case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 2.50814e-05, 0, 0, 0, 0, 2.77835e-07, 0, 0, 2.77835e-07, 0.00197031, 0, 10.5934, 0.970581, 78.4523, 1232.2
315, 2.71004e-05, 0, 0, 0, 0, 3.27815e-07, 0, 0, 3.27815e-07, 0.00215735, 0, 10.516, 0.970549, 79.5606, 1234.31
316, 2.89763e-05, 0, 0, 0, 0, 3.85586e-07, 0, 0, 3.85586e-07, 0.00234503, 0, 10.449, 0.970521, 80.8559, 1236.35
317, 3.07792e-05, 0, 0, 0, 0, 4.59228e-07, 0, 0, 4.59228e-07, 0.00256625, 0, 10.3887, 0.970491, 83.2917, 1238.87
318, 3.25846e-05, 0, 0, 0, 0, 5.3953e-07, 0, 0, 5.3953e-07, 0.0027373, 0, 10.3317, 0.97046, 84.0991, 1240.97
319, 3.43104e-05, 0, 0, 0, 0, 6.28967e-07, 0, 0, 6.28967e-07, 0.0028789, 0, 10.2801, 0.970431, 83.8549, 1242.85
320, 3.5856e-05, 0, 0, 0, 0, 7.57901e-07, 0, 0, 7.57901e-07, 0.00311989, 0, 10.236, 0.970398, 86.7736, 1245.9
321, 3.73807e-05, 0, 0, 0, 0, 8.98099e-07, 0, 0, 8.98099e-07, 0.00333494, 0, 10.1944, 0.970367, 89.1508, 1248.44
322, 3.8584e-05, 0, 0, 0, 0, 9.73292e-07, 0, 0, 9.73292e-07, 0.00333582, 0, 10.1627, 0.97034, 86.5663, 1247.9
323, 3.98498e-05, 0, 0, 0, 0, 1.10559e-06, 0, 0, 1.10559e-06, 0.00335805, 0, 10.1304, 0.970311, 84.2473, 1249.02
324, 4.11737e-05, 0, 0, 0, 0, 1.35867e-06, 0, 0, 1.35867e-06, 0.00368491, 0, 10.0977, 0.970281, 89.2789, 1252.96
325, 4.2117e-05, 0, 0, 0, 0, 1.64999e-06, 0, 0, 1.64999e-06, 0.00416891, 0, 10.0751, 0.970249, 98.697, 1256.54
326, 4.31997e-05, 0, 0, 0, 0, 2.01254e-06, 0, 0, 2.01254e-06, 0.00458031, 0, 10.0497, 0.970219, 105.753, 1260.34
327, 4.4206e-05, 0, 0, 0, 0, 2.2474e-06, 0, 0, 2.2474e-06, 0.00472875, 0, 10.0266, 0.97019, 106.835, 1261.02
328, 4.49643e-05, 0, 0, 0, 0, 2.37122e-06, 0, 0, 2.37122e-06, 0.00470484, 0, 10.0096, 0.970158, 104.496, 1259.66
329, 4.59537e-05, 0, 0, 0, 0, 2.67867e-06, 0, 0, 2.67867e-06, 0.00480657, 0, 9.98788, 0.97013, 104.436, 1260.8
330, 4.6775e-05, 0, 0, 0, 0, 2.83707e-06, 0, 0, 2.83707e-06, 0.00483071, 0, 9.97016, 0.9701, 103.228, 1259.62
331, 4.73367e-05, 0, 0, 0, 0, 2.75986e-06, 0, 0, 2.75986e-06, 0.00463745, 0, 9.95823, 0.970069, 98.0217, 1255.36
332, 4.81217e-05, 0, 0, 0, 0, 2.88334e-06, 0, 0, 2.88334e-06, 0.00452876, 0, 9.94178, 0.970042, 94.1452, 1253.71
333, 4.88648e-05, 0, 0, 0, 0, 3.10329e-06, 0, 0, 3.10329e-06, 0.00459803, 0, 9.92645, 0.970012, 94.0677, 1253.16
334, 4.94522e-05, 0, 0, 0, 0, 3.23563e-06, 0, 0, 3.23563e-06, 0.00465659, 0, 9.9145, 0.969979, 94.1629, 1251.47
335, 5.01616e-05, 0, 0, 0, 0, 3.24481e-06, 0, 0, 3.24481e-06, 0.00443188, 0, 9.90026, 0.969949, 88.4806, 1248.38
336, 5.07633e-05, 0, 0, 0, 0, 2.91397e-06, 0, 0, 2.91397e-06, 0.00384146, 0, 9.88834, 0.969918, 75.7978, 1241.32
337, 5.11637e-05, 0, 0, 0, 0, 2.61722e-06, 0, 0, 2.61722e-06, 0.00346106, 0, 9.88048, 0.969889, 67.6334, 1234.33
338, 5.16867e-05, 0, 0, 0, 0, 2.80261e-06, 0, 0, 2.80261e-06, 0.00363038, 0, 9.87031, 0.969858, 70.1369, 1233.65
339, 5.23025e-05, 0, 0, 0, 0, 3.22065e-06, 0, 0, 3.22065e-06, 0.00403767, 0, 9.85847, 0.96983, 77.1243, 1235.52
340, 5.2803e-05, 0, 0, 0, 0, 3.46076e-06, 0, 0, 3.46076e-06, 0.00430128, 0, 9.84894, 0.969799, 81.478, 1235
341, 5.32973e-05, 0, 0, 0, 0, 3.47988e-06, 0, 0, 3.47988e-06, 0.00426126, 0, 9.83962, 0.969772, 80.0027, 1232.1
342, 5.38206e-05, 0, 0, 0, 0, 3.6536e-06, 0, 0, 3.6536e-06, 0.00435933, 0, 9.82985, 0.969739, 80.9711, 1230.78
343, 5.42519e-05, 0, 0, 0, 0, 3.89189e-06, 0, 0, 3.89189e-06, 0.00462985, 0, 9.82187, 0.969709, 85.3178, 1229.99
344, 5.46408e-05, 0, 0, 0, 0, 3.90873e-06, 0, 0, 3.90873e-06, 0.00468978, 0, 9.81473, 0.969681, 85.8346, 1227.1
345, 5.51187e-05, 0, 0, 0, 0, 4.00818e-06, 0, 0, 4.00818e-06, 0.00476385, 0, 9.80602, 0.969649, 86.3947, 1224.97
346, 5.56451e-05, 0, 0, 0, 0, 4.37083e-06, 0, 0, 4.37083e-06, 0.00509884, 0, 9.79652, 0.969619, 91.5584, 1225.06
347, 5.61227e-05, 0, 0, 0, 0, 4.82497e-06, 0, 0, 4.82497e-06, 0.00557849, 0, 9.78797, 0.969589, 99.3322, 1225.63
348, 5.65624e-05, 0, 0, 0, 0, 5.10804e-06, 0, 0, 5.10804e-06, 0.00588337, 0, 9.78017, 0.969558, 104.006, 1224.69
349, 5.69951e-05, 0, 0, 0, 0, 5.06576e-06, 0, 0, 5.06576e-06, 0.0058054, 0, 9.77255, 0.96953, 101.898, 1221.4
350, 5.74057e-05, 0, 0, 0, 0, 4.83361e-06, 0, 0, 4.83361e-06, 0.0055253, 0, 9.76537, 0.9695, 96.2989, 1216.74
351, 5.77871e-05, 0, 0, 0, 0, 4.50105e-06, 0, 0, 4.50105e-06, 0.00515906, 0, 9.75875, 0.969471, 89.3271, 1211.23
352, 5.81676e-05, 0, 0, 0, 0, 4.31337e-06, 0, 0, 4.31337e-06, 0.00495538, 0, 9.75218, 0.969439, 85.1827, 1206.77
353, 5.85608e-05, 0, 0, 0, 0, 4.71889e-06, 0, 0, 4.71889e-06, 0.00541164, 0, 9.74544, 0.96941, 92.3174, 1207.06
354, 5.89441e-05, 0, 0, 0, 0, 5.39277e-06, 0, 0, 5.39277e-06, 0.00617975, 0, 9.73892, 0.969379, 104.768, 1208.94
355, 5.93075e-05, 0, 0, 0, 0, 5.63526e-06, 0, 0, 5.63526e-06, 0.00646114, 0, 9.73277, 0.969351, 108.954, 1207.62
356, 5.96494e-05, 0, 0, 0, 0, 5.26293e-06, 0, 0, 5.26293e-06, 0.00604203, 0, 9.72703, 0.969318, 101.361, 1202.29
357, 5.99683e-05, 0, 0, 0, 0, 4.7366e-06, 0, 0, 4.7366e-06, 0.00545159, 0, 9.72169, 0.969291, 90.9481, 1195.67
358, 6.02768e-05, 0, 0, 0, 0, 4.67504e-06, 0, 0, 4.67504e-06, 0.0053846, 0, 9.71656, 0.969258, 89.3125, 1192.36
359, 6.05826e-05, 0, 0, 0, 0, 5.01091e-06, 0, 0, 5.01091e-06, 0.00576768, 0, 9.7115, 0.969229, 95.1665, 1191.99
360, 6.09e-05, 0, 0, 0, 0, 5.26605e-06, 0, 0, 5.26605e-06, 0.00606745, 0, 9.70628, 0.9692, 99.6281, 1190.93
361, 6.12621e-05, 0, 0, 0, 0, 5.17819e-06, 0, 0, 5.17819e-06, 0.00597533, 0, 9.70035, 0.969172, 97.5638, 1187.53
362, 6.16796e-05, 0, 0, 0, 0, 5.12669e-06, 0, 0, 5.12669e-06, 0.00591807, 0, 9.69356, 0.969142, 95.9343, 1184.38
363, 6.2112e-05, 0, 0, 0, 0, 5.43557e-06, 0, 0, 5.43557e-06, 0.00627564, 0, 9.68657, 0.969112, 100.979, 1183.67
364, 6.2515e-05, 0, 0, 0, 0, 5.94062e-06, 0, 0, 5.94062e-06, 0.00687011, 0, 9.6801, 0.969082, 109.83, 1184.05
365, 6.28841e-05, 0, 0, 0, 0, 6.48453e-06, 0, 0, 6.48453e-06, 0.00751305, 0, 9.67422, 0.969049, 119.417, 1184.4
366, 6.32376e-05, 0, 0, 0, 0, 6.84547e-06, 0, 0, 6.84547e-06, 0.00793047, 0, 9.66861, 0.969019, 125.394, 1183.58
367, 6.35795e-05, 0, 0, 0, 0, 6.74488e-06, 0, 0, 6.74488e-06, 0.00781079, 0, 9.66322, 0.968989, 122.883, 1180.32
368, 6.39086e-05, 0, 0, 0, 0, 6.50015e-06, 0, 0, 6.50015e-06, 0.00753102, 0, 9.65806, 0.96896, 117.858, 1176.28
369, 6.42318e-05, 0, 0, 0, 0, 6.49495e-06, 0, 0, 6.49495e-06, 0.00752908, 0, 9.65301, 0.968929, 117.214, 1173.55
370, 6.45492e-05, 0, 0, 0, 0, 6.47492e-06, 0, 0, 6.47492e-06, 0.00751198, 0, 9.64808, 0.968902, 116.394, 1170.74
371, 6.48579e-05, 0, 0, 0, 0, 6.21315e-06, 0, 0, 6.21315e-06, 0.00722189, 0, 9.64331, 0.968869, 111.385, 1166.61
372, 6.51616e-05, 0, 0, 0, 0, 5.79475e-06, 0, 0, 5.79475e-06, 0.0067498, 0, 9.63864, 0.96884, 103.634, 1161.51
373, 6.54679e-05, 0, 0, 0, 0, 5.28608e-06, 0, 0, 5.28608e-06, 0.00616016, 0, 9.63395, 0.968811, 94.1414, 1155.67
374, 6.57689e-05, 0, 0, 0, 0, 4.99667e-06, 0, 0, 4.99667e-06, 0.00582367, 0, 9.62936, 0.96878, 88.5562, 1151.1
375, 6.60532e-05, 0, 0, 0, 0, 5.19582e-06, 0, 0, 5.19582e-06, 0.00606945, 0, 9.62505, 0.968751, 91.8549, 1149.84
376, 6.63225e-05, 0, 0, 0, 0, 5.7518e-06, 0, 0, 5.7518e-06, 0.00673212, 0, 9.62098, 0.968721, 101.455, 1150.75
377, 6.6584e-05, 0, 0, 0, 0, 6.46106e-06, 0, 0, 6.46106e-06, 0.00755608, 0, 9.61705, 0.96869, 113.43, 1152.19
378, 6.68283e-05, 0, 0, 0, 0, 6.9498e-06, 0, 0, 6.9498e-06, 0.00812308, 0, 9.61338, 0.968658, 121.536, 1152.14
379, 6.70591e-05, 0, 0, 0, 0, 6.82482e-06, 0, 0, 6.82482e-06, 0.00799514, 0, 9.60994, 0.968632, 119.246, 1148.92
380, 6.73095e-05, 0, 0, 0, 0, 6.51344e-06, 0, 0, 6.51344e-06, 0.00765269, 0, 9.60621, 0.968599, 113.711, 1144.74
381, 6.76055e-05, 0, 0, 0, 0, 6.25992e-06, 0, 0, 6.25992e-06, 0.00735832, 0, 9.60182, 0.96857, 108.88, 1140.82
382, 6.79302e-05, 0, 0, 0, 0, 5.70502e-06, 0, 0, 5.70502e-06, 0.00669956, 0, 9.59703, 0.968539, 98.693, 1135.1
383, 6.82494e-05, 0, 0, 0, 0, 5.13836e-06, 0, 0, 5.13836e-06, 0.00603478, 0, 9.59234, 0.968509, 88.4569, 1129.02
384, 6.85456e-05, 0, 0, 0, 0, 5.16508e-06, 0, 0, 5.16508e-06, 0.00607683, 0, 9.58801, 0.968479, 88.6311, 1126.7
385, 6.88256e-05, 0, 0, 0, 0, 5.55851e-06, 0, 0, 5.55851e-06, 0.00654579, 0, 9.58393, 0.968448, 95.0834, 1126.7
386, 6.90964e-05, 0, 0, 0, 0, 5.72629e-06, 0, 0, 5.72629e-06, 0.00674211, 0, 9.58001, 0.96842, 97.5751, 1125.23
387, 6.93549e-05, 0, 0, 0, 0, 5.69507e-06, 0, 0, 5.69507e-06, 0.00670868, 0, 9.57627, 0.968387, 96.7342, 1122.58
388, 6.96037e-05, 0, 0, 0, 0, 5.74547e-06, 0, 0, 5.74547e-06, 0.00677739, 0, 9.57269, 0.96836, 97.3583, 1120.42
389, 6.98483e-05, 0, 0, 0, 0, 6.17784e-06, 0, 0, 6.17784e-06, 0.00729639, 0, 9.56918, 0.96833, 104.421, 1120.43
390, 7.00905e-05, 0, 0, 0, 0, 6.85084e-06, 0, 0, 6.85084e-06, 0.00809842, 0, 9.56572, 0.9683, 115.505, 1121.51
391, 7.03316e-05, 0, 0, 0, 0, 7.1603e-06, 0, 0, 7.1603e-06, 0.00847181, 0, 9.56229, 0.968267, 120.465, 1120.58
392, 7.0575e-05, 0, 0, 0, 0, 6.48538e-06, 0, 0, 6.48538e-06, 0.00767546, 0, 9.55883, 0.968239, 108.835, 1114.8
393, 7.08206e-05, 0, 0, 0, 0, 5.35473e-06, 0, 0, 5.35473e-06, 0.00632959, 0, 9.55536, 0.968209, 89.4294, 1105.95
394, 7.10574e-05, 0, 0, 0, 0, 5.41287e-06, 0, 0, 5.41287e-06, 0.00639395, 0, 9.55202, 0.968179, 89.9407, 1103.93
395, 7.12793e-05, 0, 0, 0, 0, 6.26917e-06, 0, 0, 6.26917e-06, 0.00741597, 0, 9.5489, 0.968151, 104.012, 1106.47
396, 7.14924e-05, 0, 0, 0, 0, 6.21005e-06, 0, 0, 6.21005e-06, 0.00735515, 0, 9.54592, 0.968117, 102.91, 1103.79
397, 7.1701e-05, 0, 0, 0, 0, 6.14104e-06, 0, 0, 6.14104e-06, 0.00728225, 0, 9.54301, 0.96809, 101.532, 1101.05
398, 7.19099e-05, 0, 0, 0, 0, 7.56176e-06, 0, 0, 7.56176e-06, 0.00898027, 0, 9.5401, 0.96806, 124.781, 1105.7
399, 7.21227e-05, 0, 0, 0, 0, 9.19346e-06, 0, 0, 9.19346e-06, 0.0109276, 0, 9.53714, 0.968032, 151.446, 1109.99
400, 7.2335e-05, 0, 0, 0, 0, 9.95843e-06, 0, 0, 9.95843e-06, 0.0118481, 0, 9.5342, 0.968001, 163.766, 1110.38
401, 7.25541e-05, 0, 0, 0, 0, 1.04233e-05, 0, 0, 1.04233e-05, 0.0123916, 0, 9.53118, 0.967971, 170.765, 1109.6
402, 7.27787e-05, 0, 0, 0, 0, 1.09151e-05, 0, 0, 1.09151e-05, 0.0129394, 0, 9.52809, 0.967941, 177.77, 1108.85
403, 7.29926e-05, 0, 0, 0, 0, 1.1243e-05, 0, 0, 1.1243e-05, 0.0133113, 0, 9.52515, 0.967909, 182.357, 1107.54
404, 7.31909e-05, 0, 0, 0, 0, 1.1243e-05, 0, 0, 1.1243e-05, 0.0133308, 0, 9.52244, 0.967881, 182.145, 1105.22
405, 7.33885e-05, 0, 0, 0, 0, 1.10212e-05, 0, 0, 1.10212e-05, 0.01308, 0, 9.51974, 0.967851, 178.246, 1102.24
406, 7.35946e-05, 0, 0, 0, 0, 1.07243e-05, 0, 0, 1.07243e-05, 0.0127071, 0, 9.51694, 0.967822, 172.683, 1099.01
407, 7.37916e-05, 0, 0, 0, 0, 1.05458e-05, 0, 0, 1.05458e-05, 0.012494, 0, 9.51427, 0.96779, 169.32, 1096.16
408, 7.39677e-05, 0, 0, 0, 0, 1.06434e-05, 0, 0, 1.06434e-05, 0.0126594, 0, 9.51188, 0.96776, 171.146, 1094.2
409, 7.41423e-05, 0, 0, 0, 0, 1.05248e-05, 0, 0, 1.05248e-05, 0.0125577, 0, 9.50952, 0.96773, 169.391, 1091.56
410, 7.43267e-05, 0, 0, 0, 0, 1.01709e-05, 0, 0, 1.01709e-05, 0.0121339, 0, 9.50704, 0.9677, 163.262, 1088.16
411, 7.45167e-05, 0, 0, 0, 0, 1.02685e-05, 0, 0, 1.02685e-05, 0.0122257, 0, 9.50449, 0.967672, 164.051, 1086.24
412, 7.46969e-05, 0, 0, 0, 0, 1.07062e-05, 0, 0, 1.07062e-05, 0.0127427, 0, 9.50207, 0.967641, 170.575, 1085.42
413, 7.48615e-05, 0, 0, 0, 0, 1.09978e-05, 0, 0, 1.09978e-05, 0.013121, 0, 9.49987, 0.967611, 175.26, 1084.11
414, 7.50318e-05, 0, 0, 0, 0, 1.12269e-05, 0, 0, 1.12269e-05, 0.0133886, 0, 9.4976, 0.967581, 178.429, 1082.59
415, 7.52106e-05, 0, 0, 0, 0, 1.15342e-05, 0, 0, 1.15342e-05, 0.0136989, 0, 9.49522, 0.967549, 182.131, 1081.3
416, 7.53822e-05, 0, 0, 0, 0, 1.17233e-05, 0, 0, 1.17233e-05, 0.0138792, 0, 9.49294, 0.96752, 184.119, 1079.65
417, 7.5545e-05, 0, 0, 0, 0, 1.15585e-05, 0, 0, 1.15585e-05, 0.0136872, 0, 9.49078, 0.967492, 181.192, 1076.99
418, 7.57041e-05, 0, 0, 0, 0, 1.12965e-05, 0, 0, 1.12965e-05, 0.0134108, 0, 9.48868, 0.967461, 177.155, 1074.05
419, 7.58615e-05, 0, 0, 0, 0, 1.12468e-05, 0, 0, 1.12468e-05, 0.0133859, 0, 9.4866, 0.967431, 176.451, 1071.74
420, 7.60179e-05, 0, 0, 0, 0, 1.13225e-05, 0, 0, 1.13225e-05, 0.0135026, 0, 9.48454, 0.967399, 177.62, 1069.81
421, 7.61724e-05, 0, 0, 0, 0, 1.14307e-05, 0, 0, 1.14307e-05, 0.01365, 0, 9.48251, 0.96737, 179.198, 1067.98
422, 7.63224e-05, 0, 0, 0, 0, 1.13328e-05, 0, 0, 1.13328e-05, 0.0135508, 0, 9.48055, 0.967339, 177.554, 1065.56
423, 7.6464e-05, 0, 0, 0, 0, 1.1212e-05, 0, 0, 1.1212e-05, 0.0134374, 0, 9.47869, 0.967311, 175.735, 1063.08
424, 7.66017e-05, 0, 0, 0, 0, 1.13469e-05, 0, 0, 1.13469e-05, 0.0136281, 0, 9.47689, 0.96728, 177.904, 1061.36
425, 7.67523e-05, 0, 0, 0, 0, 1.14785e-05, 0, 0, 1.14785e-05, 0.0137615, 0, 9.47493, 0.967252, 179.298, 1059.64
426, 7.69074e-05, 0, 0, 0, 0, 1.14078e-05, 0, 0, 1.14078e-05, 0.0136307, 0, 9.47291, 0.967221, 177.243, 1057.33
427, 7.70463e-05, 0, 0, 0, 0, 1.1015e-05, 0, 0, 1.1015e-05, 0.0131707, 0, 9.4711, 0.967188, 170.958, 1054.09
428, 7.71843e-05, 0, 0, 0, 0, 1.04479e-05, 0, 0, 1.04479e-05, 0.0125075, 0, 9.46931, 0.967161, 162.068, 1050.27
429, 7.73319e-05, 0, 0, 0, 0, 9.7761e-06, 0, 0, 9.7761e-06, 0.0116796, 0, 9.4674, 0.96713, 151.056, 1046.03
430, 7.74663e-05, 0, 0, 0, 0, 9.17302e-06, 0, 0, 9.17302e-06, 0.0109577, 0, 9.46567, 0.9671, 141.457, 1041.91
431, 7.75905e-05, 0, 0, 0, 0, 9.49135e-06, 0, 0, 9.49135e-06, 0.0113585, 0, 9.46407, 0.967072, 146.359, 1040.98
432, 7.77205e-05, 0, 0, 0, 0, 1.06584e-05, 0, 0, 1.06584e-05, 0.0127545, 0, 9.46239, 0.967039, 164.073, 1042.72
433, 7.78403e-05, 0, 0, 0, 0, 1.12909e-05, 0, 0, 1.12909e-05, 0.0135378, 0, 9.46085, 0.967011, 173.912, 1042.57
434, 7.79438e-05, 0, 0, 0, 0, 1.12339e-05, 0, 0, 1.12339e-05, 0.0135363, 0, 9.45952, 0.966979, 173.672, 1040.38
435, 7.80544e-05, 0, 0, 0, 0, 1.13245e-05, 0, 0, 1.13245e-05, 0.0136839, 0, 9.4581, 0.966951, 175.303, 1038.62
436, 7.81896e-05, 0, 0, 0, 0, 1.18314e-05, 0, 0, 1.18314e-05, 0.0142459, 0, 9.45637, 0.96692, 182.182, 1038.04
437, 7.8332e-05, 0, 0, 0, 0, 1.20995e-05, 0, 0, 1.20995e-05, 0.0144895, 0, 9.45455, 0.966889, 184.977, 1036.77
438, 7.84418e-05, 0, 0, 0, 0, 1.1778e-05, 0, 0, 1.1778e-05, 0.0141193, 0, 9.45315, 0.966861, 180.004, 1033.9
439, 7.85197e-05, 0, 0, 0, 0, 1.15275e-05, 0, 0, 1.15275e-05, 0.0139211, 0, 9.45216, 0.966829, 177.296, 1031.22
440, 7.86099e-05, 0, 0, 0, 0, 1.17331e-05, 0, 0, 1.17331e-05, 0.0141917, 0, 9.45101, 0.966801, 180.529, 1029.82
441, 7.87052e-05, 0, 0, 0, 0, 1.21756e-05, 0, 0, 1.21756e-05, 0.0146438, 0, 9.4498, 0.966769, 186.051, 1029.05
442, 7.87649e-05, 0, 0, 0, 0, 1.2686e-05, 0, 0, 1.2686e-05, 0.0152049, 0, 9.44904, 0.966741, 193.032, 1028.42
443, 7.88204e-05, 0, 0, 0, 0, 1.28523e-05, 0, 0, 1.28523e-05, 0.0154416, 0, 9.44834, 0.96671, 195.908, 1026.89
444, 7.89053e-05, 0, 0, 0, 0, 1.25806e-05, 0, 0, 1.25806e-05, 0.0152102, 0, 9.44726, 0.96668, 192.771, 1024.25
445, 7.90003e-05, 0, 0, 0, 0, 1.22879e-05, 0, 0, 1.22879e-05, 0.0149247, 0, 9.44606, 0.96665, 188.922, 1021.55
446, 7.91237e-05, 0, 0, 0, 0, 1.24794e-05, 0, 0, 1.24794e-05, 0.0151283, 0, 9.4445, 0.966621, 191.19, 1020.12
447, 7.92607e-05, 0, 0, 0, 0, 1.31307e-05, 0, 0, 1.31307e-05, 0.0158928, 0, 9.44277, 0.96659, 200.5, 1019.84
448, 7.9379e-05, 0, 0, 0, 0, 1.35391e-05, 0, 0, 1.35391e-05, 0.01645, 0, 9.44128, 0.96656, 207.23, 1018.91
449, 7.95017e-05, 0, 0, 0, 0, 1.37048e-05, 0, 0, 1.37048e-05, 0.0166672, 0, 9.43973, 0.96653, 209.642, 1017.4
450, 7.96364e-05, 0, 0, 0, 0, 1.40202e-05, 0, 0, 1.40202e-05, 0.01698, 0, 9.43804, 0.966501, 213.213, 1016.23
451, 7.97525e-05, 0, 0, 0, 0, 1.41801e-05, 0, 0, 1.41801e-05, 0.0171351, 0, 9.43658, 0.96647, 214.855, 1014.7
452, 7.98496e-05, 0, 0, 0, 0, 1.39457e-05, 0, 0, 1.39457e-05, 0.0168575, 0, 9.43537, 0.966441, 211.124, 1012.28
453, 7.99412e-05, 0, 0, 0, 0, 1.3742e-05, 0, 0, 1.3742e-05, 0.0166146, 0, 9.43422, 0.96641, 207.837, 1009.92
454, 8.00321e-05, 0, 0, 0, 0, 1.38446e-05, 0, 0, 1.38446e-05, 0.016728, 0, 9.43308, 0.966382, 209.014, 1008.29
455, 8.01146e-05, 0, 0, 0, 0, 1.4017e-05, 0, 0, 1.4017e-05, 0.0169444, 0, 9.43205, 0.966351, 211.5, 1006.83
456, 8.01884e-05, 0, 0, 0, 0, 1.41457e-05, 0, 0, 1.41457e-05, 0.0171348, 0, 9.43113, 0.96632, 213.682, 1005.26
457, 8.0254e-05, 0, 0, 0, 0, 1.40312e-05, 0, 0, 1.40312e-05, 0.0170591, 0, 9.43031, 0.966291, 212.566, 1003.15
458, 8.03048e-05, 0, 0, 0, 0, 1.36874e-05, 0, 0, 1.36874e-05, 0.0167547, 0, 9.42968, 0.96626, 208.639, 1000.52
459, 8.03555e-05, 0, 0, 0, 0, 1.35996e-05, 0, 0, 1.35996e-05, 0.0167596, 0, 9.42905, 0.966233, 208.567, 998.482
460, 8.04146e-05, 0, 0, 0, 0, 1.38237e-05, 0, 0, 1.38237e-05, 0.0171117, 0, 9.42831, 0.966201, 212.791, 997.177
461, 8.04772e-05, 0, 0, 0, 0, 1.4021e-05, 0, 0, 1.4021e-05, 0.0174126, 0, 9.42754, 0.966169, 216.367, 995.809
462, 8.05461e-05, 0, 0, 0, 0, 1.40636e-05, 0, 0, 1.40636e-05, 0.0174876, 0, 9.42668, 0.96614, 217.114, 994.094
463, 8.06134e-05, 0, 0, 0, 0, 1.40207e-05, 0, 0, 1.40207e-05, 0.017455, 0, 9.42585, 0.966111, 216.528, 992.192
464, 8.06837e-05, 0, 0, 0, 0, 1.39785e-05, 0, 0, 1.39785e-05, 0.0174014, 0, 9.42497, 0.966078, 215.677, 990.3
465, 8.0773e-05, 0, 0, 0, 0, 1.4023e-05, 0, 0, 1.4023e-05, 0.0173586, 0, 9.42387, 0.966049, 214.908, 988.611
466, 8.08548e-05, 0, 0, 0, 0, 1.4141e-05, 0, 0, 1.4141e-05, 0.0173971, 0, 9.42286, 0.96602, 215.163, 987.093
467, 8.0897e-05, 0, 0, 0, 0, 1.41415e-05, 0, 0, 1.41415e-05, 0.0174074, 0, 9.42233, 0.96599, 215.179, 985.318
468, 8.09149e-05, 0, 0, 0, 0, 1.40485e-05, 0, 0, 1.40485e-05, 0.0173655, 0, 9.42211, 0.96596, 214.614, 983.342
469, 8.09318e-05, 0, 0, 0, 0, 1.40301e-05, 0, 0, 1.40301e-05, 0.0173736, 0, 9.4219, 0.96593, 214.672, 981.539
470, 8.09545e-05, 0, 0, 0, 0, 1.39991e-05, 0, 0, 1.39991e-05, 0.0173411, 0, 9.42162, 0.965898, 214.212, 979.716
