case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1031, 2.71011e-05, 5.9751e-18, 1.23114e-14, 0, 5.18821, 8.75534e-06, 0, 0, 5.18821, 0.00190602, 2.38462e-06, 10.5159, 0.86576, 70.3301, 962.833
1032, 2.70898e-05, 5.69183e-18, 1.28257e-14, 0, 5.18941, 8.74038e-06, 0, 0, 5.18942, 0.00190383, 2.38124e-06, 10.5164, 0.86572, 70.2785, 962.238
1033, 2.70818e-05, 5.25123e-18, 1.33603e-14, 0, 5.18593, 8.71659e-06, 0, 0, 5.18595, 0.00189966, 2.37553e-06, 10.5166, 0.86568, 70.1451, 961.583
1034, 2.70696e-05, 4.92269e-18, 1.39175e-14, 0, 5.17955, 8.68923e-06, 0, 0, 5.17955, 0.00189478, 2.36872e-06, 10.5171, 0.86564, 69.9963, 960.892
1035, 2.7052e-05, 4.77274e-18, 1.44983e-14, 0, 5.16785, 8.65465e-06, 0, 0, 5.16786, 0.00188841, 2.35977e-06, 10.5178, 0.8656, 69.8065, 960.134
1036, 2.70252e-05, 4.95674e-18, 1.51045e-14, 0, 5.14007, 8.59577e-06, 0, 0, 5.14008, 0.00187688, 2.34393e-06, 10.5187, 0.86556, 69.4487, 959.17
1037, 2.69974e-05, 5.17383e-18, 1.57349e-14, 0, 5.10372, 8.52288e-06, 0, 0, 5.10373, 0.00186229, 2.32425e-06, 10.5198, 0.86552, 68.9803, 958.095
1038, 2.69727e-05, 5.35412e-18, 1.63894e-14, 0, 5.09568, 8.49668e-06, 0, 0, 5.09568, 0.00185784, 2.31732e-06, 10.5207, 0.86548, 68.8792, 957.386
1039, 2.69487e-05, 5.53609e-18, 1.70694e-14, 0, 5.10932, 8.50659e-06, 0, 0, 5.10933, 0.00186126, 2.32025e-06, 10.5216, 0.86544, 69.0673, 956.96
1040, 2.69224e-05, 5.8161e-18, 1.77774e-14, 0, 5.11025, 8.49593e-06, 0, 0, 5.11026, 0.00186022, 2.3175e-06, 10.5225, 0.8654, 69.0952, 956.37
1041, 2.68938e-05, 6.25041e-18, 1.85146e-14, 0, 5.0996, 8.46684e-06, 0, 0, 5.09961, 0.00185516, 2.30964e-06, 10.5236, 0.86536, 68.9809, 955.631
1042, 2.68675e-05, 6.56045e-18, 1.92797e-14, 0, 5.08791, 8.4353e-06, 0, 0, 5.08792, 0.00184953, 2.30117e-06, 10.5246, 0.865319, 68.8387, 954.879
1043, 2.68441e-05, 6.69448e-18, 2.00739e-14, 0, 5.07648, 8.40329e-06, 0, 0, 5.07649, 0.00184375, 2.29266e-06, 10.5255, 0.86528, 68.6833, 954.132
1044, 2.6818e-05, 6.96116e-18, 2.08996e-14, 0, 5.05747, 8.35956e-06, 0, 0, 5.05748, 0.00183543, 2.2809e-06, 10.5264, 0.86524, 68.4397, 953.286
1045, 2.6788e-05, 7.42692e-18, 2.1758e-14, 0, 5.02215, 8.29003e-06, 0, 0, 5.02216, 0.00182149, 2.26199e-06, 10.5276, 0.8652, 67.9958, 952.228
1046, 2.67578e-05, 7.89638e-18, 2.26497e-14, 0, 4.99257, 8.23001e-06, 0, 0, 4.99258, 0.00180966, 2.24567e-06, 10.5287, 0.86516, 67.6309, 951.243
1047, 2.67267e-05, 8.39829e-18, 2.35763e-14, 0, 4.9956, 8.22391e-06, 0, 0, 4.99561, 0.0018097, 2.24404e-06, 10.5298, 0.86512, 67.7116, 950.689
1048, 2.66912e-05, 9.02548e-18, 2.454e-14, 0, 5.00266, 8.22523e-06, 0, 0, 5.00267, 0.00181147, 2.24439e-06, 10.5312, 0.86508, 67.8677, 950.188
1049, 2.66508e-05, 9.81066e-18, 2.55422e-14, 0, 4.99339, 8.2005e-06, 0, 0, 4.9934, 0.00180763, 2.23756e-06, 10.5327, 0.86504, 67.8263, 949.474
1050, 2.66111e-05, 1.07835e-17, 2.65839e-14, 0, 4.97787, 8.16582e-06, 0, 0, 4.97788, 0.00180155, 2.22795e-06, 10.5342, 0.865, 67.6989, 948.678
1051, 2.65718e-05, 1.20429e-17, 2.76676e-14, 0, 4.96137, 8.13009e-06, 0, 0, 4.96138, 0.00179518, 2.21797e-06, 10.5357, 0.864961, 67.5594, 947.87
1052, 2.65283e-05, 1.35359e-17, 2.87945e-14, 0, 4.94324, 8.09247e-06, 0, 0, 4.94324, 0.00178849, 2.2074e-06, 10.5373, 0.86492, 67.4179, 947.041
1053, 2.64827e-05, 1.51015e-17, 2.99654e-14, 0, 4.92386, 8.05302e-06, 0, 0, 4.92387, 0.00178147, 2.19633e-06, 10.539, 0.864881, 67.2686, 946.195
1054, 2.64349e-05, 1.68106e-17, 3.11824e-14, 0, 4.90331, 8.01197e-06, 0, 0, 4.90332, 0.00177414, 2.18479e-06, 10.5408, 0.86484, 67.113, 945.334
1055, 2.63831e-05, 1.87735e-17, 3.24472e-14, 0, 4.88239, 7.97091e-06, 0, 0, 4.8824, 0.00176692, 2.17317e-06, 10.5428, 0.864799, 66.9712, 944.469
1056, 2.63248e-05, 2.12165e-17, 3.3763e-14, 0, 4.85832, 7.92589e-06, 0, 0, 4.85833, 0.00175897, 2.16034e-06, 10.545, 0.86476, 66.8175, 943.561
1057, 2.62577e-05, 2.45185e-17, 3.51348e-14, 0, 4.82151, 7.86202e-06, 0, 0, 4.82152, 0.001747, 2.14218e-06, 10.5476, 0.864721, 66.5311, 942.481
1058, 2.61831e-05, 2.86847e-17, 3.65643e-14, 0, 4.76526, 7.7678e-06, 0, 0, 4.76527, 0.00172835, 2.11552e-06, 10.5504, 0.86468, 66.0065, 941.133
1059, 2.61126e-05, 3.24226e-17, 3.80433e-14, 0, 4.71713, 7.684e-06, 0, 0, 4.71714, 0.0017118, 2.09169e-06, 10.5531, 0.86464, 65.5507, 939.892
1060, 2.60481e-05, 3.55884e-17, 3.9571e-14, 0, 4.69614, 7.64115e-06, 0, 0, 4.69615, 0.00170395, 2.07881e-06, 10.5556, 0.8646, 65.4118, 939.022
1061, 2.59764e-05, 3.98667e-17, 4.11627e-14, 0, 4.69033, 7.62473e-06, 0, 0, 4.69034, 0.00170172, 2.07246e-06, 10.5583, 0.864561, 65.5078, 938.362
1062, 2.58908e-05, 4.60668e-17, 4.28285e-14, 0, 4.69091, 7.6229e-06, 0, 0, 4.69092, 0.00170274, 2.06942e-06, 10.5616, 0.86452, 65.7656, 937.793
1063, 2.58086e-05, 5.1822e-17, 4.45517e-14, 0, 4.68112, 7.60302e-06, 0, 0, 4.68113, 0.00169964, 2.06156e-06, 10.5648, 0.86448, 65.8551, 937.08
1064, 2.57322e-05, 5.73549e-17, 4.63343e-14, 0, 4.65812, 7.55992e-06, 0, 0, 4.65813, 0.00169124, 2.04761e-06, 10.5678, 0.86444, 65.724, 936.185
1065, 2.56592e-05, 6.33571e-17, 4.81848e-14, 0, 4.62127, 7.49445e-06, 0, 0, 4.62128, 0.00167771, 2.02759e-06, 10.5706, 0.8644, 65.3839, 935.096
1066, 2.56076e-05, 6.76459e-17, 5.00892e-14, 0, 4.58209, 7.42083e-06, 0, 0, 4.5821, 0.00166184, 2.00588e-06, 10.5726, 0.86436, 64.8975, 933.971
1067, 2.55523e-05, 7.4713e-17, 5.20803e-14, 0, 4.54544, 7.35378e-06, 0, 0, 4.54545, 0.00164728, 1.98575e-06, 10.5748, 0.86432, 64.4696, 932.88
1068, 2.54922e-05, 8.54428e-17, 5.41647e-14, 0, 4.47849, 7.241e-06, 0, 0, 4.47849, 0.00162228, 1.95296e-06, 10.5771, 0.864281, 63.6429, 931.353
1069, 2.54375e-05, 9.88555e-17, 5.63347e-14, 0, 4.40786, 7.12194e-06, 0, 0, 4.40787, 0.00159546, 1.91841e-06, 10.5793, 0.86424, 62.7287, 929.76
1070, 2.54216e-05, 1.0523e-16, 5.85358e-14, 0, 4.43267, 7.14847e-06, 0, 0, 4.43268, 0.00160062, 1.92401e-06, 10.5799, 0.8642, 62.9706, 929.552
1071, 2.54275e-05, 1.06391e-16, 6.07868e-14, 0, 4.49992, 7.23861e-06, 0, 0, 4.49993, 0.00161986, 1.94733e-06, 10.5797, 0.864161, 63.7112, 929.952
1072, 2.53758e-05, 1.19946e-16, 6.31938e-14, 0, 4.50666, 7.24227e-06, 0, 0, 4.50667, 0.0016206, 1.94606e-06, 10.5817, 0.86412, 63.8712, 929.481
1073, 2.53118e-05, 1.40608e-16, 6.56925e-14, 0, 4.48398, 7.19493e-06, 0, 0, 4.48398, 0.00160989, 1.93135e-06, 10.5842, 0.864079, 63.6117, 928.591
1074, 2.52017e-05, 1.78575e-16, 6.83452e-14, 0, 4.46091, 7.15032e-06, 0, 0, 4.46092, 0.00160014, 1.91688e-06, 10.5886, 0.864041, 63.5066, 927.694
1075, 2.51376e-05, 1.97829e-16, 7.10268e-14, 0, 4.45293, 7.1269e-06, 0, 0, 4.45294, 0.00159496, 1.90861e-06, 10.5911, 0.864, 63.465, 927.015
1076, 2.51151e-05, 2.03071e-16, 7.37608e-14, 0, 4.466, 7.13297e-06, 0, 0, 4.46601, 0.00159622, 1.90886e-06, 10.592, 0.86396, 63.5674, 926.64
1077, 2.49043e-05, 2.66237e-16, 7.68856e-14, 0, 4.41892, 7.07266e-06, 0, 0, 4.41892, 0.00158485, 1.88765e-06, 10.6005, 0.86392, 63.6456, 925.397
1078, 2.48142e-05, 2.9252e-16, 7.99105e-14, 0, 4.37484, 7.00084e-06, 0, 0, 4.37485, 0.00156953, 1.86561e-06, 10.6041, 0.86388, 63.2663, 924.194
1079, 2.48351e-05, 2.99073e-16, 8.28843e-14, 0, 4.3674, 6.96851e-06, 0, 0, 4.36741, 0.00156151, 1.85678e-06, 10.6033, 0.86384, 62.8848, 923.525
1080, 2.46109e-05, 3.93953e-16, 8.63956e-14, 0, 4.3184, 6.90266e-06, 0, 0, 4.31841, 0.00154847, 1.83495e-06, 10.6123, 0.8638, 62.8777, 922.245
1081, 2.44679e-05, 4.38411e-16, 8.98728e-14, 0, 4.28028, 6.8439e-06, 0, 0, 4.28029, 0.00153646, 1.81623e-06, 10.6181, 0.86376, 62.6817, 921.122
1082, 2.45448e-05, 4.1101e-16, 9.30763e-14, 0, 4.28875, 6.82795e-06, 0, 0, 4.28876, 0.00153185, 1.81271e-06, 10.615, 0.863721, 62.3148, 920.691
1083, 2.43738e-05, 5.00637e-16, 9.68986e-14, 0, 4.22803, 6.74082e-06, 0, 0, 4.22803, 0.0015141, 1.78547e-06, 10.622, 0.86368, 62.1129, 919.227
1084, 2.4043e-05, 6.43531e-16, 1.01194e-13, 0, 4.13522, 6.63543e-06, 0, 0, 4.13523, 0.0014944, 1.74973e-06, 10.6357, 0.86364, 62.1909, 917.264
1085, 2.3725e-05, 8.41814e-16, 1.05598e-13, 0, 4.06698, 6.55367e-06, 0, 0, 4.06699, 0.00147887, 1.72231e-06, 10.649, 0.863599, 62.3611, 915.657
1086, 2.33329e-05, 1.11993e-15, 1.10254e-13, 0, 3.97535, 6.42528e-06, 0, 0, 3.97535, 0.00145251, 1.68328e-06, 10.6656, 0.86356, 62.2678, 913.667
1087, 2.34392e-05, 1.04035e-15, 1.14062e-13, 0, 3.98895, 6.41821e-06, 0, 0, 3.98896, 0.00144996, 1.68205e-06, 10.6611, 0.863521, 61.8713, 913.331
1088, 2.37473e-05, 8.10139e-16, 1.17666e-13, 0, 4.06727, 6.50249e-06, 0, 0, 4.06728, 0.00146698, 1.70666e-06, 10.648, 0.86348, 61.7766, 914.008
1089, 2.35348e-05, 9.3047e-16, 1.22568e-13, 0, 4.02719, 6.4554e-06, 0, 0, 4.02719, 0.00145875, 1.6895e-06, 10.657, 0.863441, 61.9877, 912.834
1090, 2.32242e-05, 1.17149e-15, 1.27775e-13, 0, 3.96111, 6.36865e-06, 0, 0, 3.96112, 0.0014415, 1.66165e-06, 10.6703, 0.8634, 62.0742, 911.244
1091, 2.3231e-05, 1.27475e-15, 1.3237e-13, 0, 3.97006, 6.3565e-06, 0, 0, 3.97006, 0.00143746, 1.65907e-06, 10.67, 0.86336, 61.8812, 910.839
1092, 2.29243e-05, 1.60783e-15, 1.38017e-13, 0, 3.86791, 6.20573e-06, 0, 0, 3.86791, 0.00140532, 1.61531e-06, 10.6833, 0.86332, 61.3101, 908.656
1093, 2.24078e-05, 1.93595e-15, 1.44541e-13, 0, 3.65033, 5.91883e-06, 0, 0, 3.65033, 0.00134608, 1.53023e-06, 10.7061, 0.86328, 60.1396, 904.499
1094, 2.21349e-05, 1.98927e-15, 1.50807e-13, 0, 3.49027, 5.71392e-06, 0, 0, 3.49028, 0.00130435, 1.46841e-06, 10.7184, 0.86324, 59.0585, 901.179
1095, 2.17178e-05, 2.2674e-15, 1.5762e-13, 0, 3.3972, 5.61001e-06, 0, 0, 3.39721, 0.00128526, 1.43337e-06, 10.7374, 0.8632, 59.2866, 898.972
1096, 2.15128e-05, 2.48217e-15, 1.63874e-13, 0, 3.4124, 5.63152e-06, 0, 0, 3.41241, 0.00129118, 1.43644e-06, 10.7469, 0.86316, 60.0488, 898.707
1097, 2.1403e-05, 2.61543e-15, 1.70195e-13, 0, 3.41492, 5.62795e-06, 0, 0, 3.41492, 0.00129135, 1.43354e-06, 10.752, 0.86312, 60.3736, 898.213
1098, 2.06387e-05, 3.33049e-15, 1.78965e-13, 0, 3.21504, 5.38887e-06, 0, 0, 3.21504, 0.001245, 1.35876e-06, 10.7883, 0.863083, 60.4213, 893.982
1099, 1.96407e-05, 4.45737e-15, 1.8874e-13, 0, 2.97358, 5.10449e-06, 0, 0, 2.97359, 0.00118938, 1.27009e-06, 10.8379, 0.863059, 60.6525, 888.711
1100, 1.90381e-05, 5.30204e-15, 1.97478e-13, 0, 2.85597, 4.95406e-06, 0, 0, 2.85598, 0.00115916, 1.22397e-06, 10.8691, 0.863085, 60.9158, 885.75
1101, 1.87395e-05, 5.79411e-15, 2.05647e-13, 0, 2.80354, 4.87246e-06, 0, 0, 2.80355, 0.00114173, 1.20014e-06, 10.8849, 0.86318, 60.8996, 884.108
1102, 1.82881e-05, 6.53859e-15, 2.14787e-13, 0, 2.69244, 4.7289e-06, 0, 0, 2.69245, 0.00111188, 1.15713e-06, 10.9093, 0.863323, 60.7305, 881.166
1103, 1.79814e-05, 7.2793e-15, 2.23653e-13, 0, 2.61765, 4.63283e-06, 0, 0, 2.61765, 0.00109128, 1.12837e-06, 10.9262, 0.86348, 60.6287, 878.964
1104, 1.77409e-05, 8.04691e-15, 2.3253e-13, 0, 2.57775, 4.56419e-06, 0, 0, 2.57775, 0.00107545, 1.10979e-06, 10.9396, 0.86364, 60.5934, 877.528
1105, 1.7142e-05, 9.30625e-15, 2.43175e-13, 0, 2.45124, 4.38488e-06, 0, 0, 2.45125, 0.00103755, 1.05848e-06, 10.974, 0.8638, 60.5175, 874.039
1106, 1.6552e-05, 1.06086e-14, 2.54122e-13, 0, 2.32085, 4.20405e-06, 0, 0, 2.32086, 0.000999886, 1.00592e-06, 11.009, 0.86396, 60.4065, 870.319
1107, 1.63992e-05, 1.16028e-14, 2.63638e-13, 0, 2.29744, 4.15745e-06, 0, 0, 2.29745, 0.000988725, 9.93464e-07, 11.0183, 0.86412, 60.2898, 869.206
1108, 1.59512e-05, 1.36946e-14, 2.74627e-13, 0, 2.20804, 4.03018e-06, 0, 0, 2.20805, 0.000959892, 9.58257e-07, 11.046, 0.86428, 60.1725, 866.384
1109, 1.56263e-05, 1.65258e-14, 2.84848e-13, 0, 2.13303, 3.93577e-06, 0, 0, 2.13303, 0.000938399, 9.30892e-07, 11.0666, 0.86444, 60.0526, 863.87
1110, 1.53454e-05, 2.1665e-14, 2.93668e-13, 0, 2.0831, 3.86036e-06, 0, 0, 2.0831, 0.000919698, 9.11021e-07, 11.0847, 0.8646, 59.9302, 861.991
1111, 1.45014e-05, 2.8646e-14, 3.04698e-13, 0, 1.9321, 3.62729e-06, 0, 0, 1.93211, 0.000867405, 8.49045e-07, 11.1413, 0.864759, 59.8099, 857.183
1112, 1.32591e-05, 3.52435e-14, 3.18977e-13, 0, 1.7161, 3.28285e-06, 0, 0, 1.71611, 0.000791699, 7.58339e-07, 11.2308, 0.86492, 59.6961, 849.995
1113, 1.12693e-05, 4.5573e-14, 3.35786e-13, 0, 1.37742, 2.73758e-06, 0, 0, 1.37742, 0.00067171, 6.16267e-07, 11.3934, 0.865081, 59.5832, 837.384
1114, 9.78076e-06, 5.7368e-14, 3.49075e-13, 0, 1.11845, 2.32718e-06, 0, 0, 1.11845, 0.000581782, 5.08604e-07, 11.5351, 0.86524, 59.4675, 825.732
1115, 8.33485e-06, 7.64632e-14, 3.57775e-13, 0, 0.891548, 1.94319e-06, 0, 0, 0.89155, 0.000494938, 4.12116e-07, 11.6951, 0.8654, 59.3507, 813.433
1116, 6.1779e-06, 1.05497e-13, 3.64669e-13, 0, 0.594805, 1.39552e-06, 0, 0, 0.594806, 0.000366193, 2.81782e-07, 11.9945, 0.86556, 59.2342, 792.704
1117, 5.13689e-06, 1.22395e-13, 3.74148e-13, 0, 0.456723, 1.13198e-06, 0, 0, 0.456724, 0.000303708, 2.19818e-07, 12.1791, 0.86572, 59.1174, 779.547
1118, 5.1259e-06, 1.24424e-13, 3.89002e-13, 0, 0.44206, 1.11718e-06, 0, 0, 0.442061, 0.000302467, 2.13522e-07, 12.1812, 0.86588, 58.9995, 777.525
1119, 4.52189e-06, 1.33107e-13, 4.03777e-13, 0, 0.357972, 9.58107e-07, 0, 0, 0.357972, 0.000266373, 1.75171e-07, 12.3066, 0.86604, 58.8809, 767.257
1120, 4.09395e-06, 1.40098e-13, 4.19001e-13, 0, 0.29218, 8.39487e-07, 0, 0, 0.292181, 0.000240616, 1.45317e-07, 12.406, 0.866201, 58.7656, 757.593
1121, 3.90604e-06, 1.54382e-13, 4.27828e-13, 0, 0.268613, 7.9108e-07, 0, 0, 0.268614, 0.000229173, 1.34202e-07, 12.453, 0.86636, 58.653, 753.378
1122, 3.21122e-06, 1.87131e-13, 4.27287e-13, 0, 0.213173, 6.4162e-07, 0, 0, 0.213174, 0.000188066, 1.0663e-07, 12.6489, 0.866519, 58.5374, 742.822
1123, 3.07837e-06, 1.97841e-13, 4.39788e-13, 0, 0.201465, 6.10951e-07, 0, 0, 0.201465, 0.000179809, 1.00668e-07, 12.6911, 0.866679, 58.3895, 739.93
1124, 3.43557e-06, 1.86163e-13, 4.66595e-13, 0, 0.227407, 6.82721e-07, 0, 0, 0.227407, 0.000200317, 1.13172e-07, 12.5813, 0.86684, 58.0609, 744.673
1125, 3.12026e-06, 1.95046e-13, 4.8422e-13, 0, 0.202004, 6.12152e-07, 0, 0, 0.202005, 0.000181654, 1.00064e-07, 12.6776, 0.866999, 57.4648, 739.109
1126, 2.77674e-06, 2.03663e-13, 5.02969e-13, 0, 0.172442, 5.34187e-07, 0, 0, 0.172443, 0.000161269, 8.51122e-08, 12.7942, 0.86716, 57.1906, 731.947
1127, 2.86497e-06, 1.939e-13, 5.32924e-13, 0, 0.172214, 5.43955e-07, 0, 0, 0.172215, 0.000166062, 8.49356e-08, 12.763, 0.867321, 57.5027, 731.428
1128, 2.70247e-06, 1.97007e-13, 5.55709e-13, 0, 0.150944, 4.99021e-07, 0, 0, 0.150944, 0.000156351, 7.43396e-08, 12.8213, 0.86748, 57.698, 725.484
1129, 2.82368e-06, 2.00365e-13, 5.75896e-13, 0, 0.168391, 5.27747e-07, 0, 0, 0.168391, 0.000162837, 8.15e-08, 12.7775, 0.86764, 57.621, 729.564
1130, 4.29692e-06, 1.7292e-13, 6.06167e-13, 0, 0.327134, 8.69776e-07, 0, 0, 0.327134, 0.000247069, 1.54861e-07, 12.3576, 0.867799, 57.5239, 757.926
1131, 6.39592e-06, 1.2748e-13, 6.43815e-13, 0, 0.539018, 1.34583e-06, 0, 0, 0.53902, 0.000367398, 2.53518e-07, 11.9599, 0.867959, 57.4386, 780.668
1132, 6.39772e-06, 1.36181e-13, 6.63699e-13, 0, 0.529263, 1.33837e-06, 0, 0, 0.529264, 0.000367265, 2.49667e-07, 11.9596, 0.86812, 57.2616, 779.316
1133, 4.14542e-06, 2.29511e-13, 6.44987e-13, 0, 0.309354, 8.36064e-07, 0, 0, 0.309354, 0.000237684, 1.47471e-07, 12.3935, 0.868281, 57.0197, 754.006
1134, 2.10574e-06, 3.5178e-13, 6.01938e-13, 0, 0.132641, 4.00147e-07, 0, 0, 0.132642, 0.000120433, 6.40592e-08, 13.0708, 0.86844, 56.9411, 717.453
1135, 2.08135e-06, 3.78238e-13, 6.09523e-13, 0, 0.132027, 3.94106e-07, 0, 0, 0.132027, 0.000118548, 6.32302e-08, 13.0825, 0.8686, 56.9751, 716.812
1136, 4.07522e-06, 2.77392e-13, 6.91687e-13, 0, 0.305151, 8.13773e-07, 0, 0, 0.305151, 0.00023165, 1.43502e-07, 12.4106, 0.86876, 56.9032, 751.994
1137, 6.45857e-06, 1.75052e-13, 7.70142e-13, 0, 0.537098, 1.33472e-06, 0, 0, 0.537099, 0.00036654, 2.49052e-07, 11.9501, 0.86892, 56.6519, 777.64
1138, 7.88213e-06, 1.41139e-13, 8.07766e-13, 0, 0.712629, 1.66796e-06, 0, 0, 0.71263, 0.000445994, 3.24433e-07, 11.7509, 0.869079, 56.2616, 790.915
1139, 8.62072e-06, 1.40166e-13, 8.29466e-13, 0, 0.829072, 1.85298e-06, 0, 0, 0.829074, 0.000485418, 3.71498e-07, 11.6613, 0.86924, 55.9852, 797.995
1140, 8.24342e-06, 1.58086e-13, 8.54428e-13, 0, 0.7774, 1.75531e-06, 0, 0, 0.777402, 0.000461438, 3.49139e-07, 11.7061, 0.8694, 55.8085, 794.286
1141, 7.3555e-06, 1.77279e-13, 8.86522e-13, 0, 0.64265, 1.52669e-06, 0, 0, 0.642651, 0.000410333, 2.92648e-07, 11.8201, 0.86956, 55.7524, 784.41
1142, 7.37402e-06, 1.70321e-13, 9.25611e-13, 0, 0.635619, 1.52657e-06, 0, 0, 0.635621, 0.000412538, 2.89841e-07, 11.8175, 0.869721, 55.9491, 783.4
1143, 7.15321e-06, 1.83661e-13, 9.55706e-13, 0, 0.626754, 1.48841e-06, 0, 0, 0.626756, 0.000401249, 2.83962e-07, 11.8479, 0.86988, 56.0906, 782.244
1144, 5.3936e-06, 2.52375e-13, 9.71067e-13, 0, 0.439765, 1.09215e-06, 0, 0, 0.439766, 0.00030259, 2.00077e-07, 12.1303, 0.87004, 56.0677, 764.926
1145, 3.71257e-06, 3.12818e-13, 9.93367e-13, 0, 0.2476, 7.02971e-07, 0, 0, 0.247601, 0.00020794, 1.15166e-07, 12.5038, 0.8702, 55.9771, 738.648
1146, 3.1627e-06, 3.42652e-13, 1.02182e-12, 0, 0.19544, 5.82692e-07, 0, 0, 0.195441, 0.000176704, 9.12916e-08, 12.6641, 0.870359, 55.8712, 728.066
1147, 3.87666e-06, 3.41864e-13, 1.05096e-12, 0, 0.299832, 7.61955e-07, 0, 0, 0.299833, 0.000215994, 1.35135e-07, 12.4605, 0.87052, 55.7632, 746.138
1148, 5.63432e-06, 2.9754e-13, 1.0936e-12, 0, 0.504963, 1.1668e-06, 0, 0, 0.504964, 0.00031339, 2.24074e-07, 12.0866, 0.870679, 55.6549, 769.548
1149, 6.3027e-06, 2.82119e-13, 1.13719e-12, 0, 0.568739, 1.31184e-06, 0, 0, 0.56874, 0.000350099, 2.53184e-07, 11.9745, 0.870831, 55.5438, 774.743
1150, 6.10019e-06, 2.90521e-13, 1.18048e-12, 0, 0.528393, 1.25406e-06, 0, 0, 0.528394, 0.000338143, 2.37231e-07, 12.0072, 0.87096, 55.4278, 770.768
1151, 6.45627e-06, 2.84086e-13, 1.22338e-12, 0, 0.557633, 1.32426e-06, 0, 0, 0.557634, 0.000357115, 2.49846e-07, 11.9505, 0.871057, 55.3156, 772.87
1152, 6.75805e-06, 2.95099e-13, 1.2549e-12, 0, 0.599256, 1.39295e-06, 0, 0, 0.599257, 0.000373152, 2.65723e-07, 11.9048, 0.871132, 55.2151, 775.861
1153, 6.80944e-06, 2.95896e-13, 1.30206e-12, 0, 0.619585, 1.40874e-06, 0, 0, 0.619586, 0.000375292, 2.71704e-07, 11.8972, 0.871201, 55.1131, 777.008
1154, 7.03769e-06, 2.74575e-13, 1.36371e-12, 0, 0.657036, 1.46241e-06, 0, 0, 0.657038, 0.000387046, 2.8526e-07, 11.8642, 0.871267, 55.0041, 779.393
1155, 8.0282e-06, 2.49721e-13, 1.4083e-12, 0, 0.786316, 1.69042e-06, 0, 0, 0.786318, 0.000440574, 3.37183e-07, 11.7326, 0.871333, 54.8971, 787.777
1156, 9.39844e-06, 2.19034e-13, 1.44694e-12, 0, 0.97798, 2.01212e-06, 0, 0, 0.977982, 0.000514806, 4.12461e-07, 11.575, 0.8714, 54.7929, 798.327
1157, 1.04538e-05, 1.94816e-13, 1.48921e-12, 0, 1.15195, 2.2728e-06, 0, 0, 1.15195, 0.000571579, 4.77526e-07, 11.4685, 0.871466, 54.6892, 806.328
1158, 1.10876e-05, 1.89877e-13, 1.52862e-12, 0, 1.26875, 2.43577e-06, 0, 0, 1.26875, 0.000605043, 5.19867e-07, 11.4097, 0.871533, 54.581, 810.937
1159, 1.13959e-05, 1.87911e-13, 1.57601e-12, 0, 1.32535, 2.51253e-06, 0, 0, 1.32535, 0.000620673, 5.39563e-07, 11.3823, 0.8716, 54.4727, 812.782
1160, 1.16059e-05, 1.7823e-13, 1.63213e-12, 0, 1.37151, 2.56321e-06, 0, 0, 1.37151, 0.000630819, 5.53446e-07, 11.364, 0.871667, 54.3616, 814.135
1161, 1.25272e-05, 1.5303e-13, 1.67482e-12, 0, 1.5451, 2.78611e-06, 0, 0, 1.54511, 0.000678793, 6.11575e-07, 11.2876, 0.871733, 54.2053, 820.082
1162, 1.40618e-05, 1.21125e-13, 1.69925e-12, 0, 1.8359, 3.15852e-06, 0, 0, 1.8359, 0.000759031, 7.08996e-07, 11.1721, 0.8718, 53.9918, 829.073
1163, 1.5337e-05, 9.54371e-14, 1.72787e-12, 0, 2.0904, 3.47263e-06, 0, 0, 2.0904, 0.000825718, 7.92578e-07, 11.0852, 0.871866, 53.8309, 835.867
1164, 1.55114e-05, 8.67431e-14, 1.78746e-12, 0, 2.11964, 3.50881e-06, 0, 0, 2.11964, 0.000833654, 8.01447e-07, 11.0739, 0.871934, 53.7481, 836.176
1165, 1.48076e-05, 9.775e-14, 1.86779e-12, 0, 1.96831, 3.31203e-06, 0, 0, 1.96831, 0.000791895, 7.48807e-07, 11.1204, 0.872, 53.5468, 831.534
1166, 1.45232e-05, 1.04699e-13, 1.9351e-12, 0, 1.90217, 3.21813e-06, 0, 0, 1.90217, 0.000771339, 7.24148e-07, 11.1398, 0.872066, 53.2487, 829.152
1167, 1.51565e-05, 9.1737e-14, 1.97997e-12, 0, 2.03212, 3.37337e-06, 0, 0, 2.03212, 0.000804084, 7.64953e-07, 11.0971, 0.872134, 53.1326, 832.377
1168, 1.59923e-05, 7.549e-14, 2.01791e-12, 0, 2.22526, 3.59556e-06, 0, 0, 2.22526, 0.000850638, 8.24454e-07, 11.0434, 0.8722, 53.1699, 837.037
1169, 1.66935e-05, 6.62967e-14, 2.05618e-12, 0, 2.39352, 3.77983e-06, 0, 0, 2.39353, 0.000888499, 8.74859e-07, 11.0005, 0.872267, 53.1611, 840.73
1170, 1.71217e-05, 6.26167e-14, 2.10433e-12, 0, 2.4937, 3.88959e-06, 0, 0, 2.4937, 0.00091113, 9.0448e-07, 10.9752, 0.872333, 53.1653, 842.618
