case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1704, 2.79676e-05, 2.45416e-09, 1.54348e-07, 0, 0.0733321, 2.75878e-07, 0, 0, 0.0733325, 0.000591613, 0, 10.4845, 0.905168, 21.1539, 519.898
1705, 2.76936e-05, 2.58747e-09, 1.57125e-07, 0, 0.0709514, 2.68887e-07, 0, 0, 0.0709518, 0.000584011, 0, 10.4943, 0.90516, 21.0891, 518.633
1706, 2.70374e-05, 2.97052e-09, 1.61071e-07, 0, 0.066254, 2.55877e-07, 0, 0, 0.0662545, 0.000569369, 0, 10.5183, 0.905152, 21.059, 516.249
1707, 2.61084e-05, 3.65236e-09, 1.65725e-07, 0, 0.0609557, 2.40735e-07, 0, 0, 0.0609561, 0.000549171, 0, 10.5533, 0.905144, 21.0338, 513.419
1708, 2.52096e-05, 4.48652e-09, 1.70079e-07, 0, 0.0578319, 2.29656e-07, 0, 0, 0.0578323, 0.000529138, 0, 10.5883, 0.905136, 20.9904, 511.57
1709, 2.5318e-05, 4.51717e-09, 1.71679e-07, 0, 0.0610813, 2.3535e-07, 0, 0, 0.0610817, 0.000529376, 0, 10.584, 0.905128, 20.9159, 513.065
1710, 2.64355e-05, 3.61157e-09, 1.7071e-07, 0, 0.0683965, 2.53191e-07, 0, 0, 0.0683969, 0.000547886, 0, 10.5408, 0.90512, 20.738, 516.417
1711, 2.71911e-05, 2.97805e-09, 1.70825e-07, 0, 0.0726864, 2.63473e-07, 0, 0, 0.0726868, 0.00055744, 0, 10.5126, 0.905112, 20.512, 518.143
1712, 2.72376e-05, 2.96306e-09, 1.72986e-07, 0, 0.0733114, 2.6508e-07, 0, 0, 0.0733118, 0.000558753, 0, 10.5109, 0.905104, 20.5217, 518.207
1713, 2.63235e-05, 3.81114e-09, 1.78093e-07, 0, 0.0678775, 2.52027e-07, 0, 0, 0.0678779, 0.000544252, 0, 10.545, 0.905096, 20.6799, 515.549
1714, 2.49424e-05, 5.16179e-09, 1.84532e-07, 0, 0.0599504, 2.31496e-07, 0, 0, 0.0599508, 0.000517115, 0, 10.5989, 0.905088, 20.7325, 511.442
1715, 2.46604e-05, 5.5599e-09, 1.87525e-07, 0, 0.0599094, 2.29892e-07, 0, 0, 0.0599098, 0.000510586, 0, 10.6103, 0.90508, 20.7057, 511.213
1716, 2.53852e-05, 4.97944e-09, 1.87446e-07, 0, 0.0660975, 2.43848e-07, 0, 0, 0.066098, 0.00052449, 0, 10.5813, 0.905072, 20.6631, 514.086
1717, 2.63513e-05, 3.96812e-09, 1.86694e-07, 0, 0.0730465, 2.59568e-07, 0, 0, 0.0730469, 0.000543276, 0, 10.544, 0.905064, 20.6185, 517.048
1718, 2.70073e-05, 3.1809e-09, 1.86989e-07, 0, 0.0776201, 2.69479e-07, 0, 0, 0.0776206, 0.000555626, 0, 10.5194, 0.905056, 20.5737, 518.784
1719, 2.68278e-05, 3.32252e-09, 1.89986e-07, 0, 0.0766315, 2.65909e-07, 0, 0, 0.0766319, 0.000550782, 0, 10.5261, 0.905048, 20.529, 518.164
1720, 2.55094e-05, 4.86348e-09, 1.96539e-07, 0, 0.0687682, 2.44821e-07, 0, 0, 0.0687687, 0.000522636, 0, 10.5765, 0.90504, 20.4843, 514.507
1721, 2.37824e-05, 7.01123e-09, 2.04235e-07, 0, 0.0588844, 2.17943e-07, 0, 0, 0.0588848, 0.000486136, 0, 10.6466, 0.905032, 20.4385, 509.437
1722, 2.34428e-05, 7.40526e-09, 2.07888e-07, 0, 0.0556357, 2.09326e-07, 0, 0, 0.0556361, 0.000477709, 0, 10.6609, 0.905024, 20.3795, 507.476
1723, 2.31669e-05, 7.61001e-09, 2.11992e-07, 0, 0.0523601, 2.01606e-07, 0, 0, 0.0523605, 0.000470051, 0, 10.6728, 0.905016, 20.2938, 505.408
1724, 2.20911e-05, 8.58879e-09, 2.18912e-07, 0, 0.0461747, 1.85359e-07, 0, 0, 0.0461751, 0.000446496, 0, 10.7203, 0.905008, 20.2228, 501.388
1725, 2.25003e-05, 7.70009e-09, 2.20468e-07, 0, 0.0487914, 1.91012e-07, 0, 0, 0.0487918, 0.000454428, 0, 10.702, 0.905, 20.2061, 502.85
1726, 2.40504e-05, 5.68705e-09, 2.17693e-07, 0, 0.0571657, 2.11521e-07, 0, 0, 0.0571661, 0.000485248, 0, 10.6354, 0.904992, 20.1809, 507.494
1727, 2.47755e-05, 4.75747e-09, 2.1789e-07, 0, 0.0604489, 2.19415e-07, 0, 0, 0.0604494, 0.000497943, 0, 10.6057, 0.904984, 20.1007, 509.02
1728, 2.4398e-05, 5.07584e-09, 2.2229e-07, 0, 0.0580468, 2.12976e-07, 0, 0, 0.0580473, 0.000488313, 0, 10.621, 0.904976, 20.0181, 507.558
1729, 2.42212e-05, 5.31809e-09, 2.25635e-07, 0, 0.0581319, 2.1204e-07, 0, 0, 0.0581323, 0.000484017, 0, 10.6283, 0.904968, 19.988, 507.399
1730, 2.45564e-05, 5.46643e-09, 2.26546e-07, 0, 0.061517, 2.18722e-07, 0, 0, 0.0615174, 0.000489964, 0, 10.6145, 0.90496, 19.9525, 508.952
1731, 2.34157e-05, 8.31592e-09, 2.32665e-07, 0, 0.0566938, 2.04509e-07, 0, 0, 0.0566942, 0.00046519, 0, 10.6621, 0.904952, 19.8594, 506.218
1732, 2.15962e-05, 1.21234e-08, 2.41482e-07, 0, 0.0481494, 1.80968e-07, 0, 0, 0.0481499, 0.000425046, 0, 10.743, 0.904944, 19.693, 501.029
1733, 2.22938e-05, 1.06472e-08, 2.42271e-07, 0, 0.0512752, 1.88418e-07, 0, 0, 0.0512756, 0.000433339, 0, 10.7112, 0.904936, 19.4676, 502.735
1734, 2.37222e-05, 7.2837e-09, 2.41103e-07, 0, 0.0571586, 2.03157e-07, 0, 0, 0.057159, 0.000455121, 0, 10.6491, 0.904928, 19.1663, 505.861
1735, 2.2733e-05, 8.25604e-09, 2.48785e-07, 0, 0.0509033, 1.8572e-07, 0, 0, 0.0509037, 0.000426769, 0, 10.6917, 0.90492, 18.6475, 502.109
1736, 2.07813e-05, 1.11116e-08, 2.59925e-07, 0, 0.0403012, 1.56442e-07, 0, 0, 0.0403016, 0.000377357, 0, 10.7815, 0.904912, 17.945, 494.908
1737, 2.10539e-05, 1.05473e-08, 2.62117e-07, 0, 0.041418, 1.58645e-07, 0, 0, 0.0414184, 0.000379189, 0, 10.7684, 0.904904, 17.7708, 495.517
1738, 2.27522e-05, 7.82212e-09, 2.5854e-07, 0, 0.0501907, 1.82663e-07, 0, 0, 0.0501912, 0.000421458, 0, 10.6908, 0.904896, 18.3779, 501.077
1739, 2.29027e-05, 7.85051e-09, 2.61135e-07, 0, 0.0516569, 1.87865e-07, 0, 0, 0.0516574, 0.000435421, 0, 10.6843, 0.904888, 18.9911, 501.751
1740, 2.14119e-05, 1.11048e-08, 2.70154e-07, 0, 0.0447758, 1.70701e-07, 0, 0, 0.0447763, 0.000412517, 0, 10.7516, 0.90488, 19.27, 497.238
1741, 2.01583e-05, 1.40814e-08, 2.77997e-07, 0, 0.0396591, 1.56423e-07, 0, 0, 0.0396595, 0.000390446, 0, 10.8119, 0.904872, 19.3617, 493.437
1742, 2.09194e-05, 1.24635e-08, 2.78245e-07, 0, 0.0446568, 1.67867e-07, 0, 0, 0.0446572, 0.000405572, 0, 10.7748, 0.904864, 19.3805, 496.759
1743, 2.23055e-05, 9.75106e-09, 2.76091e-07, 0, 0.0522224, 1.86904e-07, 0, 0, 0.0522229, 0.000431888, 0, 10.7107, 0.904856, 19.3639, 501.279
1744, 2.20528e-05, 1.09874e-08, 2.802e-07, 0, 0.0513041, 1.8417e-07, 0, 0, 0.0513046, 0.000425687, 0, 10.7221, 0.904848, 19.313, 500.54
1745, 2.10867e-05, 1.38823e-08, 2.87039e-07, 0, 0.0468019, 1.71401e-07, 0, 0, 0.0468024, 0.00040475, 0, 10.7669, 0.90484, 19.2185, 497.567
1746, 1.88701e-05, 2.04464e-08, 2.98144e-07, 0, 0.0382149, 1.45862e-07, 0, 0, 0.0382154, 0.00036119, 0, 10.8779, 0.904832, 19.1852, 491.357
1747, 1.68705e-05, 2.54989e-08, 3.09247e-07, 0, 0.0310728, 1.24417e-07, 0, 0, 0.0310733, 0.000323846, 0, 10.9899, 0.904824, 19.2383, 485.173
1748, 1.89199e-05, 1.8621e-08, 3.06625e-07, 0, 0.0389427, 1.4731e-07, 0, 0, 0.0389431, 0.00036408, 0, 10.8753, 0.904816, 19.2616, 491.515
1749, 2.18925e-05, 1.01725e-08, 2.99901e-07, 0, 0.0502009, 1.79836e-07, 0, 0, 0.0502014, 0.000421196, 0, 10.7294, 0.904808, 19.2438, 498.884
1750, 2.21568e-05, 9.98561e-09, 3.02723e-07, 0, 0.0504943, 1.81228e-07, 0, 0, 0.0504948, 0.000425229, 0, 10.7174, 0.9048, 19.191, 498.862
1751, 2.07144e-05, 1.48468e-08, 3.11903e-07, 0, 0.0434671, 1.62626e-07, 0, 0, 0.0434675, 0.000395949, 0, 10.7847, 0.904792, 19.1207, 494.169
1752, 2.04788e-05, 1.54186e-08, 3.16624e-07, 0, 0.0424584, 1.59321e-07, 0, 0, 0.0424589, 0.000390575, 0, 10.7961, 0.904784, 19.0844, 493.276
1753, 2.15324e-05, 1.17538e-08, 3.16559e-07, 0, 0.0479356, 1.72585e-07, 0, 0, 0.0479361, 0.00041052, 0, 10.746, 0.904776, 19.0702, 496.699
1754, 2.10732e-05, 1.37117e-08, 3.22327e-07, 0, 0.0463544, 1.67899e-07, 0, 0, 0.0463549, 0.000401505, 0, 10.7675, 0.904768, 19.0483, 495.496
1755, 1.90425e-05, 2.04205e-08, 3.35231e-07, 0, 0.036355, 1.42443e-07, 0, 0, 0.0363555, 0.000361827, 0, 10.8688, 0.90476, 18.9957, 488.133
1756, 1.74499e-05, 2.47029e-08, 3.47307e-07, 0, 0.0285753, 1.22275e-07, 0, 0, 0.0285757, 0.000330686, 0, 10.9562, 0.904752, 18.9559, 481.04
1757, 1.69724e-05, 2.59903e-08, 3.53678e-07, 0, 0.0277742, 1.18265e-07, 0, 0, 0.0277747, 0.000321623, 0, 10.9839, 0.904744, 18.9582, 480.045
1758, 1.87954e-05, 2.03228e-08, 3.49185e-07, 0, 0.0375986, 1.41766e-07, 0, 0, 0.0375991, 0.00035597, 0, 10.8819, 0.904736, 18.9469, 488.527
1759, 2.11321e-05, 1.26452e-08, 3.42811e-07, 0, 0.0490478, 1.70068e-07, 0, 0, 0.0490483, 0.00039938, 0, 10.7647, 0.904729, 18.897, 496.207
1760, 2.0999e-05, 1.27657e-08, 3.48418e-07, 0, 0.0482, 1.67837e-07, 0, 0, 0.0482006, 0.000395944, 0, 10.771, 0.90472, 18.8292, 495.486
1761, 1.9243e-05, 1.78257e-08, 3.6236e-07, 0, 0.0390961, 1.45414e-07, 0, 0, 0.0390966, 0.000361961, 0, 10.8584, 0.904711, 18.7695, 489.083
1762, 1.77324e-05, 2.16136e-08, 3.75728e-07, 0, 0.03125, 1.257e-07, 0, 0, 0.0312505, 0.000332489, 0, 10.9401, 0.904705, 18.7288, 482.419
1763, 1.743e-05, 2.21312e-08, 3.82464e-07, 0, 0.0289834, 1.20053e-07, 0, 0, 0.0289839, 0.000325548, 0, 10.9573, 0.904696, 18.6848, 480.09
1764, 1.78122e-05, 2.46018e-08, 3.81941e-07, 0, 0.030719, 1.24154e-07, 0, 0, 0.0307196, 0.000331692, 0, 10.9356, 0.904688, 18.6395, 481.546
1765, 1.59634e-05, 4.17086e-08, 3.85912e-07, 0, 0.025862, 1.07872e-07, 0, 0, 0.0258625, 0.000297182, 0, 11.0452, 0.90468, 18.6351, 476.511
1766, 1.40939e-05, 5.37988e-08, 3.94989e-07, 0, 0.0199306, 8.98264e-08, 0, 0, 0.0199312, 0.000262502, 0, 11.1698, 0.904672, 18.6402, 469.174
1767, 1.5615e-05, 3.83666e-08, 4.0266e-07, 0, 0.0230633, 1.01808e-07, 0, 0, 0.0230639, 0.000290378, 0, 11.0673, 0.904664, 18.6102, 472.962
1768, 1.71334e-05, 2.26962e-08, 4.10528e-07, 0, 0.0263671, 1.13907e-07, 0, 0, 0.0263677, 0.000318068, 0, 10.9745, 0.904656, 18.5712, 476.478
1769, 1.64415e-05, 2.20742e-08, 4.22371e-07, 0, 0.0231863, 1.04988e-07, 0, 0, 0.0231869, 0.000304873, 0, 11.0157, 0.904648, 18.5441, 472.729
1770, 1.54783e-05, 2.63258e-08, 4.31661e-07, 0, 0.0201889, 9.50192e-08, 0, 0, 0.0201894, 0.000286602, 0, 11.0761, 0.90464, 18.5173, 468.767
1771, 1.62534e-05, 2.51913e-08, 4.30874e-07, 0, 0.024138, 1.04531e-07, 0, 0, 0.0241386, 0.000300374, 0, 11.0272, 0.904632, 18.4844, 473.457
1772, 1.73314e-05, 2.1706e-08, 4.3e-07, 0, 0.0288546, 1.16907e-07, 0, 0, 0.0288552, 0.000319727, 0, 10.963, 0.904624, 18.4481, 478.243
1773, 1.61275e-05, 2.71838e-08, 4.41398e-07, 0, 0.0252129, 1.05376e-07, 0, 0, 0.0252135, 0.000297014, 0, 11.035, 0.904616, 18.4108, 474.283
1774, 1.36068e-05, 3.84581e-08, 4.59515e-07, 0, 0.0168408, 8.00143e-08, 0, 0, 0.0168414, 0.000250091, 0, 11.2049, 0.904608, 18.3734, 463.168
1775, 1.20511e-05, 4.59501e-08, 4.73046e-07, 0, 0.0116554, 6.45459e-08, 0, 0, 0.011656, 0.000220906, 0, 11.3264, 0.904601, 18.3311, 453.45
1776, 1.16307e-05, 4.97277e-08, 4.79696e-07, 0, 0.0108018, 6.14689e-08, 0, 0, 0.0108024, 0.000212189, 0, 11.3619, 0.904592, 18.2661, 451.346
1777, 1.21684e-05, 4.94593e-08, 4.81349e-07, 0, 0.0124774, 6.65996e-08, 0, 0, 0.012478, 0.000220692, 0, 11.3167, 0.904584, 18.176, 454.817
1778, 1.16634e-05, 5.78196e-08, 4.84703e-07, 0, 0.0120731, 6.38237e-08, 0, 0, 0.0120737, 0.000210908, 0, 11.3591, 0.904576, 18.106, 453.793
1779, 1.09176e-05, 6.61092e-08, 4.90476e-07, 0, 0.0104462, 5.78922e-08, 0, 0, 0.0104468, 0.000197352, 0, 11.4251, 0.904568, 18.0731, 449.957
1780, 1.15623e-05, 6.46456e-08, 4.93053e-07, 0, 0.0109918, 6.1356e-08, 0, 0, 0.0109925, 0.000209001, 0, 11.3678, 0.90456, 18.0568, 451.052
1781, 1.1493e-05, 7.04227e-08, 4.95567e-07, 0, 0.0111392, 6.12986e-08, 0, 0, 0.0111398, 0.000207085, 0, 11.3738, 0.904552, 18.0157, 451.205
1782, 1.20739e-05, 6.3685e-08, 5.02784e-07, 0, 0.0124929, 6.59066e-08, 0, 0, 0.0124936, 0.000216296, 0, 11.3245, 0.904544, 17.9389, 453.931
1783, 1.23435e-05, 5.89068e-08, 5.11893e-07, 0, 0.012499, 6.66821e-08, 0, 0, 0.0124996, 0.000220523, 0, 11.3024, 0.904536, 17.896, 453.76
1784, 9.57744e-06, 9.27645e-08, 5.15834e-07, 0, 0.00773476, 4.72284e-08, 0, 0, 0.00773542, 0.000171193, 0, 11.5561, 0.904528, 17.9129, 441.657
1785, 6.71669e-06, 1.27793e-07, 5.19919e-07, 0, 0.0033305, 2.83176e-08, 0, 0, 0.00333117, 0.000120257, 0, 11.9109, 0.90452, 17.9272, 422.004
1786, 6.52701e-06, 1.23733e-07, 5.33561e-07, 0, 0.00260816, 2.62425e-08, 0, 0, 0.00260885, 0.000116817, 0, 11.9396, 0.904512, 17.9098, 416.499
1787, 8.42941e-06, 9.88463e-08, 5.44612e-07, 0, 0.00527601, 3.8383e-08, 0, 0, 0.0052767, 0.000150646, 0, 11.6838, 0.904504, 17.885, 432.064
1788, 1.13576e-05, 7.13639e-08, 5.46559e-07, 0, 0.0103541, 5.89439e-08, 0, 0, 0.0103548, 0.0002026, 0, 11.3856, 0.904496, 17.8527, 448.101
1789, 1.29484e-05, 5.92159e-08, 5.47956e-07, 0, 0.0137134, 7.07716e-08, 0, 0, 0.013714, 0.000230458, 0, 11.2545, 0.904488, 17.8074, 455.041
1790, 1.11601e-05, 7.54825e-08, 5.59295e-07, 0, 0.0112064, 5.85968e-08, 0, 0, 0.011207, 0.000198293, 0, 11.4032, 0.90448, 17.7672, 449.721
1791, 7.57577e-06, 1.07624e-07, 5.76375e-07, 0, 0.00540561, 3.42232e-08, 0, 0, 0.00540633, 0.000134447, 0, 11.7906, 0.904472, 17.7253, 431.921
1792, 5.23062e-06, 1.35789e-07, 5.84785e-07, 0, 0.00191662, 1.9304e-08, 0, 0, 0.00191736, 9.26462e-05, 0, 12.161, 0.904464, 17.6732, 408.948
1793, 4.20137e-06, 1.57711e-07, 5.84783e-07, 0, 0.000824094, 1.35426e-08, 0, 0, 0.00082485, 7.42483e-05, 0, 12.3801, 0.904456, 17.6467, 391.937
1794, 4.06797e-06, 1.62871e-07, 5.90447e-07, 0, 0.000573452, 1.23446e-08, 0, 0, 0.000574218, 7.16988e-05, 0, 12.4124, 0.904448, 17.6309, 384.96
1795, 4.53172e-06, 1.58903e-07, 5.98865e-07, 0, 0.000633789, 1.39388e-08, 0, 0, 0.000634561, 7.9602e-05, 0, 12.3044, 0.90444, 17.5877, 386.652
1796, 4.77522e-06, 1.67095e-07, 5.98916e-07, 0, 0.000726409, 1.50863e-08, 0, 0, 0.00072719, 8.3591e-05, 0, 12.2521, 0.904432, 17.5252, 389.046
1797, 5.21051e-06, 1.64805e-07, 6.05345e-07, 0, 0.000947433, 1.69238e-08, 0, 0, 0.000948219, 9.10178e-05, 0, 12.1648, 0.904424, 17.4735, 393.961
1798, 6.1821e-06, 1.47177e-07, 6.19214e-07, 0, 0.00145499, 2.10631e-08, 0, 0, 0.00145578, 0.000107978, 0, 11.9939, 0.904416, 17.4539, 402.283
1799, 5.81069e-06, 1.81185e-07, 6.02573e-07, 0, 0.00155797, 2.04084e-08, 0, 0, 0.00155878, 0.000101526, 0, 12.0558, 0.904408, 17.4473, 403.502
1800, 3.18535e-06, 2.89596e-07, 5.45356e-07, 0, 0.000843215, 1.10967e-08, 0, 0, 0.00084406, 5.56554e-05, 0, 12.6569, 0.9044, 17.4186, 391.225
1801, 9.74422e-07, 3.7093e-07, 5.07733e-07, 0, 0.000210534, 3.1219e-09, 0, 0, 0.000211416, 1.70047e-05, 0, 13.8414, 0.904392, 17.3685, 366.241
1802, 5.33321e-07, 3.65481e-07, 5.27416e-07, 0, 3.69177e-05, 1.24736e-09, 0, 0, 3.78119e-05, 9.23544e-06, 0, 14.4441, 0.904384, 17.3054, 339.307
1803, 1.13458e-06, 3.109e-07, 5.78946e-07, 0, 5.60034e-05, 2.64646e-09, 0, 0, 5.68959e-05, 1.95769e-05, 0, 13.6892, 0.904376, 17.2498, 345.153
1804, 2.0864e-06, 2.60538e-07, 6.2301e-07, 0, 0.000129763, 5.19186e-09, 0, 0, 0.000130652, 3.59331e-05, 0, 13.0801, 0.904369, 17.2065, 357.872
1805, 2.33652e-06, 2.86936e-07, 6.0784e-07, 0, 0.000160497, 5.97406e-09, 0, 0, 0.000161398, 4.0155e-05, 0, 12.9668, 0.90436, 17.1229, 361.144
1806, 1.48866e-06, 3.76014e-07, 5.50034e-07, 0, 9.77179e-05, 3.73176e-09, 0, 0, 9.86477e-05, 2.54992e-05, 0, 13.4176, 0.904352, 16.9648, 353.112
1807, 9.84492e-07, 3.87595e-07, 5.56092e-07, 0, 4.63454e-05, 2.22304e-09, 0, 0, 4.72914e-05, 1.66867e-05, 0, 13.8311, 0.904344, 16.8769, 341.819
1808, 1.29363e-06, 3.22489e-07, 6.20204e-07, 0, 4.95826e-05, 2.78783e-09, 0, 0, 5.05281e-05, 2.17583e-05, 0, 13.5581, 0.904336, 16.9164, 342.644
1809, 1.45267e-06, 2.95042e-07, 6.53365e-07, 0, 5.16072e-05, 3.084e-09, 0, 0, 5.25587e-05, 2.44015e-05, 0, 13.4421, 0.904328, 16.9292, 343.078
1810, 1.06934e-06, 3.60394e-07, 6.12072e-07, 0, 3.43105e-05, 2.21324e-09, 0, 0, 3.52852e-05, 1.79625e-05, 0, 13.7485, 0.90432, 16.9248, 337.134
1811, 4.99575e-07, 4.59834e-07, 5.43622e-07, 0, 1.40592e-05, 9.93128e-10, 0, 0, 1.50637e-05, 8.40266e-06, 0, 14.5095, 0.904312, 16.9362, 325.244
1812, 2.27095e-07, 5.00859e-07, 5.22892e-07, 0, 4.44587e-06, 4.05882e-10, 0, 0, 5.47003e-06, 3.81923e-06, 0, 15.2979, 0.904304, 16.9024, 312.155
1813, 3.48105e-07, 4.66708e-07, 5.62846e-07, 0, 5.74476e-06, 5.97763e-10, 0, 0, 6.77491e-06, 5.80874e-06, 0, 14.8708, 0.904296, 16.8158, 314.663
1814, 5.83275e-07, 4.15017e-07, 6.16551e-07, 0, 9.92854e-06, 1.01033e-09, 0, 0, 1.09611e-05, 9.69797e-06, 0, 14.3546, 0.904288, 16.6898, 320.642
1815, 4.76269e-07, 4.69415e-07, 5.82551e-07, 0, 8.02532e-06, 8.21559e-10, 0, 0, 9.07811e-06, 7.88512e-06, 0, 14.5573, 0.90428, 16.4955, 318.077
1816, 2.17068e-07, 5.29512e-07, 5.45863e-07, 0, 3.17417e-06, 3.50093e-10, 0, 0, 4.24989e-06, 3.46325e-06, 0, 15.3431, 0.904272, 16.1019, 308.539
1817, 1.70168e-07, 4.88158e-07, 5.94742e-07, 0, 1.60692e-06, 2.24567e-10, 0, 0, 2.69004e-06, 2.41934e-06, 0, 15.5865, 0.904264, 15.4659, 303.005
1818, 1.79911e-07, 4.69799e-07, 6.22924e-07, 0, 1.48023e-06, 2.23457e-10, 0, 0, 2.57317e-06, 2.46967e-06, 0, 15.5308, 0.904256, 15.1339, 302.357
1819, 1.03778e-07, 5.5034e-07, 5.66366e-07, 0, 7.94952e-07, 1.2701e-10, 0, 0, 1.91179e-06, 1.43837e-06, 0, 16.081, 0.904248, 15.523, 298.83
1820, 3.35174e-08, 6.99114e-07, 4.50116e-07, 0, 2.23492e-07, 4.08075e-11, 0, 0, 1.37276e-06, 4.8632e-07, 0, 17.2112, 0.90424, 16.0656, 295.005
1821, 1.50682e-08, 8.02693e-07, 3.72172e-07, 0, 1.11368e-07, 2.00221e-11, 0, 0, 1.28625e-06, 2.40773e-07, 0, 18.0107, 0.904232, 16.3291, 294.158
1822, 6.00646e-08, 7.45922e-07, 4.33471e-07, 0, 5.42064e-07, 8.55069e-11, 0, 0, 1.72154e-06, 9.91267e-07, 0, 16.6278, 0.904224, 16.3949, 297.253
1823, 1.84991e-07, 5.51327e-07, 6.14733e-07, 0, 1.70059e-06, 2.64144e-10, 0, 0, 2.86692e-06, 3.05527e-06, 0, 15.503, 0.904216, 16.4256, 302.937
1824, 2.60687e-07, 4.11041e-07, 7.49868e-07, 0, 2.38342e-06, 3.70668e-10, 0, 0, 3.5447e-06, 4.30652e-06, 0, 15.1599, 0.904208, 16.4779, 305.29
1825, 1.67683e-07, 4.91279e-07, 6.95302e-07, 0, 1.4944e-06, 2.36041e-10, 0, 0, 2.68122e-06, 2.77075e-06, 0, 15.6012, 0.9042, 16.5058, 301.893
1826, 4.98562e-08, 6.6545e-07, 5.58994e-07, 0, 4.22555e-07, 6.89836e-11, 0, 0, 1.64707e-06, 8.23951e-07, 0, 16.8141, 0.904191, 16.5029, 296.231
1827, 7.5682e-09, 7.3181e-07, 5.15275e-07, 0, 5.57628e-08, 1.00181e-11, 0, 0, 1.30286e-06, 1.2505e-07, 0, 18.6993, 0.904184, 16.4861, 293.512
1828, 1.21548e-09, 7.6413e-07, 5.00312e-07, 0, 4.99686e-09, 1.39045e-12, 0, 0, 1.26944e-06, 2.00481e-08, 0, 20.5281, 0.904176, 16.4631, 293.098
1829, 3.32331e-10, 8.32265e-07, 4.54086e-07, 0, 8.36889e-10, 3.5014e-13, 0, 0, 1.28719e-06, 5.47534e-09, 0, 21.8249, 0.904168, 16.4386, 293.119
1830, 5.96808e-11, 8.73834e-07, 4.31589e-07, 0, 1.33223e-10, 6.14124e-14, 0, 0, 1.30556e-06, 9.82705e-10, 0, 23.542, 0.904159, 16.4112, 293.143
1831, 1.70862e-11, 8.84365e-07, 4.36693e-07, 0, 2.87265e-11, 1.62842e-14, 0, 0, 1.32109e-06, 2.79765e-10, 0, 24.7927, 0.904152, 16.3666, 293.142
1832, 5.7461e-11, 8.53132e-07, 4.78563e-07, 0, 1.02182e-10, 5.4855e-14, 0, 0, 1.3318e-06, 9.37726e-10, 0, 23.5799, 0.904144, 16.303, 293.1
1833, 1.55521e-10, 8.19596e-07, 5.22508e-07, 0, 2.87635e-10, 1.49564e-13, 0, 0, 1.34239e-06, 2.53715e-09, 0, 22.5842, 0.904135, 16.2704, 293.057
1834, 1.89925e-10, 8.66973e-07, 4.95728e-07, 0, 3.53804e-10, 1.82901e-13, 0, 0, 1.36306e-06, 3.09813e-09, 0, 22.3844, 0.904128, 16.2765, 293.094
1835, 9.81891e-11, 1.01528e-06, 3.8081e-07, 0, 1.82624e-10, 9.45248e-14, 0, 0, 1.39628e-06, 1.60164e-09, 0, 23.0441, 0.90412, 16.2697, 293.228
1836, 2.11957e-11, 1.13456e-06, 2.9169e-07, 0, 3.92364e-11, 2.03847e-14, 0, 0, 1.42629e-06, 3.45731e-10, 0, 24.5772, 0.904112, 16.2443, 293.332
1837, 1.91186e-12, 1.16526e-06, 2.80171e-07, 0, 3.5072e-12, 1.83491e-15, 0, 0, 1.44544e-06, 3.11833e-11, 0, 26.9829, 0.904104, 16.2145, 293.348
1838, 9.74872e-14, 1.1302e-06, 3.25921e-07, 0, 1.45296e-13, 8.84922e-17, 0, 0, 1.45612e-06, 1.586e-12, 0, 29.9591, 0.904096, 16.1845, 293.3
1839, 4.18609e-14, 1.0974e-06, 3.69852e-07, 0, 2.60726e-14, 3.24154e-17, 0, 0, 1.46725e-06, 6.76382e-13, 0, 30.8044, 0.904088, 16.1539, 293.254
1840, 4.64035e-14, 1.1409e-06, 3.47811e-07, 0, 4.76873e-14, 3.80038e-17, 0, 0, 1.48871e-06, 7.46231e-13, 0, 30.7014, 0.90408, 16.1225, 293.284
1841, 7.44212e-13, 1.19907e-06, 3.13389e-07, 0, 1.27789e-12, 6.67256e-16, 0, 0, 1.51246e-06, 1.18958e-11, 0, 27.9265, 0.904072, 16.0913, 293.328
1842, 1.23619e-11, 1.19952e-06, 3.29589e-07, 0, 2.20416e-11, 1.11671e-14, 0, 0, 1.52913e-06, 1.97541e-10, 0, 25.1164, 0.904064, 16.0605, 293.32
1843, 9.15426e-11, 1.0657e-06, 4.62473e-07, 0, 1.64983e-10, 8.28366e-14, 0, 0, 1.52833e-06, 1.46265e-09, 0, 23.1142, 0.904056, 16.0296, 293.185
1844, 2.95012e-10, 8.75037e-07, 6.4556e-07, 0, 5.32074e-10, 2.66827e-13, 0, 0, 1.52113e-06, 4.71306e-09, 0, 21.944, 0.904047, 15.9928, 293.004
1845, 4.13812e-10, 8.17924e-07, 7.12576e-07, 0, 7.41785e-10, 3.73532e-13, 0, 0, 1.53124e-06, 6.61014e-09, 0, 21.6056, 0.90404, 15.9157, 292.948
1846, 2.53514e-10, 1.01101e-06, 5.60537e-07, 0, 4.49106e-10, 2.28098e-13, 0, 0, 1.572e-06, 4.049e-09, 0, 22.0956, 0.904032, 15.7473, 293.108
