case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2369, 1.43323e-16, 6.42572e-06, 0.00013117, 0, 0.285719, 4.03039e-08, 0, 0, 0.285856, 9.21815e-16, 9.465e-06, 36.4814, 0.959354, 6.43078, 458.963
2370, 1.10189e-16, 7.82944e-06, 0.000132687, 0, 0.238449, 3.40508e-08, 0, 0, 0.238589, 7.07446e-16, 8.00638e-06, 36.7443, 0.95942, 6.42391, 452.658
2371, 8.45503e-17, 9.49524e-06, 0.000133642, 0, 0.200814, 2.89893e-08, 0, 0, 0.200958, 5.41851e-16, 6.82601e-06, 37.0092, 0.959486, 6.41529, 446.819
2372, 1.10705e-16, 8.09556e-06, 0.000133618, 0, 0.242978, 3.39456e-08, 0, 0, 0.243119, 7.05414e-16, 7.97242e-06, 36.7397, 0.959552, 6.39431, 453.054
2373, 1.70727e-16, 5.00446e-06, 0.000133026, 0, 0.326976, 4.38793e-08, 0, 0, 0.327114, 1.07306e-15, 1.02696e-05, 36.3065, 0.959618, 6.33055, 463.203
2374, 2.19767e-16, 3.53443e-06, 0.000132389, 0, 0.382848, 5.01513e-08, 0, 0, 0.382984, 1.36323e-15, 1.17147e-05, 36.054, 0.959684, 6.246, 468.73
2375, 2.24489e-16, 4.10952e-06, 0.000133065, 0, 0.382782, 5.01268e-08, 0, 0, 0.382919, 1.39636e-15, 1.17103e-05, 36.0327, 0.95975, 6.25374, 468.603
2376, 1.75639e-16, 6.65111e-06, 0.000135485, 0, 0.318703, 4.33421e-08, 0, 0, 0.318845, 1.10686e-15, 1.01567e-05, 36.2781, 0.959816, 6.32478, 461.938
2377, 1.20463e-16, 1.03466e-05, 0.000137081, 0, 0.246192, 3.57315e-08, 0, 0, 0.24634, 7.66012e-16, 8.41388e-06, 36.6552, 0.959882, 6.35475, 452.903
2378, 1.03538e-16, 1.2848e-05, 0.000137106, 0, 0.222584, 3.34709e-08, 0, 0, 0.222734, 6.59014e-16, 7.90014e-06, 36.8066, 0.959948, 6.35084, 449.396
2379, 1.19587e-16, 1.0804e-05, 0.000138711, 0, 0.247357, 3.66807e-08, 0, 0, 0.247507, 7.59342e-16, 8.64696e-06, 36.6625, 0.960014, 6.34143, 452.825
2380, 1.46152e-16, 7.16389e-06, 0.000140949, 0, 0.285493, 4.11729e-08, 0, 0, 0.285641, 9.24582e-16, 9.68562e-06, 36.4619, 0.96008, 6.32506, 457.616
2381, 1.71482e-16, 5.89082e-06, 0.000141566, 0, 0.312779, 4.40397e-08, 0, 0, 0.312926, 1.07679e-15, 1.03432e-05, 36.3021, 0.960146, 6.2679, 460.679
2382, 1.61128e-16, 8.06876e-06, 0.000141726, 0, 0.287811, 4.07998e-08, 0, 0, 0.287961, 9.95737e-16, 9.59016e-06, 36.3643, 0.960212, 6.13205, 457.658
2383, 1.07586e-16, 1.40349e-05, 0.000141528, 0, 0.205353, 3.0845e-08, 0, 0, 0.205509, 6.49082e-16, 7.28699e-06, 36.7682, 0.960278, 6.02446, 446.134
2384, 7.79481e-17, 1.76073e-05, 0.000141589, 0, 0.164435, 2.60573e-08, 0, 0, 0.164595, 4.7086e-16, 6.18254e-06, 37.0905, 0.960344, 6.07114, 438.816
2385, 8.9305e-17, 1.5448e-05, 0.000143347, 0, 0.189685, 2.9529e-08, 0, 0, 0.189844, 5.50763e-16, 6.99251e-06, 36.9545, 0.96041, 6.15673, 443.3
2386, 1.02546e-16, 1.30582e-05, 0.000144946, 0, 0.216607, 3.29355e-08, 0, 0, 0.216765, 6.36153e-16, 7.78193e-06, 36.8162, 0.960476, 6.19054, 447.544
2387, 1.13391e-16, 1.24423e-05, 0.000145375, 0, 0.234179, 3.49731e-08, 0, 0, 0.234337, 7.04123e-16, 8.25123e-06, 36.7157, 0.960542, 6.19766, 450.03
2388, 1.24538e-16, 1.27719e-05, 0.000145379, 0, 0.246968, 3.64826e-08, 0, 0, 0.247126, 7.72654e-16, 8.60031e-06, 36.6219, 0.960608, 6.19741, 451.705
2389, 1.46657e-16, 1.05245e-05, 0.000146682, 0, 0.277801, 4.00497e-08, 0, 0, 0.277958, 9.08454e-16, 9.42341e-06, 36.4584, 0.960674, 6.19167, 455.603
2390, 1.49913e-16, 9.8991e-06, 0.00014793, 0, 0.281895, 4.02725e-08, 0, 0, 0.282053, 9.26177e-16, 9.47072e-06, 36.4365, 0.96074, 6.17104, 455.989
2391, 1.20047e-16, 1.40538e-05, 0.000147877, 0, 0.232938, 3.43112e-08, 0, 0, 0.2331, 7.32491e-16, 8.09079e-06, 36.6586, 0.960806, 6.09773, 449.381
2392, 1.19172e-16, 1.40173e-05, 0.000149079, 0, 0.227719, 3.37342e-08, 0, 0, 0.227882, 7.13104e-16, 7.95779e-06, 36.666, 0.960872, 5.98885, 448.505
2393, 1.56076e-16, 8.80177e-06, 0.000151597, 0, 0.283218, 4.02609e-08, 0, 0, 0.283379, 9.40082e-16, 9.46543e-06, 36.3962, 0.960938, 5.99078, 455.796
2394, 1.75383e-16, 6.21128e-06, 0.0001533, 0, 0.314597, 4.385e-08, 0, 0, 0.314757, 1.07067e-15, 1.02939e-05, 36.2796, 0.961004, 6.08894, 459.335
2395, 1.6744e-16, 7.28314e-06, 0.000153979, 0, 0.305669, 4.27943e-08, 0, 0, 0.30583, 1.02853e-15, 1.00503e-05, 36.3259, 0.96107, 6.14174, 458.209
2396, 1.37217e-16, 1.13622e-05, 0.000154092, 0, 0.260851, 3.75085e-08, 0, 0, 0.261016, 8.43837e-16, 8.82936e-06, 36.525, 0.961136, 6.14894, 452.619
2397, 1.1233e-16, 1.38865e-05, 0.000155275, 0, 0.223081, 3.31916e-08, 0, 0, 0.22325, 6.89294e-16, 7.83526e-06, 36.7251, 0.961202, 6.14307, 447.232
2398, 1.32957e-16, 1.0517e-05, 0.000157401, 0, 0.256408, 3.74442e-08, 0, 0, 0.256576, 8.13852e-16, 8.82318e-06, 36.5565, 0.961268, 6.13396, 451.8
2399, 1.62366e-16, 7.16674e-06, 0.000158742, 0, 0.300704, 4.26503e-08, 0, 0, 0.30087, 9.94347e-16, 1.00251e-05, 36.3567, 0.961334, 6.1268, 457.165
2400, 1.66502e-16, 7.06978e-06, 0.000159768, 0, 0.303006, 4.27176e-08, 0, 0, 0.303173, 1.01934e-15, 1.00376e-05, 36.3315, 0.9614, 6.11523, 457.313
2401, 1.71041e-16, 7.05047e-06, 0.000160723, 0, 0.304911, 4.29685e-08, 0, 0, 0.305079, 1.04204e-15, 1.00968e-05, 36.3046, 0.961466, 6.08783, 457.414
2402, 1.77745e-16, 7.16333e-06, 0.000161059, 0, 0.310546, 4.3714e-08, 0, 0, 0.310715, 1.06879e-15, 1.02701e-05, 36.2662, 0.961532, 6.00641, 457.936
2403, 1.55238e-16, 1.14731e-05, 0.000160058, 0, 0.273472, 3.92532e-08, 0, 0, 0.273644, 9.12367e-16, 9.23665e-06, 36.4016, 0.961598, 5.87721, 453.414
2404, 1.12765e-16, 1.79877e-05, 0.000158945, 0, 0.213341, 3.21986e-08, 0, 0, 0.213518, 6.54402e-16, 7.60769e-06, 36.7212, 0.961664, 5.86287, 444.936
2405, 9.18229e-17, 1.83827e-05, 0.000161518, 0, 0.192384, 3.01611e-08, 0, 0, 0.192563, 5.4484e-16, 7.14677e-06, 36.9267, 0.96173, 5.97432, 441.429
2406, 7.81061e-17, 1.82075e-05, 0.000164313, 0, 0.174843, 2.8085e-08, 0, 0, 0.175026, 4.71662e-16, 6.66959e-06, 37.0885, 0.961796, 6.04631, 438.225
2407, 6.48406e-17, 2.14213e-05, 0.00016417, 0, 0.149546, 2.46005e-08, 0, 0, 0.149731, 3.925e-16, 5.85719e-06, 37.2746, 0.961862, 6.05763, 433.154
2408, 8.37962e-17, 1.95546e-05, 0.000165191, 0, 0.17678, 2.79105e-08, 0, 0, 0.176965, 5.06383e-16, 6.62259e-06, 37.0181, 0.961928, 6.0521, 438.349
2409, 1.04238e-16, 1.64128e-05, 0.00016707, 0, 0.209423, 3.20395e-08, 0, 0, 0.209606, 6.29966e-16, 7.57965e-06, 36.7999, 0.961994, 6.04492, 443.745
2410, 9.95604e-17, 1.6638e-05, 0.000168545, 0, 0.202776, 3.13158e-08, 0, 0, 0.202962, 6.01441e-16, 7.41392e-06, 36.8458, 0.96206, 6.03479, 442.57
2411, 9.41301e-17, 1.6202e-05, 0.000170802, 0, 0.195533, 3.07378e-08, 0, 0, 0.19572, 5.6756e-16, 7.28756e-06, 36.9019, 0.962126, 6.02389, 441.266
2412, 9.04674e-17, 1.54491e-05, 0.000173109, 0, 0.191057, 3.04102e-08, 0, 0, 0.191245, 5.44316e-16, 7.21723e-06, 36.9415, 0.962192, 6.00944, 440.397
2413, 8.23923e-17, 1.6749e-05, 0.000173949, 0, 0.177374, 2.8547e-08, 0, 0, 0.177565, 4.94412e-16, 6.78271e-06, 37.035, 0.962258, 5.96589, 437.882
2414, 5.71196e-17, 2.35165e-05, 0.000171539, 0, 0.134093, 2.26338e-08, 0, 0, 0.134288, 3.40913e-16, 5.40212e-06, 37.4014, 0.962324, 5.87703, 428.966
2415, 3.33729e-17, 3.3331e-05, 0.000165977, 0, 0.0928422, 1.69124e-08, 0, 0, 0.0930416, 1.96822e-16, 4.06267e-06, 37.9388, 0.96239, 5.75076, 417.816
2416, 2.85742e-17, 3.84177e-05, 0.000162724, 0, 0.083969, 1.55586e-08, 0, 0, 0.0841702, 1.66658e-16, 3.74112e-06, 38.094, 0.962456, 5.63723, 414.788
2417, 3.5633e-17, 3.45369e-05, 0.000166615, 0, 0.0995739, 1.79724e-08, 0, 0, 0.0997751, 2.07868e-16, 4.30989e-06, 37.8733, 0.962522, 5.67345, 419.649
2418, 3.27585e-17, 3.95138e-05, 0.000163573, 0, 0.0908795, 1.63619e-08, 0, 0, 0.0910827, 1.9182e-16, 3.92363e-06, 37.9574, 0.962588, 5.809, 416.857
2419, 2.94168e-17, 4.74229e-05, 0.000157876, 0, 0.0783399, 1.39385e-08, 0, 0, 0.0785452, 1.73069e-16, 3.34125e-06, 38.065, 0.962654, 5.88186, 412.465
2420, 5.40056e-17, 3.48844e-05, 0.000167915, 0, 0.126303, 2.10814e-08, 0, 0, 0.126506, 3.18436e-16, 5.02357e-06, 37.4574, 0.96272, 5.89622, 426.451
2421, 8.75399e-17, 1.77214e-05, 0.000181309, 0, 0.190074, 3.04497e-08, 0, 0, 0.190273, 5.16243e-16, 7.22791e-06, 36.9744, 0.962786, 5.89754, 439.199
2422, 1.00225e-16, 1.25154e-05, 0.000186041, 0, 0.211163, 3.32603e-08, 0, 0, 0.211362, 5.90499e-16, 7.8842e-06, 36.8391, 0.962852, 5.89263, 442.522
2423, 9.37376e-17, 1.45804e-05, 0.000186152, 0, 0.199091, 3.14305e-08, 0, 0, 0.199291, 5.514e-16, 7.45326e-06, 36.906, 0.962918, 5.8852, 440.478
2424, 7.55302e-17, 1.81308e-05, 0.00018616, 0, 0.170567, 2.76345e-08, 0, 0, 0.170772, 4.43557e-16, 6.56865e-06, 37.122, 0.962984, 5.88049, 435.375
2425, 6.504e-17, 1.91231e-05, 0.000187545, 0, 0.156541, 2.59735e-08, 0, 0, 0.156748, 3.81103e-16, 6.18652e-06, 37.2715, 0.96305, 5.87311, 432.542
2426, 7.22416e-17, 1.94212e-05, 0.000187675, 0, 0.166195, 2.71419e-08, 0, 0, 0.166402, 4.22694e-16, 6.45737e-06, 37.1665, 0.963116, 5.86356, 434.322
2427, 1.01661e-16, 1.60773e-05, 0.000188727, 0, 0.208338, 3.23498e-08, 0, 0, 0.208543, 5.94442e-16, 7.66397e-06, 36.8249, 0.963182, 5.85429, 441.508
2428, 1.33566e-16, 1.00862e-05, 0.000191887, 0, 0.256734, 3.85832e-08, 0, 0, 0.256936, 7.79213e-16, 9.11325e-06, 36.5519, 0.963248, 5.83702, 448.363
2429, 1.39004e-16, 7.5144e-06, 0.000194793, 0, 0.266378, 4.00762e-08, 0, 0, 0.266581, 8.04911e-16, 9.46486e-06, 36.512, 0.963314, 5.7913, 449.502
2430, 1.3369e-16, 7.36253e-06, 0.000196711, 0, 0.255474, 3.87982e-08, 0, 0, 0.255678, 7.57435e-16, 9.16948e-06, 36.551, 0.96338, 5.67213, 447.968
2431, 1.28221e-16, 8.49309e-06, 0.000197727, 0, 0.239746, 3.665e-08, 0, 0, 0.239952, 7.06668e-16, 8.66768e-06, 36.5928, 0.963446, 5.53399, 445.712
2432, 1.0165e-16, 1.36686e-05, 0.000197687, 0, 0.197602, 3.11266e-08, 0, 0, 0.197813, 5.56639e-16, 7.38399e-06, 36.825, 0.963512, 5.55861, 439.209
2433, 5.65033e-17, 2.46641e-05, 0.00019457, 0, 0.129168, 2.20034e-08, 0, 0, 0.129387, 3.14238e-16, 5.25995e-06, 37.4122, 0.963578, 5.69294, 425.678
2434, 2.31489e-17, 4.31156e-05, 0.000182914, 0, 0.0708447, 1.34802e-08, 0, 0, 0.0710707, 1.31502e-16, 3.25546e-06, 38.3046, 0.963644, 5.76922, 407.969
2435, 9.14938e-18, 6.97257e-05, 0.000160824, 0, 0.0353588, 7.22119e-09, 0, 0, 0.0355894, 5.26712e-17, 1.75548e-06, 39.2328, 0.96371, 5.78868, 389.275
2436, 1.14539e-17, 7.73118e-05, 0.000154321, 0, 0.0365571, 7.00009e-09, 0, 0, 0.0367887, 6.61266e-17, 1.69186e-06, 39.0082, 0.963776, 5.7879, 390.019
2437, 3.54217e-17, 5.07615e-05, 0.000177271, 0, 0.0919778, 1.60872e-08, 0, 0, 0.0922058, 2.04404e-16, 3.85207e-06, 37.8792, 0.963842, 5.77942, 415.102
2438, 7.54876e-17, 2.18844e-05, 0.000200498, 0, 0.171912, 2.83146e-08, 0, 0, 0.172134, 4.35477e-16, 6.74063e-06, 37.1226, 0.963908, 5.77228, 434.045
2439, 1.10904e-16, 1.03616e-05, 0.00020829, 0, 0.229034, 3.60982e-08, 0, 0, 0.229252, 6.39348e-16, 8.55983e-06, 36.7379, 0.963974, 5.76679, 443.276
2440, 1.27393e-16, 8.32993e-06, 0.000209676, 0, 0.250741, 3.87198e-08, 0, 0, 0.250959, 7.33265e-16, 9.16585e-06, 36.5993, 0.96404, 5.75727, 446.196
2441, 1.22427e-16, 9.23633e-06, 0.000210943, 0, 0.241499, 3.74536e-08, 0, 0, 0.241719, 7.03377e-16, 8.87054e-06, 36.639, 0.964106, 5.74545, 444.819
2442, 9.75918e-17, 1.24082e-05, 0.00021271, 0, 0.202847, 3.24119e-08, 0, 0, 0.203072, 5.60184e-16, 7.69848e-06, 36.8657, 0.964172, 5.73842, 438.934
2443, 6.97903e-17, 1.56993e-05, 0.00021472, 0, 0.160866, 2.70348e-08, 0, 0, 0.161097, 4.00177e-16, 6.45091e-06, 37.201, 0.964238, 5.72931, 431.379
2444, 5.20636e-17, 2.05599e-05, 0.000213856, 0, 0.133797, 2.35711e-08, 0, 0, 0.134031, 2.97587e-16, 5.64762e-06, 37.4941, 0.964304, 5.70707, 425.533
2445, 3.14216e-17, 3.84988e-05, 0.000201544, 0, 0.0899037, 1.6668e-08, 0, 0, 0.0901437, 1.79017e-16, 4.01495e-06, 37.999, 0.96437, 5.66985, 413.562
2446, 1.16129e-17, 6.18106e-05, 0.000184381, 0, 0.0396926, 8.07808e-09, 0, 0, 0.0399388, 6.57545e-17, 1.96817e-06, 38.9944, 0.964436, 5.60986, 391.075
2447, 5.73737e-18, 6.39156e-05, 0.000185029, 0, 0.0237895, 5.34065e-09, 0, 0, 0.0240385, 3.0286e-17, 1.31641e-06, 39.6995, 0.964502, 5.51634, 378.201
2448, 1.20024e-17, 4.84685e-05, 0.000199902, 0, 0.0420105, 8.7764e-09, 0, 0, 0.0422589, 6.02224e-17, 2.14208e-06, 38.9614, 0.964568, 5.37961, 392.335
2449, 1.72761e-17, 4.21864e-05, 0.000206041, 0, 0.056467, 1.13844e-08, 0, 0, 0.0567153, 8.62295e-17, 2.76483e-06, 38.5972, 0.964634, 5.30217, 400.088
2450, 1.18055e-17, 5.87239e-05, 0.000192608, 0, 0.0398905, 8.15885e-09, 0, 0, 0.0401418, 5.93174e-17, 1.98541e-06, 38.978, 0.9647, 5.39561, 390.781
2451, 6.12497e-18, 7.27509e-05, 0.000181843, 0, 0.0245398, 5.30741e-09, 0, 0, 0.0247944, 3.24647e-17, 1.30013e-06, 39.6342, 0.964766, 5.52934, 378.537
2452, 8.85982e-18, 5.95364e-05, 0.000195652, 0, 0.0378305, 8.16225e-09, 0, 0, 0.0380857, 4.95403e-17, 1.99603e-06, 39.265, 0.964832, 5.59282, 389.206
2453, 1.25574e-17, 4.32585e-05, 0.000212221, 0, 0.0525257, 1.11935e-08, 0, 0, 0.0527812, 7.04503e-17, 2.73298e-06, 38.9162, 0.964898, 5.60771, 397.709
2454, 1.4173e-17, 4.40032e-05, 0.000212805, 0, 0.0541189, 1.12348e-08, 0, 0, 0.0543757, 7.94167e-17, 2.7384e-06, 38.7952, 0.964964, 5.60654, 398.406
2455, 2.60684e-17, 3.95759e-05, 0.000216161, 0, 0.0793242, 1.50663e-08, 0, 0, 0.07958, 1.45964e-16, 3.64003e-06, 38.1858, 0.96503, 5.6041, 408.882
2456, 4.75766e-17, 2.41578e-05, 0.000228269, 0, 0.127329, 2.27485e-08, 0, 0, 0.127581, 2.66169e-16, 5.4587e-06, 37.5842, 0.965096, 5.59935, 422.695
2457, 6.58299e-17, 1.43866e-05, 0.000235902, 0, 0.163127, 2.81699e-08, 0, 0, 0.163377, 3.68056e-16, 6.73622e-06, 37.2595, 0.965162, 5.59267, 430.264
2458, 7.38264e-17, 1.20431e-05, 0.000238357, 0, 0.176623, 3.0049e-08, 0, 0, 0.176874, 4.12761e-16, 7.17557e-06, 37.1448, 0.965228, 5.58702, 432.677
2459, 6.91657e-17, 1.24948e-05, 0.000240243, 0, 0.169038, 2.90633e-08, 0, 0, 0.16929, 3.8655e-16, 6.94745e-06, 37.21, 0.965294, 5.57903, 431.17
2460, 5.89296e-17, 1.51542e-05, 0.000241094, 0, 0.150838, 2.65761e-08, 0, 0, 0.151094, 3.28985e-16, 6.36846e-06, 37.3702, 0.96536, 5.57151, 427.476
2461, 4.13423e-17, 2.67301e-05, 0.00023506, 0, 0.114265, 2.09824e-08, 0, 0, 0.114527, 2.30564e-16, 5.05065e-06, 37.7246, 0.965426, 5.56498, 418.881
2462, 1.94446e-17, 5.1148e-05, 0.000217711, 0, 0.0638201, 1.26797e-08, 0, 0, 0.064089, 1.08331e-16, 3.0789e-06, 38.479, 0.965492, 5.55556, 402.047
2463, 9.56865e-18, 6.32209e-05, 0.000209734, 0, 0.0401846, 8.67373e-09, 0, 0, 0.0404575, 5.31481e-17, 2.12473e-06, 39.188, 0.965558, 5.54678, 389.607
2464, 1.56555e-17, 4.76356e-05, 0.000224793, 0, 0.0583949, 1.20047e-08, 0, 0, 0.0586674, 8.65625e-17, 2.92415e-06, 38.6957, 0.965624, 5.53764, 399.403
2465, 2.87778e-17, 2.92473e-05, 0.000240983, 0, 0.0927102, 1.79413e-08, 0, 0, 0.0929805, 1.58818e-16, 4.33987e-06, 38.0869, 0.96569, 5.52455, 412.285
2466, 3.42113e-17, 2.34921e-05, 0.000246779, 0, 0.106818, 2.03641e-08, 0, 0, 0.107089, 1.88555e-16, 4.91679e-06, 37.914, 0.965756, 5.50905, 416.332
2467, 2.66022e-17, 3.0143e-05, 0.000243659, 0, 0.0883679, 1.7326e-08, 0, 0, 0.0886418, 1.46091e-16, 4.19643e-06, 38.1655, 0.965822, 5.47629, 410.682
2468, 1.71266e-17, 3.57608e-05, 0.000242112, 0, 0.0647713, 1.34823e-08, 0, 0, 0.0650491, 9.22281e-17, 3.28675e-06, 38.6059, 0.965888, 5.39139, 401.817
2469, 1.53492e-17, 3.08274e-05, 0.00024893, 0, 0.0614107, 1.31312e-08, 0, 0, 0.0616905, 7.93002e-17, 3.2092e-06, 38.7155, 0.965954, 5.23997, 400.247
2470, 1.36945e-17, 3.29764e-05, 0.000248992, 0, 0.0565563, 1.2232e-08, 0, 0, 0.0568383, 6.89795e-17, 2.99358e-06, 38.8295, 0.96602, 5.14756, 397.902
2471, 7.21325e-18, 6.45456e-05, 0.00022203, 0, 0.0340364, 7.70695e-09, 0, 0, 0.034323, 3.60281e-17, 1.89745e-06, 39.4706, 0.966086, 5.23396, 384.545
2472, 2.27633e-18, 0.000111032, 0.00018006, 0, 0.0140184, 3.43905e-09, 0, 0, 0.0143095, 1.15463e-17, 8.55552e-07, 40.624, 0.966152, 5.36506, 363.438
2473, 1.84812e-18, 0.000112301, 0.000180435, 0, 0.0136824, 3.45388e-09, 0, 0, 0.0139751, 9.98602e-18, 8.61533e-07, 40.8324, 0.966218, 5.43058, 362.801
2474, 4.46868e-18, 6.90708e-05, 0.000223217, 0, 0.028762, 6.95508e-09, 0, 0, 0.0290543, 2.43742e-17, 1.72435e-06, 39.9494, 0.966284, 5.44921, 380.048
2475, 8.60063e-18, 3.94071e-05, 0.000252485, 0, 0.045493, 1.04506e-08, 0, 0, 0.0457849, 4.68597e-17, 2.57531e-06, 39.2947, 0.96635, 5.44525, 391.584
2476, 1.30599e-17, 3.12726e-05, 0.000260788, 0, 0.0586935, 1.28139e-08, 0, 0, 0.0589856, 7.11095e-17, 3.13969e-06, 38.877, 0.966416, 5.43942, 398.277
2477, 1.28095e-17, 3.29957e-05, 0.000261005, 0, 0.0569725, 1.24335e-08, 0, 0, 0.0572665, 6.97438e-17, 3.04682e-06, 38.8963, 0.966482, 5.43524, 397.365
2478, 7.41678e-18, 4.3091e-05, 0.000254632, 0, 0.0391304, 9.14805e-09, 0, 0, 0.0394282, 4.03167e-17, 2.25975e-06, 39.4428, 0.966548, 5.40792, 387.368
2479, 3.04083e-18, 5.86072e-05, 0.000242581, 0, 0.022083, 5.71983e-09, 0, 0, 0.0223842, 1.64107e-17, 1.42957e-06, 40.3344, 0.966614, 5.36957, 373.167
2480, 1.06684e-18, 7.77726e-05, 0.000226031, 0, 0.0107213, 3.02689e-09, 0, 0, 0.0110251, 5.69815e-18, 7.65245e-07, 41.3818, 0.96668, 5.36322, 356.816
2481, 3.68145e-19, 8.78988e-05, 0.000217995, 0, 0.00577171, 1.76565e-09, 0, 0, 0.00607761, 1.95897e-18, 4.52045e-07, 42.4458, 0.966746, 5.3723, 344.11
2482, 3.17235e-19, 8.07673e-05, 0.000227074, 0, 0.00665223, 2.06281e-09, 0, 0, 0.00696008, 1.69496e-18, 5.28946e-07, 42.5946, 0.966812, 5.36925, 346.803
2483, 3.16632e-19, 8.50055e-05, 0.000225085, 0, 0.00676317, 2.09455e-09, 0, 0, 0.00707326, 1.69509e-18, 5.36973e-07, 42.5965, 0.966878, 5.36428, 347.04
2484, 2.26635e-19, 0.000103731, 0.000208797, 0, 0.00512973, 1.60827e-09, 0, 0, 0.00544226, 1.21337e-18, 4.1327e-07, 42.9309, 0.966944, 5.36344, 341.579
2485, 2.79637e-19, 9.4472e-05, 0.000219652, 0, 0.00646919, 2.01619e-09, 0, 0, 0.00678332, 1.49385e-18, 5.17383e-07, 42.7208, 0.96701, 5.35835, 345.977
2486, 3.25299e-19, 8.24777e-05, 0.000232876, 0, 0.0074789, 2.32716e-09, 0, 0, 0.00779426, 1.73628e-18, 5.96841e-07, 42.5695, 0.967076, 5.3494, 348.775
2487, 1.87537e-19, 0.000106884, 0.000210416, 0, 0.00454882, 1.44996e-09, 0, 0, 0.00486613, 1.00064e-18, 3.73363e-07, 43.1203, 0.967142, 5.34132, 339.05
2488, 7.53187e-20, 0.000129937, 0.000189397, 0, 0.00219719, 7.6179e-10, 0, 0, 0.00251652, 4.01669e-19, 1.98516e-07, 44.0326, 0.967208, 5.33335, 326.341
2489, 1.01218e-19, 0.000116717, 0.00020392, 0, 0.00296647, 1.0639e-09, 0, 0, 0.00328711, 5.39447e-19, 2.77733e-07, 43.737, 0.967274, 5.32486, 331.24
2490, 1.4404e-19, 9.59066e-05, 0.000226005, 0, 0.00413298, 1.48063e-09, 0, 0, 0.00445489, 7.67336e-19, 3.86109e-07, 43.3842, 0.96734, 5.31343, 337.017
2491, 1.0056e-19, 9.42128e-05, 0.000229517, 0, 0.00336392, 1.24281e-09, 0, 0, 0.00368765, 5.35154e-19, 3.25751e-07, 43.7435, 0.967406, 5.29422, 333.247
2492, 3.7198e-20, 0.000103037, 0.000222801, 0, 0.00185048, 7.25947e-10, 0, 0, 0.00217632, 1.97456e-19, 1.92465e-07, 44.738, 0.967472, 5.26554, 323.313
2493, 9.80255e-21, 0.000113343, 0.000214718, 0, 0.000937759, 3.97026e-10, 0, 0, 0.00126582, 5.17133e-20, 1.06914e-07, 46.0716, 0.967538, 5.20205, 313.699
2494, 5.21219e-21, 0.000138268, 0.000192785, 0, 0.000626296, 2.72729e-10, 0, 0, 0.000957349, 2.69852e-20, 7.38659e-08, 46.7033, 0.967604, 5.06426, 308.917
2495, 2.01483e-20, 0.000148459, 0.000185104, 0, 0.00112077, 4.43497e-10, 0, 0, 0.00145434, 1.04131e-19, 1.17983e-07, 45.3512, 0.96767, 4.93468, 315.9
2496, 9.11986e-20, 0.000118104, 0.00021651, 0, 0.00292703, 1.0638e-09, 0, 0, 0.00326164, 4.75212e-19, 2.78903e-07, 43.8412, 0.967736, 4.97778, 330.43
2497, 3.00397e-19, 8.85508e-05, 0.000247258, 0, 0.0061571, 2.05191e-09, 0, 0, 0.00649291, 1.57216e-18, 5.30911e-07, 42.6492, 0.967802, 5.11824, 343.91
2498, 6.45938e-19, 7.69549e-05, 0.000260517, 0, 0.010048, 3.12067e-09, 0, 0, 0.0103854, 3.38508e-18, 7.99071e-07, 41.8836, 0.967867, 5.20407, 353.731
2499, 8.81906e-19, 7.03284e-05, 0.000268862, 0, 0.0125135, 3.77957e-09, 0, 0, 0.0128527, 4.62145e-18, 9.63917e-07, 41.5722, 0.967928, 5.23057, 358.324
2500, 9.08514e-19, 6.42231e-05, 0.000276854, 0, 0.0131765, 4.01523e-09, 0, 0, 0.0135176, 4.75672e-18, 1.02528e-06, 41.5425, 0.967974, 5.23451, 359.354
2501, 7.31096e-19, 6.97316e-05, 0.000273534, 0, 0.0114578, 3.5954e-09, 0, 0, 0.0118011, 3.82423e-18, 9.2207e-07, 41.7597, 0.968, 5.23643, 356.234
2502, 3.67494e-19, 0.000100663, 0.00024521, 0, 0.00658519, 2.17035e-09, 0, 0, 0.00693107, 1.92184e-18, 5.6111e-07, 42.4476, 0.968011, 5.23629, 344.772
2503, 9.89307e-20, 0.000136626, 0.000211752, 0, 0.00222153, 8.04034e-10, 0, 0, 0.00256991, 5.17653e-19, 2.11444e-07, 43.7599, 0.968018, 5.22862, 325.322
2504, 1.47276e-20, 0.000147641, 0.000202444, 0, 0.000574918, 2.67284e-10, 0, 0, 0.000925003, 7.70681e-20, 7.3412e-08, 45.6646, 0.968024, 5.22022, 307.447
2505, 1.85657e-20, 0.000158605, 0.000193785, 0, 0.000529862, 2.68357e-10, 0, 0, 0.000882253, 9.62657e-20, 7.4218e-08, 45.433, 0.96803, 5.21713, 306.581
2506, 1.11191e-19, 0.000161405, 0.000193638, 0, 0.00196742, 8.60612e-10, 0, 0, 0.00232247, 5.76244e-19, 2.31215e-07, 43.643, 0.968036, 5.21299, 323.19
2507, 3.14945e-19, 0.00012427, 0.000232023, 0, 0.00499483, 2.10258e-09, 0, 0, 0.00535113, 1.6328e-18, 5.60792e-07, 42.6019, 0.968042, 5.20164, 339.029
