case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5886, 0, 0.407071, 0.00237914, 0, 0, 0, 0, 0, 0.40945, 0, 0, 99.99, 0.966704, 0.198312, 293.688
5887, 0, 0.405946, 0.00341998, 0, 0, 0, 0, 0, 0.409366, 0, 0, 99.99, 0.966768, 0.1983, 293.66
5888, 0, 0.405239, 0.00414094, 0, 0, 0, 0, 0, 0.40938, 0, 0, 99.99, 0.966832, 0.198166, 293.642
5889, 0, 0.405723, 0.00394734, 0, 0, 0, 0, 0, 0.40967, 0, 0, 99.99, 0.966896, 0.197901, 293.647
5890, 0, 0.407292, 0.0029207, 0, 0, 0, 0, 0, 0.410212, 0, 0, 99.99, 0.96696, 0.197295, 293.673
5891, 0, 0.40852, 0.0021554, 0, 0, 0, 0, 0, 0.410675, 0, 0, 99.99, 0.967024, 0.196577, 293.693
5892, 0, 0.408625, 0.00225137, 0, 0, 0, 0, 0, 0.410877, 0, 0, 99.99, 0.967088, 0.196102, 293.691
5893, 0, 0.40878, 0.00230972, 0, 0, 0, 0, 0, 0.41109, 0, 0, 99.99, 0.967152, 0.1949, 293.689
5894, 0, 0.409748, 0.00174581, 0, 0, 0, 0, 0, 0.411494, 0, 0, 99.99, 0.967216, 0.192891, 293.704
5895, 0, 0.411015, 0.000952336, 0, 0, 0, 0, 0, 0.411968, 0, 0, 99.99, 0.96728, 0.192248, 293.725
5896, 0, 0.411967, 0.000401072, 0, 0, 0, 0, 0, 0.412368, 0, 0, 99.99, 0.967344, 0.193676, 293.739
5897, 0, 0.412398, 0.000248134, 0, 0, 0, 0, 0, 0.412646, 0, 0, 99.99, 0.967408, 0.194556, 293.743
5898, 0, 0.412305, 0.000496684, 0, 0, 0, 0, 0, 0.412802, 0, 0, 99.99, 0.967472, 0.194046, 293.737
5899, 0, 0.411577, 0.00123115, 0, 0, 0, 0, 0, 0.412808, 0, 0, 99.99, 0.967536, 0.194067, 293.718
5900, 0, 0.410236, 0.00243633, 0, 0, 0, 0, 0, 0.412672, 0, 0, 99.99, 0.9676, 0.194756, 293.686
5901, 0, 0.408507, 0.00393964, 0, 0, 0, 0, 0, 0.412447, 0, 0, 99.99, 0.967664, 0.194916, 293.647
5902, 0, 0.406661, 0.00553639, 0, 0, 0, 0, 0, 0.412197, 0, 0, 99.99, 0.967728, 0.194494, 293.606
5903, 0, 0.405046, 0.00695719, 0, 0, 0, 0, 0, 0.412003, 0, 0, 99.99, 0.967792, 0.193951, 293.569
5904, 0, 0.40362, 0.00823517, 0, 0, 0, 0, 0, 0.411855, 0, 0, 99.99, 0.967856, 0.193802, 293.537
5905, 0, 0.401805, 0.00981531, 0, 0, 0, 0, 0, 0.411621, 0, 0, 99.99, 0.96792, 0.19398, 293.497
5906, 0, 0.399837, 0.0115156, 0, 0, 0, 0, 0, 0.411353, 0, 0, 99.99, 0.967984, 0.193367, 293.454
5907, 0, 0.398807, 0.012492, 0, 0, 0, 0, 0, 0.411299, 0, 0, 99.99, 0.968048, 0.191174, 293.43
5908, 0, 0.399396, 0.0122153, 0, 0, 0, 0, 0, 0.411611, 0, 0, 99.99, 0.968112, 0.189104, 293.437
5909, 0, 0.400603, 0.0114611, 0, 0, 0, 0, 0, 0.412064, 0, 0, 99.99, 0.968176, 0.189421, 293.456
5910, 0, 0.399958, 0.012141, 0, 0, 0, 0, 0, 0.412099, 0, 0, 99.99, 0.96824, 0.191106, 293.439
5911, 0, 0.397994, 0.0138397, 0, 0, 0, 0, 0, 0.411834, 0, 0, 99.99, 0.968304, 0.192681, 293.397
5912, 0, 0.397473, 0.0144209, 0, 0, 0, 0, 0, 0.411893, 0, 0, 99.99, 0.968368, 0.193541, 293.382
5913, 0, 0.399116, 0.0133254, 0, 0, 0, 0, 0, 0.412441, 0, 0, 99.99, 0.968432, 0.193301, 293.41
5914, 0, 0.402624, 0.0107913, 0, 0, 0, 0, 0, 0.413415, 0, 0, 99.99, 0.968496, 0.192066, 293.473
5915, 0, 0.407475, 0.00722821, 0, 0, 0, 0, 0, 0.414703, 0, 0, 99.99, 0.96856, 0.190778, 293.564
5916, 0, 0.411848, 0.00404138, 0, 0, 0, 0, 0, 0.41589, 0, 0, 99.99, 0.968624, 0.190609, 293.645
5917, 0, 0.413085, 0.0032677, 0, 0, 0, 0, 0, 0.416352, 0, 0, 99.99, 0.968688, 0.191062, 293.665
5918, 0, 0.41109, 0.00497536, 0, 0, 0, 0, 0, 0.416066, 0, 0, 99.99, 0.968752, 0.191801, 293.621
5919, 0, 0.409073, 0.00670113, 0, 0, 0, 0, 0, 0.415774, 0, 0, 99.99, 0.968816, 0.19207, 293.576
5920, 0, 0.409071, 0.00687952, 0, 0, 0, 0, 0, 0.415951, 0, 0, 99.99, 0.96888, 0.191681, 293.572
5921, 0, 0.410657, 0.00583877, 0, 0, 0, 0, 0, 0.416496, 0, 0, 99.99, 0.968944, 0.191596, 293.599
5922, 0, 0.413319, 0.00397362, 0, 0, 0, 0, 0, 0.417292, 0, 0, 99.99, 0.969008, 0.191952, 293.647
5923, 0, 0.415211, 0.00269912, 0, 0, 0, 0, 0, 0.41791, 0, 0, 99.99, 0.969072, 0.19258, 293.68
5924, 0, 0.414777, 0.00320832, 0, 0, 0, 0, 0, 0.417986, 0, 0, 99.99, 0.969136, 0.193054, 293.666
5925, 0, 0.412527, 0.00511214, 0, 0, 0, 0, 0, 0.41764, 0, 0, 99.99, 0.9692, 0.192783, 293.617
5926, 0, 0.410014, 0.00721937, 0, 0, 0, 0, 0, 0.417233, 0, 0, 99.99, 0.969264, 0.191952, 293.563
5927, 0, 0.409143, 0.00806528, 0, 0, 0, 0, 0, 0.417208, 0, 0, 99.99, 0.969328, 0.19142, 293.542
5928, 0, 0.410048, 0.00754596, 0, 0, 0, 0, 0, 0.417594, 0, 0, 99.99, 0.969392, 0.191385, 293.555
5929, 0, 0.411607, 0.0065243, 0, 0, 0, 0, 0, 0.418131, 0, 0, 99.99, 0.969456, 0.191525, 293.581
5930, 0, 0.413373, 0.00534516, 0, 0, 0, 0, 0, 0.418718, 0, 0, 99.99, 0.96952, 0.191685, 293.611
5931, 0, 0.415353, 0.00400377, 0, 0, 0, 0, 0, 0.419357, 0, 0, 99.99, 0.969584, 0.191734, 293.646
5932, 0, 0.417336, 0.00266228, 0, 0, 0, 0, 0, 0.419998, 0, 0, 99.99, 0.969648, 0.191959, 293.68
5933, 0, 0.419064, 0.00151765, 0, 0, 0, 0, 0, 0.420582, 0, 0, 99.99, 0.969712, 0.192049, 293.71
5934, 0, 0.420354, 0.000708992, 0, 0, 0, 0, 0, 0.421063, 0, 0, 99.99, 0.969776, 0.191353, 293.731
5935, 0, 0.421107, 0.000310492, 0, 0, 0, 0, 0, 0.421417, 0, 0, 99.99, 0.96984, 0.189791, 293.742
5936, 0, 0.421382, 0.000276679, 0, 0, 0, 0, 0, 0.421659, 0, 0, 99.99, 0.969904, 0.188608, 293.743
5937, 0, 0.421475, 0.00038237, 0, 0, 0, 0, 0, 0.421857, 0, 0, 99.99, 0.969968, 0.188084, 293.74
5938, 0, 0.421613, 0.000452981, 0, 0, 0, 0, 0, 0.422066, 0, 0, 99.99, 0.970032, 0.18813, 293.738
5939, 0, 0.421731, 0.000539384, 0, 0, 0, 0, 0, 0.422271, 0, 0, 99.99, 0.970096, 0.189566, 293.736
5940, 0, 0.421903, 0.000584901, 0, 0, 0, 0, 0, 0.422487, 0, 0, 99.99, 0.97016, 0.190498, 293.735
5941, 0, 0.421995, 0.000691019, 0, 0, 0, 0, 0, 0.422686, 0, 0, 99.99, 0.970224, 0.18976, 293.732
5942, 0, 0.421392, 0.00132782, 0, 0, 0, 0, 0, 0.422719, 0, 0, 99.99, 0.970288, 0.188895, 293.715
5943, 0, 0.420102, 0.00248955, 0, 0, 0, 0, 0, 0.422591, 0, 0, 99.99, 0.970352, 0.189301, 293.685
5944, 0, 0.418718, 0.00372492, 0, 0, 0, 0, 0, 0.422442, 0, 0, 99.99, 0.970416, 0.189906, 293.653
5945, 0, 0.417067, 0.00516622, 0, 0, 0, 0, 0, 0.422233, 0, 0, 99.99, 0.97048, 0.190039, 293.616
5946, 0, 0.415238, 0.00674563, 0, 0, 0, 0, 0, 0.421984, 0, 0, 99.99, 0.970544, 0.189989, 293.575
5947, 0, 0.414609, 0.00740486, 0, 0, 0, 0, 0, 0.422014, 0, 0, 99.99, 0.970608, 0.18929, 293.559
5948, 0, 0.415951, 0.0065525, 0, 0, 0, 0, 0, 0.422504, 0, 0, 99.99, 0.970672, 0.18818, 293.58
5949, 0, 0.418612, 0.00469061, 0, 0, 0, 0, 0, 0.423302, 0, 0, 99.99, 0.970736, 0.188072, 293.628
5950, 0, 0.421219, 0.00287177, 0, 0, 0, 0, 0, 0.424091, 0, 0, 99.99, 0.9708, 0.189014, 293.675
5951, 0, 0.422584, 0.00200386, 0, 0, 0, 0, 0, 0.424588, 0, 0, 99.99, 0.970864, 0.189617, 293.698
5952, 0, 0.422791, 0.00202214, 0, 0, 0, 0, 0, 0.424813, 0, 0, 99.99, 0.970928, 0.189548, 293.697
5953, 0, 0.422196, 0.00265407, 0, 0, 0, 0, 0, 0.42485, 0, 0, 99.99, 0.970992, 0.18913, 293.681
5954, 0, 0.419976, 0.00453024, 0, 0, 0, 0, 0, 0.424506, 0, 0, 99.99, 0.971056, 0.188284, 293.633
5955, 0, 0.416423, 0.00743205, 0, 0, 0, 0, 0, 0.423855, 0, 0, 99.99, 0.97112, 0.186084, 293.559
5956, 0, 0.412763, 0.010423, 0, 0, 0, 0, 0, 0.423186, 0, 0, 99.99, 0.971184, 0.182251, 293.483
5957, 0, 0.410064, 0.0126801, 0, 0, 0, 0, 0, 0.422744, 0, 0, 99.99, 0.971248, 0.180377, 293.426
5958, 0, 0.409303, 0.0134442, 0, 0, 0, 0, 0, 0.422747, 0, 0, 99.99, 0.971312, 0.182586, 293.407
5959, 0, 0.41083, 0.0124449, 0, 0, 0, 0, 0, 0.423275, 0, 0, 99.99, 0.971376, 0.185167, 293.432
5960, 0, 0.413376, 0.0106605, 0, 0, 0, 0, 0, 0.424037, 0, 0, 99.99, 0.97144, 0.186159, 293.477
5961, 0, 0.414412, 0.0100373, 0, 0, 0, 0, 0, 0.42445, 0, 0, 99.99, 0.971504, 0.186459, 293.493
5962, 0, 0.414442, 0.0101891, 0, 0, 0, 0, 0, 0.424631, 0, 0, 99.99, 0.971568, 0.186716, 293.488
5963, 0, 0.4155, 0.00955086, 0, 0, 0, 0, 0, 0.425051, 0, 0, 99.99, 0.971632, 0.186924, 293.504
5964, 0, 0.417745, 0.00800307, 0, 0, 0, 0, 0, 0.425748, 0, 0, 99.99, 0.971696, 0.186729, 293.544
5965, 0, 0.420637, 0.00596212, 0, 0, 0, 0, 0, 0.426599, 0, 0, 99.99, 0.97176, 0.186789, 293.596
5966, 0, 0.423662, 0.00382401, 0, 0, 0, 0, 0, 0.427486, 0, 0, 99.99, 0.971824, 0.187053, 293.651
5967, 0, 0.426301, 0.00198465, 0, 0, 0, 0, 0, 0.428286, 0, 0, 99.99, 0.971888, 0.186821, 293.698
5968, 0, 0.428079, 0.00080489, 0, 0, 0, 0, 0, 0.428884, 0, 0, 99.99, 0.971952, 0.186854, 293.729
5969, 0, 0.428828, 0.000410006, 0, 0, 0, 0, 0, 0.429238, 0, 0, 99.99, 0.972016, 0.187232, 293.739
5970, 0, 0.42862, 0.00074445, 0, 0, 0, 0, 0, 0.429364, 0, 0, 99.99, 0.97208, 0.18714, 293.731
5971, 0, 0.427467, 0.00179836, 0, 0, 0, 0, 0, 0.429266, 0, 0, 99.99, 0.972144, 0.186693, 293.703
5972, 0, 0.425561, 0.00342858, 0, 0, 0, 0, 0, 0.42899, 0, 0, 99.99, 0.972208, 0.186685, 293.661
5973, 0, 0.423317, 0.00531966, 0, 0, 0, 0, 0, 0.428637, 0, 0, 99.99, 0.972272, 0.187002, 293.612
5974, 0, 0.421152, 0.00715284, 0, 0, 0, 0, 0, 0.428305, 0, 0, 99.99, 0.972336, 0.186907, 293.565
5975, 0, 0.419468, 0.00862088, 0, 0, 0, 0, 0, 0.428088, 0, 0, 99.99, 0.9724, 0.186417, 293.528
5976, 0, 0.418642, 0.00943133, 0, 0, 0, 0, 0, 0.428073, 0, 0, 99.99, 0.972464, 0.185803, 293.508
5977, 0, 0.419123, 0.00923894, 0, 0, 0, 0, 0, 0.428362, 0, 0, 99.99, 0.972528, 0.184684, 293.512
5978, 0, 0.421249, 0.00778613, 0, 0, 0, 0, 0, 0.429035, 0, 0, 99.99, 0.972592, 0.183575, 293.549
5979, 0, 0.424073, 0.00579905, 0, 0, 0, 0, 0, 0.429872, 0, 0, 99.99, 0.972656, 0.183821, 293.6
5980, 0, 0.4262, 0.00434758, 0, 0, 0, 0, 0, 0.430548, 0, 0, 99.99, 0.97272, 0.184445, 293.637
5981, 0, 0.428188, 0.00300635, 0, 0, 0, 0, 0, 0.431194, 0, 0, 99.99, 0.972784, 0.184144, 293.672
5982, 0, 0.430158, 0.00167998, 0, 0, 0, 0, 0, 0.431838, 0, 0, 99.99, 0.972848, 0.184192, 293.706
5983, 0, 0.430732, 0.00141826, 0, 0, 0, 0, 0, 0.43215, 0, 0, 99.99, 0.972912, 0.185149, 293.713
5984, 0, 0.429592, 0.00246196, 0, 0, 0, 0, 0, 0.432054, 0, 0, 99.99, 0.972976, 0.185609, 293.686
5985, 0, 0.428072, 0.00379588, 0, 0, 0, 0, 0, 0.431868, 0, 0, 99.99, 0.97304, 0.18512, 293.651
5986, 0, 0.427601, 0.00433054, 0, 0, 0, 0, 0, 0.431931, 0, 0, 99.99, 0.973104, 0.18422, 293.638
5987, 0, 0.42855, 0.00378205, 0, 0, 0, 0, 0, 0.432332, 0, 0, 99.99, 0.973168, 0.183818, 293.652
5988, 0, 0.430374, 0.00256809, 0, 0, 0, 0, 0, 0.432942, 0, 0, 99.99, 0.973232, 0.184437, 293.683
5989, 0, 0.432225, 0.00133396, 0, 0, 0, 0, 0, 0.433559, 0, 0, 99.99, 0.973296, 0.185128, 293.715
5990, 0, 0.433416, 0.000603073, 0, 0, 0, 0, 0, 0.434019, 0, 0, 99.99, 0.97336, 0.185273, 293.734
5991, 0, 0.433669, 0.000586246, 0, 0, 0, 0, 0, 0.434255, 0, 0, 99.99, 0.973424, 0.185156, 293.735
5992, 0, 0.433293, 0.00104746, 0, 0, 0, 0, 0, 0.434341, 0, 0, 99.99, 0.973488, 0.184913, 293.723
5993, 0, 0.433009, 0.00143948, 0, 0, 0, 0, 0, 0.434448, 0, 0, 99.99, 0.973552, 0.184315, 293.713
5994, 0, 0.432655, 0.00188584, 0, 0, 0, 0, 0, 0.434541, 0, 0, 99.99, 0.973616, 0.183422, 293.701
5995, 0, 0.430916, 0.00338981, 0, 0, 0, 0, 0, 0.434306, 0, 0, 99.99, 0.97368, 0.183189, 293.663
5996, 0, 0.427706, 0.00602159, 0, 0, 0, 0, 0, 0.433728, 0, 0, 99.99, 0.973744, 0.183556, 293.596
5997, 0, 0.424333, 0.00878428, 0, 0, 0, 0, 0, 0.433117, 0, 0, 99.99, 0.973808, 0.18339, 293.526
5998, 0, 0.421606, 0.0110577, 0, 0, 0, 0, 0, 0.432664, 0, 0, 99.99, 0.973871, 0.182254, 293.47
5999, 0, 0.419659, 0.0127364, 0, 0, 0, 0, 0, 0.432395, 0, 0, 99.99, 0.97393, 0.181211, 293.428
6000, 0, 0.418311, 0.0139558, 0, 0, 0, 0, 0, 0.432267, 0, 0, 99.99, 0.973975, 0.181392, 293.399
6001, 0, 0.417322, 0.0149003, 0, 0, 0, 0, 0, 0.432222, 0, 0, 99.99, 0.974, 0.182038, 293.376
6002, 0, 0.41678, 0.0154998, 0, 0, 0, 0, 0, 0.432279, 0, 0, 99.99, 0.974011, 0.182331, 293.362
6003, 0, 0.416821, 0.0156477, 0, 0, 0, 0, 0, 0.432469, 0, 0, 99.99, 0.974018, 0.182175, 293.359
6004, 0, 0.417365, 0.0154078, 0, 0, 0, 0, 0, 0.432773, 0, 0, 99.99, 0.974024, 0.181876, 293.365
6005, 0, 0.41847, 0.0147344, 0, 0, 0, 0, 0, 0.433204, 0, 0, 99.99, 0.97403, 0.182197, 293.382
6006, 0, 0.419811, 0.0138782, 0, 0, 0, 0, 0, 0.43369, 0, 0, 99.99, 0.974036, 0.182491, 293.403
6007, 0, 0.421014, 0.0131292, 0, 0, 0, 0, 0, 0.434143, 0, 0, 99.99, 0.974042, 0.182435, 293.422
6008, 0, 0.422826, 0.0119123, 0, 0, 0, 0, 0, 0.434738, 0, 0, 99.99, 0.974048, 0.182412, 293.452
6009, 0, 0.425609, 0.00994769, 0, 0, 0, 0, 0, 0.435557, 0, 0, 99.99, 0.974054, 0.182027, 293.501
6010, 0, 0.428899, 0.00759607, 0, 0, 0, 0, 0, 0.436495, 0, 0, 99.99, 0.97406, 0.181786, 293.559
6011, 0, 0.432293, 0.00516825, 0, 0, 0, 0, 0, 0.437461, 0, 0, 99.99, 0.974066, 0.182182, 293.62
6012, 0, 0.435434, 0.00293828, 0, 0, 0, 0, 0, 0.438372, 0, 0, 99.99, 0.974072, 0.182324, 293.676
6013, 0, 0.437714, 0.00136967, 0, 0, 0, 0, 0, 0.439084, 0, 0, 99.99, 0.974078, 0.181857, 293.715
6014, 0, 0.438565, 0.000895265, 0, 0, 0, 0, 0, 0.439461, 0, 0, 99.99, 0.974084, 0.181503, 293.727
6015, 0, 0.43783, 0.0016351, 0, 0, 0, 0, 0, 0.439466, 0, 0, 99.99, 0.97409, 0.181636, 293.709
6016, 0, 0.435956, 0.00324962, 0, 0, 0, 0, 0, 0.439206, 0, 0, 99.99, 0.974096, 0.181487, 293.669
6017, 0, 0.434164, 0.00480315, 0, 0, 0, 0, 0, 0.438967, 0, 0, 99.99, 0.974102, 0.180955, 293.63
6018, 0, 0.433748, 0.00530182, 0, 0, 0, 0, 0, 0.43905, 0, 0, 99.99, 0.974108, 0.180711, 293.618
6019, 0, 0.433455, 0.00571029, 0, 0, 0, 0, 0, 0.439165, 0, 0, 99.99, 0.974114, 0.180373, 293.609
6020, 0, 0.430582, 0.00811055, 0, 0, 0, 0, 0, 0.438693, 0, 0, 99.99, 0.97412, 0.179722, 293.551
6021, 0, 0.426377, 0.0115438, 0, 0, 0, 0, 0, 0.43792, 0, 0, 99.99, 0.974126, 0.179382, 293.469
6022, 0, 0.423455, 0.0139904, 0, 0, 0, 0, 0, 0.437446, 0, 0, 99.99, 0.974132, 0.179098, 293.411
6023, 0, 0.421714, 0.0155289, 0, 0, 0, 0, 0, 0.437242, 0, 0, 99.99, 0.974138, 0.179412, 293.376
6024, 0, 0.420492, 0.0166656, 0, 0, 0, 0, 0, 0.437158, 0, 0, 99.99, 0.974144, 0.180185, 293.35
6025, 0, 0.419855, 0.0173487, 0, 0, 0, 0, 0, 0.437204, 0, 0, 99.99, 0.97415, 0.180189, 293.335
6026, 0, 0.419804, 0.0175743, 0, 0, 0, 0, 0, 0.437379, 0, 0, 99.99, 0.974156, 0.179407, 293.33
6027, 0, 0.420236, 0.0174228, 0, 0, 0, 0, 0, 0.437659, 0, 0, 99.99, 0.974162, 0.179296, 293.335
6028, 0, 0.420972, 0.0170333, 0, 0, 0, 0, 0, 0.438006, 0, 0, 99.99, 0.974168, 0.180062, 293.344
6029, 0, 0.421714, 0.016639, 0, 0, 0, 0, 0, 0.438353, 0, 0, 99.99, 0.974174, 0.180482, 293.354
6030, 0, 0.422534, 0.0161836, 0, 0, 0, 0, 0, 0.438718, 0, 0, 99.99, 0.97418, 0.180281, 293.365
6031, 0, 0.423826, 0.0153601, 0, 0, 0, 0, 0, 0.439186, 0, 0, 99.99, 0.974186, 0.179688, 293.385
6032, 0, 0.426028, 0.0138273, 0, 0, 0, 0, 0, 0.439855, 0, 0, 99.99, 0.974192, 0.178959, 293.421
6033, 0, 0.429403, 0.0113824, 0, 0, 0, 0, 0, 0.440785, 0, 0, 99.99, 0.974198, 0.178604, 293.479
6034, 0, 0.433058, 0.00872273, 0, 0, 0, 0, 0, 0.441781, 0, 0, 99.99, 0.974204, 0.178855, 293.542
6035, 0, 0.435177, 0.00725782, 0, 0, 0, 0, 0, 0.442435, 0, 0, 99.99, 0.97421, 0.179231, 293.576
6036, 0, 0.435521, 0.00717101, 0, 0, 0, 0, 0, 0.442692, 0, 0, 99.99, 0.974216, 0.179488, 293.579
6037, 0, 0.436009, 0.00697247, 0, 0, 0, 0, 0, 0.442981, 0, 0, 99.99, 0.974222, 0.179591, 293.584
6038, 0, 0.436787, 0.00654853, 0, 0, 0, 0, 0, 0.443335, 0, 0, 99.99, 0.974228, 0.179543, 293.594
6039, 0, 0.437545, 0.00613963, 0, 0, 0, 0, 0, 0.443685, 0, 0, 99.99, 0.974234, 0.179255, 293.604
6040, 0, 0.439034, 0.00516507, 0, 0, 0, 0, 0, 0.444199, 0, 0, 99.99, 0.97424, 0.178257, 293.627
6041, 0, 0.441113, 0.00373352, 0, 0, 0, 0, 0, 0.444846, 0, 0, 99.99, 0.974246, 0.176713, 293.661
6042, 0, 0.443192, 0.00230247, 0, 0, 0, 0, 0, 0.445495, 0, 0, 99.99, 0.974252, 0.176107, 293.695
6043, 0, 0.444871, 0.00118257, 0, 0, 0, 0, 0, 0.446053, 0, 0, 99.99, 0.974258, 0.176519, 293.722
6044, 0, 0.445828, 0.000620169, 0, 0, 0, 0, 0, 0.446448, 0, 0, 99.99, 0.974264, 0.177027, 293.735
6045, 0, 0.446092, 0.000593872, 0, 0, 0, 0, 0, 0.446686, 0, 0, 99.99, 0.97427, 0.177665, 293.736
6046, 0, 0.446248, 0.000650827, 0, 0, 0, 0, 0, 0.446899, 0, 0, 99.99, 0.974276, 0.177997, 293.734
6047, 0, 0.446693, 0.000484012, 0, 0, 0, 0, 0, 0.447177, 0, 0, 99.99, 0.974282, 0.177662, 293.738
6048, 0, 0.447223, 0.000251962, 0, 0, 0, 0, 0, 0.447475, 0, 0, 99.99, 0.974288, 0.177106, 293.744
6049, 0, 0.44756, 0.000168898, 0, 0, 0, 0, 0, 0.447729, 0, 0, 99.99, 0.974294, 0.176813, 293.746
6050, 0, 0.447764, 0.000188805, 0, 0, 0, 0, 0, 0.447953, 0, 0, 99.99, 0.9743, 0.177201, 293.746
6051, 0, 0.447983, 0.000197014, 0, 0, 0, 0, 0, 0.44818, 0, 0, 99.99, 0.974306, 0.177638, 293.745
6052, 0, 0.448076, 0.000302874, 0, 0, 0, 0, 0, 0.448379, 0, 0, 99.99, 0.974312, 0.177531, 293.743
6053, 0, 0.447786, 0.000705541, 0, 0, 0, 0, 0, 0.448492, 0, 0, 99.99, 0.974318, 0.17708, 293.733
6054, 0, 0.447071, 0.00143954, 0, 0, 0, 0, 0, 0.44851, 0, 0, 99.99, 0.974324, 0.176788, 293.716
6055, 0, 0.446052, 0.00241028, 0, 0, 0, 0, 0, 0.448462, 0, 0, 99.99, 0.97433, 0.176635, 293.694
6056, 0, 0.444876, 0.00350428, 0, 0, 0, 0, 0, 0.448381, 0, 0, 99.99, 0.974336, 0.176559, 293.669
6057, 0, 0.443671, 0.00462381, 0, 0, 0, 0, 0, 0.448294, 0, 0, 99.99, 0.974342, 0.176849, 293.643
6058, 0, 0.442555, 0.00567454, 0, 0, 0, 0, 0, 0.44823, 0, 0, 99.99, 0.974348, 0.177123, 293.62
6059, 0, 0.44174, 0.00649268, 0, 0, 0, 0, 0, 0.448232, 0, 0, 99.99, 0.974354, 0.177154, 293.601
6060, 0, 0.441527, 0.00684069, 0, 0, 0, 0, 0, 0.448367, 0, 0, 99.99, 0.97436, 0.176976, 293.594
6061, 0, 0.441969, 0.00667653, 0, 0, 0, 0, 0, 0.448645, 0, 0, 99.99, 0.974366, 0.176456, 293.598
6062, 0, 0.442656, 0.0063205, 0, 0, 0, 0, 0, 0.448976, 0, 0, 99.99, 0.974372, 0.175496, 293.606
6063, 0, 0.443412, 0.00591066, 0, 0, 0, 0, 0, 0.449323, 0, 0, 99.99, 0.974378, 0.174426, 293.616
6064, 0, 0.444735, 0.00505751, 0, 0, 0, 0, 0, 0.449792, 0, 0, 99.99, 0.974384, 0.173996, 293.635
6065, 0, 0.446923, 0.00352878, 0, 0, 0, 0, 0, 0.450451, 0, 0, 99.99, 0.97439, 0.17441, 293.67
6066, 0, 0.449178, 0.00194756, 0, 0, 0, 0, 0, 0.451126, 0, 0, 99.99, 0.974396, 0.174612, 293.706
6067, 0, 0.450343, 0.00121811, 0, 0, 0, 0, 0, 0.451561, 0, 0, 99.99, 0.974402, 0.174448, 293.722
6068, 0, 0.450529, 0.00125171, 0, 0, 0, 0, 0, 0.451781, 0, 0, 99.99, 0.974408, 0.174809, 293.722
6069, 0, 0.450856, 0.00117597, 0, 0, 0, 0, 0, 0.452032, 0, 0, 99.99, 0.974414, 0.175477, 293.723
6070, 0, 0.451279, 0.00102467, 0, 0, 0, 0, 0, 0.452304, 0, 0, 99.99, 0.97442, 0.175625, 293.727
6071, 0, 0.451055, 0.00137919, 0, 0, 0, 0, 0, 0.452434, 0, 0, 99.99, 0.974426, 0.17505, 293.719
6072, 0, 0.450659, 0.00186821, 0, 0, 0, 0, 0, 0.452527, 0, 0, 99.99, 0.974432, 0.17433, 293.708
6073, 0, 0.451031, 0.00175632, 0, 0, 0, 0, 0, 0.452788, 0, 0, 99.99, 0.974438, 0.174237, 293.71
6074, 0, 0.452083, 0.00111335, 0, 0, 0, 0, 0, 0.453197, 0, 0, 99.99, 0.974444, 0.174716, 293.725
6075, 0, 0.452985, 0.00058784, 0, 0, 0, 0, 0, 0.453573, 0, 0, 99.99, 0.97445, 0.175148, 293.737
6076, 0, 0.453083, 0.000690411, 0, 0, 0, 0, 0, 0.453774, 0, 0, 99.99, 0.974456, 0.175232, 293.735
6077, 0, 0.452201, 0.00156094, 0, 0, 0, 0, 0, 0.453762, 0, 0, 99.99, 0.974462, 0.175065, 293.715
6078, 0, 0.450499, 0.0030763, 0, 0, 0, 0, 0, 0.453575, 0, 0, 99.99, 0.974468, 0.174616, 293.682
6079, 0, 0.448279, 0.0050017, 0, 0, 0, 0, 0, 0.45328, 0, 0, 99.99, 0.974474, 0.174092, 293.64
6080, 0, 0.445809, 0.00712828, 0, 0, 0, 0, 0, 0.452937, 0, 0, 99.99, 0.97448, 0.174014, 293.594
6081, 0, 0.443249, 0.00933158, 0, 0, 0, 0, 0, 0.452581, 0, 0, 99.99, 0.974486, 0.174109, 293.547
6082, 0, 0.440757, 0.0114869, 0, 0, 0, 0, 0, 0.452244, 0, 0, 99.99, 0.974492, 0.174082, 293.501
6083, 0, 0.438528, 0.0134396, 0, 0, 0, 0, 0, 0.451967, 0, 0, 99.99, 0.974498, 0.173768, 293.461
6084, 0, 0.436714, 0.0150665, 0, 0, 0, 0, 0, 0.451781, 0, 0, 99.99, 0.974504, 0.1729, 293.428
6085, 0, 0.435453, 0.0162567, 0, 0, 0, 0, 0, 0.45171, 0, 0, 99.99, 0.97451, 0.172045, 293.404
6086, 0, 0.435424, 0.0164688, 0, 0, 0, 0, 0, 0.451893, 0, 0, 99.99, 0.974516, 0.172114, 293.4
6087, 0, 0.437978, 0.0146285, 0, 0, 0, 0, 0, 0.452607, 0, 0, 99.99, 0.974522, 0.172689, 293.439
6088, 0, 0.442487, 0.011238, 0, 0, 0, 0, 0, 0.453725, 0, 0, 99.99, 0.974528, 0.172447, 293.511
