case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
794, 3.31865e-05, 6.6884e-23, 3.11478e-20, 0, 0, 0, 0, 0, 3.12147e-20, 0, 0, 10.3134, 0.898466, 116.403, 290.569
795, 3.30009e-05, 8.86502e-23, 3.35296e-20, 0, 0, 0, 0, 0, 3.36183e-20, 0, 0, 10.319, 0.898333, 116.848, 290.579
796, 3.25146e-05, 1.38794e-22, 3.61912e-20, 0, 0, 0, 0, 0, 3.633e-20, 0, 0, 10.3338, 0.898199, 117.809, 290.605
797, 3.23935e-05, 1.52833e-22, 3.88831e-20, 0, 0, 0, 0, 0, 3.90359e-20, 0, 0, 10.3376, 0.898066, 118.108, 290.606
798, 3.2598e-05, 1.35847e-22, 4.16345e-20, 0, 0, 0, 0, 0, 4.17704e-20, 0, 0, 10.3313, 0.897935, 118.047, 290.588
799, 3.25911e-05, 1.45556e-22, 4.4686e-20, 0, 0, 0, 0, 0, 4.48315e-20, 0, 0, 10.3315, 0.8978, 117.982, 290.585
800, 3.23237e-05, 1.89764e-22, 4.80815e-20, 0, 0, 0, 0, 0, 4.82713e-20, 0, 0, 10.3397, 0.897666, 117.865, 290.597
801, 3.20692e-05, 2.33699e-22, 5.17113e-20, 0, 0, 0, 0, 0, 5.1945e-20, 0, 0, 10.3476, 0.897533, 117.657, 290.608
802, 3.19752e-05, 2.55509e-22, 5.55117e-20, 0, 0, 0, 0, 0, 5.57671e-20, 0, 0, 10.3506, 0.8974, 117.258, 290.609
803, 3.19946e-05, 2.632e-22, 5.95025e-20, 0, 0, 0, 0, 0, 5.97657e-20, 0, 0, 10.3499, 0.897267, 116.726, 290.603
804, 3.21529e-05, 2.49606e-22, 6.36594e-20, 0, 0, 0, 0, 0, 6.3909e-20, 0, 0, 10.345, 0.897133, 116.405, 290.587
805, 3.24531e-05, 2.08533e-22, 6.79867e-20, 0, 0, 0, 0, 0, 6.81953e-20, 0, 0, 10.3357, 0.897, 116.356, 290.561
806, 3.26866e-05, 1.75271e-22, 7.26632e-20, 0, 0, 0, 0, 0, 7.28385e-20, 0, 0, 10.3285, 0.896867, 116.164, 290.541
807, 3.26946e-05, 1.80915e-22, 7.78482e-20, 0, 0, 0, 0, 0, 7.80293e-20, 0, 0, 10.3283, 0.896733, 115.784, 290.536
808, 3.25094e-05, 2.28193e-22, 8.3578e-20, 0, 0, 0, 0, 0, 8.38062e-20, 0, 0, 10.334, 0.8966, 115.405, 290.544
809, 3.21557e-05, 3.25051e-22, 8.98993e-20, 0, 0, 0, 0, 0, 9.02244e-20, 0, 0, 10.3449, 0.896466, 115.019, 290.564
810, 3.16521e-05, 4.87645e-22, 9.68609e-20, 0, 0, 0, 0, 0, 9.73484e-20, 0, 0, 10.3607, 0.896333, 114.798, 290.596
811, 3.09282e-05, 7.72662e-22, 1.04603e-19, 0, 0, 0, 0, 0, 1.05376e-19, 0, 0, 10.3838, 0.8962, 114.742, 290.644
812, 2.98435e-05, 1.32797e-21, 1.13369e-19, 0, 0, 0, 0, 0, 1.14697e-19, 0, 0, 10.4195, 0.896067, 114.597, 290.719
813, 2.82723e-05, 2.3647e-21, 1.23395e-19, 0, 0, 0, 0, 0, 1.2576e-19, 0, 0, 10.4736, 0.895933, 114.414, 290.83
814, 2.65077e-05, 3.83777e-21, 1.3435e-19, 0, 0, 0, 0, 0, 1.38187e-19, 0, 0, 10.5381, 0.895799, 114.197, 290.953
815, 2.49824e-05, 5.69688e-21, 1.45597e-19, 0, 0, 0, 0, 0, 1.51294e-19, 0, 0, 10.5973, 0.895666, 113.918, 291.059
816, 2.39752e-05, 7.68442e-21, 1.56715e-19, 0, 0, 0, 0, 0, 1.644e-19, 0, 0, 10.6385, 0.895533, 113.564, 291.131
817, 2.38067e-05, 8.71355e-21, 1.67521e-19, 0, 0, 0, 0, 0, 1.76235e-19, 0, 0, 10.6455, 0.8954, 112.897, 291.138
818, 2.43767e-05, 8.54311e-21, 1.78196e-19, 0, 0, 0, 0, 0, 1.86739e-19, 0, 0, 10.6219, 0.895266, 111.629, 291.091
819, 2.54159e-05, 7.75195e-21, 1.88727e-19, 0, 0, 0, 0, 0, 1.96479e-19, 0, 0, 10.5801, 0.895133, 110.371, 291.009
820, 2.68483e-05, 6.2491e-21, 1.99106e-19, 0, 0, 0, 0, 0, 2.05355e-19, 0, 0, 10.5253, 0.895, 109.917, 290.897
821, 2.77113e-05, 5.47884e-21, 2.11405e-19, 0, 0, 0, 0, 0, 2.16883e-19, 0, 0, 10.4937, 0.894867, 109.937, 290.835
822, 2.62582e-05, 8.57097e-21, 2.29271e-19, 0, 0, 0, 0, 0, 2.37842e-19, 0, 0, 10.5475, 0.894733, 110.473, 290.956
823, 2.43193e-05, 1.23939e-20, 2.48939e-19, 0, 0, 0, 0, 0, 2.61333e-19, 0, 0, 10.6242, 0.8946, 111.35, 291.088
824, 2.54468e-05, 1.06158e-20, 2.6284e-19, 0, 0, 0, 0, 0, 2.73455e-19, 0, 0, 10.5789, 0.894467, 111.535, 290.984
825, 2.77171e-05, 6.93579e-21, 2.75159e-19, 0, 0, 0, 0, 0, 2.82095e-19, 0, 0, 10.4935, 0.894333, 111.239, 290.812
826, 2.83727e-05, 6.16639e-21, 2.92458e-19, 0, 0, 0, 0, 0, 2.98625e-19, 0, 0, 10.4701, 0.894199, 111.107, 290.765
827, 2.77986e-05, 7.76481e-21, 3.14268e-19, 0, 0, 0, 0, 0, 3.22033e-19, 0, 0, 10.4905, 0.894065, 111.089, 290.809
828, 2.69496e-05, 1.02141e-20, 3.38164e-19, 0, 0, 0, 0, 0, 3.48377e-19, 0, 0, 10.5215, 0.893933, 110.941, 290.87
829, 2.68161e-05, 1.10972e-20, 3.61175e-19, 0, 0, 0, 0, 0, 3.72272e-19, 0, 0, 10.5265, 0.8938, 110.704, 290.871
830, 2.72878e-05, 1.03392e-20, 3.83764e-19, 0, 0, 0, 0, 0, 3.94104e-19, 0, 0, 10.5091, 0.893667, 110.416, 290.828
831, 2.77169e-05, 9.75736e-21, 4.07963e-19, 0, 0, 0, 0, 0, 4.1772e-19, 0, 0, 10.4935, 0.893534, 109.878, 290.791
832, 2.7984e-05, 9.6564e-21, 4.34105e-19, 0, 0, 0, 0, 0, 4.43761e-19, 0, 0, 10.4839, 0.893399, 108.753, 290.767
833, 2.84294e-05, 8.60458e-21, 4.60988e-19, 0, 0, 0, 0, 0, 4.69593e-19, 0, 0, 10.4681, 0.893267, 107.638, 290.724
834, 2.90915e-05, 6.77197e-21, 4.88286e-19, 0, 0, 0, 0, 0, 4.95058e-19, 0, 0, 10.4451, 0.893134, 107.579, 290.663
835, 2.97255e-05, 5.32439e-21, 5.17137e-19, 0, 0, 0, 0, 0, 5.22461e-19, 0, 0, 10.4235, 0.893001, 107.976, 290.608
836, 3.01077e-05, 4.61628e-21, 5.49016e-19, 0, 0, 0, 0, 0, 5.53632e-19, 0, 0, 10.4107, 0.892868, 107.988, 290.574
837, 3.04246e-05, 4.04969e-21, 5.82996e-19, 0, 0, 0, 0, 0, 5.87046e-19, 0, 0, 10.4003, 0.892733, 107.59, 290.543
838, 3.07685e-05, 3.35064e-21, 6.18717e-19, 0, 0, 0, 0, 0, 6.22068e-19, 0, 0, 10.389, 0.892599, 106.783, 290.51
839, 3.10953e-05, 2.70144e-21, 6.5659e-19, 0, 0, 0, 0, 0, 6.59292e-19, 0, 0, 10.3785, 0.892467, 106.059, 290.479
840, 3.12729e-05, 2.41321e-21, 6.97962e-19, 0, 0, 0, 0, 0, 7.00375e-19, 0, 0, 10.3728, 0.892334, 106.061, 290.46
841, 3.13368e-05, 2.34593e-21, 7.42712e-19, 0, 0, 0, 0, 0, 7.45057e-19, 0, 0, 10.3707, 0.892201, 105.995, 290.449
842, 3.14912e-05, 2.05634e-21, 7.89211e-19, 0, 0, 0, 0, 0, 7.91267e-19, 0, 0, 10.3658, 0.892067, 105.559, 290.43
843, 3.16446e-05, 1.75539e-21, 8.38687e-19, 0, 0, 0, 0, 0, 8.40442e-19, 0, 0, 10.3609, 0.891933, 104.979, 290.412
844, 3.17249e-05, 1.5851e-21, 8.9191e-19, 0, 0, 0, 0, 0, 8.93495e-19, 0, 0, 10.3584, 0.8918, 104.569, 290.4
845, 3.18518e-05, 1.2818e-21, 9.47739e-19, 0, 0, 0, 0, 0, 9.4902e-19, 0, 0, 10.3544, 0.891666, 104.787, 290.384
846, 3.19627e-05, 1.00838e-21, 1.00722e-18, 0, 0, 0, 0, 0, 1.00823e-18, 0, 0, 10.3509, 0.891533, 104.535, 290.37
847, 3.1991e-05, 9.28604e-22, 1.07147e-18, 0, 0, 0, 0, 0, 1.0724e-18, 0, 0, 10.3501, 0.8914, 103.872, 290.362
848, 3.19476e-05, 1.03433e-21, 1.1407e-18, 0, 0, 0, 0, 0, 1.14173e-18, 0, 0, 10.3514, 0.891265, 103.551, 290.36
849, 3.18874e-05, 1.19021e-21, 1.21441e-18, 0, 0, 0, 0, 0, 1.2156e-18, 0, 0, 10.3533, 0.891119, 101.55, 290.359
850, 3.1823e-05, 1.38728e-21, 1.2928e-18, 0, 0, 0, 0, 0, 1.29419e-18, 0, 0, 10.3553, 0.890938, 98.9784, 290.358
851, 3.17291e-05, 1.69823e-21, 1.37648e-18, 0, 0, 0, 0, 0, 1.37818e-18, 0, 0, 10.3583, 0.890706, 99.8301, 290.36
852, 3.16875e-05, 1.81336e-21, 1.46417e-18, 0, 0, 0, 0, 0, 1.46598e-18, 0, 0, 10.3596, 0.890439, 101.258, 290.356
853, 3.17123e-05, 1.69351e-21, 1.55596e-18, 0, 0, 0, 0, 0, 1.55766e-18, 0, 0, 10.3588, 0.89016, 98.022, 290.348
854, 3.17196e-05, 1.64666e-21, 1.65364e-18, 0, 0, 0, 0, 0, 1.65529e-18, 0, 0, 10.3586, 0.88988, 91.7498, 290.341
855, 3.17339e-05, 1.53908e-21, 1.75687e-18, 0, 0, 0, 0, 0, 1.75841e-18, 0, 0, 10.3581, 0.8896, 91.9347, 290.333
856, 3.17619e-05, 1.34563e-21, 1.866e-18, 0, 0, 0, 0, 0, 1.86735e-18, 0, 0, 10.3572, 0.88932, 98.2947, 290.324
857, 3.177e-05, 1.22789e-21, 1.98223e-18, 0, 0, 0, 0, 0, 1.98346e-18, 0, 0, 10.357, 0.889039, 102.298, 290.317
858, 3.17706e-05, 1.12445e-21, 2.10556e-18, 0, 0, 0, 0, 0, 2.10668e-18, 0, 0, 10.357, 0.888759, 102.933, 290.311
859, 3.17765e-05, 9.82022e-22, 2.23614e-18, 0, 0, 0, 0, 0, 2.23713e-18, 0, 0, 10.3568, 0.88848, 102.089, 290.304
860, 3.17792e-05, 8.47474e-22, 2.37463e-18, 0, 0, 0, 0, 0, 2.37547e-18, 0, 0, 10.3567, 0.8882, 101.042, 290.298
861, 3.17744e-05, 7.43664e-22, 2.52155e-18, 0, 0, 0, 0, 0, 2.52229e-18, 0, 0, 10.3568, 0.88792, 100.914, 290.292
862, 3.17601e-05, 6.85201e-22, 2.6775e-18, 0, 0, 0, 0, 0, 2.67818e-18, 0, 0, 10.3573, 0.88764, 101.396, 290.287
863, 3.17426e-05, 6.41345e-22, 2.84277e-18, 0, 0, 0, 0, 0, 2.84341e-18, 0, 0, 10.3579, 0.88736, 101.59, 290.282
864, 3.17252e-05, 5.97899e-22, 3.01781e-18, 0, 0, 0, 0, 0, 3.01841e-18, 0, 0, 10.3584, 0.88708, 100.605, 290.278
865, 3.1704e-05, 5.77708e-22, 3.20336e-18, 0, 0, 0, 0, 0, 3.20393e-18, 0, 0, 10.3591, 0.8868, 96.6084, 290.273
866, 3.16791e-05, 5.77491e-22, 3.39997e-18, 0, 0, 0, 0, 0, 3.40055e-18, 0, 0, 10.3599, 0.88652, 90.5465, 290.269
867, 3.1652e-05, 5.93169e-22, 3.60828e-18, 0, 0, 0, 0, 0, 3.60887e-18, 0, 0, 10.3607, 0.886239, 89.7833, 290.265
868, 3.16239e-05, 6.18581e-22, 3.82885e-18, 0, 0, 0, 0, 0, 3.82946e-18, 0, 0, 10.3616, 0.88596, 94.1627, 290.261
869, 3.15946e-05, 6.49156e-22, 4.0623e-18, 0, 0, 0, 0, 0, 4.06295e-18, 0, 0, 10.3625, 0.885679, 97.18, 290.257
870, 3.15649e-05, 6.94355e-22, 4.30946e-18, 0, 0, 0, 0, 0, 4.31016e-18, 0, 0, 10.3635, 0.885401, 98.8199, 290.253
871, 3.15362e-05, 7.47714e-22, 4.57105e-18, 0, 0, 0, 0, 0, 4.5718e-18, 0, 0, 10.3644, 0.885119, 99.8173, 290.25
872, 3.15093e-05, 8.07908e-22, 4.8478e-18, 0, 0, 0, 0, 0, 4.84862e-18, 0, 0, 10.3652, 0.884839, 99.9465, 290.246
873, 3.14802e-05, 9.19115e-22, 5.14089e-18, 0, 0, 0, 0, 0, 5.14181e-18, 0, 0, 10.3662, 0.884562, 99.528, 290.243
874, 3.14473e-05, 1.08432e-21, 5.45126e-18, 0, 0, 0, 0, 0, 5.45234e-18, 0, 0, 10.3672, 0.884296, 98.4715, 290.24
875, 3.1412e-05, 1.27025e-21, 5.77975e-18, 0, 0, 0, 0, 0, 5.78102e-18, 0, 0, 10.3683, 0.884067, 97.0876, 290.237
876, 3.13714e-05, 1.51857e-21, 6.12764e-18, 0, 0, 0, 0, 0, 6.12916e-18, 0, 0, 10.3696, 0.883896, 96.7188, 290.234
877, 3.13194e-05, 1.97085e-21, 6.4966e-18, 0, 0, 0, 0, 0, 6.49858e-18, 0, 0, 10.3713, 0.883763, 97.1659, 290.233
878, 3.1255e-05, 2.67929e-21, 6.88798e-18, 0, 0, 0, 0, 0, 6.89066e-18, 0, 0, 10.3733, 0.88364, 97.5535, 290.232
879, 3.11994e-05, 3.25173e-21, 7.30082e-18, 0, 0, 0, 0, 0, 7.30407e-18, 0, 0, 10.3751, 0.88352, 97.5224, 290.231
880, 3.11476e-05, 3.82456e-21, 7.73704e-18, 0, 0, 0, 0, 0, 7.74086e-18, 0, 0, 10.3768, 0.883401, 96.3874, 290.229
881, 3.10778e-05, 4.84814e-21, 8.20039e-18, 0, 0, 0, 0, 0, 8.20524e-18, 0, 0, 10.379, 0.88328, 95.4995, 290.229
882, 3.10067e-05, 5.94523e-21, 8.69012e-18, 0, 0, 0, 0, 0, 8.69606e-18, 0, 0, 10.3813, 0.883161, 96.2287, 290.229
883, 3.09643e-05, 6.44192e-21, 9.20378e-18, 0, 0, 0, 0, 0, 9.21022e-18, 0, 0, 10.3827, 0.88304, 96.8221, 290.226
884, 3.09287e-05, 6.99356e-21, 9.74627e-18, 0, 0, 0, 0, 0, 9.75326e-18, 0, 0, 10.3838, 0.882921, 96.5325, 290.224
885, 3.08293e-05, 9.57097e-21, 1.03299e-17, 0, 0, 0, 0, 0, 1.03395e-17, 0, 0, 10.387, 0.882801, 95.9457, 290.227
886, 3.06914e-05, 1.33149e-20, 1.09517e-17, 0, 0, 0, 0, 0, 1.0965e-17, 0, 0, 10.3915, 0.882679, 95.0917, 290.233
887, 3.0617e-05, 1.54683e-20, 1.15975e-17, 0, 0, 0, 0, 0, 1.1613e-17, 0, 0, 10.394, 0.88256, 94.9184, 290.233
888, 3.05821e-05, 1.67004e-20, 1.22739e-17, 0, 0, 0, 0, 0, 1.22906e-17, 0, 0, 10.3951, 0.88244, 95.6077, 290.23
889, 3.05613e-05, 1.72658e-20, 1.29872e-17, 0, 0, 0, 0, 0, 1.30045e-17, 0, 0, 10.3958, 0.88232, 96.0132, 290.226
890, 3.04848e-05, 2.03677e-20, 1.37539e-17, 0, 0, 0, 0, 0, 1.37742e-17, 0, 0, 10.3983, 0.8822, 95.9412, 290.229
891, 3.02627e-05, 3.18196e-20, 1.4597e-17, 0, 0, 0, 0, 0, 1.46288e-17, 0, 0, 10.4056, 0.88208, 95.6462, 290.246
892, 2.97075e-05, 6.55113e-20, 1.55662e-17, 0, 0, 0, 0, 0, 1.56317e-17, 0, 0, 10.4241, 0.88196, 95.2417, 290.296
893, 2.87321e-05, 1.35971e-19, 1.66894e-17, 0, 0, 0, 0, 0, 1.68254e-17, 0, 0, 10.4575, 0.88184, 94.9585, 290.385
894, 2.74453e-05, 2.60533e-19, 1.79474e-17, 0, 0, 0, 0, 0, 1.8208e-17, 0, 0, 10.5033, 0.88172, 94.8437, 290.503
895, 2.57472e-05, 4.86031e-19, 1.93621e-17, 0, 0, 0, 0, 0, 1.98481e-17, 0, 0, 10.5672, 0.8816, 94.7565, 290.66
896, 2.39183e-05, 8.0056e-19, 2.08656e-17, 0, 0, 0, 0, 0, 2.16662e-17, 0, 0, 10.6409, 0.881481, 94.6596, 290.826
897, 2.25676e-05, 1.11344e-18, 2.23202e-17, 0, 0, 0, 0, 0, 2.34337e-17, 0, 0, 10.699, 0.88136, 94.4749, 290.944
898, 2.14887e-05, 1.4721e-18, 2.3762e-17, 0, 0, 0, 0, 0, 2.52341e-17, 0, 0, 10.748, 0.881237, 94.1272, 291.041
899, 2.04137e-05, 1.85207e-18, 2.52849e-17, 0, 0, 0, 0, 0, 2.7137e-17, 0, 0, 10.7993, 0.881104, 93.3528, 291.131
900, 2.0274e-05, 1.94761e-18, 2.67452e-17, 0, 0, 0, 0, 0, 2.86928e-17, 0, 0, 10.8062, 0.880932, 92.0275, 291.132
901, 2.07854e-05, 1.87035e-18, 2.81557e-17, 0, 0, 0, 0, 0, 3.0026e-17, 0, 0, 10.7813, 0.880705, 90.7383, 291.079
902, 2.16868e-05, 1.74018e-18, 2.94689e-17, 0, 0, 0, 0, 0, 3.12091e-17, 0, 0, 10.7388, 0.880438, 90.5786, 290.991
903, 2.33891e-05, 1.34671e-18, 3.061e-17, 0, 0, 0, 0, 0, 3.19567e-17, 0, 0, 10.6632, 0.880159, 91.6541, 290.824
904, 2.51759e-05, 8.75886e-19, 3.18032e-17, 0, 0, 0, 0, 0, 3.26791e-17, 0, 0, 10.5896, 0.87988, 92.4112, 290.65
905, 2.55859e-05, 7.8753e-19, 3.35057e-17, 0, 0, 0, 0, 0, 3.42933e-17, 0, 0, 10.5735, 0.8796, 92.1855, 290.614
906, 2.4334e-05, 1.19635e-18, 3.58752e-17, 0, 0, 0, 0, 0, 3.70716e-17, 0, 0, 10.6236, 0.87932, 91.3811, 290.737
907, 2.23203e-05, 1.89459e-18, 3.86285e-17, 0, 0, 0, 0, 0, 4.05231e-17, 0, 0, 10.71, 0.87904, 90.6834, 290.92
908, 2.09866e-05, 2.39253e-18, 4.12862e-17, 0, 0, 0, 0, 0, 4.36787e-17, 0, 0, 10.7716, 0.878761, 89.8342, 291.029
909, 2.06295e-05, 2.50451e-18, 4.37779e-17, 0, 0, 0, 0, 0, 4.62824e-17, 0, 0, 10.7888, 0.87848, 88.7693, 291.048
910, 2.07559e-05, 2.44199e-18, 4.62033e-17, 0, 0, 0, 0, 0, 4.86453e-17, 0, 0, 10.7827, 0.8782, 88.8161, 291.024
911, 2.11892e-05, 2.36739e-18, 4.85415e-17, 0, 0, 0, 0, 0, 5.09089e-17, 0, 0, 10.762, 0.87792, 89.8344, 290.978
912, 2.11542e-05, 2.51847e-18, 5.12497e-17, 0, 0, 0, 0, 0, 5.37682e-17, 0, 0, 10.7637, 0.87764, 90.5957, 290.981
913, 2.02056e-05, 2.98292e-18, 5.46177e-17, 0, 0, 0, 0, 0, 5.76007e-17, 0, 0, 10.8096, 0.87736, 90.9236, 291.061
914, 1.97598e-05, 3.22432e-18, 5.78793e-17, 0, 0, 0, 0, 0, 6.11036e-17, 0, 0, 10.8319, 0.87708, 90.8641, 291.09
915, 1.98439e-05, 3.29571e-18, 6.10265e-17, 0, 0, 0, 0, 0, 6.43221e-17, 0, 0, 10.8276, 0.876799, 90.5865, 291.077
916, 1.99014e-05, 3.39681e-18, 6.43283e-17, 0, 0, 0, 0, 0, 6.77252e-17, 0, 0, 10.8247, 0.87652, 90.3569, 291.067
917, 2.01612e-05, 3.39998e-18, 6.76795e-17, 0, 0, 0, 0, 0, 7.10795e-17, 0, 0, 10.8118, 0.87624, 90.2395, 291.04
918, 2.08112e-05, 3.2931e-18, 7.08014e-17, 0, 0, 0, 0, 0, 7.40945e-17, 0, 0, 10.78, 0.87596, 90.0823, 290.976
919, 2.25248e-05, 2.73336e-18, 7.3149e-17, 0, 0, 0, 0, 0, 7.58823e-17, 0, 0, 10.7009, 0.875679, 89.8255, 290.818
920, 2.41441e-05, 2.13409e-18, 7.56952e-17, 0, 0, 0, 0, 0, 7.78292e-17, 0, 0, 10.6315, 0.8754, 89.3276, 290.668
921, 2.46394e-05, 1.91435e-18, 7.93935e-17, 0, 0, 0, 0, 0, 8.13079e-17, 0, 0, 10.6112, 0.875119, 88.2714, 290.618
922, 2.45186e-05, 1.97395e-18, 8.38253e-17, 0, 0, 0, 0, 0, 8.57992e-17, 0, 0, 10.6161, 0.874841, 86.6574, 290.623
923, 2.41584e-05, 2.09226e-18, 8.8824e-17, 0, 0, 0, 0, 0, 9.09162e-17, 0, 0, 10.6309, 0.874563, 85.4219, 290.651
924, 2.34526e-05, 2.35842e-18, 9.44937e-17, 0, 0, 0, 0, 0, 9.68521e-17, 0, 0, 10.6605, 0.874299, 85.6333, 290.708
925, 2.31834e-05, 2.54167e-18, 9.9853e-17, 0, 0, 0, 0, 0, 1.02395e-16, 0, 0, 10.6721, 0.874079, 86.2263, 290.725
926, 2.31448e-05, 2.74407e-18, 1.0526e-16, 0, 0, 0, 0, 0, 1.08004e-16, 0, 0, 10.6737, 0.873926, 86.5545, 290.731
927, 2.18898e-05, 3.95011e-18, 1.12558e-16, 0, 0, 0, 0, 0, 1.16508e-16, 0, 0, 10.7295, 0.873816, 87.2639, 290.859
928, 1.89923e-05, 6.88375e-18, 1.22197e-16, 0, 0, 0, 0, 0, 1.29081e-16, 0, 0, 10.8715, 0.87372, 87.8191, 291.134
929, 1.58968e-05, 1.14446e-17, 1.31816e-16, 0, 0, 0, 0, 0, 1.4326e-16, 0, 0, 11.0494, 0.873627, 87.8749, 291.421
930, 1.32453e-05, 1.86796e-17, 1.39471e-16, 0, 0, 0, 0, 0, 1.5815e-16, 0, 0, 11.2319, 0.873533, 87.7225, 291.68
931, 1.05944e-05, 2.93676e-17, 1.45364e-16, 0, 0, 0, 0, 0, 1.74732e-16, 0, 0, 11.4552, 0.873439, 87.5347, 291.945
932, 7.94262e-06, 4.0777e-17, 1.51567e-16, 0, 0, 0, 0, 0, 1.92344e-16, 0, 0, 11.7433, 0.873347, 87.3429, 292.191
933, 5.87366e-06, 5.03998e-17, 1.587e-16, 0, 0, 0, 0, 0, 2.09099e-16, 0, 0, 12.045, 0.873253, 87.1488, 292.37
934, 4.90585e-06, 5.90315e-17, 1.6471e-16, 0, 0, 0, 0, 0, 2.23742e-16, 0, 0, 12.2251, 0.87316, 86.9448, 292.462
935, 5.14987e-06, 6.29252e-17, 1.71787e-16, 0, 0, 0, 0, 0, 2.34712e-16, 0, 0, 12.1765, 0.873067, 86.7198, 292.445
936, 5.43246e-06, 6.22777e-17, 1.82756e-16, 0, 0, 0, 0, 0, 2.45034e-16, 0, 0, 12.1231, 0.872972, 86.5051, 292.401
937, 5.40852e-06, 6.13093e-17, 1.95314e-16, 0, 0, 0, 0, 0, 2.56623e-16, 0, 0, 12.1275, 0.872879, 86.334, 292.376
938, 6.62185e-06, 5.63166e-17, 2.07458e-16, 0, 0, 0, 0, 0, 2.63775e-16, 0, 0, 11.9251, 0.872786, 86.1324, 292.247
939, 9.46902e-06, 4.34943e-17, 2.20537e-16, 0, 0, 0, 0, 0, 2.64031e-16, 0, 0, 11.5675, 0.872693, 85.6824, 291.971
940, 1.12362e-05, 3.33073e-17, 2.35448e-16, 0, 0, 0, 0, 0, 2.68755e-16, 0, 0, 11.3964, 0.8726, 84.4987, 291.788
941, 1.08881e-05, 3.54233e-17, 2.48629e-16, 0, 0, 0, 0, 0, 2.84052e-16, 0, 0, 11.4278, 0.872506, 82.7171, 291.816
942, 9.9841e-06, 4.76753e-17, 2.57076e-16, 0, 0, 0, 0, 0, 3.04751e-16, 0, 0, 11.5145, 0.872414, 81.8043, 291.927
943, 8.99002e-06, 6.36687e-17, 2.64264e-16, 0, 0, 0, 0, 0, 3.27933e-16, 0, 0, 11.6194, 0.87232, 81.8286, 292.057
944, 8.29657e-06, 7.31205e-17, 2.76157e-16, 0, 0, 0, 0, 0, 3.49278e-16, 0, 0, 11.6997, 0.872226, 82.2086, 292.13
945, 8.19411e-06, 7.36069e-17, 2.93216e-16, 0, 0, 0, 0, 0, 3.66824e-16, 0, 0, 11.7121, 0.872134, 83.305, 292.125
946, 8.2855e-06, 7.22141e-17, 3.11624e-16, 0, 0, 0, 0, 0, 3.83838e-16, 0, 0, 11.701, 0.87204, 84.1033, 292.1
947, 8.63908e-06, 7.00771e-17, 3.30006e-16, 0, 0, 0, 0, 0, 4.00084e-16, 0, 0, 11.6592, 0.871947, 84.2, 292.053
948, 9.23043e-06, 7.04611e-17, 3.46006e-16, 0, 0, 0, 0, 0, 4.16467e-16, 0, 0, 11.593, 0.871854, 84.1442, 292
949, 9.49946e-06, 7.59724e-17, 3.60462e-16, 0, 0, 0, 0, 0, 4.36435e-16, 0, 0, 11.5643, 0.87176, 84.0277, 291.985
950, 9.61637e-06, 8.00399e-17, 3.77432e-16, 0, 0, 0, 0, 0, 4.57472e-16, 0, 0, 11.552, 0.871666, 83.8259, 291.972
951, 1.00776e-05, 7.68098e-17, 3.9907e-16, 0, 0, 0, 0, 0, 4.75881e-16, 0, 0, 11.5052, 0.871573, 83.6038, 291.917
952, 9.75819e-06, 7.94084e-17, 4.22307e-16, 0, 0, 0, 0, 0, 5.01716e-16, 0, 0, 11.5374, 0.87148, 83.2941, 291.938
953, 9.91259e-06, 8.11059e-17, 4.43894e-16, 0, 0, 0, 0, 0, 5.25e-16, 0, 0, 11.5217, 0.871387, 82.5495, 291.917
954, 1.07812e-05, 7.96617e-17, 4.64571e-16, 0, 0, 0, 0, 0, 5.44232e-16, 0, 0, 11.4377, 0.871293, 81.1759, 291.843
955, 1.08618e-05, 8.41605e-17, 4.87298e-16, 0, 0, 0, 0, 0, 5.71458e-16, 0, 0, 11.4303, 0.8712, 80.4078, 291.843
956, 1.09545e-05, 8.73092e-17, 5.115e-16, 0, 0, 0, 0, 0, 5.98809e-16, 0, 0, 11.4218, 0.871107, 81.1654, 291.832
957, 1.19027e-05, 8.29732e-17, 5.35304e-16, 0, 0, 0, 0, 0, 6.18277e-16, 0, 0, 11.3387, 0.871014, 82.0387, 291.737
958, 1.24813e-05, 7.93846e-17, 5.63111e-16, 0, 0, 0, 0, 0, 6.42495e-16, 0, 0, 11.2913, 0.870921, 82.2304, 291.68
959, 1.1833e-05, 8.25135e-17, 5.97373e-16, 0, 0, 0, 0, 0, 6.79886e-16, 0, 0, 11.3446, 0.870827, 82.0136, 291.726
960, 1.2049e-05, 7.91939e-17, 6.29056e-16, 0, 0, 0, 0, 0, 7.0825e-16, 0, 0, 11.3265, 0.870733, 81.6073, 291.683
961, 1.33243e-05, 7.27873e-17, 6.54942e-16, 0, 0, 0, 0, 0, 7.2773e-16, 0, 0, 11.2259, 0.870641, 81.1732, 291.563
962, 1.41304e-05, 7.17749e-17, 6.82471e-16, 0, 0, 0, 0, 0, 7.54246e-16, 0, 0, 11.1672, 0.870546, 80.7956, 291.493
963, 1.47606e-05, 7.02612e-17, 7.12163e-16, 0, 0, 0, 0, 0, 7.82424e-16, 0, 0, 11.1236, 0.870453, 80.7665, 291.428
