case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3234, 3.85862e-09, 0.0031411, 0.00502231, 0, 0.000109615, 2.57357e-10, 0, 0, 0.00827302, 7.73617e-09, 2.98838e-09, 19.373, 0.96632, 2.00558, 292.326
3235, 5.82648e-09, 0.00279886, 0.00536887, 0, 0.000166624, 3.90879e-10, 0, 0, 0.00833435, 1.16764e-08, 4.54808e-09, 18.9609, 0.9663, 2.00428, 292.407
3236, 6.52475e-09, 0.00273079, 0.0054603, 0, 0.000188717, 4.38374e-10, 0, 0, 0.0083798, 1.30654e-08, 5.10109e-09, 18.8477, 0.96628, 2.00228, 292.451
3237, 5.70924e-09, 0.0028355, 0.00538981, 0, 0.000167628, 3.83299e-10, 0, 0, 0.00839294, 1.14229e-08, 4.45241e-09, 18.9812, 0.96626, 1.99979, 292.42
3238, 3.63754e-09, 0.00320649, 0.00507125, 0, 0.000108579, 2.43442e-10, 0, 0, 0.00838632, 7.27258e-09, 2.81831e-09, 19.432, 0.96624, 1.99696, 292.345
3239, 1.58693e-09, 0.00368131, 0.00465561, 0, 4.83956e-05, 1.04896e-10, 0, 0, 0.00838531, 3.16979e-09, 1.20662e-09, 20.2615, 0.96622, 1.99439, 292.282
3240, 9.39727e-10, 0.00374797, 0.00461781, 0, 2.99407e-05, 6.05382e-11, 0, 0, 0.00839573, 1.87224e-09, 6.88736e-10, 20.7854, 0.9662, 1.99258, 292.245
3241, 1.60088e-09, 0.00341032, 0.00495918, 0, 5.22043e-05, 1.03653e-10, 0, 0, 0.0084217, 3.18471e-09, 1.17762e-09, 20.2527, 0.96618, 1.99074, 292.244
3242, 2.05714e-09, 0.00327528, 0.00511569, 0, 6.77096e-05, 1.34037e-10, 0, 0, 0.00845867, 4.09105e-09, 1.52228e-09, 20.002, 0.96616, 1.98852, 292.268
3243, 1.3293e-09, 0.00384762, 0.0046152, 0, 4.42298e-05, 8.66008e-11, 0, 0, 0.00850705, 2.64301e-09, 9.81212e-10, 20.4386, 0.96614, 1.98604, 292.317
3244, 4.23276e-10, 0.00476934, 0.00379088, 0, 1.42846e-05, 2.74232e-11, 0, 0, 0.00857451, 8.41398e-10, 3.09375e-10, 21.583, 0.96612, 1.98318, 292.409
3245, 6.70438e-11, 0.00529421, 0.00333348, 0, 2.30754e-06, 4.29813e-12, 0, 0, 0.00863, 1.33238e-10, 4.81862e-11, 23.4257, 0.9661, 1.98028, 292.473
3246, 5.71778e-12, 0.00547621, 0.00319699, 0, 2.09968e-07, 3.55839e-13, 0, 0, 0.00867341, 1.13563e-11, 3.93071e-12, 25.8874, 0.96608, 1.97816, 292.509
3247, 1.46378e-12, 0.00561509, 0.00310293, 0, 6.56913e-08, 8.32542e-14, 0, 0, 0.00871809, 2.88922e-12, 8.80752e-13, 27.25, 0.96606, 1.97652, 292.548
3248, 1.57703e-11, 0.00547402, 0.00325559, 0, 6.33445e-07, 9.83851e-13, 0, 0, 0.00873025, 3.10271e-11, 1.08309e-11, 24.8729, 0.96604, 1.97454, 292.515
3249, 1.68422e-10, 0.00500662, 0.00370521, 0, 6.67585e-06, 1.08567e-11, 0, 0, 0.00871851, 3.3124e-10, 1.20614e-10, 22.5046, 0.96602, 1.97225, 292.428
3250, 9.43477e-10, 0.00418331, 0.00449138, 0, 3.75231e-05, 6.20408e-11, 0, 0, 0.00871222, 1.85506e-09, 6.92227e-10, 20.7814, 0.966, 1.96988, 292.354
3251, 2.85651e-09, 0.00332493, 0.0053206, 0, 0.000114454, 1.90939e-10, 0, 0, 0.00875998, 5.61418e-09, 2.13745e-09, 19.6737, 0.96598, 1.96754, 292.4
3252, 5.2319e-09, 0.0028442, 0.0058027, 0, 0.0002118, 3.54297e-10, 0, 0, 0.0088587, 1.02763e-08, 3.97581e-09, 19.0685, 0.96596, 1.96521, 292.556
3253, 6.74552e-09, 0.00268941, 0.00597815, 0, 0.000276873, 4.60572e-10, 0, 0, 0.00894444, 1.32379e-08, 5.17327e-09, 18.8144, 0.96594, 1.96284, 292.682
3254, 7.29312e-09, 0.00265765, 0.00603695, 0, 0.00030489, 5.00305e-10, 0, 0, 0.00899949, 1.42979e-08, 5.61564e-09, 18.7363, 0.96592, 1.96056, 292.741
3255, 7.33645e-09, 0.00265611, 0.00606722, 0, 0.000312891, 5.04261e-10, 0, 0, 0.00903622, 1.43684e-08, 5.64924e-09, 18.7304, 0.9659, 1.9584, 292.76
3256, 6.62532e-09, 0.00267891, 0.0060747, 0, 0.000287901, 4.54236e-10, 0, 0, 0.00904152, 1.29634e-08, 5.07259e-09, 18.8324, 0.96588, 1.95618, 292.711
3257, 5.01995e-09, 0.00276225, 0.00602501, 0, 0.000222101, 3.4154e-10, 0, 0, 0.00900936, 9.8135e-09, 3.7958e-09, 19.1098, 0.96586, 1.95389, 292.582
3258, 2.95552e-09, 0.00305827, 0.00577595, 0, 0.000133179, 1.98427e-10, 0, 0, 0.0089674, 5.77323e-09, 2.19047e-09, 19.6396, 0.96584, 1.95159, 292.431
3259, 1.22772e-09, 0.00391985, 0.00500487, 0, 5.64052e-05, 8.09424e-11, 0, 0, 0.00898112, 2.39665e-09, 8.85943e-10, 20.5181, 0.96582, 1.94931, 292.401
3260, 3.23957e-10, 0.00523073, 0.00382384, 0, 1.51771e-05, 2.09335e-11, 0, 0, 0.00906974, 6.32089e-10, 2.27024e-10, 21.8504, 0.9658, 1.94706, 292.531
3261, 4.89122e-11, 0.00588625, 0.00323985, 0, 2.33641e-06, 3.10007e-12, 0, 0, 0.00912844, 9.53963e-11, 3.33263e-11, 23.741, 0.96578, 1.9448, 292.596
3262, 9.21565e-12, 0.00582786, 0.00331407, 0, 4.89908e-07, 5.79436e-13, 0, 0, 0.00914243, 1.78892e-11, 6.12453e-12, 25.4101, 0.96576, 1.9425, 292.566
3263, 5.69293e-11, 0.00571032, 0.00346001, 0, 3.1697e-06, 3.65277e-12, 0, 0, 0.00917349, 1.10151e-10, 3.85805e-11, 23.5892, 0.96574, 1.94013, 292.572
3264, 2.90195e-10, 0.00491468, 0.00422833, 0, 1.60728e-05, 1.88269e-11, 0, 0, 0.00915908, 5.61386e-10, 1.99734e-10, 21.9605, 0.96572, 1.9377, 292.482
3265, 7.36598e-10, 0.00377738, 0.00530721, 0, 4.07345e-05, 4.81813e-11, 0, 0, 0.00912532, 1.42467e-09, 5.12784e-10, 21.029, 0.9657, 1.9354, 292.35
3266, 9.43957e-10, 0.00339232, 0.00569203, 0, 5.23677e-05, 6.19755e-11, 0, 0, 0.00913671, 1.82525e-09, 6.60376e-10, 20.7809, 0.96568, 1.93326, 292.314
3267, 6.51285e-10, 0.00378783, 0.00535192, 0, 3.65615e-05, 4.25661e-11, 0, 0, 0.00917632, 1.25872e-09, 4.52468e-10, 21.1521, 0.96566, 1.93106, 292.339
3268, 3.76525e-10, 0.00417165, 0.00502429, 0, 2.18219e-05, 2.40467e-11, 0, 0, 0.00921775, 7.26547e-10, 2.53191e-10, 21.7, 0.96564, 1.92877, 292.366
3269, 3.688e-10, 0.00404804, 0.0051675, 0, 2.18456e-05, 2.30524e-11, 0, 0, 0.00923739, 7.10487e-10, 2.41066e-10, 21.7208, 0.96562, 1.92643, 292.348
3270, 2.96477e-10, 0.00433371, 0.00492878, 0, 1.7591e-05, 1.83946e-11, 0, 0, 0.00928008, 5.70926e-10, 1.92177e-10, 21.9391, 0.9656, 1.92408, 292.378
3271, 1.33633e-10, 0.00536159, 0.00400892, 0, 8.0353e-06, 8.30975e-12, 0, 0, 0.00937854, 2.57112e-10, 8.68057e-11, 22.7359, 0.96558, 1.92187, 292.523
3272, 1.95848e-10, 0.00576784, 0.00366975, 0, 1.25963e-05, 1.28886e-11, 0, 0, 0.00945018, 3.75257e-10, 1.35643e-10, 22.3537, 0.96556, 1.91973, 292.612
3273, 8.05947e-10, 0.00475198, 0.00464229, 0, 5.22166e-05, 5.40467e-11, 0, 0, 0.0094465, 1.54288e-09, 5.71816e-10, 20.939, 0.96554, 1.9175, 292.544
3274, 2.0217e-09, 0.00346665, 0.00586816, 0, 0.000131348, 1.36928e-10, 0, 0, 0.00946616, 3.86843e-09, 1.45379e-09, 20.0193, 0.96552, 1.91518, 292.525
3275, 3.06969e-09, 0.00288603, 0.00644224, 0, 0.000201004, 2.09222e-10, 0, 0, 0.00952927, 5.87014e-09, 2.22491e-09, 19.6017, 0.9655, 1.9128, 292.595
3276, 3.20588e-09, 0.00280609, 0.00654737, 0, 0.000212921, 2.18931e-10, 0, 0, 0.00956638, 6.12536e-09, 2.32616e-09, 19.5583, 0.96548, 1.91037, 292.611
3277, 2.60893e-09, 0.0029501, 0.00644123, 0, 0.000176322, 1.7792e-10, 0, 0, 0.00956765, 4.98002e-09, 1.88532e-09, 19.7643, 0.96546, 1.90804, 292.554
3278, 1.56672e-09, 0.00349793, 0.00595967, 0, 0.000107619, 1.06271e-10, 0, 0, 0.00956522, 2.98851e-09, 1.12143e-09, 20.2743, 0.96544, 1.90592, 292.49
3279, 6.35284e-10, 0.00463567, 0.00493604, 0, 4.45944e-05, 4.25814e-11, 0, 0, 0.0096163, 1.21074e-09, 4.46212e-10, 21.1769, 0.96542, 1.90365, 292.534
3280, 4.62837e-10, 0.0052891, 0.00436279, 0, 3.43973e-05, 3.09511e-11, 0, 0, 0.00968628, 8.77989e-10, 3.22511e-10, 21.4936, 0.9654, 1.90076, 292.616
3281, 1.41127e-09, 0.00441804, 0.00519912, 0, 0.00010708, 9.62218e-11, 0, 0, 0.00972424, 2.67228e-09, 1.00761e-09, 20.3788, 0.96538, 1.89733, 292.633
3282, 3.36977e-09, 0.00323318, 0.00633137, 0, 0.000257828, 2.33005e-10, 0, 0, 0.00982237, 6.38007e-09, 2.44935e-09, 19.5084, 0.96536, 1.89464, 292.77
3283, 5.32013e-09, 0.00271917, 0.00684291, 0, 0.000411869, 3.71677e-10, 0, 0, 0.00997395, 1.00693e-08, 3.91638e-09, 19.0518, 0.96534, 1.89306, 293.01
3284, 6.27255e-09, 0.00260596, 0.00697983, 0, 0.00049282, 4.40489e-10, 0, 0, 0.0100786, 1.18598e-08, 4.64326e-09, 18.8871, 0.96532, 1.89093, 293.155
3285, 6.31748e-09, 0.00259456, 0.00702142, 0, 0.000505575, 4.44228e-10, 0, 0, 0.0101216, 1.19261e-08, 4.67587e-09, 18.8799, 0.9653, 1.88799, 293.179
3286, 6.31649e-09, 0.00259204, 0.00705461, 0, 0.000516646, 4.44819e-10, 0, 0, 0.0101633, 1.19064e-08, 4.67385e-09, 18.8801, 0.96528, 1.88533, 293.201
3287, 6.61694e-09, 0.00257924, 0.0070972, 0, 0.00055333, 4.67208e-10, 0, 0, 0.0102298, 1.2458e-08, 4.90329e-09, 18.8336, 0.96526, 1.88307, 293.27
3288, 6.96845e-09, 0.00256169, 0.0071443, 0, 0.000594732, 4.92796e-10, 0, 0, 0.0103007, 1.31076e-08, 5.16512e-09, 18.7819, 0.96524, 1.88109, 293.346
3289, 6.75895e-09, 0.00256588, 0.00717154, 0, 0.000586921, 4.76962e-10, 0, 0, 0.0103243, 1.27031e-08, 4.98852e-09, 18.8124, 0.96522, 1.87895, 293.332
3290, 5.48998e-09, 0.00262651, 0.00714656, 0, 0.000483505, 3.84189e-10, 0, 0, 0.0102566, 1.03075e-08, 4.00417e-09, 19.0203, 0.9652, 1.87572, 293.143
3291, 3.65115e-09, 0.00275079, 0.00706193, 0, 0.000326367, 2.51389e-10, 0, 0, 0.0101391, 6.8441e-09, 2.60424e-09, 19.4282, 0.96518, 1.8712, 292.858
3292, 2.22513e-09, 0.00302446, 0.00683564, 0, 0.000202878, 1.50771e-10, 0, 0, 0.010063, 4.16152e-09, 1.54928e-09, 19.9235, 0.96516, 1.86562, 292.651
3293, 1.16015e-09, 0.00372497, 0.00620637, 0, 0.000107775, 7.80187e-11, 0, 0, 0.0100391, 2.16545e-09, 7.96213e-10, 20.5747, 0.96514, 1.85869, 292.545
3294, 3.97141e-10, 0.00473997, 0.00528256, 0, 3.7479e-05, 2.65227e-11, 0, 0, 0.01006, 7.40144e-10, 2.69007e-10, 21.6467, 0.96512, 1.84776, 292.527
3295, 7.83208e-11, 0.00548138, 0.00462065, 0, 7.53636e-06, 5.14925e-12, 0, 0, 0.0101096, 1.45438e-10, 5.18063e-11, 23.2702, 0.9651, 1.82288, 292.564
3296, 1.35558e-11, 0.0055622, 0.00457721, 0, 1.38228e-06, 8.0418e-13, 0, 0, 0.0101408, 2.39889e-11, 7.84389e-12, 25.0242, 0.96508, 1.7791, 292.565
3297, 8.37111e-12, 0.0056013, 0.00457554, 0, 8.89457e-07, 4.35754e-13, 0, 0, 0.0101777, 1.38088e-11, 4.09159e-12, 25.5062, 0.96506, 1.75261, 292.578
3298, 6.37603e-12, 0.00648993, 0.00379226, 0, 6.93411e-07, 3.45151e-13, 0, 0, 0.0102829, 1.07628e-11, 3.26369e-12, 25.7785, 0.96504, 1.77755, 292.721
3299, 1.98699e-11, 0.00694893, 0.00339839, 0, 2.27614e-06, 1.23526e-12, 0, 0, 0.0103496, 3.64261e-11, 1.20044e-11, 24.6418, 0.96502, 1.81679, 292.789
3300, 1.13322e-10, 0.00588988, 0.00440555, 0, 1.30056e-05, 7.23262e-12, 0, 0, 0.0103084, 2.09237e-10, 7.08786e-11, 22.9008, 0.965, 1.83721, 292.651
3301, 4.1063e-10, 0.00426314, 0.00595258, 0, 4.72301e-05, 2.67908e-11, 0, 0, 0.0102629, 7.58402e-10, 2.64382e-10, 21.6133, 0.96498, 1.8442, 292.506
3302, 8.96648e-10, 0.0033051, 0.00688694, 0, 0.00010374, 5.95581e-11, 0, 0, 0.0102958, 1.65616e-09, 5.90183e-10, 20.8324, 0.96496, 1.84631, 292.509
3303, 1.08479e-09, 0.00328346, 0.00694206, 0, 0.000126475, 7.26675e-11, 0, 0, 0.010352, 2.00365e-09, 7.2051e-10, 20.6419, 0.96494, 1.84631, 292.558
3304, 7.18862e-10, 0.00403751, 0.00626453, 0, 8.48903e-05, 4.81665e-11, 0, 0, 0.0103869, 1.32754e-09, 4.76336e-10, 21.0534, 0.96492, 1.84479, 292.565
3305, 4.71832e-10, 0.00455579, 0.00580909, 0, 5.80861e-05, 3.16863e-11, 0, 0, 0.010423, 8.70337e-10, 3.11923e-10, 21.4744, 0.9649, 1.84305, 292.574
3306, 7.82102e-10, 0.00399634, 0.00636753, 0, 9.91186e-05, 5.31755e-11, 0, 0, 0.010463, 1.44109e-09, 5.24211e-10, 20.969, 0.96488, 1.84238, 292.591
3307, 1.07753e-09, 0.00350869, 0.00685683, 0, 0.000137433, 7.36266e-11, 0, 0, 0.010503, 1.98478e-09, 7.26915e-10, 20.6486, 0.96486, 1.84166, 292.607
3308, 8.59337e-10, 0.00377927, 0.00663103, 0, 0.000110641, 5.84355e-11, 0, 0, 0.0105209, 1.58193e-09, 5.76222e-10, 20.8749, 0.96484, 1.84012, 292.582
3309, 7.40011e-10, 0.00378886, 0.00665605, 0, 9.75805e-05, 4.92752e-11, 0, 0, 0.0105425, 1.35979e-09, 4.8362e-10, 21.0244, 0.96482, 1.83815, 292.564
3310, 1.17671e-09, 0.00320633, 0.00724249, 0, 0.000158341, 7.82552e-11, 0, 0, 0.0106072, 2.15958e-09, 7.6826e-10, 20.5605, 0.9648, 1.83618, 292.626
3311, 1.52975e-09, 0.00290583, 0.00755853, 0, 0.000208129, 1.02207e-10, 0, 0, 0.0106725, 2.80642e-09, 1.00415e-09, 20.2982, 0.96478, 1.83422, 292.688
3312, 1.11928e-09, 0.00325397, 0.0072539, 0, 0.000153253, 7.43955e-11, 0, 0, 0.0106611, 2.05282e-09, 7.29798e-10, 20.6106, 0.96476, 1.83169, 292.608
3313, 4.24035e-10, 0.00396324, 0.00660203, 0, 5.82114e-05, 2.7793e-11, 0, 0, 0.0106235, 7.77517e-10, 2.71796e-10, 21.5812, 0.96474, 1.82878, 292.48
3314, 7.96959e-11, 0.00457675, 0.00604682, 0, 1.09404e-05, 5.1261e-12, 0, 0, 0.0106345, 1.46103e-10, 4.99392e-11, 23.2528, 0.96472, 1.82675, 292.442
3315, 7.28994e-12, 0.00511629, 0.00557564, 0, 1.00202e-06, 4.58493e-13, 0, 0, 0.0106929, 1.33607e-11, 4.44473e-12, 25.6445, 0.9647, 1.82541, 292.491
3316, 1.04678e-12, 0.00542726, 0.00532467, 0, 1.57961e-07, 6.06603e-14, 0, 0, 0.0107521, 1.90943e-12, 5.63758e-13, 27.5853, 0.96468, 1.82346, 292.542
3317, 1.62017e-12, 0.00527295, 0.00550537, 0, 2.53521e-07, 9.12027e-14, 0, 0, 0.0107786, 2.94933e-12, 8.32291e-13, 27.1485, 0.96466, 1.82083, 292.532
3318, 1.47454e-12, 0.00557618, 0.00525733, 0, 2.32281e-07, 8.25646e-14, 0, 0, 0.0108337, 2.6834e-12, 7.51756e-13, 27.2427, 0.96464, 1.81876, 292.574
3319, 7.34446e-13, 0.00630679, 0.00461287, 0, 1.23386e-07, 4.15701e-14, 0, 0, 0.0109198, 1.33469e-12, 3.76065e-13, 27.9397, 0.96462, 1.81736, 292.672
3320, 1.17031e-12, 0.0062607, 0.00468768, 0, 2.18907e-07, 7.19622e-14, 0, 0, 0.0109486, 2.1184e-12, 6.58554e-13, 27.4738, 0.9646, 1.81544, 292.665
3321, 9.92254e-12, 0.00581587, 0.00513031, 0, 1.78524e-06, 6.48276e-13, 0, 0, 0.010948, 1.7949e-11, 6.10565e-12, 25.3362, 0.96458, 1.81333, 292.606
3322, 7.64109e-11, 0.00548176, 0.00548059, 0, 1.36501e-05, 5.13634e-12, 0, 0, 0.010976, 1.38183e-10, 4.88925e-11, 23.2949, 0.96456, 1.81167, 292.598
3323, 3.32319e-10, 0.00444696, 0.00649701, 0, 5.96722e-05, 2.27414e-11, 0, 0, 0.0110037, 6.00764e-10, 2.17617e-10, 21.8249, 0.96454, 1.81017, 292.59
3324, 8.22544e-10, 0.00326755, 0.00765, 0, 0.000149247, 5.68914e-11, 0, 0, 0.0110668, 1.48632e-09, 5.458e-10, 20.9186, 0.96452, 1.8084, 292.645
3325, 1.2683e-09, 0.00281853, 0.00811032, 0, 0.000233456, 8.81997e-11, 0, 0, 0.0111623, 2.29043e-09, 8.46602e-10, 20.4856, 0.9645, 1.8064, 292.756
3326, 1.27565e-09, 0.00313946, 0.00783962, 0, 0.000238276, 8.89903e-11, 0, 0, 0.0112174, 2.30229e-09, 8.53643e-10, 20.4798, 0.96448, 1.80431, 292.796
3327, 7.79153e-10, 0.00418436, 0.00688328, 0, 0.000147285, 5.44785e-11, 0, 0, 0.0112149, 1.4055e-09, 5.22013e-10, 20.9728, 0.96446, 1.80224, 292.733
3328, 3.24936e-10, 0.00527975, 0.00587911, 0, 6.34206e-05, 2.28182e-11, 0, 0, 0.0112223, 5.8537e-10, 2.18006e-10, 21.8474, 0.96444, 1.80006, 292.688
3329, 5.23649e-10, 0.00530849, 0.00588381, 0, 0.000110215, 3.73629e-11, 0, 0, 0.0113025, 9.40199e-10, 3.55948e-10, 21.3702, 0.96442, 1.79766, 292.771
3330, 1.58591e-09, 0.00415324, 0.00701008, 0, 0.000338701, 1.13899e-10, 0, 0, 0.011502, 2.84546e-09, 1.08693e-09, 20.2621, 0.9644, 1.7956, 293.06
3331, 3.00616e-09, 0.00299492, 0.00813877, 0, 0.000650212, 2.16806e-10, 0, 0, 0.0117839, 5.39018e-09, 2.07169e-09, 19.6226, 0.96438, 1.79386, 293.484
3332, 4.00994e-09, 0.00253324, 0.00860658, 0, 0.000882342, 2.89958e-10, 0, 0, 0.0120222, 7.18277e-09, 2.77236e-09, 19.3345, 0.96436, 1.79173, 293.826
3333, 4.19496e-09, 0.00247655, 0.00869257, 0, 0.000938374, 3.02797e-10, 0, 0, 0.0121075, 7.50545e-09, 2.89323e-09, 19.2894, 0.96434, 1.78927, 293.909
3334, 3.67992e-09, 0.00253399, 0.00867362, 0, 0.000838211, 2.63777e-10, 0, 0, 0.0120458, 6.57441e-09, 2.51369e-09, 19.4204, 0.96432, 1.78683, 293.749
3335, 3.63461e-09, 0.00252618, 0.0087152, 0, 0.000850137, 2.60239e-10, 0, 0, 0.0120915, 6.4806e-09, 2.47286e-09, 19.4328, 0.9643, 1.78405, 293.766
3336, 4.02577e-09, 0.00251336, 0.00876025, 0, 0.000962106, 2.90258e-10, 0, 0, 0.0122357, 7.16899e-09, 2.75535e-09, 19.3305, 0.96428, 1.78125, 293.945
3337, 3.48701e-09, 0.00283346, 0.00849358, 0, 0.000844329, 2.52266e-10, 0, 0, 0.0121714, 6.20549e-09, 2.39153e-09, 19.4742, 0.96426, 1.77882, 293.782
3338, 1.95045e-09, 0.00369133, 0.00772002, 0, 0.000476233, 1.40817e-10, 0, 0, 0.0118876, 3.46907e-09, 1.33141e-09, 20.0552, 0.96424, 1.77659, 293.252
3339, 6.70039e-10, 0.00465135, 0.00684706, 0, 0.000165227, 4.79899e-11, 0, 0, 0.0116636, 1.19084e-09, 4.513e-10, 21.1237, 0.96422, 1.7747, 292.815
3340, 2.42949e-10, 0.00494368, 0.00660299, 0, 6.22466e-05, 1.70609e-11, 0, 0, 0.0116089, 4.30741e-10, 1.58176e-10, 22.1382, 0.9642, 1.7731, 292.664
3341, 2.93954e-10, 0.00461193, 0.00694952, 0, 7.87942e-05, 2.05837e-11, 0, 0, 0.0116402, 5.19822e-10, 1.89719e-10, 21.9476, 0.96418, 1.77163, 292.66
3342, 6.88398e-10, 0.00418696, 0.00738674, 0, 0.000190427, 4.88764e-11, 0, 0, 0.0117641, 1.21628e-09, 4.52632e-10, 21.0967, 0.96416, 1.77014, 292.813
3343, 1.52962e-09, 0.00352819, 0.00804753, 0, 0.000428586, 1.09347e-10, 0, 0, 0.0120043, 2.70181e-09, 1.01554e-09, 20.2982, 0.96414, 1.76814, 293.158
3344, 1.92512e-09, 0.00313483, 0.00845541, 0, 0.000542144, 1.37608e-10, 0, 0, 0.0121324, 3.3995e-09, 1.27867e-09, 20.0683, 0.96412, 1.76581, 293.312
3345, 1.23292e-09, 0.00366061, 0.00799033, 0, 0.000348317, 8.76291e-11, 0, 0, 0.0119993, 2.17649e-09, 8.13187e-10, 20.5139, 0.9641, 1.76364, 293.034
3346, 4.67987e-10, 0.00456727, 0.00716481, 0, 0.000134373, 3.29142e-11, 0, 0, 0.0118665, 8.25515e-10, 3.03939e-10, 21.4826, 0.96408, 1.76154, 292.754
3347, 5.18989e-10, 0.00475601, 0.00702409, 0, 0.000160319, 3.70041e-11, 0, 0, 0.0119404, 9.13083e-10, 3.39707e-10, 21.3791, 0.96406, 1.76013, 292.82
3348, 1.42635e-09, 0.00389053, 0.00788197, 0, 0.00044923, 1.02792e-10, 0, 0, 0.0122217, 2.50764e-09, 9.4546e-10, 20.3682, 0.96404, 1.75924, 293.228
3349, 2.37162e-09, 0.0030169, 0.00874387, 0, 0.000753704, 1.71488e-10, 0, 0, 0.0125145, 4.16787e-09, 1.5786e-09, 19.8597, 0.96402, 1.75779, 293.644
3350, 2.29679e-09, 0.002985, 0.00881053, 0, 0.000737391, 1.65958e-10, 0, 0, 0.0125329, 4.03413e-09, 1.52563e-09, 19.8918, 0.964, 1.75592, 293.616
3351, 1.76688e-09, 0.00320556, 0.00863971, 0, 0.000578814, 1.2722e-10, 0, 0, 0.0124241, 3.09963e-09, 1.16493e-09, 20.1541, 0.96398, 1.75396, 293.384
3352, 1.75101e-09, 0.00306222, 0.0088104, 0, 0.000588474, 1.26202e-10, 0, 0, 0.0124611, 3.06726e-09, 1.15309e-09, 20.1631, 0.96396, 1.75195, 293.386
3353, 1.73176e-09, 0.00303175, 0.00887273, 0, 0.000591084, 1.2512e-10, 0, 0, 0.0124956, 3.03086e-09, 1.14306e-09, 20.1741, 0.96394, 1.74991, 293.383
3354, 1.2344e-09, 0.00349475, 0.00846897, 0, 0.0004258, 8.89723e-11, 0, 0, 0.0123895, 2.1589e-09, 8.11491e-10, 20.5127, 0.96392, 1.74791, 293.155
3355, 6.73369e-10, 0.0039982, 0.00802876, 0, 0.000235205, 4.77172e-11, 0, 0, 0.0122622, 1.1765e-09, 4.32504e-10, 21.1187, 0.9639, 1.74592, 292.891
3356, 4.40901e-10, 0.00400676, 0.00805817, 0, 0.000156681, 3.0284e-11, 0, 0, 0.0122216, 7.6922e-10, 2.71894e-10, 21.5422, 0.96388, 1.74378, 292.767
3357, 3.72658e-10, 0.00404096, 0.00806157, 0, 0.000136634, 2.55808e-11, 0, 0, 0.0122392, 6.49121e-10, 2.29029e-10, 21.7104, 0.96386, 1.74167, 292.738
3358, 6.59559e-10, 0.00403861, 0.00809882, 0, 0.000254795, 4.69006e-11, 0, 0, 0.0123922, 1.14637e-09, 4.21474e-10, 21.1395, 0.96384, 1.73982, 292.93
3359, 1.37636e-09, 0.00346485, 0.00867755, 0, 0.000540157, 9.90613e-11, 0, 0, 0.0126826, 2.39056e-09, 8.92153e-10, 20.4038, 0.96382, 1.73797, 293.337
3360, 1.64405e-09, 0.00325941, 0.00890703, 0, 0.000649572, 1.18672e-10, 0, 0, 0.012816, 2.85435e-09, 1.06915e-09, 20.2261, 0.9638, 1.73597, 293.49
3361, 1.07419e-09, 0.00386377, 0.00837055, 0, 0.000427189, 7.74431e-11, 0, 0, 0.0126615, 1.86408e-09, 6.96458e-10, 20.6517, 0.96378, 1.73404, 293.188
3362, 5.05765e-10, 0.00439218, 0.00790795, 0, 0.000204695, 3.6093e-11, 0, 0, 0.0125048, 8.7665e-10, 3.22083e-10, 21.4049, 0.96376, 1.73218, 292.881
3363, 5.07561e-10, 0.00446757, 0.00787407, 0, 0.000216586, 3.61239e-11, 0, 0, 0.0125582, 8.77343e-10, 3.20497e-10, 21.4014, 0.96374, 1.73024, 292.909
3364, 1.18234e-09, 0.00381719, 0.00852412, 0, 0.000521026, 8.50829e-11, 0, 0, 0.0128623, 2.04071e-09, 7.58286e-10, 20.5558, 0.96372, 1.72813, 293.333
3365, 2.1677e-09, 0.00286467, 0.00945637, 0, 0.000970258, 1.56774e-10, 0, 0, 0.0132913, 3.73873e-09, 1.40071e-09, 19.9496, 0.9637, 1.72583, 293.937
3366, 2.54353e-09, 0.00250049, 0.00983405, 0, 0.00115263, 1.84242e-10, 0, 0, 0.0134872, 4.38393e-09, 1.64679e-09, 19.7897, 0.96368, 1.72361, 294.176
3367, 1.93603e-09, 0.00268983, 0.00969668, 0, 0.000884454, 1.39794e-10, 0, 0, 0.013271, 3.33459e-09, 1.24742e-09, 20.0626, 0.96366, 1.7217, 293.791
3368, 1.02668e-09, 0.003017, 0.00943225, 0, 0.000472616, 7.33104e-11, 0, 0, 0.0129219, 1.76686e-09, 6.51209e-10, 20.6969, 0.96364, 1.72006, 293.197
3369, 6.71591e-10, 0.00317206, 0.00932597, 0, 0.000318082, 4.7568e-11, 0, 0, 0.0128161, 1.1539e-09, 4.19262e-10, 21.1214, 0.96362, 1.71836, 292.974
3370, 7.77754e-10, 0.00328323, 0.00925716, 0, 0.000377872, 5.54703e-11, 0, 0, 0.0129183, 1.33456e-09, 4.87572e-10, 20.9746, 0.9636, 1.71644, 293.077
3371, 8.8739e-10, 0.003573, 0.00901693, 0, 0.000442373, 6.36703e-11, 0, 0, 0.0130323, 1.51929e-09, 5.59749e-10, 20.8427, 0.96358, 1.71388, 293.197
3372, 1.34523e-09, 0.00341131, 0.00920038, 0, 0.000696322, 9.73634e-11, 0, 0, 0.013308, 2.29421e-09, 8.58023e-10, 20.4267, 0.96356, 1.70966, 293.562
