case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1593, 4.15287e-05, 2.26017e-10, 2.78e-08, 0, 0, 2.73964e-10, 0, 0, 2.82999e-08, 0.00108272, 0, 10.0891, 0.90698, 26.075, 288.141
1594, 4.13717e-05, 2.32393e-10, 2.82703e-08, 0, 0, 2.71132e-10, 0, 0, 2.87739e-08, 0.00107733, 0, 10.0929, 0.90684, 26.0436, 288.142
1595, 4.12094e-05, 2.38895e-10, 2.87482e-08, 0, 0, 2.66694e-10, 0, 0, 2.92538e-08, 0.00106839, 0, 10.0968, 0.9067, 25.9293, 288.142
1596, 4.10076e-05, 2.4701e-10, 2.9249e-08, 0, 0, 2.5883e-10, 0, 0, 2.97548e-08, 0.00105607, 0, 10.1018, 0.90656, 25.7577, 288.147
1597, 4.07344e-05, 2.56841e-10, 2.97758e-08, 0, 0, 2.46991e-10, 0, 0, 3.02796e-08, 0.00104777, 0, 10.1084, 0.90642, 25.7301, 288.156
1598, 4.04274e-05, 2.62785e-10, 3.02811e-08, 0, 0, 2.32354e-10, 0, 0, 3.07762e-08, 0.00104351, 0, 10.116, 0.906282, 25.8236, 288.155
1599, 3.9922e-05, 2.71028e-10, 3.08247e-08, 0, 0, 2.12759e-10, 0, 0, 3.13084e-08, 0.00103101, 0, 10.1286, 0.906153, 25.8391, 288.162
1600, 3.91303e-05, 2.88365e-10, 3.14657e-08, 0, 0, 1.90548e-10, 0, 0, 3.19447e-08, 0.0010077, 0, 10.1486, 0.906056, 25.7616, 288.196
1601, 3.82469e-05, 3.11817e-10, 3.21662e-08, 0, 0, 1.71172e-10, 0, 0, 3.26492e-08, 0.000981345, 0, 10.1714, 0.906005, 25.6646, 288.246
1602, 3.76471e-05, 3.28944e-10, 3.28018e-08, 0, 0, 1.59967e-10, 0, 0, 3.32907e-08, 0.000963431, 0, 10.1873, 0.905986, 25.6063, 288.275
1603, 3.76102e-05, 3.29508e-10, 3.32755e-08, 0, 0, 1.60317e-10, 0, 0, 3.37654e-08, 0.000961795, 0, 10.1882, 0.905976, 25.5947, 288.255
1604, 3.80847e-05, 3.18522e-10, 3.36295e-08, 0, 0, 1.72892e-10, 0, 0, 3.41209e-08, 0.000974075, 0, 10.1757, 0.905968, 25.5978, 288.201
1605, 3.86884e-05, 3.08049e-10, 3.39843e-08, 0, 0, 1.91058e-10, 0, 0, 3.44834e-08, 0.000986584, 0, 10.16, 0.905959, 25.519, 288.148
1606, 3.88023e-05, 3.10684e-10, 3.44877e-08, 0, 0, 1.96621e-10, 0, 0, 3.4995e-08, 0.000983702, 0, 10.157, 0.905952, 25.3671, 288.134
1607, 3.8281e-05, 3.29325e-10, 3.51758e-08, 0, 0, 1.84505e-10, 0, 0, 3.56896e-08, 0.000967644, 0, 10.1706, 0.905944, 25.2951, 288.166
1608, 3.76783e-05, 3.51379e-10, 3.59058e-08, 0, 0, 1.7072e-10, 0, 0, 3.64279e-08, 0.000950084, 0, 10.1864, 0.905936, 25.2357, 288.206
1609, 3.74074e-05, 3.64271e-10, 3.65442e-08, 0, 0, 1.64251e-10, 0, 0, 3.70727e-08, 0.000930445, 0, 10.1936, 0.905928, 24.8992, 288.218
1610, 3.74245e-05, 3.69289e-10, 3.71034e-08, 0, 0, 1.62188e-10, 0, 0, 3.76349e-08, 0.000904229, 0, 10.1932, 0.90592, 24.1962, 288.208
1611, 3.76151e-05, 3.69222e-10, 3.7615e-08, 0, 0, 1.64927e-10, 0, 0, 3.81492e-08, 0.000885255, 0, 10.1881, 0.905912, 23.5675, 288.184
1612, 3.78741e-05, 3.67285e-10, 3.81134e-08, 0, 0, 1.7668e-10, 0, 0, 3.86574e-08, 0.000899111, 0, 10.1812, 0.905904, 23.7595, 288.157
1613, 3.80866e-05, 3.6814e-10, 3.86445e-08, 0, 0, 1.92647e-10, 0, 0, 3.92053e-08, 0.000932022, 0, 10.1756, 0.905896, 24.4848, 288.138
1614, 3.82547e-05, 3.68209e-10, 3.9177e-08, 0, 0, 2.04895e-10, 0, 0, 3.97501e-08, 0.00095361, 0, 10.1712, 0.905888, 24.9404, 288.117
1615, 3.8339e-05, 3.69641e-10, 3.9734e-08, 0, 0, 2.10935e-10, 0, 0, 4.03145e-08, 0.000961063, 0, 10.169, 0.90588, 25.079, 288.099
1616, 3.8288e-05, 3.78052e-10, 4.03696e-08, 0, 0, 2.12411e-10, 0, 0, 4.09601e-08, 0.000960726, 0, 10.1704, 0.905872, 25.1022, 288.097
1617, 3.82042e-05, 3.8698e-10, 4.10195e-08, 0, 0, 2.14032e-10, 0, 0, 4.16205e-08, 0.000958249, 0, 10.1726, 0.905864, 25.091, 288.097
1618, 3.81409e-05, 3.9331e-10, 4.16517e-08, 0, 0, 2.1716e-10, 0, 0, 4.22622e-08, 0.000955747, 0, 10.1742, 0.905856, 25.0657, 288.091
1619, 3.80841e-05, 3.98599e-10, 4.22823e-08, 0, 0, 2.20944e-10, 0, 0, 4.29018e-08, 0.000953094, 0, 10.1757, 0.905848, 25.0322, 288.082
1620, 3.80568e-05, 4.0065e-10, 4.2892e-08, 0, 0, 2.25117e-10, 0, 0, 4.35177e-08, 0.000951034, 0, 10.1764, 0.90584, 24.9952, 288.066
1621, 3.79944e-05, 4.04938e-10, 4.35344e-08, 0, 0, 2.27088e-10, 0, 0, 4.41664e-08, 0.000948071, 0, 10.1781, 0.905832, 24.9575, 288.055
1622, 3.78876e-05, 4.12766e-10, 4.4219e-08, 0, 0, 2.27197e-10, 0, 0, 4.48589e-08, 0.000943993, 0, 10.1809, 0.905824, 24.9198, 288.052
1623, 3.77588e-05, 4.22346e-10, 4.49285e-08, 0, 0, 2.25984e-10, 0, 0, 4.55768e-08, 0.000939363, 0, 10.1843, 0.905816, 24.8818, 288.052
1624, 3.76039e-05, 4.34476e-10, 4.56727e-08, 0, 0, 2.23539e-10, 0, 0, 4.63307e-08, 0.000934069, 0, 10.1884, 0.905808, 24.8433, 288.057
1625, 3.74543e-05, 4.46063e-10, 4.6421e-08, 0, 0, 2.21098e-10, 0, 0, 4.70881e-08, 0.000928867, 0, 10.1924, 0.9058, 24.8035, 288.06
1626, 3.7343e-05, 4.53103e-10, 4.71359e-08, 0, 0, 2.18819e-10, 0, 0, 4.78078e-08, 0.000924619, 0, 10.1954, 0.905792, 24.7637, 288.054
1627, 3.72309e-05, 4.59792e-10, 4.78583e-08, 0, 0, 2.15713e-10, 0, 0, 4.85338e-08, 0.000920412, 0, 10.1984, 0.905785, 24.7254, 288.047
1628, 3.70952e-05, 4.69211e-10, 4.86151e-08, 0, 0, 2.12025e-10, 0, 0, 4.92964e-08, 0.000915628, 0, 10.202, 0.905776, 24.687, 288.045
1629, 3.69569e-05, 4.79986e-10, 4.93908e-08, 0, 0, 2.09787e-10, 0, 0, 5.00806e-08, 0.000910728, 0, 10.2058, 0.905768, 24.6469, 288.045
1630, 3.67872e-05, 4.93765e-10, 5.02048e-08, 0, 0, 2.06402e-10, 0, 0, 5.0905e-08, 0.00090499, 0, 10.2104, 0.90576, 24.6046, 288.051
1631, 3.65823e-05, 5.12661e-10, 5.10748e-08, 0, 0, 2.01918e-10, 0, 0, 5.17893e-08, 0.000898344, 0, 10.2159, 0.905752, 24.5606, 288.065
1632, 3.63569e-05, 5.34529e-10, 5.1982e-08, 0, 0, 1.96447e-10, 0, 0, 5.27129e-08, 0.000891031, 0, 10.2221, 0.905743, 24.5115, 288.084
1633, 3.61993e-05, 5.47398e-10, 5.28209e-08, 0, 0, 1.91943e-10, 0, 0, 5.35602e-08, 0.000884995, 0, 10.2265, 0.905736, 24.4516, 288.086
1634, 3.61121e-05, 5.53457e-10, 5.36061e-08, 0, 0, 1.92783e-10, 0, 0, 5.43524e-08, 0.000880813, 0, 10.2289, 0.905728, 24.3949, 288.077
1635, 3.59615e-05, 5.64913e-10, 5.445e-08, 0, 0, 1.9271e-10, 0, 0, 5.52076e-08, 0.000875629, 0, 10.2331, 0.90572, 24.3531, 288.077
1636, 3.58234e-05, 5.75139e-10, 5.52896e-08, 0, 0, 1.90944e-10, 0, 0, 5.60557e-08, 0.000870421, 0, 10.2369, 0.905712, 24.3017, 288.073
1637, 3.56584e-05, 5.87214e-10, 5.61629e-08, 0, 0, 1.87085e-10, 0, 0, 5.69372e-08, 0.000863494, 0, 10.2415, 0.905704, 24.2196, 288.073
1638, 3.54327e-05, 6.08463e-10, 5.7129e-08, 0, 0, 1.81032e-10, 0, 0, 5.79185e-08, 0.000852855, 0, 10.2479, 0.905696, 24.0733, 288.088
1639, 3.51591e-05, 6.37875e-10, 5.81715e-08, 0, 0, 1.7283e-10, 0, 0, 5.89822e-08, 0.000834232, 0, 10.2556, 0.905688, 23.7306, 288.113
1640, 3.49001e-05, 6.57179e-10, 5.91485e-08, 0, 0, 1.61745e-10, 0, 0, 5.99674e-08, 0.00080352, 0, 10.263, 0.90568, 23.0337, 288.123
1641, 3.48405e-05, 6.58913e-10, 5.99723e-08, 0, 0, 1.57453e-10, 0, 0, 6.07887e-08, 0.000780893, 0, 10.2647, 0.905672, 22.4329, 288.105
1642, 3.47386e-05, 6.67633e-10, 6.08626e-08, 0, 0, 1.5918e-10, 0, 0, 6.16894e-08, 0.000787602, 0, 10.2677, 0.905664, 22.6939, 288.097
1643, 3.45864e-05, 6.81192e-10, 6.18064e-08, 0, 0, 1.62412e-10, 0, 0, 6.265e-08, 0.000807692, 0, 10.2721, 0.905656, 23.3682, 288.097
1644, 3.45051e-05, 6.99062e-10, 6.2787e-08, 0, 0, 1.67778e-10, 0, 0, 6.36538e-08, 0.000818826, 0, 10.2744, 0.905648, 23.7399, 288.101
1645, 3.42217e-05, 7.37425e-10, 6.39765e-08, 0, 0, 1.67458e-10, 0, 0, 6.48814e-08, 0.00081541, 0, 10.2827, 0.90564, 23.8345, 288.136
1646, 3.40618e-05, 7.60172e-10, 6.50396e-08, 0, 0, 1.65112e-10, 0, 0, 6.59648e-08, 0.000811331, 0, 10.2873, 0.905632, 23.8261, 288.147
1647, 3.41059e-05, 7.56764e-10, 6.5877e-08, 0, 0, 1.62163e-10, 0, 0, 6.6796e-08, 0.000811032, 0, 10.286, 0.905624, 23.7871, 288.12
1648, 3.39541e-05, 7.65553e-10, 6.68527e-08, 0, 0, 1.53214e-10, 0, 0, 6.77715e-08, 0.000806385, 0, 10.2905, 0.905615, 23.7577, 288.112
1649, 3.38169e-05, 7.82648e-10, 6.79018e-08, 0, 0, 1.48821e-10, 0, 0, 6.88333e-08, 0.000802215, 0, 10.2945, 0.905608, 23.7305, 288.114
1650, 3.36728e-05, 8.05561e-10, 6.89997e-08, 0, 0, 1.49624e-10, 0, 0, 6.99549e-08, 0.00079739, 0, 10.2988, 0.9056, 23.6858, 288.122
1651, 3.34363e-05, 8.43627e-10, 7.02225e-08, 0, 0, 1.51688e-10, 0, 0, 7.12178e-08, 0.000790363, 0, 10.3059, 0.905592, 23.6407, 288.146
1652, 3.33363e-05, 8.79979e-10, 7.1423e-08, 0, 0, 1.58544e-10, 0, 0, 7.24616e-08, 0.000786713, 0, 10.3089, 0.905584, 23.6029, 288.166
1653, 3.32734e-05, 8.97924e-10, 7.25198e-08, 0, 0, 1.62613e-10, 0, 0, 7.35803e-08, 0.000783804, 0, 10.3108, 0.905577, 23.5613, 288.166
1654, 3.32565e-05, 8.99286e-10, 7.35054e-08, 0, 0, 1.62437e-10, 0, 0, 7.45671e-08, 0.000781856, 0, 10.3113, 0.905568, 23.5149, 288.148
1655, 3.32952e-05, 9.03292e-10, 7.45081e-08, 0, 0, 1.613e-10, 0, 0, 7.55727e-08, 0.000781201, 0, 10.3101, 0.90556, 23.4674, 288.131
1656, 3.31887e-05, 9.2522e-10, 7.56865e-08, 0, 0, 1.58964e-10, 0, 0, 7.67706e-08, 0.000777105, 0, 10.3133, 0.905552, 23.4188, 288.136
1657, 3.31126e-05, 9.4186e-10, 7.68322e-08, 0, 0, 1.6153e-10, 0, 0, 7.79355e-08, 0.000773745, 0, 10.3156, 0.905544, 23.3711, 288.135
1658, 3.31906e-05, 9.36374e-10, 7.77849e-08, 0, 0, 1.68227e-10, 0, 0, 7.88895e-08, 0.000774008, 0, 10.3132, 0.905537, 23.324, 288.106
1659, 3.32293e-05, 9.30957e-10, 7.87529e-08, 0, 0, 1.71629e-10, 0, 0, 7.98556e-08, 0.000773255, 0, 10.3121, 0.905528, 23.2737, 288.078
1660, 3.30741e-05, 9.63585e-10, 8.00488e-08, 0, 0, 1.71412e-10, 0, 0, 8.11838e-08, 0.000767735, 0, 10.3168, 0.90552, 23.2155, 288.091
1661, 3.27316e-05, 1.03554e-09, 8.16803e-08, 0, 0, 1.67568e-10, 0, 0, 8.28834e-08, 0.00075776, 0, 10.3272, 0.905512, 23.1535, 288.145
1662, 3.24505e-05, 1.08878e-09, 8.31875e-08, 0, 0, 1.62485e-10, 0, 0, 8.44387e-08, 0.000749673, 0, 10.3358, 0.905504, 23.1054, 288.178
1663, 3.23923e-05, 1.09095e-09, 8.42976e-08, 0, 0, 1.6161e-10, 0, 0, 8.55502e-08, 0.000747092, 0, 10.3376, 0.905496, 23.0673, 288.159
1664, 3.21393e-05, 1.09331e-09, 8.54844e-08, 0, 0, 1.55301e-10, 0, 0, 8.6733e-08, 0.000739918, 0, 10.3454, 0.905488, 23.0252, 288.147
1665, 3.12554e-05, 1.15606e-09, 8.72853e-08, 0, 0, 1.32082e-10, 0, 0, 8.85733e-08, 0.000718072, 0, 10.3733, 0.90548, 22.978, 288.204
1666, 3.05745e-05, 1.22568e-09, 8.90938e-08, 0, 0, 1.13183e-10, 0, 0, 9.04326e-08, 0.000700861, 0, 10.3953, 0.905472, 22.9294, 288.26
1667, 3.10235e-05, 1.20565e-09, 8.9981e-08, 0, 0, 1.21312e-10, 0, 0, 9.1308e-08, 0.00070966, 0, 10.3808, 0.905464, 22.8819, 288.208
1668, 3.16707e-05, 1.17943e-09, 9.07571e-08, 0, 0, 1.38591e-10, 0, 0, 9.2075e-08, 0.000723007, 0, 10.3601, 0.905456, 22.8337, 288.145
1669, 3.1843e-05, 1.19872e-09, 9.1997e-08, 0, 0, 1.48765e-10, 0, 0, 9.33444e-08, 0.000725347, 0, 10.3547, 0.905449, 22.7823, 288.133
1670, 3.18397e-05, 1.20995e-09, 9.32767e-08, 0, 0, 1.52691e-10, 0, 0, 9.46393e-08, 0.000722896, 0, 10.3548, 0.90544, 22.7075, 288.122
1671, 3.18034e-05, 1.21548e-09, 9.45392e-08, 0, 0, 1.5338e-10, 0, 0, 9.5908e-08, 0.000716903, 0, 10.3559, 0.905432, 22.5459, 288.107
1672, 3.17799e-05, 1.22083e-09, 9.58114e-08, 0, 0, 1.54558e-10, 0, 0, 9.71868e-08, 0.000709817, 0, 10.3567, 0.905424, 22.3408, 288.091
1673, 3.16735e-05, 1.24151e-09, 9.72428e-08, 0, 0, 1.54557e-10, 0, 0, 9.86389e-08, 0.000706441, 0, 10.36, 0.905416, 22.3067, 288.091
1674, 3.14062e-05, 1.2966e-09, 9.89528e-08, 0, 0, 1.51022e-10, 0, 0, 1.004e-07, 0.000700933, 0, 10.3685, 0.905408, 22.3065, 288.118
1675, 3.11619e-05, 1.36461e-09, 1.00717e-07, 0, 0, 1.48498e-10, 0, 0, 1.0223e-07, 0.000689934, 0, 10.3763, 0.9054, 22.1059, 288.149
1676, 3.10087e-05, 1.41489e-09, 1.0236e-07, 0, 0, 1.4764e-10, 0, 0, 1.03922e-07, 0.000681667, 0, 10.3812, 0.905392, 21.9506, 288.165
1677, 3.08292e-05, 1.45151e-09, 1.03959e-07, 0, 0, 1.44792e-10, 0, 0, 1.05556e-07, 0.00067865, 0, 10.387, 0.905385, 22.0041, 288.173
1678, 3.07503e-05, 1.47062e-09, 1.05424e-07, 0, 0, 1.44711e-10, 0, 0, 1.07039e-07, 0.000678188, 0, 10.3896, 0.905376, 22.0575, 288.165
1679, 3.0847e-05, 1.45302e-09, 1.06647e-07, 0, 0, 1.47034e-10, 0, 0, 1.08247e-07, 0.000673343, 0, 10.3865, 0.905368, 21.8315, 288.131
1680, 3.08738e-05, 1.43098e-09, 1.07921e-07, 0, 0, 1.42774e-10, 0, 0, 1.09495e-07, 0.000654946, 0, 10.3856, 0.90536, 21.2142, 288.099
1681, 3.08373e-05, 1.42708e-09, 1.09311e-07, 0, 0, 1.37753e-10, 0, 0, 1.10876e-07, 0.000638641, 0, 10.3868, 0.905352, 20.712, 288.078
1682, 3.0765e-05, 1.46279e-09, 1.10914e-07, 0, 0, 1.40866e-10, 0, 0, 1.12518e-07, 0.000645516, 0, 10.3891, 0.905344, 20.9879, 288.078
1683, 3.0406e-05, 1.58844e-09, 1.13127e-07, 0, 0, 1.42529e-10, 0, 0, 1.14858e-07, 0.000655425, 0, 10.4009, 0.905336, 21.5643, 288.136
1684, 3.00326e-05, 1.70436e-09, 1.15337e-07, 0, 0, 1.39925e-10, 0, 0, 1.17181e-07, 0.000655951, 0, 10.4132, 0.905327, 21.8461, 288.188
1685, 3.01287e-05, 1.66821e-09, 1.16627e-07, 0, 0, 1.41166e-10, 0, 0, 1.18437e-07, 0.000659254, 0, 10.41, 0.90532, 21.8844, 288.149
1686, 3.02113e-05, 1.63189e-09, 1.17973e-07, 0, 0, 1.41103e-10, 0, 0, 1.19746e-07, 0.000659073, 0, 10.4073, 0.905312, 21.8191, 288.114
1687, 3.00434e-05, 1.66951e-09, 1.19807e-07, 0, 0, 1.3722e-10, 0, 0, 1.21614e-07, 0.000653599, 0, 10.4129, 0.905304, 21.7591, 288.123
1688, 2.9946e-05, 1.70844e-09, 1.21572e-07, 0, 0, 1.3622e-10, 0, 0, 1.23416e-07, 0.000650192, 0, 10.4161, 0.905296, 21.711, 288.124
1689, 2.95992e-05, 1.88389e-09, 1.24015e-07, 0, 0, 1.33876e-10, 0, 0, 1.26033e-07, 0.00063984, 0, 10.4278, 0.905289, 21.6088, 288.187
1690, 2.87262e-05, 2.27781e-09, 1.27618e-07, 0, 0, 1.25271e-10, 0, 0, 1.30021e-07, 0.000620234, 0, 10.4577, 0.90528, 21.5884, 288.349
1691, 2.81877e-05, 2.49628e-09, 1.3048e-07, 0, 0, 1.19206e-10, 0, 0, 1.33095e-07, 0.000610658, 0, 10.4766, 0.905272, 21.6669, 288.436
1692, 2.86144e-05, 2.27006e-09, 1.31159e-07, 0, 0, 1.22488e-10, 0, 0, 1.33552e-07, 0.000620677, 0, 10.4616, 0.905264, 21.695, 288.328
1693, 2.91544e-05, 1.99959e-09, 1.31511e-07, 0, 0, 1.26451e-10, 0, 0, 1.33637e-07, 0.000631606, 0, 10.4429, 0.905256, 21.6676, 288.193
1694, 2.9235e-05, 1.94565e-09, 1.32959e-07, 0, 0, 1.25634e-10, 0, 0, 1.3503e-07, 0.000632077, 0, 10.4401, 0.905248, 21.6235, 288.153
1695, 2.90054e-05, 2.07913e-09, 1.35232e-07, 0, 0, 1.25697e-10, 0, 0, 1.37437e-07, 0.000625599, 0, 10.448, 0.90524, 21.5704, 288.184
1696, 2.81365e-05, 2.55822e-09, 1.39135e-07, 0, 0, 1.21331e-10, 0, 0, 1.41815e-07, 0.000605328, 0, 10.4784, 0.905232, 21.5151, 288.35
1697, 2.7292e-05, 3.00343e-09, 1.42938e-07, 0, 0, 1.13568e-10, 0, 0, 1.46055e-07, 0.000585905, 0, 10.5089, 0.905224, 21.4712, 288.498
1698, 2.77049e-05, 2.77205e-09, 1.43651e-07, 0, 0, 1.15825e-10, 0, 0, 1.46539e-07, 0.000593744, 0, 10.4939, 0.905216, 21.4356, 288.389
1699, 2.81558e-05, 2.52178e-09, 1.44431e-07, 0, 0, 1.1809e-10, 0, 0, 1.47071e-07, 0.000602444, 0, 10.4778, 0.905208, 21.3998, 288.284
1700, 2.78397e-05, 2.71702e-09, 1.47117e-07, 0, 0, 1.1239e-10, 0, 0, 1.49946e-07, 0.000594631, 0, 10.489, 0.9052, 21.3613, 288.333
1701, 2.76731e-05, 2.82247e-09, 1.49298e-07, 0, 0, 1.08572e-10, 0, 0, 1.5223e-07, 0.000589867, 0, 10.4951, 0.905192, 21.3187, 288.341
1702, 2.7994e-05, 2.57201e-09, 1.50251e-07, 0, 0, 1.08618e-10, 0, 0, 1.52932e-07, 0.000595432, 0, 10.4835, 0.905184, 21.2737, 288.246
1703, 2.81068e-05, 2.42016e-09, 1.51931e-07, 0, 0, 1.06824e-10, 0, 0, 1.54458e-07, 0.000596397, 0, 10.4795, 0.905176, 21.2221, 288.203
1704, 2.79676e-05, 2.45416e-09, 1.54348e-07, 0, 0, 1.04135e-10, 0, 0, 1.56907e-07, 0.000591524, 0, 10.4845, 0.905168, 21.1539, 288.218
1705, 2.76936e-05, 2.58747e-09, 1.57125e-07, 0, 0, 1.00219e-10, 0, 0, 1.59813e-07, 0.000583922, 0, 10.4943, 0.90516, 21.0891, 288.258
1706, 2.70374e-05, 2.97052e-09, 1.61071e-07, 0, 0, 9.36686e-11, 0, 0, 1.64135e-07, 0.00056928, 0, 10.5183, 0.905152, 21.059, 288.381
1707, 2.61084e-05, 3.65236e-09, 1.65725e-07, 0, 0, 8.69547e-11, 0, 0, 1.69464e-07, 0.000549084, 0, 10.5533, 0.905144, 21.0338, 288.556
1708, 2.52096e-05, 4.48652e-09, 1.70079e-07, 0, 0, 8.3847e-11, 0, 0, 1.74649e-07, 0.000529056, 0, 10.5883, 0.905136, 20.9904, 288.714
1709, 2.5318e-05, 4.51717e-09, 1.71679e-07, 0, 0, 8.95504e-11, 0, 0, 1.76285e-07, 0.000529297, 0, 10.584, 0.905128, 20.9159, 288.666
1710, 2.64355e-05, 3.61157e-09, 1.7071e-07, 0, 0, 9.95459e-11, 0, 0, 1.74421e-07, 0.000547808, 0, 10.5408, 0.90512, 20.738, 288.421
1711, 2.71911e-05, 2.97805e-09, 1.70825e-07, 0, 0, 1.05234e-10, 0, 0, 1.73908e-07, 0.000557364, 0, 10.5126, 0.905112, 20.512, 288.252
1712, 2.72376e-05, 2.96306e-09, 1.72986e-07, 0, 0, 1.06478e-10, 0, 0, 1.76056e-07, 0.000558678, 0, 10.5109, 0.905104, 20.5217, 288.234
1713, 2.63235e-05, 3.81114e-09, 1.78093e-07, 0, 0, 1.00301e-10, 0, 0, 1.82005e-07, 0.00054418, 0, 10.545, 0.905096, 20.6799, 288.423
1714, 2.49424e-05, 5.16179e-09, 1.84532e-07, 0, 0, 9.16237e-11, 0, 0, 1.89785e-07, 0.000517047, 0, 10.5989, 0.905088, 20.7325, 288.699
1715, 2.46604e-05, 5.5599e-09, 1.87525e-07, 0, 0, 9.27946e-11, 0, 0, 1.93178e-07, 0.000510521, 0, 10.6103, 0.90508, 20.7057, 288.736
1716, 2.53852e-05, 4.97944e-09, 1.87446e-07, 0, 0, 1.00607e-10, 0, 0, 1.92526e-07, 0.000524425, 0, 10.5813, 0.905072, 20.6631, 288.563
1717, 2.63513e-05, 3.96812e-09, 1.86694e-07, 0, 0, 1.08382e-10, 0, 0, 1.9077e-07, 0.00054321, 0, 10.544, 0.905064, 20.6185, 288.333
1718, 2.70073e-05, 3.1809e-09, 1.86989e-07, 0, 0, 1.1322e-10, 0, 0, 1.90283e-07, 0.000555559, 0, 10.5194, 0.905056, 20.5737, 288.168
1719, 2.68278e-05, 3.32252e-09, 1.89986e-07, 0, 0, 1.11212e-10, 0, 0, 1.9342e-07, 0.000550715, 0, 10.5261, 0.905048, 20.529, 288.192
1720, 2.55094e-05, 4.86348e-09, 1.96539e-07, 0, 0, 1.00092e-10, 0, 0, 2.01502e-07, 0.000522571, 0, 10.5765, 0.90504, 20.4843, 288.46
1721, 2.37824e-05, 7.01123e-09, 2.04235e-07, 0, 0, 8.60682e-11, 0, 0, 2.11332e-07, 0.000486072, 0, 10.6466, 0.905032, 20.4385, 288.795
1722, 2.34428e-05, 7.40526e-09, 2.07888e-07, 0, 0, 8.01761e-11, 0, 0, 2.15373e-07, 0.000477643, 0, 10.6609, 0.905024, 20.3795, 288.846
1723, 2.31669e-05, 7.61001e-09, 2.11992e-07, 0, 0, 7.58155e-11, 0, 0, 2.19678e-07, 0.000469985, 0, 10.6728, 0.905016, 20.2938, 288.905
1724, 2.20911e-05, 8.58879e-09, 2.18912e-07, 0, 0, 6.95519e-11, 0, 0, 2.27571e-07, 0.000446433, 0, 10.7203, 0.905008, 20.2228, 289.119
1725, 2.25003e-05, 7.70009e-09, 2.20468e-07, 0, 0, 7.21287e-11, 0, 0, 2.2824e-07, 0.000454365, 0, 10.702, 0.905, 20.2061, 289.01
1726, 2.40504e-05, 5.68705e-09, 2.17693e-07, 0, 0, 7.9899e-11, 0, 0, 2.2346e-07, 0.000485179, 0, 10.6354, 0.904992, 20.1809, 288.66
1727, 2.47755e-05, 4.75747e-09, 2.1789e-07, 0, 0, 8.26967e-11, 0, 0, 2.2273e-07, 0.00049787, 0, 10.6057, 0.904984, 20.1007, 288.489
1728, 2.4398e-05, 5.07584e-09, 2.2229e-07, 0, 0, 8.03772e-11, 0, 0, 2.27446e-07, 0.000488243, 0, 10.621, 0.904976, 20.0181, 288.56
1729, 2.42212e-05, 5.31809e-09, 2.25635e-07, 0, 0, 8.06848e-11, 0, 0, 2.31034e-07, 0.00048395, 0, 10.6283, 0.904968, 19.988, 288.579
1730, 2.45564e-05, 5.46643e-09, 2.26546e-07, 0, 0, 8.34421e-11, 0, 0, 2.32096e-07, 0.000489895, 0, 10.6145, 0.90496, 19.9525, 288.487
1731, 2.34157e-05, 8.31592e-09, 2.32665e-07, 0, 0, 7.7794e-11, 0, 0, 2.41059e-07, 0.000465126, 0, 10.6621, 0.904952, 19.8594, 288.729
1732, 2.15962e-05, 1.21234e-08, 2.41482e-07, 0, 0, 6.97868e-11, 0, 0, 2.53675e-07, 0.000424989, 0, 10.743, 0.904944, 19.693, 289.103
1733, 2.22938e-05, 1.06472e-08, 2.42271e-07, 0, 0, 7.40673e-11, 0, 0, 2.52992e-07, 0.000433284, 0, 10.7112, 0.904936, 19.4676, 288.938
1734, 2.37222e-05, 7.2837e-09, 2.41103e-07, 0, 0, 7.98718e-11, 0, 0, 2.48467e-07, 0.000455062, 0, 10.6491, 0.904928, 19.1663, 288.619
1735, 2.2733e-05, 8.25604e-09, 2.48785e-07, 0, 0, 7.22333e-11, 0, 0, 2.57113e-07, 0.000426713, 0, 10.6917, 0.90492, 18.6475, 288.826
1736, 2.07813e-05, 1.11116e-08, 2.59925e-07, 0, 0, 6.06361e-11, 0, 0, 2.71098e-07, 0.000377309, 0, 10.7815, 0.904912, 17.945, 289.222
1737, 2.10539e-05, 1.05473e-08, 2.62117e-07, 0, 0, 6.2084e-11, 0, 0, 2.72726e-07, 0.000379142, 0, 10.7684, 0.904904, 17.7708, 289.145
1738, 2.27522e-05, 7.82212e-09, 2.5854e-07, 0, 0, 7.16957e-11, 0, 0, 2.66434e-07, 0.000421405, 0, 10.6908, 0.904896, 18.3779, 288.772
1739, 2.29027e-05, 7.85051e-09, 2.61135e-07, 0, 0, 7.3422e-11, 0, 0, 2.69059e-07, 0.000435367, 0, 10.6843, 0.904888, 18.9911, 288.734
1740, 2.14119e-05, 1.11048e-08, 2.70154e-07, 0, 0, 6.62104e-11, 0, 0, 2.81325e-07, 0.000412465, 0, 10.7516, 0.90488, 19.27, 289.047
1741, 2.01583e-05, 1.40814e-08, 2.77997e-07, 0, 0, 6.08281e-11, 0, 0, 2.92139e-07, 0.000390398, 0, 10.8119, 0.904872, 19.3617, 289.291
