case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
727, 6.38213e-05, 5.35056e-24, 1.65752e-22, 0, 2.48771, 2.98697e-05, 0, 0, 2.48774, 0.00885412, 1.67162e-13, 9.65942, 0.915447, 138.751, 1165.82
728, 6.43819e-05, 5.51718e-24, 1.80175e-22, 0, 2.53202, 3.00793e-05, 0, 0, 2.53206, 0.00892621, 1.69999e-13, 9.65068, 0.915161, 138.668, 1165.9
729, 6.51021e-05, 5.50212e-24, 1.95798e-22, 0, 2.57407, 3.02973e-05, 0, 0, 2.57411, 0.00899837, 1.72607e-13, 9.63955, 0.914882, 138.209, 1165.91
730, 6.56478e-05, 5.4922e-24, 2.12835e-22, 0, 2.60228, 3.04797e-05, 0, 0, 2.60231, 0.00906959, 1.74008e-13, 9.63121, 0.914599, 138.132, 1165.53
731, 6.68363e-05, 5.17077e-24, 2.30486e-22, 0, 2.69479, 3.10576e-05, 0, 0, 2.69482, 0.00923943, 1.80389e-13, 9.61326, 0.914319, 138.259, 1166.82
732, 6.9417e-05, 4.23175e-24, 2.47965e-22, 0, 2.92245, 3.24159e-05, 0, 0, 2.92248, 0.00959116, 1.97341e-13, 9.57538, 0.914041, 138.191, 1171.33
733, 7.24705e-05, 3.09595e-24, 2.66259e-22, 0, 3.19632, 3.40155e-05, 0, 0, 3.19636, 0.00999475, 2.17884e-13, 9.53233, 0.913759, 137.91, 1176.49
734, 7.44396e-05, 2.38095e-24, 2.87256e-22, 0, 3.36178, 3.4909e-05, 0, 0, 3.36182, 0.0102269, 2.29988e-13, 9.50552, 0.91348, 137.35, 1178.94
735, 7.50899e-05, 2.1781e-24, 3.11614e-22, 0, 3.39131, 3.49485e-05, 0, 0, 3.39134, 0.0102546, 2.31563e-13, 9.49682, 0.913199, 136.534, 1178.44
736, 7.51677e-05, 2.22238e-24, 3.38683e-22, 0, 3.37434, 3.47037e-05, 0, 0, 3.37438, 0.0102152, 2.2953e-13, 9.49579, 0.91292, 135.912, 1176.96
737, 7.55745e-05, 2.12778e-24, 3.67333e-22, 0, 3.41704, 3.48166e-05, 0, 0, 3.41708, 0.0102618, 2.32066e-13, 9.49039, 0.912639, 135.815, 1176.74
738, 7.63466e-05, 1.8508e-24, 3.97689e-22, 0, 3.50154, 3.51316e-05, 0, 0, 3.50158, 0.0103512, 2.37885e-13, 9.48023, 0.91236, 135.617, 1177.36
739, 7.70249e-05, 1.58561e-24, 4.30645e-22, 0, 3.57068, 3.52956e-05, 0, 0, 3.57072, 0.0103987, 2.42597e-13, 9.47138, 0.91208, 135.044, 1177.64
740, 7.76933e-05, 1.26301e-24, 4.66174e-22, 0, 3.64219, 3.54546e-05, 0, 0, 3.64223, 0.0104448, 2.47479e-13, 9.46274, 0.911799, 134.462, 1177.94
741, 7.83006e-05, 9.29801e-25, 5.04691e-22, 0, 3.70866, 3.55872e-05, 0, 0, 3.7087, 0.0104857, 2.5195e-13, 9.45496, 0.91152, 133.917, 1178.12
742, 7.86792e-05, 6.98999e-25, 5.46845e-22, 0, 3.75807, 3.56602e-05, 0, 0, 3.7581, 0.0105183, 2.55008e-13, 9.45013, 0.91124, 133.673, 1177.96
743, 7.89398e-05, 5.1011e-25, 5.92685e-22, 0, 3.80867, 3.57938e-05, 0, 0, 3.80871, 0.0105735, 2.58016e-13, 9.44683, 0.91096, 133.937, 1177.82
744, 7.91134e-05, 3.59501e-25, 6.42511e-22, 0, 3.84408, 3.58289e-05, 0, 0, 3.84411, 0.010603, 2.59895e-13, 9.44463, 0.91068, 134.022, 1177.38
745, 7.91771e-05, 2.73741e-25, 6.96755e-22, 0, 3.85582, 3.57108e-05, 0, 0, 3.85585, 0.0105919, 2.60032e-13, 9.44382, 0.910399, 133.774, 1176.5
746, 7.91813e-05, 2.2381e-25, 7.55631e-22, 0, 3.85738, 3.55392e-05, 0, 0, 3.85742, 0.010567, 2.59401e-13, 9.44377, 0.91012, 133.454, 1175.43
747, 7.91624e-05, 1.87941e-25, 8.19383e-22, 0, 3.85495, 3.5349e-05, 0, 0, 3.85498, 0.0105367, 2.58468e-13, 9.44401, 0.909839, 133.102, 1174.29
748, 7.91317e-05, 1.62463e-25, 8.88384e-22, 0, 3.85187, 3.51648e-05, 0, 0, 3.85191, 0.0105076, 2.57475e-13, 9.4444, 0.909558, 132.786, 1173.14
749, 7.90901e-05, 1.50027e-25, 9.63072e-22, 0, 3.85048, 3.5009e-05, 0, 0, 3.85052, 0.0104863, 2.56587e-13, 9.44492, 0.909275, 132.586, 1172.03
750, 7.90414e-05, 1.50418e-25, 1.04386e-21, 0, 3.8491, 3.48662e-05, 0, 0, 3.84914, 0.0104682, 2.55723e-13, 9.44554, 0.908983, 132.439, 1170.91
751, 7.8999e-05, 1.49857e-25, 1.13115e-21, 0, 3.8469, 3.4719e-05, 0, 0, 3.84693, 0.0104478, 2.54856e-13, 9.44608, 0.908676, 132.252, 1169.79
752, 7.89665e-05, 1.40837e-25, 1.22543e-21, 0, 3.84427, 3.45647e-05, 0, 0, 3.8443, 0.0104244, 2.54e-13, 9.44649, 0.908359, 132.01, 1168.66
753, 7.89334e-05, 1.33363e-25, 1.3273e-21, 0, 3.83952, 3.43939e-05, 0, 0, 3.83956, 0.0103958, 2.53011e-13, 9.44691, 0.908039, 131.703, 1167.49
754, 7.88921e-05, 1.34244e-25, 1.4374e-21, 0, 3.83201, 3.4204e-05, 0, 0, 3.83204, 0.0103618, 2.51827e-13, 9.44743, 0.90772, 131.342, 1166.28
755, 7.88427e-05, 1.41781e-25, 1.55629e-21, 0, 3.82396, 3.4012e-05, 0, 0, 3.824, 0.0103275, 2.50577e-13, 9.44806, 0.907399, 130.988, 1165.06
756, 7.87642e-05, 2.82734e-25, 1.68479e-21, 0, 3.81443, 3.38101e-05, 0, 0, 3.81446, 0.010291, 2.49182e-13, 9.44905, 0.907079, 130.654, 1163.81
757, 7.82831e-05, 3.14382e-24, 1.82627e-21, 0, 3.77237, 3.33673e-05, 0, 0, 3.7724, 0.0101909, 2.45651e-13, 9.45518, 0.906759, 130.176, 1161.95
758, 7.47275e-05, 2.95073e-23, 1.9993e-21, 0, 3.52207, 3.13459e-05, 0, 0, 3.5221, 0.00967606, 2.28626e-13, 9.50166, 0.906441, 129.484, 1156.03
759, 6.18377e-05, 1.35461e-22, 2.24289e-21, 0, 2.70152, 2.48435e-05, 0, 0, 2.70154, 0.00797783, 1.74502e-13, 9.691, 0.90612, 129.09, 1136.61
760, 4.21458e-05, 3.08704e-22, 2.53785e-21, 0, 1.49084, 1.50826e-05, 0, 0, 1.49086, 0.00543678, 9.45278e-14, 10.0744, 0.905799, 129.089, 1096.46
761, 3.3343e-05, 3.85308e-22, 2.78332e-21, 0, 0.877158, 1.021e-05, 0, 0, 0.877169, 0.00430079, 5.25267e-14, 10.3087, 0.90548, 128.975, 1062.78
762, 3.76664e-05, 3.4689e-22, 2.9739e-21, 0, 0.974481, 1.14339e-05, 0, 0, 0.974492, 0.00485215, 5.6709e-14, 10.1867, 0.905161, 128.786, 1068.09
763, 4.13032e-05, 3.38585e-22, 3.18581e-21, 0, 1.08907, 1.27335e-05, 0, 0, 1.08908, 0.00531068, 6.324e-14, 10.0946, 0.90484, 128.573, 1073.84
764, 4.44241e-05, 3.35688e-22, 3.41721e-21, 0, 1.24971, 1.41908e-05, 0, 0, 1.24973, 0.00568638, 7.39347e-14, 10.0217, 0.90452, 128.094, 1081.31
765, 5.13834e-05, 2.73356e-22, 3.64178e-21, 0, 1.67567, 1.76074e-05, 0, 0, 1.67569, 0.00651879, 1.02397e-13, 9.87619, 0.904199, 126.899, 1098.82
766, 5.98603e-05, 1.82298e-22, 3.86694e-21, 0, 2.23923, 2.18387e-05, 0, 0, 2.23925, 0.00752966, 1.39811e-13, 9.7235, 0.903879, 125.291, 1116.73
767, 6.69644e-05, 1.02887e-22, 4.1087e-21, 0, 2.75947, 2.54863e-05, 0, 0, 2.7595, 0.00839642, 1.73861e-13, 9.61135, 0.90356, 124.657, 1129.74
768, 7.17785e-05, 4.98976e-23, 4.37819e-21, 0, 3.1321, 2.79084e-05, 0, 0, 3.13213, 0.00898212, 1.97566e-13, 9.54193, 0.90324, 124.833, 1137.39
769, 7.46319e-05, 2.13376e-23, 4.68214e-21, 0, 3.36043, 2.92686e-05, 0, 0, 3.36046, 0.00932791, 2.11345e-13, 9.50294, 0.90292, 124.976, 1141.24
770, 7.62118e-05, 8.44591e-24, 5.0238e-21, 0, 3.48716, 2.99153e-05, 0, 0, 3.48719, 0.0095033, 2.18269e-13, 9.48199, 0.902601, 124.728, 1142.79
771, 7.70115e-05, 3.37707e-24, 5.40424e-21, 0, 3.55111, 3.01385e-05, 0, 0, 3.55114, 0.00956915, 2.21171e-13, 9.47156, 0.90228, 124.274, 1143.03
772, 7.73127e-05, 1.69182e-24, 5.82302e-21, 0, 3.58833, 3.02351e-05, 0, 0, 3.58836, 0.0096095, 2.22542e-13, 9.46765, 0.90196, 124.301, 1142.74
773, 7.73737e-05, 1.20205e-24, 6.27804e-21, 0, 3.61454, 3.02967e-05, 0, 0, 3.61457, 0.00964736, 2.23332e-13, 9.46686, 0.901641, 124.688, 1142.22
774, 7.73641e-05, 1.00209e-24, 6.76871e-21, 0, 3.61638, 3.01739e-05, 0, 0, 3.61641, 0.00962985, 2.22664e-13, 9.46699, 0.901338, 124.475, 1141.23
775, 7.73325e-05, 8.87623e-25, 7.29694e-21, 0, 3.6057, 2.99597e-05, 0, 0, 3.60573, 0.00958497, 2.21278e-13, 9.4674, 0.901079, 123.945, 1140.01
776, 7.72873e-05, 8.40638e-25, 7.86562e-21, 0, 3.60221, 2.98193e-05, 0, 0, 3.60224, 0.00956461, 2.20404e-13, 9.46798, 0.900885, 123.754, 1138.92
777, 7.72315e-05, 8.62572e-25, 8.47773e-21, 0, 3.58983, 2.96168e-05, 0, 0, 3.58986, 0.00952444, 2.19034e-13, 9.4687, 0.900735, 123.323, 1137.66
778, 7.71674e-05, 9.63842e-25, 9.13613e-21, 0, 3.57277, 2.93834e-05, 0, 0, 3.5728, 0.00947422, 2.17393e-13, 9.46953, 0.900601, 122.775, 1136.32
779, 7.70978e-05, 1.13856e-24, 9.84361e-21, 0, 3.56773, 2.92536e-05, 0, 0, 3.56776, 0.0094568, 2.16479e-13, 9.47044, 0.900467, 122.66, 1135.21
780, 7.70261e-05, 1.35267e-24, 1.06037e-20, 0, 3.57353, 2.92132e-05, 0, 0, 3.57356, 0.00946729, 2.16196e-13, 9.47137, 0.900333, 122.911, 1134.31
781, 7.69508e-05, 1.63398e-24, 1.14206e-20, 0, 3.576, 2.91462e-05, 0, 0, 3.57603, 0.0094682, 2.15672e-13, 9.47234, 0.900199, 123.042, 1133.36
782, 7.68615e-05, 2.18115e-24, 1.22995e-20, 0, 3.56356, 2.89667e-05, 0, 0, 3.56359, 0.00943232, 2.14218e-13, 9.47351, 0.900066, 122.718, 1132.11
783, 7.67397e-05, 3.40402e-24, 1.32465e-20, 0, 3.53567, 2.8683e-05, 0, 0, 3.5357, 0.00936321, 2.11795e-13, 9.47509, 0.899934, 122.012, 1130.56
784, 7.65651e-05, 5.80997e-24, 1.42686e-20, 0, 3.50612, 2.84182e-05, 0, 0, 3.50615, 0.00930213, 2.09219e-13, 9.47737, 0.8998, 121.494, 1128.98
785, 7.63034e-05, 1.04099e-23, 1.5375e-20, 0, 3.48159, 2.82382e-05, 0, 0, 3.48162, 0.00927225, 2.06875e-13, 9.48079, 0.899667, 121.519, 1127.5
786, 7.58482e-05, 2.00387e-23, 1.65835e-20, 0, 3.43323, 2.79523e-05, 0, 0, 3.43325, 0.00921535, 2.0297e-13, 9.48678, 0.899534, 121.496, 1125.53
787, 7.52043e-05, 3.53628e-23, 1.79011e-20, 0, 3.35658, 2.75054e-05, 0, 0, 3.35661, 0.00911261, 1.97277e-13, 9.4953, 0.899401, 121.169, 1122.98
788, 7.44797e-05, 5.54427e-23, 1.9326e-20, 0, 3.27599, 2.70233e-05, 0, 0, 3.27602, 0.00899944, 1.91396e-13, 9.50498, 0.899267, 120.828, 1120.32
789, 7.36634e-05, 8.1458e-23, 2.08668e-20, 0, 3.1952, 2.65313e-05, 0, 0, 3.19523, 0.00888342, 1.85562e-13, 9.51601, 0.899133, 120.59, 1117.63
790, 7.31529e-05, 1.00475e-22, 2.24803e-20, 0, 3.14417, 2.61499e-05, 0, 0, 3.14419, 0.0087914, 1.81752e-13, 9.52296, 0.899, 120.183, 1115.54
791, 7.32209e-05, 1.0234e-22, 2.41391e-20, 0, 3.13443, 2.59181e-05, 0, 0, 3.13446, 0.00872911, 1.80721e-13, 9.52203, 0.898867, 119.248, 1114.35
792, 7.3507e-05, 9.65998e-23, 2.58874e-20, 0, 3.13737, 2.57199e-05, 0, 0, 3.13739, 0.00866979, 1.80532e-13, 9.51813, 0.898732, 118.002, 1113.44
793, 7.39876e-05, 8.17638e-23, 2.77248e-20, 0, 3.16666, 2.56674e-05, 0, 0, 3.16669, 0.00865151, 1.81984e-13, 9.51161, 0.8986, 116.99, 1113.1
794, 7.4463e-05, 6.639e-23, 2.96994e-20, 0, 3.20327, 2.57027e-05, 0, 0, 3.20329, 0.0086642, 1.8382e-13, 9.50521, 0.898466, 116.403, 1112.92
795, 7.4077e-05, 8.79925e-23, 3.19756e-20, 0, 3.17892, 2.55672e-05, 0, 0, 3.17894, 0.00865216, 1.81551e-13, 9.51041, 0.898333, 116.848, 1111.42
796, 7.30606e-05, 1.37761e-22, 3.45252e-20, 0, 3.10541, 2.52587e-05, 0, 0, 3.10543, 0.00860466, 1.76053e-13, 9.52422, 0.898199, 117.809, 1108.86
797, 7.28105e-05, 1.51695e-22, 3.70958e-20, 0, 3.08973, 2.51554e-05, 0, 0, 3.08976, 0.00859823, 1.74387e-13, 9.52765, 0.898066, 118.108, 1107.55
798, 7.32421e-05, 1.3484e-22, 3.97159e-20, 0, 3.133, 2.52855e-05, 0, 0, 3.13302, 0.00864538, 1.76575e-13, 9.52174, 0.897935, 118.047, 1107.54
799, 7.32289e-05, 1.44488e-22, 4.26281e-20, 0, 3.13371, 2.52128e-05, 0, 0, 3.13373, 0.00863954, 1.761e-13, 9.52192, 0.8978, 117.982, 1106.59
800, 7.26679e-05, 1.88378e-22, 4.58763e-20, 0, 3.08124, 2.48823e-05, 0, 0, 3.08126, 0.00856502, 1.72314e-13, 9.52961, 0.897666, 117.865, 1104.49
801, 7.21355e-05, 2.31993e-22, 4.93481e-20, 0, 3.02654, 2.45427e-05, 0, 0, 3.02656, 0.00848715, 1.68431e-13, 9.53696, 0.897533, 117.657, 1102.32
802, 7.19433e-05, 2.53638e-22, 5.29784e-20, 0, 2.99292, 2.4308e-05, 0, 0, 2.99294, 0.00843543, 1.65906e-13, 9.53963, 0.8974, 117.258, 1100.61
803, 7.19875e-05, 2.61271e-22, 5.67868e-20, 0, 2.98376, 2.41583e-05, 0, 0, 2.98378, 0.00840184, 1.64971e-13, 9.53902, 0.897267, 116.726, 1099.45
804, 7.23185e-05, 2.47777e-22, 6.07479e-20, 0, 3.01852, 2.41942e-05, 0, 0, 3.01855, 0.0084173, 1.66776e-13, 9.53443, 0.897133, 116.405, 1099.29
805, 7.29459e-05, 2.07009e-22, 6.4865e-20, 0, 3.09272, 2.44232e-05, 0, 0, 3.09274, 0.00848721, 1.70966e-13, 9.52579, 0.897, 116.356, 1099.98
806, 7.34346e-05, 1.73991e-22, 6.93171e-20, 0, 3.14606, 2.45552e-05, 0, 0, 3.14609, 0.00853029, 1.73819e-13, 9.51912, 0.896867, 116.164, 1100.2
807, 7.34527e-05, 1.79585e-22, 7.42643e-20, 0, 3.14212, 2.44297e-05, 0, 0, 3.14214, 0.00850454, 1.73087e-13, 9.51887, 0.896733, 115.784, 1099.17
808, 7.30679e-05, 2.26505e-22, 7.97414e-20, 0, 3.09388, 2.41221e-05, 0, 0, 3.09391, 0.00843221, 1.69592e-13, 9.52412, 0.8966, 115.405, 1097.18
809, 7.23302e-05, 3.22659e-22, 8.57949e-20, 0, 3.00907, 2.3663e-05, 0, 0, 3.0091, 0.00831886, 1.6385e-13, 9.53427, 0.896466, 115.019, 1094.37
810, 7.1275e-05, 4.84092e-22, 9.24734e-20, 0, 2.90325, 2.31181e-05, 0, 0, 2.90327, 0.00818139, 1.56843e-13, 9.54896, 0.896333, 114.798, 1091.03
811, 6.97472e-05, 7.67079e-22, 9.99204e-20, 0, 2.77329, 2.24373e-05, 0, 0, 2.77332, 0.00800241, 1.48471e-13, 9.57063, 0.8962, 114.742, 1087.04
812, 6.74336e-05, 1.3185e-21, 1.08386e-19, 0, 2.59922, 2.14649e-05, 0, 0, 2.59924, 0.0077276, 1.37671e-13, 9.60437, 0.896067, 114.597, 1081.81
813, 6.40469e-05, 2.34809e-21, 1.18122e-19, 0, 2.3743, 2.01348e-05, 0, 0, 2.37432, 0.00732835, 1.24149e-13, 9.65589, 0.895933, 114.414, 1074.94
814, 6.02177e-05, 3.81111e-21, 1.28789e-19, 0, 2.1374, 1.86765e-05, 0, 0, 2.13742, 0.00687758, 1.1015e-13, 9.71754, 0.895799, 114.197, 1067.21
815, 5.68853e-05, 5.65798e-21, 1.39745e-19, 0, 1.94333, 1.74142e-05, 0, 0, 1.94335, 0.00648108, 9.88127e-14, 9.77447, 0.895666, 113.918, 1060.2
816, 5.46655e-05, 7.63316e-21, 1.50547e-19, 0, 1.82328, 1.65548e-05, 0, 0, 1.8233, 0.00620788, 9.1844e-14, 9.81428, 0.895533, 113.564, 1055.24
817, 5.42891e-05, 8.65639e-21, 1.60951e-19, 0, 1.79522, 1.62782e-05, 0, 0, 1.79524, 0.00612568, 9.00515e-14, 9.82119, 0.8954, 112.897, 1053.36
818, 5.55404e-05, 8.4875e-21, 1.71125e-19, 0, 1.83436, 1.6447e-05, 0, 0, 1.83437, 0.0061887, 9.19493e-14, 9.7984, 0.895266, 111.629, 1053.82
819, 5.78058e-05, 7.70173e-21, 1.81088e-19, 0, 1.9365, 1.69669e-05, 0, 0, 1.93651, 0.00635968, 9.74161e-14, 9.75842, 0.895133, 110.371, 1056.35
820, 6.09157e-05, 6.20846e-21, 1.90828e-19, 0, 2.12447, 1.79345e-05, 0, 0, 2.12449, 0.0066736, 1.07838e-13, 9.70602, 0.895, 109.917, 1061.36
821, 6.27838e-05, 5.44275e-21, 2.02495e-19, 0, 2.25498, 1.85714e-05, 0, 0, 2.255, 0.00688268, 1.15071e-13, 9.67581, 0.894867, 109.937, 1064.3
822, 5.96053e-05, 8.51506e-21, 2.19917e-19, 0, 2.09407, 1.75686e-05, 0, 0, 2.09409, 0.00656455, 1.05873e-13, 9.72777, 0.894733, 110.473, 1058.64
823, 5.53722e-05, 1.23137e-20, 2.39141e-19, 0, 1.87731, 1.6268e-05, 0, 0, 1.87733, 0.00615368, 9.34432e-14, 9.80143, 0.8946, 111.35, 1050.79
824, 5.7834e-05, 1.05468e-20, 2.52223e-19, 0, 2.03215, 1.71249e-05, 0, 0, 2.03216, 0.00644515, 1.01689e-13, 9.75793, 0.894467, 111.535, 1054.93
825, 6.27828e-05, 6.89008e-21, 2.63566e-19, 0, 2.32339, 1.87413e-05, 0, 0, 2.32341, 0.00698061, 1.17571e-13, 9.67583, 0.894333, 111.239, 1062.64
826, 6.42148e-05, 6.1255e-21, 2.80009e-19, 0, 2.40477, 1.91698e-05, 0, 0, 2.40479, 0.00713321, 1.21707e-13, 9.65328, 0.894199, 111.107, 1063.97
827, 6.29721e-05, 7.71378e-21, 3.01052e-19, 0, 2.32569, 1.87001e-05, 0, 0, 2.32571, 0.00699528, 1.16894e-13, 9.67282, 0.894065, 111.089, 1060.91
828, 6.11259e-05, 1.01476e-20, 3.24174e-19, 0, 2.21377, 1.80147e-05, 0, 0, 2.21379, 0.00678159, 1.10344e-13, 9.70258, 0.893933, 110.941, 1056.84
829, 6.08316e-05, 1.10248e-20, 3.46262e-19, 0, 2.20342, 1.78541e-05, 0, 0, 2.20344, 0.00673409, 1.09521e-13, 9.7074, 0.8938, 110.704, 1055.65
830, 6.18586e-05, 1.02711e-20, 3.67772e-19, 0, 2.26976, 1.81276e-05, 0, 0, 2.26978, 0.00682964, 1.12923e-13, 9.69066, 0.893667, 110.416, 1056.68
831, 6.27955e-05, 9.69254e-21, 3.90831e-19, 0, 2.31974, 1.83198e-05, 0, 0, 2.31975, 0.00689832, 1.15385e-13, 9.67563, 0.893534, 109.878, 1057.2
832, 6.33776e-05, 9.59192e-21, 4.15789e-19, 0, 2.33624, 1.82906e-05, 0, 0, 2.33626, 0.00688883, 1.16055e-13, 9.6664, 0.893399, 108.753, 1056.77
833, 6.43572e-05, 8.54648e-21, 4.41354e-19, 0, 2.37073, 1.8378e-05, 0, 0, 2.37075, 0.00692372, 1.17643e-13, 9.65106, 0.893267, 107.638, 1056.84
834, 6.58054e-05, 6.72544e-21, 4.67207e-19, 0, 2.46195, 1.8802e-05, 0, 0, 2.46197, 0.00707754, 1.22244e-13, 9.62881, 0.893134, 107.579, 1058.4
835, 6.71775e-05, 5.28727e-21, 4.94554e-19, 0, 2.57142, 1.92991e-05, 0, 0, 2.57144, 0.00725152, 1.27861e-13, 9.60817, 0.893001, 107.976, 1060.36
836, 6.80003e-05, 4.58385e-21, 5.24886e-19, 0, 2.63857, 1.95516e-05, 0, 0, 2.63859, 0.00734119, 1.31171e-13, 9.596, 0.892868, 107.988, 1061.16
837, 6.8681e-05, 4.0211e-21, 5.57234e-19, 0, 2.68359, 1.96811e-05, 0, 0, 2.68361, 0.00738922, 1.33263e-13, 9.58604, 0.892733, 107.59, 1061.39
838, 6.94206e-05, 3.32691e-21, 5.91211e-19, 0, 2.71902, 1.97498e-05, 0, 0, 2.71904, 0.00741561, 1.34834e-13, 9.57533, 0.892599, 106.783, 1061.38
839, 7.01188e-05, 2.68234e-21, 6.27239e-19, 0, 2.75922, 1.98212e-05, 0, 0, 2.75924, 0.0074409, 1.36689e-13, 9.56532, 0.892467, 106.059, 1061.47
840, 7.04954e-05, 2.39625e-21, 6.66676e-19, 0, 2.7961, 1.99089e-05, 0, 0, 2.79612, 0.00747854, 1.38301e-13, 9.55996, 0.892334, 106.061, 1061.47
841, 7.06292e-05, 2.32948e-21, 7.09385e-19, 0, 2.81223, 1.98958e-05, 0, 0, 2.81225, 0.00748476, 1.38791e-13, 9.55807, 0.892201, 105.995, 1060.97
842, 7.09528e-05, 2.0418e-21, 7.53708e-19, 0, 2.83986, 1.98954e-05, 0, 0, 2.83988, 0.0074874, 1.39984e-13, 9.5535, 0.892067, 105.559, 1060.75
843, 7.12747e-05, 1.74286e-21, 8.00869e-19, 0, 2.86317, 1.98729e-05, 0, 0, 2.86319, 0.00748119, 1.40957e-13, 9.54897, 0.891933, 104.979, 1060.42
844, 7.14436e-05, 1.57385e-21, 8.51643e-19, 0, 2.87616, 1.98251e-05, 0, 0, 2.87618, 0.00747066, 1.4131e-13, 9.5466, 0.8918, 104.569, 1059.85
845, 7.1709e-05, 1.27286e-21, 9.04864e-19, 0, 2.9182, 1.99336e-05, 0, 0, 2.91822, 0.00751442, 1.4317e-13, 9.54289, 0.891666, 104.787, 1059.94
846, 7.19405e-05, 1.00146e-21, 9.61582e-19, 0, 2.94318, 1.99369e-05, 0, 0, 2.9432, 0.00751988, 1.44196e-13, 9.53967, 0.891533, 104.535, 1059.64
847, 7.2e-05, 9.22201e-22, 1.0229e-18, 0, 2.93676, 1.97938e-05, 0, 0, 2.93678, 0.0074779, 1.43576e-13, 9.53885, 0.8914, 103.872, 1058.64
848, 7.191e-05, 1.02716e-21, 1.08904e-18, 0, 2.92284, 1.96595e-05, 0, 0, 2.92286, 0.00744561, 1.42497e-13, 9.5401, 0.891265, 103.551, 1057.46
849, 7.17849e-05, 1.18211e-21, 1.15947e-18, 0, 2.85788, 1.9195e-05, 0, 0, 2.85789, 0.00728887, 1.3891e-13, 9.54184, 0.891119, 101.55, 1055.13
850, 7.16504e-05, 1.37781e-21, 1.23437e-18, 0, 2.77651, 1.86195e-05, 0, 0, 2.77653, 0.00708985, 1.34503e-13, 9.54371, 0.890938, 98.9784, 1052.38
851, 7.14549e-05, 1.68641e-21, 1.31438e-18, 0, 2.78618, 1.86698e-05, 0, 0, 2.7862, 0.00713083, 1.3446e-13, 9.54644, 0.890706, 99.8301, 1051.75
852, 7.13686e-05, 1.80069e-21, 1.39815e-18, 0, 2.82439, 1.88754e-05, 0, 0, 2.8244, 0.00722537, 1.35876e-13, 9.54765, 0.890439, 101.258, 1051.79
853, 7.14208e-05, 1.68187e-21, 1.48578e-18, 0, 2.74676, 1.82657e-05, 0, 0, 2.74678, 0.00700106, 1.31826e-13, 9.54692, 0.89016, 98.022, 1049.12
854, 7.14364e-05, 1.63549e-21, 1.57904e-18, 0, 2.57961, 1.70754e-05, 0, 0, 2.57963, 0.00655515, 1.23451e-13, 9.5467, 0.88988, 91.7498, 1044.2
855, 7.14666e-05, 1.52853e-21, 1.67758e-18, 0, 2.59506, 1.70877e-05, 0, 0, 2.59507, 0.00657074, 1.23793e-13, 9.54628, 0.8896, 91.9347, 1043.74
856, 7.15253e-05, 1.33623e-21, 1.78175e-18, 0, 2.78815, 1.82606e-05, 0, 0, 2.78817, 0.00703075, 1.32627e-13, 9.54546, 0.88932, 98.2947, 1047.57
857, 7.15425e-05, 1.21929e-21, 1.89272e-18, 0, 2.91105, 1.89821e-05, 0, 0, 2.91107, 0.00731865, 1.3807e-13, 9.54522, 0.889039, 102.298, 1049.55
858, 7.1544e-05, 1.11668e-21, 2.01049e-18, 0, 2.93744, 1.9072e-05, 0, 0, 2.93746, 0.00736419, 1.38895e-13, 9.5452, 0.888759, 102.933, 1049.3
859, 7.15563e-05, 9.7531e-22, 2.13518e-18, 0, 2.92308, 1.88918e-05, 0, 0, 2.9231, 0.00730498, 1.37806e-13, 9.54503, 0.88848, 102.089, 1048.14
860, 7.1562e-05, 8.41784e-22, 2.26742e-18, 0, 2.90187, 1.86719e-05, 0, 0, 2.90188, 0.00723062, 1.36406e-13, 9.54495, 0.8882, 101.042, 1046.82
861, 7.15522e-05, 7.3886e-22, 2.40773e-18, 0, 2.90497, 1.86163e-05, 0, 0, 2.90499, 0.0072205, 1.36157e-13, 9.54508, 0.88792, 100.914, 1046.06
862, 7.15226e-05, 6.8076e-22, 2.55668e-18, 0, 2.9231, 1.86659e-05, 0, 0, 2.92312, 0.00725203, 1.36606e-13, 9.5455, 0.88764, 101.396, 1045.63
863, 7.14863e-05, 6.36972e-22, 2.71454e-18, 0, 2.93212, 1.86601e-05, 0, 0, 2.93214, 0.0072623, 1.36617e-13, 9.54601, 0.88736, 101.59, 1045
864, 7.14503e-05, 5.93643e-22, 2.88173e-18, 0, 2.90716, 1.8439e-05, 0, 0, 2.90718, 0.00718838, 1.35046e-13, 9.54651, 0.88708, 100.605, 1043.61
865, 7.14063e-05, 5.73581e-22, 3.05896e-18, 0, 2.79397, 1.76662e-05, 0, 0, 2.79398, 0.00689875, 1.29401e-13, 9.54712, 0.8868, 96.6084, 1040.19
866, 7.13544e-05, 5.73622e-22, 3.24679e-18, 0, 2.61995, 1.65148e-05, 0, 0, 2.61996, 0.0064611, 1.20958e-13, 9.54785, 0.88652, 90.5465, 1035.2
867, 7.12985e-05, 5.89429e-22, 3.4458e-18, 0, 2.59884, 1.63284e-05, 0, 0, 2.59886, 0.00640118, 1.1957e-13, 9.54864, 0.886239, 89.7833, 1033.86
