case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2216, 6.09709e-16, 5.82949e-07, 4.10226e-05, 0, 0, 3.13983e-23, 0, 0, 4.16056e-05, 4.99372e-15, 0, 35.0336, 0.949256, 8.2296, 289.83
2217, 6.40061e-16, 4.86181e-07, 4.09483e-05, 0, 0, 3.28725e-23, 0, 0, 4.14345e-05, 5.23188e-15, 0, 34.985, 0.949322, 8.21487, 289.676
2218, 6.67098e-16, 4.01007e-07, 4.09761e-05, 0, 0, 3.52451e-23, 0, 0, 4.13771e-05, 5.4493e-15, 0, 34.9436, 0.949388, 8.20378, 289.556
2219, 6.67622e-16, 3.81248e-07, 4.12392e-05, 0, 0, 3.5612e-23, 0, 0, 4.16204e-05, 5.4484e-15, 0, 34.9428, 0.949454, 8.19262, 289.531
2220, 6.57986e-16, 3.76784e-07, 4.15344e-05, 0, 0, 3.42544e-23, 0, 0, 4.19111e-05, 5.35887e-15, 0, 34.9573, 0.94952, 8.17984, 289.519
2221, 6.45418e-16, 3.71238e-07, 4.18172e-05, 0, 0, 3.19599e-23, 0, 0, 4.21884e-05, 5.2416e-15, 0, 34.9766, 0.949586, 8.16647, 289.503
2222, 6.34475e-16, 3.77321e-07, 4.21678e-05, 0, 0, 3.10793e-23, 0, 0, 4.25451e-05, 5.14332e-15, 0, 34.9937, 0.949652, 8.15303, 289.511
2223, 6.30603e-16, 3.93055e-07, 4.25375e-05, 0, 0, 3.19194e-23, 0, 0, 4.29305e-05, 5.10828e-15, 0, 34.9999, 0.949717, 8.13954, 289.527
2224, 6.21779e-16, 4.28423e-07, 4.29385e-05, 0, 0, 3.18934e-23, 0, 0, 4.33669e-05, 5.0306e-15, 0, 35.0139, 0.949784, 8.12601, 289.557
2225, 6.00128e-16, 4.77874e-07, 4.34249e-05, 0, 0, 3.0285e-23, 0, 0, 4.39028e-05, 4.84535e-15, 0, 35.0494, 0.94985, 8.11252, 289.615
2226, 5.87123e-16, 4.66408e-07, 4.37389e-05, 0, 0, 2.82699e-23, 0, 0, 4.42053e-05, 4.72553e-15, 0, 35.0713, 0.949916, 8.09906, 289.603
2227, 5.93092e-16, 4.08128e-07, 4.38451e-05, 0, 0, 2.75009e-23, 0, 0, 4.42533e-05, 4.76008e-15, 0, 35.0612, 0.949982, 8.08562, 289.516
2228, 6.08402e-16, 3.69777e-07, 4.3955e-05, 0, 0, 2.8865e-23, 0, 0, 4.43248e-05, 4.87872e-15, 0, 35.0357, 0.950048, 8.07235, 289.436
2229, 6.18182e-16, 3.55002e-07, 4.41539e-05, 0, 0, 3.04328e-23, 0, 0, 4.45089e-05, 4.95526e-15, 0, 35.0197, 0.950114, 8.05925, 289.389
2230, 6.11087e-16, 3.53507e-07, 4.44681e-05, 0, 0, 2.96205e-23, 0, 0, 4.48216e-05, 4.88979e-15, 0, 35.0313, 0.95018, 8.04617, 289.379
2231, 5.88989e-16, 3.6047e-07, 4.48784e-05, 0, 0, 2.66382e-23, 0, 0, 4.52389e-05, 4.69844e-15, 0, 35.0681, 0.950246, 8.03299, 289.399
2232, 5.6925e-16, 3.68123e-07, 4.52906e-05, 0, 0, 2.44686e-23, 0, 0, 4.56588e-05, 4.52815e-15, 0, 35.1022, 0.950312, 8.01975, 289.419
2233, 5.65033e-16, 3.71616e-07, 4.56363e-05, 0, 0, 2.4777e-23, 0, 0, 4.60079e-05, 4.48881e-15, 0, 35.1096, 0.950378, 8.00651, 289.417
2234, 5.65682e-16, 3.79329e-07, 4.59771e-05, 0, 0, 2.57672e-23, 0, 0, 4.63565e-05, 4.4908e-15, 0, 35.1085, 0.950444, 7.99334, 289.415
2235, 5.54284e-16, 4.07759e-07, 4.64285e-05, 0, 0, 2.49798e-23, 0, 0, 4.68362e-05, 4.39242e-15, 0, 35.1289, 0.95051, 7.98035, 289.448
2236, 5.35294e-16, 4.3472e-07, 4.69024e-05, 0, 0, 2.26741e-23, 0, 0, 4.73371e-05, 4.22882e-15, 0, 35.1637, 0.950576, 7.96746, 289.486
2237, 5.31074e-16, 4.1433e-07, 4.71572e-05, 0, 0, 2.14934e-23, 0, 0, 4.75715e-05, 4.18397e-15, 0, 35.1716, 0.950642, 7.95462, 289.45
2238, 5.39456e-16, 3.79664e-07, 4.73189e-05, 0, 0, 2.25138e-23, 0, 0, 4.76986e-05, 4.24645e-15, 0, 35.156, 0.950708, 7.94203, 289.385
2239, 5.43761e-16, 3.65991e-07, 4.75744e-05, 0, 0, 2.3826e-23, 0, 0, 4.79404e-05, 4.27924e-15, 0, 35.148, 0.950774, 7.92975, 289.351
2240, 5.34611e-16, 3.67211e-07, 4.7942e-05, 0, 0, 2.30041e-23, 0, 0, 4.83092e-05, 4.19886e-15, 0, 35.165, 0.95084, 7.91733, 289.35
2241, 5.22708e-16, 3.7223e-07, 4.83388e-05, 0, 0, 2.15091e-23, 0, 0, 4.8711e-05, 4.09407e-15, 0, 35.1875, 0.950906, 7.90463, 289.358
2242, 5.14726e-16, 3.83143e-07, 4.87581e-05, 0, 0, 2.12271e-23, 0, 0, 4.91412e-05, 4.02532e-15, 0, 35.2029, 0.950972, 7.89186, 289.373
2243, 5.00232e-16, 4.06449e-07, 4.92776e-05, 0, 0, 2.07071e-23, 0, 0, 4.96841e-05, 3.90682e-15, 0, 35.2315, 0.951038, 7.87907, 289.417
2244, 4.88745e-16, 4.17009e-07, 4.97188e-05, 0, 0, 2.02386e-23, 0, 0, 5.01358e-05, 3.81157e-15, 0, 35.2547, 0.951104, 7.86623, 289.435
2245, 4.86397e-16, 4.08381e-07, 5.00119e-05, 0, 0, 1.99022e-23, 0, 0, 5.04203e-05, 3.78569e-15, 0, 35.2595, 0.95117, 7.8534, 289.409
2246, 4.68232e-16, 4.21989e-07, 5.0488e-05, 0, 0, 1.75588e-23, 0, 0, 5.091e-05, 3.6302e-15, 0, 35.2976, 0.951236, 7.8406, 289.436
2247, 4.53979e-16, 4.35968e-07, 5.09665e-05, 0, 0, 1.64603e-23, 0, 0, 5.14025e-05, 3.51149e-15, 0, 35.3285, 0.951302, 7.82784, 289.462
2248, 4.70538e-16, 4.11041e-07, 5.11116e-05, 0, 0, 1.85605e-23, 0, 0, 5.15227e-05, 3.64228e-15, 0, 35.2927, 0.951368, 7.81512, 289.393
2249, 4.85546e-16, 3.84456e-07, 5.12467e-05, 0, 0, 1.98339e-23, 0, 0, 5.16311e-05, 3.75697e-15, 0, 35.2613, 0.951434, 7.80243, 289.321
2250, 4.81675e-16, 3.81862e-07, 5.15974e-05, 0, 0, 1.89774e-23, 0, 0, 5.19793e-05, 3.71845e-15, 0, 35.2693, 0.9515, 7.78974, 289.309
2251, 4.76826e-16, 3.87855e-07, 5.20073e-05, 0, 0, 1.8086e-23, 0, 0, 5.23951e-05, 3.67277e-15, 0, 35.2794, 0.951566, 7.77704, 289.314
2252, 4.72818e-16, 3.96161e-07, 5.24315e-05, 0, 0, 1.75195e-23, 0, 0, 5.28277e-05, 3.63538e-15, 0, 35.2878, 0.951632, 7.76438, 289.322
2253, 4.60762e-16, 4.1231e-07, 5.29409e-05, 0, 0, 1.62156e-23, 0, 0, 5.33532e-05, 3.53484e-15, 0, 35.3136, 0.951698, 7.75176, 289.352
2254, 4.47725e-16, 4.32203e-07, 5.34818e-05, 0, 0, 1.4947e-23, 0, 0, 5.39141e-05, 3.42755e-15, 0, 35.3424, 0.951764, 7.73917, 289.39
2255, 4.40642e-16, 4.46047e-07, 5.39621e-05, 0, 0, 1.4285e-23, 0, 0, 5.44082e-05, 3.3667e-15, 0, 35.3583, 0.95183, 7.72658, 289.411
2256, 4.33433e-16, 4.55774e-07, 5.44163e-05, 0, 0, 1.35297e-23, 0, 0, 5.48721e-05, 3.30425e-15, 0, 35.3748, 0.951896, 7.71402, 289.423
2257, 4.32147e-16, 4.6406e-07, 5.48331e-05, 0, 0, 1.34698e-23, 0, 0, 5.52972e-05, 3.28999e-15, 0, 35.3778, 0.951962, 7.70147, 289.425
2258, 4.44458e-16, 4.63284e-07, 5.51352e-05, 0, 0, 1.48787e-23, 0, 0, 5.55985e-05, 3.38363e-15, 0, 35.3497, 0.952028, 7.68896, 289.398
2259, 4.5486e-16, 4.5726e-07, 5.5423e-05, 0, 0, 1.5846e-23, 0, 0, 5.58802e-05, 3.45953e-15, 0, 35.3265, 0.952094, 7.67647, 289.365
2260, 4.43259e-16, 4.69996e-07, 5.59334e-05, 0, 0, 1.44911e-23, 0, 0, 5.64034e-05, 3.36056e-15, 0, 35.3524, 0.95216, 7.66398, 289.389
2261, 4.18742e-16, 5.01889e-07, 5.66252e-05, 0, 0, 1.25797e-23, 0, 0, 5.71271e-05, 3.16568e-15, 0, 35.4093, 0.952226, 7.65146, 289.458
2262, 4.1248e-16, 5.17993e-07, 5.71383e-05, 0, 0, 1.2805e-23, 0, 0, 5.76563e-05, 3.11735e-15, 0, 35.4243, 0.952292, 7.63895, 289.48
2263, 4.23039e-16, 5.15087e-07, 5.7457e-05, 0, 0, 1.41872e-23, 0, 0, 5.79721e-05, 3.19678e-15, 0, 35.3991, 0.952358, 7.62624, 289.453
2264, 4.25426e-16, 5.21566e-07, 5.78715e-05, 0, 0, 1.42217e-23, 0, 0, 5.83931e-05, 3.20747e-15, 0, 35.3934, 0.952424, 7.61309, 289.45
2265, 4.32891e-16, 5.25605e-07, 5.82426e-05, 0, 0, 1.46926e-23, 0, 0, 5.87682e-05, 3.25764e-15, 0, 35.376, 0.95249, 7.60042, 289.436
2266, 4.48319e-16, 5.24314e-07, 5.85307e-05, 0, 0, 1.61324e-23, 0, 0, 5.9055e-05, 3.37239e-15, 0, 35.341, 0.952556, 7.58882, 289.401
2267, 4.3644e-16, 5.68193e-07, 5.91724e-05, 0, 0, 1.51192e-23, 0, 0, 5.97406e-05, 3.27585e-15, 0, 35.3679, 0.952623, 7.57708, 289.455
2268, 3.98276e-16, 6.683e-07, 6.02007e-05, 0, 0, 1.2191e-23, 0, 0, 6.0869e-05, 2.97836e-15, 0, 35.4594, 0.952688, 7.56475, 289.604
2269, 3.85976e-16, 7.09435e-07, 6.08433e-05, 0, 0, 1.16275e-23, 0, 0, 6.15527e-05, 2.88196e-15, 0, 35.4908, 0.952754, 7.5523, 289.653
2270, 4.10845e-16, 6.41213e-07, 6.08468e-05, 0, 0, 1.36406e-23, 0, 0, 6.1488e-05, 3.06868e-15, 0, 35.4283, 0.95282, 7.54003, 289.54
2271, 4.28622e-16, 5.86162e-07, 6.09535e-05, 0, 0, 1.47493e-23, 0, 0, 6.15396e-05, 3.19745e-15, 0, 35.386, 0.952886, 7.52798, 289.453
2272, 4.27704e-16, 5.83692e-07, 6.13811e-05, 0, 0, 1.42189e-23, 0, 0, 6.19648e-05, 3.18189e-15, 0, 35.3881, 0.952952, 7.51602, 289.446
2273, 4.31056e-16, 5.84497e-07, 6.17776e-05, 0, 0, 1.45661e-23, 0, 0, 6.23621e-05, 3.20329e-15, 0, 35.3803, 0.953018, 7.50406, 289.432
2274, 4.30178e-16, 5.91813e-07, 6.22344e-05, 0, 0, 1.48766e-23, 0, 0, 6.28262e-05, 3.19626e-15, 0, 35.3823, 0.953084, 7.49204, 289.432
2275, 4.03542e-16, 6.30479e-07, 6.30185e-05, 0, 0, 1.28092e-23, 0, 0, 6.36491e-05, 2.99255e-15, 0, 35.4463, 0.95315, 7.47998, 289.506
2276, 3.85692e-16, 6.58858e-07, 6.3697e-05, 0, 0, 1.11705e-23, 0, 0, 6.43559e-05, 2.85177e-15, 0, 35.4915, 0.953216, 7.46792, 289.555
2277, 4.04471e-16, 6.44598e-07, 6.39256e-05, 0, 0, 1.23878e-23, 0, 0, 6.45702e-05, 2.98605e-15, 0, 35.444, 0.953282, 7.45609, 289.501
2278, 4.34212e-16, 6.1985e-07, 6.40353e-05, 0, 0, 1.49097e-23, 0, 0, 6.46551e-05, 3.20504e-15, 0, 35.373, 0.953348, 7.44541, 289.42
2279, 4.48247e-16, 6.1667e-07, 6.43636e-05, 0, 0, 1.66386e-23, 0, 0, 6.49803e-05, 3.30975e-15, 0, 35.3412, 0.953414, 7.43716, 289.389
2280, 4.38262e-16, 6.43154e-07, 6.50018e-05, 0, 0, 1.62282e-23, 0, 0, 6.5645e-05, 3.23504e-15, 0, 35.3637, 0.95348, 7.43017, 289.426
2281, 4.19872e-16, 6.76877e-07, 6.57256e-05, 0, 0, 1.45977e-23, 0, 0, 6.64025e-05, 3.09328e-15, 0, 35.4066, 0.953546, 7.42118, 289.481
2282, 3.99844e-16, 7.13524e-07, 6.64674e-05, 0, 0, 1.28126e-23, 0, 0, 6.71809e-05, 2.93657e-15, 0, 35.4555, 0.953612, 7.40998, 289.538
2283, 3.78599e-16, 7.57136e-07, 6.72601e-05, 0, 0, 1.12435e-23, 0, 0, 6.80172e-05, 2.77229e-15, 0, 35.5101, 0.953678, 7.398, 289.604
2284, 3.82868e-16, 7.58827e-07, 6.7687e-05, 0, 0, 1.15003e-23, 0, 0, 6.84458e-05, 2.79927e-15, 0, 35.4988, 0.953744, 7.38586, 289.59
2285, 4.03991e-16, 7.29403e-07, 6.78451e-05, 0, 0, 1.28848e-23, 0, 0, 6.85746e-05, 2.95051e-15, 0, 35.4451, 0.95381, 7.37368, 289.518
2286, 4.20657e-16, 7.13631e-07, 6.80999e-05, 0, 0, 1.39554e-23, 0, 0, 6.88135e-05, 3.06688e-15, 0, 35.4047, 0.953876, 7.36149, 289.467
2287, 4.27132e-16, 7.16875e-07, 6.85205e-05, 0, 0, 1.42605e-23, 0, 0, 6.92374e-05, 3.10767e-15, 0, 35.3894, 0.953942, 7.3496, 289.451
2288, 4.18857e-16, 7.37475e-07, 6.91287e-05, 0, 0, 1.36457e-23, 0, 0, 6.98662e-05, 3.0416e-15, 0, 35.409, 0.954008, 7.338, 289.474
2289, 3.91266e-16, 7.92103e-07, 7.00261e-05, 0, 0, 1.18325e-23, 0, 0, 7.08181e-05, 2.83394e-15, 0, 35.4771, 0.954074, 7.32448, 289.557
2290, 3.63671e-16, 8.86989e-07, 7.10441e-05, 0, 0, 1.00868e-23, 0, 0, 7.19311e-05, 2.62428e-15, 0, 35.5503, 0.95414, 7.30362, 289.668
2291, 3.54534e-16, 9.94088e-07, 7.19227e-05, 0, 0, 9.81593e-24, 0, 0, 7.29168e-05, 2.54903e-15, 0, 35.5757, 0.954206, 7.27797, 289.752
2292, 3.57016e-16, 1.01584e-06, 7.24479e-05, 0, 0, 1.00294e-23, 0, 0, 7.34638e-05, 2.55657e-15, 0, 35.5688, 0.954272, 7.25369, 289.755
2293, 3.651e-16, 9.73204e-07, 7.27097e-05, 0, 0, 1.00128e-23, 0, 0, 7.36829e-05, 2.59633e-15, 0, 35.5464, 0.954338, 7.21057, 289.698
2294, 3.49783e-16, 1.09785e-06, 7.35854e-05, 0, 0, 8.97139e-24, 0, 0, 7.46833e-05, 2.4686e-15, 0, 35.5892, 0.954404, 7.16594, 289.781
2295, 3.18147e-16, 1.33902e-06, 7.48494e-05, 0, 0, 7.47099e-24, 0, 0, 7.61884e-05, 2.23785e-15, 0, 35.684, 0.95447, 7.15986, 289.951
2296, 3.24291e-16, 1.31131e-06, 7.51967e-05, 0, 0, 7.85769e-24, 0, 0, 7.6508e-05, 2.28503e-15, 0, 35.6649, 0.954536, 7.17002, 289.91
2297, 3.56233e-16, 1.07436e-06, 7.49562e-05, 0, 0, 9.57662e-24, 0, 0, 7.60306e-05, 2.51697e-15, 0, 35.5709, 0.954602, 7.17318, 289.729
2298, 3.56904e-16, 9.69189e-07, 7.52949e-05, 0, 0, 9.39868e-24, 0, 0, 7.62641e-05, 2.5199e-15, 0, 35.5691, 0.954668, 7.16982, 289.673
2299, 3.41281e-16, 9.72559e-07, 7.59668e-05, 0, 0, 7.99624e-24, 0, 0, 7.69393e-05, 2.40293e-15, 0, 35.6138, 0.954734, 7.16311, 289.695
2300, 3.40766e-16, 9.7216e-07, 7.64491e-05, 0, 0, 7.49286e-24, 0, 0, 7.74212e-05, 2.39417e-15, 0, 35.6153, 0.9548, 7.15663, 289.682
2301, 3.53705e-16, 9.65581e-07, 7.68142e-05, 0, 0, 8.10691e-24, 0, 0, 7.77798e-05, 2.48337e-15, 0, 35.5781, 0.954866, 7.14971, 289.647
2302, 3.64329e-16, 9.66455e-07, 7.72428e-05, 0, 0, 8.75785e-24, 0, 0, 7.82093e-05, 2.55822e-15, 0, 35.5485, 0.954932, 7.14172, 289.624
2303, 3.55969e-16, 9.85622e-07, 7.78977e-05, 0, 0, 8.16035e-24, 0, 0, 7.88833e-05, 2.49556e-15, 0, 35.5717, 0.954998, 7.13328, 289.643
2304, 3.44917e-16, 1.01112e-06, 7.86043e-05, 0, 0, 7.6881e-24, 0, 0, 7.96154e-05, 2.41427e-15, 0, 35.6032, 0.955064, 7.12285, 289.67
2305, 3.52078e-16, 1.01873e-06, 7.90885e-05, 0, 0, 8.57113e-24, 0, 0, 8.01073e-05, 2.46445e-15, 0, 35.5827, 0.95513, 7.11058, 289.656
2306, 3.66493e-16, 1.01734e-06, 7.94843e-05, 0, 0, 9.82757e-24, 0, 0, 8.05017e-05, 2.56797e-15, 0, 35.5426, 0.955196, 7.09938, 289.626
2307, 3.75876e-16, 1.0176e-06, 7.993e-05, 0, 0, 1.07393e-23, 0, 0, 8.09476e-05, 2.63708e-15, 0, 35.5173, 0.955262, 7.09087, 289.604
2308, 3.84094e-16, 1.03183e-06, 8.04085e-05, 0, 0, 1.16225e-23, 0, 0, 8.14403e-05, 2.69588e-15, 0, 35.4956, 0.955328, 7.08334, 289.589
2309, 3.88576e-16, 1.08963e-06, 8.10838e-05, 0, 0, 1.27277e-23, 0, 0, 8.21734e-05, 2.72737e-15, 0, 35.484, 0.955394, 7.07477, 289.613
2310, 3.93225e-16, 1.13622e-06, 8.17824e-05, 0, 0, 1.43827e-23, 0, 0, 8.29186e-05, 2.76198e-15, 0, 35.4721, 0.95546, 7.06501, 289.639
2311, 4.02554e-16, 1.12484e-06, 8.2256e-05, 0, 0, 1.59921e-23, 0, 0, 8.33809e-05, 2.82887e-15, 0, 35.4487, 0.955526, 7.05481, 289.617
2312, 4.12477e-16, 1.08942e-06, 8.258e-05, 0, 0, 1.69015e-23, 0, 0, 8.36694e-05, 2.89673e-15, 0, 35.4244, 0.955592, 7.04459, 289.568
2313, 4.25155e-16, 1.05051e-06, 8.28295e-05, 0, 0, 1.78039e-23, 0, 0, 8.388e-05, 2.98262e-15, 0, 35.3941, 0.955658, 7.03436, 289.506
2314, 4.21448e-16, 1.07928e-06, 8.34979e-05, 0, 0, 1.75184e-23, 0, 0, 8.45772e-05, 2.95116e-15, 0, 35.4028, 0.955724, 7.02359, 289.521
2315, 3.79015e-16, 1.22069e-06, 8.49286e-05, 0, 0, 1.41345e-23, 0, 0, 8.61493e-05, 2.64059e-15, 0, 35.509, 0.95579, 7.01129, 289.674
2316, 2.98063e-16, 1.45953e-06, 8.70688e-05, 0, 0, 8.32818e-24, 0, 0, 8.85284e-05, 2.0565e-15, 0, 35.7492, 0.955856, 6.99878, 289.946
2317, 2.30889e-16, 1.63078e-06, 8.89367e-05, 0, 0, 3.98724e-24, 0, 0, 9.05675e-05, 1.57608e-15, 0, 36.0046, 0.955922, 6.98812, 290.158
2318, 2.30676e-16, 1.58531e-06, 8.94153e-05, 0, 0, 3.17486e-24, 0, 0, 9.10007e-05, 1.56633e-15, 0, 36.0055, 0.955988, 6.97692, 290.127
2319, 2.73135e-16, 1.45824e-06, 8.90479e-05, 0, 0, 4.3937e-24, 0, 0, 9.05061e-05, 1.85522e-15, 0, 35.8366, 0.956054, 6.96666, 289.957
2320, 3.02539e-16, 1.57346e-06, 8.9143e-05, 0, 0, 5.84657e-24, 0, 0, 9.07165e-05, 2.06024e-15, 0, 35.7343, 0.95612, 6.95655, 289.893
2321, 2.89133e-16, 2.29733e-06, 9.04859e-05, 0, 0, 6.47747e-24, 0, 0, 9.27832e-05, 1.97161e-15, 0, 35.7796, 0.956186, 6.92853, 290.103
2322, 2.49178e-16, 3.22489e-06, 9.27e-05, 0, 0, 6.24679e-24, 0, 0, 9.59248e-05, 1.69141e-15, 0, 35.9284, 0.956252, 6.85963, 290.46
2323, 2.43903e-16, 3.20939e-06, 9.38809e-05, 0, 0, 6.73823e-24, 0, 0, 9.70903e-05, 1.64133e-15, 0, 35.9498, 0.956318, 6.78728, 290.529
2324, 2.93421e-16, 2.32294e-06, 9.30527e-05, 0, 0, 8.60591e-24, 0, 0, 9.53756e-05, 1.97239e-15, 0, 35.7649, 0.956384, 6.77581, 290.19
2325, 3.43873e-16, 1.58747e-06, 9.18907e-05, 0, 0, 9.9941e-24, 0, 0, 9.34782e-05, 2.31613e-15, 0, 35.6063, 0.95645, 6.79802, 289.822
2326, 3.6548e-16, 1.35202e-06, 9.17478e-05, 0, 0, 1.05471e-23, 0, 0, 9.30998e-05, 2.4646e-15, 0, 35.5453, 0.956516, 6.81248, 289.671
2327, 3.67781e-16, 1.40726e-06, 9.24692e-05, 0, 0, 1.11105e-23, 0, 0, 9.38764e-05, 2.48371e-15, 0, 35.539, 0.956582, 6.81733, 289.689
2328, 3.54603e-16, 1.56267e-06, 9.36048e-05, 0, 0, 1.09133e-23, 0, 0, 9.51674e-05, 2.39577e-15, 0, 35.5755, 0.956648, 6.81785, 289.779
2329, 3.45444e-16, 1.61596e-06, 9.44728e-05, 0, 0, 1.04316e-23, 0, 0, 9.60888e-05, 2.33143e-15, 0, 35.6017, 0.956714, 6.81497, 289.814
2330, 3.38946e-16, 1.6378e-06, 9.53536e-05, 0, 0, 1.02746e-23, 0, 0, 9.69914e-05, 2.28614e-15, 0, 35.6207, 0.95678, 6.80957, 289.846
2331, 3.21353e-16, 1.72136e-06, 9.65119e-05, 0, 0, 9.24669e-24, 0, 0, 9.82333e-05, 2.16302e-15, 0, 35.674, 0.956846, 6.80294, 289.924
2332, 3.20555e-16, 1.67466e-06, 9.69983e-05, 0, 0, 8.42929e-24, 0, 0, 9.8673e-05, 2.15087e-15, 0, 35.6765, 0.956912, 6.79538, 289.89
2333, 3.35304e-16, 1.57519e-06, 9.70951e-05, 0, 0, 8.69919e-24, 0, 0, 9.86703e-05, 2.2463e-15, 0, 35.6315, 0.956978, 6.78544, 289.795
2334, 3.31314e-16, 1.64355e-06, 9.78513e-05, 0, 0, 8.40414e-24, 0, 0, 9.94949e-05, 2.21035e-15, 0, 35.6435, 0.957044, 6.76489, 289.813
2335, 3.1859e-16, 1.76823e-06, 9.89013e-05, 0, 0, 7.75891e-24, 0, 0, 0.00010067, 2.11062e-15, 0, 35.6826, 0.95711, 6.73452, 289.878
2336, 3.2501e-16, 1.71421e-06, 9.93448e-05, 0, 0, 7.9974e-24, 0, 0, 0.000101059, 2.15019e-15, 0, 35.6627, 0.957176, 6.72354, 289.836
2337, 3.27796e-16, 1.68869e-06, 9.99411e-05, 0, 0, 8.13939e-24, 0, 0, 0.00010163, 2.1704e-15, 0, 35.6541, 0.957242, 6.72012, 289.818
2338, 2.928e-16, 2.00266e-06, 0.00010183, 0, 0, 6.76853e-24, 0, 0, 0.000103833, 1.92761e-15, 0, 35.767, 0.957308, 6.69283, 290.016
2339, 2.38358e-16, 2.59462e-06, 0.000104463, 0, 0, 4.80955e-24, 0, 0, 0.000107058, 1.56095e-15, 0, 35.9728, 0.957374, 6.68396, 290.34
2340, 1.97396e-16, 3.30792e-06, 0.000106627, 0, 0, 3.6286e-24, 0, 0, 0.000109935, 1.29627e-15, 0, 36.1613, 0.95744, 6.70547, 290.609
2341, 1.86893e-16, 4.00257e-06, 0.000107504, 0, 0, 3.58842e-24, 0, 0, 0.000111507, 1.23089e-15, 0, 36.216, 0.957506, 6.71522, 290.709
2342, 2.15479e-16, 4.03919e-06, 0.000106919, 0, 0, 4.7112e-24, 0, 0, 0.000110959, 1.421e-15, 0, 36.0737, 0.957572, 6.70986, 290.546
2343, 2.57214e-16, 3.14632e-06, 0.000106125, 0, 0, 5.79778e-24, 0, 0, 0.000109272, 1.69578e-15, 0, 35.8966, 0.957638, 6.70096, 290.241
2344, 2.65206e-16, 2.60226e-06, 0.000106674, 0, 0, 5.65622e-24, 0, 0, 0.000109276, 1.74409e-15, 0, 35.866, 0.957704, 6.69167, 290.147
2345, 2.47831e-16, 2.68518e-06, 0.000108057, 0, 0, 4.84915e-24, 0, 0, 0.000110743, 1.6238e-15, 0, 35.9338, 0.95777, 6.68233, 290.236
2346, 2.40997e-16, 2.58799e-06, 0.000109014, 0, 0, 4.58165e-24, 0, 0, 0.000111602, 1.57667e-15, 0, 35.9617, 0.957836, 6.67294, 290.247
2347, 2.34056e-16, 2.50064e-06, 0.00010994, 0, 0, 4.43029e-24, 0, 0, 0.000112441, 1.53086e-15, 0, 35.991, 0.957902, 6.66346, 290.256
2348, 2.26981e-16, 2.68386e-06, 0.000110762, 0, 0, 4.17951e-24, 0, 0, 0.000113446, 1.48225e-15, 0, 36.0217, 0.957968, 6.65381, 290.284
2349, 2.17052e-16, 3.34918e-06, 0.000111761, 0, 0, 4.0634e-24, 0, 0, 0.00011511, 1.41734e-15, 0, 36.0664, 0.958034, 6.64397, 290.39
2350, 1.82426e-16, 4.71883e-06, 0.000113621, 0, 0, 3.51436e-24, 0, 0, 0.00011834, 1.19269e-15, 0, 36.2402, 0.9581, 6.63033, 290.677
2351, 1.38762e-16, 7.22136e-06, 0.000115142, 0, 0, 2.75358e-24, 0, 0, 0.000122364, 9.05782e-16, 0, 36.5138, 0.958166, 6.5944, 291.045
2352, 1.21071e-16, 9.41397e-06, 0.000115541, 0, 0, 2.45952e-24, 0, 0, 0.000124954, 7.82341e-16, 0, 36.6502, 0.958232, 6.51864, 291.241
2353, 1.61203e-16, 7.73507e-06, 0.000115317, 0, 0, 3.29044e-24, 0, 0, 0.000123052, 1.0322e-15, 0, 36.3639, 0.958298, 6.45523, 290.934
2354, 2.25525e-16, 4.24034e-06, 0.000115016, 0, 0, 4.65707e-24, 0, 0, 0.000119256, 1.44355e-15, 0, 36.0281, 0.958364, 6.45625, 290.407
2355, 2.50171e-16, 2.70733e-06, 0.000115424, 0, 0, 5.1442e-24, 0, 0, 0.000118132, 1.60348e-15, 0, 35.9244, 0.95843, 6.48041, 290.182
2356, 2.35997e-16, 2.82693e-06, 0.000116898, 0, 0, 4.97735e-24, 0, 0, 0.000119725, 1.51454e-15, 0, 35.9827, 0.958496, 6.49338, 290.273
2357, 2.19576e-16, 3.37341e-06, 0.000118577, 0, 0, 4.98331e-24, 0, 0, 0.00012195, 1.41029e-15, 0, 36.0548, 0.958562, 6.49718, 290.433
2358, 2.15245e-16, 3.72983e-06, 0.000119632, 0, 0, 5.21361e-24, 0, 0, 0.000123362, 1.38301e-15, 0, 36.0748, 0.958628, 6.49634, 290.498
2359, 2.42136e-16, 3.4394e-06, 0.00011948, 0, 0, 6.55861e-24, 0, 0, 0.00012292, 1.55836e-15, 0, 35.957, 0.958694, 6.49291, 290.355
2360, 2.85012e-16, 2.7304e-06, 0.000118809, 0, 0, 8.39096e-24, 0, 0, 0.000121539, 1.83688e-15, 0, 35.794, 0.95876, 6.48848, 290.105
2361, 2.95122e-16, 2.44749e-06, 0.000119208, 0, 0, 8.7016e-24, 0, 0, 0.000121655, 1.90179e-15, 0, 35.7591, 0.958826, 6.48341, 290.025
2362, 2.76915e-16, 2.83444e-06, 0.000120697, 0, 0, 8.06518e-24, 0, 0, 0.000123531, 1.78337e-15, 0, 35.8228, 0.958892, 6.47774, 290.142
