case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1019, 2.8128e-12, 7.11565e-18, 9.74608e-15, 0, 8.8225, 9.73636e-06, 0, 0, 8.82251, 2.03169e-10, 0.00287301, 26.5968, 0.86624, 72.2296, 1006.99
1020, 2.80686e-12, 7.25862e-18, 1.01656e-14, 0, 8.80258, 9.70646e-06, 0, 0, 8.80259, 2.02271e-10, 0.00286421, 26.599, 0.8662, 72.0634, 1006.19
1021, 2.80834e-12, 6.72856e-18, 1.05987e-14, 0, 8.79232, 9.67977e-06, 0, 0, 8.79233, 2.01738e-10, 0.00285623, 26.5984, 0.866159, 71.8365, 1005.48
1022, 2.79726e-12, 7.69415e-18, 1.10573e-14, 0, 8.7524, 9.63329e-06, 0, 0, 8.75241, 2.00308e-10, 0.00284264, 26.6024, 0.86612, 71.6104, 1004.52
1023, 2.77379e-12, 1.01633e-17, 1.15422e-14, 0, 8.69864, 9.58465e-06, 0, 0, 8.69865, 1.9835e-10, 0.00282863, 26.6108, 0.866081, 71.5107, 1003.44
1024, 2.76362e-12, 1.09441e-17, 1.20378e-14, 0, 8.68137, 9.56205e-06, 0, 0, 8.68138, 1.97457e-10, 0.00282206, 26.6145, 0.86604, 71.45, 1002.67
1025, 2.77679e-12, 8.80642e-18, 1.25379e-14, 0, 8.71251, 9.56779e-06, 0, 0, 8.71252, 1.98071e-10, 0.00282344, 26.6097, 0.866, 71.3319, 1002.3
1026, 2.78178e-12, 7.73586e-18, 1.30643e-14, 0, 8.71993, 9.55647e-06, 0, 0, 8.71994, 1.98005e-10, 0.00281994, 26.6079, 0.865959, 71.1787, 1001.73
1027, 2.77222e-12, 8.59952e-18, 1.36223e-14, 0, 8.6858, 9.51532e-06, 0, 0, 8.68581, 1.96748e-10, 0.00280789, 26.6114, 0.86592, 70.9712, 1000.82
1028, 2.76562e-12, 8.97452e-18, 1.42e-14, 0, 8.64092, 9.45921e-06, 0, 0, 8.64093, 1.95299e-10, 0.00279137, 26.6138, 0.86588, 70.6201, 999.828
1029, 2.76912e-12, 7.81827e-18, 1.47927e-14, 0, 8.6194, 9.41747e-06, 0, 0, 8.61942, 1.9455e-10, 0.00277891, 26.6125, 0.86584, 70.2626, 999.025
1030, 2.77302e-12, 6.57965e-18, 1.54089e-14, 0, 8.63952, 9.42045e-06, 0, 0, 8.63953, 1.9475e-10, 0.00277964, 26.6111, 0.8658, 70.2338, 998.568
1031, 2.77086e-12, 6.21831e-18, 1.60542e-14, 0, 8.66073, 9.43123e-06, 0, 0, 8.66074, 1.94873e-10, 0.00278278, 26.6119, 0.86576, 70.3301, 998.121
1032, 2.7678e-12, 5.92029e-18, 1.67255e-14, 0, 8.66151, 9.42065e-06, 0, 0, 8.66152, 1.94517e-10, 0.00277963, 26.613, 0.86572, 70.2785, 997.506
1033, 2.76557e-12, 5.45911e-18, 1.74232e-14, 0, 8.65414, 9.40027e-06, 0, 0, 8.65416, 1.93992e-10, 0.00277357, 26.6138, 0.86568, 70.1451, 996.825
1034, 2.76226e-12, 5.11744e-18, 1.81498e-14, 0, 8.64243, 9.37636e-06, 0, 0, 8.64244, 1.93349e-10, 0.00276649, 26.615, 0.86564, 69.9963, 996.109
1035, 2.7576e-12, 4.96175e-18, 1.89064e-14, 0, 8.62256, 9.34512e-06, 0, 0, 8.62256, 1.925e-10, 0.00275727, 26.6167, 0.8656, 69.8065, 995.327
1036, 2.75072e-12, 5.15028e-18, 1.96949e-14, 0, 8.5769, 9.28842e-06, 0, 0, 8.5769, 1.91037e-10, 0.00274057, 26.6192, 0.86556, 69.4487, 994.332
1037, 2.74362e-12, 5.37158e-18, 2.05146e-14, 0, 8.51702, 9.2166e-06, 0, 0, 8.51703, 1.89257e-10, 0.00271941, 26.6217, 0.86552, 68.9803, 993.218
1038, 2.73723e-12, 5.55913e-18, 2.13662e-14, 0, 8.50382, 9.19478e-06, 0, 0, 8.50383, 1.88535e-10, 0.002713, 26.6241, 0.86548, 68.8792, 992.494
1039, 2.73103e-12, 5.75086e-18, 2.2251e-14, 0, 8.52668, 9.21186e-06, 0, 0, 8.52669, 1.88623e-10, 0.00271806, 26.6263, 0.86544, 69.0673, 992.071
1040, 2.72431e-12, 6.04268e-18, 2.31715e-14, 0, 8.52861, 9.20684e-06, 0, 0, 8.52862, 1.88237e-10, 0.00271662, 26.6288, 0.8654, 69.0952, 991.475
1041, 2.71697e-12, 6.49438e-18, 2.41291e-14, 0, 8.51145, 9.18202e-06, 0, 0, 8.51146, 1.8742e-10, 0.00270933, 26.6315, 0.86536, 68.9809, 990.721
1042, 2.71021e-12, 6.81715e-18, 2.51234e-14, 0, 8.49227, 9.15427e-06, 0, 0, 8.49228, 1.86569e-10, 0.00270118, 26.634, 0.865319, 68.8387, 989.95
1043, 2.70418e-12, 6.9563e-18, 2.61558e-14, 0, 8.47329, 9.12579e-06, 0, 0, 8.4733, 1.85734e-10, 0.0026928, 26.6362, 0.86528, 68.6833, 989.183
1044, 2.69751e-12, 7.23012e-18, 2.72287e-14, 0, 8.44205, 9.0848e-06, 0, 0, 8.44205, 1.8462e-10, 0.00268074, 26.6387, 0.86524, 68.4397, 988.313
1045, 2.68991e-12, 7.70976e-18, 2.8344e-14, 0, 8.38407, 9.01608e-06, 0, 0, 8.38409, 1.82907e-10, 0.00266049, 26.6415, 0.8652, 67.9958, 987.218
1046, 2.68224e-12, 8.19887e-18, 2.95023e-14, 0, 8.33578, 8.95773e-06, 0, 0, 8.33579, 1.81403e-10, 0.00264331, 26.6444, 0.86516, 67.6309, 986.204
1047, 2.67435e-12, 8.72611e-18, 3.07058e-14, 0, 8.34213, 8.95817e-06, 0, 0, 8.34214, 1.81082e-10, 0.00264348, 26.6473, 0.86512, 67.7116, 985.654
1048, 2.66543e-12, 9.37685e-18, 3.19568e-14, 0, 8.35602, 8.96729e-06, 0, 0, 8.35603, 1.80896e-10, 0.00264622, 26.6507, 0.86508, 67.8677, 985.168
1049, 2.65535e-12, 1.01872e-17, 3.32569e-14, 0, 8.34357, 8.94877e-06, 0, 0, 8.34358, 1.80104e-10, 0.00264081, 26.6544, 0.86504, 67.8263, 984.461
1050, 2.6454e-12, 1.12011e-17, 3.46077e-14, 0, 8.32034, 8.91901e-06, 0, 0, 8.32035, 1.79092e-10, 0.00263208, 26.6582, 0.865, 67.6989, 983.662
1051, 2.6355e-12, 1.25161e-17, 3.60121e-14, 0, 8.29505, 8.88768e-06, 0, 0, 8.29506, 1.78054e-10, 0.00262291, 26.6619, 0.864961, 67.5594, 982.848
1052, 2.6246e-12, 1.40678e-17, 3.74714e-14, 0, 8.2677, 8.85479e-06, 0, 0, 8.26771, 1.76947e-10, 0.00261328, 26.6661, 0.86492, 67.4179, 982.016
1053, 2.6132e-12, 1.56897e-17, 3.89872e-14, 0, 8.2388, 8.82027e-06, 0, 0, 8.2388, 1.75788e-10, 0.00260316, 26.6704, 0.864881, 67.2686, 981.171
1054, 2.6013e-12, 1.7464e-17, 4.05617e-14, 0, 8.20836, 8.78429e-06, 0, 0, 8.20837, 1.74583e-10, 0.00259262, 26.675, 0.86484, 67.113, 980.314
1055, 2.5884e-12, 1.95074e-17, 4.21974e-14, 0, 8.17803, 8.74883e-06, 0, 0, 8.17804, 1.7335e-10, 0.00258224, 26.68, 0.864799, 66.9712, 979.458
1056, 2.57394e-12, 2.20556e-17, 4.38975e-14, 0, 8.14341, 8.70981e-06, 0, 0, 8.14342, 1.71988e-10, 0.00257082, 26.6856, 0.86476, 66.8175, 978.565
1057, 2.55738e-12, 2.55021e-17, 4.56669e-14, 0, 8.08854, 8.65085e-06, 0, 0, 8.08854, 1.70157e-10, 0.00255354, 26.692, 0.864721, 66.5311, 977.497
1058, 2.53908e-12, 2.98426e-17, 4.7508e-14, 0, 8.00151, 8.55894e-06, 0, 0, 8.00152, 1.6762e-10, 0.00252654, 26.6992, 0.86468, 66.0065, 976.146
1059, 2.52185e-12, 3.37287e-17, 4.94148e-14, 0, 7.927, 8.47784e-06, 0, 0, 7.92701, 1.65335e-10, 0.00250259, 26.706, 0.86464, 65.5507, 974.9
1060, 2.50613e-12, 3.70177e-17, 5.13876e-14, 0, 7.89644, 8.44099e-06, 0, 0, 7.89645, 1.63955e-10, 0.00249133, 26.7123, 0.8646, 65.4118, 974.04
1061, 2.48883e-12, 4.14672e-17, 5.34401e-14, 0, 7.89138, 8.43374e-06, 0, 0, 7.89139, 1.63052e-10, 0.00248832, 26.7192, 0.864561, 65.5078, 973.407
1062, 2.46835e-12, 4.79128e-17, 5.55811e-14, 0, 7.89836, 8.44389e-06, 0, 0, 7.89837, 1.62335e-10, 0.00249015, 26.7275, 0.86452, 65.7656, 972.881
1063, 2.44875e-12, 5.38893e-17, 5.77981e-14, 0, 7.88777, 8.43401e-06, 0, 0, 7.88778, 1.61265e-10, 0.00248595, 26.7354, 0.86448, 65.8551, 972.201
1064, 2.43067e-12, 5.96258e-17, 6.00936e-14, 0, 7.8542, 8.39784e-06, 0, 0, 7.85421, 1.59756e-10, 0.00247396, 26.7429, 0.86444, 65.724, 971.317
1065, 2.41343e-12, 6.58531e-17, 6.2476e-14, 0, 7.79632, 8.33592e-06, 0, 0, 7.79633, 1.57801e-10, 0.00245441, 26.75, 0.8644, 65.3839, 970.217
1066, 2.40141e-12, 7.03051e-17, 6.49343e-14, 0, 7.73149, 8.26231e-06, 0, 0, 7.73149, 1.55838e-10, 0.00243138, 26.755, 0.86436, 64.8975, 969.052
1067, 2.38901e-12, 7.76482e-17, 6.74967e-14, 0, 7.66992, 8.19506e-06, 0, 0, 7.66993, 1.54003e-10, 0.00241029, 26.7601, 0.86432, 64.4696, 967.914
1068, 2.37597e-12, 8.88331e-17, 7.01701e-14, 0, 7.55594, 8.07548e-06, 0, 0, 7.55595, 1.51189e-10, 0.00237393, 26.7656, 0.864281, 63.6429, 966.294
1069, 2.36489e-12, 1.02839e-16, 7.2949e-14, 0, 7.43277, 7.94647e-06, 0, 0, 7.43278, 1.48306e-10, 0.00233482, 26.7703, 0.86424, 62.7287, 964.577
1070, 2.36193e-12, 1.09475e-16, 7.57905e-14, 0, 7.46695, 7.97673e-06, 0, 0, 7.46695, 1.48694e-10, 0.00234237, 26.7715, 0.8642, 62.9706, 964.316
1071, 2.36299e-12, 1.10645e-16, 7.87112e-14, 0, 7.57218, 8.0773e-06, 0, 0, 7.57218, 1.50516e-10, 0.00237049, 26.7711, 0.864161, 63.7112, 964.707
1072, 2.35242e-12, 1.24742e-16, 8.17984e-14, 0, 7.58011, 8.08558e-06, 0, 0, 7.58012, 1.50214e-10, 0.0023717, 26.7756, 0.86412, 63.8712, 964.202
1073, 2.34211e-12, 1.46334e-16, 8.49984e-14, 0, 7.53762, 8.03672e-06, 0, 0, 7.53763, 1.48939e-10, 0.00235613, 26.78, 0.864079, 63.6117, 963.238
1074, 2.32556e-12, 1.8605e-16, 8.83624e-14, 0, 7.49586, 7.99259e-06, 0, 0, 7.49587, 1.47628e-10, 0.00234206, 26.7871, 0.864041, 63.5066, 962.279
1075, 2.3145e-12, 2.06134e-16, 9.1798e-14, 0, 7.47951, 7.97142e-06, 0, 0, 7.47952, 1.46819e-10, 0.00233461, 26.7918, 0.864, 63.465, 961.554
1076, 2.3088e-12, 2.11389e-16, 9.53245e-14, 0, 7.49866, 7.9826e-06, 0, 0, 7.49867, 1.46713e-10, 0.00233651, 26.7943, 0.86396, 63.5674, 961.158
1077, 2.26967e-12, 2.76983e-16, 9.92108e-14, 0, 7.42729, 7.93e-06, 0, 0, 7.4273, 1.4442e-10, 0.00232038, 26.8114, 0.86392, 63.6456, 959.926
1078, 2.25118e-12, 3.04409e-16, 1.03068e-13, 0, 7.3551, 7.85802e-06, 0, 0, 7.35511, 1.42358e-10, 0.0022982, 26.8196, 0.86388, 63.2663, 958.682
1079, 2.25355e-12, 3.11679e-16, 1.06933e-13, 0, 7.33766, 7.82291e-06, 0, 0, 7.33767, 1.4167e-10, 0.0022864, 26.8185, 0.86384, 62.8848, 957.95
1080, 2.21443e-12, 4.10941e-16, 1.11276e-13, 0, 7.26179, 7.7618e-06, 0, 0, 7.2618, 1.39419e-10, 0.00226772, 26.836, 0.8638, 62.8777, 956.667
1081, 2.18675e-12, 4.56916e-16, 1.15657e-13, 0, 7.20168, 7.70619e-06, 0, 0, 7.20168, 1.37575e-10, 0.00225043, 26.8486, 0.86376, 62.6817, 955.529
1082, 2.199e-12, 4.27752e-16, 1.19877e-13, 0, 7.20908, 7.68824e-06, 0, 0, 7.20908, 1.37461e-10, 0.00224356, 26.843, 0.863721, 62.3148, 955.033
1083, 2.17082e-12, 5.20734e-16, 1.24639e-13, 0, 7.11306, 7.60318e-06, 0, 0, 7.11307, 1.34877e-10, 0.00221794, 26.8559, 0.86368, 62.1129, 953.549
1084, 2.10942e-12, 6.69334e-16, 1.29847e-13, 0, 6.97523, 7.50798e-06, 0, 0, 6.97524, 1.31047e-10, 0.00218992, 26.8846, 0.86364, 62.1909, 951.648
1085, 2.0565e-12, 8.75726e-16, 1.35179e-13, 0, 6.87324, 7.43376e-06, 0, 0, 6.87325, 1.28146e-10, 0.00216776, 26.91, 0.863599, 62.3611, 950.082
1086, 2.00122e-12, 1.16528e-15, 1.40753e-13, 0, 6.72755, 7.30481e-06, 0, 0, 6.72756, 1.24583e-10, 0.00212967, 26.9373, 0.86356, 62.2678, 948.065
1087, 2.01416e-12, 1.08235e-15, 1.45792e-13, 0, 6.74372, 7.29717e-06, 0, 0, 6.74373, 1.24636e-10, 0.00212586, 26.9308, 0.863521, 61.8713, 947.667
1088, 2.05218e-12, 8.42436e-16, 1.50776e-13, 0, 6.86598, 7.38848e-06, 0, 0, 6.86599, 1.26811e-10, 0.00215052, 26.9121, 0.86348, 61.7766, 948.328
1089, 2.01481e-12, 9.67261e-16, 1.56807e-13, 0, 6.8083, 7.35088e-06, 0, 0, 6.80831, 1.24892e-10, 0.00213894, 26.9305, 0.863441, 61.9877, 947.197
1090, 1.96807e-12, 1.21787e-15, 1.63119e-13, 0, 6.70602, 7.26765e-06, 0, 0, 6.70603, 1.22155e-10, 0.00211414, 26.954, 0.8634, 62.0742, 945.613
1091, 1.97308e-12, 1.32557e-15, 1.69021e-13, 0, 6.71374, 7.25218e-06, 0, 0, 6.71374, 1.22084e-10, 0.00210812, 26.9514, 0.86336, 61.8812, 945.134
1092, 1.93038e-12, 1.67242e-15, 1.75814e-13, 0, 6.54749, 7.09373e-06, 0, 0, 6.5475, 1.18338e-10, 0.00206151, 26.9733, 0.86332, 61.3101, 942.884
1093, 1.84409e-12, 2.01332e-15, 1.83442e-13, 0, 6.20421, 6.79753e-06, 0, 0, 6.20422, 1.10713e-10, 0.00197585, 27.019, 0.86328, 60.1396, 938.711
1094, 1.78403e-12, 2.06756e-15, 1.91028e-13, 0, 5.95609, 6.59005e-06, 0, 0, 5.95609, 1.04945e-10, 0.00191559, 27.0521, 0.86324, 59.0585, 935.435
1095, 1.71439e-12, 2.35564e-15, 1.9907e-13, 0, 5.81853, 6.49646e-06, 0, 0, 5.81854, 1.01288e-10, 0.00188844, 27.092, 0.8632, 59.2866, 933.333
1096, 1.68825e-12, 2.57858e-15, 2.06729e-13, 0, 5.84615, 6.53014e-06, 0, 0, 5.84615, 1.01272e-10, 0.00189738, 27.1073, 0.86316, 60.0488, 933.098
1097, 1.67368e-12, 2.71715e-15, 2.1456e-13, 0, 5.85129, 6.535e-06, 0, 0, 5.85129, 1.00928e-10, 0.00189796, 27.116, 0.86312, 60.3736, 932.608
1098, 1.55852e-12, 3.45956e-15, 2.2437e-13, 0, 5.54509, 6.30188e-06, 0, 0, 5.5451, 9.38946e-11, 0.00183146, 27.1873, 0.863083, 60.4213, 928.511
1099, 1.41399e-12, 4.62885e-15, 2.34972e-13, 0, 5.17464, 6.02072e-06, 0, 0, 5.17465, 8.55077e-11, 0.00175144, 27.2846, 0.863059, 60.6525, 923.439
1100, 1.33626e-12, 5.50625e-15, 2.44871e-13, 0, 4.98995, 5.86957e-06, 0, 0, 4.98996, 8.13224e-11, 0.00170784, 27.3411, 0.863085, 60.9158, 920.535
1101, 1.30284e-12, 6.01949e-15, 2.54507e-13, 0, 4.90165, 5.78441e-06, 0, 0, 4.90165, 7.93994e-11, 0.00168272, 27.3665, 0.86318, 60.8996, 918.838
1102, 1.24219e-12, 6.79409e-15, 2.64991e-13, 0, 4.72355, 5.63601e-06, 0, 0, 4.72356, 7.55793e-11, 0.00163989, 27.4141, 0.863323, 60.7305, 915.913
1103, 1.20107e-12, 7.56186e-15, 2.75344e-13, 0, 4.60285, 5.53538e-06, 0, 0, 4.60286, 7.29396e-11, 0.00161048, 27.4478, 0.86348, 60.6287, 913.714
1104, 1.17954e-12, 8.35647e-15, 2.85786e-13, 0, 4.5324, 5.45944e-06, 0, 0, 4.5324, 7.15222e-11, 0.00158784, 27.4659, 0.86364, 60.5934, 912.191
1105, 1.11268e-12, 9.66508e-15, 2.97661e-13, 0, 4.32498, 5.2703e-06, 0, 0, 4.32499, 6.73549e-11, 0.00153348, 27.5242, 0.8638, 60.5175, 908.674
1106, 1.04338e-12, 1.10228e-14, 3.09894e-13, 0, 4.11299, 5.08147e-06, 0, 0, 4.11299, 6.30316e-11, 0.00147934, 27.5886, 0.86396, 60.4065, 904.964
1107, 1.03078e-12, 1.20677e-14, 3.21126e-13, 0, 4.0689, 5.02839e-06, 0, 0, 4.06891, 6.21474e-11, 0.00146326, 27.6007, 0.86412, 60.2898, 903.753
1108, 9.85174e-13, 1.42885e-14, 3.33305e-13, 0, 3.91764, 4.88555e-06, 0, 0, 3.91764, 5.92883e-11, 0.00142183, 27.646, 0.86428, 60.1725, 900.847
1109, 9.45888e-13, 1.74648e-14, 3.44596e-13, 0, 3.79235, 4.78102e-06, 0, 0, 3.79236, 5.68036e-11, 0.00139145, 27.6867, 0.86444, 60.0526, 898.29
1110, 9.21408e-13, 2.33744e-14, 3.53795e-13, 0, 3.70222, 4.69149e-06, 0, 0, 3.70223, 5.52242e-11, 0.00136506, 27.7129, 0.8646, 59.9302, 896.268
1111, 8.47334e-13, 3.10935e-14, 3.64423e-13, 0, 3.4454, 4.428e-06, 0, 0, 3.44541, 5.0686e-11, 0.00128914, 27.7967, 0.864759, 59.8099, 891.308
1112, 7.42309e-13, 3.83292e-14, 3.78002e-13, 0, 3.08161, 4.04137e-06, 0, 0, 3.08161, 4.43277e-11, 0.00117811, 27.929, 0.86492, 59.6961, 883.991
1113, 5.79723e-13, 4.96842e-14, 3.9231e-13, 0, 2.51021, 3.42685e-06, 0, 0, 2.51022, 3.45621e-11, 0.00100209, 28.1762, 0.865081, 59.5832, 871.256
1114, 4.54483e-13, 6.15887e-14, 4.0451e-13, 0, 2.07539, 2.9666e-06, 0, 0, 2.07539, 2.70391e-11, 0.000870284, 28.4196, 0.86524, 59.4675, 859.712
1115, 3.48558e-13, 8.02728e-14, 4.11522e-13, 0, 1.6861, 2.52192e-06, 0, 0, 1.6861, 2.07041e-11, 0.000742199, 28.685, 0.8654, 59.3507, 847.476
1116, 2.1771e-13, 1.09199e-13, 4.13809e-13, 0, 1.15975, 1.86351e-06, 0, 0, 1.15976, 1.29101e-11, 0.000551601, 29.1556, 0.86556, 59.2342, 826.643
1117, 1.57989e-13, 1.25659e-13, 4.22339e-13, 0, 0.911619, 1.54432e-06, 0, 0, 0.91162, 9.34217e-12, 0.000458983, 29.4762, 0.86572, 59.1174, 813.578
1118, 1.49118e-13, 1.27236e-13, 4.39969e-13, 0, 0.890915, 1.53703e-06, 0, 0, 0.890917, 8.80079e-12, 0.000457274, 29.534, 0.86588, 58.9995, 811.902
1119, 1.12322e-13, 1.35841e-13, 4.55293e-13, 0, 0.742667, 1.35107e-06, 0, 0, 0.742668, 6.61992e-12, 0.000403701, 29.8174, 0.86604, 58.8809, 802.192
1120, 8.24177e-14, 1.42741e-13, 4.71736e-13, 0, 0.629742, 1.21814e-06, 0, 0, 0.629743, 4.84558e-12, 0.000365626, 30.127, 0.866201, 58.7656, 793.531
1121, 7.24027e-14, 1.57113e-13, 4.80947e-13, 0, 0.587385, 1.15966e-06, 0, 0, 0.587386, 4.2485e-12, 0.000348438, 30.2565, 0.86636, 58.653, 789.644
1122, 5.54223e-14, 1.90378e-13, 4.76837e-13, 0, 0.471576, 9.51246e-07, 0, 0, 0.471577, 3.24641e-12, 0.000286367, 30.5238, 0.866519, 58.5374, 778.634
1123, 5.14193e-14, 2.01872e-13, 4.89704e-13, 0, 0.44758, 9.09919e-07, 0, 0, 0.447581, 3.00332e-12, 0.000273926, 30.5988, 0.866679, 58.3895, 775.691
1124, 5.88768e-14, 1.91446e-13, 5.20375e-13, 0, 0.502923, 1.01472e-06, 0, 0, 0.502924, 3.43289e-12, 0.00030511, 30.4633, 0.86684, 58.0609, 780.721
1125, 5.18351e-14, 2.01394e-13, 5.37812e-13, 0, 0.449902, 9.19846e-07, 0, 0, 0.449903, 3.01828e-12, 0.000277118, 30.5907, 0.866999, 57.4648, 774.972
1126, 4.2607e-14, 2.10205e-13, 5.57227e-13, 0, 0.39014, 8.15624e-07, 0, 0, 0.390141, 2.47508e-12, 0.000246276, 30.7868, 0.86716, 57.1906, 767.859
1127, 4.07494e-14, 1.99793e-13, 5.9218e-13, 0, 0.395103, 8.39096e-07, 0, 0, 0.395104, 2.36267e-12, 0.000253558, 30.8313, 0.867321, 57.5027, 767.966
1128, 3.28052e-14, 2.01717e-13, 6.18512e-13, 0, 0.356354, 7.88619e-07, 0, 0, 0.356355, 1.89833e-12, 0.000239264, 31.0482, 0.86748, 57.698, 762.752
1129, 4.06391e-14, 2.04416e-13, 6.4246e-13, 0, 0.386618, 8.23125e-07, 0, 0, 0.386618, 2.34002e-12, 0.000248914, 30.834, 0.86764, 57.621, 766.013
1130, 9.90038e-14, 1.76879e-13, 6.83463e-13, 0, 0.68822, 1.25882e-06, 0, 0, 0.688221, 5.68812e-12, 0.000374381, 29.9436, 0.867799, 57.5239, 793.035
1131, 1.73744e-13, 1.31555e-13, 7.36036e-13, 0, 1.09888, 1.87955e-06, 0, 0, 1.09888, 9.97981e-12, 0.000554064, 29.3812, 0.867959, 57.4386, 816.352
1132, 1.67587e-13, 1.40715e-13, 7.5808e-13, 0, 1.0859, 1.87948e-06, 0, 0, 1.0859, 9.62388e-12, 0.000554395, 29.4173, 0.86812, 57.2616, 815.24
1133, 9.05537e-14, 2.35504e-13, 7.23334e-13, 0, 0.655685, 1.21437e-06, 0, 0, 0.655686, 5.19717e-12, 0.000360843, 30.0328, 0.868281, 57.0197, 789.207
1134, 3.344e-14, 3.59943e-13, 6.60797e-13, 0, 0.297318, 6.13649e-07, 0, 0, 0.297318, 1.91544e-12, 0.000184518, 31.029, 0.86844, 56.9411, 751.766
1135, 3.32318e-14, 3.86406e-13, 6.69561e-13, 0, 0.295972, 6.04409e-07, 0, 0, 0.295972, 1.8917e-12, 0.000181266, 31.0353, 0.8686, 56.9751, 751.098
1136, 8.86914e-14, 2.83428e-13, 7.7726e-13, 0, 0.648138, 1.18594e-06, 0, 0, 0.64814, 5.03811e-12, 0.00035105, 30.0536, 0.86876, 56.9032, 787.203
1137, 1.69116e-13, 1.79848e-13, 8.81789e-13, 0, 1.103, 1.88203e-06, 0, 0, 1.103, 9.59204e-12, 0.00055269, 29.4082, 0.86892, 56.6519, 813.621
1138, 2.39469e-13, 1.45507e-13, 9.33051e-13, 0, 1.42268, 2.29478e-06, 0, 0, 1.42268, 1.3539e-11, 0.000670135, 29.0604, 0.869079, 56.2616, 826.667
1139, 2.92212e-13, 1.43725e-13, 9.62579e-13, 0, 1.61916, 2.50201e-06, 0, 0, 1.61916, 1.64583e-11, 0.000727626, 28.8613, 0.86924, 55.9852, 833.229
1140, 2.71235e-13, 1.61292e-13, 9.89186e-13, 0, 1.52377, 2.37863e-06, 0, 0, 1.52377, 1.52284e-11, 0.000692032, 28.9358, 0.8694, 55.8085, 829.416
1141, 2.11768e-13, 1.80616e-13, 1.02119e-12, 0, 1.28964, 2.11243e-06, 0, 0, 1.28964, 1.18598e-11, 0.000616759, 29.1833, 0.86956, 55.7524, 819.936
1142, 2.05381e-13, 1.73644e-13, 1.06693e-12, 0, 1.28331, 2.12421e-06, 0, 0, 1.28332, 1.15087e-11, 0.000620332, 29.2139, 0.869721, 55.9491, 819.189
1143, 2.04517e-13, 1.87363e-13, 1.09923e-12, 0, 1.25901, 2.06773e-06, 0, 0, 1.25901, 1.14761e-11, 0.000603451, 29.2181, 0.86988, 56.0906, 817.689
1144, 1.3681e-13, 2.57379e-13, 1.10278e-12, 0, 0.902207, 1.55679e-06, 0, 0, 0.902208, 7.67887e-12, 0.000456892, 29.6202, 0.87004, 56.0677, 799.886
1145, 6.4589e-14, 3.20029e-13, 1.11389e-12, 0, 0.543126, 1.06558e-06, 0, 0, 0.543127, 3.62077e-12, 0.000316621, 30.3707, 0.8702, 55.9771, 774.407
1146, 4.70738e-14, 3.52796e-13, 1.13852e-12, 0, 0.44047, 9.05134e-07, 0, 0, 0.440471, 2.6286e-12, 0.000270074, 30.6871, 0.870359, 55.8712, 764.071
1147, 9.04101e-14, 3.52661e-13, 1.17565e-12, 0, 0.623604, 1.1132e-06, 0, 0, 0.623605, 5.03269e-12, 0.000327769, 30.0344, 0.87052, 55.7632, 780.119
1148, 1.67594e-13, 3.05869e-13, 1.24059e-12, 0, 1.00363, 1.62266e-06, 0, 0, 1.00363, 9.31996e-12, 0.000472199, 29.4172, 0.870679, 55.6549, 803.435
1149, 1.8812e-13, 2.89272e-13, 1.2968e-12, 0, 1.12891, 1.8146e-06, 0, 0, 1.12892, 1.04512e-11, 0.000526985, 29.3017, 0.870831, 55.5438, 809.062
1150, 1.6885e-13, 2.98351e-13, 1.34417e-12, 0, 1.06193, 1.75316e-06, 0, 0, 1.06193, 9.3614e-12, 0.000509904, 29.4098, 0.87096, 55.4278, 805.402
1151, 1.77595e-13, 2.91447e-13, 1.39766e-12, 0, 1.12045, 1.85339e-06, 0, 0, 1.12046, 9.82347e-12, 0.000538844, 29.3593, 0.871057, 55.3156, 807.718
1152, 1.9494e-13, 3.01818e-13, 1.43754e-12, 0, 1.19307, 1.93892e-06, 0, 0, 1.19308, 1.07632e-11, 0.000562773, 29.2661, 0.871132, 55.2151, 810.533
1153, 2.05679e-13, 3.03416e-13, 1.49125e-12, 0, 1.2234, 1.95253e-06, 0, 0, 1.2234, 1.13354e-11, 0.000565848, 29.2125, 0.871201, 55.1131, 811.38
1154, 2.22082e-13, 2.83149e-13, 1.56304e-12, 0, 1.28682, 2.01692e-06, 0, 0, 1.28682, 1.22133e-11, 0.000583439, 29.1357, 0.871267, 55.0041, 813.58
1155, 2.73146e-13, 2.59207e-13, 1.62377e-12, 0, 1.51874, 2.30065e-06, 0, 0, 1.51875, 1.49882e-11, 0.000662911, 28.9288, 0.871333, 54.8971, 821.997
1156, 3.5126e-13, 2.30056e-13, 1.68156e-12, 0, 1.85682, 2.69357e-06, 0, 0, 1.85682, 1.92373e-11, 0.000772619, 28.6772, 0.8714, 54.7929, 832.565
1157, 4.27244e-13, 2.0663e-13, 1.74109e-12, 0, 2.14911, 2.99578e-06, 0, 0, 2.14912, 2.33561e-11, 0.000856095, 28.4814, 0.871466, 54.6892, 840.306
1158, 4.80395e-13, 2.00748e-13, 1.79499e-12, 0, 2.33711, 3.17587e-06, 0, 0, 2.33711, 2.62108e-11, 0.000905283, 28.3642, 0.871533, 54.581, 844.613
