case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1283, 6.08261e-09, 2.00614e-13, 5.83133e-11, 0, 0, 0, 0, 0, 5.85139e-11, 0, 0, 18.9178, 0.879866, 41.0187, 290.455
1284, 6.06382e-09, 2.14895e-13, 5.98901e-11, 0, 0, 0, 0, 0, 6.0105e-11, 0, 0, 18.9209, 0.879933, 42.1834, 290.46
1285, 6.06543e-09, 2.21082e-13, 6.14455e-11, 0, 0, 0, 0, 0, 6.16665e-11, 0, 0, 18.9207, 0.88, 42.7849, 290.456
1286, 6.04461e-09, 2.41851e-13, 6.31078e-11, 0, 0, 0, 0, 0, 6.33497e-11, 0, 0, 18.9241, 0.880067, 42.9382, 290.463
1287, 5.91283e-09, 3.22072e-13, 6.51193e-11, 0, 0, 0, 0, 0, 6.54414e-11, 0, 0, 18.9461, 0.880133, 42.9457, 290.511
1288, 5.72775e-09, 4.32828e-13, 6.73239e-11, 0, 0, 0, 0, 0, 6.77567e-11, 0, 0, 18.9779, 0.8802, 42.9071, 290.578
1289, 5.67439e-09, 4.66309e-13, 6.9186e-11, 0, 0, 0, 0, 0, 6.96523e-11, 0, 0, 18.9873, 0.880267, 42.8535, 290.59
1290, 5.76507e-09, 4.19698e-13, 7.06745e-11, 0, 0, 0, 0, 0, 7.10942e-11, 0, 0, 18.9714, 0.880334, 42.7905, 290.549
1291, 5.73893e-09, 4.54959e-13, 7.25789e-11, 0, 0, 0, 0, 0, 7.30339e-11, 0, 0, 18.976, 0.8804, 42.7283, 290.557
1292, 5.60871e-09, 5.50534e-13, 7.48568e-11, 0, 0, 0, 0, 0, 7.54074e-11, 0, 0, 18.9989, 0.880466, 42.6764, 290.604
1293, 5.60666e-09, 5.54978e-13, 7.67663e-11, 0, 0, 0, 0, 0, 7.73212e-11, 0, 0, 18.9993, 0.880534, 42.6213, 290.599
1294, 5.58633e-09, 5.89227e-13, 7.87981e-11, 0, 0, 0, 0, 0, 7.93873e-11, 0, 0, 19.0029, 0.8806, 42.5525, 290.603
1295, 5.36739e-09, 8.00502e-13, 8.15651e-11, 0, 0, 0, 0, 0, 8.23656e-11, 0, 0, 19.0429, 0.880667, 42.4759, 290.688
1296, 5.1056e-09, 1.08211e-12, 8.45337e-11, 0, 0, 0, 0, 0, 8.56159e-11, 0, 0, 19.0929, 0.880734, 42.4048, 290.788
1297, 5.01963e-09, 1.2336e-12, 8.69123e-11, 0, 0, 0, 0, 0, 8.81458e-11, 0, 0, 19.1099, 0.8808, 42.3375, 290.815
1298, 5.15913e-09, 1.18298e-12, 8.85098e-11, 0, 0, 0, 0, 0, 8.96928e-11, 0, 0, 19.0825, 0.880869, 42.2694, 290.753
1299, 5.20397e-09, 1.32175e-12, 9.05255e-11, 0, 0, 0, 0, 0, 9.18473e-11, 0, 0, 19.0738, 0.880947, 42.1995, 290.739
1300, 4.99056e-09, 1.72567e-12, 9.35969e-11, 0, 0, 0, 0, 0, 9.53225e-11, 0, 0, 19.1157, 0.881057, 42.1273, 290.829
1301, 4.8939e-09, 1.83907e-12, 9.6323e-11, 0, 0, 0, 0, 0, 9.81621e-11, 0, 0, 19.1353, 0.881213, 42.0566, 290.859
1302, 4.90549e-09, 1.91243e-12, 9.86647e-11, 0, 0, 0, 0, 0, 1.00577e-10, 0, 0, 19.1329, 0.881402, 41.9871, 290.851
1303, 4.65513e-09, 2.62093e-12, 1.0199e-10, 0, 0, 0, 0, 0, 1.04611e-10, 0, 0, 19.1853, 0.8816, 41.916, 290.958
1304, 4.3735e-09, 3.26704e-12, 1.05556e-10, 0, 0, 0, 0, 0, 1.08823e-10, 0, 0, 19.2477, 0.881801, 41.8424, 291.067
1305, 4.42175e-09, 3.08962e-12, 1.08051e-10, 0, 0, 0, 0, 0, 1.11141e-10, 0, 0, 19.2367, 0.882001, 41.7646, 291.035
1306, 4.3951e-09, 3.26566e-12, 1.10852e-10, 0, 0, 0, 0, 0, 1.14118e-10, 0, 0, 19.2428, 0.8822, 41.6884, 291.045
1307, 4.2375e-09, 3.98677e-12, 1.14005e-10, 0, 0, 0, 0, 0, 1.17992e-10, 0, 0, 19.2793, 0.8824, 41.62, 291.108
1308, 4.24336e-09, 4.30042e-12, 1.16565e-10, 0, 0, 0, 0, 0, 1.20866e-10, 0, 0, 19.2779, 0.8826, 41.5531, 291.101
1309, 4.08551e-09, 4.68622e-12, 1.20229e-10, 0, 0, 0, 0, 0, 1.24915e-10, 0, 0, 19.3158, 0.882799, 41.4826, 291.162
1310, 3.84004e-09, 5.12353e-12, 1.24495e-10, 0, 0, 0, 0, 0, 1.29618e-10, 0, 0, 19.3778, 0.883, 41.3915, 291.254
1311, 3.93898e-09, 4.68227e-12, 1.27344e-10, 0, 0, 0, 0, 0, 1.32026e-10, 0, 0, 19.3523, 0.8832, 41.1879, 291.203
1312, 3.91347e-09, 5.02451e-12, 1.30588e-10, 0, 0, 0, 0, 0, 1.35613e-10, 0, 0, 19.3588, 0.8834, 40.8193, 291.218
1313, 3.4669e-09, 7.00983e-12, 1.3543e-10, 0, 0, 0, 0, 0, 1.4244e-10, 0, 0, 19.48, 0.8836, 40.6273, 291.406
1314, 3.13049e-09, 8.02286e-12, 1.40331e-10, 0, 0, 0, 0, 0, 1.48354e-10, 0, 0, 19.5821, 0.8838, 40.6658, 291.529
1315, 3.2058e-09, 7.16394e-12, 1.43934e-10, 0, 0, 0, 0, 0, 1.51098e-10, 0, 0, 19.5583, 0.884, 40.5434, 291.479
1316, 3.568e-09, 6.33791e-12, 1.45536e-10, 0, 0, 0, 0, 0, 1.51874e-10, 0, 0, 19.4513, 0.884199, 40.5331, 291.327
1317, 3.76154e-09, 6.64737e-12, 1.47611e-10, 0, 0, 0, 0, 0, 1.54259e-10, 0, 0, 19.3984, 0.884399, 40.7246, 291.256
1318, 3.499e-09, 8.13851e-12, 1.52408e-10, 0, 0, 0, 0, 0, 1.60547e-10, 0, 0, 19.4708, 0.8846, 40.8087, 291.375
1319, 3.04564e-09, 1.04369e-11, 1.58213e-10, 0, 0, 0, 0, 0, 1.6865e-10, 0, 0, 19.6096, 0.8848, 40.7755, 291.567
1320, 2.89072e-09, 1.15135e-11, 1.62589e-10, 0, 0, 0, 0, 0, 1.74103e-10, 0, 0, 19.6618, 0.885, 40.7101, 291.623
1321, 3.01157e-09, 1.05384e-11, 1.66404e-10, 0, 0, 0, 0, 0, 1.76943e-10, 0, 0, 19.6208, 0.8852, 40.6405, 291.558
1322, 2.95151e-09, 1.057e-11, 1.71234e-10, 0, 0, 0, 0, 0, 1.81804e-10, 0, 0, 19.641, 0.8854, 40.571, 291.579
1323, 2.71764e-09, 1.24862e-11, 1.76232e-10, 0, 0, 0, 0, 0, 1.88718e-10, 0, 0, 19.7235, 0.8856, 40.5015, 291.68
1324, 2.80122e-09, 1.23385e-11, 1.80042e-10, 0, 0, 0, 0, 0, 1.9238e-10, 0, 0, 19.6932, 0.8858, 40.4317, 291.639
1325, 3.03956e-09, 1.00436e-11, 1.84228e-10, 0, 0, 0, 0, 0, 1.94271e-10, 0, 0, 19.6116, 0.886, 40.3613, 291.525
1326, 2.9579e-09, 9.84469e-12, 1.89954e-10, 0, 0, 0, 0, 0, 1.99799e-10, 0, 0, 19.6388, 0.8862, 40.2912, 291.555
1327, 2.57175e-09, 1.33749e-11, 1.95896e-10, 0, 0, 0, 0, 0, 2.09271e-10, 0, 0, 19.7787, 0.8864, 40.2217, 291.728
1328, 2.08684e-09, 1.9374e-11, 2.01119e-10, 0, 0, 0, 0, 0, 2.20493e-10, 0, 0, 19.9876, 0.8866, 40.1534, 291.948
1329, 1.70655e-09, 2.37831e-11, 2.06827e-10, 0, 0, 0, 0, 0, 2.3061e-10, 0, 0, 20.1888, 0.886799, 40.0866, 292.111
1330, 1.47113e-09, 2.5885e-11, 2.1336e-10, 0, 0, 0, 0, 0, 2.39245e-10, 0, 0, 20.3372, 0.887, 40.0195, 292.211
1331, 1.18499e-09, 3.00371e-11, 2.19231e-10, 0, 0, 0, 0, 0, 2.49268e-10, 0, 0, 20.5535, 0.8872, 39.9513, 292.345
1332, 1.05675e-09, 3.25924e-11, 2.24527e-10, 0, 0, 0, 0, 0, 2.57119e-10, 0, 0, 20.6681, 0.887401, 39.883, 292.4
1333, 1.19679e-09, 3.04773e-11, 2.30555e-10, 0, 0, 0, 0, 0, 2.61032e-10, 0, 0, 20.5436, 0.8876, 39.8149, 292.33
1334, 1.43761e-09, 2.78889e-11, 2.35753e-10, 0, 0, 0, 0, 0, 2.63642e-10, 0, 0, 20.3603, 0.887799, 39.7472, 292.22
1335, 1.64398e-09, 2.82227e-11, 2.38745e-10, 0, 0, 0, 0, 0, 2.66968e-10, 0, 0, 20.2261, 0.888, 39.6791, 292.13
1336, 1.6197e-09, 3.16808e-11, 2.42407e-10, 0, 0, 0, 0, 0, 2.74089e-10, 0, 0, 20.241, 0.8882, 39.6099, 292.149
1337, 1.44727e-09, 3.41976e-11, 2.49182e-10, 0, 0, 0, 0, 0, 2.8338e-10, 0, 0, 20.3536, 0.8884, 39.543, 292.224
1338, 1.39865e-09, 3.46083e-11, 2.56082e-10, 0, 0, 0, 0, 0, 2.9069e-10, 0, 0, 20.3878, 0.888601, 39.4814, 292.238
1339, 1.42727e-09, 3.67907e-11, 2.60745e-10, 0, 0, 0, 0, 0, 2.97535e-10, 0, 0, 20.3675, 0.8888, 39.4192, 292.234
1340, 1.28674e-09, 4.36155e-11, 2.64344e-10, 0, 0, 0, 0, 0, 3.07959e-10, 0, 0, 20.4712, 0.889, 39.3533, 292.319
1341, 1.14933e-09, 4.67563e-11, 2.70916e-10, 0, 0, 0, 0, 0, 3.17672e-10, 0, 0, 20.5841, 0.8892, 39.2848, 292.378
1342, 1.13453e-09, 4.59378e-11, 2.79188e-10, 0, 0, 0, 0, 0, 3.25126e-10, 0, 0, 20.597, 0.8894, 39.215, 292.375
1343, 9.68854e-10, 5.58744e-11, 2.8158e-10, 0, 0, 0, 0, 0, 3.37454e-10, 0, 0, 20.7549, 0.889601, 39.1464, 292.484
1344, 6.42546e-10, 7.61683e-11, 2.78343e-10, 0, 0, 0, 0, 0, 3.54511e-10, 0, 0, 21.1656, 0.8898, 39.0819, 292.69
1345, 4.22148e-10, 8.72112e-11, 2.81049e-10, 0, 0, 0, 0, 0, 3.6826e-10, 0, 0, 21.5857, 0.89, 39.0197, 292.807
1346, 2.81786e-10, 9.72495e-11, 2.83407e-10, 0, 0, 0, 0, 0, 3.80657e-10, 0, 0, 21.9899, 0.8902, 38.9561, 292.884
1347, 1.47068e-10, 1.27025e-10, 2.69288e-10, 0, 0, 0, 0, 0, 3.96313e-10, 0, 0, 22.6401, 0.8904, 38.8917, 293.021
1348, 5.96115e-11, 1.60204e-10, 2.5182e-10, 0, 0, 0, 0, 0, 4.12024e-10, 0, 0, 23.5432, 0.890601, 38.8209, 293.146
1349, 2.89076e-11, 1.69638e-10, 2.53909e-10, 0, 0, 0, 0, 0, 4.23548e-10, 0, 0, 24.2669, 0.89081, 38.7135, 293.18
1350, 1.96469e-11, 1.81471e-10, 2.53378e-10, 0, 0, 0, 0, 0, 4.3485e-10, 0, 0, 24.6531, 0.891042, 38.5638, 293.205
1351, 8.29453e-12, 2.07327e-10, 2.40878e-10, 0, 0, 0, 0, 0, 4.48205e-10, 0, 0, 25.5154, 0.89131, 38.4855, 293.262
1352, 1.73823e-12, 2.30786e-10, 2.30363e-10, 0, 0, 0, 0, 0, 4.6115e-10, 0, 0, 27.0782, 0.891601, 38.5003, 293.305
1353, 2.5884e-13, 2.59616e-10, 2.14589e-10, 0, 0, 0, 0, 0, 4.74204e-10, 0, 0, 28.9826, 0.8919, 38.4883, 293.344
1354, 4.19888e-14, 3.01617e-10, 1.8674e-10, 0, 0, 0, 0, 0, 4.88357e-10, 0, 0, 30.8014, 0.8922, 38.4251, 293.395
1355, 5.20615e-15, 3.33972e-10, 1.67909e-10, 0, 0, 0, 0, 0, 5.01881e-10, 0, 0, 32.8889, 0.892501, 38.315, 293.43
1356, 4.82669e-16, 3.37072e-10, 1.76118e-10, 0, 0, 0, 0, 0, 5.1319e-10, 0, 0, 35.2672, 0.8928, 38.1827, 293.424
1357, 9.14792e-17, 3.41201e-10, 1.83566e-10, 0, 0, 0, 0, 0, 5.24767e-10, 0, 0, 36.9304, 0.893101, 38.1118, 293.419
1358, 2.94704e-17, 3.62731e-10, 1.75237e-10, 0, 0, 0, 0, 0, 5.37968e-10, 0, 0, 38.0631, 0.8934, 38.077, 293.434
1359, 5.10892e-18, 3.89749e-10, 1.622e-10, 0, 0, 0, 0, 0, 5.51949e-10, 0, 0, 39.8155, 0.8937, 38.0446, 293.457
1360, 3.8671e-19, 4.21382e-10, 1.45343e-10, 0, 0, 0, 0, 0, 5.66725e-10, 0, 0, 42.3966, 0.894, 38.023, 293.486
1361, 2.95302e-20, 4.5905e-10, 1.23382e-10, 0, 0, 0, 0, 0, 5.82432e-10, 0, 0, 44.9689, 0.8943, 37.9809, 293.523
1362, 7.15325e-20, 4.75946e-10, 1.2062e-10, 0, 0, 0, 0, 0, 5.96566e-10, 0, 0, 44.0841, 0.8946, 37.9199, 293.533
1363, 1.41188e-19, 4.58522e-10, 1.49139e-10, 0, 0, 0, 0, 0, 6.07661e-10, 0, 0, 43.4042, 0.8949, 37.8553, 293.498
1364, 1.23729e-19, 4.59482e-10, 1.61185e-10, 0, 0, 0, 0, 0, 6.20668e-10, 0, 0, 43.5362, 0.8952, 37.7922, 293.485
1365, 7.79454e-20, 4.71985e-10, 1.63159e-10, 0, 0, 0, 0, 0, 6.35144e-10, 0, 0, 43.9983, 0.8955, 37.7284, 293.488
1366, 7.67509e-20, 4.62698e-10, 1.85131e-10, 0, 0, 0, 0, 0, 6.47829e-10, 0, 0, 44.0137, 0.895801, 37.6645, 293.465
1367, 5.55138e-20, 4.80378e-10, 1.82721e-10, 0, 0, 0, 0, 0, 6.63099e-10, 0, 0, 44.3377, 0.8961, 37.6007, 293.471
1368, 1.8386e-20, 5.12299e-10, 1.67669e-10, 0, 0, 0, 0, 0, 6.79968e-10, 0, 0, 45.4427, 0.8964, 37.5276, 293.492
1369, 4.04026e-21, 5.10273e-10, 1.83825e-10, 0, 0, 0, 0, 0, 6.94098e-10, 0, 0, 46.958, 0.8967, 37.4249, 293.476
1370, 5.6546e-20, 5.10668e-10, 1.9814e-10, 0, 0, 0, 0, 0, 7.08808e-10, 0, 0, 44.3192, 0.897, 37.3111, 293.463
1371, 1.02371e-18, 5.30407e-10, 1.95243e-10, 0, 0, 0, 0, 0, 7.2565e-10, 0, 0, 41.4231, 0.8973, 37.2495, 293.472
1372, 8.74045e-18, 5.28914e-10, 2.12041e-10, 0, 0, 0, 0, 0, 7.40956e-10, 0, 0, 39.2786, 0.897599, 37.2119, 293.459
1373, 4.47585e-17, 5.00866e-10, 2.53434e-10, 0, 0, 0, 0, 0, 7.54301e-10, 0, 0, 37.6452, 0.8979, 37.1522, 293.422
1374, 1.6796e-16, 4.76494e-10, 2.91958e-10, 0, 0, 0, 0, 0, 7.68451e-10, 0, 0, 36.3228, 0.8982, 37.0733, 293.391
1375, 4.36653e-16, 4.67975e-10, 3.16436e-10, 0, 0, 0, 0, 0, 7.84411e-10, 0, 0, 35.3674, 0.8985, 36.9966, 293.376
1376, 1.01982e-15, 4.72575e-10, 3.2916e-10, 0, 0, 0, 0, 0, 8.01735e-10, 0, 0, 34.5191, 0.8988, 36.9477, 293.373
1377, 2.21281e-15, 4.76798e-10, 3.42598e-10, 0, 0, 0, 0, 0, 8.19395e-10, 0, 0, 33.7445, 0.8991, 36.9132, 293.369
1378, 2.62245e-15, 4.90108e-10, 3.48141e-10, 0, 0, 0, 0, 0, 8.38249e-10, 0, 0, 33.5747, 0.8994, 36.8746, 293.373
1379, 1.35657e-15, 5.35224e-10, 3.24799e-10, 0, 0, 0, 0, 0, 8.60022e-10, 0, 0, 34.2338, 0.8997, 36.8205, 293.402
1380, 2.99133e-16, 6.0536e-10, 2.78896e-10, 0, 0, 0, 0, 0, 8.84256e-10, 0, 0, 35.7456, 0.9, 36.7692, 293.449
1381, 3.00765e-17, 6.77794e-10, 2.31246e-10, 0, 0, 0, 0, 0, 9.0904e-10, 0, 0, 38.0428, 0.9003, 36.7199, 293.494
1382, 1.73004e-18, 7.27552e-10, 2.04734e-10, 0, 0, 0, 0, 0, 9.32286e-10, 0, 0, 40.8984, 0.9006, 36.6658, 293.521
1383, 1.09905e-19, 7.48029e-10, 2.05178e-10, 0, 0, 0, 0, 0, 9.53206e-10, 0, 0, 43.6547, 0.9009, 36.6091, 293.522
1384, 8.23586e-19, 7.26258e-10, 2.44214e-10, 0, 0, 0, 0, 0, 9.70473e-10, 0, 0, 41.6406, 0.9012, 36.5488, 293.489
1385, 8.06882e-18, 6.99348e-10, 2.88646e-10, 0, 0, 0, 0, 0, 9.87995e-10, 0, 0, 39.3585, 0.9015, 36.4875, 293.455
1386, 4.59388e-17, 6.67132e-10, 3.38793e-10, 0, 0, 0, 0, 0, 1.00593e-09, 0, 0, 37.6192, 0.9018, 36.4272, 293.422
1387, 2.50204e-16, 6.51032e-10, 3.74941e-10, 0, 0, 0, 0, 0, 1.02597e-09, 0, 0, 35.9243, 0.9021, 36.3667, 293.404
1388, 1.07406e-15, 6.54541e-10, 3.93724e-10, 0, 0, 0, 0, 0, 1.04827e-09, 0, 0, 34.4673, 0.9024, 36.306, 293.401
1389, 2.57196e-15, 6.07291e-10, 4.59102e-10, 0, 0, 0, 0, 0, 1.06639e-09, 0, 0, 33.5941, 0.9027, 36.246, 293.362
1390, 4.05299e-15, 5.64946e-10, 5.20091e-10, 0, 0, 0, 0, 0, 1.08504e-09, 0, 0, 33.1393, 0.903, 36.1844, 293.325
1391, 4.99406e-15, 6.00802e-10, 5.09978e-10, 0, 0, 0, 0, 0, 1.11078e-09, 0, 0, 32.9305, 0.903299, 36.1201, 293.339
1392, 3.68943e-15, 6.86351e-10, 4.55024e-10, 0, 0, 0, 0, 0, 1.14138e-09, 0, 0, 33.2333, 0.9036, 36.0576, 293.384
1393, 1.34274e-15, 7.23e-10, 4.45066e-10, 0, 0, 0, 0, 0, 1.16806e-09, 0, 0, 34.2441, 0.9039, 35.9982, 293.396
1394, 3.20355e-16, 7.60597e-10, 4.34493e-10, 0, 0, 0, 0, 0, 1.19509e-09, 0, 0, 35.6771, 0.904201, 35.9391, 293.406
1395, 8.24421e-16, 8.69558e-10, 3.5932e-10, 0, 0, 0, 0, 0, 1.22888e-09, 0, 0, 34.7318, 0.9045, 35.8809, 293.458
1396, 6.18143e-15, 9.00944e-10, 3.55911e-10, 0, 0, 0, 0, 0, 1.25686e-09, 0, 0, 32.7172, 0.9048, 35.8238, 293.466
1397, 2.06984e-14, 7.79081e-10, 4.93303e-10, 0, 0, 0, 0, 0, 1.27238e-09, 0, 0, 31.5087, 0.9051, 35.7654, 293.388
1398, 2.9717e-14, 6.6866e-10, 6.20622e-10, 0, 0, 0, 0, 0, 1.28928e-09, 0, 0, 31.1471, 0.905399, 35.7052, 293.318
1399, 1.98229e-14, 7.49884e-10, 5.72896e-10, 0, 0, 0, 0, 0, 1.32278e-09, 0, 0, 31.5519, 0.905692, 35.6439, 293.353
1400, 1.92958e-14, 9.33588e-10, 4.31841e-10, 0, 0, 0, 0, 0, 1.36543e-09, 0, 0, 31.5789, 0.905966, 35.584, 293.439
1401, 7.83158e-14, 9.72329e-10, 4.24011e-10, 0, 0, 0, 0, 0, 1.39634e-09, 0, 0, 30.178, 0.906212, 35.5271, 293.447
1402, 1.81471e-13, 8.3325e-10, 5.79477e-10, 0, 0, 0, 0, 0, 1.41273e-09, 0, 0, 29.3377, 0.906439, 35.4694, 293.366
1403, 1.78299e-13, 7.64339e-10, 6.71469e-10, 0, 0, 0, 0, 0, 1.43581e-09, 0, 0, 29.3553, 0.90666, 35.405, 293.322
1404, 7.93789e-14, 8.67016e-10, 6.07165e-10, 0, 0, 0, 0, 0, 1.47418e-09, 0, 0, 30.1645, 0.90688, 35.3356, 293.365
1405, 3.40517e-14, 9.36853e-10, 5.73712e-10, 0, 0, 0, 0, 0, 1.51056e-09, 0, 0, 31.0109, 0.9071, 35.2775, 293.39
1406, 3.80692e-14, 9.11769e-10, 6.27718e-10, 0, 0, 0, 0, 0, 1.53949e-09, 0, 0, 30.8994, 0.90732, 35.2301, 293.371
1407, 4.10259e-14, 9.18604e-10, 6.52931e-10, 0, 0, 0, 0, 0, 1.57154e-09, 0, 0, 30.8246, 0.90754, 35.1781, 293.366
1408, 4.34096e-14, 9.29649e-10, 6.7478e-10, 0, 0, 0, 0, 0, 1.60443e-09, 0, 0, 30.7681, 0.90776, 35.1208, 293.362
1409, 6.40669e-14, 9.6793e-10, 6.72118e-10, 0, 0, 0, 0, 0, 1.64005e-09, 0, 0, 30.3788, 0.90798, 35.0627, 293.368
1410, 3.33378e-13, 9.52719e-10, 7.18892e-10, 0, 0, 0, 0, 0, 1.67161e-09, 0, 0, 28.7295, 0.9082, 35.0048, 293.351
1411, 2.01397e-12, 8.51382e-10, 8.4439e-10, 0, 0, 0, 0, 0, 1.69577e-09, 0, 0, 26.9309, 0.90842, 34.9465, 293.294
1412, 6.53298e-12, 7.81379e-10, 9.40341e-10, 0, 0, 0, 0, 0, 1.72172e-09, 0, 0, 25.7542, 0.908641, 34.8883, 293.244
1413, 9.64777e-12, 8.17407e-10, 9.40973e-10, 0, 0, 0, 0, 0, 1.75838e-09, 0, 0, 25.3643, 0.908861, 34.8293, 293.244
1414, 7.57371e-12, 9.63434e-10, 8.4484e-10, 0, 0, 0, 0, 0, 1.80827e-09, 0, 0, 25.6063, 0.909081, 34.7657, 293.303
1415, 9.47928e-12, 9.75241e-10, 8.70207e-10, 0, 0, 0, 0, 0, 1.84545e-09, 0, 0, 25.3819, 0.9093, 34.687, 293.298
1416, 1.63269e-11, 8.05867e-10, 1.0593e-09, 0, 0, 0, 0, 0, 1.86517e-09, 0, 0, 24.8382, 0.90952, 34.5936, 293.21
1417, 1.44498e-11, 7.50027e-10, 1.14885e-09, 0, 0, 0, 0, 0, 1.89888e-09, 0, 0, 24.9603, 0.90974, 34.5361, 293.185
1418, 6.62364e-12, 8.85243e-10, 1.06673e-09, 0, 0, 0, 0, 0, 1.95198e-09, 0, 0, 25.7404, 0.909961, 34.5162, 293.241
1419, 3.02061e-12, 1.04563e-09, 9.60814e-10, 0, 0, 0, 0, 0, 2.00644e-09, 0, 0, 26.5256, 0.91018, 34.4804, 293.298
1420, 5.71518e-12, 1.02832e-09, 1.01568e-09, 0, 0, 0, 0, 0, 2.044e-09, 0, 0, 25.8879, 0.910399, 34.4278, 293.279
1421, 1.84847e-11, 8.63992e-10, 1.20169e-09, 0, 0, 0, 0, 0, 2.06569e-09, 0, 0, 24.7141, 0.91062, 34.3734, 293.192
1422, 3.36391e-11, 7.89813e-10, 1.30583e-09, 0, 0, 0, 0, 0, 2.09564e-09, 0, 0, 24.1153, 0.910841, 34.3181, 293.138
1423, 3.3613e-11, 8.76851e-10, 1.26908e-09, 0, 0, 0, 0, 0, 2.14594e-09, 0, 0, 24.1161, 0.91106, 34.2613, 293.163
1424, 3.17108e-11, 9.04115e-10, 1.28741e-09, 0, 0, 0, 0, 0, 2.19152e-09, 0, 0, 24.1744, 0.91128, 34.2013, 293.166
1425, 4.30506e-11, 8.30225e-10, 1.39536e-09, 0, 0, 0, 0, 0, 2.22558e-09, 0, 0, 23.8686, 0.911499, 34.1367, 293.121
1426, 6.11835e-11, 7.92059e-10, 1.47127e-09, 0, 0, 0, 0, 0, 2.26333e-09, 0, 0, 23.5171, 0.91172, 34.0779, 293.088
1427, 5.92557e-11, 8.41145e-10, 1.47484e-09, 0, 0, 0, 0, 0, 2.31599e-09, 0, 0, 23.5492, 0.91194, 34.0294, 293.109
1428, 5.0807e-11, 9.31733e-10, 1.44276e-09, 0, 0, 0, 0, 0, 2.3745e-09, 0, 0, 23.703, 0.91216, 33.9786, 293.146
1429, 9.76307e-11, 8.70108e-10, 1.53275e-09, 0, 0, 0, 0, 0, 2.40286e-09, 0, 0, 23.0498, 0.91238, 33.9223, 293.072
1430, 1.71054e-10, 7.4422e-10, 1.67535e-09, 0, 0, 0, 0, 0, 2.41957e-09, 0, 0, 22.489, 0.9126, 33.8604, 292.956
1431, 1.55941e-10, 8.27253e-10, 1.65441e-09, 0, 0, 0, 0, 0, 2.48166e-09, 0, 0, 22.5815, 0.91282, 33.7987, 292.997
1432, 8.02161e-11, 9.89712e-10, 1.5768e-09, 0, 0, 0, 0, 0, 2.56651e-09, 0, 0, 23.2463, 0.91304, 33.7481, 293.109
1433, 5.44236e-11, 9.75247e-10, 1.64524e-09, 0, 0, 0, 0, 0, 2.62048e-09, 0, 0, 23.6342, 0.91326, 33.6938, 293.113
1434, 5.68434e-11, 9.0517e-10, 1.75857e-09, 0, 0, 0, 0, 0, 2.66374e-09, 0, 0, 23.5907, 0.91348, 33.6387, 293.078
1435, 6.36213e-11, 8.37815e-10, 1.86884e-09, 0, 0, 0, 0, 0, 2.70666e-09, 0, 0, 23.4781, 0.913701, 33.5955, 293.041
1436, 6.63311e-11, 8.31117e-10, 1.92681e-09, 0, 0, 0, 0, 0, 2.75793e-09, 0, 0, 23.4364, 0.91392, 33.5502, 293.027
1437, 5.64651e-11, 9.5851e-10, 1.87075e-09, 0, 0, 0, 0, 0, 2.82926e-09, 0, 0, 23.5974, 0.91414, 33.4925, 293.072
1438, 6.75723e-11, 1.00404e-09, 1.88309e-09, 0, 0, 0, 0, 0, 2.88712e-09, 0, 0, 23.4178, 0.91436, 33.4119, 293.072
1439, 8.85555e-11, 9.26776e-10, 2.00231e-09, 0, 0, 0, 0, 0, 2.92909e-09, 0, 0, 23.1474, 0.91458, 33.2583, 293.022
1440, 8.0865e-11, 8.92776e-10, 2.09234e-09, 0, 0, 0, 0, 0, 2.98512e-09, 0, 0, 23.2382, 0.9148, 33.0253, 293.011
1441, 5.72152e-11, 9.09189e-10, 2.14475e-09, 0, 0, 0, 0, 0, 3.05394e-09, 0, 0, 23.5842, 0.91502, 32.8723, 293.033
1442, 5.55207e-11, 9.26497e-10, 2.1892e-09, 0, 0, 0, 0, 0, 3.1157e-09, 0, 0, 23.6143, 0.915239, 32.7896, 293.032
1443, 8.78718e-11, 8.88652e-10, 2.27081e-09, 0, 0, 0, 0, 0, 3.15946e-09, 0, 0, 23.1551, 0.91546, 32.7317, 292.979
1444, 1.02066e-10, 9.15657e-10, 2.30388e-09, 0, 0, 0, 0, 0, 3.21954e-09, 0, 0, 23.0054, 0.91568, 32.7562, 292.968
1445, 7.84628e-11, 1.13101e-09, 2.18474e-09, 0, 0, 0, 0, 0, 3.31575e-09, 0, 0, 23.2684, 0.9159, 32.8125, 293.048
1446, 9.0009e-11, 1.20763e-09, 2.17978e-09, 0, 0, 0, 0, 0, 3.38741e-09, 0, 0, 23.1311, 0.91612, 32.8651, 293.06
1447, 1.91865e-10, 9.49362e-10, 2.44733e-09, 0, 0, 0, 0, 0, 3.3967e-09, 0, 0, 22.3742, 0.91634, 32.882, 292.911
1448, 2.95879e-10, 7.02993e-10, 2.70205e-09, 0, 0, 0, 0, 0, 3.40505e-09, 0, 0, 21.9411, 0.916558, 32.8684, 292.76
1449, 2.67307e-10, 7.82939e-10, 2.70534e-09, 0, 0, 0, 0, 0, 3.48828e-09, 0, 0, 22.0426, 0.916768, 32.8389, 292.796
