case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1820, 1.28974e-11, 7.01912e-07, 4.60403e-07, 0, 0, 0, 0, 0, 1.16231e-06, 0, 0, 25.074, 0.90424, 16.0656, 293.184
1821, 5.69312e-12, 8.05838e-07, 3.78592e-07, 0, 0, 0, 0, 0, 1.18443e-06, 0, 0, 25.8918, 0.904232, 16.3291, 293.258
1822, 2.83889e-11, 7.4965e-07, 4.42233e-07, 0, 0, 0, 0, 0, 1.19188e-06, 0, 0, 24.285, 0.904224, 16.3949, 293.195
1823, 8.97563e-11, 5.54917e-07, 6.32863e-07, 0, 0, 0, 0, 0, 1.18778e-06, 0, 0, 23.1339, 0.904216, 16.4256, 293.027
1824, 1.26073e-10, 4.14093e-07, 7.75094e-07, 0, 0, 0, 0, 0, 1.18919e-06, 0, 0, 22.7942, 0.904208, 16.4779, 292.909
1825, 7.88357e-11, 4.94226e-07, 7.16655e-07, 0, 0, 0, 0, 0, 1.21088e-06, 0, 0, 23.2637, 0.9042, 16.5058, 292.975
1826, 2.20822e-11, 6.6843e-07, 5.72708e-07, 0, 0, 0, 0, 0, 1.24114e-06, 0, 0, 24.5362, 0.904191, 16.5029, 293.113
1827, 2.80623e-12, 7.34771e-07, 5.26171e-07, 0, 0, 0, 0, 0, 1.26094e-06, 0, 0, 26.5992, 0.904184, 16.4861, 293.155
1828, 1.88726e-13, 7.67201e-07, 5.10062e-07, 0, 0, 0, 0, 0, 1.27726e-06, 0, 0, 29.2985, 0.904176, 16.4631, 293.165
1829, 1.68036e-14, 8.3559e-07, 4.61688e-07, 0, 0, 0, 0, 0, 1.29728e-06, 0, 0, 31.7172, 0.904168, 16.4386, 293.204
1830, 2.18478e-15, 8.77362e-07, 4.38025e-07, 0, 0, 0, 0, 0, 1.31539e-06, 0, 0, 33.7573, 0.904159, 16.4112, 293.225
1831, 3.20108e-16, 8.87973e-07, 4.43133e-07, 0, 0, 0, 0, 0, 1.33111e-06, 0, 0, 35.6779, 0.904152, 16.3666, 293.225
1832, 1.13435e-15, 8.56798e-07, 4.86211e-07, 0, 0, 0, 0, 0, 1.34301e-06, 0, 0, 34.4127, 0.904144, 16.303, 293.192
1833, 3.32729e-15, 8.23199e-07, 5.31594e-07, 0, 0, 0, 0, 0, 1.35479e-06, 0, 0, 33.3366, 0.904135, 16.2704, 293.158
1834, 4.11544e-15, 8.70314e-07, 5.04317e-07, 0, 0, 0, 0, 0, 1.37463e-06, 0, 0, 33.124, 0.904128, 16.2765, 293.187
1835, 2.11544e-15, 1.01828e-06, 3.86298e-07, 0, 0, 0, 0, 0, 1.40458e-06, 0, 0, 33.7895, 0.90412, 16.2697, 293.293
1836, 4.50928e-16, 1.13743e-06, 2.94691e-07, 0, 0, 0, 0, 0, 1.43212e-06, 0, 0, 35.3352, 0.904112, 16.2443, 293.377
1837, 3.98508e-17, 1.16823e-06, 2.82702e-07, 0, 0, 0, 0, 0, 1.45093e-06, 0, 0, 37.7614, 0.904104, 16.2145, 293.39
1838, 1.46687e-18, 1.13343e-06, 3.29324e-07, 0, 0, 0, 0, 0, 1.46276e-06, 0, 0, 41.0634, 0.904096, 16.1845, 293.35
1839, 3.69069e-20, 1.10087e-06, 3.741e-07, 0, 0, 0, 0, 0, 1.47497e-06, 0, 0, 44.7459, 0.904088, 16.1539, 293.311
1840, 3.44877e-19, 1.14434e-06, 3.51548e-07, 0, 0, 0, 0, 0, 1.49588e-06, 0, 0, 42.5111, 0.90408, 16.1225, 293.337
1841, 1.42717e-17, 1.20236e-06, 3.16462e-07, 0, 0, 0, 0, 0, 1.51882e-06, 0, 0, 38.7883, 0.904072, 16.0913, 293.375
1842, 2.54277e-16, 1.2028e-06, 3.33263e-07, 0, 0, 0, 0, 0, 1.53607e-06, 0, 0, 35.9081, 0.904064, 16.0605, 293.37
1843, 1.92291e-15, 1.0695e-06, 4.69376e-07, 0, 0, 0, 0, 0, 1.53888e-06, 0, 0, 33.8849, 0.904056, 16.0296, 293.26
1844, 6.19335e-15, 8.7947e-07, 6.57384e-07, 0, 0, 0, 0, 0, 1.53685e-06, 0, 0, 32.7153, 0.904047, 15.9928, 293.117
1845, 8.54092e-15, 8.22447e-07, 7.266e-07, 0, 0, 0, 0, 0, 1.54905e-06, 0, 0, 32.3939, 0.90404, 15.9157, 293.075
1846, 5.07075e-15, 1.01494e-06, 5.70562e-07, 0, 0, 0, 0, 0, 1.58551e-06, 0, 0, 32.9153, 0.904032, 15.7473, 293.202
1847, 1.30171e-15, 1.29085e-06, 3.40292e-07, 0, 0, 0, 0, 0, 1.63114e-06, 0, 0, 34.2751, 0.904024, 15.6113, 293.387
1848, 1.47184e-16, 1.39313e-06, 2.6588e-07, 0, 0, 0, 0, 0, 1.65901e-06, 0, 0, 36.4548, 0.90402, 15.6841, 293.445
1849, 4.46691e-17, 1.29929e-06, 3.65899e-07, 0, 0, 0, 0, 0, 1.66519e-06, 0, 0, 37.6472, 0.904042, 15.7916, 293.357
1850, 2.44801e-16, 1.15901e-06, 5.0831e-07, 0, 0, 0, 0, 0, 1.66732e-06, 0, 0, 35.9461, 0.904147, 15.7927, 293.243
1851, 6.63729e-16, 1.04351e-06, 6.31038e-07, 0, 0, 0, 0, 0, 1.67454e-06, 0, 0, 34.9487, 0.904374, 15.7436, 293.162
1852, 7.52356e-16, 1.03561e-06, 6.57391e-07, 0, 0, 0, 0, 0, 1.69301e-06, 0, 0, 34.8233, 0.904684, 15.7008, 293.155
1853, 3.56867e-16, 1.20721e-06, 5.21178e-07, 0, 0, 0, 0, 0, 1.72839e-06, 0, 0, 35.5692, 0.90502, 15.6749, 293.255
1854, 7.18373e-17, 1.30401e-06, 4.51712e-07, 0, 0, 0, 0, 0, 1.75573e-06, 0, 0, 37.1721, 0.90536, 15.661, 293.301
1855, 8.35757e-18, 1.23354e-06, 5.32857e-07, 0, 0, 0, 0, 0, 1.7664e-06, 0, 0, 39.3234, 0.905701, 15.6412, 293.24
1856, 3.34687e-18, 1.23734e-06, 5.48756e-07, 0, 0, 0, 0, 0, 1.78609e-06, 0, 0, 40.2385, 0.90604, 15.6167, 293.235
1857, 4.65056e-18, 1.28087e-06, 5.29372e-07, 0, 0, 0, 0, 0, 1.81024e-06, 0, 0, 39.9095, 0.90638, 15.5932, 293.256
1858, 1.03045e-17, 1.22329e-06, 6.00443e-07, 0, 0, 0, 0, 0, 1.82374e-06, 0, 0, 39.1139, 0.90672, 15.5659, 293.21
1859, 7.19788e-17, 1.28102e-06, 5.69023e-07, 0, 0, 0, 0, 0, 1.85004e-06, 0, 0, 37.1702, 0.90706, 15.5351, 293.241
1860, 6.43721e-16, 1.41932e-06, 4.66281e-07, 0, 0, 0, 0, 0, 1.8856e-06, 0, 0, 34.9793, 0.9074, 15.5028, 293.325
1861, 2.69816e-15, 1.31925e-06, 5.77106e-07, 0, 0, 0, 0, 0, 1.89635e-06, 0, 0, 33.5462, 0.90774, 15.4675, 293.26
1862, 4.8953e-15, 1.10904e-06, 7.86087e-07, 0, 0, 0, 0, 0, 1.89512e-06, 0, 0, 32.9505, 0.90808, 15.4255, 293.126
1863, 3.90293e-15, 1.10473e-06, 8.09116e-07, 0, 0, 0, 0, 0, 1.91384e-06, 0, 0, 33.177, 0.90842, 15.3834, 293.107
1864, 2.13415e-15, 1.2265e-06, 7.18993e-07, 0, 0, 0, 0, 0, 1.94549e-06, 0, 0, 33.7807, 0.90876, 15.3537, 293.163
1865, 3.53168e-15, 1.22365e-06, 7.4261e-07, 0, 0, 0, 0, 0, 1.96626e-06, 0, 0, 33.277, 0.9091, 15.3273, 293.153
1866, 5.4809e-15, 1.17771e-06, 8.06597e-07, 0, 0, 0, 0, 0, 1.98431e-06, 0, 0, 32.8375, 0.909441, 15.2927, 293.128
1867, 3.74604e-15, 1.37155e-06, 6.55033e-07, 0, 0, 0, 0, 0, 2.02658e-06, 0, 0, 33.2181, 0.909781, 15.2515, 293.236
1868, 1.07417e-15, 1.62583e-06, 4.47684e-07, 0, 0, 0, 0, 0, 2.07352e-06, 0, 0, 34.4672, 0.91012, 15.2051, 293.364
1869, 1.28871e-16, 1.72319e-06, 3.8022e-07, 0, 0, 0, 0, 0, 2.10341e-06, 0, 0, 36.5877, 0.91046, 15.1515, 293.397
1870, 6.46558e-18, 1.8004e-06, 3.33489e-07, 0, 0, 0, 0, 0, 2.13389e-06, 0, 0, 39.58, 0.9108, 15.0861, 293.431
1871, 1.35646e-19, 1.86044e-06, 3.03423e-07, 0, 0, 0, 0, 0, 2.16386e-06, 0, 0, 43.4442, 0.91114, 15.0001, 293.46
1872, 1.19009e-21, 1.85129e-06, 3.33707e-07, 0, 0, 0, 0, 0, 2.185e-06, 0, 0, 48.1803, 0.91148, 14.8695, 293.442
1873, 6.40182e-24, 1.8617e-06, 3.46887e-07, 0, 0, 0, 0, 0, 2.20859e-06, 0, 0, 53.4055, 0.91182, 14.6159, 293.436
1874, 1.24149e-19, 1.83487e-06, 3.92196e-07, 0, 0, 0, 0, 0, 2.22707e-06, 0, 0, 43.5328, 0.91216, 14.0629, 293.403
1875, 7.22264e-18, 1.75766e-06, 4.81461e-07, 0, 0, 0, 0, 0, 2.23912e-06, 0, 0, 39.4693, 0.9125, 13.3116, 293.337
1876, 1.79846e-16, 1.73526e-06, 5.24416e-07, 0, 0, 0, 0, 0, 2.25968e-06, 0, 0, 36.2544, 0.91284, 13.1768, 293.313
1877, 2.09524e-15, 1.68386e-06, 5.95879e-07, 0, 0, 0, 0, 0, 2.27974e-06, 0, 0, 33.7991, 0.91318, 13.8128, 293.285
1878, 1.19914e-14, 1.46147e-06, 8.21413e-07, 0, 0, 0, 0, 0, 2.28288e-06, 0, 0, 32.0546, 0.91352, 14.3824, 293.174
1879, 3.42382e-14, 1.22712e-06, 1.05833e-06, 0, 0, 0, 0, 0, 2.28545e-06, 0, 0, 31.0054, 0.91386, 14.6255, 293.061
1880, 5.15899e-14, 1.2225e-06, 1.08703e-06, 0, 0, 0, 0, 0, 2.30952e-06, 0, 0, 30.5955, 0.9142, 14.7153, 293.052
1881, 6.28211e-14, 1.31068e-06, 1.03125e-06, 0, 0, 0, 0, 0, 2.34192e-06, 0, 0, 30.3985, 0.91454, 14.7507, 293.083
1882, 8.63877e-14, 1.25876e-06, 1.10441e-06, 0, 0, 0, 0, 0, 2.36317e-06, 0, 0, 30.0799, 0.914881, 14.7612, 293.058
1883, 7.37317e-14, 1.28736e-06, 1.10459e-06, 0, 0, 0, 0, 0, 2.39195e-06, 0, 0, 30.2383, 0.91522, 14.7534, 293.068
1884, 2.8755e-14, 1.45691e-06, 9.75348e-07, 0, 0, 0, 0, 0, 2.43225e-06, 0, 0, 31.18, 0.91556, 14.7267, 293.131
1885, 1.29036e-14, 1.45718e-06, 9.99562e-07, 0, 0, 0, 0, 0, 2.45674e-06, 0, 0, 31.9813, 0.9159, 14.7, 293.118
1886, 6.74676e-14, 1.34842e-06, 1.12474e-06, 0, 0, 0, 0, 0, 2.47315e-06, 0, 0, 30.3271, 0.91624, 14.6954, 293.067
1887, 2.58541e-13, 1.21695e-06, 1.2728e-06, 0, 0, 0, 0, 0, 2.48975e-06, 0, 0, 28.9837, 0.916579, 14.6925, 293.017
1888, 4.40382e-13, 1.08189e-06, 1.42425e-06, 0, 0, 0, 0, 0, 2.50614e-06, 0, 0, 28.4511, 0.91692, 14.6765, 292.965
1889, 3.28299e-13, 1.22774e-06, 1.31794e-06, 0, 0, 0, 0, 0, 2.54568e-06, 0, 0, 28.7449, 0.91726, 14.6544, 293.016
1890, 1.07759e-13, 1.56528e-06, 1.03557e-06, 0, 0, 0, 0, 0, 2.60085e-06, 0, 0, 29.8589, 0.9176, 14.6304, 293.133
1891, 1.58794e-14, 1.71228e-06, 9.26089e-07, 0, 0, 0, 0, 0, 2.63837e-06, 0, 0, 31.7738, 0.91794, 14.6017, 293.17
1892, 4.74274e-15, 1.74841e-06, 9.18857e-07, 0, 0, 0, 0, 0, 2.66726e-06, 0, 0, 32.9822, 0.91828, 14.5607, 293.168
1893, 4.75792e-14, 1.73623e-06, 9.57845e-07, 0, 0, 0, 0, 0, 2.69408e-06, 0, 0, 30.6764, 0.91862, 14.5184, 293.156
1894, 2.57563e-13, 1.552e-06, 1.15591e-06, 0, 0, 0, 0, 0, 2.70791e-06, 0, 0, 28.9875, 0.91896, 14.5026, 293.089
1895, 5.88936e-13, 1.26795e-06, 1.44608e-06, 0, 0, 0, 0, 0, 2.71403e-06, 0, 0, 28.1605, 0.9193, 14.4968, 292.989
1896, 5.72596e-13, 1.18587e-06, 1.55042e-06, 0, 0, 0, 0, 0, 2.73629e-06, 0, 0, 28.1886, 0.91964, 14.4779, 292.957
1897, 2.41536e-13, 1.44302e-06, 1.34368e-06, 0, 0, 0, 0, 0, 2.7867e-06, 0, 0, 29.0518, 0.91998, 14.4491, 293.039
1898, 4.648e-14, 1.87249e-06, 9.81279e-07, 0, 0, 0, 0, 0, 2.85377e-06, 0, 0, 30.6998, 0.920318, 14.4099, 293.184
1899, 4.50387e-15, 2.23714e-06, 6.81743e-07, 0, 0, 0, 0, 0, 2.91889e-06, 0, 0, 33.0338, 0.920646, 14.3636, 293.315
1900, 2.44964e-16, 2.34173e-06, 6.17955e-07, 0, 0, 0, 0, 0, 2.95969e-06, 0, 0, 35.9454, 0.920941, 14.3386, 293.348
1901, 1.08676e-17, 2.14274e-06, 8.25436e-07, 0, 0, 0, 0, 0, 2.96818e-06, 0, 0, 39.0607, 0.921186, 14.3338, 293.256
1902, 5.39635e-18, 2.00145e-06, 9.8214e-07, 0, 0, 0, 0, 0, 2.98359e-06, 0, 0, 39.7608, 0.921398, 14.3196, 293.191
1903, 3.60307e-18, 2.06562e-06, 9.55244e-07, 0, 0, 0, 0, 0, 3.02086e-06, 0, 0, 40.1647, 0.9216, 14.2951, 293.208
1904, 3.41569e-18, 2.15288e-06, 9.07262e-07, 0, 0, 0, 0, 0, 3.06014e-06, 0, 0, 40.2182, 0.9218, 14.2678, 293.231
1905, 4.86731e-17, 2.37366e-06, 7.41704e-07, 0, 0, 0, 0, 0, 3.11536e-06, 0, 0, 37.5614, 0.921999, 14.2406, 293.31
1906, 5.30439e-16, 2.51098e-06, 6.52283e-07, 0, 0, 0, 0, 0, 3.16326e-06, 0, 0, 35.1728, 0.922201, 14.2145, 293.36
1907, 2.71056e-15, 2.23631e-06, 9.32537e-07, 0, 0, 0, 0, 0, 3.16884e-06, 0, 0, 33.5416, 0.9224, 14.1886, 293.256
1908, 7.02086e-15, 1.79894e-06, 1.35895e-06, 0, 0, 0, 0, 0, 3.15789e-06, 0, 0, 32.5899, 0.9226, 14.162, 293.093
1909, 1.00088e-14, 1.65477e-06, 1.52044e-06, 0, 0, 0, 0, 0, 3.17522e-06, 0, 0, 32.2353, 0.9228, 14.1348, 293.031
1910, 7.70031e-15, 1.84478e-06, 1.37979e-06, 0, 0, 0, 0, 0, 3.22457e-06, 0, 0, 32.4975, 0.923, 14.1079, 293.084
1911, 2.89466e-15, 2.17431e-06, 1.11342e-06, 0, 0, 0, 0, 0, 3.28773e-06, 0, 0, 33.4759, 0.9232, 14.0799, 293.181
1912, 5.02448e-16, 2.38819e-06, 9.52218e-07, 0, 0, 0, 0, 0, 3.34041e-06, 0, 0, 35.227, 0.9234, 14.045, 293.239
1913, 2.70739e-16, 2.51223e-06, 8.74559e-07, 0, 0, 0, 0, 0, 3.38679e-06, 0, 0, 35.8454, 0.9236, 14.007, 293.274
1914, 4.23499e-15, 2.51289e-06, 9.09434e-07, 0, 0, 0, 0, 0, 3.42232e-06, 0, 0, 33.0954, 0.9238, 13.9843, 293.27
1915, 6.781e-14, 2.3002e-06, 1.136e-06, 0, 0, 0, 0, 0, 3.4362e-06, 0, 0, 30.3221, 0.924, 13.969, 293.193
1916, 5.67566e-13, 2.13808e-06, 1.31869e-06, 0, 0, 0, 0, 0, 3.45678e-06, 0, 0, 28.1974, 0.9242, 13.9441, 293.138
1917, 2.10838e-12, 1.86075e-06, 1.60931e-06, 0, 0, 0, 0, 0, 3.47006e-06, 0, 0, 26.8851, 0.9244, 13.9167, 293.059
1918, 3.41132e-12, 1.54601e-06, 1.93483e-06, 0, 0, 0, 0, 0, 3.48085e-06, 0, 0, 26.4039, 0.9246, 13.8925, 292.971
1919, 2.41658e-12, 1.85865e-06, 1.68766e-06, 0, 0, 0, 0, 0, 3.54631e-06, 0, 0, 26.7487, 0.9248, 13.863, 293.062
1920, 8.51884e-13, 2.50542e-06, 1.13653e-06, 0, 0, 0, 0, 0, 3.64196e-06, 0, 0, 27.7913, 0.925, 13.833, 293.244
1921, 8.13594e-13, 2.5172e-06, 1.162e-06, 0, 0, 0, 0, 0, 3.6792e-06, 0, 0, 27.8373, 0.925201, 13.8124, 293.238
1922, 2.21486e-12, 1.93571e-06, 1.72676e-06, 0, 0, 0, 0, 0, 3.66247e-06, 0, 0, 26.8358, 0.9254, 13.7909, 293.063
1923, 4.32936e-12, 1.70852e-06, 1.9715e-06, 0, 0, 0, 0, 0, 3.68002e-06, 0, 0, 26.1656, 0.9256, 13.7592, 292.995
1924, 1.07011e-11, 1.90372e-06, 1.83113e-06, 0, 0, 0, 0, 0, 3.73485e-06, 0, 0, 25.2607, 0.9258, 13.7236, 293.042
1925, 2.25904e-11, 1.81597e-06, 1.94761e-06, 0, 0, 0, 0, 0, 3.76358e-06, 0, 0, 24.5135, 0.926, 13.6959, 293.008
1926, 2.29652e-11, 1.77415e-06, 2.02252e-06, 0, 0, 0, 0, 0, 3.79666e-06, 0, 0, 24.497, 0.9262, 13.6753, 292.986
1927, 1.01462e-11, 2.094e-06, 1.76754e-06, 0, 0, 0, 0, 0, 3.86154e-06, 0, 0, 25.3139, 0.9264, 13.654, 293.059
1928, 2.37281e-12, 2.25621e-06, 1.65825e-06, 0, 0, 0, 0, 0, 3.91446e-06, 0, 0, 26.7669, 0.9266, 13.6292, 293.093
1929, 1.55617e-12, 2.14418e-06, 1.80103e-06, 0, 0, 0, 0, 0, 3.94521e-06, 0, 0, 27.1888, 0.9268, 13.5981, 293.061
1930, 2.96721e-12, 2.11622e-06, 1.86454e-06, 0, 0, 0, 0, 0, 3.98076e-06, 0, 0, 26.5434, 0.927001, 13.5628, 293.042
1931, 9.33017e-12, 2.16179e-06, 1.86018e-06, 0, 0, 0, 0, 0, 4.02196e-06, 0, 0, 25.3978, 0.9272, 13.5329, 293.039
1932, 2.47039e-11, 1.95648e-06, 2.0888e-06, 0, 0, 0, 0, 0, 4.04528e-06, 0, 0, 24.4241, 0.9274, 13.5055, 292.984
1933, 5.29912e-11, 1.74634e-06, 2.32297e-06, 0, 0, 0, 0, 0, 4.06931e-06, 0, 0, 23.6609, 0.9276, 13.4836, 292.93
1934, 1.28638e-10, 1.66338e-06, 2.43773e-06, 0, 0, 0, 0, 0, 4.10111e-06, 0, 0, 22.774, 0.9278, 13.4622, 292.898
1935, 2.08281e-10, 1.54411e-06, 2.58584e-06, 0, 0, 0, 0, 0, 4.12995e-06, 0, 0, 22.2921, 0.928, 13.4286, 292.858
1936, 1.58398e-10, 1.63012e-06, 2.55267e-06, 0, 0, 0, 0, 0, 4.1828e-06, 0, 0, 22.5659, 0.9282, 13.3769, 292.883
1937, 5.63994e-11, 1.84083e-06, 2.40719e-06, 0, 0, 0, 0, 0, 4.24802e-06, 0, 0, 23.5986, 0.9284, 13.328, 292.94
1938, 1.49537e-11, 2.02433e-06, 2.28264e-06, 0, 0, 0, 0, 0, 4.30697e-06, 0, 0, 24.9261, 0.9286, 13.3051, 292.978
1939, 1.77167e-11, 2.20615e-06, 2.158e-06, 0, 0, 0, 0, 0, 4.36415e-06, 0, 0, 24.7565, 0.9288, 13.279, 293.009
1940, 9.76093e-11, 2.14677e-06, 2.25257e-06, 0, 0, 0, 0, 0, 4.39934e-06, 0, 0, 23.05, 0.929, 13.2281, 292.981
1941, 4.77209e-10, 1.8582e-06, 2.54698e-06, 0, 0, 0, 0, 0, 4.40518e-06, 0, 0, 21.4631, 0.9292, 13.1498, 292.875
1942, 1.18385e-09, 1.4747e-06, 2.9175e-06, 0, 0, 0, 0, 0, 4.39221e-06, 0, 0, 20.5545, 0.9294, 13.0171, 292.72
1943, 1.34912e-09, 1.30062e-06, 3.11611e-06, 0, 0, 0, 0, 0, 4.41673e-06, 0, 0, 20.4238, 0.9296, 12.7442, 292.663
1944, 7.61931e-10, 1.52159e-06, 2.98016e-06, 0, 0, 0, 0, 0, 4.50175e-06, 0, 0, 20.9952, 0.9298, 12.2731, 292.763
1945, 4.62287e-10, 1.60347e-06, 2.96103e-06, 0, 0, 0, 0, 0, 4.56451e-06, 0, 0, 21.4948, 0.93, 11.938, 292.803
1946, 6.67161e-10, 1.41825e-06, 3.16836e-06, 0, 0, 0, 0, 0, 4.58661e-06, 0, 0, 21.128, 0.9302, 12.1515, 292.738
1947, 7.0969e-10, 1.39379e-06, 3.23595e-06, 0, 0, 0, 0, 0, 4.62974e-06, 0, 0, 21.0662, 0.9304, 12.5846, 292.726
1948, 5.16228e-10, 1.47051e-06, 3.21974e-06, 0, 0, 0, 0, 0, 4.69025e-06, 0, 0, 21.3845, 0.930599, 12.8381, 292.756
1949, 6.90414e-10, 1.36663e-06, 3.35383e-06, 0, 0, 0, 0, 0, 4.72046e-06, 0, 0, 21.0937, 0.930788, 12.9361, 292.71
1950, 1.47862e-09, 1.10852e-06, 3.60442e-06, 0, 0, 0, 0, 0, 4.71294e-06, 0, 0, 20.3322, 0.930949, 12.972, 292.571
1951, 2.51488e-09, 8.7342e-07, 3.82264e-06, 0, 0, 0, 0, 0, 4.69607e-06, 0, 0, 19.801, 0.931068, 12.9824, 292.41
1952, 2.6018e-09, 8.97094e-07, 3.84394e-06, 0, 0, 0, 0, 0, 4.74104e-06, 0, 0, 19.7671, 0.931158, 12.9803, 292.4
1953, 1.71083e-09, 1.12894e-06, 3.71722e-06, 0, 0, 0, 0, 0, 4.84616e-06, 0, 0, 20.1863, 0.93124, 12.9716, 292.534
1954, 1.06383e-09, 1.24578e-06, 3.68524e-06, 0, 0, 0, 0, 0, 4.93102e-06, 0, 0, 20.6614, 0.93132, 12.9588, 292.616
1955, 7.54365e-10, 1.26466e-06, 3.73011e-06, 0, 0, 0, 0, 0, 4.99478e-06, 0, 0, 21.0051, 0.9314, 12.9434, 292.646
1956, 5.39469e-10, 1.31206e-06, 3.74712e-06, 0, 0, 0, 0, 0, 5.05918e-06, 0, 0, 21.3404, 0.931481, 12.926, 292.675
1957, 4.92412e-10, 1.34308e-06, 3.77133e-06, 0, 0, 0, 0, 0, 5.11441e-06, 0, 0, 21.4317, 0.93156, 12.9071, 292.682
1958, 6.67033e-10, 1.35128e-06, 3.80702e-06, 0, 0, 0, 0, 0, 5.1583e-06, 0, 0, 21.1282, 0.93164, 12.8873, 292.661
1959, 1.44107e-09, 1.27698e-06, 3.89217e-06, 0, 0, 0, 0, 0, 5.16915e-06, 0, 0, 20.3579, 0.93172, 12.8667, 292.566
1960, 2.71419e-09, 1.10377e-06, 4.045e-06, 0, 0, 0, 0, 0, 5.14878e-06, 0, 0, 19.7248, 0.9318, 12.8453, 292.401
1961, 3.2661e-09, 1.04862e-06, 4.12272e-06, 0, 0, 0, 0, 0, 5.17134e-06, 0, 0, 19.5397, 0.931881, 12.823, 292.332
1962, 2.73566e-09, 1.16976e-06, 4.08857e-06, 0, 0, 0, 0, 0, 5.25833e-06, 0, 0, 19.7169, 0.93196, 12.8005, 292.407
1963, 2.00293e-09, 1.26225e-06, 4.08748e-06, 0, 0, 0, 0, 0, 5.34973e-06, 0, 0, 20.0287, 0.93204, 12.7782, 292.489
1964, 2.46129e-09, 1.08692e-06, 4.27601e-06, 0, 0, 0, 0, 0, 5.36293e-06, 0, 0, 19.8226, 0.93212, 12.7565, 292.399
1965, 4.34792e-09, 7.8969e-07, 4.51609e-06, 0, 0, 0, 0, 0, 5.30577e-06, 0, 0, 19.2536, 0.9322, 12.735, 292.154
1966, 6.78342e-09, 5.98175e-07, 4.63458e-06, 0, 0, 0, 0, 0, 5.23276e-06, 0, 0, 18.8088, 0.93228, 12.7132, 291.874
1967, 8.44222e-09, 5.27431e-07, 4.67683e-06, 0, 0, 0, 0, 0, 5.20427e-06, 0, 0, 18.59, 0.93236, 12.6908, 291.692
1968, 9.3597e-09, 5.13078e-07, 4.70654e-06, 0, 0, 0, 0, 0, 5.21962e-06, 0, 0, 18.4869, 0.932441, 12.6681, 291.607
1969, 1.10252e-08, 4.4964e-07, 4.75083e-06, 0, 0, 0, 0, 0, 5.20047e-06, 0, 0, 18.3231, 0.93252, 12.6453, 291.446
1970, 1.13365e-08, 4.9628e-07, 4.75551e-06, 0, 0, 0, 0, 0, 5.25179e-06, 0, 0, 18.2952, 0.932601, 12.6209, 291.442
1971, 8.75458e-09, 7.31657e-07, 4.71695e-06, 0, 0, 0, 0, 0, 5.4486e-06, 0, 0, 18.5537, 0.93268, 12.5873, 291.752
1972, 7.548e-09, 7.99838e-07, 4.76672e-06, 0, 0, 0, 0, 0, 5.56656e-06, 0, 0, 18.702, 0.93276, 12.5387, 291.883
1973, 9.05252e-09, 6.38021e-07, 4.90026e-06, 0, 0, 0, 0, 0, 5.53828e-06, 0, 0, 18.5202, 0.93284, 12.5029, 291.706
1974, 1.01703e-08, 5.46951e-07, 4.98672e-06, 0, 0, 0, 0, 0, 5.53367e-06, 0, 0, 18.4038, 0.93292, 12.4926, 291.578
1975, 1.13759e-08, 4.74089e-07, 5.05633e-06, 0, 0, 0, 0, 0, 5.53042e-06, 0, 0, 18.2918, 0.933, 12.4827, 291.453
1976, 1.35802e-08, 3.70974e-07, 5.10955e-06, 0, 0, 0, 0, 0, 5.48052e-06, 0, 0, 18.1147, 0.93308, 12.4725, 291.229
1977, 1.56299e-08, 3.03114e-07, 5.13543e-06, 0, 0, 0, 0, 0, 5.43854e-06, 0, 0, 17.9741, 0.93316, 12.4506, 291.022
1978, 1.53207e-08, 3.60227e-07, 5.15607e-06, 0, 0, 0, 0, 0, 5.5163e-06, 0, 0, 17.9941, 0.93324, 12.4088, 291.069
1979, 1.2504e-08, 6.26125e-07, 5.10539e-06, 0, 0, 0, 0, 0, 5.73152e-06, 0, 0, 18.1972, 0.93332, 12.3753, 291.398
1980, 1.0169e-08, 8.55973e-07, 5.06353e-06, 0, 0, 0, 0, 0, 5.9195e-06, 0, 0, 18.4039, 0.9334, 12.3684, 291.657
1981, 1.20471e-08, 6.84964e-07, 5.18574e-06, 0, 0, 0, 0, 0, 5.8707e-06, 0, 0, 18.2344, 0.93348, 12.3589, 291.443
1982, 1.4983e-08, 4.1153e-07, 5.35111e-06, 0, 0, 0, 0, 0, 5.76264e-06, 0, 0, 18.0163, 0.93356, 12.3355, 291.108
1983, 1.66264e-08, 3.13929e-07, 5.41715e-06, 0, 0, 0, 0, 0, 5.73108e-06, 0, 0, 17.9123, 0.933641, 12.3154, 290.927
1984, 1.81169e-08, 2.93452e-07, 5.41936e-06, 0, 0, 0, 0, 0, 5.71281e-06, 0, 0, 17.8264, 0.93372, 12.2976, 290.772
1985, 1.79468e-08, 3.49149e-07, 5.43344e-06, 0, 0, 0, 0, 0, 5.78258e-06, 0, 0, 17.8359, 0.9338, 12.2741, 290.797
1986, 1.57999e-08, 5.13362e-07, 5.44689e-06, 0, 0, 0, 0, 0, 5.96025e-06, 0, 0, 17.9633, 0.93388, 12.2533, 291.033
1987, 1.38193e-08, 6.39402e-07, 5.48688e-06, 0, 0, 0, 0, 0, 6.12628e-06, 0, 0, 18.0972, 0.93396, 12.2358, 291.238
