case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2901, 3.90103e-18, 0.00222012, 0.000290626, 0, 7.47378e-10, 3.63749e-19, 0, 0, 0.00251075, 1.1858e-17, 4.68999e-18, 40.0853, 0.970407, 3.02592, 292.519
2902, 1.35568e-19, 0.00210291, 0.000374629, 0, 3.6651e-11, 1.25789e-20, 0, 0, 0.00247754, 4.12011e-19, 1.61716e-19, 43.4448, 0.970412, 3.02216, 292.219
2903, 3.24073e-21, 0.00196419, 0.000476285, 0, 1.43442e-11, 2.8382e-22, 0, 0, 0.00244048, 9.82287e-21, 3.54433e-21, 47.1785, 0.970418, 3.0186, 291.888
2904, 6.49518e-21, 0.00201367, 0.000452243, 0, 1.76817e-11, 5.64778e-22, 0, 0, 0.00246591, 1.95132e-20, 6.942e-21, 46.4832, 0.970424, 3.01507, 291.996
2905, 1.09207e-19, 0.00207169, 0.000420261, 0, 6.55306e-11, 9.92241e-21, 0, 0, 0.00249195, 3.27701e-19, 1.24347e-19, 43.661, 0.97043, 3.01175, 292.106
2906, 1.4295e-18, 0.00195343, 0.000506744, 0, 4.78668e-10, 1.36521e-19, 0, 0, 0.00246018, 4.28527e-18, 1.74976e-18, 41.0892, 0.970436, 3.00817, 291.814
2907, 1.57334e-17, 0.0018234, 0.000604017, 0, 2.87803e-09, 1.5602e-18, 0, 0, 0.00242742, 4.71104e-17, 2.03114e-17, 38.6907, 0.970442, 3.00416, 291.513
2908, 1.36824e-16, 0.00176867, 0.000652294, 0, 1.59041e-08, 1.36489e-17, 0, 0, 0.00242098, 4.09213e-16, 1.77883e-16, 36.5278, 0.970448, 2.9999, 291.396
2909, 8.61842e-16, 0.00171333, 0.000704005, 0, 7.28458e-08, 8.54028e-17, 0, 0, 0.00241741, 2.57474e-15, 1.10803e-15, 34.6875, 0.970454, 2.9957, 291.3
2910, 3.27268e-15, 0.00161031, 0.000793885, 0, 2.34151e-07, 3.22499e-16, 0, 0, 0.00240443, 9.77015e-15, 4.1697e-15, 33.3532, 0.97046, 2.99108, 291.137
2911, 6.16987e-15, 0.00152097, 0.000873491, 0, 4.18085e-07, 6.06153e-16, 0, 0, 0.00239488, 1.84115e-14, 7.82251e-15, 32.7191, 0.970466, 2.98608, 290.999
2912, 5.30572e-15, 0.00156533, 0.000848176, 0, 3.57543e-07, 5.20299e-16, 0, 0, 0.00241386, 1.58279e-14, 6.70697e-15, 32.87, 0.970472, 2.98197, 291.063
2913, 2.03787e-15, 0.00173126, 0.000729757, 0, 1.40753e-07, 1.99511e-16, 0, 0, 0.00246115, 6.07762e-15, 2.56937e-15, 33.8269, 0.970478, 2.97885, 291.326
2914, 4.10991e-16, 0.00184777, 0.000651826, 0, 3.44036e-08, 3.97138e-17, 0, 0, 0.00249963, 1.22257e-15, 5.08215e-16, 35.428, 0.970484, 2.97443, 291.522
2915, 2.76725e-16, 0.001798, 0.000699237, 0, 3.6262e-08, 2.53875e-17, 0, 0, 0.00249728, 8.14532e-16, 3.16285e-16, 35.8235, 0.97049, 2.96703, 291.436
2916, 4.56883e-16, 0.00170085, 0.000780068, 0, 5.81126e-08, 4.22331e-17, 0, 0, 0.00248098, 1.34552e-15, 5.26984e-16, 35.3221, 0.970496, 2.9614, 291.252
2917, 8.26491e-16, 0.00170415, 0.000785235, 0, 7.7822e-08, 7.97975e-17, 0, 0, 0.00248946, 2.44204e-15, 1.01175e-15, 34.7293, 0.970502, 2.96133, 291.241
2918, 2.35605e-15, 0.00164869, 0.000835364, 0, 1.7051e-07, 2.31857e-16, 0, 0, 0.00248423, 6.96898e-15, 2.95838e-15, 33.6818, 0.970508, 2.96116, 291.134
2919, 4.28295e-15, 0.00156385, 0.000909148, 0, 2.91983e-07, 4.21217e-16, 0, 0, 0.00247329, 1.26678e-14, 5.37025e-15, 33.0841, 0.970514, 2.95826, 290.988
2920, 3.65442e-15, 0.0016657, 0.000842137, 0, 2.48376e-07, 3.58623e-16, 0, 0, 0.00250809, 1.08071e-14, 4.56646e-15, 33.2428, 0.97052, 2.95416, 291.158
2921, 1.41697e-15, 0.00196564, 0.000629327, 0, 9.86284e-08, 1.38802e-16, 0, 0, 0.00259506, 4.1897e-15, 1.76555e-15, 34.1903, 0.970526, 2.9497, 291.675
2922, 2.48308e-16, 0.00228808, 0.0004068, 0, 1.80636e-08, 2.42879e-17, 0, 0, 0.0026949, 7.34077e-16, 3.08674e-16, 35.9319, 0.970532, 2.94534, 292.259
2923, 2.27716e-17, 0.00246233, 0.000294374, 0, 1.82242e-09, 2.21572e-18, 0, 0, 0.0027567, 6.72215e-17, 2.8044e-17, 38.321, 0.970539, 2.94192, 292.582
2924, 5.95761e-17, 0.00240248, 0.000344768, 0, 4.66753e-09, 5.73043e-18, 0, 0, 0.00274725, 1.74431e-16, 7.14588e-17, 37.3593, 0.970544, 2.93895, 292.452
2925, 5.30936e-16, 0.00211983, 0.000551684, 0, 3.512e-08, 5.16399e-17, 0, 0, 0.00267155, 1.55352e-15, 6.47288e-16, 35.1719, 0.97055, 2.93546, 291.897
2926, 2.51649e-15, 0.00179089, 0.000799137, 0, 1.4358e-07, 2.47104e-16, 0, 0, 0.00259017, 7.35759e-15, 3.11062e-15, 33.6159, 0.970556, 2.9313, 291.292
2927, 6.98994e-15, 0.00159865, 0.000952622, 0, 3.46402e-07, 6.91502e-16, 0, 0, 0.00255162, 2.04189e-14, 8.72877e-15, 32.5943, 0.970562, 2.92626, 290.963
2928, 1.1877e-14, 0.001571, 0.000983536, 0, 5.27308e-07, 1.18106e-15, 0, 0, 0.00255506, 3.46765e-14, 1.49297e-14, 32.0642, 0.970568, 2.92135, 290.917
2929, 1.25179e-14, 0.00165179, 0.000930439, 0, 5.14493e-07, 1.25132e-15, 0, 0, 0.00258274, 3.65322e-14, 1.58369e-14, 32.0116, 0.970574, 2.91814, 291.032
2930, 1.53188e-14, 0.00170342, 0.000899898, 0, 5.42589e-07, 1.54274e-15, 0, 0, 0.00260387, 4.46407e-14, 1.95373e-14, 31.8097, 0.97058, 2.91567, 291.103
2931, 2.92245e-14, 0.00162423, 0.000971978, 0, 9.29332e-07, 2.94686e-15, 0, 0, 0.00259713, 8.50837e-14, 3.72775e-14, 31.1638, 0.970586, 2.91282, 290.989
2932, 3.61443e-14, 0.00157041, 0.00102427, 0, 1.13458e-06, 3.63755e-15, 0, 0, 0.00259581, 1.05185e-13, 4.59471e-14, 30.9513, 0.970592, 2.90922, 290.91
2933, 2.57872e-14, 0.00162843, 0.000988368, 0, 8.46045e-07, 2.57878e-15, 0, 0, 0.00261765, 7.49571e-14, 3.24609e-14, 31.2889, 0.970598, 2.9047, 290.985
2934, 1.92971e-14, 0.00166312, 0.000970615, 0, 6.6924e-07, 1.90632e-15, 0, 0, 0.0026344, 5.59257e-14, 2.38305e-14, 31.5788, 0.970604, 2.89972, 291.025
2935, 2.17968e-14, 0.00164323, 0.00099561, 0, 7.43419e-07, 2.15069e-15, 0, 0, 0.00263959, 6.30691e-14, 2.68243e-14, 31.457, 0.97061, 2.89561, 290.989
2936, 2.28471e-14, 0.00165921, 0.00099306, 0, 7.59168e-07, 2.26027e-15, 0, 0, 0.00265303, 6.60815e-14, 2.81866e-14, 31.41, 0.970616, 2.89255, 291.007
2937, 1.56187e-14, 0.00179976, 0.000895274, 0, 5.21555e-07, 1.54396e-15, 0, 0, 0.00269555, 4.51609e-14, 1.92342e-14, 31.7903, 0.970622, 2.88952, 291.213
2938, 5.50648e-15, 0.00199697, 0.000753093, 0, 1.91624e-07, 5.42677e-16, 0, 0, 0.00275026, 1.59172e-14, 6.74935e-15, 32.8329, 0.970628, 2.88618, 291.491
2939, 1.01783e-15, 0.00206038, 0.000710514, 0, 4.13609e-08, 1.00182e-16, 0, 0, 0.00277093, 2.93984e-15, 1.24419e-15, 34.5211, 0.970634, 2.8826, 291.551
2940, 5.33078e-16, 0.00199805, 0.000764216, 0, 3.31099e-08, 5.34818e-17, 0, 0, 0.0027623, 1.53364e-15, 6.66743e-16, 35.1679, 0.97064, 2.87897, 291.428
2941, 8.31173e-16, 0.00191432, 0.000836055, 0, 5.47311e-08, 8.35567e-17, 0, 0, 0.00275043, 2.38927e-15, 1.04168e-15, 34.7237, 0.970646, 2.87535, 291.283
2942, 6.71667e-16, 0.00197811, 0.000799282, 0, 4.56313e-08, 6.73416e-17, 0, 0, 0.00277744, 1.93021e-15, 8.38332e-16, 34.9368, 0.970652, 2.87176, 291.383
2943, 2.82835e-16, 0.00217328, 0.000667111, 0, 2.04107e-08, 2.80962e-17, 0, 0, 0.00284041, 8.12052e-16, 3.47951e-16, 35.8017, 0.970658, 2.86794, 291.704
2944, 2.34593e-16, 0.00219903, 0.000658449, 0, 1.87542e-08, 2.24951e-17, 0, 0, 0.0028575, 6.7099e-16, 2.72679e-16, 35.9887, 0.970664, 2.8637, 291.738
2945, 4.44122e-16, 0.00202188, 0.000797301, 0, 3.57711e-08, 4.2252e-17, 0, 0, 0.00281922, 1.26918e-15, 5.0951e-16, 35.3504, 0.97067, 2.85939, 291.434
2946, 4.50295e-16, 0.00203181, 0.000801916, 0, 3.6135e-08, 4.28431e-17, 0, 0, 0.00283376, 1.28654e-15, 5.16443e-16, 35.3366, 0.970676, 2.85578, 291.454
2947, 4.17069e-16, 0.0022782, 0.000635654, 0, 2.52428e-08, 4.01746e-17, 0, 0, 0.00291388, 1.1884e-15, 4.85874e-16, 35.4133, 0.970682, 2.85282, 291.871
2948, 1.62998e-15, 0.00230351, 0.000626833, 0, 6.26178e-08, 1.58939e-16, 0, 0, 0.0029304, 4.63271e-15, 1.92893e-15, 34.0502, 0.970688, 2.84974, 291.9
2949, 6.18273e-15, 0.0020116, 0.00084829, 0, 2.00649e-07, 6.04785e-16, 0, 0, 0.00286009, 1.75619e-14, 7.3456e-15, 32.717, 0.970694, 2.846, 291.407
2950, 1.45198e-14, 0.00176657, 0.00103974, 0, 4.11758e-07, 1.42415e-15, 0, 0, 0.00280672, 4.12256e-14, 1.73097e-14, 31.8633, 0.9707, 2.84204, 291.01
2951, 1.91025e-14, 0.00171804, 0.00108592, 0, 5.08169e-07, 1.87557e-15, 0, 0, 0.00280447, 5.42243e-14, 2.27998e-14, 31.589, 0.970706, 2.83856, 290.927
2952, 1.26524e-14, 0.00185164, 0.000993732, 0, 3.41797e-07, 1.24058e-15, 0, 0, 0.00284571, 3.59098e-14, 1.50679e-14, 32.0009, 0.970712, 2.83533, 291.112
2953, 4.09319e-15, 0.00214347, 0.000784714, 0, 1.21134e-07, 3.99567e-16, 0, 0, 0.0029283, 1.1615e-14, 4.84199e-15, 33.1295, 0.970718, 2.83179, 291.541
2954, 8.09209e-16, 0.00239055, 0.000610464, 0, 2.7336e-08, 7.85453e-17, 0, 0, 0.00300104, 2.29285e-15, 9.47601e-16, 34.7505, 0.970724, 2.828, 291.9
2955, 1.38958e-15, 0.00238342, 0.000623874, 0, 3.99586e-08, 1.36567e-16, 0, 0, 0.00300734, 3.91574e-15, 1.64585e-15, 34.2098, 0.97073, 2.82435, 291.868
2956, 5.41796e-15, 0.00217023, 0.000791405, 0, 1.48228e-07, 5.33729e-16, 0, 0, 0.00296178, 1.52613e-14, 6.43634e-15, 32.8491, 0.970736, 2.82082, 291.532
2957, 9.82569e-15, 0.00197829, 0.00094497, 0, 2.65904e-07, 9.69078e-16, 0, 0, 0.00292353, 2.76726e-14, 1.16914e-14, 32.2538, 0.970742, 2.81725, 291.236
2958, 8.41697e-15, 0.00196077, 0.000966672, 0, 2.35598e-07, 8.3131e-16, 0, 0, 0.00292768, 2.36974e-14, 1.00341e-14, 32.4085, 0.970748, 2.8136, 291.192
2959, 4.70258e-15, 0.00200675, 0.000940028, 0, 1.45469e-07, 4.65861e-16, 0, 0, 0.00294692, 1.32198e-14, 5.62697e-15, 32.9907, 0.970754, 2.80931, 291.237
2960, 5.0137e-15, 0.00200184, 0.000953401, 0, 1.4521e-07, 4.95696e-16, 0, 0, 0.00295539, 1.40491e-14, 5.9714e-15, 32.9266, 0.97076, 2.80464, 291.218
2961, 8.21012e-15, 0.00195291, 0.00100103, 0, 2.0896e-07, 8.07616e-16, 0, 0, 0.00295415, 2.29848e-14, 9.69452e-15, 32.4334, 0.970766, 2.80125, 291.142
2962, 1.03937e-14, 0.00194153, 0.00101917, 0, 2.37753e-07, 1.02701e-15, 0, 0, 0.00296094, 2.9074e-14, 1.23325e-14, 32.1976, 0.970772, 2.79878, 291.113
2963, 2.01888e-14, 0.00196311, 0.00101308, 0, 3.53352e-07, 2.02401e-15, 0, 0, 0.00297655, 5.63633e-14, 2.44006e-14, 31.5337, 0.970778, 2.79575, 291.136
2964, 4.79218e-14, 0.00190748, 0.00106846, 0, 7.37988e-07, 4.82016e-15, 0, 0, 0.00297668, 1.33687e-13, 5.81467e-14, 30.6692, 0.970784, 2.79231, 291.068
2965, 6.56658e-14, 0.00185508, 0.00112083, 0, 9.93586e-07, 6.59631e-15, 0, 0, 0.00297691, 1.83136e-13, 7.95013e-14, 30.3542, 0.97079, 2.7889, 291.001
2966, 4.58695e-14, 0.0019358, 0.00106805, 0, 7.12633e-07, 4.59502e-15, 0, 0, 0.00300457, 1.27895e-13, 5.52931e-14, 30.713, 0.970796, 2.78553, 291.094
2967, 1.64378e-14, 0.00212121, 0.000935093, 0, 2.78436e-07, 1.63861e-15, 0, 0, 0.00305658, 4.58191e-14, 1.96656e-14, 31.7392, 0.970802, 2.78202, 291.325
2968, 3.19167e-15, 0.00235712, 0.000767931, 0, 6.52586e-08, 3.1523e-16, 0, 0, 0.00312512, 8.8925e-15, 3.76503e-15, 33.3782, 0.970808, 2.77804, 291.645
2969, 3.75244e-16, 0.00255784, 0.000630504, 0, 1.00062e-08, 3.65495e-17, 0, 0, 0.00318835, 1.04483e-15, 4.33421e-16, 35.519, 0.970814, 2.77315, 291.928
2970, 2.75906e-17, 0.0026956, 0.000541652, 0, 9.284e-10, 2.6546e-18, 0, 0, 0.00323725, 7.67818e-17, 3.12791e-17, 38.1291, 0.97082, 2.7683, 292.127
2971, 1.13779e-18, 0.00279953, 0.000478835, 0, 5.79471e-11, 1.08314e-19, 0, 0, 0.00327836, 3.16482e-18, 1.26969e-18, 41.3174, 0.970826, 2.76529, 292.281
2972, 1.48249e-19, 0.00278817, 0.000497142, 0, 5.52139e-11, 1.22757e-20, 0, 0, 0.00328532, 4.0958e-19, 1.3487e-19, 43.3554, 0.970832, 2.76313, 292.25
2973, 3.21147e-19, 0.00268953, 0.000575757, 0, 1.07798e-10, 2.71715e-20, 0, 0, 0.00326528, 8.85111e-19, 3.00521e-19, 42.5824, 0.970838, 2.76048, 292.073
2974, 2.97693e-18, 0.00267291, 0.000596936, 0, 2.16484e-10, 2.82551e-19, 0, 0, 0.00326985, 8.17642e-18, 3.26537e-18, 40.3556, 0.970844, 2.75751, 292.029
2975, 4.10337e-17, 0.00265495, 0.000619674, 0, 1.62703e-09, 3.94159e-18, 0, 0, 0.00327463, 1.12658e-16, 4.57379e-17, 37.7321, 0.97085, 2.75417, 291.986
2976, 2.5885e-16, 0.0025517, 0.000704058, 0, 9.54151e-09, 2.48961e-17, 0, 0, 0.00325576, 7.10621e-16, 2.88947e-16, 35.8903, 0.970856, 2.75067, 291.816
2977, 6.95309e-16, 0.00241462, 0.000815539, 0, 2.53025e-08, 6.69043e-17, 0, 0, 0.00323019, 1.90872e-15, 7.76397e-16, 34.9022, 0.970862, 2.74715, 291.609
2978, 7.93533e-16, 0.00240108, 0.000836273, 0, 2.90055e-08, 7.63551e-17, 0, 0, 0.00323739, 2.17822e-15, 8.85808e-16, 34.77, 0.970868, 2.74334, 291.58
2979, 3.96327e-16, 0.00256081, 0.000728566, 0, 1.4589e-08, 3.81276e-17, 0, 0, 0.00328939, 1.08762e-15, 4.4213e-16, 35.4643, 0.970874, 2.73942, 291.792
2980, 3.08798e-16, 0.00263277, 0.000684871, 0, 7.01535e-09, 3.00045e-17, 0, 0, 0.00331765, 8.43341e-16, 3.48551e-16, 35.7138, 0.97088, 2.73596, 291.874
2981, 2.05466e-15, 0.00253235, 0.000767882, 0, 3.18444e-08, 2.01051e-16, 0, 0, 0.00330026, 5.60149e-15, 2.34012e-15, 33.8187, 0.970886, 2.73284, 291.713
2982, 8.07024e-15, 0.00237178, 0.000898351, 0, 1.19789e-07, 7.91381e-16, 0, 0, 0.00327025, 2.19991e-14, 9.21664e-15, 32.4506, 0.970892, 2.72953, 291.484
2983, 1.48883e-14, 0.00223238, 0.00101501, 0, 2.18798e-07, 1.4622e-15, 0, 0, 0.00324761, 4.05737e-14, 1.70304e-14, 31.8382, 0.970898, 2.72612, 291.294
2984, 1.73331e-14, 0.00217157, 0.00107142, 0, 2.50625e-07, 1.70874e-15, 0, 0, 0.00324324, 4.71885e-14, 1.99061e-14, 31.6862, 0.970904, 2.7228, 291.202
2985, 2.23031e-14, 0.00214091, 0.00110492, 0, 2.96852e-07, 2.21809e-15, 0, 0, 0.00324612, 6.0621e-14, 2.58938e-14, 31.434, 0.97091, 2.71942, 291.15
2986, 3.15496e-14, 0.00212955, 0.00112456, 0, 3.77569e-07, 3.1623e-15, 0, 0, 0.00325448, 8.56373e-14, 3.69901e-14, 31.0872, 0.970916, 2.71579, 291.127
2987, 4.56493e-14, 0.00212508, 0.00113967, 0, 4.89861e-07, 4.60198e-15, 0, 0, 0.00326524, 1.23729e-13, 5.38816e-14, 30.7178, 0.970922, 2.71205, 291.117
2988, 6.8076e-14, 0.00211636, 0.00115868, 0, 6.60043e-07, 6.88869e-15, 0, 0, 0.00327571, 1.84267e-13, 8.06897e-14, 30.3182, 0.970928, 2.70841, 291.105
2989, 1.01772e-13, 0.00209649, 0.00118611, 0, 8.99246e-07, 1.03252e-14, 0, 0, 0.0032835, 2.75156e-13, 1.20946e-13, 29.916, 0.970934, 2.70495, 291.079
2990, 1.20747e-13, 0.00208454, 0.00120627, 0, 1.02461e-06, 1.22596e-14, 0, 0, 0.00329183, 3.26257e-13, 1.43536e-13, 29.7451, 0.97094, 2.70159, 291.056
2991, 8.4257e-14, 0.00216983, 0.00115029, 0, 7.29648e-07, 8.54822e-15, 0, 0, 0.00332084, 2.27584e-13, 9.99841e-14, 30.1049, 0.970946, 2.6982, 291.142
2992, 3.26988e-14, 0.0023004, 0.00105998, 0, 3.17636e-07, 3.31061e-15, 0, 0, 0.00336069, 8.82755e-14, 3.86523e-14, 31.0514, 0.970952, 2.69495, 291.285
2993, 1.1377e-14, 0.00236019, 0.0010252, 0, 1.47951e-07, 1.14532e-15, 0, 0, 0.00338554, 3.06558e-14, 1.33081e-14, 32.1072, 0.970958, 2.69177, 291.347
2994, 8.3671e-15, 0.00236021, 0.00103603, 0, 1.25641e-07, 8.3329e-16, 0, 0, 0.00339637, 2.24953e-14, 9.62244e-15, 32.4145, 0.970964, 2.68843, 291.335
2995, 7.23262e-15, 0.00238652, 0.00102774, 0, 1.12092e-07, 7.14632e-16, 0, 0, 0.00341437, 1.94241e-14, 8.21886e-15, 32.5602, 0.97097, 2.68506, 291.361
2996, 4.52025e-15, 0.0025392, 0.000927444, 0, 7.36082e-08, 4.45209e-16, 0, 0, 0.00346672, 1.21321e-14, 5.10835e-15, 33.0302, 0.970976, 2.68173, 291.562
2997, 1.80784e-15, 0.00269366, 0.000824687, 0, 3.16119e-08, 1.78272e-16, 0, 0, 0.00351838, 4.84671e-15, 2.04166e-15, 33.9466, 0.970982, 2.67842, 291.757
2998, 2.33509e-15, 0.00267862, 0.000845065, 0, 3.33886e-08, 2.35765e-16, 0, 0, 0.00352372, 6.22437e-15, 2.69452e-15, 33.6907, 0.970988, 2.67488, 291.716
2999, 1.07231e-14, 0.00255385, 0.000949371, 0, 1.24453e-07, 1.09039e-15, 0, 0, 0.00350335, 2.85581e-14, 1.24657e-14, 32.1664, 0.970992, 2.67057, 291.545
3000, 3.13801e-14, 0.00235511, 0.00111103, 0, 3.2779e-07, 3.19645e-15, 0, 0, 0.00346647, 8.35742e-14, 3.65249e-14, 31.0926, 0.970989, 2.66624, 291.29
3001, 5.44944e-14, 0.00222221, 0.00122422, 0, 5.35694e-07, 5.5547e-15, 0, 0, 0.00344696, 1.45122e-13, 6.3406e-14, 30.5407, 0.970977, 2.66344, 291.123
3002, 5.4496e-14, 0.00224321, 0.00122084, 0, 5.35864e-07, 5.55497e-15, 0, 0, 0.00346458, 1.45097e-13, 6.33312e-14, 30.5406, 0.97096, 2.66116, 291.146
3003, 3.00304e-14, 0.00236919, 0.00113647, 0, 3.18843e-07, 3.05854e-15, 0, 0, 0.00350598, 7.99311e-14, 3.4813e-14, 31.1366, 0.97094, 2.65812, 291.288
3004, 9.91446e-15, 0.00252973, 0.00102754, 0, 1.30647e-07, 1.00612e-15, 0, 0, 0.0035574, 2.63699e-14, 1.14092e-14, 32.2448, 0.97092, 2.65455, 291.479
3005, 2.79611e-15, 0.00276129, 0.00086825, 0, 5.12434e-08, 2.81295e-16, 0, 0, 0.00362959, 7.42611e-15, 3.16558e-15, 33.5105, 0.9709, 2.65104, 291.768
3006, 8.40381e-16, 0.00291441, 0.000766674, 0, 2.04781e-08, 8.37375e-17, 0, 0, 0.00368111, 2.22837e-15, 9.34549e-16, 34.7127, 0.97088, 2.64751, 291.951
3007, 4.46403e-16, 0.00285524, 0.000821379, 0, 1.43214e-08, 4.40103e-17, 0, 0, 0.00367663, 1.18e-15, 4.84567e-16, 35.3453, 0.97086, 2.64325, 291.862
3008, 1.40581e-15, 0.00276099, 0.000902547, 0, 2.691e-08, 1.41232e-16, 0, 0, 0.00366356, 3.70301e-15, 1.55161e-15, 34.1982, 0.97084, 2.63896, 291.731
3009, 8.56232e-15, 0.00265138, 0.000998576, 0, 1.21093e-07, 8.69831e-16, 0, 0, 0.00365007, 2.25374e-14, 9.5808e-15, 32.3914, 0.97082, 2.63619, 291.598
3010, 2.92542e-14, 0.00245455, 0.00116405, 0, 3.86712e-07, 2.98616e-15, 0, 0, 0.00361898, 7.6983e-14, 3.29331e-14, 31.1628, 0.9708, 2.63405, 291.379
3011, 5.22834e-14, 0.00229418, 0.00130197, 0, 6.79751e-07, 5.35286e-15, 0, 0, 0.00359682, 1.37533e-13, 5.90407e-14, 30.5821, 0.97078, 2.63135, 291.203
3012, 5.42046e-14, 0.00229155, 0.00131696, 0, 7.16488e-07, 5.55716e-15, 0, 0, 0.00360923, 1.42513e-13, 6.12287e-14, 30.546, 0.97076, 2.62826, 291.197
3013, 3.46073e-14, 0.0024077, 0.00123861, 0, 4.82485e-07, 3.54717e-15, 0, 0, 0.00364679, 9.09345e-14, 3.90075e-14, 30.9947, 0.97074, 2.62497, 291.313
3014, 1.73531e-14, 0.0024937, 0.00118454, 0, 2.8366e-07, 1.77588e-15, 0, 0, 0.00367852, 4.55263e-14, 1.94303e-14, 31.685, 0.97072, 2.62159, 291.4
3015, 1.67427e-14, 0.00244254, 0.0012388, 0, 3.1484e-07, 1.71036e-15, 0, 0, 0.00368166, 4.38242e-14, 1.85815e-14, 31.7208, 0.9707, 2.61817, 291.348
3016, 1.68127e-14, 0.00241305, 0.00127548, 0, 3.23455e-07, 1.71413e-15, 0, 0, 0.00368886, 4.39829e-14, 1.85798e-14, 31.7166, 0.97068, 2.61463, 291.316
3017, 8.5285e-15, 0.00261599, 0.00113301, 0, 1.71065e-07, 8.67024e-16, 0, 0, 0.00374917, 2.2307e-14, 9.38153e-15, 32.3954, 0.97066, 2.61113, 291.537
3018, 2.00123e-15, 0.00290753, 0.000923728, 0, 4.41907e-08, 2.02533e-16, 0, 0, 0.0038313, 5.23345e-15, 2.18596e-15, 33.845, 0.97064, 2.60776, 291.857
3019, 2.24924e-16, 0.00297056, 0.000886369, 0, 6.68861e-09, 2.25533e-17, 0, 0, 0.00385694, 5.87984e-16, 2.4217e-16, 36.0308, 0.97062, 2.6043, 291.909
3020, 2.3008e-17, 0.00291066, 0.000943585, 0, 2.21114e-09, 2.22639e-18, 0, 0, 0.00385425, 5.99612e-17, 2.33263e-17, 38.3107, 0.9706, 2.60096, 291.83
3021, 5.64984e-17, 0.00301074, 0.00088532, 0, 3.11395e-09, 5.61014e-18, 0, 0, 0.00389606, 1.4625e-16, 5.83278e-17, 37.4123, 0.97058, 2.5979, 291.956
3022, 6.47501e-16, 0.00318855, 0.000771729, 0, 2.09656e-08, 6.52176e-17, 0, 0, 0.0039603, 1.67458e-15, 6.80668e-16, 34.9734, 0.97056, 2.59461, 292.182
3023, 4.20118e-15, 0.00304849, 0.000894371, 0, 1.20335e-07, 4.2598e-16, 0, 0, 0.00394298, 1.08618e-14, 4.45485e-15, 33.1034, 0.97054, 2.59117, 292.036
3024, 1.42632e-14, 0.00262149, 0.00123292, 0, 3.74478e-07, 1.45487e-15, 0, 0, 0.00385479, 3.6863e-14, 1.52388e-14, 31.8811, 0.97052, 2.58782, 291.564
3025, 2.60087e-14, 0.00235508, 0.0014521, 0, 6.49918e-07, 2.66415e-15, 0, 0, 0.00380783, 6.71925e-14, 2.7925e-14, 31.2803, 0.9705, 2.58441, 291.279
3026, 2.639e-14, 0.00237169, 0.00145262, 0, 6.61194e-07, 2.7089e-15, 0, 0, 0.00382497, 6.81396e-14, 2.83781e-14, 31.2658, 0.97048, 2.58072, 291.292
3027, 1.96453e-14, 0.00249849, 0.00136654, 0, 5.17076e-07, 2.02347e-15, 0, 0, 0.00386554, 5.06477e-14, 2.11518e-14, 31.5609, 0.97046, 2.57699, 291.414
3028, 2.1183e-14, 0.00250282, 0.00137747, 0, 5.69657e-07, 2.19767e-15, 0, 0, 0.00388086, 5.44982e-14, 2.29311e-14, 31.4856, 0.97044, 2.57351, 291.418
3029, 2.23769e-14, 0.00246723, 0.00141856, 0, 6.08972e-07, 2.32732e-15, 0, 0, 0.0038864, 5.75295e-14, 2.4268e-14, 31.4307, 0.97042, 2.57001, 291.376
3030, 1.34262e-14, 0.00253879, 0.00137411, 0, 3.97842e-07, 1.3939e-15, 0, 0, 0.0039133, 3.4501e-14, 1.45063e-14, 31.9416, 0.9704, 2.56615, 291.433
3031, 5.19719e-15, 0.00269781, 0.00126338, 0, 1.93559e-07, 5.35272e-16, 0, 0, 0.00396138, 1.33399e-14, 5.53695e-15, 32.8907, 0.97038, 2.5618, 291.585
3032, 1.87962e-15, 0.00294436, 0.00108553, 0, 8.92605e-08, 1.91352e-16, 0, 0, 0.00402997, 4.81552e-15, 1.96199e-15, 33.9077, 0.97036, 2.55698, 291.826
3033, 1.15165e-15, 0.0029765, 0.00107378, 0, 6.40918e-08, 1.15325e-16, 0, 0, 0.00405035, 2.93641e-15, 1.16547e-15, 34.3976, 0.97034, 2.55164, 291.85
3034, 1.82912e-15, 0.00276665, 0.00125106, 0, 1.04242e-07, 1.81876e-16, 0, 0, 0.00401781, 4.65173e-15, 1.82553e-15, 33.9349, 0.97032, 2.54523, 291.639
3035, 1.84874e-15, 0.00277322, 0.00125985, 0, 1.05595e-07, 1.83671e-16, 0, 0, 0.00403317, 4.70008e-15, 1.84221e-15, 33.9243, 0.9703, 2.53639, 291.641
3036, 8.25966e-16, 0.00307485, 0.00103973, 0, 4.80302e-08, 8.19637e-17, 0, 0, 0.00411463, 2.09946e-15, 8.21595e-16, 34.73, 0.97028, 2.52152, 291.933
3037, 1.64022e-16, 0.00333006, 0.000857157, 0, 1.02849e-08, 1.61925e-17, 0, 0, 0.00418723, 4.1583e-16, 1.6202e-16, 36.3465, 0.97026, 2.48983, 292.181
