case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3021, 2.89634e-07, 0.00298502, 0.000860705, 0, 4.55091e-09, 2.96372e-11, 0, 0, 0.00384573, 7.5237e-07, 8.24702e-33, 15.0546, 0.97058, 2.5979, 291.723
3022, 5.81519e-07, 0.00315993, 0.000754484, 0, 3.38307e-08, 1.27684e-10, 0, 0, 0.00391445, 1.50576e-06, 1.459e-31, 14.3576, 0.97056, 2.59461, 291.973
3023, 2.37581e-06, 0.00301296, 0.000873171, 0, 2.07633e-07, 6.97632e-10, 0, 0, 0.00388634, 6.145e-06, 1.28154e-30, 12.9502, 0.97054, 2.59117, 291.777
3024, 6.26415e-06, 0.00258277, 0.00119211, 0, 6.88305e-07, 2.1632e-09, 0, 0, 0.00377557, 1.61944e-05, 5.53334e-30, 11.9807, 0.97052, 2.58782, 291.194
3025, 9.7446e-06, 0.00231816, 0.00139547, 0, 1.24725e-06, 3.75518e-09, 0, 0, 0.00371488, 2.51776e-05, 1.16167e-29, 11.5388, 0.9705, 2.58441, 290.838
3026, 9.60297e-06, 0.0023329, 0.00139755, 0, 1.2829e-06, 3.80459e-09, 0, 0, 0.00373174, 2.47921e-05, 1.21501e-29, 11.5534, 0.97048, 2.58072, 290.852
3027, 7.49914e-06, 0.00245319, 0.00132239, 0, 1.00086e-06, 2.93422e-09, 0, 0, 0.00377658, 1.93315e-05, 8.85196e-30, 11.8007, 0.97046, 2.57699, 290.998
3028, 7.63625e-06, 0.00245555, 0.00133413, 0, 1.1314e-06, 3.18267e-09, 0, 0, 0.00379082, 1.96477e-05, 1.03414e-29, 11.7826, 0.97044, 2.57351, 290.999
3029, 7.96767e-06, 0.00242177, 0.00137175, 0, 1.21372e-06, 3.37293e-09, 0, 0, 0.00379474, 2.04816e-05, 1.12479e-29, 11.7401, 0.97042, 2.57001, 290.95
3030, 5.85835e-06, 0.0024942, 0.00133103, 0, 7.51961e-07, 2.16905e-09, 0, 0, 0.00382598, 1.50447e-05, 6.07772e-30, 12.0476, 0.9704, 2.56615, 291.03
3031, 3.6681e-06, 0.0026608, 0.00122352, 0, 3.18224e-07, 1.02148e-09, 0, 0, 0.00388464, 9.40623e-06, 1.55666e-30, 12.5158, 0.97038, 2.5618, 291.235
3032, 2.04288e-06, 0.00291738, 0.001051, 0, 1.28513e-07, 4.57833e-10, 0, 0, 0.00396852, 5.23047e-06, 2.40669e-31, 13.1012, 0.97036, 2.55698, 291.551
3033, 1.56479e-06, 0.00295162, 0.00103932, 0, 8.50692e-08, 3.09489e-10, 0, 0, 0.00399103, 3.9895e-06, 6.78647e-32, 13.3678, 0.97034, 2.55164, 291.585
3034, 2.41276e-06, 0.0027382, 0.00120818, 0, 1.35917e-07, 4.80208e-10, 0, 0, 0.00394651, 6.13671e-06, 9.4797e-32, 12.9347, 0.97032, 2.54523, 291.318
3035, 2.40704e-06, 0.00274433, 0.00121696, 0, 1.37198e-07, 4.81986e-10, 0, 0, 0.00396143, 6.11878e-06, 9.40292e-32, 12.9371, 0.9703, 2.53639, 291.319
3036, 1.13748e-06, 0.00304946, 0.00100839, 0, 6.18584e-08, 2.20205e-10, 0, 0, 0.00405791, 2.88928e-06, 4.0423e-32, 13.6867, 0.97028, 2.52152, 291.684
3037, 2.96909e-07, 0.00330708, 0.000835348, 0, 1.28998e-08, 4.89619e-11, 0, 0, 0.00414244, 7.42745e-07, 7.35965e-33, 15.0298, 0.97026, 2.48983, 291.988
3038, 2.69882e-07, 0.00324495, 0.000893136, 0, 5.30406e-09, 2.74031e-11, 0, 0, 0.00413809, 6.29552e-07, 6.94961e-34, 15.1253, 0.97024, 2.42958, 291.902
3039, 6.08354e-07, 0.00301374, 0.00107424, 0, 1.30145e-08, 6.39693e-11, 0, 0, 0.004088, 1.42063e-06, 2.12658e-33, 14.3125, 0.97022, 2.37867, 291.617
3040, 9.68559e-07, 0.00296508, 0.00112465, 0, 4.00369e-08, 1.42973e-10, 0, 0, 0.00408976, 2.32596e-06, 2.45251e-32, 13.8475, 0.9702, 2.40009, 291.558
3041, 1.93979e-06, 0.00293199, 0.00116534, 0, 1.50038e-07, 4.32184e-10, 0, 0, 0.00409748, 4.81485e-06, 1.3333e-31, 13.1529, 0.97018, 2.45774, 291.526
3042, 3.71957e-06, 0.00267959, 0.00136618, 0, 3.45542e-07, 9.49079e-10, 0, 0, 0.00404611, 9.31254e-06, 3.31323e-31, 12.5019, 0.97016, 2.49276, 291.233
3043, 4.41649e-06, 0.00253315, 0.00148732, 0, 4.25289e-07, 1.16155e-09, 0, 0, 0.0040209, 1.10771e-05, 4.05825e-31, 12.3302, 0.97014, 2.50625, 291.055
3044, 3.25723e-06, 0.00267561, 0.00139371, 0, 3.01574e-07, 8.3697e-10, 0, 0, 0.00406962, 8.17711e-06, 2.69756e-31, 12.6346, 0.97012, 2.51099, 291.205
3045, 1.75303e-06, 0.0029259, 0.00122081, 0, 1.41252e-07, 4.08117e-10, 0, 0, 0.00414686, 4.40289e-06, 1.02831e-31, 13.2542, 0.9701, 2.51194, 291.476
3046, 1.66347e-06, 0.00294788, 0.00122032, 0, 1.11813e-07, 3.3348e-10, 0, 0, 0.00416831, 4.17693e-06, 3.97133e-32, 13.3066, 0.97008, 2.51101, 291.503
3047, 2.33872e-06, 0.00280849, 0.00133937, 0, 1.55241e-07, 4.59275e-10, 0, 0, 0.00414801, 5.87117e-06, 4.08857e-32, 12.9659, 0.97006, 2.50887, 291.349
3048, 1.81625e-06, 0.00289415, 0.0012877, 0, 1.17747e-07, 3.49861e-10, 0, 0, 0.00418198, 4.55889e-06, 3.00236e-32, 13.2187, 0.97004, 2.50592, 291.429
3049, 7.48139e-07, 0.00305377, 0.00118007, 0, 4.13683e-08, 1.29019e-10, 0, 0, 0.00423388, 1.87686e-06, 9.70409e-33, 14.1057, 0.97002, 2.50391, 291.585
3050, 3.93854e-07, 0.00304122, 0.00120295, 0, 1.09008e-08, 4.51929e-11, 0, 0, 0.00424418, 9.86199e-07, 1.34749e-33, 14.7473, 0.97, 2.50274, 291.563
3051, 3.34043e-07, 0.00314443, 0.00114407, 0, 6.11488e-09, 3.18712e-11, 0, 0, 0.0042885, 8.35794e-07, 9.14251e-35, 14.912, 0.96998, 2.50077, 291.684
3052, 1.59432e-07, 0.00339638, 0.000973865, 0, 2.74721e-09, 1.48092e-11, 0, 0, 0.00437024, 3.98854e-07, 8.06441e-36, 15.6516, 0.96996, 2.49786, 291.959
3053, 3.71157e-08, 0.00348242, 0.000921922, 0, 5.69323e-10, 3.21537e-12, 0, 0, 0.00440435, 9.28163e-08, 1.25991e-36, 17.1092, 0.96994, 2.49462, 292.034
3054, 1.06686e-08, 0.00353918, 0.000895107, 0, 1.13181e-10, 7.086e-13, 0, 0, 0.00443429, 2.65986e-08, 1.28383e-35, 18.356, 0.96992, 2.49175, 292.091
3055, 2.83115e-08, 0.00351459, 0.000928861, 0, 1.11291e-09, 3.21637e-12, 0, 0, 0.00444345, 7.03352e-08, 6.68628e-34, 17.38, 0.9699, 2.48903, 292.062
3056, 1.76708e-07, 0.00328975, 0.00110584, 0, 1.84758e-08, 3.86683e-11, 0, 0, 0.0043956, 4.38329e-07, 1.56265e-32, 15.5488, 0.96988, 2.48497, 291.8
3057, 1.00729e-06, 0.00306091, 0.00129023, 0, 1.59592e-07, 2.99464e-10, 0, 0, 0.00435131, 2.49692e-06, 1.64307e-31, 13.8082, 0.96986, 2.48007, 291.551
3058, 3.43106e-06, 0.00279056, 0.00151457, 0, 6.74694e-07, 1.19536e-09, 0, 0, 0.0043058, 8.50168e-06, 7.91662e-31, 12.5826, 0.96984, 2.47766, 291.296
3059, 6.42379e-06, 0.00252498, 0.00173703, 0, 1.41554e-06, 2.43066e-09, 0, 0, 0.00426343, 1.59108e-05, 1.78149e-30, 11.9555, 0.96982, 2.47685, 291.052
3060, 6.76934e-06, 0.00248038, 0.00178664, 0, 1.50253e-06, 2.56464e-09, 0, 0, 0.00426853, 1.67596e-05, 1.89664e-30, 11.9031, 0.9698, 2.47483, 291.007
3061, 4.12277e-06, 0.00268642, 0.00164041, 0, 8.14721e-07, 1.42378e-09, 0, 0, 0.00432764, 1.02025e-05, 9.56179e-31, 12.399, 0.96978, 2.4715, 291.19
3062, 1.5625e-06, 0.00295035, 0.00145112, 0, 2.29029e-07, 4.30214e-10, 0, 0, 0.0044017, 3.86332e-06, 2.25926e-31, 13.3692, 0.96976, 2.4668, 291.43
3063, 7.00484e-07, 0.00302961, 0.00140604, 0, 4.93177e-08, 1.17325e-10, 0, 0, 0.00443569, 1.72661e-06, 2.57237e-32, 14.1715, 0.96974, 2.46212, 291.504
3064, 1.00001e-06, 0.00292911, 0.00149898, 0, 6.93725e-08, 1.65754e-10, 0, 0, 0.00442815, 2.45863e-06, 8.33325e-33, 13.8155, 0.96972, 2.45988, 291.408
3065, 1.77987e-06, 0.00281335, 0.00160476, 0, 1.61135e-07, 3.47987e-10, 0, 0, 0.00441827, 4.37297e-06, 1.97419e-32, 13.239, 0.9697, 2.4586, 291.302
3066, 2.01897e-06, 0.00284841, 0.00159526, 0, 1.91683e-07, 4.0604e-10, 0, 0, 0.00444387, 4.95887e-06, 2.3319e-32, 13.1129, 0.96968, 2.45657, 291.34
3067, 1.58092e-06, 0.00297053, 0.00151775, 0, 1.31202e-07, 2.89331e-10, 0, 0, 0.00448842, 3.8797e-06, 1.2635e-32, 13.3575, 0.96966, 2.45406, 291.456
3068, 1.51591e-06, 0.00294649, 0.00155092, 0, 1.04128e-07, 2.45708e-10, 0, 0, 0.00449752, 3.71522e-06, 5.10956e-33, 13.3995, 0.96964, 2.45109, 291.427
3069, 1.26207e-06, 0.00303475, 0.00149697, 0, 8.2288e-08, 1.98528e-10, 0, 0, 0.0045318, 3.09153e-06, 2.78901e-33, 13.5828, 0.96962, 2.44776, 291.499
3070, 6.03656e-07, 0.00323853, 0.00135504, 0, 3.46725e-08, 8.77123e-11, 0, 0, 0.0045936, 1.47783e-06, 1.03829e-33, 14.3203, 0.9696, 2.44455, 291.679
3071, 3.1017e-07, 0.00325302, 0.00135925, 0, 9.78364e-09, 3.21111e-11, 0, 0, 0.00461228, 7.57801e-07, 1.91343e-34, 14.9861, 0.96958, 2.44185, 291.687
3072, 3.13603e-07, 0.00330248, 0.00133901, 0, 1.05148e-08, 3.20013e-11, 0, 0, 0.0046415, 7.64721e-07, 4.45021e-34, 14.9751, 0.96956, 2.43912, 291.737
3073, 6.28179e-07, 0.00335517, 0.00131785, 0, 5.48116e-08, 1.06357e-10, 0, 0, 0.00467307, 1.52824e-06, 6.16718e-33, 14.2804, 0.96954, 2.43604, 291.794
3074, 1.81669e-06, 0.00304542, 0.00157369, 0, 2.50847e-07, 4.12319e-10, 0, 0, 0.00461937, 4.41528e-06, 5.12974e-32, 13.2185, 0.96952, 2.43308, 291.519
3075, 3.75461e-06, 0.0026672, 0.00188312, 0, 7.35553e-07, 1.07352e-09, 0, 0, 0.00455106, 9.11874e-06, 2.29122e-31, 12.4925, 0.9695, 2.43032, 291.184
3076, 5.45603e-06, 0.00250581, 0.00202659, 0, 1.33791e-06, 1.82126e-09, 0, 0, 0.00453373, 1.32401e-05, 5.02819e-31, 12.1188, 0.96948, 2.42739, 291.049
3077, 5.83563e-06, 0.00248274, 0.00206178, 0, 1.481e-06, 1.98956e-09, 0, 0, 0.00454601, 1.41478e-05, 5.42371e-31, 12.0515, 0.96946, 2.42416, 291.033
3078, 5.02333e-06, 0.0025358, 0.00203566, 0, 1.15399e-06, 1.58843e-09, 0, 0, 0.00457262, 1.2164e-05, 3.34962e-31, 12.2014, 0.96944, 2.42076, 291.074
3079, 3.40888e-06, 0.00270498, 0.00191685, 0, 6.85258e-07, 9.76463e-10, 0, 0, 0.00462252, 8.24639e-06, 1.49229e-31, 12.5891, 0.96942, 2.41766, 291.205
3080, 1.51833e-06, 0.00308449, 0.00163669, 0, 2.50836e-07, 3.76679e-10, 0, 0, 0.00472143, 3.67061e-06, 4.45417e-32, 13.3979, 0.9694, 2.41512, 291.525
3081, 4.27899e-07, 0.00359986, 0.0012577, 0, 4.80926e-08, 8.11306e-11, 0, 0, 0.00485761, 1.03383e-06, 6.89274e-33, 14.6644, 0.96938, 2.41258, 291.978
3082, 1.67926e-07, 0.00372259, 0.00117937, 0, 7.2561e-09, 1.81246e-11, 0, 0, 0.00490197, 4.04576e-07, 4.88835e-34, 15.5997, 0.96936, 2.40972, 292.079
3083, 3.03958e-07, 0.00334568, 0.00148111, 0, 9.45313e-09, 2.87445e-11, 0, 0, 0.0048268, 7.30622e-07, 2.4468e-35, 15.0064, 0.96934, 2.40639, 291.732
3084, 4.91438e-07, 0.00308138, 0.00169941, 0, 1.65659e-08, 4.8486e-11, 0, 0, 0.00478081, 1.17999e-06, 2.05948e-35, 14.5259, 0.96932, 2.40178, 291.492
3085, 5.41626e-07, 0.00311176, 0.00169336, 0, 2.07883e-08, 5.57155e-11, 0, 0, 0.00480514, 1.29829e-06, 8.04317e-35, 14.4287, 0.9693, 2.39559, 291.52
3086, 7.12398e-07, 0.00317994, 0.0016593, 0, 4.46733e-08, 9.10202e-11, 0, 0, 0.00483928, 1.70516e-06, 4.51685e-34, 14.1546, 0.96928, 2.39071, 291.584
3087, 1.21158e-06, 0.0030543, 0.00177663, 0, 1.0004e-07, 1.80293e-10, 0, 0, 0.00483103, 2.89922e-06, 1.24074e-33, 13.6236, 0.96926, 2.39006, 291.488
3088, 1.33438e-06, 0.00298735, 0.00184577, 0, 1.14212e-07, 2.02284e-10, 0, 0, 0.00483323, 3.19241e-06, 1.4608e-33, 13.527, 0.96924, 2.39037, 291.431
3089, 8.80332e-07, 0.00319903, 0.00169604, 0, 6.82221e-08, 1.24731e-10, 0, 0, 0.00489514, 2.10353e-06, 7.81218e-34, 13.943, 0.96922, 2.38818, 291.599
3090, 8.30928e-07, 0.00323384, 0.00168669, 0, 5.64224e-08, 1.07816e-10, 0, 0, 0.00492058, 1.97867e-06, 3.89091e-34, 14.0007, 0.9692, 2.38406, 291.629
3091, 1.12717e-06, 0.00302375, 0.00186891, 0, 7.67173e-08, 1.46346e-10, 0, 0, 0.00489274, 2.68091e-06, 4.19954e-34, 13.6958, 0.96918, 2.38031, 291.46
3092, 9.1667e-07, 0.00311217, 0.00181442, 0, 5.97747e-08, 1.16304e-10, 0, 0, 0.00492665, 2.17988e-06, 2.99248e-34, 13.9025, 0.96916, 2.37833, 291.521
3093, 4.19306e-07, 0.00341932, 0.00158692, 0, 2.29025e-08, 4.80661e-11, 0, 0, 0.00500626, 9.96909e-07, 9.56616e-35, 14.6847, 0.96914, 2.37663, 291.75
3094, 1.98494e-07, 0.00348101, 0.00155278, 0, 5.9871e-09, 1.67582e-11, 0, 0, 0.00503379, 4.71358e-07, 1.36302e-35, 15.4325, 0.96912, 2.37414, 291.785
3095, 1.52231e-07, 0.00349611, 0.00155658, 0, 2.87561e-09, 1.07355e-11, 0, 0, 0.00505269, 3.61084e-07, 9.15752e-37, 15.6979, 0.9691, 2.3714, 291.789
3096, 1.3044e-07, 0.003584, 0.00150458, 0, 2.61033e-09, 9.51632e-12, 0, 0, 0.00508858, 3.0893e-07, 5.6865e-37, 15.8524, 0.96908, 2.36856, 291.854
3097, 1.66375e-07, 0.00352704, 0.00156734, 0, 4.3128e-09, 1.32182e-11, 0, 0, 0.00509439, 3.93464e-07, 2.41526e-35, 15.609, 0.96906, 2.36526, 291.811
3098, 2.35562e-07, 0.00350187, 0.00160575, 0, 1.81929e-08, 2.86198e-11, 0, 0, 0.00510764, 5.56183e-07, 5.11476e-34, 15.2613, 0.96904, 2.36146, 291.794
3099, 6.32207e-07, 0.00337144, 0.00172699, 0, 1.24974e-07, 1.37374e-10, 0, 0, 0.00509855, 1.48957e-06, 4.83124e-33, 14.274, 0.96902, 2.35842, 291.696
3100, 1.86508e-06, 0.00302451, 0.00202252, 0, 4.79645e-07, 4.8838e-10, 0, 0, 0.00504751, 4.39129e-06, 2.06527e-32, 13.1922, 0.969, 2.35644, 291.448
3101, 3.23639e-06, 0.00274906, 0.00226535, 0, 8.92326e-07, 8.86946e-10, 0, 0, 0.0050153, 7.61711e-06, 4.05049e-32, 12.6411, 0.96898, 2.3542, 291.266
3102, 3.03577e-06, 0.00277892, 0.00226061, 0, 8.07468e-07, 8.06062e-10, 0, 0, 0.00504033, 7.14221e-06, 3.66194e-32, 12.705, 0.96896, 2.35147, 291.293
3103, 1.57082e-06, 0.00311452, 0.00200597, 0, 3.57997e-07, 3.71484e-10, 0, 0, 0.00512085, 3.69403e-06, 1.51681e-32, 13.3639, 0.96894, 2.34842, 291.518
3104, 4.74832e-07, 0.00352533, 0.00169159, 0, 7.86124e-08, 8.95087e-11, 0, 0, 0.00521701, 1.11599e-06, 2.84189e-33, 14.5603, 0.96892, 2.34495, 291.795
3105, 1.13134e-07, 0.00390524, 0.00140679, 0, 9.37213e-09, 1.37019e-11, 0, 0, 0.00531205, 2.65459e-07, 2.37923e-34, 15.9947, 0.9689, 2.34138, 292.063
3106, 1.13642e-07, 0.00402147, 0.00133465, 0, 3.84289e-09, 9.33119e-12, 0, 0, 0.00535612, 2.6548e-07, 9.11507e-36, 15.9902, 0.96888, 2.33852, 292.151
3107, 2.84728e-07, 0.00365328, 0.00164582, 0, 9.87318e-09, 2.39167e-11, 0, 0, 0.00529912, 6.64627e-07, 1.01945e-36, 15.0717, 0.96886, 2.33619, 291.889
3108, 3.79163e-07, 0.00334673, 0.00190598, 0, 1.32077e-08, 3.18793e-11, 0, 0, 0.00525272, 8.84927e-07, 1.18588e-36, 14.7853, 0.96884, 2.33378, 291.663
3109, 2.56617e-07, 0.00341164, 0.00186933, 0, 8.19286e-09, 2.06239e-11, 0, 0, 0.00528098, 5.98705e-07, 6.79014e-37, 15.1757, 0.96882, 2.33126, 291.698
3110, 1.23363e-07, 0.00364569, 0.00170032, 0, 3.22217e-09, 8.93569e-12, 0, 0, 0.00534601, 2.87493e-07, 2.56479e-37, 15.9081, 0.9688, 2.32861, 291.859
3111, 1.27931e-07, 0.00386595, 0.00154651, 0, 4.85438e-09, 1.04679e-11, 0, 0, 0.00541246, 2.97203e-07, 1.03984e-36, 15.8718, 0.96878, 2.32583, 292.022
3112, 3.58914e-07, 0.00361687, 0.00176642, 0, 1.77007e-08, 3.3273e-11, 0, 0, 0.00538331, 8.32734e-07, 4.72073e-36, 14.8402, 0.96876, 2.32297, 291.858
3113, 6.4978e-07, 0.0031775, 0.00213648, 0, 3.37444e-08, 6.19327e-11, 0, 0, 0.00531402, 1.50715e-06, 9.41373e-36, 14.2466, 0.96874, 2.31956, 291.556
3114, 5.89709e-07, 0.00324159, 0.00210167, 0, 3.07572e-08, 5.6253e-11, 0, 0, 0.0053433, 1.36716e-06, 1.36008e-35, 14.3436, 0.96872, 2.31293, 291.593
3115, 3.65526e-07, 0.00365421, 0.0017881, 0, 2.73803e-08, 3.94667e-11, 0, 0, 0.00544234, 8.44634e-07, 1.75017e-34, 14.8219, 0.9687, 2.30066, 291.867
3116, 6.42396e-07, 0.00362928, 0.00182879, 0, 1.2205e-07, 1.10705e-10, 0, 0, 0.00545819, 1.47793e-06, 2.78688e-33, 14.2581, 0.96868, 2.29082, 291.856
3117, 1.77108e-06, 0.00311464, 0.00226614, 0, 5.9235e-07, 4.35182e-10, 0, 0, 0.00538137, 4.07754e-06, 2.30162e-32, 13.2439, 0.96866, 2.29286, 291.531
3118, 3.60123e-06, 0.00271944, 0.00260997, 0, 1.84729e-06, 1.19164e-09, 0, 0, 0.00533126, 8.29206e-06, 9.81998e-32, 12.5342, 0.96864, 2.29945, 291.295
3119, 5.41671e-06, 0.00256572, 0.00275796, 0, 3.62325e-06, 2.17227e-09, 0, 0, 0.00532731, 1.24622e-05, 2.35293e-31, 12.126, 0.96862, 2.30074, 291.217
3120, 6.22184e-06, 0.00253502, 0.00280341, 0, 4.73894e-06, 2.73566e-09, 0, 0, 0.00534317, 1.42923e-05, 3.43739e-31, 11.9874, 0.9686, 2.29691, 291.208
3121, 5.82818e-06, 0.0025712, 0.00279213, 0, 4.46173e-06, 2.55927e-09, 0, 0, 0.00536779, 1.33638e-05, 3.15322e-31, 12.0528, 0.96858, 2.29215, 291.229
3122, 5.04081e-06, 0.00262045, 0.00276983, 0, 3.55288e-06, 2.07215e-09, 0, 0, 0.00539383, 1.15491e-05, 2.06434e-31, 12.1979, 0.96856, 2.29055, 291.254
3123, 4.04052e-06, 0.00272159, 0.00270404, 0, 2.53807e-06, 1.51857e-09, 0, 0, 0.00542816, 9.25786e-06, 1.13533e-31, 12.4191, 0.96854, 2.29042, 291.307
3124, 2.41278e-06, 0.00302536, 0.0024684, 0, 1.28432e-06, 7.98212e-10, 0, 0, 0.00549504, 5.52772e-06, 4.44549e-32, 12.9347, 0.96852, 2.28886, 291.469
3125, 8.82759e-07, 0.00347369, 0.00211403, 0, 3.76325e-07, 2.46621e-10, 0, 0, 0.00558809, 2.02184e-06, 1.00577e-32, 13.9402, 0.9685, 2.28627, 291.715
3126, 1.88496e-07, 0.00388435, 0.00179787, 0, 5.73209e-08, 4.08041e-11, 0, 0, 0.00568228, 4.31494e-07, 1.2062e-33, 15.4842, 0.96848, 2.28345, 291.961
3127, 4.64995e-08, 0.00418717, 0.00157272, 0, 8.73034e-09, 6.90756e-12, 0, 0, 0.0057599, 1.06047e-07, 1.17671e-34, 16.8838, 0.96846, 2.28015, 292.149
3128, 1.8477e-07, 0.00414305, 0.00162619, 0, 6.34079e-08, 4.02825e-11, 0, 0, 0.0057693, 4.19174e-07, 8.95304e-34, 15.5042, 0.96844, 2.27559, 292.115
3129, 9.48677e-07, 0.00370868, 0.00200314, 0, 4.43225e-07, 2.56208e-10, 0, 0, 0.00571227, 2.14989e-06, 8.12949e-33, 13.8682, 0.96842, 2.27087, 291.867
3130, 2.65102e-06, 0.00309719, 0.00253185, 0, 1.59253e-06, 8.57243e-10, 0, 0, 0.00563064, 6.0039e-06, 3.60889e-32, 12.8406, 0.9684, 2.26757, 291.537
3131, 4.32575e-06, 0.00271088, 0.00287427, 0, 3.14721e-06, 1.61147e-09, 0, 0, 0.0055883, 9.79547e-06, 8.36476e-32, 12.3509, 0.96838, 2.26558, 291.334
3132, 4.81534e-06, 0.00263608, 0.00295601, 0, 4.00573e-06, 1.98229e-09, 0, 0, 0.00559611, 1.09049e-05, 1.21932e-31, 12.2437, 0.96836, 2.26483, 291.296
3133, 4.90021e-06, 0.00264243, 0.00297034, 0, 4.63279e-06, 2.20158e-09, 0, 0, 0.00561741, 1.10904e-05, 1.66804e-31, 12.2262, 0.96834, 2.26356, 291.303
3134, 5.60848e-06, 0.00259804, 0.00302902, 0, 6.11746e-06, 2.75187e-09, 0, 0, 0.00563318, 1.26742e-05, 2.55313e-31, 12.0912, 0.96832, 2.2606, 291.291
3135, 6.38566e-06, 0.00254792, 0.00309276, 0, 7.64358e-06, 3.29668e-09, 0, 0, 0.00564833, 1.44045e-05, 3.38235e-31, 11.9615, 0.9683, 2.25643, 291.278
3136, 6.31958e-06, 0.00254718, 0.00311426, 0, 7.42057e-06, 3.16946e-09, 0, 0, 0.00566886, 1.42367e-05, 3.11232e-31, 11.9719, 0.96828, 2.253, 291.281
3137, 5.05134e-06, 0.00266057, 0.00303928, 0, 5.03732e-06, 2.21819e-09, 0, 0, 0.00570489, 1.13742e-05, 1.73293e-31, 12.1959, 0.96826, 2.25126, 291.335
3138, 3.00791e-06, 0.00306625, 0.00272053, 0, 2.28082e-06, 1.07247e-09, 0, 0, 0.00578906, 6.77213e-06, 5.54531e-32, 12.7143, 0.96824, 2.24922, 291.543
3139, 1.25249e-06, 0.00371023, 0.00220566, 0, 6.6449e-07, 3.4396e-10, 0, 0, 0.00591655, 2.81852e-06, 1.02566e-32, 13.5904, 0.96822, 2.24633, 291.884
3140, 7.08516e-07, 0.00385795, 0.00210228, 0, 2.0099e-07, 1.27205e-10, 0, 0, 0.00596043, 1.59019e-06, 1.23017e-33, 14.1601, 0.9682, 2.24402, 291.958
3141, 1.11877e-06, 0.00336693, 0.00252705, 0, 3.05348e-07, 1.93907e-10, 0, 0, 0.00589429, 2.50652e-06, 8.54213e-34, 13.7033, 0.96818, 2.24203, 291.687
3142, 1.75532e-06, 0.00297693, 0.00287035, 0, 6.88216e-07, 3.79416e-10, 0, 0, 0.00584797, 3.92935e-06, 2.70555e-33, 13.2529, 0.96816, 2.23974, 291.478
3143, 2.31065e-06, 0.00285107, 0.00299713, 0, 1.11418e-06, 5.73903e-10, 0, 0, 0.00584932, 5.16855e-06, 4.83579e-33, 12.978, 0.96814, 2.23723, 291.419
3144, 2.09598e-06, 0.00296475, 0.00292174, 0, 1.00324e-06, 5.16872e-10, 0, 0, 0.0058875, 4.68594e-06, 4.10048e-33, 13.0755, 0.96812, 2.23444, 291.476
3145, 1.08916e-06, 0.00346753, 0.00251999, 0, 4.60412e-07, 2.45621e-10, 0, 0, 0.00598798, 2.434e-06, 1.63029e-33, 13.7301, 0.9681, 2.23125, 291.727
3146, 3.53809e-07, 0.00409371, 0.00202149, 0, 1.14382e-07, 6.60567e-11, 0, 0, 0.00611532, 7.89642e-07, 3.14007e-34, 14.8545, 0.96808, 2.22754, 292.056
3147, 3.65588e-07, 0.00406285, 0.00206989, 0, 8.57426e-08, 5.43439e-11, 0, 0, 0.00613283, 8.12297e-07, 1.60818e-34, 14.8218, 0.96806, 2.22399, 292.046
3148, 9.30664e-07, 0.00342351, 0.00262228, 0, 3.189e-07, 1.69798e-10, 0, 0, 0.0060461, 2.06627e-06, 1.42333e-33, 13.8874, 0.96804, 2.22167, 291.718
3149, 1.73149e-06, 0.0029788, 0.00301522, 0, 1.04997e-06, 4.49475e-10, 0, 0, 0.00599507, 3.84222e-06, 8.64366e-33, 13.2665, 0.96802, 2.22008, 291.497
3150, 2.75196e-06, 0.00282097, 0.00317072, 0, 2.6036e-06, 9.773e-10, 0, 0, 0.00599429, 6.10134e-06, 2.7869e-32, 12.8032, 0.968, 2.21814, 291.432
3151, 3.79877e-06, 0.00272816, 0.00327264, 0, 4.52124e-06, 1.58899e-09, 0, 0, 0.00600532, 8.41438e-06, 5.83947e-32, 12.4808, 0.96798, 2.21571, 291.403
3152, 4.50652e-06, 0.00267219, 0.00334286, 0, 6.19738e-06, 2.07277e-09, 0, 0, 0.00602125, 9.9723e-06, 9.67339e-32, 12.31, 0.96796, 2.21311, 291.389
3153, 4.30384e-06, 0.0027267, 0.00331706, 0, 6.1268e-06, 2.01388e-09, 0, 0, 0.00604989, 9.51618e-06, 1.02453e-31, 12.356, 0.96794, 2.21046, 291.414
3154, 2.92031e-06, 0.00296994, 0.00312701, 0, 3.62925e-06, 1.22873e-09, 0, 0, 0.00610058, 6.4522e-06, 5.48182e-32, 12.7438, 0.96792, 2.20779, 291.507
3155, 1.70103e-06, 0.00320627, 0.00294389, 0, 1.46367e-06, 5.45901e-10, 0, 0, 0.00615162, 3.75319e-06, 1.43586e-32, 13.2843, 0.9679, 2.20498, 291.599
3156, 1.34002e-06, 0.00324618, 0.00293346, 0, 7.73775e-07, 3.24497e-10, 0, 0, 0.00618042, 2.9511e-06, 3.04102e-33, 13.5228, 0.96788, 2.20175, 291.624
3157, 1.46806e-06, 0.00312879, 0.00305823, 0, 8.61632e-07, 3.47679e-10, 0, 0, 0.00618789, 3.22687e-06, 4.60875e-33, 13.4316, 0.96786, 2.19843, 291.583
