case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
348, 1.33277e-23, 0, 0, 0, 2.2368, 1.00703e-12, 0, 0, 2.2368, 1.38682e-21, 2.03078e-10, 52.6722, 0.969558, 104.006, 1990.9
349, 1.38652e-23, 0, 0, 0, 2.19886, 1.00385e-12, 0, 0, 2.19886, 1.40997e-21, 2.02876e-10, 52.6327, 0.96953, 101.898, 1984.93
350, 1.43912e-23, 0, 0, 0, 2.08353, 9.65011e-13, 0, 0, 2.08353, 1.38225e-21, 1.95463e-10, 52.5954, 0.9695, 96.2989, 1975.5
351, 1.48962e-23, 0, 0, 0, 1.93527, 9.09359e-13, 0, 0, 1.93527, 1.32682e-21, 1.84598e-10, 52.5609, 0.969471, 89.3271, 1964.25
352, 1.54152e-23, 0, 0, 0, 1.84826, 8.82345e-13, 0, 0, 1.84826, 1.31398e-21, 1.79552e-10, 52.5267, 0.969439, 85.1827, 1955.69
353, 1.59646e-23, 0, 0, 0, 2.00785, 9.74002e-13, 0, 0, 2.00785, 1.48167e-21, 1.98697e-10, 52.4917, 0.96941, 92.3174, 1959.25
354, 1.65142e-23, 0, 0, 0, 2.28247, 1.12195e-12, 0, 0, 2.28247, 1.73639e-21, 2.29343e-10, 52.4578, 0.969379, 104.768, 1967.17
355, 1.70499e-23, 0, 0, 0, 2.37568, 1.18177e-12, 0, 0, 2.37568, 1.85664e-21, 2.42017e-10, 52.4259, 0.969351, 108.954, 1966.79
356, 1.75665e-23, 0, 0, 0, 2.21034, 1.11299e-12, 0, 0, 2.21034, 1.77435e-21, 2.28357e-10, 52.396, 0.969318, 101.361, 1955.75
357, 1.80594e-23, 0, 0, 0, 1.98126, 1.01179e-12, 0, 0, 1.98126, 1.63882e-21, 2.08039e-10, 52.3684, 0.969291, 90.9481, 1941.31
358, 1.8546e-23, 0, 0, 0, 1.94244, 1.00709e-12, 0, 0, 1.94244, 1.65827e-21, 2.07549e-10, 52.3418, 0.969258, 89.3125, 1935.35
359, 1.90385e-23, 0, 0, 0, 2.06674, 1.0863e-12, 0, 0, 2.06674, 1.81548e-21, 2.24336e-10, 52.3156, 0.969229, 95.1665, 1937.04
360, 1.95631e-23, 0, 0, 0, 2.16269, 1.15031e-12, 0, 0, 2.16269, 1.94917e-21, 2.37989e-10, 52.2884, 0.9692, 99.6281, 1937.22
361, 2.01802e-23, 0, 0, 0, 2.12261, 1.14195e-12, 0, 0, 2.12261, 1.96606e-21, 2.36687e-10, 52.2573, 0.969172, 97.5638, 1931.4
362, 2.09105e-23, 0, 0, 0, 2.0993, 1.14304e-12, 0, 0, 2.0993, 2.00775e-21, 2.37381e-10, 52.2218, 0.969142, 95.9343, 1926.32
363, 2.1687e-23, 0, 0, 0, 2.22458, 1.22542e-12, 0, 0, 2.22458, 2.19665e-21, 2.54984e-10, 52.1853, 0.969112, 100.979, 1927.72
364, 2.24296e-23, 0, 0, 0, 2.43139, 1.35419e-12, 0, 0, 2.43139, 2.47118e-21, 2.82288e-10, 52.1517, 0.969082, 109.83, 1932.07
365, 2.31277e-23, 0, 0, 0, 2.65212, 1.4932e-12, 0, 0, 2.65212, 2.76885e-21, 3.11812e-10, 52.121, 0.969049, 119.417, 1936.3
366, 2.38123e-23, 0, 0, 0, 2.79173, 1.5879e-12, 0, 0, 2.79173, 2.9875e-21, 3.32127e-10, 52.0918, 0.969019, 125.394, 1937.2
367, 2.44881e-23, 0, 0, 0, 2.74134, 1.57505e-12, 0, 0, 2.74134, 3.00511e-21, 3.29973e-10, 52.0639, 0.968989, 122.883, 1931.48
368, 2.51547e-23, 0, 0, 0, 2.63384, 1.52993e-12, 0, 0, 2.63384, 2.96247e-21, 3.21081e-10, 52.037, 0.96896, 117.858, 1923.73
369, 2.58226e-23, 0, 0, 0, 2.6237, 1.54074e-12, 0, 0, 2.6237, 3.02723e-21, 3.23911e-10, 52.0108, 0.968929, 117.214, 1919.44
370, 2.64924e-23, 0, 0, 0, 2.609, 1.54748e-12, 0, 0, 2.609, 3.08115e-21, 3.25846e-10, 51.9852, 0.968902, 116.394, 1915
371, 2.71581e-23, 0, 0, 0, 2.49967, 1.49729e-12, 0, 0, 2.49967, 3.02e-21, 3.15771e-10, 51.9604, 0.968869, 111.385, 1907.08
372, 2.78266e-23, 0, 0, 0, 2.32829, 1.40825e-12, 0, 0, 2.32829, 2.87679e-21, 2.97453e-10, 51.9361, 0.96884, 103.634, 1896.59
373, 2.85126e-23, 0, 0, 0, 2.11795, 1.29361e-12, 0, 0, 2.11795, 2.6773e-21, 2.73666e-10, 51.9117, 0.968811, 94.1414, 1883.99
374, 2.91997e-23, 0, 0, 0, 1.99511, 1.2315e-12, 0, 0, 1.99511, 2.5846e-21, 2.60965e-10, 51.8879, 0.96878, 88.5562, 1874.71
375, 2.98606e-23, 0, 0, 0, 2.07098, 1.29193e-12, 0, 0, 2.07098, 2.74798e-21, 2.74232e-10, 51.8655, 0.968751, 91.8549, 1874.34
376, 3.04982e-23, 0, 0, 0, 2.28774, 1.44125e-12, 0, 0, 2.28774, 3.10229e-21, 3.06401e-10, 51.8444, 0.968721, 101.455, 1879.72
377, 3.11248e-23, 0, 0, 0, 2.55734, 1.62618e-12, 0, 0, 2.55734, 3.53886e-21, 3.46223e-10, 51.824, 0.96869, 113.43, 1886.29
378, 3.1719e-23, 0, 0, 0, 2.73797, 1.75595e-12, 0, 0, 2.73797, 3.85742e-21, 3.74347e-10, 51.8051, 0.968658, 121.536, 1888.91
379, 3.22899e-23, 0, 0, 0, 2.6832, 1.73547e-12, 0, 0, 2.6832, 3.84703e-21, 3.70468e-10, 51.7873, 0.968632, 119.246, 1883.27
380, 3.29229e-23, 0, 0, 0, 2.55815, 1.66958e-12, 0, 0, 2.55815, 3.74074e-21, 3.56911e-10, 51.7679, 0.968599, 113.711, 1875.1
381, 3.3684e-23, 0, 0, 0, 2.45416, 1.61492e-12, 0, 0, 2.45416, 3.66078e-21, 3.45685e-10, 51.745, 0.96857, 108.88, 1867.56
382, 3.45352e-23, 0, 0, 0, 2.23217, 1.47988e-12, 0, 0, 2.23217, 3.39607e-21, 3.17174e-10, 51.7201, 0.968539, 98.693, 1855.17
383, 3.53876e-23, 0, 0, 0, 2.00846, 1.34278e-12, 0, 0, 2.00846, 3.1242e-21, 2.8819e-10, 51.6957, 0.968509, 88.4569, 1841.93
384, 3.61941e-23, 0, 0, 0, 2.01879, 1.36183e-12, 0, 0, 2.01879, 3.21239e-21, 2.92712e-10, 51.6731, 0.968479, 88.6311, 1838.78
385, 3.69694e-23, 0, 0, 0, 2.17028, 1.47542e-12, 0, 0, 2.17028, 3.5197e-21, 3.17527e-10, 51.652, 0.968448, 95.0834, 1841.72
386, 3.77294e-23, 0, 0, 0, 2.23082, 1.52758e-12, 0, 0, 2.23082, 3.68152e-21, 3.29138e-10, 51.6316, 0.96842, 97.5751, 1840.62
387, 3.84669e-23, 0, 0, 0, 2.21452, 1.52788e-12, 0, 0, 2.21452, 3.72029e-21, 3.29604e-10, 51.6122, 0.968387, 96.7342, 1836.37
388, 3.91885e-23, 0, 0, 0, 2.23124, 1.55162e-12, 0, 0, 2.23124, 3.81801e-21, 3.35153e-10, 51.5937, 0.96836, 97.3583, 1833.49
389, 3.99081e-23, 0, 0, 0, 2.39559, 1.67921e-12, 0, 0, 2.39559, 4.17562e-21, 3.63176e-10, 51.5755, 0.96833, 104.421, 1836.4
390, 4.06315e-23, 0, 0, 0, 2.65247, 1.87268e-12, 0, 0, 2.65247, 4.70126e-21, 4.0549e-10, 51.5575, 0.9683, 115.505, 1842.18
391, 4.13621e-23, 0, 0, 0, 2.76894, 1.96731e-12, 0, 0, 2.76894, 4.98064e-21, 4.2641e-10, 51.5397, 0.968267, 120.465, 1842.6
392, 4.21096e-23, 0, 0, 0, 2.5041, 1.7894e-12, 0, 0, 2.5041, 4.56574e-21, 3.88206e-10, 51.5218, 0.968239, 108.835, 1829.86
393, 4.28725e-23, 0, 0, 0, 2.0606, 1.48312e-12, 0, 0, 2.0606, 3.82225e-21, 3.22134e-10, 51.5038, 0.968209, 89.4294, 1808.77
394, 4.36194e-23, 0, 0, 0, 2.07573, 1.50751e-12, 0, 0, 2.07573, 3.93287e-21, 3.27903e-10, 51.4865, 0.968179, 89.9407, 1805.97
395, 4.43299e-23, 0, 0, 0, 2.40214, 1.75558e-12, 0, 0, 2.40214, 4.61748e-21, 3.82245e-10, 51.4704, 0.968151, 104.012, 1815.65
396, 4.50213e-23, 0, 0, 0, 2.37747, 1.747e-12, 0, 0, 2.37747, 4.62633e-21, 3.80707e-10, 51.4549, 0.968117, 102.91, 1811.28
397, 4.57058e-23, 0, 0, 0, 2.34688, 1.73809e-12, 0, 0, 2.34688, 4.6484e-21, 3.79236e-10, 51.4398, 0.96809, 101.532, 1806.68
398, 4.63999e-23, 0, 0, 0, 2.88661, 2.15354e-12, 0, 0, 2.88661, 5.81455e-21, 4.70437e-10, 51.4247, 0.96806, 124.781, 1822.09
399, 4.71154e-23, 0, 0, 0, 3.50645, 2.62997e-12, 0, 0, 3.50645, 7.1519e-21, 5.75002e-10, 51.4094, 0.968032, 151.446, 1836.7
400, 4.78395e-23, 0, 0, 0, 3.7951, 2.86219e-12, 0, 0, 3.7951, 7.84159e-21, 6.26329e-10, 51.3942, 0.968001, 163.766, 1840.7
401, 4.85934e-23, 0, 0, 0, 3.96257, 3.00621e-12, 0, 0, 3.96257, 8.30468e-21, 6.58471e-10, 51.3786, 0.967971, 170.765, 1841.35
402, 4.93746e-23, 0, 0, 0, 4.13195, 3.15283e-12, 0, 0, 4.13195, 8.78297e-21, 6.91231e-10, 51.3626, 0.967941, 177.77, 1841.91
403, 5.01275e-23, 0, 0, 0, 4.24411, 3.25652e-12, 0, 0, 4.24411, 9.14316e-21, 7.14601e-10, 51.3475, 0.967909, 182.357, 1841.05
404, 5.08351e-23, 0, 0, 0, 4.24251, 3.27322e-12, 0, 0, 4.24251, 9.25735e-21, 7.18897e-10, 51.3335, 0.967881, 182.145, 1837.63
405, 5.15491e-23, 0, 0, 0, 4.15526, 3.22356e-12, 0, 0, 4.15526, 9.1842e-21, 7.08608e-10, 51.3195, 0.967851, 178.246, 1832.3
406, 5.23005e-23, 0, 0, 0, 4.03072, 3.14398e-12, 0, 0, 4.03072, 9.02611e-21, 6.91717e-10, 51.305, 0.967822, 172.683, 1826.08
407, 5.30273e-23, 0, 0, 0, 3.9565, 3.10333e-12, 0, 0, 3.9565, 8.97746e-21, 6.83375e-10, 51.2912, 0.96779, 169.32, 1821
408, 5.36871e-23, 0, 0, 0, 4.00059, 3.15492e-12, 0, 0, 4.00059, 9.18889e-21, 6.95326e-10, 51.2789, 0.96776, 171.146, 1818.73
409, 5.4347e-23, 0, 0, 0, 3.96099, 3.1393e-12, 0, 0, 3.96099, 9.20122e-21, 6.92424e-10, 51.2667, 0.96773, 169.391, 1814.5
410, 5.50501e-23, 0, 0, 0, 3.82116, 3.04414e-12, 0, 0, 3.82116, 8.98462e-21, 6.71984e-10, 51.2538, 0.9677, 163.262, 1807.86
411, 5.5778e-23, 0, 0, 0, 3.84438, 3.07897e-12, 0, 0, 3.84438, 9.15509e-21, 6.80249e-10, 51.2407, 0.967672, 164.051, 1805.16
412, 5.64771e-23, 0, 0, 0, 4.00075, 3.22013e-12, 0, 0, 4.00075, 9.63873e-21, 7.11987e-10, 51.2282, 0.967641, 170.575, 1805.62
413, 5.71239e-23, 0, 0, 0, 4.1121, 3.32561e-12, 0, 0, 4.1121, 1.00144e-20, 7.3586e-10, 51.2168, 0.967611, 175.26, 1804.94
414, 5.77974e-23, 0, 0, 0, 4.1893, 3.40431e-12, 0, 0, 4.1893, 1.03159e-20, 7.53835e-10, 51.2051, 0.967581, 178.429, 1803.45
415, 5.85084e-23, 0, 0, 0, 4.28063, 3.49501e-12, 0, 0, 4.28063, 1.06593e-20, 7.74491e-10, 51.1929, 0.967549, 182.131, 1802.25
416, 5.91981e-23, 0, 0, 0, 4.33075, 3.55215e-12, 0, 0, 4.33075, 1.08991e-20, 7.87704e-10, 51.1812, 0.96752, 184.119, 1800.13
417, 5.98593e-23, 0, 0, 0, 4.26434, 3.51331e-12, 0, 0, 4.26434, 1.08423e-20, 7.79626e-10, 51.17, 0.967492, 181.192, 1795.49
418, 6.05135e-23, 0, 0, 0, 4.17185, 3.45268e-12, 0, 0, 4.17185, 1.07184e-20, 7.66702e-10, 51.1592, 0.967461, 177.155, 1790.27
419, 6.11672e-23, 0, 0, 0, 4.158, 3.45653e-12, 0, 0, 4.158, 1.07934e-20, 7.6808e-10, 51.1484, 0.967431, 176.451, 1786.8
420, 6.18206e-23, 0, 0, 0, 4.18848, 3.49683e-12, 0, 0, 4.18848, 1.09819e-20, 7.77549e-10, 51.1378, 0.967399, 177.62, 1784.33
421, 6.24711e-23, 0, 0, 0, 4.2288, 3.54504e-12, 0, 0, 4.2288, 1.11951e-20, 7.8877e-10, 51.1273, 0.96737, 179.198, 1782.09
422, 6.31067e-23, 0, 0, 0, 4.19266, 3.52875e-12, 0, 0, 4.19266, 1.12026e-20, 7.8563e-10, 51.1172, 0.967339, 177.554, 1778.17
423, 6.37121e-23, 0, 0, 0, 4.15146, 3.50844e-12, 0, 0, 4.15146, 1.11965e-20, 7.816e-10, 51.1077, 0.967311, 175.735, 1774.15
424, 6.43077e-23, 0, 0, 0, 4.20418, 3.56731e-12, 0, 0, 4.20418, 1.1442e-20, 7.95202e-10, 51.0984, 0.96728, 177.904, 1772.22
425, 6.49593e-23, 0, 0, 0, 4.24076, 3.61219e-12, 0, 0, 4.24076, 1.16469e-20, 8.05677e-10, 51.0883, 0.967252, 179.298, 1769.94
426, 6.56346e-23, 0, 0, 0, 4.19673, 3.58813e-12, 0, 0, 4.19673, 1.1631e-20, 8.00758e-10, 51.0779, 0.967221, 177.243, 1765.91
427, 6.62466e-23, 0, 0, 0, 4.05016, 3.47567e-12, 0, 0, 4.05016, 1.13208e-20, 7.7609e-10, 51.0687, 0.967188, 170.958, 1759.58
428, 6.68602e-23, 0, 0, 0, 3.84159, 3.30881e-12, 0, 0, 3.84159, 1.08289e-20, 7.39235e-10, 51.0594, 0.967161, 162.068, 1751.7
429, 6.75172e-23, 0, 0, 0, 3.58425, 3.09815e-12, 0, 0, 3.58425, 1.01906e-20, 6.92536e-10, 51.0497, 0.96713, 151.056, 1742.38
430, 6.81208e-23, 0, 0, 0, 3.35906, 2.91436e-12, 0, 0, 3.35906, 9.63445e-21, 6.51816e-10, 51.0408, 0.9671, 141.457, 1733.54
431, 6.86842e-23, 0, 0, 0, 3.4771, 3.02887e-12, 0, 0, 3.4771, 1.0064e-20, 6.77825e-10, 51.0325, 0.967072, 146.359, 1733.66
432, 6.92761e-23, 0, 0, 0, 3.90028, 3.40912e-12, 0, 0, 3.90028, 1.13785e-20, 7.63308e-10, 51.0239, 0.967039, 164.073, 1741.08
433, 6.98254e-23, 0, 0, 0, 4.135, 3.62535e-12, 0, 0, 4.135, 1.21453e-20, 8.12084e-10, 51.016, 0.967011, 173.912, 1743.44
434, 7.03079e-23, 0, 0, 0, 4.12846, 3.63133e-12, 0, 0, 4.12846, 1.22093e-20, 8.13804e-10, 51.0092, 0.966979, 173.672, 1740.33
435, 7.08232e-23, 0, 0, 0, 4.16802, 3.67855e-12, 0, 0, 4.16802, 1.2419e-20, 8.24793e-10, 51.0019, 0.966951, 175.303, 1738.25
436, 7.14519e-23, 0, 0, 0, 4.33658, 3.83947e-12, 0, 0, 4.33658, 1.30226e-20, 8.61269e-10, 50.993, 0.96692, 182.182, 1738.94
437, 7.21155e-23, 0, 0, 0, 4.40923, 3.91514e-12, 0, 0, 4.40923, 1.33394e-20, 8.78615e-10, 50.9838, 0.966889, 184.977, 1737.53
438, 7.26351e-23, 0, 0, 0, 4.29193, 3.82247e-12, 0, 0, 4.29193, 1.30718e-20, 8.58182e-10, 50.9766, 0.966861, 180.004, 1732.14
439, 7.3011e-23, 0, 0, 0, 4.22363, 3.77392e-12, 0, 0, 4.22363, 1.29442e-20, 8.47664e-10, 50.9714, 0.966829, 177.296, 1727.77
440, 7.34413e-23, 0, 0, 0, 4.29903, 3.85345e-12, 0, 0, 4.29903, 1.32598e-20, 8.65898e-10, 50.9656, 0.966801, 180.529, 1726.49
441, 7.38886e-23, 0, 0, 0, 4.42964, 3.98298e-12, 0, 0, 4.42964, 1.37502e-20, 8.95391e-10, 50.9595, 0.966769, 186.051, 1726.34
442, 7.41668e-23, 0, 0, 0, 4.58885, 4.13931e-12, 0, 0, 4.58885, 1.43202e-20, 9.30932e-10, 50.9557, 0.966741, 193.032, 1726.7
443, 7.44334e-23, 0, 0, 0, 4.6501, 4.20699e-12, 0, 0, 4.6501, 1.45827e-20, 9.46518e-10, 50.9521, 0.96671, 195.908, 1725.05
444, 7.48467e-23, 0, 0, 0, 4.5746, 4.1499e-12, 0, 0, 4.5746, 1.44266e-20, 9.34011e-10, 50.9466, 0.96668, 192.771, 1720.7
445, 7.53124e-23, 0, 0, 0, 4.48435, 4.07904e-12, 0, 0, 4.48435, 1.42272e-20, 9.18392e-10, 50.9404, 0.96665, 188.922, 1716.04
446, 7.59136e-23, 0, 0, 0, 4.54433, 4.1447e-12, 0, 0, 4.54433, 1.45174e-20, 9.33513e-10, 50.9324, 0.966621, 191.19, 1714.42
447, 7.65887e-23, 0, 0, 0, 4.77518, 4.36582e-12, 0, 0, 4.77518, 1.53612e-20, 9.83638e-10, 50.9236, 0.96659, 200.5, 1716.13
448, 7.71794e-23, 0, 0, 0, 4.94228, 4.52874e-12, 0, 0, 4.94228, 1.59957e-20, 1.02065e-09, 50.9159, 0.96656, 207.23, 1716.47
449, 7.7796e-23, 0, 0, 0, 5.00796, 4.59937e-12, 0, 0, 5.00796, 1.63113e-20, 1.03689e-09, 50.908, 0.96653, 209.642, 1714.88
450, 7.84677e-23, 0, 0, 0, 5.10367, 4.69788e-12, 0, 0, 5.10367, 1.67331e-20, 1.05942e-09, 50.8994, 0.966501, 213.213, 1713.82
451, 7.90527e-23, 0, 0, 0, 5.14997, 4.75097e-12, 0, 0, 5.14997, 1.69843e-20, 1.0717e-09, 50.8919, 0.96647, 214.855, 1711.87
452, 7.95436e-23, 0, 0, 0, 5.06404, 4.68224e-12, 0, 0, 5.06404, 1.67909e-20, 1.0565e-09, 50.8857, 0.966441, 211.124, 1707.56
453, 8.00083e-23, 0, 0, 0, 4.98803, 4.62269e-12, 0, 0, 4.98803, 1.66282e-20, 1.04337e-09, 50.8799, 0.96641, 207.837, 1703.41
454, 8.04707e-23, 0, 0, 0, 5.01917, 4.66217e-12, 0, 0, 5.01917, 1.68206e-20, 1.05258e-09, 50.8741, 0.966382, 209.014, 1701.24
