case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2748, 0, 0.00124027, 7.05651e-05, 0, 3.7522e-38, 0, 0, 0, 0.00131084, 0, 0, 99.99, 0.969488, 3.70154, 292.898
2749, 0, 0.00125012, 6.88007e-05, 0, 8.2304e-39, 0, 0, 0, 0.00131892, 0, 0, 99.99, 0.969494, 3.69379, 292.922
2750, 0, 0.00125407, 7.01727e-05, 0, 7.45035e-40, 0, 0, 0, 0.00132424, 0, 0, 99.99, 0.9695, 3.68742, 292.911
2751, 0, 0.00128639, 5.68766e-05, 0, 2.78396e-41, 0, 0, 0, 0.00134327, 0, 0, 99.99, 0.969506, 3.68133, 293.069
2752, 0, 0.00132554, 4.00173e-05, 0, 4.28797e-43, 0, 0, 0, 0.00136556, 0, 0, 99.99, 0.969512, 3.67371, 293.263
2753, 0, 0.00134535, 3.31842e-05, 0, 2.8026e-45, 0, 0, 0, 0.00137853, 0, 0, 99.99, 0.969518, 3.66285, 293.342
2754, 0, 0.00136999, 2.42477e-05, 0, 0, 0, 0, 0, 0.00139424, 0, 0, 99.99, 0.969524, 3.6468, 293.452
2755, 0, 0.00139888, 1.32937e-05, 0, 0, 0, 0, 0, 0.00141218, 0, 0, 99.99, 0.96953, 3.6218, 293.586
2756, 0, 0.00140759, 1.22782e-05, 0, 0, 0, 0, 0, 0.00141987, 0, 0, 99.99, 0.969536, 3.57219, 293.599
2757, 0, 0.00139307, 2.27982e-05, 0, 0, 0, 0, 0, 0.00141587, 0, 0, 99.99, 0.969542, 3.47644, 293.476
2758, 0, 0.00136566, 3.99993e-05, 0, 0, 0, 0, 0, 0.00140566, 0, 0, 99.99, 0.969548, 3.38876, 293.28
2759, 0, 0.00134566, 5.35693e-05, 0, 0, 0, 0, 0, 0.00139923, 0, 0, 99.99, 0.969554, 3.41666, 293.128
2760, 0, 0.00135376, 5.28226e-05, 0, 0, 0, 0, 0, 0.00140658, 0, 0, 99.99, 0.96956, 3.51315, 293.138
2761, 0, 0.00138516, 4.03213e-05, 0, 0, 0, 0, 0, 0.00142548, 0, 0, 99.99, 0.969566, 3.57544, 293.282
2762, 0, 0.00142304, 2.46805e-05, 0, 0, 0, 0, 0, 0.00144772, 0, 0, 99.99, 0.969572, 3.59835, 293.461
2763, 0, 0.00144546, 1.68578e-05, 0, 0, 0, 0, 0, 0.00146232, 0, 0, 99.99, 0.969578, 3.60607, 293.551
2764, 0, 0.00144645, 1.97769e-05, 0, 0, 0, 0, 0, 0.00146623, 0, 0, 99.99, 0.969584, 3.6091, 293.519
2765, 0, 0.00144196, 2.54439e-05, 0, 0, 0, 0, 0, 0.00146741, 0, 0, 99.99, 0.96959, 3.60913, 293.456
2766, 0, 0.0014512, 2.42709e-05, 0, 0, 0, 0, 0, 0.00147547, 0, 0, 99.99, 0.969596, 3.60738, 293.47
2767, 0, 0.00146445, 2.11216e-05, 0, 0, 0, 0, 0, 0.00148557, 0, 0, 99.99, 0.969602, 3.60432, 293.507
2768, 0, 0.0014654, 2.41635e-05, 0, 0, 0, 0, 0, 0.00148956, 0, 0, 99.99, 0.969608, 3.60102, 293.476
2769, 0, 0.00145787, 3.14532e-05, 0, 2.94273e-44, 0, 0, 0, 0.00148932, 0, 0, 99.99, 0.969614, 3.59815, 293.397
2770, 0, 0.00146586, 3.09458e-05, 0, 6.01437e-42, 0, 0, 0, 0.00149681, 0, 0, 99.99, 0.96962, 3.59401, 293.404
2771, 0, 0.00148195, 2.64169e-05, 0, 2.72642e-40, 0, 0, 0, 0.00150837, 0, 0, 99.99, 0.969626, 3.58854, 293.455
2772, 0, 0.00147607, 3.31917e-05, 0, 5.10267e-39, 0, 0, 0, 0.00150926, 0, 0, 99.99, 0.969632, 3.58427, 293.389
2773, 0, 0.00143989, 5.57646e-05, 0, 3.93832e-38, 0, 0, 0, 0.00149565, 0, 0, 99.99, 0.969638, 3.58142, 293.163
2774, 0, 0.00140315, 7.88488e-05, 0, 1.25324e-37, 0, 0, 0, 0.001482, 0, 0, 99.99, 0.969644, 3.57758, 292.936
2775, 0, 0.00141103, 7.8551e-05, 0, 1.64422e-37, 0, 0, 0, 0.00148958, 0, 0, 99.99, 0.96965, 3.57238, 292.944
2776, 0, 0.00145633, 5.84048e-05, 0, 8.89364e-38, 0, 0, 0, 0.00151474, 0, 0, 99.99, 0.969656, 3.56737, 293.146
2777, 0, 0.00149973, 3.93848e-05, 0, 1.98328e-38, 0, 0, 0, 0.00153911, 0, 0, 99.99, 0.969662, 3.56307, 293.335
2778, 0, 0.00151897, 3.31113e-05, 0, 1.82333e-39, 0, 0, 0, 0.00155208, 0, 0, 99.99, 0.969668, 3.55943, 293.399
2779, 0, 0.00151181, 4.06182e-05, 0, 7.02933e-41, 0, 0, 0, 0.00155243, 0, 0, 99.99, 0.969674, 3.55568, 293.327
2780, 0, 0.00150598, 4.74521e-05, 0, 6.72665e-41, 0, 0, 0, 0.00155343, 0, 0, 99.99, 0.96968, 3.5509, 293.262
2781, 0, 0.00152378, 4.19655e-05, 0, 1.9571e-39, 0, 0, 0, 0.00156575, 0, 0, 99.99, 0.969685, 3.54519, 293.318
2782, 0, 0.00153452, 4.02152e-05, 0, 2.46333e-38, 0, 0, 0, 0.00157473, 0, 0, 99.99, 0.969692, 3.53978, 293.337
2783, 0, 0.00151316, 5.55391e-05, 0, 1.32e-37, 0, 0, 0, 0.0015687, 0, 0, 99.99, 0.969698, 3.5356, 293.198
2784, 0, 0.00147943, 7.74597e-05, 0, 3.00127e-37, 0, 0, 0, 0.00155689, 0, 0, 99.99, 0.969704, 3.53217, 292.997
2785, 0, 0.00149297, 7.41459e-05, 0, 2.88283e-37, 0, 0, 0, 0.00156712, 0, 0, 99.99, 0.96971, 3.52811, 293.03
2786, 1.51028e-38, 0.00155378, 4.59753e-05, 0, 2.32783e-32, 7.65109e-43, 0, 0, 0.00159976, 5.28329e-38, 0, 87.0859, 0.969716, 3.52258, 293.298
2787, 2.70243e-35, 0.00160206, 2.47082e-05, 0, 1.09018e-29, 1.23245e-39, 0, 0, 0.00162677, 9.44438e-35, 0, 79.5963, 0.969722, 3.51642, 293.502
2788, 1.40933e-33, 0.00160487, 2.72041e-05, 0, 5.65446e-28, 6.42357e-38, 0, 0, 0.00163207, 4.92524e-33, 0, 75.6422, 0.969728, 3.51123, 293.481
2789, 2.97347e-32, 0.0015695, 4.96446e-05, 0, 1.18756e-26, 1.35551e-36, 0, 0, 0.00161914, 1.03914e-31, 0, 72.593, 0.969734, 3.50722, 293.273
2790, 2.63792e-31, 0.00153204, 7.36822e-05, 0, 1.04015e-25, 1.21114e-35, 0, 0, 0.00160573, 9.2181e-31, 0, 70.4101, 0.96974, 3.50304, 293.059
2791, 1.13824e-30, 0.0014955, 9.82798e-05, 0, 4.10957e-25, 5.53634e-35, 0, 0, 0.00159378, 3.97576e-30, 0, 68.9481, 0.969746, 3.49815, 292.859
2792, 4.52437e-30, 0.00146339, 0.000120578, 0, 1.1793e-24, 2.5856e-34, 0, 0, 0.00158397, 1.57817e-29, 0, 67.5681, 0.969752, 3.49292, 292.682
2793, 1.99986e-29, 0.0014679, 0.000122401, 0, 4.19148e-24, 1.23231e-33, 0, 0, 0.0015903, 6.97092e-29, 0, 66.0819, 0.969758, 3.48757, 292.673
2794, 4.89006e-29, 0.0014729, 0.000124152, 0, 9.83004e-24, 3.05161e-33, 0, 0, 0.00159705, 1.70418e-28, 0, 65.1878, 0.969764, 3.48334, 292.668
2795, 1.25395e-28, 0.00147573, 0.000127088, 0, 1.17382e-23, 8.15412e-33, 0, 0, 0.00160282, 4.35292e-28, 0, 64.2461, 0.96977, 3.48004, 292.653
2796, 2.75519e-27, 0.00149088, 0.000122981, 0, 4.80564e-23, 1.8466e-31, 0, 0, 0.00161386, 9.53936e-27, 0, 61.1563, 0.969776, 3.4759, 292.693
2797, 4.18851e-26, 0.0015131, 0.000114743, 0, 6.46216e-22, 2.82094e-30, 0, 0, 0.00162785, 1.4501e-25, 0, 58.4349, 0.969782, 3.47112, 292.762
2798, 2.66281e-25, 0.001508, 0.000122272, 0, 4.07935e-21, 1.80012e-29, 0, 0, 0.00163027, 9.2187e-25, 0, 56.5852, 0.969788, 3.46638, 292.711
2799, 7.0143e-25, 0.0014551, 0.000157442, 0, 1.07393e-20, 4.75786e-29, 0, 0, 0.00161254, 2.42832e-24, 0, 55.6167, 0.969794, 3.46185, 292.455
2800, 7.65121e-25, 0.00145893, 0.000159714, 0, 1.17436e-20, 5.20607e-29, 0, 0, 0.00161865, 2.64876e-24, 0, 55.5298, 0.9698, 3.45723, 292.443
2801, 3.45493e-25, 0.00155107, 0.000111488, 0, 5.32923e-21, 2.3577e-29, 0, 0, 0.00166256, 1.19603e-24, 0, 56.3248, 0.969806, 3.45182, 292.814
2802, 6.45684e-26, 0.00165277, 5.94609e-05, 0, 1.00305e-21, 4.41853e-30, 0, 0, 0.00171223, 2.23518e-25, 0, 58.0021, 0.969812, 3.44668, 293.232
2803, 4.99383e-27, 0.00171759, 2.88672e-05, 0, 7.82762e-23, 3.42656e-31, 0, 0, 0.00174646, 1.72868e-26, 0, 60.5616, 0.969818, 3.44274, 293.489
2804, 1.59875e-28, 0.00173513, 2.36533e-05, 0, 2.53278e-24, 1.09987e-32, 0, 0, 0.00175878, 5.53413e-28, 0, 64.0032, 0.969824, 3.43875, 293.532
2805, 1.54726e-28, 0.00172072, 3.52296e-05, 0, 8.04558e-25, 9.17144e-33, 0, 0, 0.00175595, 5.28361e-28, 0, 64.0359, 0.96983, 3.43436, 293.43
2806, 8.26814e-27, 0.00169371, 5.37285e-05, 0, 4.14527e-23, 4.84962e-31, 0, 0, 0.00174744, 2.82281e-26, 0, 60.0574, 0.969836, 3.42961, 293.274
2807, 1.25605e-23, 0.00165981, 7.64121e-05, 0, 4.92077e-21, 1.2321e-27, 0, 0, 0.00173622, 4.27253e-23, 3.27904e-43, 52.7315, 0.969842, 3.42476, 293.091
2808, 8.21223e-22, 0.00162579, 0.000100076, 0, 2.71285e-19, 8.06177e-26, 0, 0, 0.00172586, 2.79324e-21, 2.14202e-41, 48.5512, 0.969848, 3.42063, 292.917
2809, 2.44106e-20, 0.00156748, 0.000139047, 0, 7.77798e-18, 2.41023e-24, 0, 0, 0.00170652, 8.30289e-20, 6.60069e-40, 45.1593, 0.969854, 3.41621, 292.654
2810, 3.01582e-19, 0.00148658, 0.000191685, 0, 9.50619e-17, 2.99172e-23, 0, 0, 0.00167826, 1.0258e-18, 8.39264e-39, 42.6452, 0.96986, 3.41085, 292.3
2811, 1.54645e-18, 0.00143358, 0.000229028, 0, 4.8455e-16, 1.54053e-22, 0, 0, 0.00166261, 5.26018e-18, 4.40762e-38, 41.0106, 0.969866, 3.40553, 292.07
2812, 3.28943e-18, 0.00140379, 0.000253118, 0, 1.02656e-15, 3.28909e-22, 0, 0, 0.00165691, 1.11889e-17, 9.55951e-38, 40.2558, 0.969872, 3.40115, 291.938
2813, 2.90132e-18, 0.00146368, 0.000222033, 0, 9.03217e-16, 2.91057e-22, 0, 0, 0.00168571, 9.86887e-18, 8.56179e-38, 40.3814, 0.969878, 3.39726, 292.151
2814, 1.06076e-18, 0.0016007, 0.000144841, 0, 3.29878e-16, 1.06716e-22, 0, 0, 0.00174555, 3.60821e-18, 3.16639e-38, 41.3875, 0.969884, 3.39288, 292.66
2815, 1.6071e-19, 0.00166952, 0.000108906, 0, 4.99915e-17, 1.62067e-23, 0, 0, 0.00177843, 5.46662e-19, 4.83513e-39, 43.2747, 0.96989, 3.38837, 292.899
2816, 1.00885e-20, 0.00162566, 0.000138837, 0, 3.15199e-18, 1.01935e-24, 0, 0, 0.0017645, 3.43164e-20, 3.04872e-40, 46.0429, 0.969896, 3.38406, 292.693
2817, 2.64056e-22, 0.00157641, 0.000172286, 0, 1.01165e-19, 2.66831e-26, 0, 0, 0.0017487, 8.98166e-22, 7.93976e-42, 49.6859, 0.969902, 3.37984, 292.468
2818, 2.93348e-23, 0.00162826, 0.000147329, 0, 2.03092e-20, 3.12946e-27, 0, 0, 0.00177559, 9.85279e-23, 1.05097e-43, 51.8833, 0.969908, 3.37554, 292.65
2819, 1.51785e-20, 0.00172192, 9.80857e-05, 0, 1.23987e-18, 1.93989e-24, 0, 0, 0.00182001, 5.08634e-20, 6.49598e-37, 45.6344, 0.969914, 3.3711, 292.991
2820, 7.47199e-19, 0.00177664, 7.17201e-05, 0, 5.95194e-17, 9.57999e-23, 0, 0, 0.00184836, 2.50388e-18, 3.28534e-35, 41.738, 0.96992, 3.36634, 293.177
2821, 1.52252e-17, 0.00178968, 6.99729e-05, 0, 1.19234e-15, 1.95667e-21, 0, 0, 0.00185965, 5.102e-17, 6.87417e-34, 38.7236, 0.969926, 3.36149, 293.205
2822, 1.28727e-16, 0.00171528, 0.000120448, 0, 9.95038e-15, 1.65685e-20, 0, 0, 0.00183573, 4.31362e-16, 5.94306e-33, 36.5888, 0.969932, 3.35722, 292.913
2823, 4.58579e-16, 0.00153704, 0.000233974, 0, 3.50783e-14, 5.91392e-20, 0, 0, 0.00177101, 1.53661e-15, 2.17209e-32, 35.3184, 0.969938, 3.35369, 292.237
2824, 7.69238e-16, 0.00139897, 0.000322715, 0, 5.80746e-14, 1.00139e-19, 0, 0, 0.00172169, 2.57654e-15, 4.68548e-32, 34.8011, 0.969944, 3.35008, 291.69
2825, 9.90915e-16, 0.0013758, 0.000341011, 0, 7.209e-14, 1.33676e-19, 0, 0, 0.00171681, 3.31438e-15, 4.79555e-31, 34.5479, 0.96995, 3.34539, 291.569
2826, 1.99902e-15, 0.00140625, 0.000327869, 0, 1.14938e-13, 3.15098e-19, 0, 0, 0.00173412, 6.66754e-15, 1.96319e-29, 33.8461, 0.969956, 3.33985, 291.663
2827, 1.43407e-14, 0.00148654, 0.000284749, 0, 4.87642e-13, 2.75505e-18, 0, 0, 0.00177129, 4.76821e-14, 3.74081e-28, 31.8757, 0.969962, 3.33479, 291.944
2828, 1.05897e-13, 0.00148984, 0.000290516, 0, 3.22587e-12, 2.0635e-17, 0, 0, 0.00178036, 3.51959e-13, 2.97087e-27, 29.8763, 0.969968, 3.33035, 291.956
2829, 3.5901e-13, 0.0013433, 0.000391735, 0, 1.06357e-11, 6.87614e-17, 0, 0, 0.00173504, 1.1931e-12, 9.81455e-27, 28.6554, 0.969974, 3.32623, 291.451
2830, 5.29162e-13, 0.0012563, 0.000455311, 0, 1.53521e-11, 9.82895e-17, 0, 0, 0.00171161, 1.75844e-12, 1.35259e-26, 28.2675, 0.96998, 3.32263, 291.151
2831, 3.43565e-13, 0.00138156, 0.000380167, 0, 9.80827e-12, 6.10871e-17, 0, 0, 0.00176173, 1.14158e-12, 7.81189e-27, 28.6994, 0.969986, 3.31864, 291.559
2832, 1.00313e-13, 0.00161537, 0.000234236, 0, 2.84835e-12, 1.68958e-17, 0, 0, 0.0018496, 3.33275e-13, 1.9038e-27, 29.9305, 0.969992, 3.31372, 292.302
2833, 1.34204e-14, 0.00178199, 0.000134453, 0, 3.86024e-13, 2.13598e-18, 0, 0, 0.00191644, 4.45804e-14, 1.9775e-28, 31.942, 0.969998, 3.30883, 292.827
2834, 8.29139e-16, 0.00186829, 8.83986e-05, 0, 2.46794e-14, 1.25835e-19, 0, 0, 0.00195669, 2.75377e-15, 8.87704e-30, 34.7261, 0.970004, 3.3049, 293.105
2835, 2.34873e-17, 0.00188493, 8.37955e-05, 0, 7.35365e-16, 3.45775e-21, 0, 0, 0.00196873, 7.79924e-17, 1.75152e-31, 38.2901, 0.97001, 3.30093, 293.135
2836, 3.27047e-19, 0.00185612, 0.000104816, 0, 1.2639e-17, 4.70956e-23, 0, 0, 0.00196093, 1.08454e-18, 1.54457e-33, 42.5642, 0.970016, 3.29645, 292.994
2837, 9.16958e-19, 0.00185659, 0.000109594, 0, 8.97601e-17, 1.19019e-22, 0, 0, 0.00196618, 3.00166e-18, 9.32012e-36, 41.5332, 0.970022, 3.2919, 292.966
2838, 1.66317e-17, 0.00187107, 0.000107693, 0, 1.32659e-15, 2.63632e-21, 0, 0, 0.00197877, 5.44025e-17, 2.09497e-30, 38.6352, 0.970028, 3.28731, 293.001
2839, 5.77248e-16, 0.00179874, 0.000157381, 0, 1.77942e-14, 1.31481e-19, 0, 0, 0.00195612, 1.88466e-15, 4.54856e-28, 35.0883, 0.970034, 3.28295, 292.733
2840, 2.18512e-14, 0.00166643, 0.000242698, 0, 4.89355e-13, 5.53682e-18, 0, 0, 0.00190912, 7.13075e-14, 3.08026e-26, 31.4545, 0.97004, 3.27836, 292.249
2841, 4.37415e-13, 0.0016037, 0.000286944, 0, 9.93298e-12, 1.19815e-16, 0, 0, 0.00189065, 1.42712e-12, 9.87025e-25, 28.4579, 0.970046, 3.27369, 292.012
2842, 4.38136e-12, 0.00154752, 0.000332001, 0, 1.04969e-10, 1.3155e-15, 0, 0, 0.00187952, 1.42913e-11, 1.47652e-23, 26.1537, 0.970052, 3.26979, 291.839
2843, 2.19975e-11, 0.00139134, 0.000446447, 0, 5.5502e-10, 7.15702e-15, 0, 0, 0.00183779, 7.17369e-11, 9.74926e-23, 24.5401, 0.970058, 3.26607, 291.389
2844, 5.31069e-11, 0.00125463, 0.000548374, 0, 1.38923e-09, 1.82232e-14, 0, 0, 0.001803, 1.73163e-10, 2.75357e-22, 23.6587, 0.970064, 3.26196, 290.996
2845, 5.83867e-11, 0.00131199, 0.000514575, 0, 1.5589e-09, 2.06277e-14, 0, 0, 0.00182657, 1.90361e-10, 3.27722e-22, 23.5639, 0.97007, 3.25761, 291.14
2846, 2.80982e-11, 0.00151172, 0.00038157, 0, 7.57482e-10, 1.00615e-14, 0, 0, 0.00189329, 9.16051e-11, 1.6325e-22, 24.2953, 0.970076, 3.25266, 291.67
2847, 5.78828e-12, 0.00168379, 0.00027125, 0, 1.56504e-10, 2.08111e-15, 0, 0, 0.00195505, 1.88701e-11, 3.39301e-23, 25.8752, 0.970082, 3.2479, 292.138
2848, 5.04926e-13, 0.00179886, 0.000204316, 0, 1.36365e-11, 1.81144e-16, 0, 0, 0.00200318, 1.64603e-12, 2.93796e-24, 28.3144, 0.970088, 3.24409, 292.477
2849, 2.21146e-14, 0.0018455, 0.000183631, 0, 6.124e-13, 7.14608e-18, 0, 0, 0.00202913, 7.19891e-14, 1.05924e-25, 31.4425, 0.970094, 3.23998, 292.622
2850, 1.51532e-14, 0.00175308, 0.000249831, 0, 4.80313e-13, 2.34026e-18, 0, 0, 0.00200291, 4.89795e-14, 1.60176e-27, 31.8206, 0.9701, 3.23507, 292.328
2851, 2.54181e-14, 0.00163089, 0.000332148, 0, 8.09455e-13, 3.83655e-18, 0, 0, 0.00196304, 8.21458e-14, 3.06932e-29, 31.3033, 0.970106, 3.23054, 291.916
2852, 1.80333e-14, 0.00169277, 0.000297306, 0, 5.76141e-13, 2.72551e-18, 0, 0, 0.00199007, 5.82805e-14, 1.46788e-29, 31.6466, 0.970112, 3.22655, 292.074
2853, 5.3123e-15, 0.00187516, 0.000189115, 0, 1.70524e-13, 8.03566e-19, 0, 0, 0.00206428, 1.71685e-14, 4.28337e-30, 32.8688, 0.970118, 3.22198, 292.621
2854, 7.21437e-16, 0.00201057, 0.000112987, 0, 2.27292e-14, 1.08745e-19, 0, 0, 0.00212355, 2.32932e-15, 9.49087e-31, 34.8653, 0.970124, 3.21684, 293.03
2855, 1.78615e-15, 0.002023, 0.000112252, 0, 3.90659e-14, 2.65937e-19, 0, 0, 0.00213525, 5.71669e-15, 1.34678e-29, 33.9587, 0.97013, 3.2119, 293.051
2856, 1.9419e-14, 0.00189616, 0.000196494, 0, 3.97359e-13, 2.96172e-18, 0, 0, 0.00209265, 6.21318e-14, 1.82142e-28, 31.5725, 0.970136, 3.20761, 292.635
2857, 9.68105e-14, 0.00170285, 0.000323974, 0, 1.92499e-12, 1.51552e-17, 0, 0, 0.00202683, 3.09709e-13, 1.07473e-27, 29.966, 0.970142, 3.20394, 292.02
2858, 2.1746e-13, 0.00157966, 0.000409079, 0, 4.27844e-12, 3.55102e-17, 0, 0, 0.00198874, 6.95534e-13, 5.33299e-26, 29.1568, 0.970148, 3.20022, 291.627
2859, 3.49441e-13, 0.00162453, 0.000385478, 0, 7.56503e-12, 9.34155e-17, 0, 0, 0.00201001, 1.1147e-12, 3.41993e-24, 28.6824, 0.970154, 3.19579, 291.734
2860, 3.15802e-12, 0.00173205, 0.00032148, 0, 8.25733e-11, 1.42282e-15, 0, 0, 0.00205353, 1.00348e-11, 9.03511e-23, 26.4811, 0.97016, 3.19067, 292.024
2861, 3.03657e-11, 0.00168321, 0.000362079, 0, 8.35007e-10, 1.47169e-14, 0, 0, 0.00204529, 9.64606e-11, 9.96342e-22, 24.2177, 0.970166, 3.18538, 291.884
2862, 1.31595e-10, 0.0014998, 0.000494823, 0, 3.71869e-09, 6.59169e-14, 0, 0, 0.00199462, 4.17999e-10, 4.57343e-21, 22.7513, 0.970172, 3.18029, 291.387
2863, 2.47427e-10, 0.00138031, 0.000585289, 0, 7.07861e-09, 1.25743e-13, 0, 0, 0.0019656, 7.85851e-10, 8.74261e-21, 22.1199, 0.970178, 3.17564, 291.068
2864, 2.12287e-10, 0.00139315, 0.000582774, 0, 5.96019e-09, 1.0576e-13, 0, 0, 0.00197594, 6.73996e-10, 7.01237e-21, 22.2731, 0.970184, 3.17077, 291.084
2865, 1.0915e-10, 0.0014472, 0.000551596, 0, 2.74209e-09, 4.82444e-14, 0, 0, 0.0019988, 3.46082e-10, 2.48108e-21, 22.9383, 0.97019, 3.16489, 291.206
2866, 5.12064e-11, 0.00156948, 0.000475532, 0, 1.09387e-09, 1.89772e-14, 0, 0, 0.00204501, 1.62081e-10, 4.97538e-22, 23.6952, 0.970196, 3.15782, 291.52
2867, 1.72376e-11, 0.00171221, 0.000383633, 0, 3.47672e-10, 5.99363e-15, 0, 0, 0.00209585, 5.45267e-11, 9.03913e-23, 24.7839, 0.970202, 3.14976, 291.864
2868, 2.82879e-12, 0.00174518, 0.000363699, 0, 5.67792e-11, 9.73115e-16, 0, 0, 0.00210888, 8.94646e-12, 1.24351e-23, 26.5912, 0.970208, 3.14016, 291.897
2869, 2.21034e-13, 0.0017279, 0.000379165, 0, 4.54969e-12, 7.2122e-17, 0, 0, 0.00210707, 6.98116e-13, 8.47682e-25, 29.1405, 0.970214, 3.12649, 291.81
2870, 4.65262e-14, 0.00174104, 0.0003774, 0, 1.15655e-12, 1.53251e-17, 0, 0, 0.00211844, 1.44227e-13, 8.08291e-25, 30.6988, 0.97022, 3.10256, 291.83
2871, 7.85096e-13, 0.00185377, 0.00031278, 0, 2.08446e-11, 4.3691e-16, 0, 0, 0.00216655, 2.40323e-12, 3.73895e-23, 27.873, 0.970226, 3.05114, 292.14
2872, 1.46889e-11, 0.00196991, 0.000246355, 0, 3.95712e-10, 8.40713e-15, 0, 0, 0.00221627, 4.49832e-11, 7.58471e-22, 24.9439, 0.970232, 2.96399, 292.454
2873, 1.22822e-10, 0.00189638, 0.000304181, 0, 3.33097e-09, 7.10031e-14, 0, 0, 0.00220057, 3.76467e-10, 6.65784e-21, 22.8203, 0.970238, 2.91114, 292.261
2874, 4.65731e-10, 0.00162438, 0.00049705, 0, 1.25891e-08, 2.69347e-13, 0, 0, 0.00212144, 1.42925e-09, 2.58931e-20, 21.4874, 0.970244, 2.96002, 291.566
2875, 8.35453e-10, 0.00137297, 0.000678907, 0, 2.22185e-08, 4.77332e-13, 0, 0, 0.0020519, 2.56779e-09, 4.61298e-20, 20.903, 0.97025, 3.03789, 290.929
2876, 7.40475e-10, 0.00135601, 0.000697431, 0, 1.90992e-08, 4.11792e-13, 0, 0, 0.00205346, 2.27973e-09, 3.89921e-20, 21.0237, 0.970256, 3.07894, 290.87
2877, 3.42237e-10, 0.00154719, 0.000569517, 0, 8.50616e-09, 1.84152e-13, 0, 0, 0.00211672, 1.05547e-09, 1.67369e-20, 21.7955, 0.970262, 3.09382, 291.312
2878, 1.75958e-10, 0.00167687, 0.000484311, 0, 4.73419e-09, 1.06869e-13, 0, 0, 0.00216118, 5.44692e-10, 1.06229e-20, 22.4608, 0.970268, 3.09913, 291.594
2879, 3.71595e-10, 0.00159996, 0.000543779, 0, 1.08563e-08, 2.51753e-13, 0, 0, 0.00214375, 1.15247e-09, 2.70346e-20, 21.7132, 0.970274, 3.10043, 291.385
2880, 5.87557e-10, 0.00149732, 0.000623577, 0, 1.68453e-08, 3.91977e-13, 0, 0, 0.00212091, 1.82191e-09, 4.07874e-20, 21.255, 0.97028, 3.09964, 291.131
2881, 5.14535e-10, 0.00148888, 0.000637584, 0, 1.3543e-08, 3.1605e-13, 0, 0, 0.00212647, 1.59346e-09, 2.89737e-20, 21.3878, 0.970286, 3.0967, 291.104
2882, 3.65134e-10, 0.00150055, 0.000636292, 0, 8.07492e-09, 1.89068e-13, 0, 0, 0.00213686, 1.12738e-09, 1.30836e-20, 21.7308, 0.970292, 3.09238, 291.115
2883, 2.5074e-10, 0.00155975, 0.000601028, 0, 4.97824e-09, 1.17387e-13, 0, 0, 0.00216078, 7.72638e-10, 7.16996e-21, 22.1066, 0.970298, 3.09, 291.232
2884, 2.29556e-10, 0.00168052, 0.000523815, 0, 5.3422e-09, 1.31598e-13, 0, 0, 0.00220434, 7.07404e-10, 1.27818e-20, 22.1949, 0.970304, 3.08906, 291.5
2885, 4.20181e-10, 0.00167725, 0.000533794, 0, 1.09635e-08, 2.75954e-13, 0, 0, 0.00221105, 1.29488e-09, 3.17213e-20, 21.5903, 0.97031, 3.08656, 291.481
2886, 4.97496e-10, 0.00160992, 0.000587695, 0, 1.28876e-08, 3.24707e-13, 0, 0, 0.00219763, 1.53294e-09, 3.73839e-20, 21.4214, 0.970316, 3.08306, 291.306
2887, 2.69012e-10, 0.00172227, 0.000517907, 0, 6.70864e-09, 1.68603e-13, 0, 0, 0.00224018, 8.28811e-10, 1.87149e-20, 22.0363, 0.970322, 3.07948, 291.561
2888, 9.30009e-11, 0.0019293, 0.000383768, 0, 2.28986e-09, 5.94181e-14, 0, 0, 0.00231307, 2.86111e-10, 6.91237e-21, 23.0984, 0.970328, 3.07604, 292.037
2889, 1.90316e-10, 0.00195159, 0.000375323, 0, 5.41005e-09, 1.51599e-13, 0, 0, 0.00232692, 5.83502e-10, 2.25631e-20, 22.3823, 0.970334, 3.07278, 292.067
2890, 5.33893e-10, 0.00177253, 0.000505464, 0, 1.55897e-08, 4.39408e-13, 0, 0, 0.00227801, 1.63645e-09, 6.84599e-20, 21.3508, 0.97034, 3.06897, 291.633
2891, 7.25555e-10, 0.00162794, 0.000611732, 0, 2.14405e-08, 6.0655e-13, 0, 0, 0.0022397, 2.22332e-09, 1.06857e-19, 21.0441, 0.970346, 3.06498, 291.272
2892, 8.13013e-10, 0.00161213, 0.000627998, 0, 2.78442e-08, 8.10337e-13, 0, 0, 0.00224015, 2.48685e-09, 3.47166e-19, 20.9303, 0.970352, 3.06128, 291.204
2893, 2.4138e-09, 0.00161848, 0.000632221, 0, 1.05207e-07, 3.1548e-12, 0, 0, 0.00225081, 7.36679e-09, 2.28412e-18, 19.8421, 0.970358, 3.0574, 291.214
2894, 7.42747e-09, 0.00151946, 0.000715946, 0, 3.46405e-07, 1.04814e-11, 0, 0, 0.00223575, 2.2652e-08, 8.52921e-18, 18.7181, 0.970364, 3.05344, 291.028
2895, 1.36404e-08, 0.00136234, 0.000840967, 0, 6.50953e-07, 1.98628e-11, 0, 0, 0.00220396, 4.15713e-08, 1.71456e-17, 18.1102, 0.97037, 3.0495, 290.713
