case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2546, 4.95539e-35, 0.000376449, 7.99013e-05, 0, 5.36755e-15, 2.98481e-22, 0, 0, 0.00045635, 2.45356e-34, 1.01007e-19, 78.99, 0.968276, 4.90255, 292.615
2547, 2.01657e-37, 0.000388601, 7.33645e-05, 0, 7.03418e-17, 2.17066e-24, 0, 0, 0.000461965, 9.97748e-37, 8.7436e-22, 84.4942, 0.968282, 4.88155, 292.715
2548, 3.42022e-40, 0.000416087, 5.53566e-05, 0, 1.80053e-17, 3.38309e-25, 0, 0, 0.000471443, 1.69097e-39, 1.6737e-22, 90.8737, 0.968288, 4.87383, 292.939
2549, 2.43826e-43, 0.000406401, 6.38697e-05, 0, 3.08159e-18, 5.58716e-26, 0, 0, 0.00047027, 1.19391e-42, 2.79099e-23, 98.1199, 0.968294, 4.87822, 292.816
2550, 0, 0.000395339, 7.32928e-05, 0, 5.33807e-19, 8.09662e-27, 0, 0, 0.000468632, 0, 4.26098e-24, 99.99, 0.9683, 4.87704, 292.678
2551, 5.05869e-43, 0.000412164, 6.27469e-05, 0, 2.88769e-18, 1.26706e-25, 0, 0, 0.000474911, 2.40183e-42, 5.75132e-23, 97.3901, 0.968306, 4.86615, 292.795
2552, 3.52959e-41, 0.000428466, 5.30436e-05, 0, 1.46741e-16, 7.2655e-24, 0, 0, 0.00048151, 1.68401e-40, 3.23696e-21, 93.1448, 0.968312, 4.8569, 292.92
2553, 1.08017e-39, 0.000424, 5.89283e-05, 0, 3.92287e-15, 1.99794e-22, 0, 0, 0.000482928, 5.15241e-39, 8.84707e-20, 89.7237, 0.968318, 4.85385, 292.879
2554, 1.37817e-38, 0.000383511, 9.09184e-05, 0, 4.6226e-14, 2.37934e-21, 0, 0, 0.000474429, 6.57251e-38, 1.05063e-18, 87.1775, 0.968324, 4.84925, 292.525
2555, 7.31959e-38, 0.000334888, 0.000129338, 0, 2.33299e-13, 1.20646e-20, 0, 0, 0.000464226, 3.49e-37, 5.31934e-18, 85.5077, 0.96833, 4.83805, 292.11
2556, 1.61619e-37, 0.00030589, 0.000153854, 0, 5.00184e-13, 2.59077e-20, 0, 0, 0.000459743, 7.70411e-37, 1.14153e-17, 84.7156, 0.968336, 4.82312, 291.878
2557, 1.48222e-37, 0.000304353, 0.000156664, 0, 4.54663e-13, 2.35256e-20, 0, 0, 0.000461017, 7.06292e-37, 1.03667e-17, 84.8021, 0.968342, 4.81261, 291.836
2558, 5.64218e-38, 0.000333155, 0.000135709, 0, 1.75412e-13, 9.03894e-21, 0, 0, 0.000468864, 2.68698e-37, 3.98677e-18, 85.768, 0.968348, 4.80877, 292.007
2559, 8.91067e-39, 0.000390175, 9.52047e-05, 0, 2.88392e-14, 1.47374e-21, 0, 0, 0.00048538, 4.23939e-38, 6.51296e-19, 87.6136, 0.968354, 4.80023, 292.448
2560, 5.83833e-40, 0.000458972, 4.83876e-05, 0, 2.03745e-15, 1.02601e-22, 0, 0, 0.000507359, 2.77317e-39, 4.54973e-20, 90.339, 0.96836, 4.77877, 293.039
2561, 1.58809e-41, 0.000503361, 1.97886e-05, 0, 6.28489e-17, 3.086e-24, 0, 0, 0.00052315, 7.52245e-41, 1.37618e-21, 93.9435, 0.968366, 4.74481, 293.423
2562, 1.79366e-43, 0.000516634, 1.26804e-05, 0, 8.71541e-19, 4.09623e-26, 0, 0, 0.000529314, 8.46384e-43, 1.84386e-23, 98.4269, 0.968372, 4.68225, 293.518
2563, 0, 0.000517542, 1.38749e-05, 0, 5.70331e-21, 2.49068e-28, 0, 0, 0.000531417, 4.2039e-45, 1.13855e-25, 99.99, 0.968378, 4.55616, 293.494
2564, 0, 0.000515868, 1.68651e-05, 0, 1.8687e-23, 7.33102e-31, 0, 0, 0.000532733, 0, 3.42862e-28, 99.99, 0.968384, 4.42908, 293.448
2565, 0, 0.000502705, 2.74925e-05, 0, 3.16211e-26, 1.09868e-33, 0, 0, 0.000530198, 0, 5.27795e-31, 99.99, 0.96839, 4.45548, 293.29
2566, 0, 0.000472677, 4.92348e-05, 0, 7.80579e-29, 8.93676e-37, 0, 0, 0.000521912, 0, 4.56423e-34, 99.99, 0.968396, 4.58692, 292.964
2567, 0, 0.000460049, 5.9483e-05, 0, 6.94299e-29, 7.2587e-38, 0, 0, 0.000519532, 0, 5.86734e-35, 99.99, 0.968402, 4.67877, 292.81
2568, 0, 0.000484698, 4.50455e-05, 0, 3.9037e-29, 4.05521e-38, 0, 0, 0.000529743, 0, 3.2853e-35, 99.99, 0.968408, 4.71458, 293.024
2569, 0, 0.000514759, 2.72055e-05, 0, 9.11992e-30, 9.4449e-39, 0, 0, 0.000541965, 0, 7.65748e-36, 99.99, 0.968414, 4.72027, 293.289
2570, 0, 0.000518675, 2.64514e-05, 0, 8.85343e-31, 9.13344e-40, 0, 0, 0.000545127, 0, 7.41156e-37, 99.99, 0.96842, 4.71527, 293.294
2571, 0, 0.000501691, 3.91164e-05, 0, 3.57285e-32, 3.66888e-41, 0, 0, 0.000540808, 0, 2.98013e-38, 99.99, 0.968426, 4.71634, 293.088
2572, 0, 0.000501318, 4.12735e-05, 0, 5.99654e-34, 6.10966e-43, 0, 0, 0.000542592, 0, 4.98051e-40, 99.99, 0.968432, 4.72149, 293.055
2573, 0, 0.000524918, 2.82363e-05, 0, 4.1869e-36, 4.2039e-45, 0, 0, 0.000553154, 0, 3.4584e-42, 99.99, 0.968438, 4.71949, 293.267
2574, 0, 0.000540325, 2.03259e-05, 0, 1.21627e-38, 0, 0, 0, 0.000560651, 0, 9.80909e-45, 99.99, 0.968444, 4.71326, 293.39
2575, 0, 0.000540521, 2.20251e-05, 0, 1.46996e-41, 0, 0, 0, 0.000562546, 0, 0, 99.99, 0.96845, 4.70846, 293.358
2576, 0, 0.000542679, 2.26772e-05, 0, 7.00649e-45, 0, 0, 0, 0.000565356, 0, 0, 99.99, 0.968456, 4.70491, 293.351
2577, 0, 0.000541998, 2.5213e-05, 0, 0, 0, 0, 0, 0.000567211, 0, 0, 99.99, 0.968462, 4.69782, 293.317
2578, 0, 0.000523075, 3.9134e-05, 0, 0, 0, 0, 0, 0.000562209, 0, 0, 99.99, 0.968468, 4.68995, 293.097
2579, 0, 0.000509667, 4.9502e-05, 0, 0, 0, 0, 0, 0.000559169, 0, 0, 99.99, 0.968474, 4.68661, 292.93
2580, 0, 0.000526195, 4.10051e-05, 0, 0, 0, 0, 0, 0.0005672, 0, 0, 99.99, 0.96848, 4.67853, 293.065
2581, 0, 0.00055215, 2.66401e-05, 0, 0, 0, 0, 0, 0.00057879, 0, 0, 99.99, 0.968486, 4.66142, 293.293
2582, 0, 0.00056486, 2.06223e-05, 0, 0, 0, 0, 0, 0.000585483, 0, 0, 99.99, 0.968492, 4.6469, 293.387
2583, 0, 0.00057548, 1.61176e-05, 0, 0, 0, 0, 0, 0.000591597, 0, 0, 99.99, 0.968498, 4.64076, 293.464
2584, 0, 0.000584127, 1.28498e-05, 0, 0, 0, 0, 0, 0.000596976, 0, 0, 99.99, 0.968504, 4.63193, 293.52
2585, 0, 0.000579699, 1.74205e-05, 0, 0, 0, 0, 0, 0.000597119, 0, 0, 99.99, 0.96851, 4.62491, 293.44
2586, 0, 0.000578287, 2.02066e-05, 0, 0, 0, 0, 0, 0.000598494, 0, 0, 99.99, 0.968516, 4.62623, 293.392
2587, 0, 0.000589839, 1.52414e-05, 0, 0, 0, 0, 0, 0.00060508, 0, 0, 99.99, 0.968522, 4.62917, 293.478
2588, 0, 0.000597439, 1.26245e-05, 0, 0, 0, 0, 0, 0.000610063, 0, 0, 99.99, 0.968528, 4.62545, 293.522
2589, 0, 0.00059357, 1.69072e-05, 0, 0, 0, 0, 0, 0.000610477, 0, 0, 99.99, 0.968534, 4.61596, 293.449
2590, 0, 0.000581772, 2.59931e-05, 0, 0, 0, 0, 0, 0.000607765, 0, 0, 99.99, 0.96854, 4.60705, 293.297
2591, 0, 0.000576706, 3.10224e-05, 0, 0, 0, 0, 0, 0.000607728, 0, 0, 99.99, 0.968546, 4.60234, 293.212
2592, 0, 0.000590747, 2.45892e-05, 0, 0, 0, 0, 0, 0.000615337, 0, 0, 99.99, 0.968552, 4.60015, 293.322
2593, 0, 0.000611303, 1.43295e-05, 0, 0, 0, 0, 0, 0.000625633, 0, 0, 99.99, 0.968558, 4.59504, 293.496
2594, 0, 0.000626546, 7.35842e-06, 0, 0, 0, 0, 0, 0.000633904, 0, 0, 99.99, 0.968564, 4.5847, 293.617
2595, 0, 0.000634594, 4.66561e-06, 0, 0, 0, 0, 0, 0.00063926, 0, 0, 99.99, 0.96857, 4.5751, 293.664
2596, 0, 0.000633535, 7.25573e-06, 0, 0, 0, 0, 0, 0.000640791, 0, 0, 99.99, 0.968576, 4.57144, 293.618
2597, 0, 0.000623207, 1.53139e-05, 0, 0, 0, 0, 0, 0.000638521, 0, 0, 99.99, 0.968582, 4.56855, 293.48
2598, 0, 0.000604511, 2.84894e-05, 0, 0, 0, 0, 0, 0.000633001, 0, 0, 99.99, 0.968588, 4.56111, 293.262
2599, 0, 0.000588869, 3.99274e-05, 0, 0, 0, 0, 0, 0.000628797, 0, 0, 99.99, 0.968594, 4.55085, 293.076
2600, 0, 0.000595147, 3.82137e-05, 0, 0, 0, 0, 0, 0.000633361, 0, 0, 99.99, 0.9686, 4.54216, 293.105
2601, 0, 0.000617686, 2.6778e-05, 0, 0, 0, 0, 0, 0.000644463, 0, 0, 99.99, 0.968606, 4.53721, 293.292
2602, 0, 0.000634908, 1.85544e-05, 0, 0, 0, 0, 0, 0.000653463, 0, 0, 99.99, 0.968612, 4.53278, 293.425
2603, 0, 0.000646073, 1.40613e-05, 0, 0, 0, 0, 0, 0.000660134, 0, 0, 99.99, 0.968618, 4.52372, 293.501
2604, 0, 0.000657955, 9.25089e-06, 0, 0, 0, 0, 0, 0.000667206, 0, 0, 99.99, 0.968624, 4.51119, 293.584
2605, 0, 0.000665661, 6.86445e-06, 0, 0, 0, 0, 0, 0.000672526, 0, 0, 99.99, 0.96863, 4.50188, 293.625
2606, 0, 0.000667475, 7.85302e-06, 0, 0, 0, 0, 0, 0.000675329, 0, 0, 99.99, 0.968636, 4.49502, 293.607
2607, 0, 0.000665687, 1.09065e-05, 0, 0, 0, 0, 0, 0.000676593, 0, 0, 99.99, 0.968642, 4.48302, 293.554
2608, 0, 0.000662, 1.50695e-05, 0, 0, 0, 0, 0, 0.00067707, 0, 0, 99.99, 0.968648, 4.46503, 293.482
2609, 0, 0.000660001, 1.82958e-05, 0, 0, 0, 0, 0, 0.000678297, 0, 0, 99.99, 0.968654, 4.43984, 293.428
2610, 0, 0.000657315, 2.19702e-05, 0, 0, 0, 0, 0, 0.000679285, 0, 0, 99.99, 0.96866, 4.39483, 293.368
2611, 0, 0.000651376, 2.75228e-05, 0, 0, 0, 0, 0, 0.000678898, 0, 0, 99.99, 0.968666, 4.29595, 293.277
2612, 0, 0.00065761, 2.60137e-05, 0, 0, 0, 0, 0, 0.000683623, 0, 0, 99.99, 0.968672, 4.15972, 293.303
2613, 0, 0.000671047, 2.03222e-05, 0, 0, 0, 0, 0, 0.000691369, 0, 0, 99.99, 0.968678, 4.13207, 293.396
2614, 0, 0.00067651, 1.92431e-05, 0, 0, 0, 0, 0, 0.000695753, 0, 0, 99.99, 0.968684, 4.24265, 293.413
2615, 0, 0.000683108, 1.75979e-05, 0, 0, 0, 0, 0, 0.000700706, 0, 0, 99.99, 0.96869, 4.34291, 293.441
2616, 0, 0.000697251, 1.17351e-05, 0, 0, 0, 0, 0, 0.000708986, 0, 0, 99.99, 0.968696, 4.38163, 293.543
2617, 0, 0.000708051, 7.77137e-06, 0, 0, 0, 0, 0, 0.000715823, 0, 0, 99.99, 0.968702, 4.39186, 293.611
2618, 0, 0.000708948, 9.3378e-06, 0, 0, 0, 0, 0, 0.000718286, 0, 0, 99.99, 0.968708, 4.39268, 293.583
2619, 0, 0.000708709, 1.15596e-05, 0, 0, 0, 0, 0, 0.000720269, 0, 0, 99.99, 0.968714, 4.38665, 293.544
2620, 0, 0.000712258, 1.17311e-05, 0, 0, 0, 0, 0, 0.000723989, 0, 0, 99.99, 0.96872, 4.37759, 293.543
2621, 0, 0.000705826, 1.75548e-05, 0, 0, 0, 0, 0, 0.000723381, 0, 0, 99.99, 0.968726, 4.36839, 293.447
2622, 0, 0.000683235, 3.25975e-05, 0, 0, 0, 0, 0, 0.000715833, 0, 0, 99.99, 0.968732, 4.35124, 293.201
2623, 0, 0.000661944, 4.70405e-05, 0, 0, 0, 0, 0, 0.000708985, 0, 0, 99.99, 0.968738, 4.30988, 292.969
2624, 0, 0.000660533, 5.00528e-05, 0, 0, 0, 0, 0, 0.000710586, 0, 0, 99.99, 0.968744, 4.21795, 292.922
2625, 0, 0.000682621, 3.95163e-05, 0, 0, 0, 0, 0, 0.000722137, 0, 0, 99.99, 0.96875, 4.07773, 293.093
2626, 0, 0.000713701, 2.39756e-05, 0, 0, 0, 0, 0, 0.000737677, 0, 0, 99.99, 0.968756, 4.01563, 293.345
2627, 0, 0.000729605, 1.71003e-05, 0, 0, 0, 0, 0, 0.000746706, 0, 0, 99.99, 0.968762, 4.11035, 293.454
2628, 0, 0.000729665, 1.91639e-05, 0, 0, 0, 0, 0, 0.000748829, 0, 0, 99.99, 0.968768, 4.22926, 293.417
2629, 0, 0.000737657, 1.69413e-05, 0, 0, 0, 0, 0, 0.000754598, 0, 0, 99.99, 0.968774, 4.28692, 293.456
2630, 0, 0.000753569, 1.0388e-05, 0, 0, 0, 0, 0, 0.000763957, 0, 0, 99.99, 0.96878, 4.30909, 293.569
2631, 0, 0.000759141, 9.48594e-06, 0, 0, 0, 0, 0, 0.000768627, 0, 0, 99.99, 0.968786, 4.32125, 293.583
2632, 0, 0.000754989, 1.38985e-05, 0, 8.81125e-40, 0, 0, 0, 0.000768888, 0, 0, 99.99, 0.968792, 4.32673, 293.507
2633, 0, 0.000753497, 1.6938e-05, 0, 8.87796e-38, 0, 0, 0, 0.000770435, 0, 7.84727e-44, 99.99, 0.968798, 4.3244, 293.457
2634, 0, 0.000745758, 2.36573e-05, 0, 3.83667e-36, 0, 0, 0, 0.000769415, 0, 3.93625e-42, 99.99, 0.968804, 4.31903, 293.355
2635, 0, 0.000716301, 4.27967e-05, 0, 7.27471e-35, 0, 0, 0, 0.000759097, 0, 8.41101e-41, 99.99, 0.96881, 4.31598, 293.061
2636, 0, 0.000679604, 6.64546e-05, 0, 6.03479e-34, 0, 0, 0, 0.000746059, 0, 7.58224e-40, 99.99, 0.968816, 4.31492, 292.707
2637, 0, 0.000654993, 8.35416e-05, 0, 2.18328e-33, 0, 0, 0, 0.000738534, 0, 2.8888e-39, 99.99, 0.968822, 4.31265, 292.467
2638, 0, 0.000651493, 8.81421e-05, 0, 3.4765e-33, 0, 0, 0, 0.000739635, 0, 4.68271e-39, 99.99, 0.968828, 4.30661, 292.409
2639, 0, 0.00066686, 8.12964e-05, 0, 2.57915e-33, 0, 0, 0, 0.000748156, 0, 3.32173e-39, 99.99, 0.968834, 4.29822, 292.508
2640, 0, 0.000694494, 6.72478e-05, 0, 1.06136e-33, 0, 0, 0, 0.000761742, 0, 1.14689e-39, 99.99, 0.96884, 4.29298, 292.709
2641, 0, 0.000731971, 4.77116e-05, 0, 2.96853e-34, 0, 0, 0, 0.000779683, 0, 2.45313e-40, 99.99, 0.968846, 4.29098, 292.994
2642, 0, 0.000751703, 3.8614e-05, 0, 5.12074e-35, 0, 0, 0, 0.000790318, 0, 3.64113e-41, 99.99, 0.968852, 4.28677, 293.127
2643, 0, 0.000741391, 4.67035e-05, 0, 4.31304e-36, 0, 0, 0, 0.000788095, 0, 2.99177e-42, 99.99, 0.968858, 4.28027, 293.001
2644, 0, 0.000739053, 5.02515e-05, 0, 1.61112e-37, 0, 0, 0, 0.000789304, 0, 1.10703e-43, 99.99, 0.968864, 4.27352, 292.945
2645, 0, 0.000762867, 3.91544e-05, 0, 1.2642e-37, 0, 0, 0, 0.000802021, 0, 1.4013e-45, 99.99, 0.96887, 4.26855, 293.116
2646, 0, 0.000778732, 3.26609e-05, 0, 2.31579e-36, 0, 0, 0, 0.000811393, 0, 0, 99.99, 0.968876, 4.26359, 293.219
2647, 0, 0.000755556, 4.82291e-05, 0, 1.83009e-35, 0, 0, 0, 0.000803785, 0, 0, 99.99, 0.968882, 4.257, 292.989
2648, 0, 0.000714827, 7.39342e-05, 0, 6.11135e-35, 0, 0, 0, 0.000788761, 0, 0, 99.99, 0.968888, 4.25183, 292.61
2649, 0, 0.000698839, 8.549e-05, 0, 8.61858e-35, 0, 0, 0, 0.000784329, 0, 0, 99.99, 0.968894, 4.24699, 292.441
2650, 0, 0.000718769, 7.62826e-05, 0, 5.1318e-35, 0, 0, 0, 0.000795051, 0, 0, 99.99, 0.9689, 4.23991, 292.574
2651, 0, 0.000763978, 5.29182e-05, 0, 1.29014e-35, 0, 0, 0, 0.000816897, 0, 0, 99.99, 0.968906, 4.23, 292.921
2652, 0, 0.000809879, 2.95805e-05, 0, 1.36947e-36, 0, 0, 0, 0.000839459, 0, 0, 99.99, 0.968912, 4.22214, 293.272
2653, 0, 0.000827014, 2.23072e-05, 0, 6.13899e-38, 0, 0, 0, 0.000849321, 0, 0, 99.99, 0.968918, 4.21895, 293.377
2654, 0, 0.000824618, 2.58084e-05, 0, 1.16229e-39, 0, 0, 0, 0.000850426, 0, 0, 99.99, 0.968924, 4.21113, 293.317
2655, 0, 0.000829249, 2.56598e-05, 0, 9.29061e-42, 0, 0, 0, 0.000854909, 0, 0, 99.99, 0.96893, 4.20025, 293.319
2656, 0, 0.00083066, 2.72384e-05, 0, 3.22299e-44, 0, 0, 0, 0.000857899, 0, 0, 99.99, 0.968936, 4.19515, 293.294
2657, 0, 0.000822478, 3.39396e-05, 0, 0, 0, 0, 0, 0.000856418, 0, 0, 99.99, 0.968942, 4.19316, 293.186
2658, 0, 0.000825249, 3.48206e-05, 0, 0, 0, 0, 0, 0.00086007, 0, 0, 99.99, 0.968948, 4.18856, 293.174
2659, 0, 0.000845985, 2.61771e-05, 0, 0, 0, 0, 0, 0.000872162, 0, 0, 99.99, 0.968954, 4.1815, 293.315
2660, 0, 0.000866563, 1.761e-05, 0, 0, 0, 0, 0, 0.000884173, 0, 0, 99.99, 0.96896, 4.175, 293.452
2661, 0, 0.000873952, 1.59965e-05, 0, 0, 0, 0, 0, 0.000889948, 0, 0, 99.99, 0.968966, 4.17083, 293.475
2662, 0, 0.00087729, 1.65694e-05, 0, 0, 0, 0, 0, 0.000893859, 0, 0, 99.99, 0.968972, 4.16729, 293.465
2663, 0, 0.000883196, 1.58645e-05, 0, 0, 0, 0, 0, 0.000899061, 0, 0, 99.99, 0.968977, 4.16057, 293.477
2664, 0, 0.000896202, 1.15759e-05, 0, 0, 0, 0, 0, 0.000907778, 0, 0, 99.99, 0.968984, 4.15133, 293.551
2665, 0, 0.000911071, 6.36661e-06, 0, 0, 0, 0, 0, 0.000917438, 0, 0, 99.99, 0.96899, 4.14313, 293.64
2666, 0, 0.00091971, 4.32961e-06, 0, 0, 0, 0, 0, 0.00092404, 0, 0, 99.99, 0.968996, 4.13795, 293.674
2667, 0, 0.000923259, 4.86954e-06, 0, 0, 0, 0, 0, 0.000928128, 0, 0, 99.99, 0.969002, 4.13366, 293.664
2668, 0, 0.000924418, 6.61102e-06, 0, 0, 0, 0, 0, 0.000931029, 0, 0, 99.99, 0.969008, 4.12546, 293.634
2669, 0, 0.000928213, 7.05618e-06, 0, 0, 0, 0, 0, 0.000935269, 0, 0, 99.99, 0.969014, 4.1119, 293.627
2670, 0, 0.000935381, 5.83975e-06, 0, 0, 0, 0, 0, 0.00094122, 0, 0, 99.99, 0.96902, 4.09684, 293.648
2671, 0, 0.000937904, 6.92978e-06, 0, 0, 0, 0, 0, 0.000944834, 0, 0, 99.99, 0.969026, 4.0801, 293.629
2672, 0, 0.00093595, 1.02434e-05, 0, 0, 0, 0, 0, 0.000946193, 0, 0, 99.99, 0.969032, 4.05281, 293.573
2673, 0, 0.000936511, 1.2326e-05, 0, 0, 0, 0, 0, 0.000948837, 0, 0, 99.99, 0.969038, 3.99116, 293.537
2674, 0, 0.000940673, 1.26333e-05, 0, 0, 0, 0, 0, 0.000953306, 0, 0, 99.99, 0.969044, 3.87455, 293.533
2675, 0, 0.000950188, 1.02858e-05, 0, 0, 0, 0, 0, 0.000960474, 0, 0, 99.99, 0.96905, 3.78398, 293.573
2676, 0, 0.000961797, 6.92112e-06, 0, 0, 0, 0, 0, 0.000968717, 0, 0, 99.99, 0.969056, 3.83445, 293.63
2677, 0, 0.000969896, 5.31069e-06, 0, 0, 0, 0, 0, 0.000975206, 0, 0, 99.99, 0.969062, 3.94641, 293.657
2678, 0, 0.000973203, 6.06309e-06, 0, 0, 0, 0, 0, 0.000979266, 0, 0, 99.99, 0.969068, 4.01072, 293.644
2679, 0, 0.000974396, 7.86636e-06, 0, 0, 0, 0, 0, 0.000982262, 0, 0, 99.99, 0.969074, 4.03243, 293.614
2680, 0, 0.000970387, 1.22632e-05, 0, 0, 0, 0, 0, 0.00098265, 0, 0, 99.99, 0.96908, 4.03857, 293.54
2681, 0, 0.000960569, 1.95701e-05, 0, 0, 0, 0, 0, 0.000980139, 0, 0, 99.99, 0.969086, 4.04136, 293.42
2682, 0, 0.000960312, 2.21421e-05, 0, 0, 0, 0, 0, 0.000982454, 0, 0, 99.99, 0.969092, 4.04196, 293.378
2683, 0, 0.000974439, 1.7552e-05, 0, 0, 0, 0, 0, 0.000991991, 0, 0, 99.99, 0.969098, 4.04018, 293.454
2684, 0, 0.000985979, 1.4253e-05, 0, 0, 0, 0, 0, 0.00100023, 0, 0, 99.99, 0.969104, 4.03777, 293.507
2685, 0, 0.000989673, 1.48827e-05, 0, 0, 0, 0, 0, 0.00100456, 0, 0, 99.99, 0.96911, 4.03449, 293.497
2686, 0, 0.000991941, 1.62614e-05, 0, 0, 0, 0, 0, 0.0010082, 0, 0, 99.99, 0.969116, 4.03006, 293.476
2687, 0, 0.000988626, 2.03905e-05, 0, 0, 0, 0, 0, 0.00100902, 0, 0, 99.99, 0.969122, 4.02337, 293.41
2688, 0, 0.00098358, 2.5348e-05, 0, 0, 0, 0, 0, 0.00100893, 0, 0, 99.99, 0.969128, 4.01709, 293.329
2689, 0, 0.000979893, 2.96698e-05, 0, 0, 0, 0, 0, 0.00100956, 0, 0, 99.99, 0.969134, 4.01481, 293.26
2690, 0, 0.000972512, 3.58381e-05, 0, 0, 0, 0, 0, 0.00100835, 0, 0, 99.99, 0.96914, 4.01085, 293.162
2691, 0, 0.000976169, 3.6486e-05, 0, 0, 0, 0, 0, 0.00101265, 0, 0, 99.99, 0.969146, 4.00329, 293.151
2692, 0, 0.000997036, 2.86341e-05, 0, 0, 0, 0, 0, 0.00102567, 0, 0, 99.99, 0.969152, 3.99574, 293.277
2693, 0, 0.00102532, 1.72789e-05, 0, 0, 0, 0, 0, 0.0010426, 0, 0, 99.99, 0.969158, 3.99079, 293.462
2694, 0, 0.0010467, 9.40126e-06, 0, 0, 0, 0, 0, 0.00105611, 0, 0, 99.99, 0.969163, 3.98708, 293.59
2695, 0, 0.00105298, 8.84754e-06, 0, 0, 0, 0, 0, 0.00106183, 0, 0, 99.99, 0.96917, 3.98183, 293.599
2696, 0, 0.00104543, 1.4983e-05, 0, 0, 0, 0, 0, 0.00106041, 0, 0, 99.99, 0.969176, 3.97563, 293.498
2697, 0, 0.00102969, 2.51121e-05, 0, 0, 0, 0, 0, 0.0010548, 0, 0, 99.99, 0.969182, 3.97135, 293.334
2698, 0, 0.00101862, 3.30759e-05, 0, 0, 0, 0, 0, 0.00105169, 0, 0, 99.99, 0.969188, 3.96861, 293.207
2699, 0, 0.00101513, 3.74536e-05, 0, 0, 0, 0, 0, 0.00105259, 0, 0, 99.99, 0.969194, 3.96361, 293.142
2700, 0, 0.00102594, 3.48181e-05, 0, 0, 0, 0, 0, 0.00106076, 0, 0, 99.99, 0.9692, 3.95652, 293.188
2701, 0, 0.00104571, 2.77506e-05, 0, 0, 0, 0, 0, 0.00107346, 0, 0, 99.99, 0.969206, 3.94964, 293.302
2702, 0, 0.00104195, 3.2268e-05, 0, 0, 0, 0, 0, 0.00107422, 0, 0, 99.99, 0.969212, 3.94438, 293.234
2703, 0, 0.00101924, 4.62535e-05, 0, 0, 0, 0, 0, 0.00106549, 0, 0, 99.99, 0.969218, 3.9413, 293.024
2704, 0, 0.001011, 5.31319e-05, 0, 0, 0, 0, 0, 0.00106413, 0, 0, 99.99, 0.969224, 3.93761, 292.925
2705, 0, 0.00102554, 4.85434e-05, 0, 0, 0, 0, 0, 0.00107408, 0, 0, 99.99, 0.96923, 3.93038, 292.997
2706, 0, 0.00104693, 4.04757e-05, 0, 0, 0, 0, 0, 0.00108741, 0, 0, 99.99, 0.969236, 3.92007, 293.117
2707, 0, 0.00107066, 3.13696e-05, 0, 0, 0, 0, 0, 0.00110203, 0, 0, 99.99, 0.969242, 3.91105, 293.255
2708, 0, 0.00109728, 2.10662e-05, 0, 0, 0, 0, 0, 0.00111835, 0, 0, 99.99, 0.969248, 3.90864, 293.414
2709, 0, 0.00112117, 1.22612e-05, 0, 0, 0, 0, 0, 0.00113343, 0, 0, 99.99, 0.969254, 3.90946, 293.553
2710, 0, 0.00113522, 8.21875e-06, 0, 0, 0, 0, 0, 0.00114344, 0, 0, 99.99, 0.96926, 3.90601, 293.617
2711, 0, 0.00113679, 1.01727e-05, 0, 0, 0, 0, 0, 0.00114697, 0, 0, 99.99, 0.969266, 3.89892, 293.589
2712, 0, 0.00112166, 2.02179e-05, 0, 0, 0, 0, 0, 0.00114188, 0, 0, 99.99, 0.969272, 3.89214, 293.439
2713, 0, 0.00109776, 3.46636e-05, 0, 0, 0, 0, 0, 0.00113242, 0, 0, 99.99, 0.969278, 3.88804, 293.225
2714, 0, 0.00107881, 4.69808e-05, 0, 0, 0, 0, 0, 0.00112579, 0, 0, 99.99, 0.969284, 3.88441, 293.052
2715, 0, 0.00106705, 5.58544e-05, 0, 0, 0, 0, 0, 0.00112291, 0, 0, 99.99, 0.96929, 3.87914, 292.932
2716, 0, 0.00108004, 5.22567e-05, 0, 0, 0, 0, 0, 0.00113229, 0, 0, 99.99, 0.969296, 3.87249, 292.989
2717, 0, 0.00111941, 3.54368e-05, 0, 0, 0, 0, 0, 0.00115484, 0, 0, 99.99, 0.969302, 3.86592, 293.231
2718, 0, 0.0011534, 2.13708e-05, 0, 0, 0, 0, 0, 0.00117477, 0, 0, 99.99, 0.969308, 3.86072, 293.431
2719, 0, 0.00117388, 1.41763e-05, 0, 0, 0, 0, 0, 0.00118806, 0, 0, 99.99, 0.969314, 3.85554, 293.536
2720, 0, 0.00119145, 8.54614e-06, 0, 0, 0, 0, 0, 0.00119999, 0, 0, 99.99, 0.96932, 3.84893, 293.621
2721, 0, 0.0011985, 7.9646e-06, 0, 0, 0, 0, 0, 0.00120647, 0, 0, 99.99, 0.969326, 3.84225, 293.631
2722, 0, 0.00119309, 1.33372e-05, 0, 0, 0, 0, 0, 0.00120642, 0, 0, 99.99, 0.969332, 3.83829, 293.552
2723, 0, 0.00119444, 1.54768e-05, 0, 0, 0, 0, 0, 0.00120992, 0, 0, 99.99, 0.969338, 3.83533, 293.521
2724, 0, 0.00120876, 1.14424e-05, 0, 1.32423e-42, 0, 0, 0, 0.0012202, 0, 0, 99.99, 0.969344, 3.83008, 293.582
