case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3206, 0, 0.00528536, 0.00244973, 0, 3.01939e-09, 1.54017e-22, 0, 0, 0.00773508, 0, 6.12493e-20, 99.99, 0.96688, 2.07468, 292.749
3207, 0, 0.00544942, 0.00231682, 0, 7.33437e-10, 3.12221e-23, 0, 0, 0.00776624, 0, 1.24475e-20, 99.99, 0.96686, 2.07208, 292.764
3208, 0, 0.00529031, 0.00248171, 0, 2.44493e-10, 3.96017e-24, 0, 0, 0.00777202, 0, 1.61473e-21, 99.99, 0.96684, 2.06962, 292.717
3209, 0, 0.00551318, 0.00230293, 0, 1.21618e-10, 1.017e-24, 0, 0, 0.00781611, 0, 4.27914e-22, 99.99, 0.96682, 2.06734, 292.764
3210, 0, 0.00554156, 0.00229874, 0, 6.55254e-11, 1.59454e-24, 0, 0, 0.00784031, 0, 6.26564e-22, 99.99, 0.9668, 2.06504, 292.761
3211, 0, 0.00514973, 0.00268089, 0, 4.33115e-10, 2.61675e-23, 0, 0, 0.00783062, 0, 1.00025e-20, 99.99, 0.96678, 2.06261, 292.676
3212, 0, 0.00485672, 0.00298155, 0, 3.48031e-09, 2.56913e-22, 0, 0, 0.00783827, 0, 9.7718e-20, 99.99, 0.96676, 2.06013, 292.634
3213, 0, 0.00479835, 0.00307044, 0, 1.43091e-08, 1.12171e-21, 0, 0, 0.0078688, 0, 4.26019e-19, 99.99, 0.96674, 2.05765, 292.647
3214, 0, 0.00470863, 0.00318131, 0, 2.69505e-08, 2.15595e-21, 0, 0, 0.00788996, 0, 8.1814e-19, 99.99, 0.96672, 2.05519, 292.637
3215, 0, 0.00474821, 0.0031639, 0, 2.7918e-08, 2.26948e-21, 0, 0, 0.00791213, 0, 8.59256e-19, 99.99, 0.9667, 2.05259, 292.629
3216, 0, 0.00471144, 0.00322156, 0, 2.94848e-08, 2.47253e-21, 0, 0, 0.00793303, 0, 9.31474e-19, 99.99, 0.96668, 2.04997, 292.618
3217, 0, 0.00460666, 0.00334705, 0, 3.59564e-08, 3.44305e-21, 0, 0, 0.00795374, 0, 1.28173e-18, 99.99, 0.96666, 2.04771, 292.607
3218, 0, 0.00452669, 0.00345333, 0, 7.06482e-08, 9.55293e-21, 0, 0, 0.00798009, 0, 3.47615e-18, 99.99, 0.96664, 2.04555, 292.609
3219, 0, 0.00409982, 0.00389039, 0, 1.82111e-07, 2.93152e-20, 0, 0, 0.00799039, 0, 1.05714e-17, 99.99, 0.96662, 2.04321, 292.573
3220, 0, 0.00373228, 0.00426781, 0, 2.72766e-07, 4.73533e-20, 0, 0, 0.00800036, 0, 1.7014e-17, 99.99, 0.9666, 2.0407, 292.536
3221, 0, 0.00399518, 0.00404146, 0, 1.94964e-07, 3.49937e-20, 0, 0, 0.00803683, 0, 1.25526e-17, 99.99, 0.96658, 2.038, 292.562
3222, 0, 0.00481357, 0.00329115, 0, 6.31206e-08, 1.13551e-20, 0, 0, 0.00810479, 0, 4.07167e-18, 99.99, 0.96656, 2.03538, 292.662
3223, 0, 0.00561255, 0.00256439, 0, 9.12105e-09, 1.5879e-21, 0, 0, 0.00817696, 0, 5.69727e-19, 99.99, 0.96654, 2.03313, 292.771
3224, 0, 0.00600191, 0.00222794, 0, 7.04382e-10, 9.93191e-23, 0, 0, 0.00822985, 0, 3.57613e-20, 99.99, 0.96652, 2.03096, 292.834
3225, 0, 0.00602668, 0.00223534, 0, 1.54968e-09, 6.77712e-23, 0, 0, 0.00826202, 0, 2.53172e-20, 99.99, 0.9665, 2.02863, 292.848
3226, 0, 0.00559201, 0.00267124, 0, 1.03853e-08, 4.57813e-22, 0, 0, 0.00826326, 0, 1.71039e-19, 99.99, 0.96648, 2.02621, 292.79
3227, 0, 0.00476508, 0.00347409, 0, 3.0778e-08, 1.38181e-21, 0, 0, 0.00823919, 0, 5.1587e-19, 99.99, 0.96646, 2.02343, 292.673
3228, 0, 0.0044653, 0.00377949, 0, 3.9857e-08, 1.79592e-21, 0, 0, 0.00824484, 0, 6.70299e-19, 99.99, 0.96644, 2.01981, 292.625
3229, 0, 0.00520306, 0.00311246, 0, 2.2621e-08, 1.01331e-21, 0, 0, 0.00831555, 0, 3.78088e-19, 99.99, 0.96642, 2.01641, 292.728
3230, 0, 0.005881, 0.00250254, 0, 8.10809e-09, 5.9041e-22, 0, 0, 0.00838354, 0, 2.11542e-19, 99.99, 0.9664, 2.01465, 292.824
3231, 0, 0.00565001, 0.0027374, 0, 4.2925e-08, 6.66873e-21, 0, 0, 0.00838745, 0, 2.30383e-18, 99.99, 0.96638, 2.01302, 292.772
3232, 0, 0.00491805, 0.00345436, 0, 3.49897e-07, 6.28865e-20, 0, 0, 0.00837276, 0, 2.15703e-17, 99.99, 0.96636, 2.01006, 292.678
3233, 0, 0.00401127, 0.00436096, 0, 1.5284e-06, 3.10418e-19, 0, 0, 0.00837377, 0, 1.05796e-16, 99.99, 0.96634, 2.00719, 292.619
3234, 0, 0.00322889, 0.00515607, 0, 3.84753e-06, 8.62885e-19, 0, 0, 0.0083888, 0, 2.92374e-16, 99.99, 0.96632, 2.00558, 292.593
3235, 0, 0.0028696, 0.0055404, 0, 6.23194e-06, 1.4945e-18, 0, 0, 0.00841623, 0, 5.03835e-16, 99.99, 0.9663, 2.00428, 292.595
3236, 0, 0.00279677, 0.00564232, 0, 7.2304e-06, 1.77264e-18, 0, 0, 0.00844632, 0, 5.95582e-16, 99.99, 0.96628, 2.00228, 292.603
3237, 0, 0.00291819, 0.00555066, 0, 6.3631e-06, 1.52055e-18, 0, 0, 0.00847521, 0, 5.10385e-16, 99.99, 0.96626, 1.99979, 292.608
3238, 0, 0.00332234, 0.00518004, 0, 3.94491e-06, 8.82637e-19, 0, 0, 0.00850632, 0, 2.96717e-16, 99.99, 0.96624, 1.99696, 292.618
3239, 0, 0.00382732, 0.00471066, 0, 1.56867e-06, 3.10018e-19, 0, 0, 0.00853955, 0, 1.04646e-16, 99.99, 0.96622, 1.99439, 292.633
3240, 0, 0.00391381, 0.00465186, 0, 8.14615e-07, 1.28361e-19, 0, 0, 0.00856649, 0, 4.34719e-17, 99.99, 0.9662, 1.99258, 292.633
3241, 0, 0.00356056, 0.00502663, 0, 1.48442e-06, 2.23896e-19, 0, 0, 0.00858867, 0, 7.56484e-17, 99.99, 0.96618, 1.99074, 292.622
3242, 0, 0.00339786, 0.00521624, 0, 1.98387e-06, 2.93928e-19, 0, 0, 0.00861608, 0, 9.93556e-17, 99.99, 0.96616, 1.98852, 292.623
3243, 0, 0.00398044, 0.00467825, 0, 1.27235e-06, 1.79496e-19, 0, 0, 0.00865996, 0, 6.07824e-17, 99.99, 0.96614, 1.98604, 292.661
3244, 0, 0.00492734, 0.00378718, 0, 3.86487e-07, 5.01384e-20, 0, 0, 0.0087149, 0, 1.7029e-17, 99.99, 0.96612, 1.98318, 292.722
3245, 0, 0.00546178, 0.0032967, 0, 5.62985e-08, 6.44587e-21, 0, 0, 0.00875853, 0, 2.19908e-18, 99.99, 0.9661, 1.98028, 292.758
3246, 0, 0.00564454, 0.00315281, 0, 4.04928e-09, 3.8616e-22, 0, 0, 0.00879735, 0, 1.32549e-19, 99.99, 0.96608, 1.97816, 292.784
3247, 0, 0.00578483, 0.00305404, 0, 8.25281e-10, 7.2115e-23, 0, 0, 0.00883887, 0, 2.41648e-20, 99.99, 0.96606, 1.97652, 292.814
3248, 0, 0.00565777, 0.00320018, 0, 1.61485e-08, 1.79994e-21, 0, 0, 0.00885797, 0, 5.97899e-19, 99.99, 0.96604, 1.97454, 292.796
3249, 0, 0.00522976, 0.00363531, 0, 2.05947e-07, 2.47191e-20, 0, 0, 0.00886527, 0, 8.18808e-18, 99.99, 0.96602, 1.97225, 292.751
3250, 0, 0.00441592, 0.0044537, 0, 1.30701e-06, 1.67672e-19, 0, 0, 0.00887092, 0, 5.53562e-17, 99.99, 0.966, 1.96988, 292.703
3251, 0, 0.00348791, 0.00539286, 0, 4.43354e-06, 6.08414e-19, 0, 0, 0.00888521, 0, 2.0009e-16, 99.99, 0.96598, 1.96754, 292.674
3252, 0, 0.00293011, 0.00597553, 0, 8.93594e-06, 1.29782e-18, 0, 0, 0.00891458, 0, 4.25179e-16, 99.99, 0.96596, 1.96521, 292.678
3253, 0, 0.00274565, 0.00619032, 0, 1.2293e-05, 1.83836e-18, 0, 0, 0.00894826, 0, 6.00346e-16, 99.99, 0.96594, 1.96284, 292.691
3254, 0, 0.00270877, 0.00625766, 0, 1.39267e-05, 2.0778e-18, 0, 0, 0.00898036, 0, 6.76915e-16, 99.99, 0.96592, 1.96056, 292.7
3255, 0, 0.00270724, 0.00628904, 0, 1.45002e-05, 2.1032e-18, 0, 0, 0.00901078, 0, 6.8435e-16, 99.99, 0.9659, 1.9584, 292.705
3256, 0, 0.00273346, 0.00629171, 0, 1.30469e-05, 1.78353e-18, 0, 0, 0.00903822, 0, 5.80653e-16, 99.99, 0.96588, 1.95618, 292.704
3257, 0, 0.00282802, 0.00622455, 0, 9.3882e-06, 1.16482e-18, 0, 0, 0.00906195, 0, 3.8019e-16, 99.99, 0.96586, 1.95389, 292.695
3258, 0, 0.00314615, 0.00593555, 0, 5.027e-06, 5.43689e-19, 0, 0, 0.00908672, 0, 1.78277e-16, 99.99, 0.96584, 1.95159, 292.688
3259, 0, 0.00404244, 0.00508912, 0, 1.83632e-06, 1.65782e-19, 0, 0, 0.0091334, 0, 5.47281e-17, 99.99, 0.96582, 1.94931, 292.727
3260, 0, 0.00539652, 0.00381081, 0, 4.20263e-07, 3.06279e-20, 0, 0, 0.00920775, 0, 1.0197e-17, 99.99, 0.9658, 1.94706, 292.824
3261, 0, 0.00608769, 0.00316437, 0, 5.54124e-08, 3.23457e-21, 0, 0, 0.00925212, 0, 1.08667e-18, 99.99, 0.96578, 1.9448, 292.858
3262, 0, 0.006039, 0.00322978, 0, 1.02303e-08, 3.87372e-22, 0, 0, 0.00926879, 0, 1.31289e-19, 99.99, 0.96576, 1.9425, 292.833
3263, 0, 0.00589175, 0.00341009, 0, 7.47417e-08, 2.69434e-21, 0, 0, 0.00930192, 0, 9.09106e-19, 99.99, 0.96574, 1.94013, 292.842
3264, 0, 0.0050564, 0.00425076, 0, 4.16225e-07, 1.6576e-20, 0, 0, 0.00930758, 0, 5.5686e-18, 99.99, 0.96572, 1.9377, 292.794
3265, 0, 0.00390122, 0.00539734, 0, 1.12638e-06, 4.80144e-20, 0, 0, 0.0092997, 0, 1.60793e-17, 99.99, 0.9657, 1.9354, 292.718
3266, 0, 0.00353247, 0.0057862, 0, 1.48437e-06, 6.49184e-20, 0, 0, 0.00932015, 0, 2.17054e-17, 99.99, 0.96568, 1.93326, 292.701
3267, 0, 0.00394698, 0.00541022, 0, 9.96243e-07, 4.18447e-20, 0, 0, 0.00935819, 0, 1.39975e-17, 99.99, 0.96566, 1.93106, 292.72
3268, 0, 0.00432388, 0.00507138, 0, 5.14229e-07, 1.78709e-20, 0, 0, 0.00939577, 0, 6.00034e-18, 99.99, 0.96564, 1.92877, 292.738
3269, 0, 0.00420002, 0.00522151, 0, 4.68162e-07, 1.38367e-20, 0, 0, 0.009422, 0, 4.65479e-18, 99.99, 0.96562, 1.92643, 292.733
3270, 0, 0.00452172, 0.00493827, 0, 3.70723e-07, 1.08833e-20, 0, 0, 0.00946036, 0, 3.65746e-18, 99.99, 0.9656, 1.92408, 292.752
3271, 0, 0.00556975, 0.00395735, 0, 1.76446e-07, 5.51873e-21, 0, 0, 0.00952728, 0, 1.84141e-18, 99.99, 0.96558, 1.92187, 292.83
3272, 0, 0.0059519, 0.00362583, 0, 3.93736e-07, 1.68798e-20, 0, 0, 0.00957812, 0, 5.49773e-18, 99.99, 0.96556, 1.91973, 292.874
3273, 0, 0.00489483, 0.00468313, 0, 1.87124e-06, 9.20208e-20, 0, 0, 0.00957983, 0, 2.97545e-17, 99.99, 0.96554, 1.9175, 292.817
3274, 0, 0.00356711, 0.00601102, 0, 5.14509e-06, 2.77683e-19, 0, 0, 0.00958327, 0, 8.93354e-17, 99.99, 0.96552, 1.91518, 292.765
3275, 0, 0.0029759, 0.00662756, 0, 8.35706e-06, 4.72993e-19, 0, 0, 0.00961182, 0, 1.51672e-16, 99.99, 0.9655, 1.9128, 292.763
3276, 0, 0.00292035, 0.0067153, 0, 9.04176e-06, 5.06904e-19, 0, 0, 0.0096447, 0, 1.62354e-16, 99.99, 0.96548, 1.91037, 292.77
3277, 0, 0.00309401, 0.00657247, 0, 7.37144e-06, 3.91953e-19, 0, 0, 0.00967385, 0, 1.25605e-16, 99.99, 0.96546, 1.90804, 292.77
3278, 0, 0.00366254, 0.00604253, 0, 4.25778e-06, 2.09192e-19, 0, 0, 0.00970934, 0, 6.71686e-17, 99.99, 0.96544, 1.90592, 292.782
3279, 0, 0.00480855, 0.00495975, 0, 1.59288e-06, 6.87068e-20, 0, 0, 0.0097699, 0, 2.2138e-17, 99.99, 0.96542, 1.90365, 292.844
3280, 0, 0.00546618, 0.00435692, 0, 1.32081e-06, 5.48849e-20, 0, 0, 0.00982441, 0, 1.75139e-17, 99.99, 0.9654, 1.90076, 292.893
3281, 0, 0.00456839, 0.00526029, 0, 4.90763e-06, 2.33463e-19, 0, 0, 0.00983358, 0, 7.37975e-17, 99.99, 0.96538, 1.89733, 292.852
3282, 0, 0.0033276, 0.00650518, 0, 1.31346e-05, 6.86207e-19, 0, 0, 0.00984591, 0, 2.15702e-16, 99.99, 0.96536, 1.89464, 292.817
3283, 0, 0.00278041, 0.00707998, 0, 2.27107e-05, 1.26794e-18, 0, 0, 0.0098831, 0, 3.96679e-16, 99.99, 0.96534, 1.89306, 292.831
3284, 0, 0.00266487, 0.00722934, 0, 2.83158e-05, 1.62095e-18, 0, 0, 0.00992252, 0, 5.05523e-16, 99.99, 0.96532, 1.89093, 292.85
3285, 0, 0.00266229, 0.00726479, 0, 2.93278e-05, 1.65312e-18, 0, 0, 0.00995641, 0, 5.1463e-16, 99.99, 0.9653, 1.88799, 292.857
3286, 0, 0.00266169, 0.00729759, 0, 3.03619e-05, 1.67122e-18, 0, 0, 0.00998964, 0, 5.19207e-16, 99.99, 0.96528, 1.88533, 292.863
3287, 0, 0.00264229, 0.00734919, 0, 3.34319e-05, 1.81781e-18, 0, 0, 0.0100249, 0, 5.63259e-16, 99.99, 0.96526, 1.88307, 292.873
3288, 0, 0.00261555, 0.00740829, 0, 3.67307e-05, 1.96779e-18, 0, 0, 0.0100606, 0, 6.08378e-16, 99.99, 0.96524, 1.88109, 292.883
3289, 0, 0.00261899, 0.00743687, 0, 3.60926e-05, 1.87609e-18, 0, 0, 0.0100919, 0, 5.79364e-16, 99.99, 0.96522, 1.87895, 292.885
3290, 0, 0.00269976, 0.00738702, 0, 2.84617e-05, 1.40091e-18, 0, 0, 0.0101152, 0, 4.32736e-16, 99.99, 0.9652, 1.87572, 292.871
3291, 0, 0.00285904, 0.00725745, 0, 1.73532e-05, 7.65729e-19, 0, 0, 0.0101338, 0, 2.37169e-16, 99.99, 0.96518, 1.8712, 292.848
3292, 0, 0.00316018, 0.00698592, 0, 9.3572e-06, 3.39661e-19, 0, 0, 0.0101555, 0, 1.05936e-16, 99.99, 0.96516, 1.86562, 292.83
3293, 0, 0.00388297, 0.0062968, 0, 4.41973e-06, 1.30768e-19, 0, 0, 0.0101842, 0, 4.11513e-17, 99.99, 0.96514, 1.85869, 292.826
3294, 0, 0.00491553, 0.0053057, 0, 1.38215e-06, 3.42641e-20, 0, 0, 0.0102226, 0, 1.08714e-17, 99.99, 0.96512, 1.84776, 292.841
3295, 0, 0.00566034, 0.00460688, 0, 2.42113e-07, 4.99453e-21, 0, 0, 0.0102675, 0, 1.5977e-18, 99.99, 0.9651, 1.82288, 292.868
3296, 0, 0.00573499, 0.00456556, 0, 2.7244e-08, 3.8551e-22, 0, 0, 0.0103006, 0, 1.24549e-19, 99.99, 0.96508, 1.7791, 292.872
3297, 0, 0.00577072, 0.00456712, 0, 8.76187e-09, 2.62638e-23, 0, 0, 0.0103379, 0, 8.87093e-21, 99.99, 0.96506, 1.75261, 292.884
3298, 0, 0.00666937, 0.00374565, 0, 8.65231e-09, 4.00391e-23, 0, 0, 0.010415, 0, 1.32041e-20, 99.99, 0.96504, 1.77755, 292.972
3299, 0, 0.00715362, 0.00331422, 0, 5.2692e-08, 5.19856e-22, 0, 0, 0.0104679, 0, 1.67007e-19, 99.99, 0.96502, 1.81679, 293.012
3300, 0, 0.00611713, 0.00434227, 0, 3.6829e-07, 4.6951e-21, 0, 0, 0.0104598, 0, 1.49118e-18, 99.99, 0.965, 1.83721, 292.938
3301, 0, 0.00447191, 0.00597526, 0, 1.59397e-06, 2.40622e-20, 0, 0, 0.0104488, 0, 7.58943e-18, 99.99, 0.96498, 1.8442, 292.858
3302, 0, 0.00346435, 0.00700269, 0, 3.90122e-06, 6.32179e-20, 0, 0, 0.0104709, 0, 1.98837e-17, 99.99, 0.96496, 1.84631, 292.841
3303, 0, 0.00341003, 0.0070922, 0, 4.91398e-06, 7.987e-20, 0, 0, 0.0105072, 0, 2.51158e-17, 99.99, 0.96494, 1.84631, 292.85
3304, 0, 0.00417176, 0.00637154, 0, 3.21809e-06, 4.97341e-20, 0, 0, 0.0105465, 0, 1.56609e-17, 99.99, 0.96492, 1.84479, 292.865
3305, 0, 0.00470298, 0.00588007, 0, 2.18276e-06, 3.11486e-20, 0, 0, 0.0105852, 0, 9.78663e-18, 99.99, 0.9649, 1.84305, 292.878
3306, 0, 0.00413366, 0.00647607, 0, 4.03955e-06, 5.94957e-20, 0, 0, 0.0106138, 0, 1.85893e-17, 99.99, 0.96488, 1.84238, 292.873
3307, 0, 0.00365713, 0.00698001, 0, 5.7735e-06, 8.67718e-20, 0, 0, 0.0106429, 0, 2.70691e-17, 99.99, 0.96486, 1.84166, 292.868
3308, 0, 0.00396805, 0.00670378, 0, 4.48205e-06, 6.62839e-20, 0, 0, 0.0106763, 0, 2.06585e-17, 99.99, 0.96484, 1.84012, 292.871
3309, 0, 0.00396647, 0.00674133, 0, 3.55542e-06, 5.33966e-20, 0, 0, 0.0107114, 0, 1.64959e-17, 99.99, 0.96482, 1.83815, 292.877
3310, 0, 0.00333559, 0.00740764, 0, 6.09409e-06, 1.01444e-19, 0, 0, 0.0107493, 0, 3.10265e-17, 99.99, 0.9648, 1.83618, 292.888
3311, 0, 0.00305321, 0.00772482, 0, 8.54849e-06, 1.46477e-19, 0, 0, 0.0107866, 0, 4.46977e-17, 99.99, 0.96478, 1.83422, 292.898
3312, 0, 0.00354477, 0.00726409, 0, 6.27598e-06, 1.05317e-19, 0, 0, 0.0108151, 0, 3.21435e-17, 99.99, 0.96476, 1.83169, 292.891
3313, 0, 0.00446294, 0.0063744, 0, 2.25553e-06, 3.6117e-20, 0, 0, 0.0108396, 0, 1.10367e-17, 99.99, 0.96474, 1.82878, 292.877
3314, 0, 0.00519108, 0.00567944, 0, 3.89399e-07, 5.87705e-21, 0, 0, 0.0108709, 0, 1.79891e-18, 99.99, 0.96472, 1.82675, 292.876
3315, 0, 0.00569263, 0.00522161, 0, 3.17832e-08, 4.50058e-22, 0, 0, 0.0109143, 0, 1.37997e-19, 99.99, 0.9647, 1.82541, 292.896
3316, 0, 0.00590406, 0.00505243, 0, 1.71374e-09, 1.69952e-23, 0, 0, 0.0109565, 0, 5.24357e-21, 99.99, 0.96468, 1.82346, 292.914
3317, 0, 0.00568288, 0.00530113, 0, 1.14779e-09, 2.53888e-24, 0, 0, 0.010984, 0, 8.32912e-22, 99.99, 0.96466, 1.82083, 292.905
3318, 0, 0.00593938, 0.00508599, 0, 1.02025e-09, 2.01405e-24, 0, 0, 0.0110254, 0, 6.65578e-22, 99.99, 0.96464, 1.81876, 292.921
3319, 0, 0.00663838, 0.00444635, 0, 5.82415e-10, 1.10129e-24, 0, 0, 0.0110847, 0, 3.58587e-22, 99.99, 0.96462, 1.81736, 292.968
3320, 0, 0.00659172, 0.00452428, 0, 2.75774e-09, 1.53823e-23, 0, 0, 0.011116, 0, 4.72991e-21, 99.99, 0.9646, 1.81544, 292.966
3321, 0, 0.00614079, 0.0049888, 0, 4.27286e-08, 3.42775e-22, 0, 0, 0.0111296, 0, 1.04506e-19, 99.99, 0.96458, 1.81333, 292.932
3322, 0, 0.00576837, 0.00539284, 0, 4.07206e-07, 3.74663e-21, 0, 0, 0.0111616, 0, 1.13675e-18, 99.99, 0.96456, 1.81167, 292.93
3323, 0, 0.00466629, 0.00652496, 0, 2.04863e-06, 2.0403e-20, 0, 0, 0.0111933, 0, 6.16689e-18, 99.99, 0.96454, 1.81017, 292.928
3324, 0, 0.00340588, 0.00781624, 0, 5.71417e-06, 5.93738e-20, 0, 0, 0.0112278, 0, 1.78919e-17, 99.99, 0.96452, 1.8084, 292.931
3325, 0, 0.0029102, 0.0083486, 0, 9.73766e-06, 1.01916e-19, 0, 0, 0.0112685, 0, 3.0656e-17, 99.99, 0.9645, 1.8064, 292.944
3326, 0, 0.00323631, 0.00805761, 0, 1.05277e-05, 1.07932e-19, 0, 0, 0.0113044, 0, 3.24564e-17, 99.99, 0.96448, 1.80431, 292.949
3327, 0, 0.00432924, 0.00700033, 0, 6.65957e-06, 6.59544e-20, 0, 0, 0.0113362, 0, 1.98496e-17, 99.99, 0.96446, 1.80224, 292.946
3328, 0, 0.00547062, 0.00589715, 0, 3.04798e-06, 2.86896e-20, 0, 0, 0.0113708, 0, 8.61754e-18, 99.99, 0.96444, 1.80006, 292.949
3329, 0, 0.00549321, 0.00590918, 0, 6.75606e-06, 6.55714e-20, 0, 0, 0.0114091, 0, 1.94767e-17, 99.99, 0.96442, 1.79766, 292.957
3330, 0, 0.00428334, 0.00715194, 0, 2.25835e-05, 2.32597e-19, 0, 0, 0.0114579, 0, 6.87759e-17, 99.99, 0.9644, 1.7956, 292.984
3331, 0, 0.00307534, 0.00839653, 0, 4.61199e-05, 5.00227e-19, 0, 0, 0.011518, 0, 1.4726e-16, 99.99, 0.96438, 1.79386, 293.03
3332, 0, 0.00259771, 0.00891188, 0, 6.62079e-05, 7.48531e-19, 0, 0, 0.0115758, 0, 2.19333e-16, 99.99, 0.96436, 1.79173, 293.071
3333, 0, 0.00255786, 0.00898776, 0, 7.20799e-05, 8.24118e-19, 0, 0, 0.0116177, 0, 2.40724e-16, 99.99, 0.96434, 1.78927, 293.085
3334, 0, 0.00265316, 0.00892757, 0, 6.31117e-05, 6.97436e-19, 0, 0, 0.0116438, 0, 2.03422e-16, 99.99, 0.96432, 1.78683, 293.071
3335, 0, 0.0026405, 0.00897583, 0, 6.40017e-05, 6.69504e-19, 0, 0, 0.0116803, 0, 1.95039e-16, 99.99, 0.9643, 1.78405, 293.076
3336, 0, 0.00258844, 0.00906324, 0, 7.48337e-05, 7.58153e-19, 0, 0, 0.0117265, 0, 2.20752e-16, 99.99, 0.96428, 1.78125, 293.096
3337, 0, 0.00290902, 0.00877559, 0, 6.58034e-05, 6.41105e-19, 0, 0, 0.0117504, 0, 1.86838e-16, 99.99, 0.96426, 1.77882, 293.079
3338, 0, 0.00381777, 0.00789772, 0, 3.56156e-05, 3.25652e-19, 0, 0, 0.0117511, 0, 9.51242e-17, 99.99, 0.96424, 1.77659, 293.022
3339, 0, 0.00483927, 0.00690866, 0, 1.11502e-05, 9.14639e-20, 0, 0, 0.0117591, 0, 2.6825e-17, 99.99, 0.96422, 1.7747, 292.978
3340, 0, 0.00516574, 0.00661439, 0, 3.17846e-06, 1.79865e-20, 0, 0, 0.0117833, 0, 5.34336e-18, 99.99, 0.9642, 1.7731, 292.961
3341, 0, 0.0048431, 0.00696833, 0, 4.01963e-06, 1.90518e-20, 0, 0, 0.0118154, 0, 5.66274e-18, 99.99, 0.96418, 1.77163, 292.957
3342, 0, 0.00439399, 0.00745402, 0, 1.23647e-05, 7.4222e-20, 0, 0, 0.0118604, 0, 2.17303e-17, 99.99, 0.96416, 1.77014, 292.975
3343, 0, 0.00368222, 0.00820858, 0, 3.04284e-05, 1.96178e-19, 0, 0, 0.0119212, 0, 5.71995e-17, 99.99, 0.96414, 1.76814, 293.019
3344, 0, 0.00330009, 0.00863116, 0, 3.893e-05, 2.54425e-19, 0, 0, 0.0119702, 0, 7.40893e-17, 99.99, 0.96412, 1.76581, 293.043
3345, 0, 0.00392774, 0.00803635, 0, 2.42485e-05, 1.56139e-19, 0, 0, 0.0119883, 0, 4.54654e-17, 99.99, 0.9641, 1.76364, 293.016
3346, 0, 0.00489539, 0.00710098, 0, 8.69966e-06, 5.17933e-20, 0, 0, 0.0120051, 0, 1.50977e-17, 99.99, 0.96408, 1.76154, 292.986
3347, 0, 0.00502169, 0.00701376, 0, 1.10846e-05, 5.77711e-20, 0, 0, 0.0120465, 0, 1.67937e-17, 99.99, 0.96406, 1.76013, 292.997
3348, 0, 0.00404461, 0.00803268, 0, 3.37717e-05, 1.8347e-19, 0, 0, 0.0121111, 0, 5.3134e-17, 99.99, 0.96404, 1.75924, 293.046
3349, 0, 0.00310127, 0.00901548, 0, 5.87699e-05, 3.27377e-19, 0, 0, 0.0121755, 0, 9.4614e-17, 99.99, 0.96402, 1.75779, 293.094
3350, 0, 0.00306497, 0.00908737, 0, 5.72727e-05, 3.13347e-19, 0, 0, 0.0122096, 0, 9.05369e-17, 99.99, 0.964, 1.75592, 293.093
3351, 0, 0.00331479, 0.00887224, 0, 4.30396e-05, 2.16296e-19, 0, 0, 0.0122301, 0, 6.26221e-17, 99.99, 0.96398, 1.75396, 293.068
3352, 0, 0.00320844, 0.00901632, 0, 4.3234e-05, 2.03043e-19, 0, 0, 0.012268, 0, 5.88166e-17, 99.99, 0.96396, 1.75195, 293.073
3353, 0, 0.00321979, 0.00904198, 0, 4.37752e-05, 2.02846e-19, 0, 0, 0.0123056, 0, 5.86747e-17, 99.99, 0.96394, 1.74991, 293.076
3354, 0, 0.00372796, 0.00856853, 0, 3.0571e-05, 1.36996e-19, 0, 0, 0.0123271, 0, 3.96214e-17, 99.99, 0.96392, 1.74791, 293.054
3355, 0, 0.00427201, 0.00806043, 0, 1.48202e-05, 5.91824e-20, 0, 0, 0.0123473, 0, 1.71637e-17, 99.99, 0.9639, 1.74592, 293.029
3356, 0, 0.00431396, 0.00805398, 0, 8.15523e-06, 2.61409e-20, 0, 0, 0.0123761, 0, 7.624e-18, 99.99, 0.96388, 1.74378, 293.018
3357, 0, 0.00435915, 0.00804169, 0, 7.51774e-06, 2.35144e-20, 0, 0, 0.0124084, 0, 6.82812e-18, 99.99, 0.96386, 1.74167, 293.013
3358, 0, 0.00427892, 0.0081588, 0, 1.76996e-05, 6.14468e-20, 0, 0, 0.0124554, 0, 1.76874e-17, 99.99, 0.96384, 1.73982, 293.031
3359, 0, 0.00360481, 0.0088754, 0, 4.02079e-05, 1.44548e-19, 0, 0, 0.0125204, 0, 4.15085e-17, 99.99, 0.96382, 1.73797, 293.078
3360, 0, 0.00339214, 0.00912871, 0, 4.88902e-05, 1.75953e-19, 0, 0, 0.0125697, 0, 5.05004e-17, 99.99, 0.9638, 1.73597, 293.1
3361, 0, 0.00406922, 0.00848622, 0, 3.11611e-05, 1.07858e-19, 0, 0, 0.0125866, 0, 3.09915e-17, 99.99, 0.96378, 1.73404, 293.069
3362, 0, 0.00462971, 0.00795877, 0, 1.32842e-05, 3.94529e-20, 0, 0, 0.0126018, 0, 1.13856e-17, 99.99, 0.96376, 1.73218, 293.036
3363, 0, 0.0046646, 0.0079611, 0, 1.45777e-05, 4.03589e-20, 0, 0, 0.0126403, 0, 1.15754e-17, 99.99, 0.96374, 1.73024, 293.04
