case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1078, 6.2251e-06, 2.94714e-16, 8.42684e-14, 0, 3.29295, 1.67768e-06, 0, 0, 3.29295, 0.000393737, 8.08058e-08, 11.9869, 0.86388, 63.2663, 906.364
1079, 6.23096e-06, 3.01333e-16, 8.7409e-14, 0, 3.28831, 1.66999e-06, 0, 0, 3.28831, 0.000391767, 8.04269e-08, 11.986, 0.86384, 62.8848, 905.723
1080, 6.16955e-06, 3.96939e-16, 9.10806e-14, 0, 3.24954, 1.65268e-06, 0, 0, 3.24954, 0.000388203, 7.93663e-08, 11.9959, 0.8638, 62.8777, 904.44
1081, 6.12967e-06, 4.41713e-16, 9.47301e-14, 0, 3.21972, 1.63748e-06, 0, 0, 3.21972, 0.000384988, 7.84737e-08, 12.0024, 0.86376, 62.6817, 903.322
1082, 6.15062e-06, 4.14071e-16, 9.81226e-14, 0, 3.22775, 1.63399e-06, 0, 0, 3.22775, 0.000383929, 7.83538e-08, 11.999, 0.863721, 62.3148, 902.923
1083, 6.104e-06, 5.04321e-16, 1.02125e-13, 0, 3.1804, 1.61164e-06, 0, 0, 3.1804, 0.000379188, 7.70693e-08, 12.0066, 0.86368, 62.1129, 901.467
1084, 6.01244e-06, 6.48242e-16, 1.06599e-13, 0, 3.10586, 1.58348e-06, 0, 0, 3.10586, 0.000373686, 7.52987e-08, 12.0217, 0.86364, 62.1909, 899.47
1085, 5.92603e-06, 8.47954e-16, 1.11185e-13, 0, 3.05117, 1.56175e-06, 0, 0, 3.05117, 0.000369378, 7.395e-08, 12.0362, 0.863599, 62.3611, 897.841
1086, 5.82133e-06, 1.12808e-15, 1.16021e-13, 0, 2.97999, 1.52919e-06, 0, 0, 2.98, 0.000362386, 7.21372e-08, 12.054, 0.86356, 62.2678, 895.861
1087, 5.84907e-06, 1.04796e-15, 1.20058e-13, 0, 2.99187, 1.52776e-06, 0, 0, 2.99187, 0.000361832, 7.21132e-08, 12.0492, 0.863521, 61.8713, 895.557
1088, 5.92996e-06, 8.16116e-16, 1.23917e-13, 0, 3.05319, 1.54876e-06, 0, 0, 3.05319, 0.000366327, 7.32427e-08, 12.0355, 0.86348, 61.7766, 896.243
1089, 5.87133e-06, 9.37308e-16, 1.29037e-13, 0, 3.02057, 1.5357e-06, 0, 0, 3.02057, 0.00036392, 7.23737e-08, 12.0454, 0.863441, 61.9877, 895.047
1090, 5.78783e-06, 1.18002e-15, 1.34459e-13, 0, 2.96846, 1.51318e-06, 0, 0, 2.96846, 0.000359243, 7.10426e-08, 12.0598, 0.8634, 62.0742, 893.45
1091, 5.79113e-06, 1.28396e-15, 1.39298e-13, 0, 2.97673, 1.51066e-06, 0, 0, 2.97673, 0.000358334, 7.09634e-08, 12.0592, 0.86336, 61.8812, 893.077
1092, 5.70925e-06, 1.61941e-15, 1.45169e-13, 0, 2.89834, 1.47323e-06, 0, 0, 2.89834, 0.000349991, 6.8982e-08, 12.0734, 0.86332, 61.3101, 890.925
1093, 5.5675e-06, 1.94997e-15, 1.51917e-13, 0, 2.729, 1.40114e-06, 0, 0, 2.729, 0.000334426, 6.50571e-08, 12.0986, 0.86328, 60.1396, 886.774
1094, 5.48914e-06, 2.00373e-15, 1.58445e-13, 0, 2.60337, 1.34918e-06, 0, 0, 2.60337, 0.000323398, 6.21633e-08, 12.1127, 0.86324, 59.0585, 883.431
1095, 5.37471e-06, 2.28384e-15, 1.65504e-13, 0, 2.52864, 1.32141e-06, 0, 0, 2.52865, 0.000318023, 6.044e-08, 12.1338, 0.8632, 59.2866, 881.171
1096, 5.32015e-06, 2.50013e-15, 1.7203e-13, 0, 2.53952, 1.3256e-06, 0, 0, 2.53953, 0.000319297, 6.05184e-08, 12.144, 0.86316, 60.0488, 880.89
1097, 5.29014e-06, 2.63438e-15, 1.7864e-13, 0, 2.54136, 1.32396e-06, 0, 0, 2.54136, 0.000319163, 6.03585e-08, 12.1497, 0.86312, 60.3736, 880.399
1098, 5.08266e-06, 3.3545e-15, 1.87635e-13, 0, 2.38383, 1.26225e-06, 0, 0, 2.38383, 0.00030656, 5.68226e-08, 12.1897, 0.863083, 60.4213, 876.102
1099, 4.81454e-06, 4.48915e-15, 1.97602e-13, 0, 2.19336, 1.18907e-06, 0, 0, 2.19336, 0.00029151, 5.26277e-08, 12.2439, 0.863059, 60.6525, 870.722
1100, 4.65494e-06, 5.3397e-15, 2.0658e-13, 0, 2.10151, 1.15073e-06, 0, 0, 2.10151, 0.000283411, 5.04813e-08, 12.2776, 0.863085, 60.9158, 867.724
1101, 4.57646e-06, 5.83541e-15, 2.15039e-13, 0, 2.0619, 1.13047e-06, 0, 0, 2.0619, 0.000278837, 4.9421e-08, 12.2946, 0.86318, 60.8996, 866.103
1102, 4.4561e-06, 6.58511e-15, 2.24455e-13, 0, 1.97572, 1.09436e-06, 0, 0, 1.97572, 0.000270948, 4.74447e-08, 12.3212, 0.863323, 60.7305, 863.135
1103, 4.3753e-06, 7.33073e-15, 2.33617e-13, 0, 1.91752, 1.07026e-06, 0, 0, 1.91752, 0.000265557, 4.6118e-08, 12.3395, 0.86348, 60.6287, 860.909
1104, 4.31441e-06, 8.1035e-15, 2.42801e-13, 0, 1.88793, 1.05375e-06, 0, 0, 1.88794, 0.000261546, 4.5321e-08, 12.3535, 0.86364, 60.5934, 859.504
1105, 4.15741e-06, 9.37164e-15, 2.53704e-13, 0, 1.79141, 1.00932e-06, 0, 0, 1.79141, 0.000251638, 4.30333e-08, 12.3906, 0.8638, 60.5175, 856.019
1106, 4.00152e-06, 1.06832e-14, 2.64922e-13, 0, 1.69153, 9.64229e-07, 0, 0, 1.69153, 0.000241728, 4.06718e-08, 12.4288, 0.86396, 60.4065, 852.284
1107, 3.96313e-06, 1.16845e-14, 2.74774e-13, 0, 1.67465, 9.53134e-07, 0, 0, 1.67465, 0.000238942, 4.01479e-08, 12.4385, 0.86412, 60.2898, 851.206
1108, 3.84904e-06, 1.37898e-14, 2.86019e-13, 0, 1.60677, 9.22285e-07, 0, 0, 1.60677, 0.000231624, 3.8598e-08, 12.4677, 0.86428, 60.1725, 848.39
1109, 3.76555e-06, 1.66317e-14, 2.9651e-13, 0, 1.54896, 8.99038e-07, 0, 0, 1.54896, 0.000226131, 3.73519e-08, 12.4896, 0.86444, 60.0526, 845.849
1110, 3.69642e-06, 2.17839e-14, 3.05531e-13, 0, 1.51185, 8.81262e-07, 0, 0, 1.51186, 0.000221538, 3.64986e-08, 12.5081, 0.8646, 59.9302, 844.001
1111, 3.48342e-06, 2.88048e-14, 3.16597e-13, 0, 1.39874, 8.25469e-07, 0, 0, 1.39874, 0.000208362, 3.38415e-08, 12.5675, 0.864759, 59.8099, 839.238
1112, 3.16889e-06, 3.55209e-14, 3.30783e-13, 0, 1.23723, 7.43088e-07, 0, 0, 1.23723, 0.000189216, 2.99882e-08, 12.6621, 0.86492, 59.6961, 832.109
1113, 2.66629e-06, 4.61594e-14, 3.4707e-13, 0, 0.984651, 6.1311e-07, 0, 0, 0.984652, 0.000158928, 2.39918e-08, 12.8348, 0.865081, 59.5832, 819.563
1114, 2.28947e-06, 5.83392e-14, 3.59873e-13, 0, 0.790955, 5.15001e-07, 0, 0, 0.790956, 0.000136186, 1.94221e-08, 12.9872, 0.86524, 59.4675, 807.838
1115, 1.93058e-06, 7.75453e-14, 3.68103e-13, 0, 0.623337, 4.24902e-07, 0, 0, 0.623337, 0.000114645, 1.54239e-08, 13.1577, 0.8654, 59.3507, 795.487
1116, 1.40626e-06, 1.06334e-13, 3.74312e-13, 0, 0.408185, 2.99286e-07, 0, 0, 0.408185, 8.33594e-05, 1.02095e-08, 13.4746, 0.86556, 59.2342, 774.767
1117, 1.15385e-06, 1.22962e-13, 3.83775e-13, 0, 0.308788, 2.3914e-07, 0, 0, 0.308789, 6.82203e-05, 7.76126e-09, 13.6724, 0.86572, 59.1174, 761.508
1118, 1.14567e-06, 1.24879e-13, 3.99209e-13, 0, 0.297074, 2.34599e-07, 0, 0, 0.297075, 6.76047e-05, 7.45806e-09, 13.6795, 0.86588, 58.9995, 759.291
1119, 9.95994e-07, 1.33551e-13, 4.14106e-13, 0, 0.236404, 1.97776e-07, 0, 0, 0.236404, 5.86741e-05, 5.93422e-09, 13.8195, 0.86604, 58.8809, 748.719
1120, 8.87275e-07, 1.40555e-13, 4.29562e-13, 0, 0.188377, 1.69739e-07, 0, 0, 0.188377, 5.21496e-05, 4.72272e-09, 13.9351, 0.866201, 58.7656, 738.477
1121, 8.42081e-07, 1.54881e-13, 4.38447e-13, 0, 0.171547, 1.58748e-07, 0, 0, 0.171547, 4.94065e-05, 4.28976e-09, 13.9874, 0.86636, 58.653, 734.057
1122, 6.87436e-07, 1.87707e-13, 4.37207e-13, 0, 0.135149, 1.27757e-07, 0, 0, 0.135149, 4.02607e-05, 3.36259e-09, 14.1903, 0.866519, 58.5374, 723.716
1123, 6.5739e-07, 1.98445e-13, 4.49896e-13, 0, 0.127322, 1.21266e-07, 0, 0, 0.127322, 3.83983e-05, 3.15456e-09, 14.235, 0.866679, 58.3895, 720.826
1124, 7.3488e-07, 1.86768e-13, 4.7771e-13, 0, 0.144161, 1.35785e-07, 0, 0, 0.144161, 4.28487e-05, 3.56453e-09, 14.1236, 0.86684, 58.0609, 725.436
1125, 6.62741e-07, 1.95698e-13, 4.95444e-13, 0, 0.127721, 1.21017e-07, 0, 0, 0.127721, 3.85845e-05, 3.13665e-09, 14.2269, 0.866999, 57.4648, 720.032
1126, 5.84232e-07, 2.04356e-13, 5.1432e-13, 0, 0.108128, 1.04537e-07, 0, 0, 0.108128, 3.39322e-05, 2.62825e-09, 14.353, 0.86716, 57.1906, 712.886
1127, 5.99691e-07, 1.94598e-13, 5.45161e-13, 0, 0.107068, 1.05655e-07, 0, 0, 0.107068, 3.47609e-05, 2.58177e-09, 14.3269, 0.867321, 57.5027, 712.039
1128, 5.57679e-07, 1.97715e-13, 5.68441e-13, 0, 0.0922685, 9.52564e-08, 0, 0, 0.0922687, 3.22653e-05, 2.18864e-09, 14.3995, 0.86748, 57.698, 705.727
1129, 5.87218e-07, 2.01087e-13, 5.89242e-13, 0, 0.105023, 1.01958e-07, 0, 0, 0.105023, 3.386e-05, 2.48305e-09, 14.3479, 0.86764, 57.621, 710.365
1130, 9.36133e-07, 1.73596e-13, 6.2165e-13, 0, 0.214797, 1.77307e-07, 0, 0, 0.214797, 5.38212e-05, 5.17653e-09, 13.8815, 0.867799, 57.5239, 739.409
1131, 1.42642e-06, 1.2806e-13, 6.62358e-13, 0, 0.359798, 2.8068e-07, 0, 0, 0.359798, 8.19362e-05, 8.72782e-09, 13.4603, 0.867959, 57.4386, 761.772
1132, 1.42272e-06, 1.36794e-13, 6.82737e-13, 0, 0.351893, 2.7805e-07, 0, 0, 0.351893, 8.16774e-05, 8.53228e-09, 13.4629, 0.86812, 57.2616, 760.289
1133, 9.02409e-07, 2.30311e-13, 6.60927e-13, 0, 0.201869, 1.69862e-07, 0, 0, 0.201869, 5.17507e-05, 4.87236e-09, 13.9182, 0.868281, 57.0197, 735.367
1134, 4.42697e-07, 3.52773e-13, 6.14183e-13, 0, 0.0837183, 7.8316e-08, 0, 0, 0.0837183, 2.53258e-05, 1.99296e-09, 14.6304, 0.86844, 56.9411, 699.257
1135, 4.38515e-07, 3.79264e-13, 6.21971e-13, 0, 0.0833675, 7.71821e-08, 0, 0, 0.0833675, 2.49763e-05, 1.96653e-09, 14.6399, 0.8686, 56.9751, 698.649
1136, 8.88146e-07, 2.78237e-13, 7.09026e-13, 0, 0.199048, 1.6521e-07, 0, 0, 0.199048, 5.04817e-05, 4.73258e-09, 13.9341, 0.86876, 56.9032, 733.389
1137, 1.43744e-06, 1.75687e-13, 7.92628e-13, 0, 0.357236, 2.7707e-07, 0, 0, 0.357236, 8.15745e-05, 8.50363e-09, 13.4526, 0.86892, 56.6519, 758.629
1138, 1.78027e-06, 1.41686e-13, 8.32908e-13, 0, 0.48193, 3.5206e-07, 0, 0, 0.48193, 0.000100728, 1.13959e-08, 13.2387, 0.869079, 56.2616, 772.023
1139, 1.9679e-06, 1.40706e-13, 8.55958e-13, 0, 0.567778, 3.96016e-07, 0, 0, 0.567779, 0.000110815, 1.333e-08, 13.1385, 0.86924, 55.9852, 779.356
1140, 1.87695e-06, 1.58673e-13, 8.81159e-13, 0, 0.530925, 3.74072e-07, 0, 0, 0.530925, 0.000105099, 1.24612e-08, 13.1859, 0.8694, 55.8085, 775.671
1141, 1.65452e-06, 1.7792e-13, 9.13282e-13, 0, 0.432566, 3.20672e-07, 0, 0, 0.432566, 9.23317e-05, 1.01794e-08, 13.312, 0.86956, 55.7524, 765.557
1142, 1.65412e-06, 1.70966e-13, 9.53706e-13, 0, 0.426235, 3.1946e-07, 0, 0, 0.426235, 9.25522e-05, 1.00131e-08, 13.3122, 0.869721, 55.9491, 764.406
1143, 1.60585e-06, 1.84367e-13, 9.8424e-13, 0, 0.421747, 3.12026e-07, 0, 0, 0.421748, 9.00804e-05, 9.86314e-09, 13.3419, 0.86988, 56.0906, 763.45
1144, 1.19098e-06, 2.53265e-13, 9.97368e-13, 0, 0.292549, 2.25217e-07, 0, 0, 0.29255, 6.68197e-05, 6.80017e-09, 13.6407, 0.87004, 56.0677, 746.421
1145, 7.89677e-07, 3.13884e-13, 1.01774e-12, 0, 0.15822, 1.38846e-07, 0, 0, 0.15822, 4.42328e-05, 3.63693e-09, 14.0516, 0.8702, 55.9771, 719.702
1146, 6.63059e-07, 3.43835e-13, 1.04586e-12, 0, 0.122835, 1.13146e-07, 0, 0, 0.122835, 3.70448e-05, 2.79607e-09, 14.2264, 0.870359, 55.8712, 708.972
1147, 8.43195e-07, 3.43009e-13, 1.07666e-12, 0, 0.198182, 1.54963e-07, 0, 0, 0.198182, 4.69754e-05, 4.52924e-09, 13.9861, 0.87052, 55.7632, 728.203
1148, 1.26428e-06, 2.98512e-13, 1.12336e-12, 0, 0.342127, 2.45089e-07, 0, 0, 0.342127, 7.0319e-05, 7.85692e-09, 13.581, 0.870679, 55.6549, 751.582
1149, 1.41999e-06, 2.83058e-13, 1.16927e-12, 0, 0.385174, 2.76254e-07, 0, 0, 0.385174, 7.88781e-05, 8.87303e-09, 13.4649, 0.870831, 55.5438, 756.502
1150, 1.36609e-06, 2.91486e-13, 1.21351e-12, 0, 0.354927, 2.62058e-07, 0, 0, 0.354927, 7.57258e-05, 8.19206e-09, 13.5036, 0.87096, 55.4278, 752.325
1151, 1.44501e-06, 2.85017e-13, 1.25847e-12, 0, 0.3745, 2.7647e-07, 0, 0, 0.3745, 7.99286e-05, 8.61642e-09, 13.4474, 0.871057, 55.3156, 754.303
1152, 1.51751e-06, 2.96074e-13, 1.29148e-12, 0, 0.404835, 2.92033e-07, 0, 0, 0.404835, 8.37912e-05, 9.24993e-09, 13.3984, 0.871132, 55.2151, 757.406
1153, 1.5332e-06, 2.96956e-13, 1.33999e-12, 0, 0.420961, 2.96503e-07, 0, 0, 0.420961, 8.45e-05, 9.54669e-09, 13.3882, 0.871201, 55.1131, 758.747
1154, 1.5897e-06, 2.75651e-13, 1.40379e-12, 0, 0.448815, 3.09085e-07, 0, 0, 0.448815, 8.74275e-05, 1.0111e-08, 13.352, 0.871267, 55.0041, 761.255
1155, 1.82925e-06, 2.5069e-13, 1.45176e-12, 0, 0.541581, 3.60488e-07, 0, 0, 0.541582, 0.000100385, 1.2119e-08, 13.2116, 0.871333, 54.8971, 769.629
1156, 2.16411e-06, 2.19856e-13, 1.49445e-12, 0, 0.680553, 4.33882e-07, 0, 0, 0.680553, 0.000118539, 1.50855e-08, 13.0435, 0.8714, 54.7929, 780.182
1157, 2.42897e-06, 1.95615e-13, 1.54013e-12, 0, 0.809821, 4.95209e-07, 0, 0, 0.809821, 0.000132806, 1.7767e-08, 12.928, 0.871466, 54.6892, 788.315
1158, 2.59153e-06, 1.90882e-13, 1.58193e-12, 0, 0.89809, 5.34441e-07, 0, 0, 0.89809, 0.000141416, 1.95623e-08, 12.8633, 0.871533, 54.581, 793.052
1159, 2.66994e-06, 1.89621e-13, 1.63098e-12, 0, 0.941121, 5.52857e-07, 0, 0, 0.941122, 0.000145415, 2.03997e-08, 12.8335, 0.8716, 54.4727, 794.962
1160, 2.72392e-06, 1.80915e-13, 1.68868e-12, 0, 0.97688, 5.65227e-07, 0, 0, 0.97688, 0.000148052, 2.10158e-08, 12.8134, 0.871667, 54.3616, 796.398
1161, 2.95692e-06, 1.55452e-13, 1.73543e-12, 0, 1.1085, 6.18376e-07, 0, 0, 1.1085, 0.000160222, 2.34967e-08, 12.7314, 0.871733, 54.2053, 802.447
1162, 3.34586e-06, 1.22362e-13, 1.76583e-12, 0, 1.32905, 7.07331e-07, 0, 0, 1.32905, 0.000180611, 2.76598e-08, 12.6078, 0.8718, 53.9918, 811.518
1163, 3.67187e-06, 9.60521e-14, 1.79949e-12, 0, 1.52302, 7.82987e-07, 0, 0, 1.52302, 0.000197702, 3.12683e-08, 12.5148, 0.871866, 53.8309, 818.358
1164, 3.71531e-06, 8.72969e-14, 1.86195e-12, 0, 1.5448, 7.91445e-07, 0, 0, 1.5448, 0.000199685, 3.16356e-08, 12.503, 0.871934, 53.7481, 818.656
1165, 3.53405e-06, 9.84007e-14, 1.94349e-12, 0, 1.42927, 7.43937e-07, 0, 0, 1.42928, 0.000188984, 2.93608e-08, 12.5531, 0.872, 53.5468, 813.995
1166, 3.4614e-06, 1.05394e-13, 2.01277e-12, 0, 1.37907, 7.21504e-07, 0, 0, 1.37907, 0.000183803, 2.8305e-08, 12.5738, 0.872066, 53.2487, 811.613
1167, 3.62311e-06, 9.23498e-14, 2.0616e-12, 0, 1.4784, 7.58845e-07, 0, 0, 1.4784, 0.000192189, 3.00652e-08, 12.5282, 0.872134, 53.1326, 814.875
1168, 3.83803e-06, 7.60028e-14, 2.10398e-12, 0, 1.62727, 8.12672e-07, 0, 0, 1.62727, 0.000204146, 3.26717e-08, 12.4706, 0.8722, 53.1699, 819.607
1169, 4.02027e-06, 6.67569e-14, 2.14634e-12, 0, 1.75749, 8.57706e-07, 0, 0, 1.75749, 0.000213992, 3.49004e-08, 12.4242, 0.872267, 53.1611, 823.358
1170, 4.13178e-06, 6.30603e-14, 2.19812e-12, 0, 1.83437, 8.84377e-07, 0, 0, 1.83437, 0.000219888, 3.61916e-08, 12.3968, 0.872333, 53.1653, 825.254
1171, 4.1883e-06, 6.29009e-14, 2.25883e-12, 0, 1.87543, 8.98226e-07, 0, 0, 1.87544, 0.000222868, 3.68437e-08, 12.3832, 0.8724, 53.1938, 826.013
1172, 4.1519e-06, 7.05638e-14, 2.33417e-12, 0, 1.85932, 8.89379e-07, 0, 0, 1.85932, 0.000220677, 3.64351e-08, 12.3919, 0.872468, 53.1453, 825.066
1173, 3.90323e-06, 9.44055e-14, 2.44114e-12, 0, 1.71106, 8.28141e-07, 0, 0, 1.71106, 0.000206833, 3.35596e-08, 12.4537, 0.872533, 52.9971, 820.018
1174, 3.73644e-06, 1.11526e-13, 2.53738e-12, 0, 1.61184, 7.82646e-07, 0, 0, 1.61184, 0.000196262, 3.15086e-08, 12.4974, 0.8726, 52.6198, 816.292
1175, 3.99147e-06, 9.27584e-14, 2.57587e-12, 0, 1.7634, 8.33882e-07, 0, 0, 1.7634, 0.00020713, 3.40573e-08, 12.4314, 0.872667, 52.0246, 820.743
1176, 4.29147e-06, 7.1753e-14, 2.60994e-12, 0, 1.95834, 9.03485e-07, 0, 0, 1.95834, 0.000222249, 3.74346e-08, 12.3589, 0.872734, 51.7613, 826.087
1177, 4.19113e-06, 8.57705e-14, 2.70768e-12, 0, 1.91449, 8.85141e-07, 0, 0, 1.91449, 0.000218234, 3.65365e-08, 12.3825, 0.8728, 51.8875, 824.361
1178, 4.0336e-06, 1.02897e-13, 2.81641e-12, 0, 1.81948, 8.50111e-07, 0, 0, 1.81948, 0.000210724, 3.47706e-08, 12.4209, 0.872867, 52.0426, 821.078
1179, 4.14127e-06, 9.48901e-14, 2.88634e-12, 0, 1.87916, 8.75204e-07, 0, 0, 1.87916, 0.000216573, 3.58317e-08, 12.3945, 0.872933, 52.2055, 822.4
1180, 4.17193e-06, 9.38271e-14, 2.97457e-12, 0, 1.88497, 8.80178e-07, 0, 0, 1.88497, 0.000218014, 3.59319e-08, 12.3871, 0.873, 52.2298, 822.109
1181, 3.92674e-06, 1.27048e-13, 3.10964e-12, 0, 1.72017, 8.18482e-07, 0, 0, 1.72017, 0.000204491, 3.29379e-08, 12.4477, 0.873067, 52.0808, 816.609
1182, 3.72448e-06, 1.55693e-13, 3.23744e-12, 0, 1.57956, 7.6251e-07, 0, 0, 1.57956, 0.000191931, 3.0311e-08, 12.5006, 0.873133, 51.6653, 811.51
1183, 3.88369e-06, 1.32386e-13, 3.31153e-12, 0, 1.65743, 7.88947e-07, 0, 0, 1.65743, 0.000197703, 3.15776e-08, 12.4587, 0.8732, 51.1239, 813.663
1184, 3.98154e-06, 1.1617e-13, 3.40286e-12, 0, 1.71797, 8.10759e-07, 0, 0, 1.71797, 0.000202623, 3.2568e-08, 12.4338, 0.873267, 51.0386, 815.163
1185, 4.02406e-06, 1.10003e-13, 3.50046e-12, 0, 1.76675, 8.27448e-07, 0, 0, 1.76675, 0.00020633, 3.33203e-08, 12.4232, 0.873333, 51.3363, 816.239
1186, 4.13942e-06, 9.75765e-14, 3.58495e-12, 0, 1.85485, 8.58659e-07, 0, 0, 1.85485, 0.00021321, 3.47736e-08, 12.395, 0.8734, 51.5311, 818.461
1187, 3.96926e-06, 1.23172e-13, 3.73509e-12, 0, 1.74443, 8.18111e-07, 0, 0, 1.74443, 0.000204421, 3.27902e-08, 12.4369, 0.873467, 51.5152, 814.63
1188, 3.75149e-06, 1.5497e-13, 3.89637e-12, 0, 1.6033, 7.64527e-07, 0, 0, 1.6033, 0.000192565, 3.02286e-08, 12.4934, 0.873533, 51.3673, 809.583
1189, 3.92945e-06, 1.32275e-13, 3.9712e-12, 0, 1.71842, 8.02752e-07, 0, 0, 1.71842, 0.00020066, 3.20848e-08, 12.447, 0.8736, 51.1404, 812.898
1190, 4.19493e-06, 9.34481e-14, 4.03212e-12, 0, 1.88845, 8.62653e-07, 0, 0, 1.88845, 0.000213796, 3.49171e-08, 12.3816, 0.873666, 51.0272, 817.628
1191, 4.30287e-06, 7.59157e-14, 4.13047e-12, 0, 1.9641, 8.89194e-07, 0, 0, 1.9641, 0.000219801, 3.61173e-08, 12.3562, 0.873733, 51.1105, 819.351
1192, 4.39197e-06, 7.0656e-14, 4.2274e-12, 0, 2.03694, 9.1213e-07, 0, 0, 2.03694, 0.000224643, 3.72223e-08, 12.3357, 0.8738, 51.1556, 820.925
1193, 4.41139e-06, 7.68022e-14, 4.34603e-12, 0, 2.06042, 9.1662e-07, 0, 0, 2.06043, 0.000225282, 3.74788e-08, 12.3313, 0.873866, 51.0715, 821.111
1194, 4.35479e-06, 8.3421e-14, 4.49678e-12, 0, 2.01934, 8.99747e-07, 0, 0, 2.01934, 0.000221455, 3.66688e-08, 12.3442, 0.873934, 50.8711, 819.533
1195, 4.27756e-06, 8.6105e-14, 4.66328e-12, 0, 1.95336, 8.76055e-07, 0, 0, 1.95336, 0.000216397, 3.54785e-08, 12.3621, 0.874, 50.6331, 817.234
1196, 4.26164e-06, 8.83825e-14, 4.80877e-12, 0, 1.94241, 8.71094e-07, 0, 0, 1.94241, 0.000215324, 3.52067e-08, 12.3659, 0.874067, 50.5588, 816.471
1197, 4.27042e-06, 9.79065e-14, 4.94501e-12, 0, 1.96401, 8.74253e-07, 0, 0, 1.96402, 0.000215572, 3.54292e-08, 12.3638, 0.874134, 50.4364, 816.633
1198, 4.13302e-06, 1.25271e-13, 5.13942e-12, 0, 1.87236, 8.36524e-07, 0, 0, 1.87236, 0.000206759, 3.37374e-08, 12.3965, 0.8742, 49.8901, 813.541
1199, 4.0017e-06, 1.43592e-13, 5.34147e-12, 0, 1.76841, 7.97148e-07, 0, 0, 1.76841, 0.00019793, 3.18813e-08, 12.4288, 0.874267, 49.3799, 809.957
1200, 4.05387e-06, 1.33665e-13, 5.48437e-12, 0, 1.80304, 8.10242e-07, 0, 0, 1.80304, 0.000201029, 3.24061e-08, 12.4158, 0.874334, 49.6008, 810.572
1201, 4.10861e-06, 1.30192e-13, 5.62669e-12, 0, 1.85728, 8.29566e-07, 0, 0, 1.85728, 0.00020542, 3.32512e-08, 12.4024, 0.8744, 50.0244, 811.752
1202, 4.09215e-06, 1.46344e-13, 5.79183e-12, 0, 1.85679, 8.25261e-07, 0, 0, 1.85679, 0.000204211, 3.31099e-08, 12.4064, 0.874467, 49.9412, 811.291
1203, 3.97531e-06, 1.82938e-13, 5.99431e-12, 0, 1.77429, 7.90279e-07, 0, 0, 1.77429, 0.000196409, 3.15794e-08, 12.4354, 0.874533, 49.5072, 808.354
1204, 3.9382e-06, 2.02984e-13, 6.16707e-12, 0, 1.75856, 7.7992e-07, 0, 0, 1.75856, 0.000194207, 3.11593e-08, 12.4448, 0.8746, 49.4254, 807.423
1205, 4.17636e-06, 1.6236e-13, 6.24755e-12, 0, 1.9356, 8.40727e-07, 0, 0, 1.9356, 0.000207468, 3.39687e-08, 12.3861, 0.874667, 49.711, 812.245
1206, 4.35926e-06, 1.19791e-13, 6.36971e-12, 0, 2.06176, 8.85213e-07, 0, 0, 2.06176, 0.000217127, 3.59717e-08, 12.3432, 0.874734, 49.8145, 815.304
1207, 4.3123e-06, 1.20085e-13, 6.59247e-12, 0, 2.02268, 8.70826e-07, 0, 0, 2.02268, 0.000213932, 3.52503e-08, 12.354, 0.8748, 49.6257, 813.795
1208, 4.245e-06, 1.37206e-13, 6.81858e-12, 0, 1.9671, 8.484e-07, 0, 0, 1.9671, 0.000208657, 3.42196e-08, 12.3698, 0.874867, 49.2163, 811.806
1209, 4.27351e-06, 1.43883e-13, 6.9997e-12, 0, 1.98264, 8.50281e-07, 0, 0, 1.98264, 0.000208597, 3.43359e-08, 12.3631, 0.874934, 48.9041, 811.799
1210, 4.32112e-06, 1.39542e-13, 7.18152e-12, 0, 2.01661, 8.59695e-07, 0, 0, 2.01661, 0.000210454, 3.47628e-08, 12.352, 0.875, 48.7972, 812.299
1211, 4.25128e-06, 1.43685e-13, 7.44303e-12, 0, 1.96306, 8.43293e-07, 0, 0, 1.96306, 0.000207245, 3.38623e-08, 12.3683, 0.875067, 48.8386, 810.367
1212, 4.17748e-06, 1.42872e-13, 7.71595e-12, 0, 1.90845, 8.29106e-07, 0, 0, 1.90845, 0.000204795, 3.29958e-08, 12.3858, 0.875133, 49.0711, 808.37
1213, 4.21615e-06, 1.28748e-13, 7.92737e-12, 0, 1.93788, 8.39984e-07, 0, 0, 1.93788, 0.000207357, 3.34057e-08, 12.3766, 0.875199, 49.1913, 808.774
1214, 4.2025e-06, 1.33189e-13, 8.17075e-12, 0, 1.93217, 8.36676e-07, 0, 0, 1.93217, 0.000206547, 3.32184e-08, 12.3798, 0.875266, 49.1485, 808.172
1215, 4.23516e-06, 1.3234e-13, 8.38101e-12, 0, 1.96171, 8.43541e-07, 0, 0, 1.96171, 0.000207777, 3.35583e-08, 12.3721, 0.875333, 49.0627, 808.57
1216, 4.37865e-06, 1.09164e-13, 8.52355e-12, 0, 2.06979, 8.75646e-07, 0, 0, 2.06979, 0.000214421, 3.51148e-08, 12.3388, 0.8754, 48.9729, 811.103
