case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2179, 0, 4.68674e-07, 3.43704e-05, 0, 0.299357, 2.52082e-10, 0, 0, 0.299392, 0, 9.10533e-08, 99.99, 0.946814, 8.7431, 485.348
2180, 0, 4.46875e-07, 3.46004e-05, 0, 0.305265, 2.54686e-10, 0, 0, 0.3053, 0, 9.19702e-08, 99.99, 0.94688, 8.73021, 485.905
2181, 0, 4.12349e-07, 3.47886e-05, 0, 0.314588, 2.59342e-10, 0, 0, 0.314623, 0, 9.36047e-08, 99.99, 0.946946, 8.71707, 486.842
2182, 0, 5.47742e-07, 3.51584e-05, 0, 0.300468, 2.4832e-10, 0, 0, 0.300504, 0, 8.968e-08, 99.99, 0.947013, 8.70384, 485.058
2183, 0, 8.44859e-07, 3.56784e-05, 0, 0.266334, 2.2377e-10, 0, 0, 0.26637, 0, 8.09426e-08, 99.99, 0.947078, 8.69056, 480.653
2184, 0, 1.05858e-06, 3.61306e-05, 0, 0.242376, 2.05953e-10, 0, 0, 0.242413, 0, 7.45869e-08, 99.99, 0.947144, 8.67716, 477.233
2185, 0, 1.02042e-06, 3.63956e-05, 0, 0.246504, 2.0739e-10, 0, 0, 0.246541, 0, 7.5089e-08, 99.99, 0.94721, 8.66353, 477.678
2186, 0, 7.82507e-07, 3.65422e-05, 0, 0.269831, 2.2214e-10, 0, 0, 0.269868, 0, 8.03475e-08, 99.99, 0.947276, 8.64971, 480.692
2187, 0, 6.64182e-07, 3.68201e-05, 0, 0.277193, 2.26337e-10, 0, 0, 0.277231, 0, 8.18734e-08, 99.99, 0.947342, 8.63576, 481.499
2188, 0, 6.40807e-07, 3.71112e-05, 0, 0.277803, 2.25267e-10, 0, 0, 0.27784, 0, 8.14935e-08, 99.99, 0.947408, 8.62165, 481.437
2189, 0, 5.57565e-07, 3.72529e-05, 0, 0.291528, 2.31917e-10, 0, 0, 0.291566, 0, 8.38021e-08, 99.99, 0.947474, 8.60725, 483.003
2190, 0, 5.18325e-07, 3.74471e-05, 0, 0.300107, 2.35365e-10, 0, 0, 0.300145, 0, 8.49828e-08, 99.99, 0.94754, 8.5921, 483.895
2191, 0, 4.79905e-07, 3.76594e-05, 0, 0.307722, 2.38327e-10, 0, 0, 0.30776, 0, 8.60088e-08, 99.99, 0.947606, 8.57691, 484.65
2192, 0, 4.02473e-07, 3.78339e-05, 0, 0.319597, 2.44017e-10, 0, 0, 0.319635, 0, 8.80042e-08, 99.99, 0.947673, 8.56329, 485.868
2193, 0, 4.21511e-07, 3.81558e-05, 0, 0.316954, 2.40884e-10, 0, 0, 0.316993, 0, 8.688e-08, 99.99, 0.947738, 8.54739, 485.43
2194, 0, 5.78166e-07, 3.86833e-05, 0, 0.294087, 2.25451e-10, 0, 0, 0.294126, 0, 8.14065e-08, 99.99, 0.947804, 8.52323, 482.617
2195, 0, 6.81409e-07, 3.91703e-05, 0, 0.276432, 2.13515e-10, 0, 0, 0.276471, 0, 7.71761e-08, 99.99, 0.94787, 8.50034, 480.289
2196, 0, 6.4673e-07, 3.94794e-05, 0, 0.277774, 2.13619e-10, 0, 0, 0.277814, 0, 7.72145e-08, 99.99, 0.947935, 8.49348, 480.321
2197, 0, 7.31159e-07, 3.98126e-05, 0, 0.272047, 2.08705e-10, 0, 0, 0.272087, 0, 7.54509e-08, 99.99, 0.948002, 8.49078, 479.45
2198, 0, 9.3191e-07, 4.02319e-05, 0, 0.252994, 1.94599e-10, 0, 0, 0.253036, 0, 7.04014e-08, 99.99, 0.948068, 8.48083, 476.778
2199, 0, 8.93615e-07, 4.06109e-05, 0, 0.24371, 1.86799e-10, 0, 0, 0.243752, 0, 6.76011e-08, 99.99, 0.948134, 8.46737, 475.346
2200, 0, 6.51308e-07, 4.08331e-05, 0, 0.254034, 1.91348e-10, 0, 0, 0.254076, 0, 6.91819e-08, 99.99, 0.9482, 8.45362, 476.645
2201, 0, 4.77365e-07, 4.09477e-05, 0, 0.274085, 2.01933e-10, 0, 0, 0.274126, 0, 7.29056e-08, 99.99, 0.948265, 8.43993, 479.16
2202, 0, 4.27191e-07, 4.11124e-05, 0, 0.288764, 2.09424e-10, 0, 0, 0.288806, 0, 7.55505e-08, 99.99, 0.948332, 8.42613, 480.861
2203, 0, 5.22414e-07, 4.1455e-05, 0, 0.286995, 2.07428e-10, 0, 0, 0.287037, 0, 7.48513e-08, 99.99, 0.948398, 8.41152, 480.506
2204, 0, 7.40045e-07, 4.1932e-05, 0, 0.271543, 1.97428e-10, 0, 0, 0.271585, 0, 7.13123e-08, 99.99, 0.948464, 8.38953, 478.42
2205, 0, 8.27523e-07, 4.22897e-05, 0, 0.266169, 1.92881e-10, 0, 0, 0.266212, 0, 6.96862e-08, 99.99, 0.94853, 8.34254, 477.583
2206, 0, 7.01517e-07, 4.25367e-05, 0, 0.276466, 1.97952e-10, 0, 0, 0.276509, 0, 7.14858e-08, 99.99, 0.948597, 8.28813, 478.776
2207, 0, 5.85813e-07, 4.28369e-05, 0, 0.285167, 2.0257e-10, 0, 0, 0.285211, 0, 7.31418e-08, 99.99, 0.948662, 8.28023, 479.73
2208, 0, 4.92825e-07, 4.30397e-05, 0, 0.297271, 2.08217e-10, 0, 0, 0.297315, 0, 7.51352e-08, 99.99, 0.948728, 8.27796, 481.064
2209, 0, 4.27216e-07, 4.32102e-05, 0, 0.30863, 2.12847e-10, 0, 0, 0.308674, 0, 7.67517e-08, 99.99, 0.948794, 8.25987, 482.262
2210, 0, 4.20997e-07, 4.34905e-05, 0, 0.312141, 2.13298e-10, 0, 0, 0.312185, 0, 7.69004e-08, 99.99, 0.94886, 8.27395, 482.529
2211, 0, 4.04682e-07, 4.37649e-05, 0, 0.316384, 2.14028e-10, 0, 0, 0.316428, 0, 7.71419e-08, 99.99, 0.948926, 8.29143, 482.875
2212, 0, 3.73378e-07, 4.40277e-05, 0, 0.321969, 2.15544e-10, 0, 0, 0.322013, 0, 7.76573e-08, 99.99, 0.948992, 8.28737, 483.365
2213, 0, 3.9195e-07, 4.44012e-05, 0, 0.319792, 2.13242e-10, 0, 0, 0.319837, 0, 7.68362e-08, 99.99, 0.949058, 8.27478, 482.984
2214, 0, 5.04567e-07, 4.49247e-05, 0, 0.305597, 2.04635e-10, 0, 0, 0.305642, 0, 7.37957e-08, 99.99, 0.949124, 8.261, 481.224
2215, 0, 6.71299e-07, 4.54683e-05, 0, 0.287461, 1.93558e-10, 0, 0, 0.287507, 0, 6.98669e-08, 99.99, 0.94919, 8.24607, 478.918
2216, 0, 7.1007e-07, 4.58073e-05, 0, 0.284141, 1.89963e-10, 0, 0, 0.284187, 0, 6.85599e-08, 99.99, 0.949256, 8.2296, 478.371
2217, 0, 5.58594e-07, 4.59641e-05, 0, 0.299213, 1.96544e-10, 0, 0, 0.29926, 0, 7.08633e-08, 99.99, 0.949322, 8.21487, 480.063
2218, 0, 4.2582e-07, 4.61867e-05, 0, 0.312198, 2.02566e-10, 0, 0, 0.312245, 0, 7.29904e-08, 99.99, 0.949388, 8.20378, 481.44
2219, 0, 3.92697e-07, 4.65262e-05, 0, 0.314717, 2.02952e-10, 0, 0, 0.314764, 0, 7.31227e-08, 99.99, 0.949454, 8.19262, 481.591
2220, 0, 3.85803e-07, 4.68735e-05, 0, 0.31396, 2.01091e-10, 0, 0, 0.314007, 0, 7.24463e-08, 99.99, 0.94952, 8.17984, 481.368
2221, 0, 3.78815e-07, 4.72114e-05, 0, 0.312548, 1.98565e-10, 0, 0, 0.312596, 0, 7.15257e-08, 99.99, 0.949586, 8.16647, 481.071
2222, 0, 3.85687e-07, 4.75945e-05, 0, 0.310655, 1.96381e-10, 0, 0, 0.310703, 0, 7.07419e-08, 99.99, 0.949652, 8.15303, 480.718
2223, 0, 4.06582e-07, 4.79854e-05, 0, 0.310333, 1.95424e-10, 0, 0, 0.310381, 0, 7.04062e-08, 99.99, 0.949717, 8.13954, 480.545
2224, 0, 4.58256e-07, 4.83816e-05, 0, 0.308037, 1.93081e-10, 0, 0, 0.308086, 0, 6.95694e-08, 99.99, 0.949784, 8.12601, 480.145
2225, 0, 5.26491e-07, 4.88332e-05, 0, 0.301091, 1.88189e-10, 0, 0, 0.30114, 0, 6.78226e-08, 99.99, 0.94985, 8.11252, 479.198
2226, 0, 5.06196e-07, 4.92077e-05, 0, 0.299256, 1.85779e-10, 0, 0, 0.299306, 0, 6.69494e-08, 99.99, 0.949916, 8.09906, 478.845
2227, 0, 4.25927e-07, 4.94609e-05, 0, 0.305624, 1.8742e-10, 0, 0, 0.305674, 0, 6.75107e-08, 99.99, 0.949982, 8.08562, 479.458
2228, 0, 3.77818e-07, 4.96993e-05, 0, 0.31431, 1.90374e-10, 0, 0, 0.31436, 0, 6.85472e-08, 99.99, 0.950048, 8.07235, 480.321
2229, 0, 3.60987e-07, 4.99879e-05, 0, 0.32013, 1.91971e-10, 0, 0, 0.32018, 0, 6.91062e-08, 99.99, 0.950114, 8.05925, 480.842
2230, 0, 3.59063e-07, 5.03549e-05, 0, 0.319735, 1.90396e-10, 0, 0, 0.319786, 0, 6.85341e-08, 99.99, 0.95018, 8.04617, 480.663
2231, 0, 3.66095e-07, 5.0789e-05, 0, 0.313856, 1.85995e-10, 0, 0, 0.313908, 0, 6.6953e-08, 99.99, 0.950246, 8.03299, 479.864
2232, 0, 3.7406e-07, 5.12252e-05, 0, 0.308638, 1.8206e-10, 0, 0, 0.30869, 0, 6.55408e-08, 99.99, 0.950312, 8.01975, 479.132
2233, 0, 3.78115e-07, 5.16158e-05, 0, 0.308806, 1.81154e-10, 0, 0, 0.308858, 0, 6.52152e-08, 99.99, 0.950378, 8.00651, 479.016
2234, 0, 3.88356e-07, 5.20007e-05, 0, 0.310434, 1.81116e-10, 0, 0, 0.310487, 0, 6.52028e-08, 99.99, 0.950444, 7.99334, 479.069
2235, 0, 4.25059e-07, 5.2454e-05, 0, 0.307075, 1.78577e-10, 0, 0, 0.307127, 0, 6.43002e-08, 99.99, 0.95051, 7.98035, 478.547
2236, 0, 4.59706e-07, 5.29253e-05, 0, 0.301219, 1.74622e-10, 0, 0, 0.301273, 0, 6.28877e-08, 99.99, 0.950576, 7.96746, 477.729
2237, 0, 4.33642e-07, 5.32668e-05, 0, 0.302626, 1.7386e-10, 0, 0, 0.302679, 0, 6.26004e-08, 99.99, 0.950642, 7.95462, 477.76
2238, 0, 3.89517e-07, 5.35506e-05, 0, 0.308931, 1.7553e-10, 0, 0, 0.308985, 0, 6.31808e-08, 99.99, 0.950708, 7.94203, 478.358
2239, 0, 3.72435e-07, 5.38907e-05, 0, 0.312737, 1.7619e-10, 0, 0, 0.312792, 0, 6.34075e-08, 99.99, 0.950774, 7.92975, 478.66
2240, 0, 3.73303e-07, 5.43049e-05, 0, 0.311138, 1.74237e-10, 0, 0, 0.311193, 0, 6.27032e-08, 99.99, 0.95084, 7.91733, 478.344
2241, 0, 3.78616e-07, 5.47395e-05, 0, 0.308444, 1.71852e-10, 0, 0, 0.308498, 0, 6.1847e-08, 99.99, 0.950906, 7.90463, 477.9
2242, 0, 3.90681e-07, 5.51893e-05, 0, 0.306611, 1.70196e-10, 0, 0, 0.306666, 0, 6.12573e-08, 99.99, 0.950972, 7.89186, 477.554
2243, 0, 4.15948e-07, 5.57081e-05, 0, 0.30145, 1.6714e-10, 0, 0, 0.301507, 0, 6.01727e-08, 99.99, 0.951038, 7.87907, 476.819
2244, 0, 4.27077e-07, 5.61758e-05, 0, 0.298174, 1.64599e-10, 0, 0, 0.298231, 0, 5.92629e-08, 99.99, 0.951104, 7.86623, 476.298
2245, 0, 4.17487e-07, 5.65443e-05, 0, 0.299573, 1.63909e-10, 0, 0, 0.29963, 0, 5.9004e-08, 99.99, 0.95117, 7.8534, 476.331
2246, 0, 4.31727e-07, 5.70377e-05, 0, 0.293696, 1.6004e-10, 0, 0, 0.293754, 0, 5.76158e-08, 99.99, 0.951236, 7.8406, 475.497
2247, 0, 4.46903e-07, 5.75338e-05, 0, 0.288895, 1.56871e-10, 0, 0, 0.288953, 0, 5.64823e-08, 99.99, 0.951302, 7.82784, 474.783
2248, 0, 4.20659e-07, 5.78052e-05, 0, 0.297952, 1.60093e-10, 0, 0, 0.29801, 0, 5.76245e-08, 99.99, 0.951368, 7.81512, 475.739
2249, 0, 3.91988e-07, 5.80714e-05, 0, 0.306498, 1.63113e-10, 0, 0, 0.306557, 0, 5.86924e-08, 99.99, 0.951434, 7.80243, 476.608
2250, 0, 3.88609e-07, 5.8486e-05, 0, 0.305983, 1.62228e-10, 0, 0, 0.306042, 0, 5.83704e-08, 99.99, 0.9515, 7.78974, 476.416
2251, 0, 3.94547e-07, 5.89417e-05, 0, 0.304097, 1.61084e-10, 0, 0, 0.304157, 0, 5.79614e-08, 99.99, 0.951566, 7.77704, 476.064
2252, 0, 4.03068e-07, 5.94083e-05, 0, 0.302092, 1.60048e-10, 0, 0, 0.302152, 0, 5.75927e-08, 99.99, 0.951632, 7.76438, 475.697
2253, 0, 4.19967e-07, 5.99343e-05, 0, 0.296371, 1.57304e-10, 0, 0, 0.296432, 0, 5.66145e-08, 99.99, 0.951698, 7.75176, 474.888
2254, 0, 4.41043e-07, 6.04829e-05, 0, 0.290041, 1.54382e-10, 0, 0, 0.290102, 0, 5.55751e-08, 99.99, 0.951764, 7.73917, 473.995
2255, 0, 4.55561e-07, 6.09913e-05, 0, 0.286515, 1.52784e-10, 0, 0, 0.286577, 0, 5.50081e-08, 99.99, 0.95183, 7.72658, 473.433
2256, 0, 4.65272e-07, 6.14832e-05, 0, 0.283169, 1.5107e-10, 0, 0, 0.283231, 0, 5.43952e-08, 99.99, 0.951896, 7.71402, 472.889
2257, 0, 4.73506e-07, 6.19502e-05, 0, 0.282171, 1.50549e-10, 0, 0, 0.282233, 0, 5.42101e-08, 99.99, 0.951962, 7.70147, 472.633
2258, 0, 4.72375e-07, 6.23393e-05, 0, 0.28704, 1.52898e-10, 0, 0, 0.287103, 0, 5.50533e-08, 99.99, 0.952028, 7.68896, 473.102
2259, 0, 4.65785e-07, 6.27205e-05, 0, 0.291407, 1.54794e-10, 0, 0, 0.291471, 0, 5.573e-08, 99.99, 0.952094, 7.67647, 473.501
2260, 0, 4.79152e-07, 6.32556e-05, 0, 0.285917, 1.51982e-10, 0, 0, 0.28598, 0, 5.47225e-08, 99.99, 0.95216, 7.66398, 472.701
2261, 0, 5.13173e-07, 6.39151e-05, 0, 0.273896, 1.46173e-10, 0, 0, 0.27396, 0, 5.26463e-08, 99.99, 0.952226, 7.65146, 471.067
2262, 0, 5.30288e-07, 6.44536e-05, 0, 0.269951, 1.44261e-10, 0, 0, 0.270016, 0, 5.1965e-08, 99.99, 0.952292, 7.63895, 470.431
2263, 0, 5.26615e-07, 6.48615e-05, 0, 0.274119, 1.46318e-10, 0, 0, 0.274185, 0, 5.27033e-08, 99.99, 0.952358, 7.62624, 470.833
2264, 0, 5.32972e-07, 6.53358e-05, 0, 0.274801, 1.46833e-10, 0, 0, 0.274867, 0, 5.2892e-08, 99.99, 0.952424, 7.61309, 470.789
2265, 0, 5.37221e-07, 6.57809e-05, 0, 0.277579, 1.48385e-10, 0, 0, 0.277645, 0, 5.34528e-08, 99.99, 0.95249, 7.60042, 471.009
2266, 0, 5.36756e-07, 6.61685e-05, 0, 0.283771, 1.51552e-10, 0, 0, 0.283838, 0, 5.45901e-08, 99.99, 0.952556, 7.58882, 471.65
2267, 0, 5.8961e-07, 6.67886e-05, 0, 0.277279, 1.48725e-10, 0, 0, 0.277347, 0, 5.35864e-08, 99.99, 0.952623, 7.57708, 470.71
2268, 0, 7.12721e-07, 6.76555e-05, 0, 0.258042, 1.39916e-10, 0, 0, 0.25811, 0, 5.04493e-08, 99.99, 0.952688, 7.56475, 468.084
2269, 0, 7.6449e-07, 6.82779e-05, 0, 0.251227, 1.36824e-10, 0, 0, 0.251296, 0, 4.93509e-08, 99.99, 0.952754, 7.5523, 467.031
2270, 0, 6.76553e-07, 6.85066e-05, 0, 0.263254, 1.4221e-10, 0, 0, 0.263323, 0, 5.1267e-08, 99.99, 0.95282, 7.54003, 468.515
2271, 0, 6.03701e-07, 6.88042e-05, 0, 0.272122, 1.46115e-10, 0, 0, 0.272191, 0, 5.26541e-08, 99.99, 0.952886, 7.52798, 469.535
2272, 0, 5.9716e-07, 6.93036e-05, 0, 0.271729, 1.45864e-10, 0, 0, 0.271799, 0, 5.25635e-08, 99.99, 0.952952, 7.51602, 469.354
2273, 0, 5.96994e-07, 6.97776e-05, 0, 0.272823, 1.46252e-10, 0, 0, 0.272893, 0, 5.27012e-08, 99.99, 0.953018, 7.50406, 469.364
2274, 0, 6.03804e-07, 7.02932e-05, 0, 0.271748, 1.45455e-10, 0, 0, 0.271819, 0, 5.24137e-08, 99.99, 0.953084, 7.49204, 469.097
2275, 0, 6.43989e-07, 7.10325e-05, 0, 0.25894, 1.38959e-10, 0, 0, 0.259012, 0, 5.00869e-08, 99.99, 0.95315, 7.47998, 467.295
2276, 0, 6.73475e-07, 7.17016e-05, 0, 0.250376, 1.34786e-10, 0, 0, 0.250448, 0, 4.85952e-08, 99.99, 0.953216, 7.46792, 466.008
2277, 0, 6.58111e-07, 7.20663e-05, 0, 0.258663, 1.3908e-10, 0, 0, 0.258735, 0, 5.0137e-08, 99.99, 0.953282, 7.45609, 466.999
2278, 0, 6.32333e-07, 7.23505e-05, 0, 0.271665, 1.45646e-10, 0, 0, 0.271738, 0, 5.24921e-08, 99.99, 0.953348, 7.44541, 468.568
2279, 0, 6.32583e-07, 7.27812e-05, 0, 0.277244, 1.48469e-10, 0, 0, 0.277317, 0, 5.35062e-08, 99.99, 0.953414, 7.43716, 469.146
2280, 0, 6.70005e-07, 7.34183e-05, 0, 0.271956, 1.45896e-10, 0, 0, 0.27203, 0, 5.25881e-08, 99.99, 0.95348, 7.43017, 468.347
2281, 0, 7.09994e-07, 7.41196e-05, 0, 0.263184, 1.41632e-10, 0, 0, 0.263259, 0, 5.10642e-08, 99.99, 0.953546, 7.42118, 467.082
2282, 0, 7.39554e-07, 7.48459e-05, 0, 0.253811, 1.37152e-10, 0, 0, 0.253886, 0, 4.94633e-08, 99.99, 0.953612, 7.40998, 465.702
2283, 0, 7.77156e-07, 7.56067e-05, 0, 0.243497, 1.32248e-10, 0, 0, 0.243574, 0, 4.77117e-08, 99.99, 0.953678, 7.398, 464.152
2284, 0, 7.77079e-07, 7.6117e-05, 0, 0.244928, 1.32983e-10, 0, 0, 0.245005, 0, 4.79759e-08, 99.99, 0.953744, 7.38586, 464.224
2285, 0, 7.45607e-07, 7.6447e-05, 0, 0.254527, 1.37653e-10, 0, 0, 0.254605, 0, 4.96474e-08, 99.99, 0.95381, 7.37368, 465.414
2286, 0, 7.28675e-07, 7.68428e-05, 0, 0.262017, 1.41518e-10, 0, 0, 0.262095, 0, 5.10356e-08, 99.99, 0.953876, 7.36149, 466.285
2287, 0, 7.32239e-07, 7.73512e-05, 0, 0.264666, 1.43107e-10, 0, 0, 0.264744, 0, 5.16112e-08, 99.99, 0.953942, 7.3496, 466.504
2288, 0, 7.54083e-07, 7.79873e-05, 0, 0.260512, 1.41087e-10, 0, 0, 0.260591, 0, 5.08891e-08, 99.99, 0.954008, 7.338, 465.83
2289, 0, 8.16789e-07, 7.88128e-05, 0, 0.247289, 1.34472e-10, 0, 0, 0.247368, 0, 4.85202e-08, 99.99, 0.954074, 7.32448, 463.912
2290, 0, 9.44872e-07, 7.96899e-05, 0, 0.233329, 1.27936e-10, 0, 0, 0.233409, 0, 4.61932e-08, 99.99, 0.95414, 7.30362, 461.804
2291, 0, 1.10966e-06, 8.0443e-05, 0, 0.227182, 1.25763e-10, 0, 0, 0.227263, 0, 4.54443e-08, 99.99, 0.954206, 7.27797, 460.773
2292, 0, 1.1444e-06, 8.10145e-05, 0, 0.227406, 1.26119e-10, 0, 0, 0.227488, 0, 4.55807e-08, 99.99, 0.954272, 7.25369, 460.679
2293, 0, 1.0655e-06, 8.14648e-05, 0, 0.230584, 1.27231e-10, 0, 0, 0.230667, 0, 4.59624e-08, 99.99, 0.954338, 7.21057, 461.021
2294, 0, 1.21862e-06, 8.22361e-05, 0, 0.22132, 1.22852e-10, 0, 0, 0.221403, 0, 4.4396e-08, 99.99, 0.954404, 7.16594, 459.51
2295, 0, 1.54278e-06, 8.31941e-05, 0, 0.204775, 1.15327e-10, 0, 0, 0.20486, 0, 4.17176e-08, 99.99, 0.95447, 7.15986, 456.784
2296, 0, 1.49775e-06, 8.36882e-05, 0, 0.208422, 1.17041e-10, 0, 0, 0.208508, 0, 4.23286e-08, 99.99, 0.954536, 7.17002, 457.245
2297, 0, 1.16351e-06, 8.39148e-05, 0, 0.225079, 1.24667e-10, 0, 0, 0.225164, 0, 4.50447e-08, 99.99, 0.954602, 7.17318, 459.697
2298, 0, 1.00719e-06, 8.44657e-05, 0, 0.226672, 1.24982e-10, 0, 0, 0.226758, 0, 4.51472e-08, 99.99, 0.954668, 7.16982, 459.808
2299, 0, 1.00102e-06, 8.51776e-05, 0, 0.220214, 1.21556e-10, 0, 0, 0.2203, 0, 4.39155e-08, 99.99, 0.954734, 7.16311, 458.708
2300, 0, 9.98339e-07, 8.57502e-05, 0, 0.220311, 1.21567e-10, 0, 0, 0.220398, 0, 4.39186e-08, 99.99, 0.9548, 7.15663, 458.597
2301, 0, 9.91447e-07, 8.6242e-05, 0, 0.225869, 1.24516e-10, 0, 0, 0.225956, 0, 4.49804e-08, 99.99, 0.954866, 7.14971, 459.309
2302, 0, 9.92428e-07, 8.67772e-05, 0, 0.230139, 1.26759e-10, 0, 0, 0.230227, 0, 4.57889e-08, 99.99, 0.954932, 7.14172, 459.816
2303, 0, 1.01099e-06, 8.74683e-05, 0, 0.226341, 1.24754e-10, 0, 0, 0.226429, 0, 4.50692e-08, 99.99, 0.954998, 7.13328, 459.128
2304, 0, 1.03662e-06, 8.81952e-05, 0, 0.221032, 1.22025e-10, 0, 0, 0.221121, 0, 4.40901e-08, 99.99, 0.955064, 7.12285, 458.203
2305, 0, 1.04528e-06, 8.87714e-05, 0, 0.223302, 1.23231e-10, 0, 0, 0.223391, 0, 4.45259e-08, 99.99, 0.95513, 7.11058, 458.42
2306, 0, 1.04485e-06, 8.92891e-05, 0, 0.228676, 1.25908e-10, 0, 0, 0.228767, 0, 4.54885e-08, 99.99, 0.955196, 7.09938, 459.096
2307, 0, 1.04663e-06, 8.98416e-05, 0, 0.231982, 1.27294e-10, 0, 0, 0.232073, 0, 4.59837e-08, 99.99, 0.955262, 7.09087, 459.456
2308, 0, 1.07425e-06, 9.04038e-05, 0, 0.234935, 1.28821e-10, 0, 0, 0.235026, 0, 4.65365e-08, 99.99, 0.955328, 7.08334, 459.759
2309, 0, 1.16618e-06, 9.10759e-05, 0, 0.235659, 1.29952e-10, 0, 0, 0.235751, 0, 4.69652e-08, 99.99, 0.955394, 7.07477, 459.737
2310, 0, 1.23251e-06, 9.17841e-05, 0, 0.236121, 1.30916e-10, 0, 0, 0.236214, 0, 4.73326e-08, 99.99, 0.95546, 7.06501, 459.678
2311, 0, 1.21057e-06, 9.23803e-05, 0, 0.239365, 1.32646e-10, 0, 0, 0.239458, 0, 4.79574e-08, 99.99, 0.955526, 7.05481, 460.016
2312, 0, 1.15538e-06, 9.28855e-05, 0, 0.243611, 1.3436e-10, 0, 0, 0.243705, 0, 4.8562e-08, 99.99, 0.955592, 7.04459, 460.489
2313, 0, 1.09614e-06, 9.33394e-05, 0, 0.2492, 1.36609e-10, 0, 0, 0.249294, 0, 4.93534e-08, 99.99, 0.955658, 7.03436, 461.137
2314, 0, 1.13225e-06, 9.4046e-05, 0, 0.247123, 1.3562e-10, 0, 0, 0.247219, 0, 4.90007e-08, 99.99, 0.955724, 7.02359, 460.726
2315, 0, 1.3167e-06, 9.52232e-05, 0, 0.227793, 1.26254e-10, 0, 0, 0.227889, 0, 4.56517e-08, 99.99, 0.95579, 7.01129, 457.838
2316, 0, 1.62297e-06, 9.68455e-05, 0, 0.190932, 1.07548e-10, 0, 0, 0.19103, 0, 3.89395e-08, 99.99, 0.955856, 6.99878, 451.84
2317, 0, 1.8407e-06, 9.83203e-05, 0, 0.160242, 9.17783e-11, 0, 0, 0.160342, 0, 3.32766e-08, 99.99, 0.955922, 6.98812, 446.034
2318, 0, 1.77191e-06, 9.8955e-05, 0, 0.161337, 9.25561e-11, 0, 0, 0.161438, 0, 3.35594e-08, 99.99, 0.955988, 6.97692, 446.129
2319, 0, 1.58166e-06, 9.90554e-05, 0, 0.182126, 1.0351e-10, 0, 0, 0.182227, 0, 3.74938e-08, 99.99, 0.956054, 6.96666, 449.923
2320, 0, 1.71263e-06, 9.93223e-05, 0, 0.194672, 1.10385e-10, 0, 0, 0.194773, 0, 3.99688e-08, 99.99, 0.95612, 6.95655, 451.983
2321, 0, 2.6868e-06, 0.000100032, 0, 0.183543, 1.05694e-10, 0, 0, 0.183646, 0, 3.83129e-08, 99.99, 0.956186, 6.92853, 449.93
2322, 0, 3.99217e-06, 0.000101164, 0, 0.157836, 9.38247e-11, 0, 0, 0.157941, 0, 3.40944e-08, 99.99, 0.956252, 6.85963, 444.936
2323, 0, 4.04057e-06, 0.000102213, 0, 0.152022, 9.12995e-11, 0, 0, 0.152129, 0, 3.32115e-08, 99.99, 0.956318, 6.78728, 443.618
2324, 0, 2.82728e-06, 0.000102531, 0, 0.177812, 1.03506e-10, 0, 0, 0.177918, 0, 3.75708e-08, 99.99, 0.956384, 6.77581, 448.527
2325, 0, 1.76974e-06, 0.000102546, 0, 0.20548, 1.16085e-10, 0, 0, 0.205584, 0, 4.2039e-08, 99.99, 0.95645, 6.79802, 453.15
2326, 0, 1.41569e-06, 0.000102908, 0, 0.217175, 1.21261e-10, 0, 0, 0.217279, 0, 4.38711e-08, 99.99, 0.956516, 6.81248, 454.87
2327, 0, 1.48265e-06, 0.000103658, 0, 0.217316, 1.21454e-10, 0, 0, 0.217421, 0, 4.39438e-08, 99.99, 0.956582, 6.81733, 454.768
2328, 0, 1.69402e-06, 0.000104626, 0, 0.210008, 1.18025e-10, 0, 0, 0.210114, 0, 4.27235e-08, 99.99, 0.956648, 6.81785, 453.504
2329, 0, 1.77191e-06, 0.000105474, 0, 0.205876, 1.16098e-10, 0, 0, 0.205983, 0, 4.2041e-08, 99.99, 0.956714, 6.81497, 452.721
2330, 0, 1.82342e-06, 0.000106344, 0, 0.202986, 1.15252e-10, 0, 0, 0.203094, 0, 4.17627e-08, 99.99, 0.95678, 6.80957, 452.13
2331, 0, 1.95497e-06, 0.000107372, 0, 0.194939, 1.11781e-10, 0, 0, 0.195048, 0, 4.05414e-08, 99.99, 0.956846, 6.80294, 450.673
2332, 0, 1.86171e-06, 0.000108054, 0, 0.195589, 1.118e-10, 0, 0, 0.195699, 0, 4.0535e-08, 99.99, 0.956912, 6.79538, 450.66
2333, 0, 1.68256e-06, 0.000108508, 0, 0.202979, 1.14943e-10, 0, 0, 0.203089, 0, 4.16373e-08, 99.99, 0.956978, 6.78544, 451.76
2334, 0, 1.76223e-06, 0.000109287, 0, 0.200487, 1.13553e-10, 0, 0, 0.200598, 0, 4.11329e-08, 99.99, 0.957044, 6.76489, 451.23
2335, 0, 1.93169e-06, 0.000110225, 0, 0.193458, 1.10094e-10, 0, 0, 0.193571, 0, 3.98963e-08, 99.99, 0.95711, 6.73452, 449.933
2336, 0, 1.84872e-06, 0.000110872, 0, 0.196443, 1.11402e-10, 0, 0, 0.196556, 0, 4.03615e-08, 99.99, 0.957176, 6.72354, 450.314
