case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3020, 2.3008e-17, 0.00291066, 0.000943585, 0, 0, 0, 0, 0, 0.00385424, 0, 0, 38.3107, 0.9706, 2.60096, 291.83
3021, 5.64984e-17, 0.00301074, 0.00088532, 0, 0, 0, 0, 0, 0.00389606, 0, 0, 37.4123, 0.97058, 2.5979, 291.956
3022, 6.47501e-16, 0.00318855, 0.000771729, 0, 0, 0, 0, 0, 0.00396028, 0, 0, 34.9734, 0.97056, 2.59461, 292.181
3023, 4.20118e-15, 0.00304849, 0.000894371, 0, 0, 0, 0, 0, 0.00394286, 0, 0, 33.1034, 0.97054, 2.59117, 292.035
3024, 1.42632e-14, 0.00262149, 0.00123292, 0, 0, 0, 0, 0, 0.00385441, 0, 0, 31.8811, 0.97052, 2.58782, 291.563
3025, 2.60087e-14, 0.00235508, 0.0014521, 0, 0, 0, 0, 0, 0.00380719, 0, 0, 31.2803, 0.9705, 2.58441, 291.276
3026, 2.639e-14, 0.00237169, 0.00145262, 0, 0, 0, 0, 0, 0.00382431, 0, 0, 31.2658, 0.97048, 2.58072, 291.289
3027, 1.96453e-14, 0.00249849, 0.00136654, 0, 0, 0, 0, 0, 0.00386503, 0, 0, 31.5609, 0.97046, 2.57699, 291.411
3028, 2.1183e-14, 0.00250282, 0.00137747, 0, 0, 0, 0, 0, 0.00388029, 0, 0, 31.4856, 0.97044, 2.57351, 291.415
3029, 2.23769e-14, 0.00246723, 0.00141856, 0, 0, 0, 0, 0, 0.00388579, 0, 0, 31.4307, 0.97042, 2.57001, 291.374
3030, 1.34262e-14, 0.00253879, 0.00137411, 0, 0, 0, 0, 0, 0.0039129, 0, 0, 31.9416, 0.9704, 2.56615, 291.431
3031, 5.19719e-15, 0.00269781, 0.00126338, 0, 0, 0, 0, 0, 0.00396118, 0, 0, 32.8907, 0.97038, 2.5618, 291.584
3032, 1.87962e-15, 0.00294436, 0.00108553, 0, 0, 0, 0, 0, 0.00402989, 0, 0, 33.9077, 0.97036, 2.55698, 291.826
3033, 1.15165e-15, 0.0029765, 0.00107378, 0, 0, 0, 0, 0, 0.00405029, 0, 0, 34.3976, 0.97034, 2.55164, 291.85
3034, 1.82912e-15, 0.00276665, 0.00125106, 0, 0, 0, 0, 0, 0.00401771, 0, 0, 33.9349, 0.97032, 2.54523, 291.638
3035, 1.84874e-15, 0.00277322, 0.00125985, 0, 0, 0, 0, 0, 0.00403307, 0, 0, 33.9243, 0.9703, 2.53639, 291.64
3036, 8.25966e-16, 0.00307485, 0.00103973, 0, 0, 0, 0, 0, 0.00411458, 0, 0, 34.73, 0.97028, 2.52152, 291.933
3037, 1.64022e-16, 0.00333006, 0.000857157, 0, 0, 0, 0, 0, 0.00418722, 0, 0, 36.3465, 0.97026, 2.48983, 292.181
3038, 4.33412e-17, 0.00326959, 0.000916815, 0, 0, 0, 0, 0, 0.00418641, 0, 0, 37.6774, 0.97024, 2.42958, 292.111
3039, 1.03969e-16, 0.00304124, 0.00110673, 0, 0, 0, 0, 0, 0.00414797, 0, 0, 36.8024, 0.97022, 2.37867, 291.879
3040, 4.04216e-16, 0.00299206, 0.00116094, 0, 0, 0, 0, 0, 0.004153, 0, 0, 35.4446, 0.9702, 2.40009, 291.834
3041, 1.66587e-15, 0.00295874, 0.00120531, 0, 0, 0, 0, 0, 0.00416404, 0, 0, 34.0284, 0.97018, 2.45774, 291.816
3042, 3.84401e-15, 0.00271052, 0.00141683, 0, 0, 0, 0, 0, 0.00412736, 0, 0, 33.1923, 0.97016, 2.49276, 291.59
3043, 4.59913e-15, 0.00256884, 0.00154226, 0, 0, 0, 0, 0, 0.0041111, 0, 0, 33.0129, 0.97014, 2.50625, 291.453
3044, 3.10773e-15, 0.00271616, 0.00143817, 0, 0, 0, 0, 0, 0.00415433, 0, 0, 33.4049, 0.97012, 2.51099, 291.575
3045, 1.36146e-15, 0.00296942, 0.00125114, 0, 0, 0, 0, 0, 0.00422057, 0, 0, 34.2302, 0.9701, 2.51194, 291.793
3046, 1.01346e-15, 0.00298668, 0.00125368, 0, 0, 0, 0, 0, 0.00424036, 0, 0, 34.5254, 0.97008, 2.51101, 291.811
3047, 1.40894e-15, 0.00284163, 0.00138413, 0, 0, 0, 0, 0, 0.00422575, 0, 0, 34.1959, 0.97006, 2.50887, 291.683
3048, 1.06797e-15, 0.00292406, 0.00133022, 0, 0, 0, 0, 0, 0.00425428, 0, 0, 34.473, 0.97004, 2.50592, 291.738
3049, 3.62916e-16, 0.00308164, 0.00121546, 0, 0, 0, 0, 0, 0.0042971, 0, 0, 35.5524, 0.97002, 2.50391, 291.853
3050, 7.03137e-17, 0.00307024, 0.0012381, 0, 0, 0, 0, 0, 0.00430835, 0, 0, 37.1936, 0.97, 2.50274, 291.834
3051, 2.42656e-17, 0.00317441, 0.00117565, 0, 0, 0, 0, 0, 0.00435006, 0, 0, 38.2575, 0.96998, 2.50077, 291.942
3052, 9.91732e-18, 0.0034285, 0.000994281, 0, 0, 0, 0, 0, 0.00442278, 0, 0, 39.1522, 0.96996, 2.49786, 292.176
3053, 1.91698e-18, 0.00351988, 0.000934879, 0, 0, 0, 0, 0, 0.00445476, 0, 0, 40.7958, 0.96994, 2.49462, 292.24
3054, 3.22971e-19, 0.00357436, 0.000908089, 0, 0, 0, 0, 0, 0.00448245, 0, 0, 42.5767, 0.96992, 2.49175, 292.286
3055, 6.77428e-18, 0.00354509, 0.0009469, 0, 0, 0, 0, 0, 0.00449199, 0, 0, 39.5334, 0.9699, 2.48903, 292.259
3056, 1.29474e-16, 0.00332651, 0.00112857, 0, 0, 0, 0, 0, 0.00445508, 0, 0, 36.583, 0.96988, 2.48497, 292.043
3057, 1.16488e-15, 0.00310628, 0.00131815, 0, 0, 0, 0, 0, 0.00442443, 0, 0, 34.3862, 0.96986, 2.48007, 291.852
3058, 5.01746e-15, 0.00283331, 0.00156099, 0, 0, 0, 0, 0, 0.0043943, 0, 0, 32.9258, 0.96984, 2.47766, 291.663
3059, 1.06028e-14, 0.00256276, 0.00180418, 0, 0, 0, 0, 0, 0.00436694, 0, 0, 32.1777, 0.96982, 2.47685, 291.484
3060, 1.12222e-14, 0.00252147, 0.00185466, 0, 0, 0, 0, 0, 0.00437613, 0, 0, 32.1209, 0.9698, 2.47483, 291.457
3061, 5.99719e-15, 0.00273547, 0.00169022, 0, 0, 0, 0, 0, 0.00442569, 0, 0, 32.7475, 0.96978, 2.4715, 291.594
3062, 1.6234e-15, 0.00299693, 0.00148755, 0, 0, 0, 0, 0, 0.00448448, 0, 0, 34.0543, 0.96976, 2.4668, 291.768
3063, 2.89244e-16, 0.00306503, 0.0014462, 0, 0, 0, 0, 0, 0.00451123, 0, 0, 35.7793, 0.96974, 2.46212, 291.81
3064, 3.44553e-16, 0.00295982, 0.00154817, 0, 0, 0, 0, 0, 0.00450799, 0, 0, 35.6043, 0.96972, 2.45988, 291.731
3065, 8.41541e-16, 0.00284475, 0.00166084, 0, 0, 0, 0, 0, 0.00450559, 0, 0, 34.7113, 0.9697, 2.4586, 291.656
3066, 1.01084e-15, 0.00287964, 0.00165138, 0, 0, 0, 0, 0, 0.00453102, 0, 0, 34.528, 0.96968, 2.45657, 291.692
3067, 6.64518e-16, 0.00300142, 0.00156883, 0, 0, 0, 0, 0, 0.00457026, 0, 0, 34.9475, 0.96966, 2.45406, 291.783
3068, 4.81371e-16, 0.00298306, 0.00159941, 0, 0, 0, 0, 0, 0.00458247, 0, 0, 35.2699, 0.96964, 2.45109, 291.766
3069, 3.65652e-16, 0.0030777, 0.0015368, 0, 0, 0, 0, 0, 0.00461449, 0, 0, 35.5448, 0.96962, 2.44776, 291.827
3070, 1.47521e-16, 0.00327741, 0.001388, 0, 0, 0, 0, 0, 0.00466541, 0, 0, 36.4526, 0.9696, 2.44455, 291.961
3071, 3.16945e-17, 0.00328481, 0.00139672, 0, 0, 0, 0, 0, 0.00468154, 0, 0, 37.9904, 0.96958, 2.44185, 291.958
3072, 3.16453e-17, 0.00333181, 0.00137737, 0, 0, 0, 0, 0, 0.00470918, 0, 0, 37.9919, 0.96956, 2.43912, 292
3073, 2.17903e-16, 0.00338429, 0.00135611, 0, 0, 0, 0, 0, 0.0047404, 0, 0, 36.0625, 0.96954, 2.43604, 292.055
3074, 1.05746e-15, 0.00307715, 0.00162644, 0, 0, 0, 0, 0, 0.00470359, 0, 0, 34.4829, 0.96952, 2.43308, 291.848
3075, 3.20547e-15, 0.0027021, 0.00195407, 0, 0, 0, 0, 0, 0.00465617, 0, 0, 33.3739, 0.9695, 2.43032, 291.598
3076, 5.91323e-15, 0.00254195, 0.00210733, 0, 0, 0, 0, 0, 0.00464928, 0, 0, 32.7616, 0.96948, 2.42739, 291.506
3077, 6.4679e-15, 0.00252013, 0.00214407, 0, 0, 0, 0, 0, 0.00466419, 0, 0, 32.6719, 0.96946, 2.42416, 291.499
3078, 4.85312e-15, 0.00257873, 0.00211086, 0, 0, 0, 0, 0, 0.00468959, 0, 0, 32.9592, 0.96944, 2.42076, 291.532
3079, 2.76989e-15, 0.00275635, 0.00197579, 0, 0, 0, 0, 0, 0.00473215, 0, 0, 33.52, 0.96942, 2.41766, 291.631
3080, 9.7768e-16, 0.0031338, 0.00167774, 0, 0, 0, 0, 0, 0.00481154, 0, 0, 34.5613, 0.9694, 2.41512, 291.869
3081, 1.75701e-16, 0.00364203, 0.00128173, 0, 0, 0, 0, 0, 0.00492376, 0, 0, 36.2777, 0.96938, 2.41258, 292.225
3082, 1.92372e-17, 0.00377137, 0.00119372, 0, 0, 0, 0, 0, 0.0049651, 0, 0, 38.4897, 0.96936, 2.40972, 292.313
3083, 1.65385e-17, 0.00340544, 0.00150258, 0, 0, 0, 0, 0, 0.00490802, 0, 0, 38.6408, 0.96934, 2.40639, 292.036
3084, 2.96629e-17, 0.00313587, 0.00173608, 0, 0, 0, 0, 0, 0.00487195, 0, 0, 38.0566, 0.96932, 2.40178, 291.837
3085, 4.06911e-17, 0.00315035, 0.00174137, 0, 0, 0, 0, 0, 0.00489172, 0, 0, 37.7405, 0.9693, 2.39559, 291.846
3086, 1.0898e-16, 0.00321029, 0.001712, 0, 0, 0, 0, 0, 0.0049223, 0, 0, 36.7554, 0.96928, 2.39071, 291.894
3087, 2.62261e-16, 0.00308542, 0.00183649, 0, 0, 0, 0, 0, 0.00492191, 0, 0, 35.8772, 0.96926, 2.39006, 291.828
3088, 3.01922e-16, 0.00302075, 0.00190781, 0, 0, 0, 0, 0, 0.00492856, 0, 0, 35.7364, 0.96924, 2.39037, 291.788
3089, 1.74516e-16, 0.00323134, 0.00174928, 0, 0, 0, 0, 0, 0.00498062, 0, 0, 36.2845, 0.96922, 2.38818, 291.915
3090, 1.31368e-16, 0.00326551, 0.00173973, 0, 0, 0, 0, 0, 0.00500524, 0, 0, 36.5685, 0.9692, 2.38406, 291.94
3091, 1.73097e-16, 0.00305696, 0.00193136, 0, 0, 0, 0, 0, 0.00498831, 0, 0, 36.2927, 0.96918, 2.38031, 291.814
3092, 1.31197e-16, 0.00314435, 0.0018735, 0, 0, 0, 0, 0, 0.00501785, 0, 0, 36.5698, 0.96916, 2.37833, 291.857
3093, 4.68439e-17, 0.00344889, 0.0016334, 0, 0, 0, 0, 0, 0.00508229, 0, 0, 37.5997, 0.96914, 2.37663, 292.026
3094, 8.94552e-18, 0.00351287, 0.0015944, 0, 0, 0, 0, 0, 0.00510727, 0, 0, 39.2554, 0.96912, 2.37414, 292.051
3095, 2.16981e-18, 0.003533, 0.00159415, 0, 0, 0, 0, 0, 0.00512715, 0, 0, 40.6719, 0.9691, 2.3714, 292.057
3096, 1.68501e-18, 0.00362405, 0.00153665, 0, 0, 0, 0, 0, 0.00516071, 0, 0, 40.9248, 0.96908, 2.36856, 292.113
3097, 3.76734e-18, 0.00356863, 0.00160154, 0, 0, 0, 0, 0, 0.00517017, 0, 0, 40.1202, 0.96906, 2.36526, 292.081
3098, 3.08644e-17, 0.00354671, 0.00163968, 0, 0, 0, 0, 0, 0.00518639, 0, 0, 38.0169, 0.96904, 2.36146, 292.074
3099, 2.47716e-16, 0.00343665, 0.00175281, 0, 0, 0, 0, 0, 0.00518946, 0, 0, 35.9342, 0.96902, 2.35842, 292.021
3100, 9.79744e-16, 0.00310603, 0.00205517, 0, 0, 0, 0, 0, 0.00516121, 0, 0, 34.5592, 0.969, 2.35644, 291.856
3101, 1.84066e-15, 0.00281293, 0.00232869, 0, 0, 0, 0, 0, 0.00514161, 0, 0, 33.9287, 0.96898, 2.3542, 291.721
3102, 1.66135e-15, 0.0028202, 0.00234035, 0, 0, 0, 0, 0, 0.00516055, 0, 0, 34.0311, 0.96896, 2.35147, 291.724
3103, 7.24621e-16, 0.00314566, 0.00207482, 0, 0, 0, 0, 0, 0.00522049, 0, 0, 34.8609, 0.96894, 2.34842, 291.872
3104, 1.53363e-16, 0.00355248, 0.00174252, 0, 0, 0, 0, 0, 0.005295, 0, 0, 36.4137, 0.96892, 2.34495, 292.068
3105, 1.62766e-17, 0.00393129, 0.00144231, 0, 0, 0, 0, 0, 0.0053736, 0, 0, 38.6568, 0.9689, 2.34138, 292.275
3106, 3.45533e-18, 0.00404873, 0.00136587, 0, 0, 0, 0, 0, 0.00541461, 0, 0, 40.2066, 0.96888, 2.33852, 292.351
3107, 8.24346e-18, 0.00368377, 0.00169137, 0, 0, 0, 0, 0, 0.00537514, 0, 0, 39.3371, 0.96886, 2.33619, 292.152
3108, 1.10426e-17, 0.00337778, 0.00196442, 0, 0, 0, 0, 0, 0.00534221, 0, 0, 39.0448, 0.96884, 2.33378, 291.974
3109, 6.46073e-18, 0.00344127, 0.00192553, 0, 0, 0, 0, 0, 0.0053668, 0, 0, 39.5808, 0.96882, 2.33126, 291.994
3110, 2.13181e-18, 0.00367514, 0.00174702, 0, 0, 0, 0, 0, 0.00542216, 0, 0, 40.6896, 0.9688, 2.32861, 292.119
3111, 4.16263e-18, 0.00389492, 0.00158628, 0, 0, 0, 0, 0, 0.00548119, 0, 0, 40.0204, 0.96878, 2.32583, 292.255
3112, 1.69869e-17, 0.00364751, 0.00181758, 0, 0, 0, 0, 0, 0.00546509, 0, 0, 38.6141, 0.96876, 2.32297, 292.136
3113, 3.27311e-17, 0.00321139, 0.0022054, 0, 0, 0, 0, 0, 0.00541679, 0, 0, 37.9582, 0.96874, 2.31956, 291.908
3114, 2.94455e-17, 0.00327566, 0.00216783, 0, 0, 0, 0, 0, 0.00544349, 0, 0, 38.064, 0.96872, 2.31293, 291.935
3115, 2.94189e-17, 0.00368583, 0.0018384, 0, 0, 0, 0, 0, 0.00552423, 0, 0, 38.0649, 0.9687, 2.30066, 292.143
3116, 1.54047e-16, 0.00366088, 0.00188217, 0, 0, 0, 0, 0, 0.00554305, 0, 0, 36.4093, 0.96868, 2.29082, 292.141
3117, 7.78068e-16, 0.00314908, 0.00234435, 0, 0, 0, 0, 0, 0.00549342, 0, 0, 34.7897, 0.96866, 2.29286, 291.911
3118, 2.45161e-15, 0.00275543, 0.00271109, 0, 0, 0, 0, 0, 0.00546653, 0, 0, 33.642, 0.96864, 2.29945, 291.757
3119, 4.7735e-15, 0.00260168, 0.00287212, 0, 0, 0, 0, 0, 0.0054738, 0, 0, 32.9757, 0.96862, 2.30074, 291.717
3120, 6.12912e-15, 0.0025709, 0.0029219, 0, 0, 0, 0, 0, 0.00549279, 0, 0, 32.7257, 0.9686, 2.29691, 291.717
3121, 5.60332e-15, 0.00260754, 0.00290814, 0, 0, 0, 0, 0, 0.00551567, 0, 0, 32.8154, 0.96858, 2.29215, 291.73
3122, 4.2721e-15, 0.00265814, 0.00288111, 0, 0, 0, 0, 0, 0.00553925, 0, 0, 33.0867, 0.96856, 2.29055, 291.745
3123, 2.9364e-15, 0.00276514, 0.00280397, 0, 0, 0, 0, 0, 0.00556911, 0, 0, 33.4616, 0.96854, 2.29042, 291.78
3124, 1.45211e-15, 0.00308172, 0.00253967, 0, 0, 0, 0, 0, 0.00562139, 0, 0, 34.1658, 0.96852, 2.28886, 291.889
3125, 4.19e-16, 0.00353281, 0.00215768, 0, 0, 0, 0, 0, 0.00569048, 0, 0, 35.4087, 0.9685, 2.28627, 292.051
3126, 6.259e-17, 0.00393019, 0.00183236, 0, 0, 0, 0, 0, 0.00576255, 0, 0, 37.3099, 0.96848, 2.28345, 292.221
3127, 8.45225e-18, 0.00422986, 0.00159776, 0, 0, 0, 0, 0, 0.00582762, 0, 0, 39.3121, 0.96846, 2.28015, 292.366
3128, 5.85806e-17, 0.00419436, 0.00164731, 0, 0, 0, 0, 0, 0.00584168, 0, 0, 37.3761, 0.96844, 2.27559, 292.347
3129, 4.13191e-16, 0.00375704, 0.0020493, 0, 0, 0, 0, 0, 0.00580634, 0, 0, 35.4226, 0.96842, 2.27087, 292.17
3130, 1.482e-15, 0.0031363, 0.00262018, 0, 0, 0, 0, 0, 0.00575648, 0, 0, 34.1454, 0.9684, 2.26757, 291.946
3131, 2.88728e-15, 0.00274728, 0.00298891, 0, 0, 0, 0, 0, 0.00573619, 0, 0, 33.4785, 0.96838, 2.26558, 291.817
3132, 3.57147e-15, 0.00267338, 0.00307529, 0, 0, 0, 0, 0, 0.00574867, 0, 0, 33.2658, 0.96836, 2.26483, 291.794
3133, 3.98221e-15, 0.00268041, 0.00308953, 0, 0, 0, 0, 0, 0.00576994, 0, 0, 33.1569, 0.96834, 2.26356, 291.799
3134, 5.11212e-15, 0.0026352, 0.00315428, 0, 0, 0, 0, 0, 0.00578948, 0, 0, 32.9072, 0.96832, 2.2606, 291.798
3135, 6.28436e-15, 0.00258401, 0.00322491, 0, 0, 0, 0, 0, 0.00580892, 0, 0, 32.7007, 0.9683, 2.25643, 291.797
3136, 6.02516e-15, 0.00258282, 0.0032478, 0, 0, 0, 0, 0, 0.00583062, 0, 0, 32.7428, 0.96828, 2.253, 291.803
3137, 4.0203e-15, 0.00269592, 0.00316496, 0, 0, 0, 0, 0, 0.00586087, 0, 0, 33.1474, 0.96826, 2.25126, 291.835
3138, 1.77656e-15, 0.00309986, 0.00282335, 0, 0, 0, 0, 0, 0.00592321, 0, 0, 33.9641, 0.96824, 2.24922, 291.968
3139, 5.01565e-16, 0.00374018, 0.00227753, 0, 0, 0, 0, 0, 0.00601771, 0, 0, 35.2288, 0.96822, 2.24633, 292.199
3140, 1.40386e-16, 0.00388735, 0.0021666, 0, 0, 0, 0, 0, 0.00605395, 0, 0, 36.5021, 0.9682, 2.24402, 292.248
3141, 1.99116e-16, 0.00340122, 0.00261059, 0, 0, 0, 0, 0, 0.00601181, 0, 0, 36.1526, 0.96818, 2.24203, 292.054
3142, 4.34784e-16, 0.00301523, 0.0029707, 0, 0, 0, 0, 0, 0.00598593, 0, 0, 35.3717, 0.96816, 2.23974, 291.911
3143, 6.90069e-16, 0.00288904, 0.00310658, 0, 0, 0, 0, 0, 0.00599561, 0, 0, 34.9097, 0.96814, 2.23723, 291.878
3144, 6.13955e-16, 0.0030014, 0.00302673, 0, 0, 0, 0, 0, 0.00602814, 0, 0, 35.0266, 0.96812, 2.23444, 291.915
3145, 2.78279e-16, 0.00350273, 0.00259969, 0, 0, 0, 0, 0, 0.00610241, 0, 0, 35.8179, 0.9681, 2.23125, 292.08
3146, 6.68132e-17, 0.00412569, 0.00207497, 0, 0, 0, 0, 0, 0.00620067, 0, 0, 37.2446, 0.96808, 2.22754, 292.315
3147, 4.27974e-17, 0.00409436, 0.00212668, 0, 0, 0, 0, 0, 0.00622104, 0, 0, 37.6901, 0.96806, 2.22399, 292.313
3148, 1.61371e-16, 0.00345858, 0.00270704, 0, 0, 0, 0, 0, 0.00616562, 0, 0, 36.3628, 0.96804, 2.22167, 292.083
3149, 5.45308e-16, 0.00301651, 0.00312178, 0, 0, 0, 0, 0, 0.00613829, 0, 0, 35.1452, 0.96802, 2.22008, 291.937
3150, 1.35068e-15, 0.00285888, 0.00328951, 0, 0, 0, 0, 0, 0.00614839, 0, 0, 34.2382, 0.968, 2.21814, 291.904
3151, 2.30834e-15, 0.00276569, 0.00340144, 0, 0, 0, 0, 0, 0.00616713, 0, 0, 33.7022, 0.96798, 2.21571, 291.898
3152, 3.1061e-15, 0.00271098, 0.00347727, 0, 0, 0, 0, 0, 0.00618825, 0, 0, 33.4054, 0.96796, 2.21311, 291.899
3153, 3.01802e-15, 0.00277839, 0.00343857, 0, 0, 0, 0, 0, 0.00621696, 0, 0, 33.4342, 0.96794, 2.21046, 291.922
3154, 1.74417e-15, 0.00305733, 0.0032028, 0, 0, 0, 0, 0, 0.00626013, 0, 0, 33.9825, 0.96792, 2.20779, 291.989
3155, 6.67085e-16, 0.00331313, 0.00298797, 0, 0, 0, 0, 0, 0.0063011, 0, 0, 34.9436, 0.9679, 2.20498, 292.048
3156, 3.30508e-16, 0.00332162, 0.00300064, 0, 0, 0, 0, 0, 0.00632226, 0, 0, 35.6459, 0.96788, 2.20175, 292.047
3157, 3.75681e-16, 0.00317264, 0.00315873, 0, 0, 0, 0, 0, 0.00633137, 0, 0, 35.5178, 0.96786, 2.19843, 292.012
3158, 7.84552e-16, 0.00293505, 0.00340118, 0, 0, 0, 0, 0, 0.00633623, 0, 0, 34.7814, 0.96784, 2.19593, 291.963
3159, 1.33893e-15, 0.00278374, 0.00356539, 0, 0, 0, 0, 0, 0.00634912, 0, 0, 34.2469, 0.96782, 2.19362, 291.938
3160, 1.99644e-15, 0.00276971, 0.00360103, 0, 0, 0, 0, 0, 0.00637074, 0, 0, 33.8474, 0.9678, 2.19092, 291.939
3161, 3.74021e-15, 0.00273662, 0.0036568, 0, 0, 0, 0, 0, 0.00639342, 0, 0, 33.2196, 0.96778, 2.18857, 291.943
3162, 6.48252e-15, 0.00264078, 0.00377401, 0, 0, 0, 0, 0, 0.00641479, 0, 0, 32.6697, 0.96776, 2.18637, 291.943
3163, 8.94021e-15, 0.00257205, 0.00386475, 0, 0, 0, 0, 0, 0.00643679, 0, 0, 32.3482, 0.96774, 2.18386, 291.944
3164, 1.01498e-14, 0.00254658, 0.0039132, 0, 0, 0, 0, 0, 0.00645978, 0, 0, 32.2213, 0.96772, 2.1813, 291.948
3165, 9.40835e-15, 0.00254926, 0.00393398, 0, 0, 0, 0, 0, 0.00648323, 0, 0, 32.2972, 0.9677, 2.1788, 291.954
3166, 7.46316e-15, 0.00256641, 0.00394053, 0, 0, 0, 0, 0, 0.00650694, 0, 0, 32.5288, 0.96768, 2.17627, 291.959
3167, 6.41532e-15, 0.00257743, 0.00395318, 0, 0, 0, 0, 0, 0.00653062, 0, 0, 32.6801, 0.96766, 2.17366, 291.965
3168, 6.5212e-15, 0.00258051, 0.0039737, 0, 0, 0, 0, 0, 0.00655422, 0, 0, 32.6637, 0.96764, 2.17104, 291.97
3169, 6.40423e-15, 0.00258994, 0.00398804, 0, 0, 0, 0, 0, 0.00657798, 0, 0, 32.6818, 0.96762, 2.16838, 291.975
3170, 6.03755e-15, 0.00262031, 0.00398227, 0, 0, 0, 0, 0, 0.00660258, 0, 0, 32.7408, 0.9676, 2.16553, 291.983
3171, 4.60538e-15, 0.00274792, 0.00388316, 0, 0, 0, 0, 0, 0.00663108, 0, 0, 33.0116, 0.96758, 2.16258, 292.002
3172, 2.39404e-15, 0.00298822, 0.00367818, 0, 0, 0, 0, 0, 0.0066664, 0, 0, 33.6658, 0.96756, 2.16002, 292.039
3173, 1.56576e-15, 0.00310864, 0.00359046, 0, 0, 0, 0, 0, 0.0066991, 0, 0, 34.0904, 0.96754, 2.15778, 292.069
3174, 2.32565e-15, 0.0029402, 0.00377548, 0, 0, 0, 0, 0, 0.00671568, 0, 0, 33.6948, 0.96752, 2.1554, 292.053
3175, 2.8962e-15, 0.0027297, 0.00399768, 0, 0, 0, 0, 0, 0.00672738, 0, 0, 33.4754, 0.9675, 2.15282, 292.023
3176, 3.17667e-15, 0.002651, 0.00409563, 0, 0, 0, 0, 0, 0.00674662, 0, 0, 33.3829, 0.96748, 2.15009, 292.015
3177, 3.95454e-15, 0.00262209, 0.00414783, 0, 0, 0, 0, 0, 0.00676992, 0, 0, 33.1639, 0.96746, 2.14689, 292.017
3178, 4.55517e-15, 0.00260538, 0.00418864, 0, 0, 0, 0, 0, 0.00679402, 0, 0, 33.0225, 0.96744, 2.14293, 292.022
3179, 4.48294e-15, 0.0026191, 0.00420006, 0, 0, 0, 0, 0, 0.00681916, 0, 0, 33.0385, 0.96742, 2.13974, 292.029
3180, 3.55029e-15, 0.00274638, 0.00410381, 0, 0, 0, 0, 0, 0.0068502, 0, 0, 33.2717, 0.9674, 2.13822, 292.053
3181, 2.00698e-15, 0.00306564, 0.00382734, 0, 0, 0, 0, 0, 0.00689298, 0, 0, 33.8421, 0.96738, 2.13633, 292.108
3182, 1.05808e-15, 0.0032608, 0.00366783, 0, 0, 0, 0, 0, 0.00692863, 0, 0, 34.4823, 0.96736, 2.13296, 292.143
3183, 1.07537e-15, 0.00305678, 0.00388182, 0, 0, 0, 0, 0, 0.0069386, 0, 0, 34.4661, 0.96734, 2.12956, 292.108
3184, 1.15451e-15, 0.00283917, 0.00410817, 0, 0, 0, 0, 0, 0.00694734, 0, 0, 34.3951, 0.96732, 2.1277, 292.07
3185, 1.36068e-15, 0.0027621, 0.00420517, 0, 0, 0, 0, 0, 0.00696727, 0, 0, 34.2308, 0.9673, 2.12652, 292.062
3186, 1.96018e-15, 0.00269972, 0.00429126, 0, 0, 0, 0, 0, 0.00699098, 0, 0, 33.8657, 0.96728, 2.12463, 292.064
3187, 2.05318e-15, 0.00268101, 0.00433448, 0, 0, 0, 0, 0, 0.00701549, 0, 0, 33.8194, 0.96726, 2.12207, 292.068
3188, 1.35662e-15, 0.00274973, 0.00429132, 0, 0, 0, 0, 0, 0.00704105, 0, 0, 34.2338, 0.96724, 2.11931, 292.075
3189, 5.99323e-16, 0.00296188, 0.00411139, 0, 0, 0, 0, 0, 0.00707327, 0, 0, 35.0507, 0.96722, 2.1168, 292.099
3190, 1.89179e-16, 0.00352446, 0.00361104, 0, 0, 0, 0, 0, 0.0071355, 0, 0, 36.2038, 0.9672, 2.11443, 292.203
3191, 3.98046e-17, 0.0043916, 0.00284478, 0, 0, 0, 0, 0, 0.00723638, 0, 0, 37.7625, 0.96718, 2.11166, 292.407
3192, 9.19155e-18, 0.0046772, 0.0026106, 0, 0, 0, 0, 0, 0.0072878, 0, 0, 39.2282, 0.96716, 2.1086, 292.479
3193, 3.03393e-17, 0.00400411, 0.00324278, 0, 0, 0, 0, 0, 0.00724689, 0, 0, 38.0341, 0.96714, 2.10618, 292.311
3194, 9.76286e-17, 0.00328357, 0.00392869, 0, 0, 0, 0, 0, 0.00721227, 0, 0, 36.8654, 0.96712, 2.10426, 292.158
3195, 1.57236e-16, 0.00305001, 0.00417237, 0, 0, 0, 0, 0, 0.00722238, 0, 0, 36.3888, 0.9671, 2.10205, 292.123
3196, 1.23396e-16, 0.00330394, 0.00395777, 0, 0, 0, 0, 0, 0.00726171, 0, 0, 36.6311, 0.96708, 2.09954, 292.164
3197, 4.60719e-17, 0.00402186, 0.00331905, 0, 0, 0, 0, 0, 0.00734091, 0, 0, 37.6163, 0.96706, 2.09685, 292.308
3198, 8.00259e-18, 0.00484761, 0.00259116, 0, 0, 0, 0, 0, 0.00743878, 0, 0, 39.3668, 0.96704, 2.09402, 292.498
3199, 7.03476e-19, 0.00499286, 0.00247912, 0, 0, 0, 0, 0, 0.00747198, 0, 0, 41.7983, 0.96702, 2.09106, 292.521
