case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 1.34306e-09, 0, 0, 0, 1.70967, 2.64773e-07, 0, 0, 1.70967, 1.04e-07, 2.39533e-05, 20.4283, 0.97067, 75.8509, 2142.03
312, 1.64855e-09, 0, 0, 0, 2.08372, 3.21176e-07, 0, 0, 2.08372, 1.32941e-07, 2.91629e-05, 20.2234, 0.970641, 80.3884, 2156.52
313, 1.97481e-09, 0, 0, 0, 2.34244, 3.59636e-07, 0, 0, 2.34244, 1.56416e-07, 3.27834e-05, 20.0428, 0.970611, 79.3097, 2163.09
314, 2.31697e-09, 0, 0, 0, 2.6118, 3.99819e-07, 0, 0, 2.6118, 1.822e-07, 3.66009e-05, 19.883, 0.970581, 78.4523, 2168.95
315, 2.67252e-09, 0, 0, 0, 2.93512, 4.48408e-07, 0, 0, 2.93512, 2.12825e-07, 4.12172e-05, 19.7402, 0.970549, 79.5606, 2175.72
316, 3.0241e-09, 0, 0, 0, 3.26046, 4.97591e-07, 0, 0, 3.26046, 2.44959e-07, 4.59276e-05, 19.6167, 0.970521, 80.8559, 2181.41
317, 3.38209e-09, 0, 0, 0, 3.6352, 5.54541e-07, 0, 0, 3.6352, 2.82213e-07, 5.1393e-05, 19.5048, 0.970491, 83.2917, 2187.59
318, 3.76066e-09, 0, 0, 0, 3.94374, 6.0137e-07, 0, 0, 3.94374, 3.15629e-07, 5.59511e-05, 19.3987, 0.97046, 84.0991, 2190.98
319, 4.13757e-09, 0, 0, 0, 4.21228, 6.42448e-07, 0, 0, 4.21228, 3.47444e-07, 6.0019e-05, 19.3032, 0.970431, 83.8549, 2192.77
320, 4.49083e-09, 0, 0, 0, 4.61861, 7.05311e-07, 0, 0, 4.61861, 3.91703e-07, 6.61641e-05, 19.2212, 0.970398, 86.7736, 2197.43
321, 4.85175e-09, 0, 0, 0, 4.98467, 7.62194e-07, 0, 0, 4.98467, 4.33082e-07, 7.1767e-05, 19.1439, 0.970367, 89.1508, 2200.47
322, 5.14453e-09, 0, 0, 0, 5.00668, 7.67901e-07, 0, 0, 5.00668, 4.4428e-07, 7.25756e-05, 19.0853, 0.97034, 86.5663, 2195.79
323, 5.46563e-09, 0, 0, 0, 5.06733, 7.79614e-07, 0, 0, 5.06733, 4.60693e-07, 7.39963e-05, 19.0248, 0.970311, 84.2473, 2191.96
324, 5.80572e-09, 0, 0, 0, 5.59241, 8.62899e-07, 0, 0, 5.59241, 5.2067e-07, 8.22456e-05, 18.9644, 0.970281, 89.2789, 2197.53
325, 6.05394e-09, 0, 0, 0, 6.32943, 9.80826e-07, 0, 0, 6.32943, 6.00764e-07, 9.38443e-05, 18.9226, 0.970249, 98.697, 2205.97
326, 6.34789e-09, 0, 0, 0, 6.97167, 1.08384e-06, 0, 0, 6.97167, 6.7453e-07, 0.000104075, 18.8751, 0.970219, 105.753, 2211.55
327, 6.62396e-09, 0, 0, 0, 7.20408, 1.12402e-06, 0, 0, 7.20409, 7.0934e-07, 0.00010831, 18.8326, 0.97019, 106.835, 2210.11
328, 6.83784e-09, 0, 0, 0, 7.1494, 1.12127e-06, 0, 0, 7.1494, 7.16303e-07, 0.000108452, 18.8008, 0.970158, 104.496, 2204.22
329, 7.12163e-09, 0, 0, 0, 7.30679, 1.1506e-06, 0, 0, 7.3068, 7.45874e-07, 0.000111712, 18.7601, 0.97013, 104.436, 2201.62
330, 7.35835e-09, 0, 0, 0, 7.3307, 1.15948e-06, 0, 0, 7.3307, 7.60235e-07, 0.00011296, 18.7274, 0.9701, 103.228, 2196.99
331, 7.52412e-09, 0, 0, 0, 6.99997, 1.11367e-06, 0, 0, 6.99997, 7.36772e-07, 0.000108884, 18.7052, 0.970069, 98.0217, 2186.93
332, 7.7594e-09, 0, 0, 0, 6.81916, 1.09029e-06, 0, 0, 6.81916, 7.30034e-07, 0.000106999, 18.6744, 0.970042, 94.1452, 2179.13
333, 7.9834e-09, 0, 0, 0, 6.90678, 1.10954e-06, 0, 0, 6.90678, 7.51431e-07, 0.000109282, 18.6459, 0.970012, 94.0677, 2175.63
334, 8.16359e-09, 0, 0, 0, 6.96527, 1.12476e-06, 0, 0, 6.96527, 7.68722e-07, 0.000111156, 18.6236, 0.969979, 94.1629, 2171.67
335, 8.38381e-09, 0, 0, 0, 6.61201, 1.07231e-06, 0, 0, 6.61201, 7.39793e-07, 0.000106299, 18.597, 0.969949, 88.4806, 2161.15
336, 8.57172e-09, 0, 0, 0, 5.70983, 9.3056e-07, 0, 0, 5.70983, 6.47746e-07, 9.25401e-05, 18.5748, 0.969918, 75.7978, 2140.52
337, 8.69866e-09, 0, 0, 0, 5.10677, 8.38205e-07, 0, 0, 5.10678, 5.88543e-07, 8.36795e-05, 18.5601, 0.969889, 67.6334, 2123.89
338, 8.86621e-09, 0, 0, 0, 5.32483, 8.79664e-07, 0, 0, 5.32483, 6.23534e-07, 8.81506e-05, 18.541, 0.969858, 70.1369, 2123.59
339, 9.06439e-09, 0, 0, 0, 5.89686, 9.7931e-07, 0, 0, 5.89686, 7.00347e-07, 9.84573e-05, 18.5189, 0.96983, 77.1243, 2129.74
340, 9.22691e-09, 0, 0, 0, 6.2495, 1.04342e-06, 0, 0, 6.24951, 7.51471e-07, 0.000105212, 18.5011, 0.969799, 81.478, 2131.27
341, 9.38934e-09, 0, 0, 0, 6.15822, 1.03402e-06, 0, 0, 6.15822, 7.50311e-07, 0.000104583, 18.4837, 0.969772, 80.0027, 2125.02
342, 9.56233e-09, 0, 0, 0, 6.26475, 1.05845e-06, 0, 0, 6.26475, 7.74761e-07, 0.00010742, 18.4654, 0.969739, 80.9711, 2122.2
343, 9.70598e-09, 0, 0, 0, 6.61461, 1.12405e-06, 0, 0, 6.61461, 8.28509e-07, 0.000114424, 18.4505, 0.969709, 85.3178, 2123.4
344, 9.83687e-09, 0, 0, 0, 6.66122, 1.1382e-06, 0, 0, 6.66122, 8.44255e-07, 0.000116202, 18.4371, 0.969681, 85.8346, 2119.54
345, 9.99882e-09, 0, 0, 0, 6.73307, 1.15653e-06, 0, 0, 6.73308, 8.64495e-07, 0.000118445, 18.4208, 0.969649, 86.3947, 2116.11
346, 1.01781e-08, 0, 0, 0, 7.1759, 1.23862e-06, 0, 0, 7.1759, 9.33304e-07, 0.000127246, 18.403, 0.969619, 91.5584, 2118.4
347, 1.03421e-08, 0, 0, 0, 7.81556, 1.35548e-06, 0, 0, 7.81556, 1.02859e-06, 0.000139655, 18.387, 0.969589, 99.3322, 2123.09
348, 1.04941e-08, 0, 0, 0, 8.205, 1.42959e-06, 0, 0, 8.205, 1.09166e-06, 0.000147687, 18.3724, 0.969558, 104.006, 2123.84
349, 1.06449e-08, 0, 0, 0, 8.05874, 1.41065e-06, 0, 0, 8.05874, 1.08391e-06, 0.00014612, 18.3582, 0.96953, 101.898, 2117.36
350, 1.07888e-08, 0, 0, 0, 7.63176, 1.34245e-06, 0, 0, 7.63176, 1.03798e-06, 0.000139439, 18.3448, 0.9695, 96.2989, 2106.97
351, 1.09234e-08, 0, 0, 0, 7.08891, 1.25312e-06, 0, 0, 7.08891, 9.74756e-07, 0.000130517, 18.3324, 0.969471, 89.3271, 2094.58
352, 1.10585e-08, 0, 0, 0, 6.77012, 1.20328e-06, 0, 0, 6.77013, 9.42203e-07, 0.000125706, 18.3201, 0.969439, 85.1827, 2085.24
353, 1.11989e-08, 0, 0, 0, 7.35155, 1.31379e-06, 0, 0, 7.35155, 1.03583e-06, 0.000137674, 18.3074, 0.96941, 92.3174, 2089.63
354, 1.13365e-08, 0, 0, 0, 8.35486, 1.49991e-06, 0, 0, 8.35486, 1.18926e-06, 0.00015758, 18.2952, 0.969379, 104.768, 2099.02
355, 1.14676e-08, 0, 0, 0, 8.69608, 1.56775e-06, 0, 0, 8.69608, 1.24922e-06, 0.000165086, 18.2837, 0.969351, 108.954, 2098.97
356, 1.15917e-08, 0, 0, 0, 8.09278, 1.46547e-06, 0, 0, 8.09278, 1.17347e-06, 0.000154677, 18.273, 0.969318, 101.361, 2086.83
357, 1.1708e-08, 0, 0, 0, 7.25861, 1.32145e-06, 0, 0, 7.25861, 1.06396e-06, 0.000139854, 18.263, 0.969291, 90.9481, 2070.85
358, 1.1821e-08, 0, 0, 0, 7.12161, 1.30426e-06, 0, 0, 7.12161, 1.05619e-06, 0.000138435, 18.2534, 0.969258, 89.3125, 2064.53
359, 1.19335e-08, 0, 0, 0, 7.58196, 1.39612e-06, 0, 0, 7.58196, 1.1365e-06, 0.000148575, 18.2439, 0.969229, 95.1665, 2066.91
360, 1.20508e-08, 0, 0, 0, 7.93697, 1.46796e-06, 0, 0, 7.93697, 1.20064e-06, 0.000156582, 18.2341, 0.9692, 99.6281, 2067.53
361, 1.21855e-08, 0, 0, 0, 7.78746, 1.44543e-06, 0, 0, 7.78746, 1.18826e-06, 0.000154532, 18.223, 0.969172, 97.5638, 2061.25
362, 1.23416e-08, 0, 0, 0, 7.69202, 1.4319e-06, 0, 0, 7.69202, 1.18432e-06, 0.000153467, 18.2103, 0.969142, 95.9343, 2055.72
363, 1.25041e-08, 0, 0, 0, 8.13839, 1.51893e-06, 0, 0, 8.13839, 1.26404e-06, 0.000163193, 18.1972, 0.969112, 100.979, 2057.53
364, 1.26564e-08, 0, 0, 0, 8.88589, 1.66303e-06, 0, 0, 8.88589, 1.39161e-06, 0.000179086, 18.1851, 0.969082, 109.83, 2062.76
365, 1.27966e-08, 0, 0, 0, 9.687, 1.81855e-06, 0, 0, 9.687, 1.52953e-06, 0.00019627, 18.1741, 0.969049, 119.417, 2067.91
366, 1.29317e-08, 0, 0, 0, 10.1921, 1.91933e-06, 0, 0, 10.1921, 1.62188e-06, 0.000207582, 18.1636, 0.969019, 125.394, 2069.26
367, 1.30627e-08, 0, 0, 0, 10.0045, 1.89002e-06, 0, 0, 10.0046, 1.60442e-06, 0.000204834, 18.1535, 0.968989, 122.883, 2063.09
368, 1.31897e-08, 0, 0, 0, 9.6099, 1.82185e-06, 0, 0, 9.6099, 1.55409e-06, 0.000197889, 18.1438, 0.96896, 117.858, 2054.6
369, 1.33148e-08, 0, 0, 0, 9.57097, 1.82086e-06, 0, 0, 9.57097, 1.56078e-06, 0.000198225, 18.1344, 0.968929, 117.214, 2050.06
370, 1.34383e-08, 0, 0, 0, 9.51583, 1.81623e-06, 0, 0, 9.51584, 1.56369e-06, 0.000198128, 18.1252, 0.968902, 116.394, 2045.35
371, 1.35588e-08, 0, 0, 0, 9.11663, 1.74556e-06, 0, 0, 9.11663, 1.50936e-06, 0.000190806, 18.1162, 0.968869, 111.385, 2036.69
372, 1.3678e-08, 0, 0, 0, 8.49138, 1.63095e-06, 0, 0, 8.49139, 1.41627e-06, 0.000178636, 18.1075, 0.96884, 103.634, 2025.09
373, 1.37985e-08, 0, 0, 0, 7.72308, 1.48806e-06, 0, 0, 7.72308, 1.2978e-06, 0.000163315, 18.0987, 0.968811, 94.1414, 2011.09
374, 1.39176e-08, 0, 0, 0, 7.27395, 1.40632e-06, 0, 0, 7.27395, 1.23227e-06, 0.000154684, 18.0901, 0.96878, 88.5562, 2000.86
375, 1.40303e-08, 0, 0, 0, 7.55134, 1.46506e-06, 0, 0, 7.55134, 1.28962e-06, 0.0001615, 18.082, 0.968751, 91.8549, 2000.81
376, 1.41377e-08, 0, 0, 0, 8.34382, 1.62428e-06, 0, 0, 8.34382, 1.43569e-06, 0.000179418, 18.0744, 0.968721, 101.455, 2007.33
377, 1.42421e-08, 0, 0, 0, 9.32931, 1.82223e-06, 0, 0, 9.32931, 1.61688e-06, 0.000201671, 18.0671, 0.96869, 113.43, 2015.21
378, 1.43401e-08, 0, 0, 0, 9.99225, 1.95797e-06, 0, 0, 9.99225, 1.74325e-06, 0.000217074, 18.0602, 0.968658, 121.536, 2018.61
379, 1.44329e-08, 0, 0, 0, 9.7984, 1.92606e-06, 0, 0, 9.7984, 1.72052e-06, 0.000213909, 18.0538, 0.968632, 119.246, 2012.6
380, 1.4534e-08, 0, 0, 0, 9.34522, 1.84267e-06, 0, 0, 9.34522, 1.65221e-06, 0.000205034, 18.0468, 0.968599, 113.711, 2003.68
381, 1.46538e-08, 0, 0, 0, 8.96231, 1.77146e-06, 0, 0, 8.96231, 1.59448e-06, 0.000197457, 18.0386, 0.96857, 108.88, 1995.39
382, 1.47859e-08, 0, 0, 0, 8.14486, 1.61291e-06, 0, 0, 8.14486, 1.45738e-06, 0.00018008, 18.0296, 0.968539, 98.693, 1981.52
383, 1.49162e-08, 0, 0, 0, 7.32189, 1.4529e-06, 0, 0, 7.32189, 1.31851e-06, 0.000162516, 18.0208, 0.968509, 88.4569, 1966.68
384, 1.50377e-08, 0, 0, 0, 7.35486, 1.46288e-06, 0, 0, 7.35486, 1.33347e-06, 0.000163954, 18.0127, 0.968479, 88.6311, 1963.36
385, 1.51529e-08, 0, 0, 0, 7.90375, 1.57551e-06, 0, 0, 7.90375, 1.44147e-06, 0.000176876, 18.0051, 0.968448, 95.0834, 1967.02
386, 1.52646e-08, 0, 0, 0, 8.12171, 1.62244e-06, 0, 0, 8.12171, 1.48946e-06, 0.000182431, 17.9977, 0.96842, 97.5751, 1966.08
387, 1.53717e-08, 0, 0, 0, 8.06097, 1.61398e-06, 0, 0, 8.06097, 1.48685e-06, 0.000181779, 17.9907, 0.968387, 96.7342, 1961.57
388, 1.54751e-08, 0, 0, 0, 8.12115, 1.63e-06, 0, 0, 8.12115, 1.507e-06, 0.000183899, 17.984, 0.96836, 97.3583, 1958.61
389, 1.5577e-08, 0, 0, 0, 8.71876, 1.75427e-06, 0, 0, 8.71876, 1.62774e-06, 0.000198261, 17.9775, 0.96833, 104.421, 1962.27
390, 1.56783e-08, 0, 0, 0, 9.65298, 1.94656e-06, 0, 0, 9.65298, 1.81206e-06, 0.000220338, 17.971, 0.9683, 115.505, 1969.22
391, 1.57794e-08, 0, 0, 0, 10.076, 2.03581e-06, 0, 0, 10.076, 1.90061e-06, 0.000230758, 17.9646, 0.968267, 120.465, 1970.04
392, 1.58818e-08, 0, 0, 0, 9.11112, 1.84405e-06, 0, 0, 9.11113, 1.72616e-06, 0.000209286, 17.9581, 0.968239, 108.835, 1955.81
393, 1.59853e-08, 0, 0, 0, 7.49544, 1.52035e-06, 0, 0, 7.49544, 1.42795e-06, 0.000172821, 17.9516, 0.968209, 89.4294, 1932.05
394, 1.60855e-08, 0, 0, 0, 7.54853, 1.5353e-06, 0, 0, 7.54853, 1.44802e-06, 0.000174868, 17.9453, 0.968179, 89.9407, 1929.16
395, 1.61797e-08, 0, 0, 0, 8.73551, 1.78021e-06, 0, 0, 8.73551, 1.68376e-06, 0.000203042, 17.9395, 0.968151, 104.012, 1940.54
396, 1.62704e-08, 0, 0, 0, 8.64637, 1.76511e-06, 0, 0, 8.64637, 1.67349e-06, 0.000201561, 17.9339, 0.968117, 102.91, 1935.89
397, 1.63595e-08, 0, 0, 0, 8.53565, 1.74692e-06, 0, 0, 8.53566, 1.662e-06, 0.000199827, 17.9285, 0.96809, 101.532, 1930.99
398, 1.64488e-08, 0, 0, 0, 10.4986, 2.15349e-06, 0, 0, 10.4986, 2.05564e-06, 0.000246737, 17.923, 0.96806, 124.781, 1948.94
399, 1.65399e-08, 0, 0, 0, 12.7522, 2.61986e-06, 0, 0, 12.7522, 2.507e-06, 0.000300529, 17.9175, 0.968032, 151.446, 1966
400, 1.66312e-08, 0, 0, 0, 13.801, 2.83989e-06, 0, 0, 13.801, 2.72452e-06, 0.000326172, 17.912, 0.968001, 163.766, 1970.92
401, 1.67255e-08, 0, 0, 0, 14.4068, 2.96955e-06, 0, 0, 14.4068, 2.85696e-06, 0.000341518, 17.9063, 0.967971, 170.765, 1972
402, 1.68226e-08, 0, 0, 0, 15.0168, 3.10035e-06, 0, 0, 15.0168, 2.99125e-06, 0.000357026, 17.9005, 0.967941, 177.77, 1972.94
403, 1.69151e-08, 0, 0, 0, 15.4204, 3.18881e-06, 0, 0, 15.4204, 3.08485e-06, 0.000367678, 17.8951, 0.967909, 182.357, 1972.28
404, 1.70011e-08, 0, 0, 0, 15.4144, 3.19266e-06, 0, 0, 15.4144, 3.09643e-06, 0.000368577, 17.89, 0.967881, 182.145, 1968.7
405, 1.7087e-08, 0, 0, 0, 15.0964, 3.13181e-06, 0, 0, 15.0964, 3.04521e-06, 0.000362001, 17.8849, 0.967851, 178.246, 1962.92
406, 1.7177e-08, 0, 0, 0, 14.6401, 3.04193e-06, 0, 0, 14.6401, 2.96554e-06, 0.000352045, 17.8797, 0.967822, 172.683, 1956.1
407, 1.72632e-08, 0, 0, 0, 14.3682, 2.99025e-06, 0, 0, 14.3682, 2.92285e-06, 0.000346503, 17.8747, 0.96779, 169.32, 1950.6
408, 1.73403e-08, 0, 0, 0, 14.5309, 3.0289e-06, 0, 0, 14.5309, 2.96779e-06, 0.000351407, 17.8702, 0.96776, 171.146, 1948.35
409, 1.74169e-08, 0, 0, 0, 14.3891, 3.00373e-06, 0, 0, 14.3891, 2.94972e-06, 0.000348877, 17.8658, 0.96773, 169.391, 1943.85
410, 1.74982e-08, 0, 0, 0, 13.8795, 2.90169e-06, 0, 0, 13.8795, 2.85644e-06, 0.000337422, 17.8612, 0.9677, 163.262, 1936.56
411, 1.75819e-08, 0, 0, 0, 13.9602, 2.92306e-06, 0, 0, 13.9602, 2.88486e-06, 0.000340322, 17.8564, 0.967672, 164.051, 1933.76
412, 1.76615e-08, 0, 0, 0, 14.5264, 3.04599e-06, 0, 0, 14.5264, 3.01321e-06, 0.000355036, 17.8519, 0.967641, 170.575, 1934.62
413, 1.77344e-08, 0, 0, 0, 14.9324, 3.13555e-06, 0, 0, 14.9324, 3.10847e-06, 0.000365869, 17.8478, 0.967611, 175.26, 1934.19
414, 1.781e-08, 0, 0, 0, 15.2116, 3.19876e-06, 0, 0, 15.2116, 3.17819e-06, 0.000373654, 17.8435, 0.967581, 178.429, 1932.8
415, 1.78896e-08, 0, 0, 0, 15.5386, 3.27232e-06, 0, 0, 15.5386, 3.2586e-06, 0.000382659, 17.839, 0.967549, 182.131, 1931.72
416, 1.79662e-08, 0, 0, 0, 15.7174, 3.31474e-06, 0, 0, 15.7174, 3.30788e-06, 0.000388022, 17.8348, 0.96752, 184.119, 1929.6
417, 1.80388e-08, 0, 0, 0, 15.4759, 3.26816e-06, 0, 0, 15.4759, 3.26809e-06, 0.000382955, 17.8307, 0.967492, 181.192, 1924.6
418, 1.81098e-08, 0, 0, 0, 15.1412, 3.20141e-06, 0, 0, 15.1412, 3.20805e-06, 0.00037552, 17.8268, 0.967461, 177.155, 1918.94
419, 1.81804e-08, 0, 0, 0, 15.0915, 3.19474e-06, 0, 0, 15.0915, 3.208e-06, 0.000375119, 17.8229, 0.967431, 176.451, 1915.29
420, 1.82505e-08, 0, 0, 0, 15.2023, 3.22189e-06, 0, 0, 15.2023, 3.2418e-06, 0.00037868, 17.8191, 0.967399, 177.62, 1912.78
421, 1.83199e-08, 0, 0, 0, 15.3482, 3.25639e-06, 0, 0, 15.3482, 3.28293e-06, 0.000383102, 17.8153, 0.96737, 179.198, 1910.52
422, 1.83873e-08, 0, 0, 0, 15.2169, 3.23202e-06, 0, 0, 15.2169, 3.2645e-06, 0.000380588, 17.8116, 0.967339, 177.554, 1906.34
423, 1.84511e-08, 0, 0, 0, 15.0687, 3.20417e-06, 0, 0, 15.0687, 3.24251e-06, 0.000377668, 17.8081, 0.967311, 175.735, 1902.06
424, 1.85135e-08, 0, 0, 0, 15.2617, 3.24885e-06, 0, 0, 15.2617, 3.29378e-06, 0.000383291, 17.8048, 0.96728, 177.904, 1900.18
425, 1.85816e-08, 0, 0, 0, 15.3918, 3.28013e-06, 0, 0, 15.3918, 3.33163e-06, 0.000387326, 17.8011, 0.967252, 179.298, 1897.86
426, 1.86519e-08, 0, 0, 0, 15.2275, 3.24857e-06, 0, 0, 15.2275, 3.30568e-06, 0.000383933, 17.7973, 0.967221, 177.243, 1893.51
427, 1.8715e-08, 0, 0, 0, 14.6955, 3.13833e-06, 0, 0, 14.6955, 3.19902e-06, 0.00037122, 17.7939, 0.967188, 170.958, 1886.56
428, 1.87778e-08, 0, 0, 0, 13.9388, 2.97975e-06, 0, 0, 13.9388, 3.04257e-06, 0.00035276, 17.7906, 0.967161, 162.068, 1877.82
429, 1.88449e-08, 0, 0, 0, 13.002, 2.78216e-06, 0, 0, 13.002, 2.84579e-06, 0.000329639, 17.787, 0.96713, 151.056, 1867.4
430, 1.89061e-08, 0, 0, 0, 12.184, 2.60975e-06, 0, 0, 12.184, 2.67422e-06, 0.00030948, 17.7838, 0.9671, 141.457, 1857.54
431, 1.89628e-08, 0, 0, 0, 12.6129, 2.70457e-06, 0, 0, 12.6129, 2.77653e-06, 0.000321022, 17.7808, 0.967072, 146.359, 1858
432, 1.90222e-08, 0, 0, 0, 14.1473, 3.03641e-06, 0, 0, 14.1474, 3.12227e-06, 0.0003607, 17.7777, 0.967039, 164.073, 1866.83
433, 1.9077e-08, 0, 0, 0, 15.0006, 3.22223e-06, 0, 0, 15.0006, 3.31793e-06, 0.000383045, 17.7748, 0.967011, 173.912, 1869.87
434, 1.91246e-08, 0, 0, 0, 14.9819, 3.22103e-06, 0, 0, 14.9819, 3.32129e-06, 0.00038319, 17.7723, 0.966979, 173.672, 1866.65
435, 1.91754e-08, 0, 0, 0, 15.1278, 3.2554e-06, 0, 0, 15.1278, 3.36185e-06, 0.000387583, 17.7696, 0.966951, 175.303, 1864.58
436, 1.92375e-08, 0, 0, 0, 15.7345, 3.38879e-06, 0, 0, 15.7345, 3.50527e-06, 0.000403766, 17.7664, 0.96692, 182.182, 1865.65
437, 1.93031e-08, 0, 0, 0, 15.9907, 3.44663e-06, 0, 0, 15.9907, 3.5706e-06, 0.000410939, 17.763, 0.966889, 184.977, 1864.29
438, 1.93538e-08, 0, 0, 0, 15.5663, 3.35793e-06, 0, 0, 15.5663, 3.48349e-06, 0.000400644, 17.7604, 0.966861, 180.004, 1858.4
439, 1.93898e-08, 0, 0, 0, 15.3279, 3.30968e-06, 0, 0, 15.3279, 3.4377e-06, 0.000395176, 17.7585, 0.966829, 177.296, 1853.75
440, 1.94316e-08, 0, 0, 0, 15.6057, 3.3731e-06, 0, 0, 15.6057, 3.50811e-06, 0.000403038, 17.7564, 0.966801, 180.529, 1852.61
441, 1.94756e-08, 0, 0, 0, 16.079, 3.47974e-06, 0, 0, 16.079, 3.62378e-06, 0.000416075, 17.7541, 0.966769, 186.051, 1852.74
442, 1.95034e-08, 0, 0, 0, 16.6631, 3.6116e-06, 0, 0, 16.6631, 3.76514e-06, 0.000432145, 17.7527, 0.966741, 193.032, 1853.49
443, 1.95292e-08, 0, 0, 0, 16.8954, 3.66639e-06, 0, 0, 16.8954, 3.82596e-06, 0.000438987, 17.7514, 0.96671, 195.908, 1851.96
444, 1.95685e-08, 0, 0, 0, 16.6279, 3.61061e-06, 0, 0, 16.6279, 3.77207e-06, 0.000432575, 17.7493, 0.96668, 192.771, 1847.3
445, 1.96126e-08, 0, 0, 0, 16.3034, 3.54222e-06, 0, 0, 16.3034, 3.70517e-06, 0.000424644, 17.7471, 0.96665, 188.922, 1842.26
446, 1.96698e-08, 0, 0, 0, 16.5166, 3.59045e-06, 0, 0, 16.5166, 3.76101e-06, 0.0004307, 17.7442, 0.966621, 191.19, 1840.67
447, 1.97336e-08, 0, 0, 0, 17.3474, 3.77215e-06, 0, 0, 17.3474, 3.95706e-06, 0.00045276, 17.7409, 0.96659, 200.5, 1842.89
448, 1.97884e-08, 0, 0, 0, 17.9519, 3.90435e-06, 0, 0, 17.9519, 4.10092e-06, 0.000468882, 17.7382, 0.96656, 207.23, 1843.57
449, 1.98456e-08, 0, 0, 0, 18.1845, 3.95599e-06, 0, 0, 18.1845, 4.16066e-06, 0.000475346, 17.7353, 0.96653, 209.642, 1842
450, 1.99083e-08, 0, 0, 0, 18.5205, 4.03052e-06, 0, 0, 18.5205, 4.24497e-06, 0.00048457, 17.7321, 0.966501, 213.213, 1841.03
451, 1.99627e-08, 0, 0, 0, 18.6816, 4.06735e-06, 0, 0, 18.6816, 4.28903e-06, 0.000489255, 17.7294, 0.96647, 214.855, 1839.04
452, 2.00081e-08, 0, 0, 0, 18.3681, 4.00113e-06, 0, 0, 18.3681, 4.22392e-06, 0.000481544, 17.7271, 0.966441, 211.124, 1834.35
453, 2.00509e-08, 0, 0, 0, 18.0913, 3.94307e-06, 0, 0, 18.0913, 4.16728e-06, 0.000474811, 17.725, 0.96641, 207.837, 1829.86
454, 2.00935e-08, 0, 0, 0, 18.2027, 3.96962e-06, 0, 0, 18.2027, 4.19994e-06, 0.000478259, 17.7229, 0.966382, 209.014, 1827.64
455, 2.01322e-08, 0, 0, 0, 18.4255, 4.02049e-06, 0, 0, 18.4255, 4.25808e-06, 0.000484634, 17.7209, 0.966351, 211.5, 1826.06
456, 2.01669e-08, 0, 0, 0, 18.6196, 4.06506e-06, 0, 0, 18.6196, 4.30936e-06, 0.000490249, 17.7192, 0.96632, 213.682, 1824.32
457, 2.01978e-08, 0, 0, 0, 18.5245, 4.04637e-06, 0, 0, 18.5245, 4.29329e-06, 0.000488228, 17.7177, 0.966291, 212.566, 1820.94
