case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1355, 3.85049e-09, 3.30771e-10, 1.63932e-10, 0, 1.39967e-06, 7.46527e-11, 0, 0, 1.40024e-06, 1.48147e-07, 3.0772e-17, 19.3751, 0.892501, 38.315, 375.83
1356, 1.16031e-09, 3.34289e-10, 1.7151e-10, 0, 1.86637e-07, 1.86977e-11, 0, 0, 1.87161e-07, 4.45151e-08, 1.78511e-18, 20.5746, 0.8928, 38.1827, 350.624
1357, 6.76107e-10, 3.38491e-10, 1.78613e-10, 0, 6.06308e-08, 9.83274e-12, 0, 0, 6.11578e-08, 2.58847e-08, 1.04784e-19, 21.1147, 0.893101, 38.1118, 337.917
1358, 2.8526e-10, 3.60032e-10, 1.70875e-10, 0, 2.26173e-08, 4.0559e-12, 0, 0, 2.31522e-08, 1.09165e-08, 1.92553e-20, 21.9776, 0.8934, 38.077, 327.565
1359, 6.06468e-11, 3.87042e-10, 1.58611e-10, 0, 4.21581e-09, 8.33772e-13, 0, 0, 4.7623e-09, 2.31957e-09, 3.11189e-21, 23.526, 0.8937, 38.0446, 312.1
1360, 1.02329e-11, 4.18728e-10, 1.42538e-10, 0, 4.42956e-10, 1.2654e-13, 0, 0, 1.00435e-09, 3.90523e-10, 2.24768e-22, 25.3054, 0.894, 38.023, 298.22
1361, 4.82716e-12, 4.56488e-10, 1.21465e-10, 0, 1.26336e-10, 5.46675e-14, 0, 0, 7.04344e-10, 1.8317e-10, 7.91623e-24, 26.0568, 0.8943, 37.9809, 295.08
1362, 1.29165e-11, 4.73222e-10, 1.18902e-10, 0, 3.53658e-10, 1.46658e-13, 0, 0, 9.45929e-10, 4.88586e-10, 5.20354e-24, 25.0725, 0.8946, 37.9199, 297.341
1363, 2.50968e-11, 4.55493e-10, 1.46441e-10, 0, 6.90439e-10, 2.85025e-13, 0, 0, 1.29266e-09, 9.49116e-10, 1.0175e-23, 24.4083, 0.8949, 37.8553, 299.79
1364, 2.29201e-11, 4.565e-10, 1.57992e-10, 0, 6.21338e-10, 2.59056e-13, 0, 0, 1.23609e-09, 8.66421e-10, 8.78563e-24, 24.499, 0.8952, 37.7922, 299.221
1365, 1.765e-11, 4.69106e-10, 1.59801e-10, 0, 4.50099e-10, 1.95533e-13, 0, 0, 1.0792e-09, 6.65715e-10, 4.93814e-24, 24.7603, 0.8955, 37.7284, 297.885
1366, 2.05019e-11, 4.59617e-10, 1.81004e-10, 0, 5.0151e-10, 2.24225e-13, 0, 0, 1.14236e-09, 7.72039e-10, 4.24429e-24, 24.6105, 0.895801, 37.6645, 298.177
1367, 1.5454e-11, 4.77151e-10, 1.78959e-10, 0, 3.74893e-10, 1.68733e-13, 0, 0, 1.03117e-09, 5.818e-10, 2.9623e-24, 24.8932, 0.8961, 37.6007, 297.129
1368, 5.42598e-12, 5.09076e-10, 1.64722e-10, 0, 1.29214e-10, 5.89506e-14, 0, 0, 8.03071e-10, 2.04222e-10, 9.84954e-25, 25.9398, 0.8964, 37.5276, 294.861
1369, 1.29311e-12, 5.06662e-10, 1.80622e-10, 0, 2.71409e-11, 1.34326e-14, 0, 0, 7.14438e-10, 4.85676e-11, 7.11041e-25, 27.374, 0.8967, 37.4249, 293.713
1370, 1.39964e-12, 5.06289e-10, 1.9505e-10, 0, 6.02177e-11, 1.60295e-14, 0, 0, 7.61574e-10, 5.2205e-11, 2.50801e-23, 27.2948, 0.897, 37.3111, 294.053
1371, 1.40457e-11, 5.25705e-10, 1.92589e-10, 0, 9.08269e-10, 1.8051e-13, 0, 0, 1.62674e-09, 5.2231e-10, 4.66637e-22, 24.9887, 0.8973, 37.2495, 300.25
1372, 1.05735e-10, 5.24353e-10, 2.08454e-10, 0, 7.28741e-09, 1.37822e-12, 0, 0, 8.0216e-09, 3.93049e-09, 4.34972e-21, 22.9701, 0.897599, 37.2119, 314.417
1373, 4.26956e-10, 4.95963e-10, 2.48083e-10, 0, 3.25895e-08, 5.64562e-12, 0, 0, 3.33391e-08, 1.58599e-08, 2.67141e-20, 21.5743, 0.8979, 37.1522, 328.245
1374, 1.19189e-09, 4.70966e-10, 2.85059e-10, 0, 1.04815e-07, 1.60802e-11, 0, 0, 1.05587e-07, 4.42247e-08, 1.18672e-19, 20.5477, 0.8982, 37.0733, 340.334
1375, 2.43037e-09, 4.62474e-10, 3.07973e-10, 0, 2.41419e-07, 3.33854e-11, 0, 0, 2.42223e-07, 9.0083e-08, 3.6844e-19, 19.8352, 0.8985, 36.9966, 349.562
1376, 3.91194e-09, 4.67099e-10, 3.19805e-10, 0, 4.73322e-07, 5.54606e-11, 0, 0, 4.74164e-07, 1.44743e-07, 1.11948e-18, 19.3592, 0.8988, 36.9477, 357.37
1377, 6.4386e-09, 4.71437e-10, 3.32201e-10, 0, 9.20998e-07, 9.41956e-11, 0, 0, 9.21896e-07, 2.3783e-07, 2.74042e-18, 18.861, 0.8991, 36.9132, 365.461
1378, 7.19562e-09, 4.85384e-10, 3.36818e-10, 0, 1.06826e-06, 1.06024e-10, 0, 0, 1.06919e-06, 2.6566e-07, 3.31297e-18, 18.7498, 0.8994, 36.8746, 367.146
1379, 3.87034e-09, 5.31007e-10, 3.14621e-10, 0, 5.57479e-07, 5.65129e-11, 0, 0, 5.58381e-07, 1.42863e-07, 1.70673e-18, 19.3699, 0.8997, 36.8205, 358.731
1380, 1.04442e-09, 6.01368e-10, 2.71194e-10, 0, 1.298e-07, 1.46601e-11, 0, 0, 1.30687e-07, 3.85321e-08, 3.67275e-19, 20.6798, 0.9, 36.7692, 341.463
1381, 1.88066e-10, 6.7401e-10, 2.25966e-10, 0, 1.59875e-08, 2.42579e-12, 0, 0, 1.68899e-08, 6.9311e-09, 3.35089e-20, 22.3942, 0.9003, 36.7199, 319.822
1382, 2.55031e-11, 7.2393e-10, 2.00773e-10, 0, 1.4132e-09, 3.05296e-13, 0, 0, 2.33821e-09, 9.39026e-10, 1.40197e-21, 24.3922, 0.9006, 36.6658, 301.333
1383, 2.9172e-12, 7.44263e-10, 2.01541e-10, 0, 1.26371e-10, 3.30986e-14, 0, 0, 1.07221e-09, 1.0704e-10, 5.06929e-23, 26.5604, 0.9009, 36.6091, 294.5
1384, 1.21685e-11, 7.21892e-10, 2.39633e-10, 0, 7.52896e-10, 1.49736e-13, 0, 0, 1.71457e-09, 4.42676e-10, 3.75291e-22, 25.1322, 0.9012, 36.5488, 298.281
1385, 1.08319e-10, 6.94571e-10, 2.82474e-10, 0, 7.06308e-09, 1.35052e-12, 0, 0, 8.04148e-09, 3.93918e-09, 4.11322e-21, 22.9459, 0.9015, 36.4875, 311.93
1386, 4.63433e-10, 6.62269e-10, 3.30112e-10, 0, 3.35612e-08, 5.85409e-12, 0, 0, 3.45594e-08, 1.68466e-08, 3.61778e-20, 21.4924, 0.9018, 36.4272, 326.014
1387, 1.25039e-09, 6.46237e-10, 3.64025e-10, 0, 1.27129e-07, 1.66246e-11, 0, 0, 1.28156e-07, 4.53939e-08, 3.0245e-19, 20.4998, 0.9021, 36.3667, 339.804
1388, 3.34017e-09, 6.49749e-10, 3.81245e-10, 0, 4.58073e-07, 4.71519e-11, 0, 0, 4.59151e-07, 1.2106e-07, 1.45737e-18, 19.5172, 0.9024, 36.306, 354.417
1389, 7.15265e-09, 6.02161e-10, 4.42976e-10, 0, 1.05837e-06, 1.02651e-10, 0, 0, 1.05952e-06, 2.58991e-07, 3.58782e-18, 18.7558, 0.9027, 36.246, 364.631
1390, 1.03207e-08, 5.59288e-10, 5.01089e-10, 0, 1.60925e-06, 1.49406e-10, 0, 0, 1.61046e-06, 3.73282e-07, 6.033e-18, 18.3891, 0.903, 36.1844, 369.868
1391, 1.10647e-08, 5.9444e-10, 4.92322e-10, 0, 1.88452e-06, 1.63005e-10, 0, 0, 1.88577e-06, 3.99714e-07, 8.05086e-18, 18.3195, 0.903299, 36.1201, 371.746
1392, 7.80074e-09, 6.79469e-10, 4.41138e-10, 0, 1.367e-06, 1.15416e-10, 0, 0, 1.36823e-06, 2.81582e-07, 6.12954e-18, 18.669, 0.9036, 36.0576, 367.291
1393, 3.51668e-09, 7.16209e-10, 4.32241e-10, 0, 5.26457e-07, 4.97602e-11, 0, 0, 5.27655e-07, 1.26805e-07, 2.14378e-18, 19.4657, 0.9039, 35.9982, 355.051
1394, 1.4401e-09, 7.54499e-10, 4.22149e-10, 0, 1.49886e-07, 1.86765e-11, 0, 0, 1.51081e-07, 5.18368e-08, 4.66709e-19, 20.3586, 0.904201, 35.9391, 340.212
1395, 1.16923e-09, 8.64207e-10, 3.50399e-10, 0, 2.48543e-07, 1.72199e-11, 0, 0, 2.49775e-07, 4.18754e-08, 2.22847e-18, 20.5669, 0.9045, 35.8809, 345.739
1396, 5.74119e-09, 8.95745e-10, 3.46763e-10, 0, 1.71924e-06, 9.35636e-11, 0, 0, 1.72058e-06, 2.05064e-07, 1.7548e-17, 18.9756, 0.9048, 35.8238, 369.435
1397, 1.91463e-08, 7.73497e-10, 4.7647e-10, 0, 5.75836e-06, 3.12627e-10, 0, 0, 5.75993e-06, 6.83741e-07, 5.85975e-17, 17.7712, 0.9051, 35.7654, 385.936
1398, 2.88274e-08, 6.62657e-10, 5.96858e-10, 0, 8.36447e-06, 4.66048e-10, 0, 0, 8.36619e-06, 1.02929e-06, 8.25616e-17, 17.3619, 0.905399, 35.7052, 391.184
1399, 2.06332e-08, 7.43771e-10, 5.52436e-10, 0, 5.6647e-06, 3.28084e-10, 0, 0, 5.66632e-06, 7.36438e-07, 5.54641e-17, 17.6964, 0.905692, 35.6439, 385.251
1400, 1.1529e-08, 9.2743e-10, 4.19779e-10, 0, 4.67113e-06, 1.9826e-10, 0, 0, 4.67267e-06, 4.1033e-07, 9.12659e-17, 18.2784, 0.905966, 35.584, 382.266
1401, 2.6802e-08, 9.65372e-10, 4.1278e-10, 0, 1.71275e-05, 5.28688e-10, 0, 0, 1.71294e-05, 9.50294e-07, 4.40454e-16, 17.4348, 0.906212, 35.5271, 401.444
1402, 6.12774e-08, 8.25232e-10, 5.59832e-10, 0, 3.96137e-05, 1.21353e-09, 0, 0, 3.96163e-05, 2.1719e-06, 1.02302e-15, 16.6079, 0.906439, 35.4694, 414.811
1403, 6.38627e-08, 7.56104e-10, 6.47166e-10, 0, 3.9259e-05, 1.24204e-09, 0, 0, 3.92616e-05, 2.2631e-06, 9.91518e-16, 16.5665, 0.90666, 35.405, 414.425
1404, 3.4051e-08, 8.58859e-10, 5.87393e-10, 0, 1.80475e-05, 6.30991e-10, 0, 0, 1.80495e-05, 1.20561e-06, 4.16948e-16, 17.1954, 0.90688, 35.3356, 401.576
1405, 2.29557e-08, 9.29068e-10, 5.55493e-10, 0, 8.71919e-06, 3.90772e-10, 0, 0, 8.72105e-06, 8.10042e-07, 1.33814e-16, 17.5897, 0.9071, 35.2775, 390.221
1406, 3.01601e-08, 9.04329e-10, 6.05569e-10, 0, 1.0336e-05, 5.03306e-10, 0, 0, 1.0338e-05, 1.06235e-06, 1.22352e-16, 17.3167, 0.90732, 35.2301, 392.541
1407, 3.26871e-08, 9.10748e-10, 6.29591e-10, 0, 1.11898e-05, 5.45229e-10, 0, 0, 1.11919e-05, 1.14981e-06, 1.32399e-16, 17.2363, 0.90754, 35.1781, 393.514
1408, 3.29514e-08, 9.20734e-10, 6.51416e-10, 0, 1.16984e-05, 5.53757e-10, 0, 0, 1.17005e-05, 1.15718e-06, 1.5203e-16, 17.2282, 0.90776, 35.1208, 393.962
1409, 3.15957e-08, 9.57911e-10, 6.50652e-10, 0, 1.52851e-05, 5.63563e-10, 0, 0, 1.52872e-05, 1.10751e-06, 4.31049e-16, 17.2702, 0.90798, 35.0627, 397.838
1410, 5.51475e-08, 9.41401e-10, 6.96341e-10, 0, 6.62136e-05, 1.25258e-09, 0, 0, 6.62165e-05, 1.92669e-06, 4.52752e-15, 16.7133, 0.9082, 35.0048, 421.699
1411, 1.76842e-07, 8.39707e-10, 8.13623e-10, 0, 0.000378811, 4.98766e-09, 0, 0, 0.000378818, 6.16701e-06, 3.35327e-14, 15.548, 0.90842, 34.9465, 454.205
1412, 4.51119e-07, 7.7037e-10, 9.00046e-10, 0, 0.00121, 1.40329e-08, 0, 0, 0.00121002, 1.57201e-05, 1.15107e-13, 14.6115, 0.908641, 34.8883, 478.724
1413, 6.18753e-07, 8.06592e-10, 8.98632e-10, 0, 0.00177891, 1.98568e-08, 0, 0, 0.00177894, 2.15539e-05, 1.72656e-13, 14.2956, 0.908861, 34.8293, 487.289
1414, 4.59319e-07, 9.50217e-10, 8.12696e-10, 0, 0.00139557, 1.49891e-08, 0, 0, 0.00139558, 1.59791e-05, 1.41071e-13, 14.5935, 0.909081, 34.7657, 481.434
1415, 4.85816e-07, 9.57249e-10, 8.41093e-10, 0, 0.0017483, 1.66295e-08, 0, 0, 0.00174832, 1.68193e-05, 2.0075e-13, 14.5374, 0.9093, 34.687, 486.361
1416, 8.03026e-07, 7.86298e-10, 1.01658e-09, 0, 0.00301369, 2.77372e-08, 0, 0, 0.00301372, 2.77434e-05, 3.58448e-13, 14.0349, 0.90952, 34.5936, 499.101
1417, 7.75784e-07, 7.345e-10, 1.09663e-09, 0, 0.00267726, 2.57692e-08, 0, 0, 0.00267728, 2.67845e-05, 3.11864e-13, 14.0694, 0.90974, 34.5361, 495.951
1418, 4.7098e-07, 8.74144e-10, 1.01871e-09, 0, 0.00124333, 1.41295e-08, 0, 0, 0.00124334, 1.62558e-05, 1.28404e-13, 14.5684, 0.909961, 34.5162, 477.784
1419, 2.93589e-07, 1.03536e-09, 9.21394e-10, 0, 0.000578915, 8.07463e-09, 0, 0, 0.000578925, 1.01237e-05, 4.71859e-14, 15.0411, 0.91018, 34.4804, 460.933
1420, 3.94996e-07, 1.0164e-09, 9.73839e-10, 0, 0.00108498, 1.19864e-08, 0, 0, 0.00108499, 1.35803e-05, 1.14313e-13, 14.7444, 0.910399, 34.4278, 474.226
1421, 8.88502e-07, 8.50917e-10, 1.14416e-09, 0, 0.0034833, 3.07499e-08, 0, 0, 0.00348333, 3.05024e-05, 4.35692e-13, 13.9337, 0.91062, 34.3734, 501.345
1422, 1.38365e-06, 7.76375e-10, 1.23757e-09, 0, 0.00633579, 5.11376e-08, 0, 0, 0.00633584, 4.74698e-05, 8.38768e-13, 13.4908, 0.910841, 34.3181, 516.379
1423, 1.35178e-06, 8.64817e-10, 1.20244e-09, 0, 0.00632271, 5.0508e-08, 0, 0, 0.00632276, 4.63256e-05, 8.3673e-13, 13.5141, 0.91106, 34.2613, 516.054
1424, 1.34509e-06, 8.94552e-10, 1.21698e-09, 0, 0.00594706, 4.92982e-08, 0, 0, 0.00594711, 4.59974e-05, 7.53973e-13, 13.519, 0.91128, 34.2013, 514.176
1425, 1.66738e-06, 8.20496e-10, 1.31557e-09, 0, 0.00817347, 6.33694e-08, 0, 0, 0.00817354, 5.69154e-05, 1.0977e-12, 13.3043, 0.911499, 34.1367, 522.362
1426, 2.0113e-06, 7.78697e-10, 1.38822e-09, 0, 0.0118001, 8.1693e-08, 0, 0, 0.0118001, 6.85601e-05, 1.72953e-12, 13.1167, 0.91172, 34.0779, 532.203
1427, 1.82871e-06, 8.23083e-10, 1.39851e-09, 0, 0.011501, 7.60196e-08, 0, 0, 0.0115011, 6.22765e-05, 1.74002e-12, 13.2119, 0.91194, 34.0294, 531.209
1428, 1.48545e-06, 9.11304e-10, 1.37432e-09, 0, 0.00995871, 6.25333e-08, 0, 0, 0.00995877, 5.04703e-05, 1.55139e-12, 13.4198, 0.91216, 33.9786, 526.937
1429, 2.43136e-06, 8.52544e-10, 1.44757e-09, 0, 0.0194833, 1.0843e-07, 0, 0, 0.0194834, 8.23969e-05, 3.21305e-12, 12.9271, 0.91238, 33.9223, 545.826
1430, 3.87046e-06, 7.32742e-10, 1.56294e-09, 0, 0.0344436, 1.78685e-07, 0, 0, 0.0344438, 0.000131069, 5.85155e-12, 12.4621, 0.9126, 33.8604, 562.939
1431, 3.44814e-06, 8.18057e-10, 1.54531e-09, 0, 0.0314416, 1.59507e-07, 0, 0, 0.0314417, 0.000116712, 5.3863e-12, 12.5777, 0.91282, 33.7987, 559.799
1432, 1.98378e-06, 9.78533e-10, 1.48653e-09, 0, 0.0159188, 8.5506e-08, 0, 0, 0.0159189, 6.70462e-05, 2.64188e-12, 13.1305, 0.91304, 33.7481, 539.084
1433, 1.67929e-06, 9.60091e-10, 1.55516e-09, 0, 0.0103534, 6.44262e-08, 0, 0, 0.0103535, 5.65952e-05, 1.55386e-12, 13.2971, 0.91326, 33.6938, 526.65
1434, 1.8963e-06, 8.87261e-10, 1.66059e-09, 0, 0.0106647, 7.08451e-08, 0, 0, 0.0106648, 6.38068e-05, 1.51559e-12, 13.1756, 0.91348, 33.6387, 527.199
1435, 2.18169e-06, 8.20775e-10, 1.75926e-09, 0, 0.0119193, 8.13275e-08, 0, 0, 0.0119194, 7.32982e-05, 1.64894e-12, 13.0354, 0.913701, 33.5955, 530.026
1436, 2.28194e-06, 8.12918e-10, 1.81323e-09, 0, 0.0124212, 8.48358e-08, 0, 0, 0.0124213, 7.65786e-05, 1.71037e-12, 12.9905, 0.91392, 33.5502, 530.912
1437, 1.92859e-06, 9.37244e-10, 1.76822e-09, 0, 0.0106429, 7.16759e-08, 0, 0, 0.010643, 6.46015e-05, 1.49047e-12, 13.1587, 0.91414, 33.4925, 526.331
1438, 2.07139e-06, 9.8197e-10, 1.77972e-09, 0, 0.0130165, 8.10365e-08, 0, 0, 0.0130166, 6.91275e-05, 1.94699e-12, 13.0873, 0.91436, 33.4119, 531.689
1439, 2.60282e-06, 9.03708e-10, 1.88609e-09, 0, 0.0170954, 1.03605e-07, 0, 0, 0.0170955, 8.63673e-05, 2.60235e-12, 12.8589, 0.91458, 33.2583, 539.23
1440, 2.56715e-06, 8.67581e-10, 1.97149e-09, 0, 0.0153233, 9.73312e-08, 0, 0, 0.0153234, 8.4322e-05, 2.25255e-12, 12.8727, 0.9148, 33.0253, 535.794
1441, 2.11881e-06, 8.85747e-10, 2.02244e-09, 0, 0.010556, 7.4015e-08, 0, 0, 0.010556, 6.89683e-05, 1.4372e-12, 13.0647, 0.91502, 32.8723, 525.027
1442, 2.11677e-06, 9.0883e-10, 2.05837e-09, 0, 0.0101752, 7.29833e-08, 0, 0, 0.0101753, 6.8804e-05, 1.33949e-12, 13.0656, 0.915239, 32.7896, 523.746
1443, 2.88523e-06, 8.71051e-10, 2.12649e-09, 0, 0.016306, 1.06596e-07, 0, 0, 0.0163062, 9.38529e-05, 2.2736e-12, 12.7559, 0.91546, 32.7317, 536.769
1444, 3.19233e-06, 8.89625e-10, 2.16221e-09, 0, 0.0190746, 1.21548e-07, 0, 0, 0.0190748, 0.000103954, 2.70657e-12, 12.6548, 0.91568, 32.7562, 541.066
1445, 2.50741e-06, 1.09964e-09, 2.06446e-09, 0, 0.0148321, 9.54695e-08, 0, 0, 0.0148322, 8.18379e-05, 2.09838e-12, 12.8963, 0.9159, 32.8125, 533.503
1446, 2.45688e-06, 1.18101e-09, 2.05707e-09, 0, 0.0180268, 1.00108e-07, 0, 0, 0.0180269, 8.05246e-05, 2.80208e-12, 12.9166, 0.91612, 32.8651, 538.867
1447, 4.10892e-06, 9.28923e-10, 2.28374e-09, 0, 0.0401709, 1.8763e-07, 0, 0, 0.0401711, 0.000134929, 6.80502e-12, 12.4023, 0.91634, 32.882, 563.033
1448, 5.90781e-06, 6.87078e-10, 2.49767e-09, 0, 0.0623724, 2.79934e-07, 0, 0, 0.0623727, 0.000194092, 1.07306e-11, 12.0392, 0.916558, 32.8684, 577.135
1449, 5.51701e-06, 7.68693e-10, 2.50355e-09, 0, 0.0558867, 2.56993e-07, 0, 0, 0.055887, 0.000181244, 9.4845e-12, 12.1077, 0.916768, 32.8389, 573.197
1450, 3.46938e-06, 1.14336e-09, 2.31436e-09, 0, 0.0312825, 1.53451e-07, 0, 0, 0.0312827, 0.000113886, 5.13026e-12, 12.5715, 0.916949, 32.7935, 554.343
1451, 2.57804e-06, 1.30369e-09, 2.27138e-09, 0, 0.0195331, 1.0617e-07, 0, 0, 0.0195332, 8.43732e-05, 2.99382e-12, 12.8685, 0.917088, 32.7387, 539.861
1452, 3.94251e-06, 1.04251e-09, 2.51236e-09, 0, 0.0339895, 1.6957e-07, 0, 0, 0.0339897, 0.000128444, 5.40949e-12, 12.4437, 0.917199, 32.666, 556.373
1453, 6.49551e-06, 7.2511e-10, 2.76287e-09, 0, 0.0692466, 3.02236e-07, 0, 0, 0.0692469, 0.000209916, 1.17427e-11, 11.9444, 0.9173, 32.5128, 579.247
1454, 8.01108e-06, 5.99547e-10, 2.88786e-09, 0, 0.0921643, 3.82821e-07, 0, 0, 0.0921647, 0.000255769, 1.5968e-11, 11.7347, 0.9174, 32.246, 588.815
1455, 7.34795e-06, 6.5762e-10, 2.93088e-09, 0, 0.080759, 3.44205e-07, 0, 0, 0.0807594, 0.00023306, 1.38502e-11, 11.8211, 0.9175, 32.1114, 583.939
1456, 7.28918e-06, 6.55738e-10, 3.00344e-09, 0, 0.0798312, 3.44273e-07, 0, 0, 0.0798315, 0.000233758, 1.35997e-11, 11.8291, 0.9176, 32.2396, 583.258
1457, 8.86776e-06, 5.73408e-10, 3.08724e-09, 0, 0.109542, 4.40962e-07, 0, 0, 0.109543, 0.0002869, 1.90739e-11, 11.6331, 0.917701, 32.367, 594.073
1458, 1.07471e-05, 4.95134e-10, 3.15457e-09, 0, 0.150148, 5.59094e-07, 0, 0, 0.150149, 0.000348211, 2.67224e-11, 11.4409, 0.9178, 32.3996, 605.272
1459, 1.1e-05, 4.92784e-10, 3.21772e-09, 0, 0.159797, 5.78439e-07, 0, 0, 0.159797, 0.000356545, 2.85939e-11, 11.4176, 0.9179, 32.4094, 607.305
1460, 8.75999e-06, 6.44858e-10, 3.24663e-09, 0, 0.116646, 4.42258e-07, 0, 0, 0.116646, 0.000283906, 2.04727e-11, 11.6453, 0.918, 32.3984, 595.471
1461, 7.08295e-06, 7.50862e-10, 3.2972e-09, 0, 0.0822276, 3.39371e-07, 0, 0, 0.082228, 0.000229206, 1.39387e-11, 11.8578, 0.9181, 32.3553, 582.87
1462, 7.38845e-06, 7.62726e-10, 3.35465e-09, 0, 0.089601, 3.61786e-07, 0, 0, 0.0896013, 0.000238597, 1.52934e-11, 11.8156, 0.9182, 32.2954, 585.566
1463, 8.42201e-06, 8.02976e-10, 3.35845e-09, 0, 0.114715, 4.30786e-07, 0, 0, 0.114715, 0.000271197, 1.99926e-11, 11.6847, 0.918301, 32.2193, 594.02
1464, 9.75482e-06, 8.22947e-10, 3.36536e-09, 0, 0.144354, 5.14122e-07, 0, 0, 0.144354, 0.0003134, 2.54786e-11, 11.5377, 0.918401, 32.1545, 602.096
1465, 8.6627e-06, 9.72021e-10, 3.36602e-09, 0, 0.124507, 4.49369e-07, 0, 0, 0.124507, 0.000278217, 2.18303e-11, 11.6565, 0.9185, 32.1268, 596.405
1466, 5.46032e-06, 1.18981e-09, 3.39988e-09, 0, 0.0638838, 2.5846e-07, 0, 0, 0.063884, 0.00017534, 1.07291e-11, 12.118, 0.9186, 32.1017, 572.901
1467, 4.22173e-06, 1.19686e-09, 3.53116e-09, 0, 0.0372392, 1.79679e-07, 0, 0, 0.0372394, 0.000135306, 5.76821e-12, 12.3753, 0.9187, 32.0565, 555.132
1468, 5.1591e-06, 1.05169e-09, 3.7012e-09, 0, 0.047836, 2.25965e-07, 0, 0, 0.0478362, 0.00016507, 7.48626e-12, 12.1747, 0.9188, 32.0058, 562.84
1469, 5.094e-06, 1.13099e-09, 3.72954e-09, 0, 0.04895, 2.25913e-07, 0, 0, 0.0489502, 0.000162857, 7.74347e-12, 12.1874, 0.9189, 31.9573, 563.312
1470, 3.5255e-06, 1.47062e-09, 3.60805e-09, 0, 0.029605, 1.47129e-07, 0, 0, 0.0296051, 0.000112576, 4.48807e-12, 12.5555, 0.919, 31.9075, 547.21
1471, 2.66505e-06, 1.66917e-09, 3.57488e-09, 0, 0.0176925, 1.01936e-07, 0, 0, 0.0176926, 8.4903e-05, 2.41735e-12, 12.8353, 0.9191, 31.8568, 531.637
1472, 3.30267e-06, 1.58629e-09, 3.70832e-09, 0, 0.0254701, 1.32299e-07, 0, 0, 0.0254702, 0.000104947, 3.67532e-12, 12.6208, 0.9192, 31.8046, 542.113
1473, 5.5154e-06, 1.32768e-09, 3.91179e-09, 0, 0.0663885, 2.58874e-07, 0, 0, 0.0663888, 0.000174851, 1.09451e-11, 12.108, 0.9193, 31.7461, 572.259
1474, 9.11102e-06, 9.7861e-10, 4.12006e-09, 0, 0.145875, 4.82069e-07, 0, 0, 0.145875, 0.000288442, 2.54272e-11, 11.606, 0.9194, 31.6845, 599.647
1475, 1.06588e-05, 8.54565e-10, 4.24469e-09, 0, 0.182849, 5.81945e-07, 0, 0, 0.18285, 0.000337234, 3.22166e-11, 11.4491, 0.9195, 31.6299, 607.802
1476, 8.34537e-06, 1.06144e-09, 4.29363e-09, 0, 0.128693, 4.35694e-07, 0, 0, 0.128694, 0.00026366, 2.22676e-11, 11.6938, 0.9196, 31.5592, 594.505
1477, 6.34527e-06, 1.2724e-09, 4.32419e-09, 0, 0.0790285, 3.0536e-07, 0, 0, 0.0790288, 0.00019921, 1.30602e-11, 11.9678, 0.9197, 31.4464, 577.06
1478, 6.76832e-06, 1.285e-09, 4.39473e-09, 0, 0.0826898, 3.24015e-07, 0, 0, 0.0826901, 0.000210622, 1.35438e-11, 11.9033, 0.9198, 31.3271, 578.337
1479, 7.25609e-06, 1.24947e-09, 4.50593e-09, 0, 0.0910287, 3.5171e-07, 0, 0, 0.0910291, 0.000225508, 1.49685e-11, 11.8337, 0.9199, 31.2936, 581.382
1480, 6.82484e-06, 1.34628e-09, 4.55561e-09, 0, 0.0853809, 3.31521e-07, 0, 0, 0.0853812, 0.000212877, 1.39897e-11, 11.8949, 0.92, 31.3233, 578.89
1481, 7.54541e-06, 1.3422e-09, 4.62348e-09, 0, 0.102098, 3.77778e-07, 0, 0, 0.102099, 0.000235793, 1.69594e-11, 11.7946, 0.9201, 31.3152, 584.844
1482, 9.45513e-06, 1.12844e-09, 4.79683e-09, 0, 0.142735, 4.9163e-07, 0, 0, 0.142735, 0.000295337, 2.41448e-11, 11.569, 0.9202, 31.2746, 596.604
1483, 1.12291e-05, 8.70414e-10, 5.0122e-09, 0, 0.181983, 5.96206e-07, 0, 0, 0.181984, 0.000350247, 3.10732e-11, 11.397, 0.9203, 31.2142, 605.365
1484, 1.11469e-05, 8.33747e-10, 5.15762e-09, 0, 0.180523, 5.88533e-07, 0, 0, 0.180523, 0.000347162, 3.07474e-11, 11.4044, 0.9204, 31.145, 604.78
1485, 9.90675e-06, 9.52228e-10, 5.25251e-09, 0, 0.149951, 5.09933e-07, 0, 0, 0.149952, 0.000308193, 2.52065e-11, 11.5223, 0.9205, 31.0786, 597.581
1486, 8.57031e-06, 1.08425e-09, 5.34521e-09, 0, 0.116929, 4.2398e-07, 0, 0, 0.116929, 0.00026563, 1.9245e-11, 11.6672, 0.9206, 30.9613, 588.276
1487, 8.14052e-06, 1.13404e-09, 5.44384e-09, 0, 0.110342, 3.95615e-07, 0, 0, 0.110342, 0.000249031, 1.80802e-11, 11.7187, 0.9207, 30.6515, 585.936
1488, 1.02428e-05, 9.82636e-10, 5.5395e-09, 0, 0.168097, 5.29208e-07, 0, 0, 0.168098, 0.000310802, 2.83312e-11, 11.4889, 0.9208, 30.3223, 600.985
