case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1506, 2.36432e-06, 2.63932e-10, 7.45294e-09, 0, 1.20562, 4.40269e-07, 0, 0, 1.20562, 7.06814e-05, 1.8768e-07, 12.955, 0.92092, 29.5716, 679.559
1507, 2.46823e-06, 2.45284e-10, 7.50377e-09, 0, 1.29036, 4.64366e-07, 0, 0, 1.29036, 7.41285e-05, 1.98925e-07, 12.912, 0.92074, 29.866, 682.567
1508, 2.25401e-06, 3.49413e-10, 7.78982e-09, 0, 1.14758, 4.19651e-07, 0, 0, 1.14758, 6.74606e-05, 1.78161e-07, 13.0028, 0.92056, 29.6912, 676.602
1509, 2.19263e-06, 3.69543e-10, 7.97429e-09, 0, 1.10689, 4.06068e-07, 0, 0, 1.10689, 6.54409e-05, 1.71705e-07, 13.0304, 0.92038, 29.5886, 674.586
1510, 2.40469e-06, 2.55584e-10, 7.97302e-09, 0, 1.24884, 4.4937e-07, 0, 0, 1.24884, 7.18952e-05, 1.91335e-07, 12.9381, 0.9202, 29.7679, 680.104
1511, 2.54727e-06, 1.78478e-10, 8.0237e-09, 0, 1.34147, 4.77969e-07, 0, 0, 1.34147, 7.61467e-05, 2.04185e-07, 12.8805, 0.92002, 29.8635, 683.305
1512, 2.52285e-06, 1.92509e-10, 8.19327e-09, 0, 1.31919, 4.70963e-07, 0, 0, 1.31919, 7.50413e-05, 2.00807e-07, 12.8901, 0.91984, 29.7107, 682.195
1513, 2.40466e-06, 2.38627e-10, 8.45126e-09, 0, 1.22208, 4.42335e-07, 0, 0, 1.22208, 7.08126e-05, 1.87291e-07, 12.9381, 0.91966, 29.3649, 678.187
1514, 2.39308e-06, 2.38073e-10, 8.6107e-09, 0, 1.21414, 4.38369e-07, 0, 0, 1.21414, 7.01668e-05, 1.85376e-07, 12.9429, 0.91948, 29.2173, 677.584
1515, 2.51991e-06, 1.96316e-10, 8.63065e-09, 0, 1.32603, 4.6782e-07, 0, 0, 1.32603, 7.43039e-05, 1.99276e-07, 12.8913, 0.9193, 29.4178, 681.581
1516, 2.53978e-06, 1.94176e-10, 8.76673e-09, 0, 1.34651, 4.73297e-07, 0, 0, 1.34651, 7.5055e-05, 2.01673e-07, 12.8834, 0.91912, 29.5189, 682.043
1517, 2.45738e-06, 2.20683e-10, 9.01721e-09, 0, 1.27776, 4.54799e-07, 0, 0, 1.27776, 7.24211e-05, 1.92594e-07, 12.9164, 0.91894, 29.4398, 679.197
1518, 2.42727e-06, 2.27896e-10, 9.21685e-09, 0, 1.245, 4.45424e-07, 0, 0, 1.245, 7.10304e-05, 1.87972e-07, 12.9287, 0.91876, 29.2458, 677.649
1519, 2.4603e-06, 2.1322e-10, 9.34916e-09, 0, 1.25271, 4.46401e-07, 0, 0, 1.25271, 7.10651e-05, 1.88397e-07, 12.9152, 0.91858, 28.8902, 677.661
1520, 2.59164e-06, 1.67916e-10, 9.35876e-09, 0, 1.35499, 4.72675e-07, 0, 0, 1.35499, 7.47105e-05, 2.00798e-07, 12.8632, 0.9184, 28.8143, 681.201
1521, 2.74723e-06, 1.19538e-10, 9.32824e-09, 0, 1.50162, 5.10815e-07, 0, 0, 1.50162, 8.00669e-05, 2.18761e-07, 12.8049, 0.91822, 29.1255, 685.988
1522, 2.83247e-06, 9.40686e-11, 9.38148e-09, 0, 1.58536, 5.32207e-07, 0, 0, 1.58537, 8.30508e-05, 2.28755e-07, 12.7744, 0.91804, 29.3168, 688.411
1523, 2.85231e-06, 8.84011e-11, 9.52403e-09, 0, 1.60161, 5.3637e-07, 0, 0, 1.60161, 8.36078e-05, 2.30489e-07, 12.7674, 0.91786, 29.311, 688.634
1524, 2.79463e-06, 1.04789e-10, 9.7786e-09, 0, 1.54326, 5.22058e-07, 0, 0, 1.54326, 8.16163e-05, 2.23274e-07, 12.7878, 0.917681, 29.1983, 686.49
1525, 2.71389e-06, 1.24843e-10, 1.00698e-08, 0, 1.45325, 4.98915e-07, 0, 0, 1.45325, 7.83727e-05, 2.11976e-07, 12.8171, 0.9175, 28.8615, 683.217
1526, 2.68298e-06, 1.31927e-10, 1.0287e-08, 0, 1.40664, 4.84415e-07, 0, 0, 1.40664, 7.62039e-05, 2.05246e-07, 12.8286, 0.91732, 28.3728, 681.323
1527, 2.71471e-06, 1.25808e-10, 1.04087e-08, 0, 1.44326, 4.91541e-07, 0, 0, 1.44326, 7.7063e-05, 2.08732e-07, 12.8168, 0.91714, 28.348, 682.305
1528, 2.77488e-06, 1.10574e-10, 1.04959e-08, 0, 1.51968, 5.11358e-07, 0, 0, 1.51968, 7.98252e-05, 2.17814e-07, 12.7949, 0.91696, 28.7441, 684.579
1529, 2.79494e-06, 1.03641e-10, 1.06529e-08, 0, 1.54595, 5.1912e-07, 0, 0, 1.54595, 8.09483e-05, 2.21042e-07, 12.7877, 0.91678, 28.9576, 685.147
1530, 2.77859e-06, 1.06418e-10, 1.08652e-08, 0, 1.53111, 5.15565e-07, 0, 0, 1.53111, 8.04696e-05, 2.18998e-07, 12.7936, 0.9166, 28.9603, 684.382
1531, 2.7863e-06, 1.03418e-10, 1.10289e-08, 0, 1.54176, 5.16463e-07, 0, 0, 1.54176, 8.05333e-05, 2.19351e-07, 12.7908, 0.91642, 28.9049, 684.443
1532, 2.84478e-06, 8.50764e-11, 1.11037e-08, 0, 1.59662, 5.27074e-07, 0, 0, 1.59662, 8.18777e-05, 2.24541e-07, 12.77, 0.91624, 28.7851, 685.906
1533, 2.89007e-06, 6.89898e-11, 1.12029e-08, 0, 1.62339, 5.3015e-07, 0, 0, 1.62339, 8.21446e-05, 2.26239e-07, 12.7542, 0.91606, 28.4256, 686.456
1534, 2.87401e-06, 7.05018e-11, 1.14129e-08, 0, 1.58027, 5.15898e-07, 0, 0, 1.58027, 8.001e-05, 2.19661e-07, 12.7598, 0.91588, 27.8477, 684.823
1535, 2.83841e-06, 7.89006e-11, 1.16662e-08, 0, 1.54563, 5.06243e-07, 0, 0, 1.54563, 7.86443e-05, 2.14754e-07, 12.7723, 0.9157, 27.7262, 683.434
1536, 2.82827e-06, 8.19554e-11, 1.1882e-08, 0, 1.56817, 5.12833e-07, 0, 0, 1.56817, 7.96273e-05, 2.17137e-07, 12.7758, 0.91552, 28.1639, 683.873
1537, 2.84089e-06, 7.9583e-11, 1.20599e-08, 0, 1.60622, 5.22025e-07, 0, 0, 1.60623, 8.0887e-05, 2.20998e-07, 12.7714, 0.915339, 28.4747, 684.789
1538, 2.85828e-06, 7.43532e-11, 1.22247e-08, 0, 1.63496, 5.27328e-07, 0, 0, 1.63496, 8.1566e-05, 2.23346e-07, 12.7653, 0.91516, 28.5374, 685.396
1539, 2.86175e-06, 7.10052e-11, 1.24106e-08, 0, 1.64486, 5.2762e-07, 0, 0, 1.64486, 8.15991e-05, 2.2342e-07, 12.7641, 0.91498, 28.5137, 685.417
1540, 2.85765e-06, 6.99866e-11, 1.26139e-08, 0, 1.64565, 5.25699e-07, 0, 0, 1.64565, 8.13259e-05, 2.22447e-07, 12.7655, 0.9148, 28.4588, 685.159
1541, 2.84281e-06, 7.36617e-11, 1.28522e-08, 0, 1.63324, 5.21103e-07, 0, 0, 1.63324, 8.0661e-05, 2.20117e-07, 12.7707, 0.91462, 28.3725, 684.498
1542, 2.82044e-06, 8.05703e-11, 1.31146e-08, 0, 1.6083, 5.13295e-07, 0, 0, 1.6083, 7.95067e-05, 2.1627e-07, 12.7786, 0.91444, 28.1827, 683.445
1543, 2.80946e-06, 8.43577e-11, 1.33523e-08, 0, 1.58165, 5.02962e-07, 0, 0, 1.58165, 7.78697e-05, 2.11576e-07, 12.7825, 0.91426, 27.6853, 682.329
1544, 2.80245e-06, 8.66066e-11, 1.35815e-08, 0, 1.55689, 4.92346e-07, 0, 0, 1.55689, 7.61618e-05, 2.06842e-07, 12.785, 0.91408, 27.1139, 681.262
1545, 2.80601e-06, 8.41426e-11, 1.37885e-08, 0, 1.57705, 4.95437e-07, 0, 0, 1.57705, 7.65614e-05, 2.07937e-07, 12.7837, 0.9139, 27.2316, 681.624
1546, 2.81321e-06, 7.97362e-11, 1.39902e-08, 0, 1.62229, 5.06486e-07, 0, 0, 1.62229, 7.82002e-05, 2.12381e-07, 12.7812, 0.91372, 27.7789, 682.758
1547, 2.81556e-06, 7.72866e-11, 1.42035e-08, 0, 1.6504, 5.12126e-07, 0, 0, 1.6504, 7.90076e-05, 2.14534e-07, 12.7803, 0.91354, 28.0585, 683.34
1548, 2.81694e-06, 7.53284e-11, 1.44189e-08, 0, 1.66604, 5.13467e-07, 0, 0, 1.66604, 7.91435e-05, 2.14918e-07, 12.7799, 0.913361, 28.0954, 683.534
1549, 2.81101e-06, 7.55435e-11, 1.46561e-08, 0, 1.66988, 5.11986e-07, 0, 0, 1.66988, 7.8891e-05, 2.14011e-07, 12.782, 0.913184, 28.0647, 683.371
1550, 2.79369e-06, 7.95264e-11, 1.49283e-08, 0, 1.65976, 5.07669e-07, 0, 0, 1.65976, 7.82709e-05, 2.11734e-07, 12.7881, 0.913017, 28.0165, 682.787
1551, 2.76949e-06, 8.61781e-11, 1.5224e-08, 0, 1.6419, 5.01767e-07, 0, 0, 1.6419, 7.74426e-05, 2.08698e-07, 12.7968, 0.912864, 27.9622, 681.966
1552, 2.75411e-06, 8.99908e-11, 1.54991e-08, 0, 1.63378, 4.97719e-07, 0, 0, 1.63378, 7.68454e-05, 2.0659e-07, 12.8024, 0.912721, 27.902, 681.44
1553, 2.75451e-06, 8.78727e-11, 1.57332e-08, 0, 1.63987, 4.962e-07, 0, 0, 1.63987, 7.65561e-05, 2.0579e-07, 12.8023, 0.91258, 27.793, 681.348
1554, 2.7529e-06, 8.62691e-11, 1.59769e-08, 0, 1.63122, 4.90631e-07, 0, 0, 1.63122, 7.566e-05, 2.03278e-07, 12.8029, 0.91244, 27.4834, 680.806
1555, 2.74832e-06, 8.59363e-11, 1.62321e-08, 0, 1.59717, 4.77849e-07, 0, 0, 1.59717, 7.36633e-05, 1.97738e-07, 12.8045, 0.9123, 26.8035, 679.475
1556, 2.7441e-06, 8.5622e-11, 1.64904e-08, 0, 1.57231, 4.67752e-07, 0, 0, 1.57231, 7.20742e-05, 1.93322e-07, 12.8061, 0.91216, 26.2672, 678.417
1557, 2.73438e-06, 8.72507e-11, 1.67706e-08, 0, 1.5943, 4.72215e-07, 0, 0, 1.5943, 7.27631e-05, 1.94844e-07, 12.8096, 0.91202, 26.6145, 678.833
1558, 2.72016e-06, 9.04682e-11, 1.70695e-08, 0, 1.62772, 4.80607e-07, 0, 0, 1.62772, 7.4088e-05, 1.97918e-07, 12.8148, 0.91188, 27.2393, 679.593
1559, 2.70525e-06, 9.40913e-11, 1.73758e-08, 0, 1.63785, 4.82231e-07, 0, 0, 1.63785, 7.43736e-05, 1.98184e-07, 12.8203, 0.91174, 27.4929, 679.628
1560, 2.69153e-06, 9.75717e-11, 1.76841e-08, 0, 1.63536, 4.80037e-07, 0, 0, 1.63536, 7.40609e-05, 1.96896e-07, 12.8254, 0.9116, 27.5162, 679.277
1561, 2.67525e-06, 1.02302e-10, 1.80062e-08, 0, 1.62741, 4.76537e-07, 0, 0, 1.62741, 7.35639e-05, 1.9504e-07, 12.8315, 0.91146, 27.4978, 678.758
1562, 2.6544e-06, 1.08982e-10, 1.83498e-08, 0, 1.61363, 4.71905e-07, 0, 0, 1.61363, 7.29223e-05, 1.92654e-07, 12.8393, 0.91132, 27.472, 678.059
1563, 2.63883e-06, 1.13475e-10, 1.86811e-08, 0, 1.60481, 4.68173e-07, 0, 0, 1.60481, 7.23892e-05, 1.90724e-07, 12.8452, 0.91118, 27.4322, 677.512
1564, 2.63153e-06, 1.14605e-10, 1.89888e-08, 0, 1.60491, 4.66094e-07, 0, 0, 1.60491, 7.20597e-05, 1.89607e-07, 12.8479, 0.91104, 27.383, 677.241
1565, 2.62443e-06, 1.1572e-10, 1.93002e-08, 0, 1.60492, 4.63985e-07, 0, 0, 1.60492, 7.17213e-05, 1.88492e-07, 12.8506, 0.9109, 27.3281, 676.968
1566, 2.61181e-06, 1.18752e-10, 1.96327e-08, 0, 1.59828, 4.60541e-07, 0, 0, 1.59828, 7.12147e-05, 1.86768e-07, 12.8555, 0.910759, 27.2658, 676.488
1567, 2.59108e-06, 1.23559e-10, 1.9988e-08, 0, 1.58182, 4.54792e-07, 0, 0, 1.58182, 7.04231e-05, 1.84044e-07, 12.8634, 0.91062, 27.1773, 675.7
1568, 2.55818e-06, 1.29806e-10, 2.03656e-08, 0, 1.54766, 4.4421e-07, 0, 0, 1.54766, 6.90057e-05, 1.79323e-07, 12.8762, 0.91048, 26.9664, 674.344
1569, 2.50637e-06, 1.38676e-10, 2.07767e-08, 0, 1.47992, 4.24224e-07, 0, 0, 1.47992, 6.6298e-05, 1.70745e-07, 12.8967, 0.910341, 26.4286, 671.862
1570, 2.43852e-06, 1.50707e-10, 2.12226e-08, 0, 1.39115, 3.98218e-07, 0, 0, 1.39115, 6.27698e-05, 1.59687e-07, 12.9241, 0.9102, 25.7199, 668.56
1571, 2.37441e-06, 1.62895e-10, 2.16715e-08, 0, 1.3438, 3.83595e-07, 0, 0, 1.3438, 6.0974e-05, 1.53239e-07, 12.9508, 0.91006, 25.6852, 666.605
1572, 2.33894e-06, 1.69801e-10, 2.2072e-08, 0, 1.35608, 3.85256e-07, 0, 0, 1.35608, 6.14883e-05, 1.53507e-07, 12.9658, 0.90992, 26.2983, 666.777
1573, 2.34434e-06, 1.68807e-10, 2.23991e-08, 0, 1.39259, 3.93247e-07, 0, 0, 1.39259, 6.26438e-05, 1.56556e-07, 12.9635, 0.90978, 26.7242, 667.8
1574, 2.38225e-06, 1.62831e-10, 2.26781e-08, 0, 1.43984, 4.04204e-07, 0, 0, 1.43984, 6.39627e-05, 1.60944e-07, 12.9475, 0.90964, 26.8508, 669.161
1575, 2.41614e-06, 1.59362e-10, 2.29833e-08, 0, 1.47703, 4.12774e-07, 0, 0, 1.47703, 6.49169e-05, 1.64309e-07, 12.9333, 0.9095, 26.8683, 670.143
1576, 2.40599e-06, 1.64201e-10, 2.33794e-08, 0, 1.47418, 4.10698e-07, 0, 0, 1.47418, 6.45932e-05, 1.63179e-07, 12.9375, 0.90936, 26.8464, 669.779
1577, 2.36479e-06, 1.74979e-10, 2.38421e-08, 0, 1.44379, 4.01215e-07, 0, 0, 1.44379, 6.3383e-05, 1.58933e-07, 12.9548, 0.90922, 26.8026, 668.488
1578, 2.33209e-06, 1.86054e-10, 2.43074e-08, 0, 1.41916, 3.93503e-07, 0, 0, 1.41916, 6.23488e-05, 1.55415e-07, 12.9687, 0.90908, 26.7372, 667.378
1579, 2.32541e-06, 1.91359e-10, 2.47214e-08, 0, 1.41776, 3.91814e-07, 0, 0, 1.41776, 6.20346e-05, 1.54452e-07, 12.9716, 0.90894, 26.6804, 667.062
1580, 2.3392e-06, 1.90024e-10, 2.50814e-08, 0, 1.43711, 3.95142e-07, 0, 0, 1.43711, 6.23556e-05, 1.55641e-07, 12.9657, 0.9088, 26.6589, 667.457
1581, 2.35863e-06, 1.87352e-10, 2.54329e-08, 0, 1.46131, 3.99685e-07, 0, 0, 1.46131, 6.28226e-05, 1.57344e-07, 12.9574, 0.90866, 26.6359, 668.007
1582, 2.37393e-06, 1.87198e-10, 2.58093e-08, 0, 1.47989, 4.03045e-07, 0, 0, 1.47989, 6.31277e-05, 1.58515e-07, 12.951, 0.90852, 26.5923, 668.36
1583, 2.38455e-06, 1.88525e-10, 2.62045e-08, 0, 1.4936, 4.05172e-07, 0, 0, 1.4936, 6.32733e-05, 1.59155e-07, 12.9465, 0.90838, 26.5349, 668.546
1584, 2.39485e-06, 1.87833e-10, 2.65901e-08, 0, 1.50744, 4.06783e-07, 0, 0, 1.50744, 6.33527e-05, 1.59629e-07, 12.9422, 0.90824, 26.454, 668.733
1585, 2.3984e-06, 1.89446e-10, 2.70007e-08, 0, 1.51233, 4.06118e-07, 0, 0, 1.51233, 6.31314e-05, 1.5917e-07, 12.9407, 0.9081, 26.322, 668.626
1586, 2.39004e-06, 1.96891e-10, 2.7467e-08, 0, 1.49754, 4.01039e-07, 0, 0, 1.49755, 6.23092e-05, 1.56863e-07, 12.9442, 0.90796, 26.0696, 667.876
1587, 2.3818e-06, 2.0226e-10, 2.79273e-08, 0, 1.46183, 3.90235e-07, 0, 0, 1.46183, 6.06163e-05, 1.52349e-07, 12.9477, 0.90782, 25.4512, 666.426
1588, 2.38178e-06, 2.00927e-10, 2.8341e-08, 0, 1.41591, 3.75802e-07, 0, 0, 1.41591, 5.83256e-05, 1.46555e-07, 12.9477, 0.907681, 24.4924, 664.601
1589, 2.37848e-06, 2.01517e-10, 2.87768e-08, 0, 1.40626, 3.71209e-07, 0, 0, 1.40626, 5.75833e-05, 1.44571e-07, 12.9491, 0.90754, 24.2171, 664.003
1590, 2.36622e-06, 2.08276e-10, 2.92701e-08, 0, 1.44826, 3.81124e-07, 0, 0, 1.44827, 5.91428e-05, 1.4813e-07, 12.9542, 0.9074, 25.0035, 665.174
1591, 2.35175e-06, 2.168e-10, 2.9784e-08, 0, 1.48656, 3.90267e-07, 0, 0, 1.48656, 6.0595e-05, 1.51358e-07, 12.9604, 0.90726, 25.77, 666.188
1592, 2.33947e-06, 2.23726e-10, 3.02922e-08, 0, 1.49817, 3.92161e-07, 0, 0, 1.49817, 6.09126e-05, 1.51794e-07, 12.9656, 0.90712, 26.0377, 666.306
1593, 2.33014e-06, 2.28452e-10, 3.07894e-08, 0, 1.49968, 3.91115e-07, 0, 0, 1.49969, 6.07586e-05, 1.51128e-07, 12.9696, 0.90698, 26.075, 666.091
1594, 2.31883e-06, 2.34897e-10, 3.13074e-08, 0, 1.49474, 3.88625e-07, 0, 0, 1.49474, 6.03914e-05, 1.49879e-07, 12.9744, 0.90684, 26.0436, 665.665
1595, 2.30717e-06, 2.41457e-10, 3.18335e-08, 0, 1.48465, 3.84832e-07, 0, 0, 1.48465, 5.98246e-05, 1.48131e-07, 12.9795, 0.9067, 25.9293, 665.07
1596, 2.2927e-06, 2.49633e-10, 3.2382e-08, 0, 1.46809, 3.7959e-07, 0, 0, 1.4681, 5.90543e-05, 1.45808e-07, 12.9858, 0.90656, 25.7577, 664.257
1597, 2.27316e-06, 2.59555e-10, 3.29559e-08, 0, 1.45446, 3.75338e-07, 0, 0, 1.45446, 5.8484e-05, 1.43836e-07, 12.9943, 0.90642, 25.7301, 663.538
1598, 2.25141e-06, 2.65575e-10, 3.35104e-08, 0, 1.44747, 3.72198e-07, 0, 0, 1.44747, 5.81375e-05, 1.42359e-07, 13.004, 0.906282, 25.8236, 663.04
1599, 2.21632e-06, 2.73908e-10, 3.41012e-08, 0, 1.42458, 3.64956e-07, 0, 0, 1.42458, 5.72784e-05, 1.39281e-07, 13.0197, 0.906153, 25.8391, 662.001
1600, 2.16231e-06, 2.91406e-10, 3.47835e-08, 0, 1.37915, 3.52529e-07, 0, 0, 1.37915, 5.57398e-05, 1.34104e-07, 13.0443, 0.906056, 25.7616, 660.165
1601, 2.10291e-06, 3.15094e-10, 3.55223e-08, 0, 1.32755, 3.38848e-07, 0, 0, 1.32755, 5.40132e-05, 1.28399e-07, 13.0722, 0.906005, 25.6646, 658.061
1602, 2.06299e-06, 3.32411e-10, 3.62028e-08, 0, 1.29565, 3.29722e-07, 0, 0, 1.29565, 5.28413e-05, 1.2455e-07, 13.0914, 0.905986, 25.6063, 656.631
1603, 2.06049e-06, 3.32987e-10, 3.67354e-08, 0, 1.30104, 3.2915e-07, 0, 0, 1.30104, 5.27323e-05, 1.24189e-07, 13.0926, 0.905976, 25.5947, 656.571
1604, 2.09155e-06, 3.21876e-10, 3.71595e-08, 0, 1.33762, 3.36142e-07, 0, 0, 1.33762, 5.35337e-05, 1.26866e-07, 13.0776, 0.905968, 25.5978, 657.645
1605, 2.1312e-06, 3.11277e-10, 3.75863e-08, 0, 1.37719, 3.44133e-07, 0, 0, 1.37719, 5.43847e-05, 1.29931e-07, 13.0588, 0.905959, 25.519, 658.794
1606, 2.13828e-06, 3.13945e-10, 3.81512e-08, 0, 1.38241, 3.44165e-07, 0, 0, 1.38241, 5.42461e-05, 1.29798e-07, 13.0555, 0.905952, 25.3671, 658.718
1607, 2.10294e-06, 3.32793e-10, 3.88876e-08, 0, 1.35194, 3.36066e-07, 0, 0, 1.35194, 5.3195e-05, 1.26358e-07, 13.0722, 0.905944, 25.2951, 657.381
1608, 2.06238e-06, 3.55075e-10, 3.96642e-08, 0, 1.31724, 3.27082e-07, 0, 0, 1.31724, 5.20418e-05, 1.22548e-07, 13.0916, 0.905936, 25.2357, 655.87
1609, 2.04402e-06, 3.68101e-10, 4.03576e-08, 0, 1.28907, 3.19216e-07, 0, 0, 1.28907, 5.08761e-05, 1.19311e-07, 13.1006, 0.905928, 24.8992, 654.574
1610, 2.04456e-06, 3.73178e-10, 4.09799e-08, 0, 1.25874, 3.10549e-07, 0, 0, 1.25874, 4.94303e-05, 1.15899e-07, 13.1003, 0.90592, 24.1962, 653.178
1611, 2.05649e-06, 3.73114e-10, 4.15599e-08, 0, 1.24274, 3.05265e-07, 0, 0, 1.24274, 4.84291e-05, 1.13816e-07, 13.0945, 0.905912, 23.5675, 652.311
1612, 2.07303e-06, 3.71159e-10, 4.21295e-08, 0, 1.27517, 3.1174e-07, 0, 0, 1.27517, 4.92466e-05, 1.16142e-07, 13.0865, 0.905904, 23.7595, 653.283
1613, 2.08662e-06, 3.72022e-10, 4.2731e-08, 0, 1.33343, 3.24656e-07, 0, 0, 1.33343, 5.10952e-05, 1.20839e-07, 13.08, 0.905896, 24.4848, 655.169
1614, 2.09756e-06, 3.72087e-10, 4.33351e-08, 0, 1.37595, 3.33449e-07, 0, 0, 1.37595, 5.23168e-05, 1.24e-07, 13.0747, 0.905888, 24.9404, 656.426
1615, 2.10301e-06, 3.73533e-10, 4.39632e-08, 0, 1.39669, 3.36885e-07, 0, 0, 1.39669, 5.27421e-05, 1.25142e-07, 13.0721, 0.90588, 25.079, 656.893
1616, 2.09921e-06, 3.82027e-10, 4.46659e-08, 0, 1.40116, 3.36893e-07, 0, 0, 1.40116, 5.26951e-05, 1.24928e-07, 13.0739, 0.905872, 25.1022, 656.791
1617, 2.09323e-06, 3.91039e-10, 4.53832e-08, 0, 1.40188, 3.35961e-07, 0, 0, 1.40188, 5.25214e-05, 1.24359e-07, 13.0768, 0.905864, 25.091, 656.56
1618, 2.08875e-06, 3.97431e-10, 4.60858e-08, 0, 1.40409, 3.35097e-07, 0, 0, 1.40409, 5.2356e-05, 1.23846e-07, 13.0789, 0.905856, 25.0657, 656.38
1619, 2.08473e-06, 4.02774e-10, 4.67885e-08, 0, 1.40658, 3.34192e-07, 0, 0, 1.40658, 5.21856e-05, 1.23328e-07, 13.0809, 0.905848, 25.0322, 656.21
1620, 2.08277e-06, 4.04847e-10, 4.74734e-08, 0, 1.41161, 3.33626e-07, 0, 0, 1.41161, 5.20594e-05, 1.22968e-07, 13.0818, 0.90584, 24.9952, 656.127
1621, 2.07837e-06, 4.0917e-10, 4.81903e-08, 0, 1.41365, 3.32556e-07, 0, 0, 1.41365, 5.18713e-05, 1.22401e-07, 13.0839, 0.905832, 24.9575, 655.942
1622, 2.07087e-06, 4.17058e-10, 4.89481e-08, 0, 1.41184, 3.30866e-07, 0, 0, 1.41184, 5.16059e-05, 1.21571e-07, 13.0875, 0.905824, 24.9198, 655.625
1623, 2.06182e-06, 4.26729e-10, 4.97309e-08, 0, 1.40814, 3.28859e-07, 0, 0, 1.40814, 5.13024e-05, 1.20611e-07, 13.0919, 0.905816, 24.8818, 655.243
1624, 2.05094e-06, 4.3901e-10, 5.05476e-08, 0, 1.40203, 3.26482e-07, 0, 0, 1.40203, 5.09526e-05, 1.19496e-07, 13.0972, 0.905808, 24.8433, 654.778
1625, 2.04045e-06, 4.50752e-10, 5.13699e-08, 0, 1.39636, 3.24166e-07, 0, 0, 1.39636, 5.06107e-05, 1.18411e-07, 13.1023, 0.9058, 24.8035, 654.328
1626, 2.03267e-06, 4.57858e-10, 5.21628e-08, 0, 1.39438, 3.22363e-07, 0, 0, 1.39438, 5.03368e-05, 1.17559e-07, 13.1062, 0.905792, 24.7637, 654.006
1627, 2.02485e-06, 4.64598e-10, 5.29644e-08, 0, 1.39252, 3.20554e-07, 0, 0, 1.39252, 5.00656e-05, 1.16712e-07, 13.11, 0.905785, 24.7254, 653.688
1628, 2.01538e-06, 4.7411e-10, 5.38e-08, 0, 1.38841, 3.18433e-07, 0, 0, 1.38841, 4.97541e-05, 1.15731e-07, 13.1147, 0.905776, 24.687, 653.292
1629, 2.00573e-06, 4.84988e-10, 5.46551e-08, 0, 1.38378, 3.16281e-07, 0, 0, 1.38378, 4.94354e-05, 1.14735e-07, 13.1195, 0.905768, 24.6469, 652.878
1630, 1.99391e-06, 4.98892e-10, 5.55478e-08, 0, 1.37628, 3.13672e-07, 0, 0, 1.37628, 4.906e-05, 1.13554e-07, 13.1254, 0.90576, 24.6046, 652.363
1631, 1.97967e-06, 5.17962e-10, 5.64944e-08, 0, 1.36536, 3.10594e-07, 0, 0, 1.36536, 4.86226e-05, 1.12171e-07, 13.1326, 0.905752, 24.5606, 651.727
1632, 1.96405e-06, 5.40053e-10, 5.74776e-08, 0, 1.35227, 3.07201e-07, 0, 0, 1.35227, 4.81425e-05, 1.10661e-07, 13.1405, 0.905743, 24.5115, 651.012
1633, 1.95312e-06, 5.53075e-10, 5.8399e-08, 0, 1.34484, 3.0456e-07, 0, 0, 1.34484, 4.77574e-05, 1.09491e-07, 13.1461, 0.905736, 24.4516, 650.496
1634, 1.94712e-06, 5.59207e-10, 5.92724e-08, 0, 1.34393, 3.02938e-07, 0, 0, 1.34393, 4.75002e-05, 1.0875e-07, 13.1492, 0.905728, 24.3949, 650.212
1635, 1.9368e-06, 5.7076e-10, 6.02025e-08, 0, 1.33872, 3.00644e-07, 0, 0, 1.33872, 4.71675e-05, 1.07734e-07, 13.1545, 0.90572, 24.3531, 649.775
1636, 1.92731e-06, 5.81055e-10, 6.11309e-08, 0, 1.33389, 2.98387e-07, 0, 0, 1.33389, 4.68377e-05, 1.06741e-07, 13.1594, 0.905712, 24.3017, 649.351
1637, 1.91601e-06, 5.93206e-10, 6.20922e-08, 0, 1.32536, 2.95392e-07, 0, 0, 1.32536, 4.64077e-05, 1.05477e-07, 13.1653, 0.905704, 24.2196, 648.794
1638, 1.90056e-06, 6.14648e-10, 6.31416e-08, 0, 1.30799, 2.90877e-07, 0, 0, 1.30799, 4.57581e-05, 1.03621e-07, 13.1734, 0.905696, 24.0733, 647.912
1639, 1.8819e-06, 6.44378e-10, 6.42641e-08, 0, 1.27588, 2.83488e-07, 0, 0, 1.27588, 4.46667e-05, 1.00712e-07, 13.1832, 0.905688, 23.7306, 646.477
1640, 1.86429e-06, 6.63911e-10, 6.5328e-08, 0, 1.22681, 2.7195e-07, 0, 0, 1.22681, 4.29359e-05, 9.63917e-08, 13.1926, 0.90568, 23.0337, 644.367
1641, 1.8602e-06, 6.65681e-10, 6.62525e-08, 0, 1.19802, 2.64149e-07, 0, 0, 1.19802, 4.17044e-05, 9.351e-08, 13.1948, 0.905672, 22.4329, 642.997
1642, 1.8534e-06, 6.7449e-10, 6.7241e-08, 0, 1.21301, 2.66231e-07, 0, 0, 1.21301, 4.20325e-05, 9.41092e-08, 13.1985, 0.905664, 22.6939, 643.335
