case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3177, 6.30029e-29, 0.00263233, 0.00419035, 0, 0.000305164, 5.85974e-08, 0, 0, 0.00712791, 1.35185e-28, 1.7727e-05, 64.9344, 0.96746, 2.14689, 292.991
3178, 7.36745e-29, 0.00261537, 0.00423207, 0, 0.000342926, 6.44205e-08, 0, 0, 0.00719043, 1.57825e-28, 1.94337e-05, 64.7779, 0.96744, 2.14293, 293.094
3179, 6.96781e-29, 0.00262893, 0.00424367, 0, 0.000347716, 6.43457e-08, 0, 0, 0.00722038, 1.49091e-28, 1.93889e-05, 64.8337, 0.96742, 2.13974, 293.11
3180, 5.06023e-29, 0.00275577, 0.00414582, 0, 0.000301199, 5.54381e-08, 0, 0, 0.00720284, 1.08243e-28, 1.67318e-05, 65.1536, 0.9674, 2.13822, 293.002
3181, 2.45653e-29, 0.00307382, 0.00386528, 0, 0.000203308, 3.76433e-08, 0, 0, 0.00714245, 5.25431e-29, 1.14217e-05, 65.8762, 0.96738, 2.13633, 292.78
3182, 9.51921e-30, 0.00326825, 0.00370335, 0, 0.000141263, 2.61842e-08, 0, 0, 0.00711289, 2.03262e-29, 7.98887e-06, 66.8242, 0.96736, 2.13296, 292.639
3183, 7.95516e-30, 0.00306575, 0.00391924, 0, 0.000157718, 2.86715e-08, 0, 0, 0.00714274, 1.69286e-29, 8.72188e-06, 67.0037, 0.96734, 2.12956, 292.656
3184, 8.58707e-30, 0.00285037, 0.00414704, 0, 0.000172493, 3.09137e-08, 0, 0, 0.00716994, 1.82532e-29, 9.3754e-06, 66.9273, 0.96732, 2.1277, 292.666
3185, 1.09361e-29, 0.00277386, 0.00424505, 0, 0.000197137, 3.44592e-08, 0, 0, 0.00721607, 2.32346e-29, 1.04144e-05, 66.6855, 0.9673, 2.12652, 292.726
3186, 1.69538e-29, 0.00271058, 0.00433356, 0, 0.000259481, 4.39899e-08, 0, 0, 0.00730366, 3.6007e-29, 1.32299e-05, 66.2471, 0.96728, 2.12463, 292.893
3187, 1.71971e-29, 0.00269123, 0.00437799, 0, 0.000278614, 4.65913e-08, 0, 0, 0.00734788, 3.65098e-29, 1.39999e-05, 66.2328, 0.96726, 2.12207, 292.945
3188, 9.75145e-30, 0.00276005, 0.0043334, 0, 0.000222817, 3.75405e-08, 0, 0, 0.0073163, 2.06934e-29, 1.13427e-05, 66.8001, 0.96724, 2.11931, 292.801
3189, 3.15276e-30, 0.00297282, 0.00414921, 0, 0.000139862, 2.41372e-08, 0, 0, 0.00726192, 6.68679e-30, 7.37043e-06, 67.9293, 0.96722, 2.1168, 292.598
3190, 6.23159e-31, 0.00353615, 0.00364021, 0, 6.58944e-05, 1.17126e-08, 0, 0, 0.00724227, 1.32077e-30, 3.61866e-06, 69.5505, 0.9672, 2.11443, 292.484
3191, 8.11647e-32, 0.00440359, 0.00286308, 0, 1.99695e-05, 3.66617e-09, 0, 0, 0.00728664, 1.71905e-31, 1.14736e-06, 71.5888, 0.96718, 2.11166, 292.538
3192, 9.72334e-33, 0.00468939, 0.00262551, 0, 7.64727e-06, 1.39809e-09, 0, 0, 0.00732255, 2.05392e-32, 4.41504e-07, 73.7108, 0.96716, 2.1086, 292.57
3193, 2.56184e-32, 0.00401705, 0.00326501, 0, 2.33117e-05, 3.98445e-09, 0, 0, 0.00730537, 5.38618e-32, 1.23793e-06, 72.742, 0.96714, 2.10618, 292.463
3194, 9.38215e-32, 0.00329884, 0.00395849, 0, 6.28926e-05, 1.04596e-08, 0, 0, 0.00732022, 1.97211e-31, 3.22412e-06, 71.4439, 0.96712, 2.10426, 292.44
3195, 1.60564e-31, 0.003076, 0.00419694, 0, 9.25328e-05, 1.51759e-08, 0, 0, 0.00736549, 3.37453e-31, 4.66246e-06, 70.9066, 0.9671, 2.10205, 292.495
3196, 1.26213e-31, 0.00334587, 0.00396554, 0, 7.28082e-05, 1.19458e-08, 0, 0, 0.00738424, 2.65221e-31, 3.67546e-06, 71.1473, 0.96708, 2.09954, 292.482
3197, 4.52801e-32, 0.00405874, 0.00332182, 0, 3.00616e-05, 5.02957e-09, 0, 0, 0.00741063, 9.51378e-32, 1.5602e-06, 72.1724, 0.96706, 2.09685, 292.488
3198, 7.3426e-33, 0.00486597, 0.00259982, 0, 6.76526e-06, 1.18966e-09, 0, 0, 0.00747256, 1.54257e-32, 3.763e-07, 73.9916, 0.96704, 2.09402, 292.584
3199, 5.31478e-34, 0.00500251, 0.00249324, 0, 2.14552e-06, 4.15955e-10, 0, 0, 0.0074979, 1.11643e-33, 1.36976e-07, 76.6174, 0.96702, 2.09106, 292.587
3200, 1.78066e-35, 0.00454837, 0.00293245, 0, 3.83747e-06, 7.53543e-10, 0, 0, 0.00748465, 3.73904e-35, 2.50023e-07, 80.0135, 0.967, 2.08836, 292.491
3201, 1.30303e-36, 0.00455689, 0.00296053, 0, 4.62546e-06, 9.07208e-10, 0, 0, 0.00752205, 2.72342e-36, 3.01097e-07, 82.6284, 0.96698, 2.08636, 292.525
3202, 5.43899e-37, 0.00520315, 0.00240753, 0, 2.71804e-06, 5.34249e-10, 0, 0, 0.0076134, 1.13519e-36, 1.77805e-07, 83.5021, 0.96696, 2.08443, 292.693
3203, 1.95937e-37, 0.00521913, 0.00241433, 0, 2.0721e-06, 4.01457e-10, 0, 0, 0.00763553, 4.06962e-37, 1.34199e-07, 84.523, 0.96694, 2.08211, 292.687
3204, 2.3962e-37, 0.00453342, 0.00305531, 0, 3.60873e-06, 6.87571e-10, 0, 0, 0.00759234, 4.95182e-37, 2.29493e-07, 84.3218, 0.96692, 2.07963, 292.517
3205, 2.56603e-37, 0.00451491, 0.00309735, 0, 3.74891e-06, 7.11653e-10, 0, 0, 0.00761601, 5.30314e-37, 2.37427e-07, 84.2533, 0.9669, 2.07718, 292.515
3206, 1.19038e-37, 0.00518628, 0.00251134, 0, 1.82559e-06, 3.49436e-10, 0, 0, 0.00769945, 2.45969e-37, 1.17044e-07, 85.0214, 0.96688, 2.07468, 292.661
3207, 2.3045e-38, 0.00534833, 0.0023815, 0, 6.0313e-07, 1.22164e-10, 0, 0, 0.00773044, 4.75658e-38, 4.19169e-08, 86.6634, 0.96686, 2.07208, 292.676
3208, 1.86691e-39, 0.00518835, 0.00254599, 0, 3.78347e-07, 8.18707e-11, 0, 0, 0.00773472, 3.82802e-39, 2.88428e-08, 89.1765, 0.96684, 2.06962, 292.625
3209, 1.2844e-40, 0.00541025, 0.00236978, 0, 2.18243e-07, 4.75497e-11, 0, 0, 0.00778025, 2.49166e-40, 1.68126e-08, 91.8531, 0.96682, 2.06734, 292.676
3210, 3.65478e-39, 0.00542274, 0.00237946, 0, 1.08416e-07, 2.21099e-11, 0, 0, 0.00780231, 7.47302e-39, 7.72747e-09, 88.5048, 0.9668, 2.06504, 292.669
3211, 9.42036e-38, 0.0049924, 0.00279146, 0, 3.22007e-07, 5.69467e-11, 0, 0, 0.00778418, 1.93362e-37, 1.91431e-08, 85.2554, 0.96678, 2.06261, 292.563
3212, 1.01491e-36, 0.00467752, 0.00310809, 0, 1.41068e-06, 2.27779e-10, 0, 0, 0.00778703, 2.08455e-36, 7.44361e-08, 82.8783, 0.96676, 2.06013, 292.508
3213, 4.57646e-36, 0.00464779, 0.00317117, 0, 4.49808e-06, 6.87071e-10, 0, 0, 0.00782345, 9.40002e-36, 2.20618e-07, 81.3721, 0.96674, 2.05765, 292.536
3214, 8.99505e-36, 0.00458564, 0.00325708, 0, 7.83895e-06, 1.17239e-09, 0, 0, 0.00785056, 1.84715e-35, 3.73985e-07, 80.6964, 0.96672, 2.05519, 292.541
3215, 1.01141e-35, 0.00462348, 0.0032414, 0, 7.8446e-06, 1.1543e-09, 0, 0, 0.00787273, 2.07523e-35, 3.66953e-07, 80.5791, 0.9667, 2.05259, 292.534
3216, 1.3789e-35, 0.00458607, 0.00329926, 0, 7.93387e-06, 1.13888e-09, 0, 0, 0.00789326, 2.82456e-35, 3.60621e-07, 80.2692, 0.96668, 2.04997, 292.522
3217, 4.82013e-35, 0.00448515, 0.00342048, 0, 8.86644e-06, 1.2409e-09, 0, 0, 0.0079145, 9.84729e-35, 3.91487e-07, 79.0177, 0.96666, 2.04771, 292.513
3218, 3.27624e-34, 0.00440647, 0.00352482, 0, 1.32366e-05, 1.71138e-09, 0, 0, 0.00794453, 6.6864e-34, 5.31283e-07, 77.1012, 0.96664, 2.04555, 292.524
3219, 1.3019e-33, 0.00398912, 0.00394949, 0, 2.85301e-05, 3.46134e-09, 0, 0, 0.00796714, 2.65653e-33, 1.0573e-06, 75.7215, 0.96662, 2.04321, 292.517
3220, 2.32323e-33, 0.00363256, 0.00431382, 0, 4.03837e-05, 4.76135e-09, 0, 0, 0.00798677, 4.74019e-33, 1.44338e-06, 75.1423, 0.9666, 2.0407, 292.503
3221, 1.78507e-33, 0.00389271, 0.00409235, 0, 2.92752e-05, 3.41171e-09, 0, 0, 0.00801434, 3.64198e-33, 1.03212e-06, 75.4059, 0.96658, 2.038, 292.508
3222, 5.81294e-34, 0.00470044, 0.00335858, 0, 1.04264e-05, 1.22521e-09, 0, 0, 0.00806945, 1.18594e-33, 3.72602e-07, 76.5278, 0.96656, 2.03538, 292.578
3223, 7.96385e-35, 0.00549262, 0.00264446, 0, 1.90378e-06, 2.32701e-10, 0, 0, 0.00813899, 1.62472e-34, 7.19648e-08, 78.5156, 0.96654, 2.03313, 292.682
3224, 4.58362e-36, 0.00588442, 0.00230915, 0, 2.33381e-07, 3.05031e-11, 0, 0, 0.0081938, 9.35057e-36, 9.70156e-09, 81.3706, 0.96652, 2.03096, 292.75
3225, 2.52841e-37, 0.00591239, 0.00231391, 0, 5.18416e-07, 6.43925e-11, 0, 0, 0.00822681, 5.13232e-37, 2.03598e-08, 84.2681, 0.9665, 2.02863, 292.766
3226, 1.04692e-36, 0.00547448, 0.00274876, 0, 3.26177e-06, 3.97309e-10, 0, 0, 0.00822649, 2.11697e-36, 1.24805e-07, 82.8472, 0.96648, 2.02621, 292.704
3227, 3.23886e-36, 0.00465012, 0.00354205, 0, 9.36948e-06, 1.13067e-09, 0, 0, 0.00820154, 6.54884e-36, 3.54104e-07, 81.7178, 0.96646, 2.02343, 292.585
3228, 4.24534e-36, 0.00435779, 0.00383815, 0, 1.20238e-05, 1.44633e-09, 0, 0, 0.00820797, 8.58306e-36, 4.52568e-07, 81.4472, 0.96644, 2.01981, 292.539
3229, 3.20859e-36, 0.00509237, 0.00318, 0, 6.90393e-06, 8.32573e-10, 0, 0, 0.00827926, 6.47118e-36, 2.60811e-07, 81.7272, 0.96642, 2.01641, 292.644
3230, 4.75098e-35, 0.00576212, 0.00258293, 0, 2.05499e-06, 2.42962e-10, 0, 0, 0.00834711, 9.52616e-35, 7.59795e-08, 79.0321, 0.9664, 2.01465, 292.74
3231, 1.21128e-33, 0.00552193, 0.00282399, 0, 4.23093e-06, 3.97506e-10, 0, 0, 0.00835016, 2.42926e-33, 1.18062e-07, 75.7936, 0.96638, 2.01302, 292.686
3232, 1.50496e-32, 0.00479614, 0.00352877, 0, 2.78717e-05, 2.46732e-09, 0, 0, 0.00835277, 3.01853e-32, 7.2008e-07, 73.274, 0.96636, 2.01006, 292.632
3233, 9.46526e-32, 0.00391834, 0.00440035, 0, 0.000102647, 8.70918e-09, 0, 0, 0.00842134, 1.8982e-31, 2.51246e-06, 71.4351, 0.96634, 2.00719, 292.728
3234, 3.27385e-31, 0.00316674, 0.00515928, 0, 0.000223338, 1.81802e-08, 0, 0, 0.00854937, 6.56309e-31, 5.19045e-06, 70.1942, 0.96632, 2.00558, 292.958
3235, 6.71158e-31, 0.00282564, 0.00552267, 0, 0.000327976, 2.57412e-08, 0, 0, 0.00867631, 1.34477e-30, 7.2895e-06, 69.4763, 0.9663, 2.00428, 293.182
3236, 8.61049e-31, 0.00275772, 0.00561884, 0, 0.000367582, 2.81327e-08, 0, 0, 0.00874417, 1.72417e-30, 7.93138e-06, 69.2272, 0.96628, 2.00228, 293.272
3237, 7.31836e-31, 0.00286247, 0.00554345, 0, 0.000329323, 2.5034e-08, 0, 0, 0.00873527, 1.46449e-30, 7.06073e-06, 69.3898, 0.96626, 1.99979, 293.192
3238, 3.96265e-31, 0.00323511, 0.00520575, 0, 0.00021986, 1.69565e-08, 0, 0, 0.00866073, 7.92598e-31, 4.81045e-06, 70.0032, 0.96624, 1.99696, 292.965
3239, 1.19116e-31, 0.00372682, 0.00475397, 0, 0.000106059, 8.40462e-09, 0, 0, 0.00858686, 2.38169e-31, 2.41002e-06, 71.2052, 0.96622, 1.99439, 292.739
3240, 2.8769e-32, 0.00382877, 0.00468258, 0, 7.26658e-05, 5.60776e-09, 0, 0, 0.00858402, 5.73961e-32, 1.61181e-06, 72.626, 0.9662, 1.99258, 292.672
3241, 3.72169e-32, 0.00349443, 0.00503653, 0, 0.000121319, 8.93602e-09, 0, 0, 0.00865228, 7.40316e-32, 2.54433e-06, 72.3685, 0.96618, 1.99074, 292.765
3242, 4.84712e-32, 0.0033281, 0.00522726, 0, 0.000153507, 1.13115e-08, 0, 0, 0.00870888, 9.63967e-32, 3.22049e-06, 72.1043, 0.96616, 1.98852, 292.83
3243, 2.8551e-32, 0.0038857, 0.0047174, 0, 0.000101568, 7.63305e-09, 0, 0, 0.00870468, 5.67763e-32, 2.18583e-06, 72.6336, 0.96614, 1.98604, 292.76
3244, 7.3897e-33, 0.00480928, 0.00385646, 0, 3.42419e-05, 2.6609e-09, 0, 0, 0.00869998, 1.46941e-32, 7.69876e-07, 73.9852, 0.96612, 1.98318, 292.689
3245, 8.39375e-34, 0.00533601, 0.00337807, 0, 5.97602e-06, 4.90778e-10, 0, 0, 0.00872006, 1.66895e-33, 1.44674e-07, 76.1604, 0.9661, 1.98028, 292.673
3246, 4.19327e-35, 0.00552294, 0.00323216, 0, 7.20219e-07, 7.12308e-11, 0, 0, 0.00875582, 8.33673e-35, 2.24695e-08, 79.157, 0.96608, 1.97816, 292.692
3247, 1.04625e-35, 0.00566726, 0.0031308, 0, 3.50751e-07, 3.88754e-11, 0, 0, 0.00879841, 2.05953e-35, 1.28741e-08, 80.5453, 0.96606, 1.97652, 292.725
3248, 3.32298e-34, 0.00553523, 0.00328005, 0, 1.85924e-06, 1.36151e-10, 0, 0, 0.00881715, 6.5341e-34, 4.06094e-08, 77.087, 0.96604, 1.97454, 292.706
3249, 5.52461e-33, 0.0050959, 0.00372078, 0, 1.58784e-05, 1.0018e-09, 0, 0, 0.00883256, 1.08607e-32, 2.83432e-07, 74.2761, 0.96602, 1.97225, 292.68
3250, 4.65275e-32, 0.00428666, 0.00452617, 0, 8.10725e-05, 4.91935e-09, 0, 0, 0.0088939, 9.14374e-32, 1.37184e-06, 72.1453, 0.966, 1.96988, 292.753
3251, 2.09885e-31, 0.00340007, 0.00541783, 0, 0.000230728, 1.36791e-08, 0, 0, 0.00904864, 4.12303e-31, 3.78682e-06, 70.6387, 0.96598, 1.96754, 293.027
3252, 5.32407e-31, 0.00288546, 0.00595498, 0, 0.000405476, 2.34955e-08, 0, 0, 0.00924593, 1.04535e-30, 6.46701e-06, 69.7079, 0.96596, 1.96521, 293.386
3253, 8.35212e-31, 0.0027177, 0.00615206, 0, 0.00051499, 2.91763e-08, 0, 0, 0.00938478, 1.63877e-30, 7.99492e-06, 69.2576, 0.96594, 1.96284, 293.616
3254, 9.92789e-31, 0.00268389, 0.00621579, 0, 0.00055951, 3.10727e-08, 0, 0, 0.00945922, 1.94618e-30, 8.49014e-06, 69.0848, 0.96592, 1.96056, 293.71
3255, 1.01087e-30, 0.0026822, 0.00624707, 0, 0.000570886, 3.12252e-08, 0, 0, 0.00950019, 1.97993e-30, 8.52078e-06, 69.0667, 0.9659, 1.9584, 293.734
3256, 7.90521e-31, 0.00270511, 0.00625311, 0, 0.000532492, 2.89439e-08, 0, 0, 0.00949074, 1.54727e-30, 7.9066e-06, 69.3126, 0.96588, 1.95618, 293.654
3257, 4.30798e-31, 0.00278903, 0.00619718, 0, 0.000427599, 2.34002e-08, 0, 0, 0.00941383, 8.42635e-31, 6.42056e-06, 69.9197, 0.96586, 1.95389, 293.435
3258, 1.55441e-31, 0.00308823, 0.00592967, 0, 0.000273731, 1.53131e-08, 0, 0, 0.00929164, 3.0386e-31, 4.23761e-06, 70.939, 0.96584, 1.95159, 293.121
3259, 3.44576e-32, 0.00396102, 0.00511408, 0, 0.000126121, 7.3048e-09, 0, 0, 0.00920122, 6.73265e-32, 2.04573e-06, 72.4456, 0.96582, 1.94931, 292.871
3260, 4.34145e-33, 0.00528919, 0.00387181, 0, 3.71342e-05, 2.2383e-09, 0, 0, 0.00919813, 8.47952e-33, 6.35134e-07, 74.5171, 0.9658, 1.94706, 292.804
3261, 2.94502e-34, 0.00595725, 0.00325257, 0, 6.25047e-06, 3.93137e-10, 0, 0, 0.00921607, 5.7502e-34, 1.13177e-07, 77.2078, 0.96578, 1.9448, 292.782
3262, 1.52354e-35, 0.0059, 0.00332558, 0, 1.43733e-06, 9.30693e-11, 0, 0, 0.00922702, 2.96541e-35, 2.73834e-08, 80.1694, 0.96576, 1.9425, 292.745
3263, 7.84193e-35, 0.00576491, 0.0034933, 0, 8.49524e-06, 5.04936e-10, 0, 0, 0.00926671, 1.51671e-34, 1.454e-07, 78.531, 0.96574, 1.94013, 292.768
3264, 5.72663e-34, 0.00495256, 0.0043053, 0, 4.05219e-05, 2.30919e-09, 0, 0, 0.00929838, 1.10742e-33, 6.57041e-07, 76.5428, 0.96572, 1.9377, 292.775
3265, 1.86232e-33, 0.00382004, 0.00542038, 0, 9.85295e-05, 5.45731e-09, 0, 0, 0.00933896, 3.60086e-33, 1.54103e-06, 75.3635, 0.9657, 1.9354, 292.8
3266, 2.66229e-33, 0.00345736, 0.00579985, 0, 0.000124882, 6.83501e-09, 0, 0, 0.0093821, 5.14679e-33, 1.9248e-06, 75.0061, 0.96568, 1.93326, 292.829
3267, 1.67372e-33, 0.00385688, 0.00544128, 0, 8.96057e-05, 4.93608e-09, 0, 0, 0.00938777, 3.2349e-33, 1.39486e-06, 75.4703, 0.96566, 1.93106, 292.781
3268, 5.29608e-34, 0.00422154, 0.00511693, 0, 5.78431e-05, 3.17294e-09, 0, 0, 0.00939632, 1.02286e-33, 9.01415e-07, 76.6209, 0.96564, 1.92877, 292.739
3269, 2.22143e-34, 0.00410578, 0.00525853, 0, 6.02388e-05, 3.17773e-09, 0, 0, 0.00942456, 4.28119e-34, 8.99502e-07, 77.4897, 0.96562, 1.92643, 292.738
3270, 1.55817e-34, 0.00442525, 0.0049804, 0, 4.90032e-05, 2.52866e-09, 0, 0, 0.00945466, 3.00038e-34, 7.13368e-07, 77.8444, 0.9656, 1.92408, 292.74
3271, 1.6194e-34, 0.00544891, 0.00403057, 0, 2.22889e-05, 1.13024e-09, 0, 0, 0.00950177, 3.10628e-34, 3.1824e-07, 77.8058, 0.96558, 1.92187, 292.777
3272, 1.5523e-33, 0.00581692, 0.00371428, 0, 2.96778e-05, 1.39329e-09, 0, 0, 0.00956087, 2.97074e-33, 3.86579e-07, 75.5456, 0.96556, 1.91973, 292.839
3273, 1.11806e-32, 0.00477978, 0.00474312, 0, 0.000113462, 5.04488e-09, 0, 0, 0.00963637, 2.13905e-32, 1.38188e-06, 73.5711, 0.96554, 1.9175, 292.932
3274, 4.11936e-32, 0.00349172, 0.00602168, 0, 0.000271463, 1.15823e-08, 0, 0, 0.00978487, 7.87876e-32, 3.14241e-06, 72.267, 0.96552, 1.91518, 293.171
3275, 7.95348e-32, 0.00291247, 0.00662071, 0, 0.000402367, 1.66612e-08, 0, 0, 0.00993556, 1.52064e-31, 4.49256e-06, 71.6091, 0.9655, 1.9128, 293.411
3276, 8.77815e-32, 0.00283413, 0.00672843, 0, 0.000422414, 1.72452e-08, 0, 0, 0.009985, 1.67728e-31, 4.64267e-06, 71.5105, 0.96548, 1.91037, 293.449
3277, 6.41428e-32, 0.00297986, 0.00661312, 0, 0.000353988, 1.44689e-08, 0, 0, 0.00994698, 1.22456e-31, 3.9047e-06, 71.8242, 0.96546, 1.90804, 293.314
3278, 3.09608e-32, 0.00352991, 0.00610626, 0, 0.000223992, 9.33401e-09, 0, 0, 0.00986018, 5.90704e-32, 2.53598e-06, 72.5526, 0.96544, 1.90592, 293.083
3279, 8.80362e-33, 0.00467727, 0.00503335, 0, 9.9085e-05, 4.26387e-09, 0, 0, 0.00980971, 1.67834e-32, 1.17097e-06, 73.8101, 0.96542, 1.90365, 292.923
3280, 8.92083e-33, 0.00535136, 0.00442113, 0, 7.48484e-05, 3.01154e-09, 0, 0, 0.00984734, 1.69038e-32, 8.2144e-07, 73.7969, 0.9654, 1.90076, 292.938
3281, 5.29152e-32, 0.00448411, 0.00528744, 0, 0.000210261, 7.72854e-09, 0, 0, 0.00998182, 1.00184e-31, 2.06833e-06, 72.0166, 0.96538, 1.89733, 293.144
3282, 1.97457e-31, 0.00327771, 0.00648755, 0, 0.000476224, 1.67594e-08, 0, 0, 0.0102415, 3.73825e-31, 4.44096e-06, 70.6998, 0.96536, 1.89464, 293.589
3283, 4.41035e-31, 0.00274811, 0.00703917, 0, 0.000728624, 2.47229e-08, 0, 0, 0.0105159, 8.34596e-31, 6.50254e-06, 69.8962, 0.96534, 1.89306, 294.05
3284, 6.25059e-31, 0.00263127, 0.00718761, 0, 0.000854325, 2.82213e-08, 0, 0, 0.0106732, 1.18163e-30, 7.38971e-06, 69.5475, 0.96532, 1.89093, 294.284
3285, 6.5313e-31, 0.00261958, 0.00723111, 0, 0.000874637, 2.837e-08, 0, 0, 0.0107254, 1.23278e-30, 7.41482e-06, 69.5035, 0.9653, 1.88799, 294.321
3286, 6.77981e-31, 0.00261707, 0.00726538, 0, 0.000890572, 2.83422e-08, 0, 0, 0.0107731, 1.27768e-30, 7.39502e-06, 69.4662, 0.96528, 1.88533, 294.349
3287, 7.81536e-31, 0.00260416, 0.00731034, 0, 0.000942514, 2.9307e-08, 0, 0, 0.010857, 1.4712e-30, 7.62698e-06, 69.3241, 0.96526, 1.88307, 294.444
3288, 8.7314e-31, 0.0025864, 0.00736034, 0, 0.00100291, 3.04621e-08, 0, 0, 0.0109497, 1.64239e-30, 7.90642e-06, 69.2132, 0.96524, 1.88109, 294.552
3289, 8.12375e-31, 0.00259076, 0.00738786, 0, 0.000993927, 2.96557e-08, 0, 0, 0.0109726, 1.52711e-30, 7.68658e-06, 69.2853, 0.96522, 1.87895, 294.534
3290, 5.56163e-31, 0.00265273, 0.00735661, 0, 0.000842214, 2.49148e-08, 0, 0, 0.0108516, 1.04475e-30, 6.46461e-06, 69.6642, 0.9652, 1.87572, 294.255
3291, 2.51139e-31, 0.00277894, 0.00726018, 0, 0.000603677, 1.79866e-08, 0, 0, 0.0106428, 4.71386e-31, 4.69142e-06, 70.4593, 0.96518, 1.8712, 293.812
3292, 7.57555e-32, 0.00305338, 0.00701745, 0, 0.00040316, 1.24105e-08, 0, 0, 0.010474, 1.42013e-31, 3.26972e-06, 71.6578, 0.96516, 1.86562, 293.437
3293, 1.80359e-32, 0.00375398, 0.00635684, 0, 0.00022656, 7.31601e-09, 0, 0, 0.0103374, 3.37508e-32, 1.9501e-06, 73.0929, 0.96514, 1.85869, 293.12
3294, 3.2285e-33, 0.00476975, 0.00539173, 0, 8.34993e-05, 2.8423e-09, 0, 0, 0.010245, 6.03361e-33, 7.6752e-07, 74.8133, 0.96512, 1.84776, 292.884
3295, 3.31944e-34, 0.00551336, 0.00470128, 0, 1.85501e-05, 6.85299e-10, 0, 0, 0.0102332, 6.19855e-34, 1.89411e-07, 77.0881, 0.9651, 1.82288, 292.802
3296, 1.70974e-35, 0.00559517, 0.00465435, 0, 4.84697e-06, 2.20009e-10, 0, 0, 0.0102544, 3.19027e-35, 6.43466e-08, 80.0541, 0.96508, 1.7791, 292.784
3297, 4.39894e-37, 0.00563402, 0.00465315, 0, 3.91433e-06, 1.91933e-10, 0, 0, 0.0102911, 8.19241e-37, 5.71779e-08, 83.7143, 0.96506, 1.75261, 292.795
3298, 3.89144e-37, 0.00652866, 0.0038417, 0, 2.81694e-06, 1.30623e-10, 0, 0, 0.0103732, 7.18375e-37, 3.85708e-08, 83.8369, 0.96504, 1.77755, 292.892
3299, 1.08708e-35, 0.00700748, 0.00341842, 0, 6.61656e-06, 2.26329e-10, 0, 0, 0.0104325, 2.00796e-35, 6.28443e-08, 80.507, 0.96502, 1.81679, 292.946
3300, 1.51865e-34, 0.00597132, 0.0044374, 0, 3.40382e-05, 1.05184e-09, 0, 0, 0.0104428, 2.80522e-34, 2.85371e-07, 77.8701, 0.965, 1.83721, 292.906
3301, 9.79103e-34, 0.00433641, 0.00604625, 0, 0.000112834, 3.27519e-09, 0, 0, 0.0104955, 1.80858e-33, 8.76057e-07, 76.0064, 0.96498, 1.8442, 292.946
3302, 2.82932e-33, 0.00335021, 0.00704378, 0, 0.000231644, 6.4744e-09, 0, 0, 0.0106256, 5.22624e-33, 1.71559e-06, 74.9453, 0.96496, 1.84631, 293.13
3303, 3.63164e-33, 0.00331396, 0.00711563, 0, 0.000275808, 7.65914e-09, 0, 0, 0.0107054, 6.70815e-33, 2.02579e-06, 74.6956, 0.96494, 1.84631, 293.219
3304, 2.1576e-33, 0.00406608, 0.00641133, 0, 0.000187989, 5.29335e-09, 0, 0, 0.0106654, 3.98487e-33, 1.40578e-06, 75.2163, 0.96492, 1.84479, 293.086
3305, 1.31249e-33, 0.00458483, 0.00593634, 0, 0.000130719, 3.64004e-09, 0, 0, 0.0106519, 2.4205e-33, 9.68617e-07, 75.7134, 0.9649, 1.84305, 293.002
3306, 2.80566e-33, 0.00402705, 0.00651572, 0, 0.000213547, 5.65116e-09, 0, 0, 0.0107563, 5.16874e-33, 1.49071e-06, 74.9537, 0.96488, 1.84238, 293.136
3307, 4.2728e-33, 0.00355287, 0.00701231, 0, 0.000290325, 7.53843e-09, 0, 0, 0.0108555, 7.87025e-33, 1.9808e-06, 74.533, 0.96486, 1.84166, 293.258
3308, 3.25243e-33, 0.00384326, 0.00675777, 0, 0.00024, 6.16773e-09, 0, 0, 0.010841, 5.98826e-33, 1.62039e-06, 74.8059, 0.96484, 1.84012, 293.173
3309, 3.21059e-33, 0.00384658, 0.00679026, 0, 0.000227827, 5.49685e-09, 0, 0, 0.0108647, 5.89741e-33, 1.43499e-06, 74.8189, 0.96482, 1.83815, 293.158
3310, 8.20839e-33, 0.0032445, 0.00742268, 0, 0.000361297, 8.09066e-09, 0, 0, 0.0110285, 1.50616e-32, 2.08699e-06, 73.8801, 0.9648, 1.83618, 293.395
3311, 1.27768e-32, 0.00295664, 0.00774154, 0, 0.000456676, 9.92309e-09, 0, 0, 0.0111549, 2.34409e-32, 2.54667e-06, 73.4377, 0.96478, 1.83422, 293.562
3312, 8.95388e-33, 0.00338748, 0.00734259, 0, 0.000336851, 7.24234e-09, 0, 0, 0.0110669, 1.64255e-32, 1.85793e-06, 73.7932, 0.96476, 1.83169, 293.346
3313, 2.80426e-33, 0.00421834, 0.00654362, 0, 0.000132704, 2.83994e-09, 0, 0, 0.0108947, 5.14365e-33, 7.29676e-07, 74.9542, 0.96474, 1.82878, 292.977
3314, 3.97363e-34, 0.00486166, 0.00593356, 0, 2.63559e-05, 5.61959e-10, 0, 0, 0.0108216, 7.28745e-34, 1.447e-07, 76.9082, 0.96472, 1.82675, 292.786
3315, 2.57441e-35, 0.00532868, 0.00551085, 0, 2.68448e-06, 5.8423e-11, 0, 0, 0.0108422, 4.72059e-35, 1.51989e-08, 79.6449, 0.9647, 1.82541, 292.765
