case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2237, 4.8938e-06, 4.06386e-07, 3.55545e-05, 0, 0.00181565, 4.0911e-09, 0, 0, 0.00185162, 3.89279e-05, 0, 12.2275, 0.950642, 7.95462, 346.558
2238, 4.93389e-06, 3.72671e-07, 3.55354e-05, 0, 0.00205004, 4.29479e-09, 0, 0, 0.00208595, 3.91845e-05, 0, 12.2194, 0.950708, 7.94203, 348.684
2239, 4.95165e-06, 3.59354e-07, 3.56545e-05, 0, 0.00234186, 4.54998e-09, 0, 0, 0.00237788, 3.92654e-05, 0, 12.2158, 0.950774, 7.92975, 351.065
2240, 4.9202e-06, 3.60589e-07, 3.59364e-05, 0, 0.00224045, 4.42145e-09, 0, 0, 0.00227675, 3.89555e-05, 0, 12.2222, 0.95084, 7.91733, 350.119
2241, 4.88128e-06, 3.65543e-07, 3.62581e-05, 0, 0.00200793, 4.17273e-09, 0, 0, 0.00204456, 3.85851e-05, 0, 12.2301, 0.950906, 7.90463, 347.965
2242, 4.85497e-06, 3.76245e-07, 3.66075e-05, 0, 0.00200956, 4.1373e-09, 0, 0, 0.00204655, 3.83153e-05, 0, 12.2355, 0.950972, 7.89186, 347.87
2243, 4.80125e-06, 3.99096e-07, 3.70983e-05, 0, 0.00197572, 4.04353e-09, 0, 0, 0.00201323, 3.78303e-05, 0, 12.2466, 0.951038, 7.87907, 347.448
2244, 4.75772e-06, 4.09491e-07, 3.74788e-05, 0, 0.00196397, 3.96007e-09, 0, 0, 0.00200186, 3.74256e-05, 0, 12.2557, 0.951104, 7.86623, 347.229
2245, 4.74969e-06, 4.01074e-07, 3.76488e-05, 0, 0.00196495, 3.9265e-09, 0, 0, 0.00200301, 3.73016e-05, 0, 12.2574, 0.95117, 7.8534, 347.127
2246, 4.67982e-06, 4.14448e-07, 3.80802e-05, 0, 0.0015828, 3.5165e-09, 0, 0, 0.00162129, 3.66939e-05, 0, 12.2723, 0.951236, 7.8406, 343.085
2247, 4.62307e-06, 4.28172e-07, 3.8509e-05, 0, 0.00140859, 3.32778e-09, 0, 0, 0.00144753, 3.61886e-05, 0, 12.2845, 0.951302, 7.82784, 340.903
2248, 4.69107e-06, 4.03673e-07, 3.84541e-05, 0, 0.00175727, 3.76305e-09, 0, 0, 0.00179613, 3.66599e-05, 0, 12.2698, 0.951368, 7.81512, 344.752
2249, 4.75584e-06, 3.77508e-07, 3.83847e-05, 0, 0.00195875, 4.03794e-09, 0, 0, 0.00199752, 3.71068e-05, 0, 12.2561, 0.951434, 7.80243, 346.625
2250, 4.74475e-06, 3.74906e-07, 3.86233e-05, 0, 0.00180441, 3.8835e-09, 0, 0, 0.00184341, 3.69607e-05, 0, 12.2585, 0.9515, 7.78974, 345.012
2251, 4.72838e-06, 3.80779e-07, 3.89418e-05, 0, 0.00163238, 3.72553e-09, 0, 0, 0.00167171, 3.67729e-05, 0, 12.2619, 0.951566, 7.77704, 343.09
2252, 4.71345e-06, 3.88995e-07, 3.92775e-05, 0, 0.00153673, 3.62523e-09, 0, 0, 0.0015764, 3.65974e-05, 0, 12.2651, 0.951632, 7.76438, 341.901
2253, 4.66472e-06, 4.04864e-07, 3.97339e-05, 0, 0.00133282, 3.37089e-09, 0, 0, 0.00137296, 3.61607e-05, 0, 12.2755, 0.951698, 7.75176, 339.28
2254, 4.6126e-06, 4.24329e-07, 4.02324e-05, 0, 0.00113356, 3.11927e-09, 0, 0, 0.00117422, 3.56982e-05, 0, 12.2867, 0.951764, 7.73917, 336.375
2255, 4.587e-06, 4.37881e-07, 4.06414e-05, 0, 0.00104768, 2.98586e-09, 0, 0, 0.00108876, 3.54421e-05, 0, 12.2923, 0.95183, 7.72658, 334.931
2256, 4.55806e-06, 4.47456e-07, 4.10143e-05, 0, 0.000969494, 2.84171e-09, 0, 0, 0.00101096, 3.51614e-05, 0, 12.2986, 0.951896, 7.71402, 333.524
2257, 4.55186e-06, 4.55603e-07, 4.13305e-05, 0, 0.000990235, 2.84557e-09, 0, 0, 0.00103202, 3.50557e-05, 0, 12.3, 0.951962, 7.70147, 333.775
2258, 4.60312e-06, 4.54821e-07, 4.14766e-05, 0, 0.00123684, 3.14381e-09, 0, 0, 0.00127877, 3.53923e-05, 0, 12.2888, 0.952028, 7.68896, 337.454
2259, 4.64582e-06, 4.48932e-07, 4.16025e-05, 0, 0.00142182, 3.35343e-09, 0, 0, 0.00146388, 3.56634e-05, 0, 12.2795, 0.952094, 7.67647, 339.777
2260, 4.59359e-06, 4.61488e-07, 4.20506e-05, 0, 0.00122453, 3.08796e-09, 0, 0, 0.00126705, 3.52066e-05, 0, 12.2908, 0.95216, 7.66398, 337.07
2261, 4.47919e-06, 4.92838e-07, 4.27588e-05, 0, 0.00094882, 2.68439e-09, 0, 0, 0.000992074, 3.42738e-05, 0, 12.3161, 0.952226, 7.65146, 332.651
2262, 4.44458e-06, 5.08713e-07, 4.32036e-05, 0, 0.00102186, 2.70495e-09, 0, 0, 0.00106557, 3.39516e-05, 0, 12.3238, 0.952292, 7.63895, 333.789
2263, 4.49303e-06, 5.05949e-07, 4.33625e-05, 0, 0.00125401, 2.97377e-09, 0, 0, 0.00129788, 3.42645e-05, 0, 12.313, 0.952358, 7.62624, 337.17
2264, 4.51072e-06, 5.12289e-07, 4.3658e-05, 0, 0.00124452, 2.98829e-09, 0, 0, 0.0012887, 3.43407e-05, 0, 12.3091, 0.952424, 7.61309, 336.934
2265, 4.5481e-06, 5.16106e-07, 4.3888e-05, 0, 0.00131009, 3.11281e-09, 0, 0, 0.0013545, 3.4567e-05, 0, 12.3008, 0.95249, 7.60042, 337.717
2266, 4.61605e-06, 5.14811e-07, 4.39965e-05, 0, 0.0015438, 3.43344e-09, 0, 0, 0.00158831, 3.50303e-05, 0, 12.286, 0.952556, 7.58882, 340.49
2267, 4.55796e-06, 5.58169e-07, 4.46249e-05, 0, 0.0014022, 3.23607e-09, 0, 0, 0.00144738, 3.45382e-05, 0, 12.2986, 0.952623, 7.57708, 338.692
2268, 4.37278e-06, 6.56668e-07, 4.58247e-05, 0, 0.000977938, 2.6403e-09, 0, 0, 0.00102442, 3.30813e-05, 0, 12.3401, 0.952688, 7.56475, 332.45
2269, 4.31112e-06, 6.96791e-07, 4.64509e-05, 0, 0.000897639, 2.52496e-09, 0, 0, 0.00094479, 3.25581e-05, 0, 12.3543, 0.952754, 7.5523, 330.938
2270, 4.43453e-06, 6.2965e-07, 4.6125e-05, 0, 0.00120368, 2.92637e-09, 0, 0, 0.00125044, 3.34345e-05, 0, 12.3261, 0.95282, 7.54003, 335.743
2271, 4.527e-06, 5.75696e-07, 4.59488e-05, 0, 0.00139283, 3.14101e-09, 0, 0, 0.00143935, 3.40787e-05, 0, 12.3055, 0.952886, 7.52798, 338.154
2272, 4.52966e-06, 5.73355e-07, 4.62467e-05, 0, 0.00130766, 3.03474e-09, 0, 0, 0.00135448, 3.40452e-05, 0, 12.3049, 0.952952, 7.51602, 336.952
2273, 4.54294e-06, 5.74138e-07, 4.65019e-05, 0, 0.00137648, 3.11131e-09, 0, 0, 0.00142356, 3.40901e-05, 0, 12.3019, 0.953018, 7.50406, 337.737
2274, 4.52961e-06, 5.812e-07, 4.68451e-05, 0, 0.00146148, 3.17474e-09, 0, 0, 0.00150891, 3.39371e-05, 0, 12.3049, 0.953084, 7.49204, 338.681
2275, 4.3961e-06, 6.19055e-07, 4.76649e-05, 0, 0.00115683, 2.74831e-09, 0, 0, 0.00120512, 3.28848e-05, 0, 12.3348, 0.95315, 7.47998, 334.545
2276, 4.31363e-06, 6.46904e-07, 4.83241e-05, 0, 0.000883472, 2.41491e-09, 0, 0, 0.000932445, 3.22136e-05, 0, 12.3537, 0.953216, 7.46792, 329.959
2277, 4.41149e-06, 6.32934e-07, 4.83185e-05, 0, 0.00104179, 2.68205e-09, 0, 0, 0.00109075, 3.28905e-05, 0, 12.3313, 0.953282, 7.45609, 332.575
2278, 4.55518e-06, 6.08701e-07, 4.8137e-05, 0, 0.00144139, 3.21575e-09, 0, 0, 0.00149014, 3.39137e-05, 0, 12.2992, 0.953348, 7.44541, 338.019
2279, 4.61638e-06, 6.05649e-07, 4.82759e-05, 0, 0.00174658, 3.56556e-09, 0, 0, 0.00179547, 3.43327e-05, 0, 12.2859, 0.953414, 7.43716, 341.315
2280, 4.56167e-06, 6.31699e-07, 4.88692e-05, 0, 0.0016921, 3.46197e-09, 0, 0, 0.0017416, 3.38948e-05, 0, 12.2978, 0.95348, 7.43017, 340.645
2281, 4.4739e-06, 6.64852e-07, 4.95855e-05, 0, 0.00141559, 3.12152e-09, 0, 0, 0.00146585, 3.32025e-05, 0, 12.3172, 0.953546, 7.42118, 337.396
2282, 4.38455e-06, 7.0081e-07, 5.03234e-05, 0, 0.00115411, 2.76797e-09, 0, 0, 0.00120513, 3.24909e-05, 0, 12.3374, 0.953612, 7.40998, 333.791
2283, 4.28428e-06, 7.43585e-07, 5.11345e-05, 0, 0.000941568, 2.44954e-09, 0, 0, 0.000993449, 3.16958e-05, 0, 12.3606, 0.953678, 7.398, 330.305
2284, 4.30413e-06, 7.45252e-07, 5.14076e-05, 0, 0.000944435, 2.49982e-09, 0, 0, 0.000996591, 3.17885e-05, 0, 12.3559, 0.953744, 7.38586, 330.253
2285, 4.4113e-06, 7.16368e-07, 5.1283e-05, 0, 0.00111074, 2.78941e-09, 0, 0, 0.00116274, 3.25259e-05, 0, 12.3313, 0.95381, 7.37368, 332.837
2286, 4.50278e-06, 7.00939e-07, 5.12932e-05, 0, 0.00126724, 3.02048e-09, 0, 0, 0.00131924, 3.3146e-05, 0, 12.3108, 0.953876, 7.36149, 334.966
2287, 4.54399e-06, 7.04257e-07, 5.15438e-05, 0, 0.00131154, 3.09103e-09, 0, 0, 0.00136379, 3.33963e-05, 0, 12.3017, 0.953942, 7.3496, 335.452
2288, 4.50437e-06, 7.24475e-07, 5.2075e-05, 0, 0.00121782, 2.96114e-09, 0, 0, 0.00127063, 3.30543e-05, 0, 12.3105, 0.954008, 7.338, 334.084
2289, 4.36278e-06, 7.77875e-07, 5.30369e-05, 0, 0.000962983, 2.57356e-09, 0, 0, 0.0010168, 3.19591e-05, 0, 12.3424, 0.954074, 7.32448, 330.068
2290, 4.22455e-06, 8.70497e-07, 5.41809e-05, 0, 0.000708634, 2.20382e-09, 0, 0, 0.000763687, 3.08629e-05, 0, 12.3746, 0.95414, 7.30362, 325.075
2291, 4.1847e-06, 9.74899e-07, 5.51199e-05, 0, 0.000649139, 2.14335e-09, 0, 0, 0.000705236, 3.04696e-05, 0, 12.3841, 0.954206, 7.27797, 323.636
2292, 4.20492e-06, 9.9625e-07, 5.55189e-05, 0, 0.000693155, 2.18786e-09, 0, 0, 0.000749672, 3.05104e-05, 0, 12.3793, 0.954272, 7.25369, 324.553
2293, 4.25001e-06, 9.54831e-07, 5.55206e-05, 0, 0.000725673, 2.20099e-09, 0, 0, 0.000782151, 3.06476e-05, 0, 12.3686, 0.954338, 7.21057, 325.161
2294, 4.15986e-06, 1.0761e-06, 5.64821e-05, 0, 0.000619951, 1.99956e-09, 0, 0, 0.000677511, 2.98075e-05, 0, 12.39, 0.954404, 7.16594, 322.655
2295, 3.97607e-06, 1.31035e-06, 5.80609e-05, 0, 0.000456284, 1.68968e-09, 0, 0, 0.000515657, 2.84572e-05, 0, 12.4352, 0.95447, 7.15986, 318.083
2296, 4.01402e-06, 1.28326e-06, 5.81786e-05, 0, 0.000512116, 1.76893e-09, 0, 0, 0.000571579, 2.87731e-05, 0, 12.4257, 0.954536, 7.17002, 319.649
2297, 4.20365e-06, 1.05337e-06, 5.73283e-05, 0, 0.000730176, 2.12863e-09, 0, 0, 0.00078856, 3.01517e-05, 0, 12.3796, 0.954602, 7.17318, 324.879
2298, 4.22343e-06, 9.51761e-07, 5.73804e-05, 0, 0.000721417, 2.08974e-09, 0, 0, 0.000779751, 3.02812e-05, 0, 12.3749, 0.954668, 7.16982, 324.586
2299, 4.15302e-06, 9.55439e-07, 5.79718e-05, 0, 0.00054184, 1.79751e-09, 0, 0, 0.000600768, 2.97462e-05, 0, 12.3917, 0.954734, 7.16311, 320.152
2300, 4.15766e-06, 9.55107e-07, 5.82865e-05, 0, 0.00047897, 1.70476e-09, 0, 0, 0.000538213, 2.97496e-05, 0, 12.3906, 0.9548, 7.15663, 318.258
2301, 4.22755e-06, 9.48639e-07, 5.84214e-05, 0, 0.00055856, 1.85018e-09, 0, 0, 0.000617931, 3.02207e-05, 0, 12.3739, 0.954866, 7.14971, 320.407
2302, 4.28173e-06, 9.49414e-07, 5.86503e-05, 0, 0.000618211, 1.99306e-09, 0, 0, 0.000677813, 3.05768e-05, 0, 12.3612, 0.954932, 7.14172, 321.829
2303, 4.24034e-06, 9.68175e-07, 5.9218e-05, 0, 0.000531215, 1.86167e-09, 0, 0, 0.000591404, 3.02477e-05, 0, 12.3709, 0.954998, 7.13328, 319.482
2304, 4.18165e-06, 9.93245e-07, 5.98583e-05, 0, 0.000489713, 1.74816e-09, 0, 0, 0.000550566, 2.97845e-05, 0, 12.3848, 0.955064, 7.12285, 318.214
2305, 4.21181e-06, 1.0008e-06, 6.01619e-05, 0, 0.000619738, 1.92935e-09, 0, 0, 0.000680901, 2.9945e-05, 0, 12.3776, 0.95513, 7.11058, 321.593
2306, 4.27496e-06, 9.99492e-07, 6.03328e-05, 0, 0.000783359, 2.20072e-09, 0, 0, 0.000844693, 3.03451e-05, 0, 12.3627, 0.955196, 7.09938, 325.101
2307, 4.30747e-06, 9.99695e-07, 6.05821e-05, 0, 0.00091528, 2.40155e-09, 0, 0, 0.000976865, 3.05387e-05, 0, 12.3552, 0.955262, 7.09087, 327.477
2308, 4.34316e-06, 1.01348e-06, 6.08779e-05, 0, 0.00105454, 2.59697e-09, 0, 0, 0.00111644, 3.07603e-05, 0, 12.3469, 0.955328, 7.08334, 329.685
2309, 4.3704e-06, 1.07e-06, 6.14564e-05, 0, 0.00123115, 2.81911e-09, 0, 0, 0.00129368, 3.09176e-05, 0, 12.3407, 0.955394, 7.07477, 332.169
2310, 4.3961e-06, 1.11567e-06, 6.20547e-05, 0, 0.00153656, 3.12922e-09, 0, 0, 0.00159973, 3.10566e-05, 0, 12.3348, 0.95546, 7.06501, 335.865
2311, 4.44177e-06, 1.10461e-06, 6.2312e-05, 0, 0.00187756, 3.44051e-09, 0, 0, 0.00194098, 3.13338e-05, 0, 12.3245, 0.955526, 7.05481, 339.297
2312, 4.48596e-06, 1.06999e-06, 6.23591e-05, 0, 0.00214839, 3.6442e-09, 0, 0, 0.00221182, 3.15997e-05, 0, 12.3146, 0.955592, 7.04459, 341.623
2313, 4.54042e-06, 1.03192e-06, 6.23027e-05, 0, 0.00243695, 3.86378e-09, 0, 0, 0.00250029, 3.19388e-05, 0, 12.3025, 0.955658, 7.03436, 343.83
2314, 4.52043e-06, 1.06018e-06, 6.2864e-05, 0, 0.00242056, 3.81592e-09, 0, 0, 0.00248449, 3.17552e-05, 0, 12.3069, 0.955724, 7.02359, 343.602
2315, 4.30408e-06, 1.19889e-06, 6.45765e-05, 0, 0.00182562, 3.10365e-09, 0, 0, 0.0018914, 3.01884e-05, 0, 12.3559, 0.95579, 7.01129, 338.393
2316, 3.85949e-06, 1.43322e-06, 6.73846e-05, 0, 0.000927968, 1.8766e-09, 0, 0, 0.000996787, 2.702e-05, 0, 12.465, 0.955856, 6.99878, 326.885
2317, 3.48492e-06, 1.60162e-06, 6.97588e-05, 0, 0.000306112, 9.51136e-10, 0, 0, 0.000377474, 2.43535e-05, 0, 12.5671, 0.955922, 6.98812, 310.895
2318, 3.5213e-06, 1.55755e-06, 6.99838e-05, 0, 0.000131704, 7.76503e-10, 0, 0, 0.000203247, 2.45643e-05, 0, 12.5567, 0.955988, 6.97692, 301.449
2319, 3.8024e-06, 1.43277e-06, 6.89391e-05, 0, 0.000173208, 1.03871e-09, 0, 0, 0.000243581, 2.64879e-05, 0, 12.4799, 0.956054, 6.96666, 304.024
2320, 3.96514e-06, 1.54336e-06, 6.87175e-05, 0, 0.000267463, 1.34577e-09, 0, 0, 0.000337725, 2.75877e-05, 0, 12.438, 0.95612, 6.95655, 308.872
2321, 3.81735e-06, 2.24589e-06, 7.06952e-05, 0, 0.000333874, 1.47599e-09, 0, 0, 0.000406817, 2.64772e-05, 0, 12.476, 0.956186, 6.92853, 311.661
2322, 3.49374e-06, 3.14757e-06, 7.40573e-05, 0, 0.000338846, 1.42481e-09, 0, 0, 0.000416052, 2.40186e-05, 0, 12.5645, 0.956252, 6.85963, 311.913
2323, 3.4549e-06, 3.13377e-06, 7.52764e-05, 0, 0.000409532, 1.5218e-09, 0, 0, 0.000487944, 2.34863e-05, 0, 12.5757, 0.956318, 6.78728, 314.335
2324, 3.81259e-06, 2.2727e-06, 7.30288e-05, 0, 0.000629257, 1.91136e-09, 0, 0, 0.000704561, 2.58571e-05, 0, 12.4772, 0.956384, 6.77581, 320.205
2325, 4.15624e-06, 1.55733e-06, 7.04437e-05, 0, 0.000806877, 2.22056e-09, 0, 0, 0.000878881, 2.82617e-05, 0, 12.3909, 0.95645, 6.79802, 323.806
2326, 4.28814e-06, 1.32801e-06, 6.96559e-05, 0, 0.000892006, 2.36816e-09, 0, 0, 0.000962992, 2.92109e-05, 0, 12.3597, 0.956516, 6.81248, 325.258
2327, 4.28396e-06, 1.3819e-06, 7.02731e-05, 0, 0.000984144, 2.50371e-09, 0, 0, 0.0010558, 2.91983e-05, 0, 12.3606, 0.956582, 6.81733, 326.736
2328, 4.1888e-06, 1.53353e-06, 7.1545e-05, 0, 0.00097295, 2.45149e-09, 0, 0, 0.00104603, 2.85459e-05, 0, 12.3831, 0.956648, 6.81785, 326.473
2329, 4.14415e-06, 1.58586e-06, 7.23621e-05, 0, 0.000922309, 2.3327e-09, 0, 0, 0.000996259, 2.82289e-05, 0, 12.3938, 0.956714, 6.81497, 325.531
2330, 4.13593e-06, 1.60816e-06, 7.3148e-05, 0, 0.000909155, 2.28719e-09, 0, 0, 0.000983914, 2.81552e-05, 0, 12.3958, 0.95678, 6.80957, 325.214
2331, 4.0604e-06, 1.69063e-06, 7.43724e-05, 0, 0.000752953, 2.06625e-09, 0, 0, 0.000829018, 2.76165e-05, 0, 12.4142, 0.956846, 6.80294, 322.205
2332, 4.06949e-06, 1.64491e-06, 7.45867e-05, 0, 0.000616631, 1.89815e-09, 0, 0, 0.000692865, 2.76496e-05, 0, 12.412, 0.956912, 6.79538, 319.114
2333, 4.15311e-06, 1.54691e-06, 7.42206e-05, 0, 0.000634407, 1.95942e-09, 0, 0, 0.000710177, 2.81781e-05, 0, 12.3917, 0.956978, 6.78544, 319.42
2334, 4.1245e-06, 1.61255e-06, 7.4895e-05, 0, 0.000603084, 1.9011e-09, 0, 0, 0.000679594, 2.78936e-05, 0, 12.3986, 0.957044, 6.76489, 318.592
2335, 4.04972e-06, 1.7336e-06, 7.60133e-05, 0, 0.000548082, 1.76751e-09, 0, 0, 0.00062583, 2.72521e-05, 0, 12.4169, 0.95711, 6.73452, 317.14
2336, 4.0902e-06, 1.68169e-06, 7.6141e-05, 0, 0.000590281, 1.82329e-09, 0, 0, 0.000668106, 2.7482e-05, 0, 12.4069, 0.957176, 6.72354, 318.109
2337, 4.10723e-06, 1.65847e-06, 7.65017e-05, 0, 0.000607255, 1.8581e-09, 0, 0, 0.000685417, 2.75951e-05, 0, 12.4028, 0.957242, 6.72012, 318.429
2338, 3.89169e-06, 1.96722e-06, 7.8933e-05, 0, 0.000462139, 1.56042e-09, 0, 0, 0.000543041, 2.60367e-05, 0, 12.4567, 0.957308, 6.69283, 314.54
2339, 3.53299e-06, 2.54682e-06, 8.26259e-05, 0, 0.000262562, 1.13449e-09, 0, 0, 0.000347736, 2.3586e-05, 0, 12.5534, 0.957374, 6.68396, 307.435
2340, 3.23122e-06, 3.24076e-06, 8.57523e-05, 0, 0.000154181, 8.80059e-10, 0, 0, 0.000243174, 2.16462e-05, 0, 12.6426, 0.95744, 6.70547, 301.938
2341, 3.13267e-06, 3.90986e-06, 8.70245e-05, 0, 0.000147256, 8.70963e-10, 0, 0, 0.000238191, 2.10252e-05, 0, 12.6736, 0.957506, 6.71522, 301.534
2342, 3.32567e-06, 3.93808e-06, 8.5719e-05, 0, 0.000226416, 1.10301e-09, 0, 0, 0.000316074, 2.23011e-05, 0, 12.6138, 0.957572, 6.70986, 305.68
2343, 3.64559e-06, 3.07093e-06, 8.34429e-05, 0, 0.000309842, 1.32799e-09, 0, 0, 0.000396357, 2.44173e-05, 0, 12.522, 0.957638, 6.70096, 309.063
2344, 3.73067e-06, 2.54594e-06, 8.33401e-05, 0, 0.000309372, 1.30488e-09, 0, 0, 0.000395259, 2.49576e-05, 0, 12.4989, 0.957704, 6.69167, 308.921
2345, 3.62853e-06, 2.62847e-06, 8.48708e-05, 0, 0.000244283, 1.1418e-09, 0, 0, 0.000331784, 2.42436e-05, 0, 12.5267, 0.95777, 6.68233, 306.125
2346, 3.60626e-06, 2.53623e-06, 8.56432e-05, 0, 0.000205128, 1.07861e-09, 0, 0, 0.000293309, 2.40665e-05, 0, 12.5328, 0.957836, 6.67294, 304.157
2347, 3.57063e-06, 2.45299e-06, 8.63961e-05, 0, 0.000187743, 1.03984e-09, 0, 0, 0.000276593, 2.3799e-05, 0, 12.5428, 0.957902, 6.66346, 303.177
2348, 3.50747e-06, 2.62835e-06, 8.72238e-05, 0, 0.000178288, 9.90071e-10, 0, 0, 0.000268141, 2.33462e-05, 0, 12.5606, 0.957968, 6.65381, 302.615
2349, 3.39003e-06, 3.25297e-06, 8.86655e-05, 0, 0.000177946, 9.72702e-10, 0, 0, 0.000269865, 2.25404e-05, 0, 12.5947, 0.958034, 6.64397, 302.614
2350, 3.07834e-06, 4.46432e-06, 9.18863e-05, 0, 0.000146447, 8.61376e-10, 0, 0, 0.000242798, 2.04363e-05, 0, 12.6911, 0.9581, 6.63033, 300.945
2351, 2.66253e-06, 6.56994e-06, 9.55642e-05, 0, 0.000106691, 7.04805e-10, 0, 0, 0.000208826, 1.76008e-05, 0, 12.8362, 0.958166, 6.5944, 298.636
2352, 2.43764e-06, 8.42689e-06, 9.7388e-05, 0, 9.58175e-05, 6.46818e-10, 0, 0, 0.000201633, 1.59447e-05, 0, 12.9245, 0.958232, 6.51864, 298.03
2353, 2.80078e-06, 6.98501e-06, 9.51729e-05, 0, 0.000141765, 8.20234e-10, 0, 0, 0.000243924, 1.81344e-05, 0, 12.7856, 0.958298, 6.45523, 300.724
2354, 3.41532e-06, 3.95513e-06, 9.13945e-05, 0, 0.000218125, 1.10608e-09, 0, 0, 0.000313476, 2.20971e-05, 0, 12.5872, 0.958364, 6.45625, 304.384
2355, 3.64763e-06, 2.62757e-06, 9.02374e-05, 0, 0.000252481, 1.21114e-09, 0, 0, 0.000345348, 2.36544e-05, 0, 12.5214, 0.95843, 6.48041, 305.761
2356, 3.5345e-06, 2.77237e-06, 9.19104e-05, 0, 0.000256526, 1.17561e-09, 0, 0, 0.00035121, 2.2951e-05, 0, 12.5529, 0.958496, 6.49338, 305.922
2357, 3.38897e-06, 3.30785e-06, 9.41875e-05, 0, 0.000269554, 1.168e-09, 0, 0, 0.00036705, 2.20127e-05, 0, 12.595, 0.958562, 6.49718, 306.502
2358, 3.30173e-06, 3.65682e-06, 9.54649e-05, 0, 0.000319091, 1.21305e-09, 0, 0, 0.000418214, 2.14399e-05, 0, 12.6211, 0.958628, 6.49634, 308.426
2359, 3.46232e-06, 3.37358e-06, 9.44888e-05, 0, 0.00048186, 1.50864e-09, 0, 0, 0.000579724, 2.24698e-05, 0, 12.5736, 0.958694, 6.49291, 313.504
2360, 3.81054e-06, 2.68075e-06, 9.23656e-05, 0, 0.000655395, 1.89852e-09, 0, 0, 0.000750444, 2.47206e-05, 0, 12.4777, 0.95876, 6.48848, 317.619
2361, 3.92824e-06, 2.404e-06, 9.21232e-05, 0, 0.000670556, 1.95417e-09, 0, 0, 0.000765086, 2.5477e-05, 0, 12.4473, 0.958826, 6.48341, 317.84
2362, 3.81048e-06, 2.77877e-06, 9.39866e-05, 0, 0.00059613, 1.80704e-09, 0, 0, 0.000692897, 2.46967e-05, 0, 12.4778, 0.958892, 6.47774, 316.106
2363, 3.54495e-06, 3.83954e-06, 9.73454e-05, 0, 0.000479959, 1.58963e-09, 0, 0, 0.000581146, 2.29452e-05, 0, 12.55, 0.958958, 6.47158, 313.149
2364, 3.39476e-06, 4.48206e-06, 9.91993e-05, 0, 0.000410569, 1.44591e-09, 0, 0, 0.000514252, 2.19363e-05, 0, 12.5933, 0.959024, 6.46515, 311.093
2365, 3.60167e-06, 3.81432e-06, 9.75555e-05, 0, 0.000509199, 1.61925e-09, 0, 0, 0.000610571, 2.32469e-05, 0, 12.5341, 0.95909, 6.45834, 313.749
2366, 3.6545e-06, 3.67216e-06, 9.73992e-05, 0, 0.000549438, 1.67841e-09, 0, 0, 0.000650511, 2.35686e-05, 0, 12.5196, 0.959156, 6.45155, 314.679
2367, 3.30868e-06, 4.7677e-06, 0.000101149, 0, 0.000380563, 1.32406e-09, 0, 0, 0.000486481, 2.1317e-05, 0, 12.619, 0.959222, 6.4447, 309.92
2368, 2.9771e-06, 5.68325e-06, 0.000105213, 0, 0.000205467, 9.59974e-10, 0, 0, 0.000316364, 1.91617e-05, 0, 12.7246, 0.959288, 6.43781, 303.17
2369, 2.74289e-06, 6.24066e-06, 0.000107928, 0, 0.000124835, 7.50138e-10, 0, 0, 0.000239005, 1.76335e-05, 0, 12.8065, 0.959354, 6.43078, 298.892
2370, 2.34381e-06, 7.45704e-06, 0.000110831, 0, 7.5547e-05, 5.13014e-10, 0, 0, 0.000193835, 1.50496e-05, 0, 12.9637, 0.95942, 6.42391, 295.748
2371, 2.01993e-06, 8.8657e-06, 0.00011311, 0, 4.27942e-05, 3.25869e-10, 0, 0, 0.00016477, 1.29518e-05, 0, 13.1124, 0.959486, 6.41529, 293.332
2372, 2.35497e-06, 7.55158e-06, 0.000111275, 0, 6.12099e-05, 4.10647e-10, 0, 0, 0.000180036, 1.50339e-05, 0, 12.959, 0.959552, 6.39431, 294.499
2373, 3.03591e-06, 4.7712e-06, 0.000107151, 0, 0.000134374, 7.20251e-10, 0, 0, 0.000246297, 1.91561e-05, 0, 12.705, 0.959618, 6.33055, 298.954
2374, 3.48497e-06, 3.44867e-06, 0.000104354, 0, 0.000214461, 1.02375e-09, 0, 0, 0.000322264, 2.17009e-05, 0, 12.5671, 0.959684, 6.246, 302.875
2375, 3.47049e-06, 4.01796e-06, 0.000105191, 0, 0.000235753, 1.10638e-09, 0, 0, 0.000344963, 2.16478e-05, 0, 12.5712, 0.95975, 6.25374, 303.813
2376, 2.9817e-06, 6.49808e-06, 0.00011009, 0, 0.000175679, 8.95995e-10, 0, 0, 0.000292268, 1.88299e-05, 0, 12.723, 0.959816, 6.32478, 301.212
2377, 2.46561e-06, 1.01874e-05, 0.000114374, 0, 9.88776e-05, 6.33424e-10, 0, 0, 0.000223439, 1.56829e-05, 0, 12.9131, 0.959882, 6.35475, 297.148
2378, 2.31866e-06, 1.27482e-05, 0.000115293, 0, 7.68564e-05, 5.87521e-10, 0, 0, 0.000204899, 1.47491e-05, 0, 12.9745, 0.959948, 6.35084, 295.795
2379, 2.53802e-06, 1.07224e-05, 0.000115478, 0, 9.74667e-05, 6.97577e-10, 0, 0, 0.000223668, 1.61086e-05, 0, 12.8841, 0.960014, 6.34143, 296.974
