case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2362, 0.66861, 4.23138e-06, 8.14929e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.402554, 0.958892, 3.4248e-05, -nan(ind)
2363, 0.652468, 4.76699e-06, 8.451e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.426993, 0.958958, 3.4222e-05, -nan(ind)
2364, 0.636041, 5.17356e-06, 8.69884e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.452492, 0.959024, 3.41944e-05, -nan(ind)
2365, 0.647985, 4.84311e-06, 8.55918e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.433888, 0.95909, 3.41648e-05, -nan(ind)
2366, 0.644735, 4.85424e-06, 8.61098e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.438916, 0.959156, 3.41354e-05, -nan(ind)
2367, 0.601696, 5.72202e-06, 9.17228e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.508003, 0.959222, 3.41056e-05, -nan(ind)
2368, 0.567948, 6.44993e-06, 9.6766e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.565725, 0.959288, 3.40756e-05, -nan(ind)
2369, 0.530897, 7.17478e-06, 1.01632e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.633187, 0.959354, 3.40449e-05, -nan(ind)
2370, 0.44036, 8.80115e-06, 1.11122e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.820162, 0.95942, 3.40149e-05, -nan(ind)
2371, 0.370473, 1.01354e-05, 1.18341e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.992974, 0.959486, 3.39757e-05, -nan(ind)
2372, 0.421193, 9.05542e-06, 1.13524e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.864663, 0.959552, 3.38709e-05, -nan(ind)
2373, 0.531989, 6.80436e-06, 1.02587e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.631133, 0.959618, 3.35395e-05, -nan(ind)
2374, 0.608644, 5.44586e-06, 9.49138e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.496522, 0.959684, 3.30979e-05, -nan(ind)
2375, 0.619, 5.51563e-06, 9.46272e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.47965, 0.95975, 3.31452e-05, -nan(ind)
2376, 0.56823, 6.94714e-06, 1.0153e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.565229, 0.959816, 3.35281e-05, -nan(ind)
2377, 0.512182, 8.69003e-06, 1.07847e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.669075, 0.959882, 3.36933e-05, -nan(ind)
2378, 0.504431, 9.42787e-06, 1.08079e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.684325, 0.959948, 3.36789e-05, -nan(ind)
2379, 0.541977, 8.45978e-06, 1.05598e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.612532, 0.960014, 3.36353e-05, -nan(ind)
2380, 0.584318, 6.9964e-06, 1.03229e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.53731, 0.96008, 3.35548e-05, -nan(ind)
2381, 0.614965, 6.26329e-06, 1.00678e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.486191, 0.960146, 3.32578e-05, -nan(ind)
2382, 0.595847, 7.10386e-06, 1.03051e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.517771, 0.960212, 3.2543e-05, -nan(ind)
2383, 0.509609, 9.74221e-06, 1.12177e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.674111, 0.960278, 3.19782e-05, -nan(ind)
2384, 0.464601, 1.12176e-05, 1.1701e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.766577, 0.960344, 3.22322e-05, -nan(ind)
2385, 0.494764, 1.0363e-05, 1.15121e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.703675, 0.96041, 3.26928e-05, -nan(ind)
2386, 0.515608, 9.56971e-06, 1.13932e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.662408, 0.960476, 3.28784e-05, -nan(ind)
2387, 0.525984, 9.26673e-06, 1.1261e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.642485, 0.960542, 3.29224e-05, -nan(ind)
2388, 0.544697, 9.07068e-06, 1.10219e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.607526, 0.960608, 3.29273e-05, -nan(ind)
2389, 0.578105, 8.12225e-06, 1.07594e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.547999, 0.960674, 3.2903e-05, -nan(ind)
2390, 0.57416, 8.12097e-06, 1.08856e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.554847, 0.96074, 3.27995e-05, -nan(ind)
2391, 0.527373, 9.85305e-06, 1.13493e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.639846, 0.960806, 3.24159e-05, -nan(ind)
2392, 0.537424, 9.75104e-06, 1.13392e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.620968, 0.960872, 3.18431e-05, -nan(ind)
2393, 0.595764, 7.69133e-06, 1.09514e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.51791, 0.960938, 3.18596e-05, -nan(ind)
2394, 0.617172, 6.77327e-06, 1.088e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.482607, 0.961004, 3.23877e-05, -nan(ind)
2395, 0.601105, 7.31725e-06, 1.11107e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.508986, 0.96107, 3.26746e-05, -nan(ind)
2396, 0.553608, 9.176e-06, 1.1671e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.591298, 0.961136, 3.27191e-05, -nan(ind)
2397, 0.524125, 1.04552e-05, 1.21396e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.646025, 0.961202, 3.2694e-05, -nan(ind)
2398, 0.569984, 9.00162e-06, 1.17768e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.562147, 0.961268, 3.26517e-05, -nan(ind)
2399, 0.612581, 7.54014e-06, 1.13663e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.490074, 0.961334, 3.26201e-05, -nan(ind)
2400, 0.609434, 7.68119e-06, 1.14835e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.495224, 0.9614, 3.25659e-05, -nan(ind)
2401, 0.619567, 7.50453e-06, 1.14208e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.478734, 0.961466, 3.24288e-05, -nan(ind)
2402, 0.637971, 7.07016e-06, 1.11896e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.449462, 0.961532, 3.20046e-05, -nan(ind)
2403, 0.60447, 8.4495e-06, 1.14854e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.503403, 0.961598, 3.1326e-05, -nan(ind)
2404, 0.540259, 1.09152e-05, 1.21711e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.615707, 0.961664, 3.12597e-05, -nan(ind)
2405, 0.520763, 1.15631e-05, 1.26395e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.65246, 0.96173, 3.18639e-05, -nan(ind)
2406, 0.500992, 1.22292e-05, 1.31608e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.691165, 0.961796, 3.22578e-05, -nan(ind)
2407, 0.466105, 1.3633e-05, 1.36335e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.763344, 0.961862, 3.23282e-05, -nan(ind)
2408, 0.496406, 1.26254e-05, 1.3329e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.700361, 0.961928, 3.23088e-05, -nan(ind)
2409, 0.532717, 1.14085e-05, 1.29785e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.629765, 0.961994, 3.22806e-05, -nan(ind)
2410, 0.529806, 1.16904e-05, 1.31443e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.635245, 0.96206, 3.22366e-05, -nan(ind)
2411, 0.540856, 1.14215e-05, 1.32564e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.614602, 0.962126, 3.21884e-05, -nan(ind)
2412, 0.550036, 1.11382e-05, 1.33664e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.597771, 0.962192, 3.21212e-05, -nan(ind)
2413, 0.529279, 1.20176e-05, 1.36459e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.636239, 0.962258, 3.18983e-05, -nan(ind)
2414, 0.46071, 1.49295e-05, 1.42234e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.774987, 0.962324, 3.14329e-05, -nan(ind)
2415, 0.388788, 1.82944e-05, 1.44796e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.944721, 0.96239, 3.07671e-05, -nan(ind)
2416, 0.363402, 1.97355e-05, 1.43279e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.01225, 0.962456, 3.01693e-05, -nan(ind)
2417, 0.395239, 1.84144e-05, 1.4258e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.928263, 0.962522, 3.03729e-05, -nan(ind)
2418, 0.363728, 2.00575e-05, 1.44214e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.01135, 0.962588, 3.11083e-05, -nan(ind)
2419, 0.317555, 2.24466e-05, 1.45018e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.14711, 0.962654, 3.15081e-05, -nan(ind)
2420, 0.420269, 1.78989e-05, 1.41291e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.866861, 0.96272, 3.15948e-05, -nan(ind)
2421, 0.552054, 1.19704e-05, 1.36829e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.594109, 0.962786, 3.16117e-05, -nan(ind)
2422, 0.586718, 1.03876e-05, 1.37056e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.533211, 0.962852, 3.15952e-05, -nan(ind)
2423, 0.559635, 1.15226e-05, 1.41108e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.580471, 0.962918, 3.15652e-05, -nan(ind)
2424, 0.514979, 1.33467e-05, 1.47494e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.66363, 0.962984, 3.15498e-05, -nan(ind)
2425, 0.500817, 1.39197e-05, 1.5041e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.691515, 0.96305, 3.152e-05, -nan(ind)
2426, 0.511905, 1.37042e-05, 1.48235e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.669616, 0.963116, 3.14785e-05, -nan(ind)
2427, 0.56324, 1.17856e-05, 1.41027e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.57405, 0.963182, 3.14385e-05, -nan(ind)
2428, 0.633498, 8.93514e-06, 1.33092e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.456498, 0.963248, 3.13555e-05, -nan(ind)
2429, 0.662462, 7.81141e-06, 1.31173e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.411792, 0.963314, 3.11195e-05, -nan(ind)
2430, 0.664259, 7.82387e-06, 1.32419e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.409083, 0.96338, 3.04884e-05, -nan(ind)
2431, 0.652816, 8.42992e-06, 1.34931e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.42646, 0.963446, 2.97553e-05, -nan(ind)
2432, 0.591911, 1.11553e-05, 1.44288e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.524399, 0.963512, 2.98973e-05, -nan(ind)
2433, 0.476553, 1.63901e-05, 1.58868e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.741176, 0.963578, 3.06293e-05, -nan(ind)
2434, 0.346375, 2.30609e-05, 1.65183e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.06023, 0.963644, 3.10492e-05, -nan(ind)
2435, 0.213755, 3.08621e-05, 1.58228e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.54293, 0.96371, 3.11635e-05, -nan(ind)
2436, 0.189628, 3.2731e-05, 1.53032e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.66269, 0.963776, 3.11689e-05, -nan(ind)
2437, 0.348428, 2.41931e-05, 1.54932e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.05432, 0.963842, 3.1133e-05, -nan(ind)
2438, 0.541151, 1.41865e-05, 1.51133e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.614057, 0.963908, 3.11041e-05, -nan(ind)
2439, 0.640794, 9.48623e-06, 1.43637e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.445048, 0.963974, 3.10841e-05, -nan(ind)
2440, 0.668316, 8.37083e-06, 1.40184e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.402994, 0.96404, 3.10424e-05, -nan(ind)
2441, 0.65728, 8.92563e-06, 1.43084e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.419645, 0.964106, 3.09883e-05, -nan(ind)
2442, 0.608372, 1.10843e-05, 1.53433e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.496969, 0.964172, 3.096e-05, -nan(ind)
2443, 0.557691, 1.33076e-05, 1.64136e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.58395, 0.964238, 3.09204e-05, -nan(ind)
2444, 0.523672, 1.51629e-05, 1.67798e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.64689, 0.964304, 3.08098e-05, -nan(ind)
2445, 0.416865, 2.12939e-05, 1.70868e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.874992, 0.96437, 3.06183e-05, -nan(ind)
2446, 0.265782, 2.97987e-05, 1.76555e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.32508, 0.964436, 3.03037e-05, -nan(ind)
2447, 0.223232, 3.19053e-05, 1.85018e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.49954, 0.964502, 2.98076e-05, -nan(ind)
2448, 0.302707, 2.73106e-05, 1.88741e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.19499, 0.964568, 2.90777e-05, -nan(ind)
2449, 0.354397, 2.48175e-05, 1.86074e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.03734, 0.964634, 2.86683e-05, -nan(ind)
2450, 0.272155, 3.0145e-05, 1.84091e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.30138, 0.9647, 2.91828e-05, -nan(ind)
2451, 0.206199, 3.4333e-05, 1.83656e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.57891, 0.964766, 2.99152e-05, -nan(ind)
2452, 0.284621, 2.96621e-05, 1.87124e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.2566, 0.964832, 3.02679e-05, -nan(ind)
2453, 0.362672, 2.48958e-05, 1.93025e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.01426, 0.964898, 3.03577e-05, -nan(ind)
2454, 0.351802, 2.57159e-05, 1.94489e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.04469, 0.964964, 3.03607e-05, -nan(ind)
2455, 0.398735, 2.35042e-05, 1.87471e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.919458, 0.96503, 3.03569e-05, -nan(ind)
2456, 0.521598, 1.68349e-05, 1.77541e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.650858, 0.965096, 3.03405e-05, -nan(ind)
2457, 0.603522, 1.24622e-05, 1.7054e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.504972, 0.965162, 3.03137e-05, -nan(ind)
2458, 0.627176, 1.13285e-05, 1.68394e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.466528, 0.965228, 3.02924e-05, -nan(ind)
2459, 0.620277, 1.17231e-05, 1.71464e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.47759, 0.965294, 3.02584e-05, -nan(ind)
2460, 0.596999, 1.3039e-05, 1.7658e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.51584, 0.96536, 3.02268e-05, -nan(ind)
2461, 0.520289, 1.75863e-05, 1.84149e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.65337, 0.965426, 3.02007e-05, -nan(ind)
2462, 0.379345, 2.62825e-05, 1.90814e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.969308, 0.965492, 3.01588e-05, -nan(ind)
2463, 0.305665, 3.08487e-05, 1.96213e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.18527, 0.965558, 3.01205e-05, -nan(ind)
2464, 0.374973, 2.63346e-05, 2.01455e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.980901, 0.965624, 3.00801e-05, -nan(ind)
2465, 0.48479, 1.97456e-05, 1.98139e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.72404, 0.96569, 3.00182e-05, -nan(ind)
2466, 0.530378, 1.72771e-05, 1.94615e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.634166, 0.965756, 2.99432e-05, -nan(ind)
2467, 0.486594, 2.00371e-05, 1.99999e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.720325, 0.965822, 2.97742e-05, -nan(ind)
2468, 0.441163, 2.26542e-05, 2.08243e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.818341, 0.965888, 2.93214e-05, -nan(ind)
2469, 0.45911, 2.13479e-05, 2.12032e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.778466, 0.965954, 2.85066e-05, -nan(ind)
2470, 0.440868, 2.26652e-05, 2.1415e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.819009, 0.96602, 2.80127e-05, -nan(ind)
2471, 0.310992, 3.23123e-05, 2.05067e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.16799, 0.966086, 2.8492e-05, -nan(ind)
2472, 0.16742, 4.40802e-05, 1.78597e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.78725, 0.966152, 2.92145e-05, -nan(ind)
2473, 0.168472, 4.42945e-05, 1.79055e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.78099, 0.966218, 2.95802e-05, -nan(ind)
2474, 0.297703, 3.37168e-05, 2.10438e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.21166, 0.966284, 2.96907e-05, -nan(ind)
2475, 0.406119, 2.5437e-05, 2.27707e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.901108, 0.96635, 2.96782e-05, -nan(ind)
2476, 0.453442, 2.24189e-05, 2.27964e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.790887, 0.966416, 2.96555e-05, -nan(ind)
2477, 0.446487, 2.30114e-05, 2.30383e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.806345, 0.966482, 2.96418e-05, -nan(ind)
2478, 0.390803, 2.67446e-05, 2.38154e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.939551, 0.966548, 2.95018e-05, -nan(ind)
2479, 0.306599, 3.28145e-05, 2.42426e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.18221, 0.966614, 2.93016e-05, -nan(ind)
2480, 0.203724, 4.07142e-05, 2.39231e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.59099, 0.96668, 2.92759e-05, -nan(ind)
2481, 0.148099, 4.51507e-05, 2.36339e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.90987, 0.966746, 2.93345e-05, -nan(ind)
2482, 0.170214, 4.33229e-05, 2.42796e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.7707, 0.966812, 2.93267e-05, -nan(ind)
2483, 0.172096, 4.37715e-05, 2.39229e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.75971, 0.966878, 2.93086e-05, -nan(ind)
2484, 0.137197, 4.78766e-05, 2.22554e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.98633, 0.966944, 2.93129e-05, -nan(ind)
2485, 0.158669, 4.60822e-05, 2.31959e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.84094, 0.96701, 2.9294e-05, -nan(ind)
2486, 0.179963, 4.40211e-05, 2.46865e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.71501, 0.967076, 2.9254e-05, -nan(ind)
2487, 0.126642, 4.97992e-05, 2.28385e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.06639, 0.967142, 2.92188e-05, -nan(ind)
2488, 0.0877044, 5.44156e-05, 2.10159e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.43378, 0.967208, 2.91841e-05, -nan(ind)
2489, 0.125431, 5.07059e-05, 2.30084e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.076, 0.967274, 2.91465e-05, -nan(ind)
2490, 0.172033, 4.58129e-05, 2.57475e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.76007, 0.96734, 2.90928e-05, -nan(ind)
2491, 0.160101, 4.68305e-05, 2.62107e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.83195, 0.967406, 2.89964e-05, -nan(ind)
2492, 0.115524, 5.11142e-05, 2.55329e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.15827, 0.967472, 2.88481e-05, -nan(ind)
2493, 0.0843932, 5.44278e-05, 2.48396e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.47227, 0.967538, 2.85088e-05, -nan(ind)
2494, 0.0648044, 5.81742e-05, 2.20259e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.73638, 0.967604, 2.77621e-05, -nan(ind)
2495, 0.0764938, 5.85383e-05, 2.05948e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.57055, 0.96767, 2.70601e-05, -nan(ind)
2496, 0.140235, 5.1715e-05, 2.39938e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.96444, 0.967736, 2.73051e-05, -nan(ind)
2497, 0.214812, 4.42008e-05, 2.70389e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.53799, 0.967802, 2.80841e-05, -nan(ind)
2498, 0.264791, 4.01701e-05, 2.76479e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.32881, 0.967867, 2.85636e-05, -nan(ind)
2499, 0.288776, 3.84492e-05, 2.78791e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.2421, 0.967928, 2.87177e-05, -nan(ind)
2500, 0.301207, 3.74357e-05, 2.83957e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.19996, 0.967974, 2.87481e-05, -nan(ind)
2501, 0.280707, 3.9542e-05, 2.83406e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.27044, 0.968, 2.87674e-05, -nan(ind)
2502, 0.196731, 4.81204e-05, 2.65274e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.62592, 0.968011, 2.87753e-05, -nan(ind)
2503, 0.107602, 5.75112e-05, 2.42203e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.22932, 0.968018, 2.87419e-05, -nan(ind)
2504, 0.0750859, 6.07627e-05, 2.42211e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.58912, 0.968024, 2.87044e-05, -nan(ind)
2505, 0.0734517, 6.17391e-05, 2.37318e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.61113, 0.96803, 2.86962e-05, -nan(ind)
2506, 0.10556, 5.98947e-05, 2.2995e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.24848, 0.968036, 2.86821e-05, -nan(ind)
2507, 0.188261, 5.15107e-05, 2.55776e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.66993, 0.968042, 2.86283e-05, -nan(ind)
