case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3184, 0.375979, 0.000936369, 6.02178e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.978222, 0.96732, 1.27412e-05, -nan(ind)
3185, 0.414867, 0.000859283, 5.91199e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.879797, 0.9673, 1.2735e-05, -nan(ind)
3186, 0.513703, 0.000686344, 5.4371e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.66611, 0.96728, 1.27245e-05, -nan(ind)
3187, 0.554177, 0.000616899, 5.29328e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.590272, 0.96726, 1.27099e-05, -nan(ind)
3188, 0.512637, 0.000700277, 5.61795e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.668187, 0.96724, 1.26942e-05, -nan(ind)
3189, 0.413443, 0.000911107, 6.06714e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.883237, 0.96722, 1.268e-05, -nan(ind)
3190, 0.261268, 0.00128108, 6.02942e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.34221, 0.9672, 1.26666e-05, -nan(ind)
3191, 0.114014, 0.00169872, 5.11833e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.17144, 0.96718, 1.26508e-05, -nan(ind)
3192, 0.0529652, 0.0018747, 4.73359e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.93812, 0.96716, 1.26333e-05, -nan(ind)
3193, 0.100158, 0.00169922, 5.70835e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.30101, 0.96714, 1.26195e-05, -nan(ind)
3194, 0.228471, 0.00134199, 6.4963e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.47634, 0.96712, 1.26088e-05, -nan(ind)
3195, 0.328002, 0.00110389, 6.6261e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.11473, 0.9671, 1.25964e-05, -nan(ind)
3196, 0.28992, 0.00120769, 6.6158e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.23815, 0.96708, 1.25822e-05, -nan(ind)
3197, 0.163884, 0.00156052, 6.04834e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.80859, 0.96706, 1.25669e-05, -nan(ind)
3198, 0.0644585, 0.00189112, 4.90601e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.74173, 0.96704, 1.25506e-05, -nan(ind)
3199, 0.0416913, 0.0019707, 4.75425e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.17746, 0.96702, 1.25337e-05, -nan(ind)
3200, 0.0739695, 0.00184037, 5.652e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.6041, 0.967, 1.25183e-05, -nan(ind)
3201, 0.0868661, 0.0018096, 5.67886e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.44339, 0.96698, 1.25071e-05, -nan(ind)
3202, 0.0557799, 0.00196415, 4.55366e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.88634, 0.96696, 1.24963e-05, -nan(ind)
3203, 0.0502272, 0.00198641, 4.56829e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.9912, 0.96694, 1.24832e-05, -nan(ind)
3204, 0.0847044, 0.00182744, 5.84592e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.46859, 0.96692, 1.24692e-05, -nan(ind)
3205, 0.0875857, 0.00182548, 5.88757e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.43514, 0.9669, 1.24552e-05, -nan(ind)
3206, 0.0488796, 0.00200937, 4.69886e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.0184, 0.96688, 1.24411e-05, -nan(ind)
3207, 0.0293778, 0.00208416, 4.5039e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52752, 0.96686, 1.24263e-05, -nan(ind)
3208, 0.0290972, 0.00207153, 4.90567e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53711, 0.96684, 1.24123e-05, -nan(ind)
3209, 0.0185631, 0.00213671, 4.43857e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.98658, 0.96682, 1.23994e-05, -nan(ind)
3210, 0.00847653, 0.00218693, 4.2014e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.77045, 0.9668, 1.23864e-05, -nan(ind)
3211, 0.0102576, 0.00215526, 4.7671e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.57974, 0.96678, 1.23726e-05, -nan(ind)
3212, 0.0254156, 0.00208382, 5.3457e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.67239, 0.96676, 1.23585e-05, -nan(ind)
3213, 0.0601618, 0.00197529, 5.7147e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.81072, 0.96674, 1.23444e-05, -nan(ind)
3214, 0.0929183, 0.0018756, 6.11482e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.37603, 0.96672, 1.23304e-05, -nan(ind)
3215, 0.0890739, 0.00189022, 6.23514e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.41829, 0.9667, 1.23156e-05, -nan(ind)
3216, 0.0876767, 0.00189118, 6.35851e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.4341, 0.96668, 1.23007e-05, -nan(ind)
3217, 0.0973221, 0.00186271, 6.4881e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.32973, 0.96666, 1.22878e-05, -nan(ind)
3218, 0.112078, 0.00182808, 6.50233e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.18856, 0.96664, 1.22757e-05, -nan(ind)
3219, 0.162387, 0.0016602, 6.96385e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.81777, 0.96662, 1.22624e-05, -nan(ind)
3220, 0.179991, 0.00158668, 7.25798e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.71485, 0.9666, 1.22481e-05, -nan(ind)
3221, 0.116901, 0.00180038, 6.6981e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.14643, 0.96658, 1.22327e-05, -nan(ind)
3222, 0.0464423, 0.00208549, 5.5878e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.06954, 0.96656, 1.22177e-05, -nan(ind)
3223, 0.0141407, 0.00226194, 4.55397e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.2587, 0.96654, 1.2205e-05, -nan(ind)
3224, 0.00535883, 0.00233346, 4.02251e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.22901, 0.96652, 1.21927e-05, -nan(ind)
3225, 0.00994225, 0.00232684, 4.05523e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.61096, 0.9665, 1.21795e-05, -nan(ind)
3226, 0.0403043, 0.00219516, 4.91654e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.2113, 0.96648, 1.21658e-05, -nan(ind)
3227, 0.099124, 0.00194507, 6.38606e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.31138, 0.96646, 1.21499e-05, -nan(ind)
3228, 0.121668, 0.00185941, 6.8956e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.10646, 0.96644, 1.21289e-05, -nan(ind)
3229, 0.0727002, 0.00209146, 5.54324e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.62141, 0.96642, 1.21092e-05, -nan(ind)
3230, 0.0234667, 0.00232641, 4.12014e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.75217, 0.9664, 1.20994e-05, -nan(ind)
3231, 0.0223158, 0.00231898, 4.46766e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.80246, 0.96638, 1.20904e-05, -nan(ind)
3232, 0.0870766, 0.00206283, 5.80513e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.44097, 0.96636, 1.20734e-05, -nan(ind)
3233, 0.236149, 0.00158615, 6.78431e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.44329, 0.96634, 1.20569e-05, -nan(ind)
3234, 0.404181, 0.00110155, 7.02616e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.905891, 0.96632, 1.2048e-05, -nan(ind)
3235, 0.496494, 0.000845149, 6.85541e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.700185, 0.9663, 1.20409e-05, -nan(ind)
3236, 0.508126, 0.000793771, 6.81512e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.677026, 0.96628, 1.20297e-05, -nan(ind)
3237, 0.472041, 0.000884493, 6.9934e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.75069, 0.96626, 1.20155e-05, -nan(ind)
3238, 0.372688, 0.00117169, 7.23621e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.987013, 0.96624, 1.19992e-05, -nan(ind)
3239, 0.225241, 0.00159149, 7.30035e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.49058, 0.96622, 1.19846e-05, -nan(ind)
3240, 0.144268, 0.00181134, 7.22237e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.93609, 0.9662, 1.19744e-05, -nan(ind)
3241, 0.195119, 0.00163988, 7.41406e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.63415, 0.96618, 1.19641e-05, -nan(ind)
3242, 0.270772, 0.00142026, 7.72207e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.30648, 0.96616, 1.19515e-05, -nan(ind)
3243, 0.226579, 0.00161031, 7.44499e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.48466, 0.96614, 1.19374e-05, -nan(ind)
3244, 0.111107, 0.00203775, 6.62361e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.19726, 0.96612, 1.1921e-05, -nan(ind)
3245, 0.0422747, 0.00229599, 6.06121e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.16357, 0.9661, 1.19043e-05, -nan(ind)
3246, 0.0254687, 0.00236988, 5.83182e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.6703, 0.96608, 1.18923e-05, -nan(ind)
3247, 0.0221783, 0.00239974, 5.62085e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.80864, 0.96606, 1.18832e-05, -nan(ind)
3248, 0.0232317, 0.00239003, 5.83181e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.76224, 0.96604, 1.1872e-05, -nan(ind)
3249, 0.0369652, 0.00231446, 6.31237e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.29778, 0.96602, 1.1859e-05, -nan(ind)
3250, 0.106286, 0.00204448, 6.94596e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.24162, 0.966, 1.18455e-05, -nan(ind)
3251, 0.267447, 0.00151905, 7.40541e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.31883, 0.96598, 1.18322e-05, -nan(ind)
3252, 0.442767, 0.00101905, 7.28207e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.814711, 0.96596, 1.18189e-05, -nan(ind)
3253, 0.534464, 0.00078223, 6.95832e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.626491, 0.96594, 1.18054e-05, -nan(ind)
3254, 0.562679, 0.000719178, 6.79227e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.575047, 0.96592, 1.17924e-05, -nan(ind)
3255, 0.571665, 0.000711326, 6.7614e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.559202, 0.9659, 1.17802e-05, -nan(ind)
3256, 0.553085, 0.000757044, 6.97088e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.592244, 0.96588, 1.17676e-05, -nan(ind)
3257, 0.492999, 0.000894177, 7.48968e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.707248, 0.96586, 1.17545e-05, -nan(ind)
3258, 0.383434, 0.00118931, 8.03543e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.958588, 0.96584, 1.17414e-05, -nan(ind)
3259, 0.230021, 0.00169985, 7.66232e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.46958, 0.96582, 1.17285e-05, -nan(ind)
3260, 0.0914503, 0.00225422, 6.1334e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.39196, 0.9658, 1.17156e-05, -nan(ind)
3261, 0.0274097, 0.00252653, 5.46867e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.59686, 0.96578, 1.17028e-05, -nan(ind)
3262, 0.0189689, 0.00254773, 5.87954e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.96496, 0.96576, 1.16897e-05, -nan(ind)
3263, 0.0418801, 0.00247312, 6.00832e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.17294, 0.96574, 1.16762e-05, -nan(ind)
3264, 0.125577, 0.00215294, 6.95836e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.07484, 0.96572, 1.16623e-05, -nan(ind)
3265, 0.251232, 0.00167734, 8.334e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.38138, 0.9657, 1.16492e-05, -nan(ind)
3266, 0.305045, 0.00148624, 8.80491e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.1873, 0.96568, 1.16371e-05, -nan(ind)
3267, 0.244541, 0.00169698, 8.57348e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.40837, 0.96566, 1.16245e-05, -nan(ind)
3268, 0.172559, 0.00193671, 8.27087e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.75702, 0.96564, 1.16115e-05, -nan(ind)
3269, 0.149906, 0.00198672, 8.33673e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.89775, 0.96562, 1.15981e-05, -nan(ind)
3270, 0.104687, 0.00218148, 7.71002e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.25678, 0.9656, 1.15847e-05, -nan(ind)
3271, 0.046484, 0.00249676, 6.2781e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.06865, 0.96558, 1.15721e-05, -nan(ind)
3272, 0.0614985, 0.0024881, 5.86874e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.78874, 0.96556, 1.15599e-05, -nan(ind)
3273, 0.182658, 0.00199807, 7.05157e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.70014, 0.96554, 1.15473e-05, -nan(ind)
3274, 0.349909, 0.00136352, 7.97061e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.05008, 0.96552, 1.1534e-05, -nan(ind)
3275, 0.45714, 0.00100337, 7.99125e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.782765, 0.9655, 1.15204e-05, -nan(ind)
3276, 0.480223, 0.000943483, 8.00044e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.733505, 0.96548, 1.15065e-05, -nan(ind)
3277, 0.44376, 0.00106917, 8.27674e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.812472, 0.96546, 1.14932e-05, -nan(ind)
3278, 0.341665, 0.00142392, 8.39925e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.07392, 0.96544, 1.14811e-05, -nan(ind)
3279, 0.197599, 0.00198372, 7.50654e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.62151, 0.96542, 1.14682e-05, -nan(ind)
3280, 0.125635, 0.00229603, 6.54562e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.07437, 0.9654, 1.14515e-05, -nan(ind)
3281, 0.224029, 0.00193188, 7.12212e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.49598, 0.96538, 1.14315e-05, -nan(ind)
3282, 0.419427, 0.00125827, 7.69332e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.868866, 0.96536, 1.1416e-05, -nan(ind)
3283, 0.562645, 0.000827032, 7.33145e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.575107, 0.96534, 1.14073e-05, -nan(ind)
3284, 0.615663, 0.000682656, 6.96308e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.485056, 0.96532, 1.13951e-05, -nan(ind)
3285, 0.622548, 0.000660991, 6.90245e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.473935, 0.9653, 1.13782e-05, -nan(ind)
3286, 0.626357, 0.00064974, 6.85948e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.467835, 0.96528, 1.13628e-05, -nan(ind)
3287, 0.637013, 0.000625207, 6.73955e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.450965, 0.96526, 1.13499e-05, -nan(ind)
3288, 0.643872, 0.000609769, 6.65826e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.440256, 0.96524, 1.13387e-05, -nan(ind)
3289, 0.616462, 0.000673485, 6.8973e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.483759, 0.96522, 1.13265e-05, -nan(ind)
3290, 0.524531, 0.000901737, 7.68937e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.645252, 0.9652, 1.13078e-05, -nan(ind)
3291, 0.420377, 0.00117657, 8.62489e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.866604, 0.96518, 1.12812e-05, -nan(ind)
3292, 0.373571, 0.00134153, 9.02724e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.984647, 0.96516, 1.12482e-05, -nan(ind)
3293, 0.297126, 0.00166765, 8.91978e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.2136, 0.96514, 1.12072e-05, -nan(ind)
3294, 0.165781, 0.00219336, 8.45011e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.79709, 0.96512, 1.1142e-05, -nan(ind)
3295, 0.0797541, 0.00255014, 7.87304e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.52881, 0.9651, 1.09927e-05, -nan(ind)
3296, 0.0651482, 0.00260986, 7.90941e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.73109, 0.96508, 1.07293e-05, -nan(ind)
3297, 0.0677492, 0.00261072, 7.8895e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.69194, 0.96506, 1.05702e-05, -nan(ind)
3298, 0.0430585, 0.00280366, 6.31894e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.1452, 0.96504, 1.07213e-05, -nan(ind)
3299, 0.0288019, 0.00291741, 5.42414e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.54731, 0.96502, 1.09587e-05, -nan(ind)
3300, 0.0705057, 0.00266279, 7.04741e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.65206, 0.965, 1.10826e-05, -nan(ind)
3301, 0.162494, 0.00217161, 9.21692e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.81711, 0.96498, 1.11254e-05, -nan(ind)
3302, 0.272777, 0.00172118, 9.92642e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.2991, 0.96496, 1.11389e-05, -nan(ind)
3303, 0.327642, 0.00157231, 9.65419e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.11583, 0.96494, 1.11396e-05, -nan(ind)
3304, 0.261451, 0.00188435, 9.08974e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.34151, 0.96492, 1.11311e-05, -nan(ind)
3305, 0.201771, 0.00213656, 8.73537e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.60062, 0.9649, 1.11213e-05, -nan(ind)
3306, 0.272827, 0.00185163, 9.13747e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.29892, 0.96488, 1.11179e-05, -nan(ind)
3307, 0.341451, 0.00158391, 9.50748e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.07455, 0.96486, 1.11143e-05, -nan(ind)
3308, 0.286467, 0.00176186, 9.67717e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.25013, 0.96484, 1.11057e-05, -nan(ind)
3309, 0.225204, 0.0018701, 0.000101292, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.49075, 0.96482, 1.10945e-05, -nan(ind)
3310, 0.250417, 0.0016439, 0.000105799, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.38463, 0.9648, 1.10833e-05, -nan(ind)
3311, 0.273833, 0.00157926, 0.000103551, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.29524, 0.96478, 1.10722e-05, -nan(ind)
3312, 0.195114, 0.00204685, 9.165e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.63417, 0.96476, 1.10576e-05, -nan(ind)
3313, 0.0755574, 0.00273602, 7.11371e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.58286, 0.96474, 1.10407e-05, -nan(ind)
3314, 0.0146255, 0.0031259, 5.71439e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.22499, 0.96472, 1.10292e-05, -nan(ind)
3315, 0.00159811, 0.0032112, 5.60499e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.43893, 0.9647, 1.10218e-05, -nan(ind)
3316, 0.00124055, 0.00318183, 6.28968e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.6922, 0.96468, 1.10107e-05, -nan(ind)
3317, 0.00290529, 0.00311159, 7.45028e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.84122, 0.96466, 1.09955e-05, -nan(ind)
3318, 0.00407239, 0.00309743, 7.74641e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.50353, 0.96464, 1.09837e-05, -nan(ind)
3319, 0.00654594, 0.00312847, 7.21223e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.02891, 0.96462, 1.09759e-05, -nan(ind)
3320, 0.0147851, 0.0030668, 7.76393e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.21413, 0.9646, 1.0965e-05, -nan(ind)
3321, 0.0262127, 0.00296793, 8.6986e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.64151, 0.96458, 1.0953e-05, -nan(ind)
3322, 0.051126, 0.00281881, 9.12218e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.97346, 0.96456, 1.09436e-05, -nan(ind)
3323, 0.117161, 0.00239072, 0.000103332, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.14421, 0.96454, 1.09353e-05, -nan(ind)
3324, 0.213405, 0.00183739, 0.000113608, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.54456, 0.96452, 1.09252e-05, -nan(ind)
3325, 0.294238, 0.0015013, 0.00011264, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.22337, 0.9645, 1.09138e-05, -nan(ind)
3326, 0.313484, 0.00154184, 0.000107336, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.16001, 0.96448, 1.09019e-05, -nan(ind)
3327, 0.237863, 0.00200444, 0.000101539, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.43606, 0.96446, 1.08901e-05, -nan(ind)
3328, 0.14125, 0.00252428, 9.51446e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.95722, 0.96444, 1.08776e-05, -nan(ind)
3329, 0.166504, 0.00249833, 9.12028e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.79274, 0.96442, 1.08637e-05, -nan(ind)
3330, 0.345135, 0.00182433, 8.94473e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.06382, 0.9644, 1.0852e-05, -nan(ind)
3331, 0.536178, 0.00110644, 8.51704e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.623289, 0.96438, 1.08422e-05, -nan(ind)
