case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
867, 0.50515, 7.16131e-21, 5.19021e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.682899, 0.886239, 0.000262827, nan
868, 0.505698, 7.63758e-21, 5.52687e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.681815, 0.88596, 0.000275775, nan
869, 0.506237, 8.14434e-21, 5.88431e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.680751, 0.885679, 0.000284738, nan
870, 0.50677, 8.68362e-21, 6.26396e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.679697, 0.885401, 0.000289673, nan
871, 0.507304, 9.25727e-21, 6.66727e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.678644, 0.885119, 0.000292729, nan
872, 0.507836, 9.86738e-21, 7.09571e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.677598, 0.884839, 0.000293241, nan
873, 0.508353, 1.05168e-20, 7.55056e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.67658, 0.884562, 0.000292145, nan
874, 0.508853, 1.12077e-20, 8.0333e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.675596, 0.884296, 0.000289174, nan
875, 0.509347, 1.19423e-20, 8.54641e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.674625, 0.884067, 0.00028524, nan
876, 0.509824, 1.27241e-20, 9.09187e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.673689, 0.883896, 0.000284288, nan
877, 0.510261, 1.35577e-20, 9.67083e-21, 0, nan, 0, 0, 0, nan, 0, 0, 0.672833, 0.883763, 0.000285732, nan
878, 0.51065, 1.44467e-20, 1.02845e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.67207, 0.88364, 0.000287002, nan
879, 0.511057, 1.53891e-20, 1.09337e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.671275, 0.88352, 0.00028704, nan
880, 0.511444, 1.63911e-20, 1.16216e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.670517, 0.883401, 0.000283826, nan
881, 0.511734, 1.74625e-20, 1.23535e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.66995, 0.88328, 0.000281341, nan
882, 0.512007, 1.86001e-20, 1.31306e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.669417, 0.883161, 0.00028362, nan
883, 0.512397, 1.97973e-20, 1.39525e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.668655, 0.88304, 0.000285496, nan
884, 0.512841, 2.10692e-20, 1.48236e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.667789, 0.882921, 0.00028477, nan
885, 0.513017, 2.24549e-20, 1.57521e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.667446, 0.882801, 0.000283167, nan
886, 0.512981, 2.39454e-20, 1.67389e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.667516, 0.882679, 0.000280774, nan
887, 0.513206, 2.5493e-20, 1.77793e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.667077, 0.88256, 0.00028039, nan
888, 0.51367, 2.71113e-20, 1.88778e-20, 0, nan, 0, 0, 0, nan, 0, 0, 0.666174, 0.88244, 0.000282555, nan
889, 0.514286, 2.88114e-20, 2.00391e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.664976, 0.88232, 0.000283881, nan
890, 0.514686, 3.06526e-20, 2.12751e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.664199, 0.8822, 0.000283795, nan
891, 0.514378, 3.27391e-20, 2.2603e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.664798, 0.88208, 0.00028305, nan
892, 0.512362, 3.53025e-20, 2.40561e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.668724, 0.88196, 0.00028198, nan
893, 0.507975, 3.85652e-20, 2.56653e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.677322, 0.88184, 0.000281269, nan
894, 0.500681, 4.28765e-20, 2.74662e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.691787, 0.88172, 0.000281055, nan
895, 0.487884, 4.92037e-20, 2.95537e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.717678, 0.8816, 0.000280924, nan
896, 0.47109, 5.74466e-20, 3.18905e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.752706, 0.881481, 0.000280763, nan
897, 0.456908, 6.60196e-20, 3.42667e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.783273, 0.88136, 0.000280341, nan
898, 0.443977, 7.57541e-20, 3.67262e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.811983, 0.881237, 0.000279435, nan
899, 0.43096, 8.61938e-20, 3.93346e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.841741, 0.881104, 0.000277258, nan
900, 0.429542, 9.18482e-20, 4.17268e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.845036, 0.880932, 0.00027344, nan
901, 0.436204, 9.45595e-20, 4.39753e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.829644, 0.880705, 0.00026972, nan
902, 0.446069, 9.62509e-20, 4.6159e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.807281, 0.880438, 0.000269355, nan
903, 0.464165, 9.29398e-20, 4.81292e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.767516, 0.880159, 0.000272661, nan
904, 0.483537, 8.81405e-20, 5.01967e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.726628, 0.87988, 0.00027502, nan
905, 0.488896, 9.09227e-20, 5.30318e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.715605, 0.8796, 0.000274455, nan
906, 0.477723, 1.0372e-19, 5.68438e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.738723, 0.87932, 0.000272167, nan
907, 0.458555, 1.22442e-19, 6.12931e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.779675, 0.87904, 0.000270195, nan
908, 0.446455, 1.37348e-19, 6.56303e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.806416, 0.878761, 0.000267769, nan
909, 0.445827, 1.44938e-19, 6.95999e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.807825, 0.87848, 0.000264699, nan
910, 0.450047, 1.49626e-19, 7.35012e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.798403, 0.8782, 0.000264945, nan
911, 0.455864, 1.5434e-19, 7.74324e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.78556, 0.87792, 0.000268087, nan
912, 0.456528, 1.64157e-19, 8.19599e-20, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.784104, 0.87764, 0.000270464, nan
913, 0.448609, 1.80774e-19, 8.7454e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.801604, 0.87736, 0.000271549, nan
914, 0.446118, 1.92945e-19, 9.27726e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.807173, 0.87708, 0.000271477, nan
915, 0.448773, 2.01847e-19, 9.79803e-20, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.801238, 0.876799, 0.000270753, nan
916, 0.450687, 2.11909e-19, 1.03506e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.796983, 0.87652, 0.000270173, nan
917, 0.454678, 2.20556e-19, 1.09133e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.788165, 0.87624, 0.000269927, nan
918, 0.460666, 2.27318e-19, 1.14768e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.775083, 0.87596, 0.000269562, nan
919, 0.475466, 2.24614e-19, 1.19582e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.743459, 0.875679, 0.000268899, nan
920, 0.490283, 2.21548e-19, 1.24623e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.712772, 0.8754, 0.000267512, nan
921, 0.496159, 2.27802e-19, 1.31085e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.700858, 0.875119, 0.000264451, nan
922, 0.496427, 2.40759e-19, 1.38631e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.700318, 0.874841, 0.000259717, nan
923, 0.49571, 2.55687e-19, 1.46757e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.701764, 0.874563, 0.000256115, nan
924, 0.492645, 2.74625e-19, 1.55696e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.707967, 0.874299, 0.000256851, nan
925, 0.491787, 2.92029e-19, 1.64654e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.709709, 0.874079, 0.00025873, nan
926, 0.493125, 3.08657e-19, 1.73792e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.706993, 0.873926, 0.000259816, nan
927, 0.484738, 3.44828e-19, 1.85534e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.724146, 0.873816, 0.000262047, nan
928, 0.460813, 4.14014e-19, 2.01137e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.774763, 0.87372, 0.000263817, nan
929, 0.430079, 5.1112e-19, 2.1849e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.843786, 0.873627, 0.000264087, nan
930, 0.393185, 6.55478e-19, 2.35989e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.933475, 0.873533, 0.000263731, nan
931, 0.347087, 8.63057e-19, 2.53512e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.05818, 0.873439, 0.000263269, nan
932, 0.298892, 1.0942e-18, 2.72361e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.20767, 0.873347, 0.000262794, nan
933, 0.259623, 1.30824e-18, 2.91227e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.34852, 0.873253, 0.000262312, nan
934, 0.235221, 1.50166e-18, 3.06003e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.44723, 0.87316, 0.000261799, nan
935, 0.234958, 1.60622e-18, 3.19113e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.44835, 0.873067, 0.000261223, nan
936, 0.243736, 1.64313e-18, 3.37609e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.41167, 0.872972, 0.000260677, nan
937, 0.247659, 1.6842e-18, 3.59765e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.3957, 0.872879, 0.000260263, nan
938, 0.269954, 1.63809e-18, 3.78505e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.30951, 0.872786, 0.000259756, nan
939, 0.322468, 1.4314e-18, 3.93428e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.13175, 0.872693, 0.000258498, nan
940, 0.361282, 1.27977e-18, 4.12644e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.0181, 0.8726, 0.000255024, nan
941, 0.361482, 1.35837e-18, 4.36025e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.01754, 0.872506, 0.000249744, nan
942, 0.341541, 1.61725e-18, 4.57247e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.07429, 0.872414, 0.000247085, nan
943, 0.314796, 1.94828e-18, 4.79462e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.15583, 0.87232, 0.000247255, nan
944, 0.299467, 2.16467e-18, 5.08172e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.20575, 0.872226, 0.0002485, nan
945, 0.301305, 2.22412e-18, 5.42126e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.19963, 0.872134, 0.000251912, nan
946, 0.307494, 2.25612e-18, 5.76561e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.1793, 0.87204, 0.000254423, nan
947, 0.316786, 2.27604e-18, 6.09089e-19, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.14953, 0.871947, 0.000254814, nan
948, 0.326115, 2.34063e-18, 6.37357e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.1205, 0.871854, 0.000254743, nan
949, 0.328195, 2.50077e-18, 6.65407e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.11415, 0.87176, 0.000254488, nan
950, 0.330397, 2.63328e-18, 6.97872e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.10746, 0.871666, 0.000253975, nan
951, 0.343371, 2.62713e-18, 7.34372e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.06894, 0.871573, 0.0002534, nan
952, 0.342964, 2.74627e-18, 7.79972e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.07013, 0.87148, 0.000252558, nan
953, 0.345653, 2.84452e-18, 8.23243e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.06232, 0.871387, 0.000250396, nan
954, 0.358618, 2.87165e-18, 8.61195e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.0255, 0.871293, 0.000246324, nan
955, 0.358888, 3.03203e-18, 9.08621e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.02475, 0.8712, 0.000244089, nan
956, 0.358232, 3.18148e-18, 9.60744e-19, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.02657, 0.871107, 0.000246485, nan
957, 0.371361, 3.17988e-18, 1.00482e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.990582, 0.871014, 0.000249233, -nan(ind)
958, 0.381505, 3.20849e-18, 1.0553e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.963631, 0.870921, 0.00024991, -nan(ind)
959, 0.376748, 3.39546e-18, 1.12099e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.97618, 0.870827, 0.000249347, -nan(ind)
960, 0.383656, 3.44316e-18, 1.17573e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.958008, 0.870733, 0.000248207, -nan(ind)
961, 0.401957, 3.39418e-18, 1.21914e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.91141, 0.870641, 0.000246981, -nan(ind)
962, 0.411812, 3.46604e-18, 1.27195e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.887187, 0.870546, 0.000245927, -nan(ind)
963, 0.419006, 3.54623e-18, 1.32968e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.86987, 0.870453, 0.000245933, -nan(ind)
964, 0.426308, 3.61824e-18, 1.39052e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 0.852593, 0.87036, 0.000246284, -nan(ind)
965, 0.433434, 3.67786e-18, 1.45478e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 0.836017, 0.870268, 0.0002454, -nan(ind)
966, 0.442438, 3.71088e-18, 1.51835e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 0.815454, 0.870173, 0.000244378, -nan(ind)
967, 0.459667, 3.63627e-18, 1.56807e-18, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, inf, 0.777253, 0.870081, 0.000244368, -nan(ind)
968, 0.485963, 3.40693e-18, 1.60473e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.721623, 0.869986, 0.000244396, nan
969, 0.504394, 3.27322e-18, 1.6573e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.684398, 0.869894, 0.000244273, nan
970, 0.510487, 3.3469e-18, 1.7326e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.67239, 0.8698, 0.000244364, nan
971, 0.51023, 3.5498e-18, 1.82195e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.672893, 0.869707, 0.000244409, nan
972, 0.505208, 3.84375e-18, 1.92724e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.682785, 0.869615, 0.000244043, nan
973, 0.494225, 4.27463e-18, 2.0515e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.704765, 0.86952, 0.0002432, nan
974, 0.483048, 4.78028e-18, 2.1791e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.72764, 0.869427, 0.000242404, nan
975, 0.479074, 5.16291e-18, 2.2958e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.7359, 0.869334, 0.00024227, nan
976, 0.483656, 5.28731e-18, 2.40131e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.726381, 0.869239, 0.000242314, nan
977, 0.496291, 5.1876e-18, 2.4925e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.700593, 0.869146, 0.000242053, nan
978, 0.504621, 5.24748e-18, 2.59854e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.683948, 0.869053, 0.000241616, nan
979, 0.505577, 5.51887e-18, 2.72761e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.682055, 0.868961, 0.000241151, nan
980, 0.511086, 5.63732e-18, 2.8462e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.671216, 0.868867, 0.000240727, nan
981, 0.523267, 5.54586e-18, 2.94898e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.647663, 0.868773, 0.000240313, nan
982, 0.53174, 5.57037e-18, 3.069e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.6316, 0.86868, 0.000239806, nan
983, 0.535586, 5.74483e-18, 3.20743e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.624394, 0.868586, 0.000239223, nan
984, 0.540205, 5.89682e-18, 3.34765e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.615807, 0.868494, 0.000238754, nan
985, 0.54497, 6.04484e-18, 3.49259e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.607024, 0.868399, 0.000238362, nan
986, 0.55008, 6.18661e-18, 3.64177e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.597692, 0.868307, 0.000237975, nan
987, 0.553241, 6.40202e-18, 3.80734e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.591962, 0.868214, 0.000237667, nan
988, 0.555073, 6.66952e-18, 3.9855e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.588655, 0.86812, 0.000237326, nan
989, 0.556882, 6.94961e-18, 4.17132e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.585402, 0.868026, 0.000236908, nan
990, 0.557768, 7.27655e-18, 4.37098e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.583813, 0.867933, 0.000236417, nan
991, 0.558784, 7.61198e-18, 4.57918e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.581992, 0.86784, 0.000235811, nan
992, 0.5597, 7.9702e-18, 4.7978e-18, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.580354, 0.867746, 0.000235128, nan
993, 0.560373, 8.3541e-18, 5.02779e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.579152, 0.867653, 0.000234545, nan
994, 0.561685, 8.7245e-18, 5.2646e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.576814, 0.86756, 0.000234221, nan
995, 0.562964, 9.11455e-18, 5.51319e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.574539, 0.867467, 0.000233756, nan
996, 0.563698, 9.54924e-18, 5.77703e-18, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.573237, 0.867374, 0.000232906, nan
997, 0.564153, 1.00181e-17, 6.05501e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.57243, 0.86728, 0.000232075, nan
998, 0.564444, 1.05178e-17, 6.3471e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.571914, 0.867188, 0.000230778, nan
999, 0.564634, 1.10471e-17, 6.65343e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.571577, 0.867099, 0.000229485, nan
1000, 0.564757, 1.1606e-17, 6.97427e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.57136, 0.867022, 0.000229863, nan
1001, 0.564472, 1.22189e-17, 7.31385e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.571864, 0.866966, 0.000230941, nan
1002, 0.564174, 1.28582e-17, 7.66956e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.572392, 0.866921, 0.000231056, nan
1003, 0.565035, 1.34463e-17, 8.02903e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.570868, 0.86688, 0.000229726, nan
1004, 0.566176, 1.40444e-17, 8.40128e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.568851, 0.86684, 0.000226284, nan
1005, 0.566902, 1.46992e-17, 8.79552e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.567568, 0.866801, 0.00022288, nan
1006, 0.567494, 1.53931e-17, 9.2083e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.566525, 0.86676, 0.000224017, nan
1007, 0.567774, 1.61465e-17, 9.64269e-18, 0, nan, 0, 0, 0, nan, 0, 0, 0.566032, 0.866719, 0.000227383, nan
1008, 0.567461, 1.69876e-17, 1.01032e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.566584, 0.86668, 0.000228986, nan
1009, 0.567038, 1.78749e-17, 1.05859e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.567329, 0.86664, 0.000229205, nan
1010, 0.567618, 1.8706e-17, 1.10774e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.566307, 0.866601, 0.000228997, nan
1011, 0.56892, 1.95077e-17, 1.15807e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.564015, 0.86656, 0.00022853, nan
1012, 0.569852, 2.03828e-17, 1.21137e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.562378, 0.86652, 0.00022788, nan
1013, 0.570555, 2.1319e-17, 1.26742e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.561146, 0.86648, 0.00022756, nan
1014, 0.571063, 2.23199e-17, 1.32634e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.560256, 0.866441, 0.000227668, nan
1015, 0.571415, 2.33823e-17, 1.38809e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.55964, 0.866401, 0.000227649, nan
1016, 0.571904, 2.44753e-17, 1.45172e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.558784, 0.86636, 0.000227409, nan
1017, 0.5724, 2.5618e-17, 1.51786e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.557917, 0.86632, 0.000227098, nan
1018, 0.572713, 2.68373e-17, 1.58776e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.55737, 0.86628, 0.000226784, nan
1019, 0.572837, 2.81366e-17, 1.66138e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.557154, 0.86624, 0.000226497, nan
1020, 0.573256, 2.94475e-17, 1.73747e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.556423, 0.8662, 0.000226157, nan
1021, 0.573885, 3.07877e-17, 1.81651e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.555327, 0.866159, 0.000225624, nan
1022, 0.574147, 3.22501e-17, 1.89976e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.55487, 0.86612, 0.000225093, nan
1023, 0.574068, 3.38353e-17, 1.98712e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.555008, 0.866081, 0.000224959, nan
1024, 0.574351, 3.54192e-17, 2.07729e-17, 0, nan, 0, 0, 0, nan, 0, 0, 0.554515, 0.86604, 0.000224947, nan
1025, 0.575259, 3.69571e-17, 2.16971e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.552935, 0.866, 0.000224754, nan
1026, 0.575963, 3.86071e-17, 2.26635e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.551712, 0.865959, 0.00022445, nan
1027, 0.576282, 4.04059e-17, 2.36927e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.551158, 0.86592, 0.000223972, nan
1028, 0.576669, 4.22644e-17, 2.47825e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.550487, 0.86588, 0.000223041, nan
1029, 0.577298, 4.41472e-17, 2.59019e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.549397, 0.86584, 0.000222088, nan
1030, 0.577924, 4.61127e-17, 2.70302e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.548313, 0.8658, 0.000222174, nan
1031, 0.578394, 4.82002e-17, 2.81929e-17, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 0.5475, 0.86576, 0.000222655, nan
1032, 0.578829, 5.03839e-17, 2.94255e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.546748, 0.86572, 0.000222666, nan
1033, 0.57928, 5.26575e-17, 3.07397e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.545969, 0.86568, 0.00022242, nan
1034, 0.579704, 5.5036e-17, 3.21176e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.545238, 0.86564, 0.000222123, nan
1035, 0.580088, 5.75265e-17, 3.35351e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.544576, 0.8656, 0.000221695, nan
1036, 0.580405, 6.014e-17, 3.50006e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.544029, 0.86556, 0.000220732, nan
1037, 0.580712, 6.28686e-17, 3.65377e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.5435, 0.86552, 0.000219417, nan
1038, 0.58106, 6.57092e-17, 3.81401e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.542902, 0.86548, 0.000219269, nan
1039, 0.581418, 6.86712e-17, 3.98102e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.542285, 0.86544, 0.00022004, nan
1040, 0.581753, 7.17663e-17, 4.15646e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.54171, 0.8654, 0.000220302, nan
1041, 0.582074, 7.49997e-17, 4.33934e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.541158, 0.86536, 0.00022011, nan
1042, 0.5824, 7.83675e-17, 4.52711e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.540598, 0.865319, 0.000219828, nan
1043, 0.582726, 8.18753e-17, 4.72137e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.540038, 0.86528, 0.000219504, nan
1044, 0.583021, 8.55414e-17, 4.92443e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.539533, 0.86524, 0.000218897, nan
1045, 0.58328, 8.93762e-17, 5.1368e-17, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 0.539088, 0.8652, 0.000217647, nan
