case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2316, 0.197937, 7.75342e-06, 3.15694e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.61981, 0.955856, 3.66803e-05, -nan(ind)
2317, 0.131095, 8.84017e-06, 3.21311e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.03184, 0.955922, 3.66315e-05, -nan(ind)
2318, 0.127108, 8.85018e-06, 3.24641e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.06272, 0.955988, 3.65797e-05, -nan(ind)
2319, 0.163996, 8.18419e-06, 3.2592e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.80792, 0.956054, 3.6533e-05, -nan(ind)
2320, 0.197242, 7.74551e-06, 3.25711e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.62332, 0.95612, 3.64869e-05, -nan(ind)
2321, 0.206969, 7.96734e-06, 3.23492e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.57519, 0.956186, 3.63468e-05, -nan(ind)
2322, 0.201077, 8.54158e-06, 3.2147e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.60407, 0.956252, 3.59922e-05, -nan(ind)
2323, 0.209286, 8.54873e-06, 3.2388e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.56405, 0.956318, 3.56194e-05, -nan(ind)
2324, 0.238102, 7.85917e-06, 3.29101e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.43506, 0.956384, 3.55661e-05, -nan(ind)
2325, 0.258167, 7.28806e-06, 3.33694e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.35415, 0.95645, 3.56895e-05, -nan(ind)
2326, 0.266414, 7.0996e-06, 3.36508e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.3227, 0.956516, 3.57722e-05, -nan(ind)
2327, 0.273442, 7.12037e-06, 3.3803e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.29667, 0.956582, 3.58045e-05, -nan(ind)
2328, 0.267674, 7.3743e-06, 3.40086e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.31799, 0.956648, 3.5814e-05, -nan(ind)
2329, 0.260727, 7.53303e-06, 3.4299e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.34428, 0.956714, 3.58057e-05, -nan(ind)
2330, 0.261936, 7.53966e-06, 3.45871e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.33965, 0.95678, 3.57842e-05, -nan(ind)
2331, 0.251427, 7.73785e-06, 3.49274e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.3806, 0.956846, 3.57562e-05, -nan(ind)
2332, 0.243407, 7.8404e-06, 3.52573e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.41302, 0.956912, 3.57232e-05, -nan(ind)
2333, 0.249394, 7.75797e-06, 3.5492e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.38872, 0.956978, 3.56778e-05, -nan(ind)
2334, 0.245811, 7.90029e-06, 3.5749e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.40319, 0.957044, 3.55765e-05, -nan(ind)
2335, 0.236872, 8.14035e-06, 3.60316e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.44024, 0.95711, 3.54235e-05, -nan(ind)
2336, 0.240629, 8.12191e-06, 3.62846e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.4245, 0.957176, 3.53725e-05, -nan(ind)
2337, 0.242066, 8.17383e-06, 3.65355e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.41854, 0.957242, 3.53612e-05, -nan(ind)
2338, 0.217801, 8.80154e-06, 3.68228e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.52417, 0.957308, 3.52243e-05, -nan(ind)
2339, 0.181331, 9.77746e-06, 3.70399e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.70743, 0.957374, 3.51844e-05, -nan(ind)
2340, 0.156432, 1.05976e-05, 3.7088e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.85513, 0.95744, 3.53043e-05, -nan(ind)
2341, 0.156025, 1.08804e-05, 3.70129e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.85774, 0.957506, 3.53624e-05, -nan(ind)
2342, 0.179908, 1.04456e-05, 3.71347e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.71531, 0.957572, 3.53408e-05, -nan(ind)
2343, 0.202651, 9.73665e-06, 3.77547e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.59627, 0.957638, 3.53007e-05, -nan(ind)
2344, 0.20234, 9.58977e-06, 3.83702e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.5978, 0.957704, 3.52585e-05, -nan(ind)
2345, 0.189713, 9.88775e-06, 3.87453e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.66224, 0.95777, 3.52159e-05, -nan(ind)
2346, 0.184359, 1.00287e-05, 3.91416e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.69087, 0.957836, 3.51731e-05, -nan(ind)
2347, 0.176894, 1.02614e-05, 3.95263e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.73221, 0.957902, 3.51298e-05, -nan(ind)
2348, 0.168565, 1.05953e-05, 3.97233e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.78043, 0.957968, 3.50856e-05, -nan(ind)
2349, 0.165929, 1.1033e-05, 3.95649e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.7962, 0.958034, 3.50404e-05, -nan(ind)
2350, 0.152122, 1.19617e-05, 3.91819e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.88307, 0.9581, 3.49751e-05, -nan(ind)
2351, 0.132019, 1.31875e-05, 3.84022e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.02481, 0.958166, 3.47921e-05, -nan(ind)
2352, 0.12527, 1.39127e-05, 3.7673e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.07728, 0.958232, 3.43989e-05, -nan(ind)
2353, 0.149414, 1.29583e-05, 3.86644e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.90103, 0.958298, 3.40708e-05, -nan(ind)
2354, 0.187187, 1.12392e-05, 4.05021e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.67565, 0.958364, 3.40827e-05, -nan(ind)
2355, 0.198746, 1.06566e-05, 4.14996e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.61573, 0.95843, 3.42167e-05, -nan(ind)
2356, 0.191433, 1.10116e-05, 4.18042e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.65322, 0.958496, 3.42917e-05, -nan(ind)
2357, 0.189931, 1.13524e-05, 4.1858e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.6611, 0.958562, 3.43183e-05, -nan(ind)
2358, 0.187917, 1.16743e-05, 4.18886e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.67176, 0.958628, 3.43204e-05, -nan(ind)
2359, 0.209562, 1.12881e-05, 4.20657e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.56273, 0.958694, 3.43087e-05, -nan(ind)
2360, 0.251515, 1.02159e-05, 4.24569e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.38025, 0.95876, 3.42918e-05, -nan(ind)
2361, 0.263444, 9.88176e-06, 4.28943e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.33392, 0.958826, 3.42715e-05, -nan(ind)
2362, 0.254475, 1.02561e-05, 4.31197e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.36855, 0.958892, 3.4248e-05, -nan(ind)
2363, 0.239019, 1.10387e-05, 4.29947e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.43121, 0.958958, 3.4222e-05, -nan(ind)
2364, 0.22532, 1.16137e-05, 4.303e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.49023, 0.959024, 3.41944e-05, -nan(ind)
2365, 0.236398, 1.11687e-05, 4.35895e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.44224, 0.95909, 3.41648e-05, -nan(ind)
2366, 0.236301, 1.11923e-05, 4.39538e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.44265, 0.959156, 3.41354e-05, -nan(ind)
2367, 0.201498, 1.24478e-05, 4.39402e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.60197, 0.959222, 3.41056e-05, -nan(ind)
2368, 0.170604, 1.35692e-05, 4.40461e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.76841, 0.959288, 3.40756e-05, -nan(ind)
2369, 0.148092, 1.4514e-05, 4.40609e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.90992, 0.959354, 3.40449e-05, -nan(ind)
2370, 0.105335, 1.63481e-05, 4.34466e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.25061, 0.95942, 3.40149e-05, -nan(ind)
2371, 0.0690805, 1.78774e-05, 4.28982e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.67248, 0.959486, 3.39757e-05, -nan(ind)
2372, 0.0863109, 1.67969e-05, 4.42692e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.4498, 0.959552, 3.38709e-05, -nan(ind)
2373, 0.141533, 1.42924e-05, 4.63543e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.95522, 0.959618, 3.35395e-05, -nan(ind)
2374, 0.190306, 1.26045e-05, 4.72843e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.65912, 0.959684, 3.30979e-05, -nan(ind)
2375, 0.200662, 1.26359e-05, 4.71658e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.60613, 0.95975, 3.31452e-05, -nan(ind)
2376, 0.168502, 1.44423e-05, 4.62204e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.78081, 0.959816, 3.35281e-05, -nan(ind)
2377, 0.132637, 1.65282e-05, 4.4805e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.02014, 0.959882, 3.36933e-05, -nan(ind)
2378, 0.13003, 1.72791e-05, 4.39484e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.03999, 0.959948, 3.36789e-05, -nan(ind)
2379, 0.150946, 1.63292e-05, 4.54084e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.89083, 0.960014, 3.36353e-05, -nan(ind)
2380, 0.174459, 1.49018e-05, 4.76873e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.74607, 0.96008, 3.35548e-05, -nan(ind)
2381, 0.199193, 1.40228e-05, 4.85586e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.61348, 0.960146, 3.32578e-05, -nan(ind)
2382, 0.193048, 1.48829e-05, 4.77347e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.64482, 0.960212, 3.2543e-05, -nan(ind)
2383, 0.14249, 1.78076e-05, 4.52596e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.94849, 0.960278, 3.19782e-05, -nan(ind)
2384, 0.114233, 1.94713e-05, 4.39746e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.16951, 0.960344, 3.22322e-05, -nan(ind)
2385, 0.127269, 1.86937e-05, 4.54355e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.06145, 0.96041, 3.26928e-05, -nan(ind)
2386, 0.136367, 1.79582e-05, 4.69977e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.9924, 0.960476, 3.28784e-05, -nan(ind)
2387, 0.143615, 1.76102e-05, 4.76679e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.94062, 0.960542, 3.29224e-05, -nan(ind)
2388, 0.159617, 1.7277e-05, 4.77973e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.83498, 0.960608, 3.29273e-05, -nan(ind)
2389, 0.181226, 1.62657e-05, 4.91634e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.70801, 0.960674, 3.2903e-05, -nan(ind)
2390, 0.177925, 1.63611e-05, 4.97914e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.72639, 0.96074, 3.27995e-05, -nan(ind)
2391, 0.151945, 1.8226e-05, 4.81044e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.88424, 0.960806, 3.24159e-05, -nan(ind)
2392, 0.157097, 1.81799e-05, 4.85134e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.85089, 0.960872, 3.18431e-05, -nan(ind)
2393, 0.187997, 1.6121e-05, 5.14757e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.67133, 0.960938, 3.18596e-05, -nan(ind)
2394, 0.198691, 1.52497e-05, 5.31554e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.61601, 0.961004, 3.23877e-05, -nan(ind)
2395, 0.188819, 1.58755e-05, 5.29787e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.66697, 0.96107, 3.26746e-05, -nan(ind)
2396, 0.163746, 1.78534e-05, 5.1109e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.80944, 0.961136, 3.27191e-05, -nan(ind)
2397, 0.148518, 1.9308e-05, 4.99902e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.90705, 0.961202, 3.2694e-05, -nan(ind)
2398, 0.173677, 1.78759e-05, 5.21004e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.75056, 0.961268, 3.26517e-05, -nan(ind)
2399, 0.198557, 1.63278e-05, 5.41621e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.61668, 0.961334, 3.26201e-05, -nan(ind)
2400, 0.19971, 1.6477e-05, 5.43474e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.61089, 0.9614, 3.25659e-05, -nan(ind)
2401, 0.208839, 1.62911e-05, 5.47487e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.56619, 0.961466, 3.24288e-05, -nan(ind)
2402, 0.220815, 1.58181e-05, 5.54283e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.51043, 0.961532, 3.20046e-05, -nan(ind)
2403, 0.201339, 1.72761e-05, 5.4155e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.60277, 0.961598, 3.1326e-05, -nan(ind)
2404, 0.162418, 1.9962e-05, 5.17767e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.81758, 0.961664, 3.12597e-05, -nan(ind)
2405, 0.144571, 2.09761e-05, 5.18869e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.93398, 0.96173, 3.18639e-05, -nan(ind)
2406, 0.129513, 2.19619e-05, 5.19095e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.04398, 0.961796, 3.22578e-05, -nan(ind)
2407, 0.113215, 2.34296e-05, 5.05929e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.17847, 0.961862, 3.23282e-05, -nan(ind)
2408, 0.133903, 2.23083e-05, 5.19918e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.01064, 0.961928, 3.23088e-05, -nan(ind)
2409, 0.156499, 2.09905e-05, 5.37385e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.8547, 0.961994, 3.22806e-05, -nan(ind)
2410, 0.155154, 2.13721e-05, 5.38662e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.86334, 0.96206, 3.22366e-05, -nan(ind)
2411, 0.158233, 2.13681e-05, 5.47623e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.84369, 0.962126, 3.21884e-05, -nan(ind)
2412, 0.159472, 2.13458e-05, 5.57479e-06, 0, 0, 0, 0, 0, 2.69206e-05, 0, 0, 1.83589, 0.962192, 3.21212e-05, 266.141
2413, 0.147239, 2.23394e-05, 5.52253e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.9157, 0.962258, 3.18983e-05, -nan(ind)
2414, 0.11169, 2.52184e-05, 5.20096e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.19202, 0.962324, 3.14329e-05, -nan(ind)
2415, 0.0795443, 2.8222e-05, 4.77326e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.53144, 0.96239, 3.07671e-05, -nan(ind)
2416, 0.0717783, 2.93374e-05, 4.58625e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.63417, 0.962456, 3.01693e-05, -nan(ind)
2417, 0.0832234, 2.83204e-05, 4.82342e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.48623, 0.962522, 3.03729e-05, -nan(ind)
2418, 0.0761535, 2.96068e-05, 4.61746e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.575, 0.962588, 3.11083e-05, -nan(ind)
2419, 0.0675387, 3.13419e-05, 4.28408e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.69506, 0.962654, 3.15081e-05, -nan(ind)
2420, 0.109101, 2.75204e-05, 4.97212e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.21548, 0.96272, 3.15948e-05, -nan(ind)
2421, 0.161583, 2.25669e-05, 5.86228e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.82273, 0.962786, 3.16117e-05, -nan(ind)
2422, 0.17629, 2.12825e-05, 6.14221e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.73563, 0.962852, 3.15952e-05, -nan(ind)
2423, 0.163026, 2.24374e-05, 6.06022e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.81385, 0.962918, 3.15652e-05, -nan(ind)
2424, 0.137129, 2.44147e-05, 5.91567e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.98684, 0.962984, 3.15498e-05, -nan(ind)
2425, 0.123951, 2.52637e-05, 5.9267e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.08787, 0.96305, 3.152e-05, -nan(ind)
2426, 0.132344, 2.49855e-05, 5.96821e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.02235, 0.963116, 3.14785e-05, -nan(ind)
2427, 0.167873, 2.27824e-05, 6.1851e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.78455, 0.963182, 3.14385e-05, -nan(ind)
2428, 0.210699, 1.97871e-05, 6.5419e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.55732, 0.963248, 3.13555e-05, -nan(ind)
2429, 0.225757, 1.87834e-05, 6.7323e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.4883, 0.963314, 3.11195e-05, -nan(ind)
2430, 0.225062, 1.89739e-05, 6.79255e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.49138, 0.96338, 3.04884e-05, -nan(ind)
2431, 0.219207, 1.97115e-05, 6.76893e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.51774, 0.963446, 2.97553e-05, -nan(ind)
2432, 0.182814, 2.27667e-05, 6.52402e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.69928, 0.963512, 2.98973e-05, -nan(ind)
2433, 0.117595, 2.82622e-05, 5.9752e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.1405, 0.963578, 3.06293e-05, -nan(ind)
2434, 0.0631822, 3.40778e-05, 5.10188e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.76173, 0.963644, 3.10492e-05, -nan(ind)
2435, 0.0312718, 3.95591e-05, 3.89775e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.46504, 0.96371, 3.11635e-05, -nan(ind)
2436, 0.0322595, 4.05887e-05, 3.60258e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.43394, 0.963776, 3.11689e-05, -nan(ind)
2437, 0.0816363, 3.42061e-05, 4.95152e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.50548, 0.963842, 3.1133e-05, -nan(ind)
2438, 0.154236, 2.61319e-05, 6.44457e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.86927, 0.963908, 3.11041e-05, -nan(ind)
2439, 0.207956, 2.16601e-05, 7.07296e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.57043, 0.963974, 3.10841e-05, -nan(ind)
2440, 0.229943, 2.0338e-05, 7.21578e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.46992, 0.96404, 3.10424e-05, -nan(ind)
2441, 0.224401, 2.1002e-05, 7.2086e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.49432, 0.964106, 3.09883e-05, -nan(ind)
2442, 0.191961, 2.36345e-05, 7.07031e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.65046, 0.964172, 3.096e-05, -nan(ind)
2443, 0.155203, 2.64602e-05, 6.93868e-06, 0, 0, 0, 0, 0, 3.33989e-05, 0, 0, 1.86302, 0.964238, 3.09204e-05, 266.082
2444, 0.131775, 2.85549e-05, 6.77843e-06, 0, 0, 0, 0, 0, 3.53333e-05, 0, 0, 2.02666, 0.964304, 3.08098e-05, 266.676
2445, 0.090275, 3.37657e-05, 5.9508e-06, 0, 0, 0, 0, 0, 3.97165e-05, 0, 0, 2.40489, 0.96437, 3.06183e-05, 268.012
2446, 0.0401834, 4.06468e-05, 4.76839e-06, 0, 0, 0, 0, 0, 4.54152e-05, 0, 0, 3.2143, 0.964436, 3.03037e-05, 269.573
2447, 0.0238727, 4.26771e-05, 4.56945e-06, 0, 0, 0, 0, 0, 4.72466e-05, 0, 0, 3.73502, 0.964502, 2.98076e-05, 269.978
2448, 0.0439057, 3.95155e-05, 5.35655e-06, 0, 0, 0, 0, 0, 4.4872e-05, 0, 0, 3.12571, 0.964568, 2.90777e-05, 269.255
2449, 0.0605028, 3.75931e-05, 5.76785e-06, 0, 0, 0, 0, 0, 4.3361e-05, 0, 0, 2.80507, 0.964634, 2.86683e-05, 268.749
2450, 0.0430249, 4.13438e-05, 4.97938e-06, 0, 0, 0, 0, 0, 4.63232e-05, 0, 0, 3.14598, 0.9647, 2.91828e-05, 269.479
2451, 0.0273462, 4.44347e-05, 4.3834e-06, 0, 0, 0, 0, 0, 4.88182e-05, 0, 0, 3.59918, 0.964766, 2.99152e-05, 270.044
2452, 0.0434827, 4.14616e-05, 5.18992e-06, 0, 0, 0, 0, 0, 4.66516e-05, 0, 0, 3.13539, 0.964832, 3.02679e-05, 269.397
2453, 0.059236, 3.84504e-05, 6.03122e-06, 0, 0, 0, 0, 0, 4.44817e-05, 0, 0, 2.82623, 0.964898, 3.03577e-05, 268.724
2454, 0.0576185, 3.91204e-05, 5.97111e-06, 0, 0, 0, 0, 0, 4.50915e-05, 0, 0, 2.85391, 0.964964, 3.03607e-05, 268.808
2455, 0.0811431, 3.69688e-05, 6.28523e-06, 0, 0, 0, 0, 0, 4.3254e-05, 0, 0, 2.51154, 0.96503, 3.03569e-05, 268.212
2456, 0.131739, 3.11915e-05, 7.23665e-06, 0, 0, 0, 0, 0, 3.84281e-05, 0, 0, 2.02693, 0.965096, 3.03405e-05, 266.683
2457, 0.170517, 2.72112e-05, 7.85458e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.76892, 0.965162, 3.03137e-05, -nan(ind)
2458, 0.185071, 2.60964e-05, 8.03928e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.68701, 0.965228, 3.02924e-05, -nan(ind)
2459, 0.179126, 2.67445e-05, 8.07381e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.71967, 0.965294, 3.02584e-05, -nan(ind)
2460, 0.163518, 2.83698e-05, 7.99573e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.81083, 0.96536, 3.02268e-05, -nan(ind)
2461, 0.126913, 3.27273e-05, 7.46508e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.06426, 0.965426, 3.02007e-05, -nan(ind)
2462, 0.0721599, 4.01278e-05, 6.30717e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.62887, 0.965492, 3.01588e-05, -nan(ind)
2463, 0.0450223, 4.4042e-05, 5.73102e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.1006, 0.965558, 3.01205e-05, -nan(ind)
2464, 0.0652337, 4.08827e-05, 6.49767e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.72978, 0.965624, 3.00801e-05, -nan(ind)
2465, 0.105448, 3.55937e-05, 7.4969e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.24954, 0.96569, 3.00182e-05, -nan(ind)
2466, 0.123639, 3.35548e-05, 7.88862e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.09039, 0.965756, 2.99432e-05, -nan(ind)
2467, 0.104291, 3.61782e-05, 7.5894e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.26057, 0.965822, 2.97742e-05, -nan(ind)
2468, 0.080538, 3.89554e-05, 7.34551e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.51903, 0.965888, 2.93214e-05, -nan(ind)
2469, 0.0794365, 3.84926e-05, 7.65486e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.5328, 0.965954, 2.85066e-05, -nan(ind)
2470, 0.0720396, 3.97563e-05, 7.54492e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.63054, 0.96602, 2.80127e-05, -nan(ind)
2471, 0.0417827, 4.65182e-05, 6.07925e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.17527, 0.966086, 2.8492e-05, -nan(ind)
2472, 0.0162714, 5.40091e-05, 4.15971e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.11834, 0.966152, 2.92145e-05, -nan(ind)
2473, 0.0159411, 5.43468e-05, 4.1915e-06, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.13886, 0.966218, 2.95802e-05, -nan(ind)
