case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
6023, 0, 0.228517, 0.000358223, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974138, 1.19798e-06, -nan(ind)
6024, 0, 0.2286, 0.00038234, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974144, 1.20314e-06, -nan(ind)
6025, 0, 0.22871, 0.000395966, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97415, 1.20316e-06, -nan(ind)
6026, 0, 0.228844, 0.000400107, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974156, 1.19795e-06, -nan(ind)
6027, 0, 0.229, 0.000395839, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974162, 1.1972e-06, -nan(ind)
6028, 0, 0.229171, 0.00038573, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974168, 1.20232e-06, -nan(ind)
6029, 0, 0.229343, 0.00037508, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974174, 1.20512e-06, -nan(ind)
6030, 0, 0.229518, 0.000363433, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97418, 1.20378e-06, -nan(ind)
6031, 0, 0.22971, 0.000344972, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974186, 1.19982e-06, -nan(ind)
6032, 0, 0.229931, 0.000314926, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974192, 1.19495e-06, -nan(ind)
6033, 0, 0.23019, 0.000270128, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974198, 1.19258e-06, -nan(ind)
6034, 0, 0.230466, 0.000218478, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974204, 1.19426e-06, -nan(ind)
6035, 0, 0.230698, 0.000184223, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97421, 1.19677e-06, -nan(ind)
6036, 0, 0.230868, 0.000174291, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974216, 1.19849e-06, -nan(ind)
6037, 0, 0.231042, 0.000163113, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974222, 1.19917e-06, -nan(ind)
6038, 0, 0.231228, 0.000146758, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974228, 1.19885e-06, -nan(ind)
6039, 0, 0.231412, 0.000131007, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974234, 1.19693e-06, -nan(ind)
6040, 0, 0.231615, 0.000107986, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97424, 1.19027e-06, -nan(ind)
6041, 0, 0.231835, 7.84025e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974246, 1.17995e-06, -nan(ind)
6042, 0, 0.232054, 4.89856e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974252, 1.17591e-06, -nan(ind)
6043, 0, 0.232258, 2.54916e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974258, 1.17866e-06, -nan(ind)
6044, 0, 0.232433, 1.32882e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974264, 1.18205e-06, -nan(ind)
6045, 0, 0.232581, 1.19668e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97427, 1.18631e-06, -nan(ind)
6046, 0, 0.232724, 1.26462e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974276, 1.18853e-06, -nan(ind)
6047, 0, 0.232877, 9.3612e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974282, 1.18629e-06, -nan(ind)
6048, 0, 0.233033, 5.01285e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974288, 1.18258e-06, -nan(ind)
6049, 0, 0.233181, 3.4977e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974294, 1.18062e-06, -nan(ind)
6050, 0, 0.233325, 3.92678e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9743, 1.18321e-06, -nan(ind)
6051, 0, 0.233469, 3.98005e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974306, 1.18613e-06, -nan(ind)
6052, 0, 0.23361, 5.46822e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974312, 1.18542e-06, -nan(ind)
6053, 0, 0.233737, 1.23102e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974318, 1.1824e-06, -nan(ind)
6054, 0, 0.233849, 2.55669e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974324, 1.18046e-06, -nan(ind)
6055, 0, 0.233948, 4.3685e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97433, 1.17943e-06, -nan(ind)
6056, 0, 0.23404, 6.4622e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974336, 1.17893e-06, -nan(ind)
6057, 0, 0.23413, 8.65885e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974342, 1.18086e-06, -nan(ind)
6058, 0, 0.234221, 0.000107889, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974348, 1.18269e-06, -nan(ind)
6059, 0, 0.23432, 0.000126111, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974354, 1.1829e-06, -nan(ind)
6060, 0, 0.234435, 0.000138121, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97436, 1.18171e-06, -nan(ind)
6061, 0, 0.234571, 0.000141661, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974366, 1.17824e-06, -nan(ind)
6062, 0, 0.234727, 0.000137177, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974372, 1.17183e-06, -nan(ind)
6063, 0, 0.234901, 0.000125468, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974378, 1.16469e-06, -nan(ind)
6064, 0, 0.235101, 0.000103473, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974384, 1.16182e-06, -nan(ind)
6065, 0, 0.235328, 7.06192e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97439, 1.16458e-06, -nan(ind)
6066, 0, 0.235553, 3.87367e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974396, 1.16593e-06, -nan(ind)
6067, 0, 0.235735, 2.38212e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974402, 1.16483e-06, -nan(ind)
6068, 0, 0.235879, 2.41634e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974408, 1.16724e-06, -nan(ind)
6069, 0, 0.236026, 2.32706e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974414, 1.1717e-06, -nan(ind)
6070, 0, 0.236178, 2.03364e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97442, 1.17269e-06, -nan(ind)
6071, 0, 0.236308, 2.61672e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974426, 1.16885e-06, -nan(ind)
6072, 0, 0.236431, 3.48109e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974432, 1.16404e-06, -nan(ind)
6073, 0, 0.236582, 3.26243e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974438, 1.16343e-06, -nan(ind)
6074, 0, 0.236756, 2.0745e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974444, 1.16662e-06, -nan(ind)
6075, 0, 0.236925, 1.1132e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97445, 1.16951e-06, -nan(ind)
6076, 0, 0.237065, 1.31131e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974456, 1.17006e-06, -nan(ind)
6077, 0, 0.237169, 2.93657e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974462, 1.16895e-06, -nan(ind)
6078, 0, 0.237243, 5.80134e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974468, 1.16595e-06, -nan(ind)
6079, 0, 0.237296, 9.52378e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974474, 1.16246e-06, -nan(ind)
6080, 0, 0.237337, 0.000137231, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97448, 1.16193e-06, -nan(ind)
6081, 0, 0.237373, 0.000181113, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974486, 1.16257e-06, -nan(ind)
6082, 0, 0.23741, 0.000224538, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974492, 1.16239e-06, -nan(ind)
6083, 0, 0.237455, 0.000264917, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974498, 1.16029e-06, -nan(ind)
6084, 0, 0.237514, 0.00029965, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974504, 1.15449e-06, -nan(ind)
6085, 0, 0.237595, 0.000325632, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97451, 1.14878e-06, -nan(ind)
6086, 0, 0.237727, 0.000331078, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.974516, 1.14924e-06, -nan(ind)
6087, 0, 0.237961, 0.000295234, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974522, 1.15308e-06, -nan(ind)
6088, 0, 0.238264, 0.000231592, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974528, 1.15147e-06, -nan(ind)
6089, 0, 0.23844, 0.000219081, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974534, 1.14798e-06, -nan(ind)
6090, 0, 0.238411, 0.000289688, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97454, 1.15021e-06, -nan(ind)
6091, 0, 0.238348, 0.000374131, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974546, 1.15413e-06, -nan(ind)
6092, 0, 0.238381, 0.00041942, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974552, 1.15487e-06, -nan(ind)
6093, 0, 0.238525, 0.000420203, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974558, 1.15324e-06, -nan(ind)
6094, 0, 0.238782, 0.000375011, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974564, 1.15048e-06, -nan(ind)
6095, 0, 0.239147, 0.000285857, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97457, 1.14893e-06, -nan(ind)
6096, 0, 0.239495, 0.00020369, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974576, 1.15072e-06, -nan(ind)
6097, 0, 0.239635, 0.000205832, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974582, 1.1531e-06, -nan(ind)
6098, 0, 0.239606, 0.000276753, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974588, 1.15345e-06, -nan(ind)
6099, 0, 0.239619, 0.000330565, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974594, 1.1525e-06, -nan(ind)
6100, 0, 0.239755, 0.000334344, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9746, 1.15062e-06, -nan(ind)
6101, 0, 0.239975, 0.000303984, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974606, 1.14742e-06, -nan(ind)
6102, 0, 0.240247, 0.0002523, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974612, 1.14399e-06, -nan(ind)
6103, 0, 0.240556, 0.000185801, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974618, 1.14283e-06, -nan(ind)
6104, 0, 0.240854, 0.000123698, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974624, 1.14412e-06, -nan(ind)
6105, 0, 0.241113, 7.72529e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97463, 1.14327e-06, -nan(ind)
6106, 0, 0.241341, 4.33991e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974636, 1.13882e-06, -nan(ind)
6107, 0, 0.241514, 3.20227e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974642, 1.13588e-06, -nan(ind)
6108, 0, 0.241626, 4.55322e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974648, 1.1359e-06, -nan(ind)
6109, 0, 0.24173, 6.21022e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974654, 1.13695e-06, -nan(ind)
6110, 0, 0.241876, 6.20777e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97466, 1.13888e-06, -nan(ind)
6111, 0, 0.242059, 4.63637e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974666, 1.13809e-06, -nan(ind)
6112, 0, 0.242253, 2.6486e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974672, 1.13424e-06, -nan(ind)
6113, 0, 0.242433, 1.20274e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974678, 1.13263e-06, -nan(ind)
6114, 0, 0.242592, 6.43725e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974684, 1.13496e-06, -nan(ind)
6115, 0, 0.242736, 6.80874e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97469, 1.13803e-06, -nan(ind)
6116, 0, 0.242873, 1.04202e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974696, 1.13944e-06, -nan(ind)
6117, 0, 0.242989, 2.2346e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974702, 1.13813e-06, -nan(ind)
6118, 0, 0.243072, 4.79773e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974708, 1.13453e-06, -nan(ind)
6119, 0, 0.243127, 8.51832e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974714, 1.1323e-06, -nan(ind)
6120, 0, 0.243165, 0.000129093, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97472, 1.13266e-06, -nan(ind)
6121, 0, 0.243196, 0.000176324, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974726, 1.13314e-06, -nan(ind)
6122, 0, 0.243224, 0.000224746, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974732, 1.13355e-06, -nan(ind)
6123, 0, 0.243253, 0.000272525, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974738, 1.13343e-06, -nan(ind)
6124, 0, 0.243289, 0.000317466, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974744, 1.13302e-06, -nan(ind)
6125, 0, 0.243342, 0.000355812, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97475, 1.13242e-06, -nan(ind)
6126, 0, 0.243421, 0.000383374, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974756, 1.1296e-06, -nan(ind)
6127, 2.52234e-44, 0.243509, 0.000406903, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974762, 1.12515e-06, -nan(ind)
6128, 6.89439e-43, 0.243573, 0.000440478, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 97.0805, 0.974768, 1.12171e-06, -nan(ind)
6129, 9.31023e-42, 0.243625, 0.000479353, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 94.4775, 0.974774, 1.12063e-06, -nan(ind)
6130, 6.43785e-41, 0.243694, 0.000510694, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 92.5438, 0.97478, 1.11977e-06, -nan(ind)
6131, 2.36602e-40, 0.243783, 0.000534432, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 91.2422, 0.974786, 1.11935e-06, -nan(ind)
6132, 4.76547e-40, 0.243892, 0.000549679, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 90.542, 0.974792, 1.12316e-06, -nan(ind)
6133, 5.36372e-40, 0.244028, 0.000553469, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 90.4237, 0.974798, 1.12598e-06, -nan(ind)
6134, 3.39612e-40, 0.244194, 0.00054547, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 90.8808, 0.974804, 1.1238e-06, -nan(ind)
6135, 1.20568e-40, 0.244391, 0.000524191, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 91.9164, 0.97481, 1.11966e-06, -nan(ind)
6136, 2.37744e-41, 0.244634, 0.00048424, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 93.54, 0.974816, 1.11854e-06, -nan(ind)
6137, 2.56297e-42, 0.244939, 0.000418318, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 95.7674, 0.974822, 1.11929e-06, -nan(ind)
6138, 1.48538e-43, 0.245284, 0.000335875, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 98.6155, 0.974828, 1.12006e-06, -nan(ind)
6139, 4.2039e-45, 0.245601, 0.000264875, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974834, 1.12143e-06, -nan(ind)
6140, 0, 0.245896, 0.000202748, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97484, 1.12113e-06, -nan(ind)
6141, 0, 0.246212, 0.000131891, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974846, 1.1176e-06, -nan(ind)
6142, 0, 0.246512, 6.76265e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974852, 1.11389e-06, -nan(ind)
6143, 0, 0.246731, 3.71608e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974858, 1.1148e-06, -nan(ind)
6144, 0, 0.246837, 5.35596e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974864, 1.11809e-06, -nan(ind)
6145, 0, 0.246844, 0.000111154, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97487, 1.11937e-06, -nan(ind)
6146, 0, 0.246798, 0.000190891, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974876, 1.11899e-06, -nan(ind)
6147, 0, 0.246753, 0.000270585, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974882, 1.11813e-06, -nan(ind)
6148, 0, 0.24675, 0.000332282, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974888, 1.11689e-06, -nan(ind)
6149, 0, 0.246821, 0.000363638, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974894, 1.1138e-06, -nan(ind)
6150, 0, 0.246976, 0.000359675, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9749, 1.1069e-06, -nan(ind)
6151, 0, 0.247183, 0.000334255, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974906, 1.10102e-06, -nan(ind)
6152, 0, 0.247374, 0.000315183, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974912, 1.10261e-06, -nan(ind)
6153, 0, 0.247564, 0.000296556, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974918, 1.10644e-06, -nan(ind)
6154, 0, 0.247804, 0.000257432, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974924, 1.10725e-06, -nan(ind)
6155, 0, 0.248082, 0.000201982, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97493, 1.10727e-06, -nan(ind)
6156, 0, 0.248371, 0.000141801, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974936, 1.10733e-06, -nan(ind)
6157, 0, 0.248651, 8.54e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974942, 1.10734e-06, -nan(ind)
6158, 0, 0.2489, 4.19733e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974948, 1.10601e-06, -nan(ind)
6159, 0, 0.249097, 2.04074e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.974954, 1.10441e-06, -nan(ind)
6160, 0, 0.249236, 2.30203e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97496, 1.10492e-06, -nan(ind)
6161, 0, 0.249343, 3.95495e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.974966, 1.10424e-06, -nan(ind)
6162, 0, 0.249452, 5.45181e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.974972, 1.1019e-06, -nan(ind)
6163, 0, 0.249541, 7.83174e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.974978, 1.10249e-06, -nan(ind)
6164, 0, 0.24955, 0.000136088, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.974984, 1.10424e-06, -nan(ind)
6165, 0, 0.249519, 0.000210243, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.97499, 1.10336e-06, -nan(ind)
6166, 0, 0.249533, 0.000265612, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.974996, 1.10078e-06, -nan(ind)
6167, 0, 0.249587, 0.000304368, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975002, 1.10031e-06, -nan(ind)
6168, 0, 0.249684, 0.000324641, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975008, 1.10186e-06, -nan(ind)
6169, 0, 0.249873, 0.00030661, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975014, 1.10211e-06, -nan(ind)
6170, 0, 0.250043, 0.000296209, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.97502, 1.10071e-06, -nan(ind)
6171, 0, 0.250093, 0.000336791, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975026, 1.0987e-06, -nan(ind)
6172, 0, 0.250129, 0.000382955, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975032, 1.09549e-06, -nan(ind)
6173, 0, 0.250243, 0.000396444, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975038, 1.09126e-06, -nan(ind)
6174, 0, 0.250428, 0.000380177, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975044, 1.0896e-06, -nan(ind)
6175, 0, 0.250648, 0.000348637, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.97505, 1.08999e-06, -nan(ind)
6176, 0, 0.25087, 0.00031651, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975056, 1.08882e-06, -nan(ind)
6177, 0, 0.251096, 0.000282569, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975062, 1.08827e-06, -nan(ind)
6178, 0, 0.251341, 0.000240639, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 99.99, 0.975068, 1.09104e-06, -nan(ind)
6179, 0, 0.251597, 0.000193896, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.975074, 1.09407e-06, -nan(ind)
6180, 0, 0.251853, 0.00014741, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97508, 1.09426e-06, -nan(ind)
6181, 0, 0.2521, 0.000104382, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.975086, 1.09205e-06, -nan(ind)
6182, 0, 0.252333, 6.71663e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.975092, 1.0886e-06, -nan(ind)
6183, 0, 0.252548, 3.7749e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.975098, 1.08693e-06, -nan(ind)
6184, 0, 0.252741, 1.77184e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.975104, 1.08888e-06, -nan(ind)
6185, 0, 0.252909, 8.16502e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97511, 1.09067e-06, -nan(ind)
