case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2308, 0.7465, 1.91231e-06, 3.18325e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.292359, 0.955328, 3.70668e-05, -nan(ind)
2309, 0.761602, 1.8356e-06, 3.13418e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.272332, 0.955394, 3.7029e-05, -nan(ind)
2310, 0.775289, 1.77398e-06, 3.09719e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.254519, 0.95546, 3.6985e-05, -nan(ind)
2311, 0.78444, 1.732e-06, 3.07726e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.242785, 0.955526, 3.69387e-05, -nan(ind)
2312, 0.787933, 1.71472e-06, 3.07713e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.238342, 0.955592, 3.68922e-05, -nan(ind)
2313, 0.792493, 1.68864e-06, 3.06942e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.232572, 0.955658, 3.68457e-05, -nan(ind)
2314, 0.790193, 1.72408e-06, 3.10624e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.235478, 0.955724, 3.67963e-05, -nan(ind)
2315, 0.756358, 2.00079e-06, 3.32218e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.27924, 0.95579, 3.67389e-05, -nan(ind)
2316, 0.678143, 2.62141e-06, 3.79023e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.388398, 0.955856, 3.66803e-05, -nan(ind)
2317, 0.608923, 3.1741e-06, 4.21e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.496064, 0.955922, 3.66315e-05, -nan(ind)
2318, 0.614137, 3.13604e-06, 4.20502e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.487537, 0.955988, 3.65797e-05, -nan(ind)
2319, 0.665235, 2.74427e-06, 3.93665e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.407615, 0.956054, 3.6533e-05, -nan(ind)
2320, 0.702756, 2.51507e-06, 3.75733e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.352746, 0.95612, 3.64869e-05, -nan(ind)
2321, 0.707445, 2.68301e-06, 3.80962e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.346096, 0.956186, 3.63468e-05, -nan(ind)
2322, 0.696508, 3.02069e-06, 3.98176e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.361676, 0.956252, 3.59922e-05, -nan(ind)
2323, 0.70481, 2.97744e-06, 3.97997e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.349827, 0.956318, 3.56194e-05, -nan(ind)
2324, 0.732982, 2.55943e-06, 3.77014e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.310635, 0.956384, 3.55661e-05, -nan(ind)
2325, 0.751245, 2.24102e-06, 3.60768e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.286024, 0.95645, 3.56895e-05, -nan(ind)
2326, 0.757705, 2.13913e-06, 3.56073e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.277461, 0.956516, 3.57722e-05, -nan(ind)
2327, 0.760034, 2.15483e-06, 3.57618e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.274392, 0.956582, 3.58045e-05, -nan(ind)
2328, 0.750069, 2.28828e-06, 3.67524e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.28759, 0.956648, 3.5814e-05, -nan(ind)
2329, 0.744919, 2.35026e-06, 3.73524e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.29448, 0.956714, 3.58057e-05, -nan(ind)
2330, 0.751314, 2.31394e-06, 3.7287e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.285932, 0.95678, 3.57842e-05, -nan(ind)
2331, 0.746699, 2.37645e-06, 3.79129e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.292094, 0.956846, 3.57562e-05, -nan(ind)
2332, 0.742188, 2.41077e-06, 3.83483e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.298152, 0.956912, 3.57232e-05, -nan(ind)
2333, 0.747293, 2.36569e-06, 3.81753e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.291298, 0.956978, 3.56778e-05, -nan(ind)
2334, 0.744213, 2.42534e-06, 3.87071e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.295428, 0.957044, 3.55765e-05, -nan(ind)
2335, 0.737486, 2.52799e-06, 3.95449e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304508, 0.95711, 3.54235e-05, -nan(ind)
2336, 0.740806, 2.50867e-06, 3.95647e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.300017, 0.957176, 3.53725e-05, -nan(ind)
2337, 0.741469, 2.52661e-06, 3.98213e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.299121, 0.957242, 3.53612e-05, -nan(ind)
2338, 0.719386, 2.83083e-06, 4.19675e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.329357, 0.957308, 3.52243e-05, -nan(ind)
2339, 0.682442, 3.3358e-06, 4.53269e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.382077, 0.957374, 3.51844e-05, -nan(ind)
2340, 0.652214, 3.80278e-06, 4.81812e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.427383, 0.95744, 3.53043e-05, -nan(ind)
2341, 0.64933, 4.00297e-06, 4.89938e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.431814, 0.957506, 3.53624e-05, -nan(ind)
2342, 0.673779, 3.78986e-06, 4.73953e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.394853, 0.957572, 3.53408e-05, -nan(ind)
2343, 0.700275, 3.34032e-06, 4.51952e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.356282, 0.957638, 3.53007e-05, -nan(ind)
2344, 0.704544, 3.17637e-06, 4.49048e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.350205, 0.957704, 3.52585e-05, -nan(ind)
2345, 0.694744, 3.28987e-06, 4.59723e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.364212, 0.95777, 3.52159e-05, -nan(ind)
2346, 0.689383, 3.33023e-06, 4.65525e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.371958, 0.957836, 3.51731e-05, -nan(ind)
2347, 0.678882, 3.43198e-06, 4.75236e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.387308, 0.957902, 3.51298e-05, -nan(ind)
2348, 0.66611, 3.63033e-06, 4.88211e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.4063, 0.957968, 3.50856e-05, -nan(ind)
2349, 0.655296, 3.95284e-06, 5.03495e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.422669, 0.958034, 3.50404e-05, -nan(ind)
2350, 0.628066, 4.58673e-06, 5.34722e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.46511, 0.9581, 3.49751e-05, -nan(ind)
2351, 0.593958, 5.47328e-06, 5.72082e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.520946, 0.958166, 3.47921e-05, -nan(ind)
2352, 0.580354, 6.08152e-06, 5.90179e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.544117, 0.958232, 3.43989e-05, -nan(ind)
2353, 0.615006, 5.39203e-06, 5.60029e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.486123, 0.958298, 3.40708e-05, -nan(ind)
2354, 0.671189, 4.0885e-06, 5.09287e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.398705, 0.958364, 3.40827e-05, -nan(ind)
2355, 0.687703, 3.60783e-06, 4.95093e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.374398, 0.95843, 3.42167e-05, -nan(ind)
2356, 0.676664, 3.77247e-06, 5.08974e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.390581, 0.958496, 3.42917e-05, -nan(ind)
2357, 0.674251, 3.95098e-06, 5.19056e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.394153, 0.958562, 3.43183e-05, -nan(ind)
2358, 0.664225, 4.17821e-06, 5.32216e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.409134, 0.958628, 3.43204e-05, -nan(ind)
2359, 0.678648, 4.00283e-06, 5.21548e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.387653, 0.958694, 3.43087e-05, -nan(ind)
2360, 0.726565, 3.36126e-06, 4.82938e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.319428, 0.95876, 3.42918e-05, -nan(ind)
2361, 0.744361, 3.11814e-06, 4.70406e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.295229, 0.958826, 3.42715e-05, -nan(ind)
2362, 0.737845, 3.29926e-06, 4.82043e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304021, 0.958892, 3.4248e-05, -nan(ind)
2363, 0.723818, 3.75287e-06, 5.05339e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.323215, 0.958958, 3.4222e-05, -nan(ind)
2364, 0.709242, 4.09854e-06, 5.24238e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.343559, 0.959024, 3.41944e-05, -nan(ind)
2365, 0.719807, 3.81791e-06, 5.12115e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.328772, 0.95909, 3.41648e-05, -nan(ind)
2366, 0.716546, 3.82816e-06, 5.15133e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.333313, 0.959156, 3.41354e-05, -nan(ind)
2367, 0.678017, 4.5591e-06, 5.57412e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.388583, 0.959222, 3.41056e-05, -nan(ind)
2368, 0.648356, 5.16186e-06, 5.94345e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.433316, 0.959288, 3.40756e-05, -nan(ind)
2369, 0.613203, 5.77926e-06, 6.31578e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.489059, 0.959354, 3.40449e-05, -nan(ind)
2370, 0.525408, 7.20307e-06, 7.08723e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.643579, 0.95942, 3.40149e-05, -nan(ind)
2371, 0.458911, 8.37691e-06, 7.6791e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.7789, 0.959486, 3.39757e-05, -nan(ind)
2372, 0.510189, 7.41755e-06, 7.23902e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.672975, 0.959552, 3.38709e-05, -nan(ind)
2373, 0.616832, 5.43828e-06, 6.29883e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.483158, 0.959618, 3.35395e-05, -nan(ind)
2374, 0.687705, 4.26987e-06, 5.6814e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.374396, 0.959684, 3.30979e-05, -nan(ind)
2375, 0.696391, 4.34101e-06, 5.67475e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.361845, 0.95975, 3.31452e-05, -nan(ind)
2376, 0.649255, 5.58438e-06, 6.2432e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.43193, 0.959816, 3.35281e-05, -nan(ind)
2377, 0.595819, 7.14901e-06, 6.80013e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.517818, 0.959882, 3.36933e-05, -nan(ind)
2378, 0.585855, 7.86814e-06, 6.87972e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.534683, 0.959948, 3.36789e-05, -nan(ind)
2379, 0.621891, 6.97866e-06, 6.61358e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.474991, 0.960014, 3.36353e-05, -nan(ind)
2380, 0.664092, 5.60504e-06, 6.30605e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.409335, 0.96008, 3.35548e-05, -nan(ind)
2381, 0.692111, 4.95052e-06, 6.07789e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.368009, 0.960146, 3.32578e-05, -nan(ind)
2382, 0.671894, 5.72928e-06, 6.32267e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.397655, 0.960212, 3.2543e-05, -nan(ind)
2383, 0.588408, 8.12111e-06, 7.17204e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.530334, 0.960278, 3.19782e-05, -nan(ind)
2384, 0.545271, 9.46117e-06, 7.62072e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.606472, 0.960344, 3.22322e-05, -nan(ind)
2385, 0.575608, 8.66755e-06, 7.39568e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.552328, 0.96041, 3.26928e-05, -nan(ind)
2386, 0.596857, 7.92957e-06, 7.22487e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.516078, 0.960476, 3.28784e-05, -nan(ind)
2387, 0.606334, 7.67239e-06, 7.09911e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.500324, 0.960542, 3.29224e-05, -nan(ind)
2388, 0.622155, 7.53623e-06, 6.92532e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.474566, 0.960608, 3.29273e-05, -nan(ind)
2389, 0.653879, 6.67225e-06, 6.65727e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.424834, 0.960674, 3.2903e-05, -nan(ind)
2390, 0.650832, 6.65221e-06, 6.7208e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.429503, 0.96074, 3.27995e-05, -nan(ind)
2391, 0.604753, 8.24833e-06, 7.17512e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.502934, 0.960806, 3.24159e-05, -nan(ind)
2392, 0.614187, 8.15272e-06, 7.15136e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.487456, 0.960872, 3.18431e-05, -nan(ind)
2393, 0.672289, 6.22937e-06, 6.69477e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.397068, 0.960938, 3.18596e-05, -nan(ind)
2394, 0.694561, 5.35487e-06, 6.55203e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.364475, 0.961004, 3.23877e-05, -nan(ind)
2395, 0.679086, 5.84668e-06, 6.75149e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.387007, 0.96107, 3.26746e-05, -nan(ind)
2396, 0.631771, 7.55321e-06, 7.30477e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.459228, 0.961136, 3.27191e-05, -nan(ind)
2397, 0.602584, 8.70446e-06, 7.73387e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.506528, 0.961202, 3.2694e-05, -nan(ind)
2398, 0.647297, 7.36316e-06, 7.33894e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.43495, 0.961268, 3.26517e-05, -nan(ind)
2399, 0.688547, 6.03292e-06, 6.91965e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.373172, 0.961334, 3.26201e-05, -nan(ind)
2400, 0.685274, 6.15427e-06, 7.01084e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.377937, 0.9614, 3.25659e-05, -nan(ind)
2401, 0.694359, 5.99736e-06, 6.94878e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.364765, 0.961466, 3.24288e-05, -nan(ind)
2402, 0.71114, 5.62749e-06, 6.74601e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.340885, 0.961532, 3.20046e-05, -nan(ind)
2403, 0.677364, 6.92674e-06, 7.06654e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.389546, 0.961598, 3.1326e-05, -nan(ind)
2404, 0.614263, 9.2028e-06, 7.74517e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.487332, 0.961664, 3.12597e-05, -nan(ind)
2405, 0.597584, 9.72795e-06, 8.08555e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.514861, 0.96173, 3.18639e-05, -nan(ind)
2406, 0.580987, 1.0255e-05, 8.46843e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.543028, 0.961796, 3.22578e-05, -nan(ind)
2407, 0.546924, 1.15307e-05, 8.91872e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.603446, 0.961862, 3.23282e-05, -nan(ind)
2408, 0.575241, 1.06256e-05, 8.62792e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.552967, 0.961928, 3.23088e-05, -nan(ind)
2409, 0.60933, 9.53128e-06, 8.28394e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.495395, 0.961994, 3.22806e-05, -nan(ind)
2410, 0.606212, 9.77896e-06, 8.41447e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.500525, 0.96206, 3.22366e-05, -nan(ind)
2411, 0.618255, 9.4775e-06, 8.43405e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.480855, 0.962126, 3.21884e-05, -nan(ind)
2412, 0.62884, 9.16279e-06, 8.44514e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.463878, 0.962192, 3.21212e-05, -nan(ind)
2413, 0.609113, 9.96216e-06, 8.68768e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.495751, 0.962258, 3.18983e-05, -nan(ind)
2414, 0.540779, 1.26995e-05, 9.3329e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.614744, 0.962324, 3.14329e-05, -nan(ind)
2415, 0.465539, 1.59732e-05, 9.82151e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.76456, 0.96239, 3.07671e-05, -nan(ind)
2416, 0.436596, 1.74456e-05, 9.84754e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.828747, 0.962456, 3.01693e-05, -nan(ind)
2417, 0.470139, 1.61516e-05, 9.64066e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.754728, 0.962522, 3.03729e-05, -nan(ind)
2418, 0.436279, 1.7749e-05, 9.9303e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.829472, 0.962588, 3.11083e-05, -nan(ind)
2419, 0.385032, 2.01225e-05, 1.02633e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.954429, 0.962654, 3.15081e-05, -nan(ind)
2420, 0.491017, 1.57284e-05, 9.54896e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.711277, 0.96272, 3.15948e-05, -nan(ind)
2421, 0.628029, 9.97898e-06, 8.63157e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.465168, 0.962786, 3.16117e-05, -nan(ind)
2422, 0.664394, 8.42165e-06, 8.48169e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.40888, 0.962852, 3.15952e-05, -nan(ind)
2423, 0.637529, 9.46618e-06, 8.86713e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.450155, 0.962918, 3.15652e-05, -nan(ind)
2424, 0.594305, 1.11293e-05, 9.45736e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.520363, 0.962984, 3.15498e-05, -nan(ind)
2425, 0.582104, 1.16214e-05, 9.66436e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.541106, 0.96305, 3.152e-05, -nan(ind)
2426, 0.591884, 1.14617e-05, 9.48554e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.524444, 0.963116, 3.14785e-05, -nan(ind)
2427, 0.639671, 9.75606e-06, 8.83752e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.446802, 0.963182, 3.14385e-05, -nan(ind)
2428, 0.707176, 7.14852e-06, 8.04109e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.346476, 0.963248, 3.13555e-05, -nan(ind)
2429, 0.7356, 6.09328e-06, 7.78865e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.307068, 0.963314, 3.11195e-05, -nan(ind)
2430, 0.737715, 6.0808e-06, 7.85205e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.304198, 0.96338, 3.04884e-05, -nan(ind)
2431, 0.726656, 6.62089e-06, 8.06167e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.319302, 0.963446, 2.97553e-05, -nan(ind)
2432, 0.668642, 9.07723e-06, 8.90939e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.402506, 0.963512, 2.98973e-05, -nan(ind)
2433, 0.556853, 1.38802e-05, 1.03363e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.585453, 0.963578, 3.06293e-05, -nan(ind)
2434, 0.421987, 2.03279e-05, 1.13811e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.86278, 0.963644, 3.10492e-05, -nan(ind)
2435, 0.273001, 2.82629e-05, 1.1697e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.29828, 0.96371, 3.11635e-05, -nan(ind)
2436, 0.241461, 3.02815e-05, 1.15635e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.42105, 0.963776, 3.11689e-05, -nan(ind)
2437, 0.412834, 2.17753e-05, 1.08309e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.884709, 0.963842, 3.1133e-05, -nan(ind)
2438, 0.616184, 1.19548e-05, 9.5643e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.48421, 0.963908, 3.11041e-05, -nan(ind)
2439, 0.715567, 7.50734e-06, 8.62448e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.33468, 0.963974, 3.10841e-05, -nan(ind)
2440, 0.740935, 6.50877e-06, 8.30712e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.299843, 0.96404, 3.10424e-05, -nan(ind)
2441, 0.730435, 6.99469e-06, 8.54225e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.314114, 0.964106, 3.09883e-05, -nan(ind)
2442, 0.685341, 8.87191e-06, 9.39847e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.377839, 0.964172, 3.096e-05, -nan(ind)
2443, 0.639241, 1.07943e-05, 1.02657e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.447473, 0.964238, 3.09204e-05, -nan(ind)
2444, 0.606474, 1.25168e-05, 1.06191e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.500093, 0.964304, 3.08098e-05, -nan(ind)
2445, 0.495279, 1.8483e-05, 1.13587e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.702634, 0.96437, 3.06183e-05, -nan(ind)
2446, 0.337107, 2.67569e-05, 1.25573e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.08735, 0.964436, 3.03037e-05, -nan(ind)
2447, 0.295359, 2.86573e-05, 1.33698e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.21956, 0.964502, 2.98076e-05, -nan(ind)
2448, 0.38134, 2.40434e-05, 1.31779e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.964065, 0.964568, 2.90777e-05, -nan(ind)
2449, 0.433829, 2.16609e-05, 1.27341e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.835105, 0.964634, 2.86683e-05, -nan(ind)
2450, 0.342284, 2.70196e-05, 1.31515e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.07211, 0.9647, 2.91828e-05, -nan(ind)
2451, 0.270372, 3.11844e-05, 1.35246e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.30795, 0.964766, 2.99152e-05, -nan(ind)
2452, 0.357738, 2.64382e-05, 1.32144e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.02796, 0.964832, 3.02679e-05, -nan(ind)
