case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1645, 7.27942e-14, 4.61732e-09, 3.83458e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.2511, 0.90564, 0.000114269, nan
1646, 7.24211e-14, 4.69869e-09, 3.89573e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.2563, 0.905632, 0.000114213, nan
1647, 7.40511e-14, 4.76105e-09, 3.96677e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.234, 0.905624, 0.00011401, nan
1648, 7.04933e-14, 4.84558e-09, 4.03063e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.2833, 0.905615, 0.000113853, nan
1649, 6.92209e-14, 4.92943e-09, 4.09551e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.3015, 0.905608, 0.000113707, nan
1650, 7.17434e-14, 5.01664e-09, 4.15987e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.2657, 0.9056, 0.000113477, nan
1651, 7.50457e-14, 5.11506e-09, 4.22091e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.2207, 0.905592, 0.000113245, nan
1652, 8.20353e-14, 5.19869e-09, 4.2892e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.1316, 0.905584, 0.000113048, nan
1653, 8.76876e-14, 5.28124e-09, 4.36014e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.065, 0.905577, 0.000112833, nan
1654, 9.18311e-14, 5.3577e-09, 4.4356e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.0188, 0.905568, 0.000112595, nan
1655, 9.50581e-14, 5.42468e-09, 4.51643e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.9843, 0.90556, 0.000112352, nan
1656, 9.49262e-14, 5.51145e-09, 4.59092e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.9857, 0.905552, 0.000112104, nan
1657, 9.99256e-14, 5.59925e-09, 4.66618e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.9344, 0.905544, 0.00011186, nan
1658, 1.12605e-13, 5.67066e-09, 4.74948e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.8149, 0.905537, 0.000111619, nan
1659, 1.23063e-13, 5.74771e-09, 4.83255e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.7261, 0.905528, 0.000111363, nan
1660, 1.26686e-13, 5.84755e-09, 4.90782e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.6971, 0.90552, 0.000111068, nan
1661, 1.22912e-13, 5.96914e-09, 4.97567e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.7273, 0.905512, 0.000110757, nan
1662, 1.18744e-13, 6.086e-09, 5.04767e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.7618, 0.905504, 0.000110511, nan
1663, 1.23565e-13, 6.18345e-09, 5.12973e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.722, 0.905496, 0.000110313, nan
1664, 1.22788e-13, 6.31767e-09, 5.19999e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.7283, 0.905488, 0.000110097, nan
1665, 9.85088e-14, 6.54714e-09, 5.23556e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.9486, 0.90548, 0.000109856, nan
1666, 7.64839e-14, 6.74418e-09, 5.28482e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.2017, 0.905472, 0.000109608, nan
1667, 9.00207e-14, 6.76644e-09, 5.40296e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.0387, 0.905464, 0.000109366, nan
1668, 1.17424e-13, 6.75098e-09, 5.53671e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.773, 0.905456, 0.00010912, nan
1669, 1.35865e-13, 6.80797e-09, 5.64399e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.6271, 0.905449, 0.000108859, -nan(ind)
1670, 1.47249e-13, 6.90206e-09, 5.73974e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.5467, 0.90544, 0.000108487, -nan(ind)
1671, 1.55913e-13, 7.00553e-09, 5.83431e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4895, 0.905432, 0.000107699, -nan(ind)
1672, 1.66209e-13, 7.10814e-09, 5.93109e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4255, 0.905424, 0.000106705, -nan(ind)
1673, 1.70363e-13, 7.22611e-09, 6.02381e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4008, 0.905416, 0.000106527, -nan(ind)
1674, 1.65655e-13, 7.36952e-09, 6.10833e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4289, 0.905408, 0.000106511, -nan(ind)
1675, 1.65749e-13, 7.50805e-09, 6.19599e-09, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 29.4283, 0.9054, 0.000105539, -nan(ind)
1676, 1.70148e-13, 7.63554e-09, 6.29021e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.4021, 0.905392, 0.000104782, nan
1677, 1.69425e-13, 7.77358e-09, 6.38347e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.4064, 0.905385, 0.000105023, nan
1678, 1.75634e-13, 7.89601e-09, 6.48492e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.3704, 0.905376, 0.000105263, nan
1679, 1.91246e-13, 7.99209e-09, 6.59888e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.2852, 0.905368, 0.000104171, nan
1680, 1.97761e-13, 8.10589e-09, 6.70892e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.2517, 0.90536, 0.000101211, nan
1681, 2.02188e-13, 8.22993e-09, 6.81692e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.2296, 0.905352, 9.88011e-05, nan
1682, 2.13046e-13, 8.35637e-09, 6.92455e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1773, 0.905344, 0.000100102, nan
1683, 2.12088e-13, 8.53472e-09, 7.01232e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1818, 0.905336, 0.000102838, nan
1684, 2.05563e-13, 8.71972e-09, 7.1005e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.213, 0.905327, 0.000104167, nan
1685, 2.16004e-13, 8.82241e-09, 7.22682e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1635, 0.90532, 0.000104335, nan
1686, 2.23821e-13, 8.92957e-09, 7.3544e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1279, 0.905312, 0.000104009, nan
1687, 2.201e-13, 9.08683e-09, 7.46344e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1447, 0.905304, 0.000103709, nan
1688, 2.24623e-13, 9.23245e-09, 7.57819e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1244, 0.905296, 0.000103465, nan
1689, 2.23151e-13, 9.42851e-09, 7.67166e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1309, 0.905289, 0.000102963, nan
1690, 1.98742e-13, 9.73889e-09, 7.71783e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.2468, 0.90528, 0.000102851, nan
1691, 1.81278e-13, 9.98684e-09, 7.79576e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.3387, 0.905272, 0.000103211, nan
1692, 1.99989e-13, 1.00328e-08, 7.96688e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.2405, 0.905264, 0.00010333, nan
1693, 2.26239e-13, 1.00551e-08, 8.15106e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1172, 0.905256, 0.000103185, nan
1694, 2.34719e-13, 1.01759e-08, 8.29372e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0804, 0.905248, 0.000102961, nan
1695, 2.43598e-13, 1.03681e-08, 8.40475e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0433, 0.90524, 0.000102694, nan
1696, 2.33331e-13, 1.07104e-08, 8.45029e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0863, 0.905232, 0.000102416, nan
1697, 2.12108e-13, 1.10514e-08, 8.50086e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1817, 0.905224, 0.000102193, nan
1698, 2.30353e-13, 1.11051e-08, 8.68537e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0992, 0.905216, 0.000102009, nan
1699, 2.43831e-13, 1.11497e-08, 8.87754e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0423, 0.905208, 0.000101827, nan
1700, 2.25914e-13, 1.13877e-08, 8.9844e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1186, 0.9052, 0.000101636, nan
1701, 2.21937e-13, 1.15961e-08, 9.10711e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1364, 0.905192, 0.000101434, nan
1702, 2.35987e-13, 1.16726e-08, 9.29537e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.075, 0.905184, 0.000101225, nan
1703, 2.36088e-13, 1.17952e-08, 9.46693e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.0746, 0.905176, 0.000100986, nan
1704, 2.28921e-13, 1.19867e-08, 9.60868e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.1054, 0.905168, 0.000100669, nan
1705, 2.18426e-13, 1.22223e-08, 9.73323e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.1523, 0.90516, 0.000100367, nan
1706, 1.94096e-13, 1.25689e-08, 9.81031e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.2704, 0.905152, 0.000100231, nan
1707, 1.68175e-13, 1.302e-08, 9.83791e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.4138, 0.905144, 0.000100118, nan
1708, 1.63557e-13, 1.34982e-08, 9.84907e-09, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.4416, 0.905136, 9.99186e-05, nan
1709, 2.03118e-13, 1.36587e-08, 1.00137e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.225, 0.905128, 9.95708e-05, nan
1710, 2.6409e-13, 1.34753e-08, 1.03501e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.9625, 0.90512, 9.87311e-05, nan
1711, 3.0651e-13, 1.3401e-08, 1.0639e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.8135, 0.905112, 9.76617e-05, nan
1712, 3.17354e-13, 1.35685e-08, 1.08157e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.7788, 0.905104, 9.77147e-05, nan
1713, 2.74774e-13, 1.40859e-08, 1.08303e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.9228, 0.905096, 9.84752e-05, nan
1714, 2.18561e-13, 1.47917e-08, 1.07561e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1517, 0.905088, 9.87325e-05, nan
1715, 2.27172e-13, 1.50983e-08, 1.08733e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1131, 0.90508, 9.86117e-05, nan
1716, 2.87761e-13, 1.50219e-08, 1.11782e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.8766, 0.905072, 9.84158e-05, nan
1717, 3.61517e-13, 1.48414e-08, 1.15418e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.6485, 0.905064, 9.821e-05, nan
1718, 4.16425e-13, 1.4776e-08, 1.18561e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.5071, 0.905056, 9.80037e-05, nan
1719, 4.16052e-13, 1.5046e-08, 1.20116e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.508, 0.905048, 9.77976e-05, nan
1720, 3.4761e-13, 1.58144e-08, 1.19252e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.6877, 0.90504, 9.75914e-05, nan
1721, 2.60166e-13, 1.67906e-08, 1.17378e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.9775, 0.905032, 9.73802e-05, nan
1722, 2.24689e-13, 1.71569e-08, 1.18612e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.1241, 0.905024, 9.71059e-05, nan
1723, 1.98195e-13, 1.74621e-08, 1.20253e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.2495, 0.905016, 9.67042e-05, nan
1724, 1.65935e-13, 1.80821e-08, 1.2041e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.4272, 0.905008, 9.63726e-05, nan
1725, 1.98161e-13, 1.80787e-08, 1.23635e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.2497, 0.905, 9.62999e-05, nan
1726, 2.63533e-13, 1.76419e-08, 1.28943e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.9646, 0.904992, 9.61864e-05, nan
1727, 2.89068e-13, 1.75739e-08, 1.32486e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.8721, 0.904984, 9.58107e-05, nan
1728, 2.73793e-13, 1.79895e-08, 1.33743e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.9264, 0.904976, 9.5424e-05, nan
1729, 2.87845e-13, 1.83186e-08, 1.35391e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.8764, 0.904968, 9.52868e-05, nan
1730, 3.29956e-13, 1.84472e-08, 1.37917e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.7398, 0.90496, 9.51244e-05, nan
1731, 2.98355e-13, 1.93884e-08, 1.36371e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.8405, 0.904952, 9.46871e-05, nan
1732, 2.42673e-13, 2.06802e-08, 1.33145e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0471, 0.904944, 9.39006e-05, nan
1733, 2.85279e-13, 2.05149e-08, 1.37526e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.8853, 0.904936, 9.2832e-05, nan
1734, 3.427e-13, 1.99131e-08, 1.44316e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.7019, 0.904928, 9.14015e-05, nan
1735, 2.87048e-13, 2.07086e-08, 1.44104e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.8791, 0.90492, 8.89337e-05, nan
1736, 1.98894e-13, 2.20455e-08, 1.41167e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.246, 0.904912, 8.55896e-05, nan
1737, 2.2106e-13, 2.20985e-08, 1.44613e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1403, 0.904904, 8.47646e-05, nan
1738, 3.00713e-13, 2.13931e-08, 1.51846e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.8326, 0.904896, 8.7667e-05, nan
1739, 3.00877e-13, 2.16786e-08, 1.5417e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.8321, 0.904888, 9.0598e-05, nan
1740, 2.23566e-13, 2.29907e-08, 1.51366e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1291, 0.90488, 9.19353e-05, nan
1741, 1.87127e-13, 2.41244e-08, 1.49465e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.307, 0.904872, 9.23787e-05, nan
1742, 2.58452e-13, 2.38756e-08, 1.54669e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.9841, 0.904864, 9.24751e-05, nan
1743, 3.3855e-13, 2.32534e-08, 1.61757e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.7141, 0.904856, 9.24024e-05, nan
1744, 3.22739e-13, 2.38129e-08, 1.62833e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.7619, 0.904848, 9.2166e-05, nan
1745, 2.76558e-13, 2.48801e-08, 1.61401e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.9164, 0.90484, 9.17214e-05, nan
1746, 2.10636e-13, 2.69206e-08, 1.54869e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.1886, 0.904832, 9.15691e-05, nan
1747, 1.62762e-13, 2.87166e-08, 1.49772e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.4465, 0.904824, 9.18285e-05, nan
1748, 2.38045e-13, 2.73164e-08, 1.61647e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0663, 0.904816, 9.19464e-05, nan
1749, 3.45833e-13, 2.52694e-08, 1.76843e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.6928, 0.904808, 9.18678e-05, nan
1750, 3.46001e-13, 2.54493e-08, 1.80355e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.6923, 0.9048, 9.16219e-05, nan
1751, 2.61516e-13, 2.70569e-08, 1.76451e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.9723, 0.904792, 9.12931e-05, nan
1752, 2.49215e-13, 2.75919e-08, 1.78281e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.0205, 0.904784, 9.11261e-05, nan
1753, 3.24842e-13, 2.69744e-08, 1.86194e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.7554, 0.904776, 9.10647e-05, nan
1754, 3.20256e-13, 2.77061e-08, 1.86992e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 28.7697, 0.904768, 9.09663e-05, nan
1755, 2.07953e-13, 2.98177e-08, 1.80766e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.2015, 0.90476, 9.07217e-05, nan
1756, 1.25415e-13, 3.15755e-08, 1.76581e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.7071, 0.904752, 9.05375e-05, nan
1757, 1.37538e-13, 3.2398e-08, 1.77142e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.6149, 0.904744, 9.05552e-05, nan
1758, 2.71686e-13, 3.10867e-08, 1.88783e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.9341, 0.904736, 9.05076e-05, nan
1759, 4.2176e-13, 2.93051e-08, 2.03014e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.4943, 0.904729, 9.02753e-05, nan
1760, 4.06069e-13, 2.98384e-08, 2.05381e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.5323, 0.90472, 8.99577e-05, nan
1761, 2.74554e-13, 3.1876e-08, 2.00127e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.9236, 0.904711, 8.9679e-05, nan
1762, 1.75579e-13, 3.36386e-08, 1.9647e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.3707, 0.904705, 8.94905e-05, nan
1763, 1.45905e-13, 3.42837e-08, 1.98565e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.5558, 0.904696, 8.92863e-05, nan
1764, 1.5291e-13, 3.45551e-08, 2.02026e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.5089, 0.904688, 8.90762e-05, nan
1765, 1.14885e-13, 3.75014e-08, 1.906e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 29.7948, 0.90468, 8.90614e-05, nan
1766, 7.26978e-14, 4.00338e-08, 1.82211e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 30.2525, 0.904672, 8.90921e-05, nan
1767, 9.2079e-14, 3.80409e-08, 1.99827e-08, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 30.0161, 0.904664, 8.8955e-05, nan
1768, 1.13741e-13, 3.61406e-08, 2.17015e-08, 0, nan, 0, 0, 0, nan, 0, 0, 29.8049, 0.904656, 8.87745e-05, nan
1769, 9.05185e-14, 3.72756e-08, 2.17381e-08, 0, nan, 0, 0, 0, nan, 0, 0, 30.0332, 0.904648, 8.86513e-05, nan
1770, 7.44294e-14, 3.90752e-08, 2.13604e-08, 0, nan, 0, 0, 0, nan, 0, 0, 30.2289, 0.90464, 8.85295e-05, nan
1771, 1.17393e-13, 3.88406e-08, 2.20228e-08, 0, nan, 0, 0, 0, nan, 0, 0, 29.7733, 0.904632, 8.83782e-05, nan
1772, 1.60088e-13, 3.80024e-08, 2.30413e-08, 0, nan, 0, 0, 0, nan, 0, 0, 29.4631, 0.904624, 8.82109e-05, nan
1773, 1.28417e-13, 3.99928e-08, 2.25973e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 29.6835, 0.904616, 8.80386e-05, nan
1774, 6.39591e-14, 4.37232e-08, 2.12443e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 30.3805, 0.904608, 8.7866e-05, nan
1775, 2.61407e-14, 4.60926e-08, 2.06215e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.2753, 0.904601, 8.76699e-05, nan
1776, 1.89968e-14, 4.71729e-08, 2.06629e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.5945, 0.904592, 8.73648e-05, nan
1777, 2.43728e-14, 4.73174e-08, 2.12011e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.3453, 0.904584, 8.694e-05, nan
1778, 2.25683e-14, 4.91133e-08, 2.08103e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.4222, 0.904576, 8.66114e-05, nan
1779, 1.48161e-14, 5.09683e-08, 2.04275e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.8431, 0.904568, 8.64603e-05, nan
1780, 1.29601e-14, 5.07332e-08, 2.12351e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.9769, 0.90456, 8.63882e-05, nan
1781, 1.4014e-14, 5.16783e-08, 2.13492e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.8987, 0.904552, 8.61973e-05, nan
1782, 1.92663e-14, 5.11712e-08, 2.23613e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.5804, 0.904544, 8.58358e-05, nan
1783, 2.05271e-14, 5.11272e-08, 2.31499e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.517, 0.904536, 8.56366e-05, nan
1784, 1.10057e-14, 5.66044e-08, 2.06885e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 32.1404, 0.904528, 8.57236e-05, nan
1785, 2.81106e-15, 6.23025e-08, 1.81014e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 33.5052, 0.90452, 8.57982e-05, nan
1786, 1.41889e-15, 6.27972e-08, 1.86545e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 34.1889, 0.904512, 8.57206e-05, nan
1787, 5.82865e-15, 5.98091e-08, 2.11911e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 32.776, 0.904504, 8.56081e-05, nan
1788, 1.58121e-14, 5.57016e-08, 2.42529e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.778, 0.904496, 8.54592e-05, nan
1789, 2.43238e-14, 5.41833e-08, 2.5821e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.3473, 0.904488, 8.52484e-05, nan
1790, 2.04748e-14, 5.83432e-08, 2.42447e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.5196, 0.90448, 8.50618e-05, nan
1791, 8.49196e-15, 6.53631e-08, 2.11001e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 32.3997, 0.904472, 8.48673e-05, nan
1792, 1.63021e-15, 7.04975e-08, 1.89621e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 34.0501, 0.904464, 8.46239e-05, nan
1793, 1.52466e-16, 7.39003e-08, 1.77276e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 36.4196, 0.904456, 8.45026e-05, nan
1794, 9.41972e-18, 7.51321e-08, 1.78428e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 39.2037, 0.904448, 8.44328e-05, nan
1795, 9.78419e-19, 7.47542e-08, 1.89574e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 41.4683, 0.90444, 8.42317e-05, nan
1796, 9.60158e-19, 7.54439e-08, 1.93469e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 41.4872, 0.904432, 8.39383e-05, nan
1797, 2.92959e-18, 7.59178e-08, 1.99162e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 40.3717, 0.904424, 8.36965e-05, nan
1798, 8.19531e-18, 7.52337e-08, 2.12337e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 39.343, 0.904416, 8.36091e-05, nan
1799, 1.07288e-17, 7.8639e-08, 1.98245e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 39.0736, 0.904408, 8.35857e-05, nan
1800, 5.95868e-18, 8.85965e-08, 1.41296e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 39.6617, 0.9044, 8.34645e-05, nan
1801, 1.38786e-18, 9.67813e-08, 9.70633e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 41.1188, 0.904392, 8.32517e-05, nan
1802, 1.35302e-19, 9.84124e-08, 9.78717e-09, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 43.4468, 0.904384, 8.29841e-05, nan
1803, 5.63087e-21, 9.60979e-08, 1.25729e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 46.626, 0.904376, 8.27545e-05, nan
1804, 4.8839e-22, 9.32079e-08, 1.56545e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 49.0709, 0.904369, 8.2584e-05, nan
1805, 5.75716e-22, 9.45299e-08, 1.56699e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 48.9064, 0.90436, 8.22199e-05, nan
1806, 3.48144e-22, 1.00609e-07, 1.24112e-08, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 49.4094, 0.904352, 8.14975e-05, -nan(ind)
1807, 8.77183e-23, 1.03469e-07, 1.16413e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 50.7879, 0.904344, 8.11123e-05, nan
1808, 9.94498e-24, 1.01813e-07, 1.41372e-08, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 52.965, 0.904336, 8.1339e-05, nan
