case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1539, 0.726145, 1.34047e-10, 4.25527e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.320006, 0.91498, 0.000133494, -nan(ind)
1540, 0.725759, 1.36523e-10, 4.33119e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.320537, 0.9148, 0.000133303, -nan(ind)
1541, 0.725764, 1.39325e-10, 4.41075e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.320531, 0.91462, 0.000132965, -nan(ind)
1542, 0.726171, 1.42333e-10, 4.49435e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.31997, 0.91444, 0.000132141, -nan(ind)
1543, 0.727312, 1.44874e-10, 4.57593e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.3184, 0.91426, 0.000129873, -nan(ind)
1544, 0.728515, 1.47321e-10, 4.6561e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.316747, 0.91408, 0.000127256, -nan(ind)
1545, 0.729996, 1.49288e-10, 4.73202e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.314716, 0.9139, 0.000127875, -nan(ind)
1546, 0.731495, 1.51064e-10, 4.80964e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.312665, 0.91372, 0.000130509, -nan(ind)
1547, 0.73273, 1.53016e-10, 4.88812e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.310978, 0.91354, 0.000131888, -nan(ind)
1548, 0.733806, 1.55074e-10, 4.96255e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.309511, 0.913361, 0.000132126, -nan(ind)
1549, 0.734393, 1.57622e-10, 5.04557e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.30871, 0.913184, 0.000132048, -nan(ind)
1550, 0.734376, 1.6085e-10, 5.14605e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.308734, 0.913017, 0.000131886, -nan(ind)
1551, 0.734014, 1.64514e-10, 5.24763e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.309227, 0.912864, 0.000131696, -nan(ind)
1552, 0.734098, 1.67723e-10, 5.33308e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.309113, 0.912721, 0.000131478, -nan(ind)
1553, 0.734891, 1.70139e-10, 5.41763e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.308033, 0.91258, 0.000131028, -nan(ind)
1554, 0.735559, 1.72735e-10, 5.51762e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.307125, 0.91244, 0.000129632, -nan(ind)
1555, 0.736161, 1.75455e-10, 5.61433e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.306306, 0.9123, 0.000126487, -nan(ind)
1556, 0.736808, 1.7817e-10, 5.6944e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.305428, 0.91216, 0.00012402, -nan(ind)
1557, 0.737116, 1.81339e-10, 5.77689e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.305011, 0.91202, 0.000125724, -nan(ind)
1558, 0.737127, 1.84922e-10, 5.87683e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.304995, 0.91188, 0.000128738, -nan(ind)
1559, 0.73712, 1.88591e-10, 5.98403e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.305005, 0.91174, 0.00013, -nan(ind)
1560, 0.737217, 1.92206e-10, 6.08333e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.304873, 0.9116, 0.000130174, -nan(ind)
1561, 0.737125, 1.96145e-10, 6.1834e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.304998, 0.91146, 0.000130151, -nan(ind)
1562, 0.736734, 2.00558e-10, 6.29885e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.305529, 0.91132, 0.000130094, -nan(ind)
1563, 0.736639, 2.04622e-10, 6.4157e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.305657, 0.91118, 0.000129969, -nan(ind)
1564, 0.737011, 2.08092e-10, 6.51735e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.305152, 0.91104, 0.0001298, -nan(ind)
1565, 0.737384, 2.1158e-10, 6.61474e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.304646, 0.9109, 0.000129604, -nan(ind)
1566, 0.737208, 2.15704e-10, 6.72319e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.304885, 0.910759, 0.000129372, -nan(ind)
1567, 0.735651, 2.21094e-10, 6.84466e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.306999, 0.91062, 0.000129015, -nan(ind)
1568, 0.731163, 2.28724e-10, 6.98808e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.313119, 0.91048, 0.000128076, -nan(ind)
1569, 0.72184, 2.3997e-10, 7.1744e-11, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.325952, 0.910341, 0.000125583, -nan(ind)
1570, 0.70801, 2.54819e-10, 7.40562e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.345298, 0.9102, 0.000122276, -nan(ind)
1571, 0.694046, 2.70131e-10, 7.64543e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.365217, 0.91006, 0.000122173, -nan(ind)
1572, 0.686241, 2.80604e-10, 7.83504e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.376526, 0.90992, 0.000125152, -nan(ind)
1573, 0.688856, 2.82386e-10, 7.93227e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.372724, 0.90978, 0.00012724, -nan(ind)
1574, 0.700829, 2.76825e-10, 7.95123e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.355491, 0.90964, 0.000127905, -nan(ind)
1575, 0.712714, 2.72167e-10, 7.98168e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.338675, 0.9095, 0.000128051, -nan(ind)
1576, 0.71339, 2.77079e-10, 8.1163e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.337726, 0.90936, 0.000128009, -nan(ind)
1577, 0.705878, 2.89179e-10, 8.32835e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.348313, 0.90922, 0.000127863, -nan(ind)
1578, 0.700963, 2.99837e-10, 8.52601e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.355301, 0.90908, 0.000127613, -nan(ind)
1579, 0.702496, 3.04777e-10, 8.66435e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.353115, 0.90894, 0.000127405, -nan(ind)
1580, 0.708545, 3.05012e-10, 8.75479e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.344542, 0.9088, 0.000127365, -nan(ind)
1581, 0.716199, 3.03542e-10, 8.83104e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.333798, 0.90866, 0.000127317, -nan(ind)
1582, 0.723481, 3.0253e-10, 8.91685e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.323681, 0.90852, 0.00012717, -nan(ind)
1583, 0.729575, 3.02588e-10, 9.01534e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.315293, 0.90838, 0.000126958, -nan(ind)
1584, 0.734477, 3.03312e-10, 9.11919e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.308597, 0.90824, 0.000126633, -nan(ind)
1585, 0.737817, 3.05586e-10, 9.24024e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304059, 0.9081, 0.000126062, -nan(ind)
1586, 0.739473, 3.10047e-10, 9.3871e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.301818, 0.90796, 0.000124914, -nan(ind)
1587, 0.740545, 3.14812e-10, 9.53975e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.300369, 0.90782, 0.000122009, -nan(ind)
1588, 0.741829, 3.18602e-10, 9.68762e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.298636, 0.907681, 0.00011747, -nan(ind)
1589, 0.74268, 3.23088e-10, 9.84598e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.29749, 0.90754, 0.000116209, -nan(ind)
1590, 0.7428, 3.29097e-10, 1.00111e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297329, 0.9074, 0.000120043, -nan(ind)
1591, 0.742709, 3.35603e-10, 1.01715e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297451, 0.90726, 0.000123781, -nan(ind)
1592, 0.742728, 3.4191e-10, 1.03384e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297425, 0.90712, 0.000125127, -nan(ind)
1593, 0.742952, 3.47808e-10, 1.05142e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297123, 0.90698, 0.000125367, -nan(ind)
1594, 0.743043, 3.54102e-10, 1.06934e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297002, 0.90684, 0.000125277, -nan(ind)
1595, 0.743021, 3.60646e-10, 1.08637e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.29703, 0.9067, 0.000124787, -nan(ind)
1596, 0.742533, 3.68101e-10, 1.10375e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.297688, 0.90656, 0.000124022, -nan(ind)
1597, 0.740924, 3.77188e-10, 1.12294e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.299857, 0.90642, 0.00012395, -nan(ind)
1598, 0.737224, 3.88284e-10, 1.14452e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.304863, 0.906282, 0.000124459, -nan(ind)
1599, 0.729206, 4.04793e-10, 1.17242e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.315799, 0.906153, 0.000124588, -nan(ind)
1600, 0.716449, 4.2842e-10, 1.20844e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.333449, 0.906056, 0.000124249, -nan(ind)
1601, 0.702524, 4.54944e-10, 1.24787e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.353075, 0.906005, 0.000123789, -nan(ind)
1602, 0.693355, 4.75131e-10, 1.28085e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.366213, 0.905986, 0.000123497, -nan(ind)
1603, 0.693666, 4.8082e-10, 1.29881e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.365765, 0.905976, 0.000123426, -nan(ind)
1604, 0.704002, 4.72191e-10, 1.30208e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.350974, 0.905968, 0.000123423, -nan(ind)
1605, 0.717848, 4.60101e-10, 1.30211e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.331498, 0.905959, 0.000123026, -nan(ind)
1606, 0.72285, 4.61685e-10, 1.31645e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.324553, 0.905952, 0.000122277, -nan(ind)
1607, 0.716135, 4.80852e-10, 1.34897e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.333887, 0.905944, 0.000121913, -nan(ind)
1608, 0.708113, 5.03197e-10, 1.38519e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.345151, 0.905936, 0.00012161, -nan(ind)
1609, 0.705964, 5.17055e-10, 1.41307e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.348191, 0.905928, 0.000119972, -nan(ind)
1610, 0.70919, 5.22103e-10, 1.43194e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.343632, 0.90592, 0.000116569, -nan(ind)
1611, 0.715609, 5.21325e-10, 1.44482e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.334622, 0.905912, 0.000113524, -nan(ind)
1612, 0.723296, 5.18103e-10, 1.45539e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.323937, 0.905904, 0.000114432, -nan(ind)
1613, 0.730489, 5.1585e-10, 1.467e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.314042, 0.905896, 0.000117909, -nan(ind)
1614, 0.736326, 5.15343e-10, 1.48045e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.306082, 0.905888, 0.000120087, -nan(ind)
1615, 0.740286, 5.17663e-10, 1.49725e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.300719, 0.90588, 0.000120738, -nan(ind)
1616, 0.742425, 5.23617e-10, 1.5184e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297834, 0.905872, 0.000120833, -nan(ind)
1617, 0.743784, 5.30823e-10, 1.54125e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.296004, 0.905864, 0.000120762, -nan(ind)
1618, 0.74498, 5.37943e-10, 1.56444e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.294398, 0.905856, 0.000120623, -nan(ind)
1619, 0.746087, 5.45051e-10, 1.58822e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.292913, 0.905848, 0.000120446, -nan(ind)
1620, 0.747221, 5.51694e-10, 1.61134e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.291394, 0.90584, 0.000120251, -nan(ind)
1621, 0.747983, 5.59353e-10, 1.63467e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.290375, 0.905832, 0.000120053, -nan(ind)
1622, 0.748399, 5.68193e-10, 1.6595e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.28982, 0.905824, 0.000119855, -nan(ind)
1623, 0.748598, 5.77761e-10, 1.68568e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.289554, 0.905816, 0.000119655, -nan(ind)
1624, 0.748619, 5.8809e-10, 1.71296e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.289525, 0.905808, 0.000119454, -nan(ind)
1625, 0.748641, 5.98497e-10, 1.74045e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.289495, 0.9058, 0.000119246, -nan(ind)
1626, 0.748677, 6.08467e-10, 1.76726e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.289447, 0.905792, 0.000119038, -nan(ind)
1627, 0.748568, 6.18787e-10, 1.79444e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.289594, 0.905785, 0.000118837, -nan(ind)
1628, 0.748361, 6.29786e-10, 1.82264e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.289869, 0.905776, 0.000118636, -nan(ind)
1629, 0.748278, 6.409e-10, 1.85225e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.28998, 0.905768, 0.000118427, -nan(ind)
1630, 0.74787, 6.53263e-10, 1.88315e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.290526, 0.90576, 0.000118207, -nan(ind)
1631, 0.747392, 6.66554e-10, 1.91319e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.291166, 0.905752, 0.000117979, -nan(ind)
1632, 0.746855, 6.80588e-10, 1.94371e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.291884, 0.905743, 0.000117727, -nan(ind)
1633, 0.746453, 6.93367e-10, 1.97458e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.292422, 0.905736, 0.000117423, -nan(ind)
1634, 0.746531, 7.04401e-10, 2.00579e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.292317, 0.905728, 0.000117135, -nan(ind)
1635, 0.745836, 7.18067e-10, 2.04046e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.293249, 0.90572, 0.000116917, -nan(ind)
1636, 0.745225, 7.31379e-10, 2.07412e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.294069, 0.905712, 0.000116655, -nan(ind)
1637, 0.744125, 7.46289e-10, 2.1092e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.295546, 0.905704, 0.000116245, -nan(ind)
1638, 0.742867, 7.63275e-10, 2.14631e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297238, 0.905696, 0.000115526, -nan(ind)
1639, 0.741529, 7.81826e-10, 2.18515e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.29904, 0.905688, 0.000113866, -nan(ind)
1640, 0.738923, 8.01552e-10, 2.22566e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.302561, 0.90568, 0.000110507, -nan(ind)
1641, 0.73873, 8.12898e-10, 2.2577e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.302822, 0.905672, 0.000107609, -nan(ind)
1642, 0.738248, 8.26442e-10, 2.29195e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.303476, 0.905664, 0.000108845, -nan(ind)
1643, 0.737179, 8.42809e-10, 2.3293e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304925, 0.905656, 0.000112064, -nan(ind)
1644, 0.738604, 8.55114e-10, 2.36315e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.302993, 0.905648, 0.000113831, -nan(ind)
1645, 0.737324, 8.78112e-10, 2.40833e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304728, 0.90564, 0.000114269, -nan(ind)
1646, 0.737452, 8.93721e-10, 2.44527e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304555, 0.905632, 0.000114213, -nan(ind)
1647, 0.739577, 8.98853e-10, 2.47063e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.301677, 0.905624, 0.00011401, -nan(ind)
1648, 0.737857, 9.16158e-10, 2.50904e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304005, 0.905615, 0.000113853, -nan(ind)
1649, 0.73766, 9.32059e-10, 2.54791e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304272, 0.905608, 0.000113707, -nan(ind)
1650, 0.737745, 9.49744e-10, 2.59048e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.304158, 0.9056, 0.000113477, -nan(ind)
1651, 0.736933, 9.72482e-10, 2.64017e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.305258, 0.905592, 0.000113245, -nan(ind)
1652, 0.739693, 9.84812e-10, 2.68085e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.30152, 0.905584, 0.000113048, -nan(ind)
1653, 0.741221, 9.97779e-10, 2.72075e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.299457, 0.905577, 0.000112833, -nan(ind)
1654, 0.742202, 1.00844e-09, 2.7546e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.298134, 0.905568, 0.000112595, -nan(ind)
1655, 0.745315, 1.01205e-09, 2.77892e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.293948, 0.90556, 0.000112352, -nan(ind)
1656, 0.746403, 1.02517e-09, 2.81508e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.29249, 0.905552, 0.000112104, -nan(ind)
1657, 0.747594, 1.03902e-09, 2.85727e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.290895, 0.905544, 0.00011186, -nan(ind)
1658, 0.750378, 1.04506e-09, 2.89366e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.287178, 0.905537, 0.000111619, -nan(ind)
1659, 0.751865, 1.0542e-09, 2.93208e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.285199, 0.905528, 0.000111363, -nan(ind)
1660, 0.752081, 1.07281e-09, 2.97914e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.284911, 0.90552, 0.000111068, -nan(ind)
1661, 0.751233, 1.10019e-09, 3.03316e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.28604, 0.905512, 0.000110757, -nan(ind)
1662, 0.750034, 1.12579e-09, 3.08404e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.287636, 0.905504, 0.000110511, -nan(ind)
1663, 0.749588, 1.14378e-09, 3.12876e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.288232, 0.905496, 0.000110313, -nan(ind)
1664, 0.743126, 1.18401e-09, 3.19775e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.29689, 0.905488, 0.000110097, -nan(ind)
1665, 0.724064, 1.27679e-09, 3.31902e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.322876, 0.90548, 0.000109856, -nan(ind)
1666, 0.7121, 1.34713e-09, 3.41581e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.339537, 0.905472, 0.000109608, -nan(ind)
1667, 0.724993, 1.31657e-09, 3.41025e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.321593, 0.905464, 0.000109366, -nan(ind)
1668, 0.742757, 1.2645e-09, 3.38343e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.297386, 0.905456, 0.00010912, -nan(ind)
1669, 0.750753, 1.25311e-09, 3.39945e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.286679, 0.905449, 0.000108859, -nan(ind)
1670, 0.752865, 1.26374e-09, 3.43956e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.283869, 0.90544, 0.000108487, -nan(ind)
1671, 0.753386, 1.27977e-09, 3.48735e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.283178, 0.905432, 0.000107699, -nan(ind)
1672, 0.754296, 1.29474e-09, 3.53646e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.281971, 0.905424, 0.000106705, -nan(ind)
1673, 0.754184, 1.31648e-09, 3.59274e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.282119, 0.905416, 0.000106527, -nan(ind)
1674, 0.75217, 1.34972e-09, 3.66025e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.284793, 0.905408, 0.000106511, -nan(ind)
1675, 0.751654, 1.37869e-09, 3.72354e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.28548, 0.9054, 0.000105539, -nan(ind)
1676, 0.752196, 1.40192e-09, 3.78101e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.284758, 0.905392, 0.000104782, -nan(ind)
1677, 0.750707, 1.43174e-09, 3.84415e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.28674, 0.905385, 0.000105023, -nan(ind)
1678, 0.750777, 1.45305e-09, 3.89916e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.286647, 0.905376, 0.000105263, -nan(ind)
1679, 0.753469, 1.46034e-09, 3.94244e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.283068, 0.905368, 0.000104171, -nan(ind)
1680, 0.753929, 1.47721e-09, 3.99554e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.282456, 0.90536, 0.000101211, -nan(ind)
1681, 0.753693, 1.49861e-09, 4.05109e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.28277, 0.905352, 9.88011e-05, -nan(ind)
1682, 0.754766, 1.51913e-09, 4.10654e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.281347, 0.905344, 0.000100102, -nan(ind)
1683, 0.752719, 1.56501e-09, 4.18763e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.284063, 0.905336, 0.000102838, -nan(ind)
1684, 0.749831, 1.61369e-09, 4.26996e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.287907, 0.905327, 0.000104167, -nan(ind)
1685, 0.752333, 1.6191e-09, 4.31062e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.284576, 0.90532, 0.000104335, -nan(ind)
1686, 0.754631, 1.62548e-09, 4.35402e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.281526, 0.905312, 0.000104009, -nan(ind)
1687, 0.753555, 1.65725e-09, 4.42376e-10, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.282953, 0.905304, 0.000103709, -nan(ind)
