case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
319, 0.0110209, 0, 0, 0, 0, 1.9136e-06, 0, 0, 1.9136e-06, 0.911732, 0, 4.50796, 0.970431, 83.8549, 1282.17
320, 0.0118449, 0, 0, 0, 0, 2.39055e-06, 0, 0, 2.39055e-06, 1.01799, 0, 4.43585, 0.970398, 86.7736, 1286.88
321, 0.0126841, 0, 0, 0, 0, 2.91657e-06, 0, 0, 2.91657e-06, 1.11677, 0, 4.36741, 0.970367, 89.1508, 1290.8
322, 0.0133856, 0, 0, 0, 0, 3.23748e-06, 0, 0, 3.23748e-06, 1.14114, 0, 4.31358, 0.97034, 86.5663, 1291.25
323, 0.0141457, 0, 0, 0, 0, 3.78033e-06, 0, 0, 3.78033e-06, 1.17751, 0, 4.25834, 0.970311, 84.2473, 1293.63
324, 0.0149487, 0, 0, 0, 0, 4.75822e-06, 0, 0, 4.75822e-06, 1.32449, 0, 4.20313, 0.970281, 89.2789, 1298.91
325, 0.0155694, 0, 0, 0, 0, 5.89522e-06, 0, 0, 5.89522e-06, 1.52652, 0, 4.16245, 0.970249, 98.697, 1303.67
326, 0.0162842, 0, 0, 0, 0, 7.34103e-06, 0, 0, 7.34103e-06, 1.70974, 0, 4.11756, 0.970219, 105.753, 1308.72
327, 0.0169664, 0, 0, 0, 0, 8.34049e-06, 0, 0, 8.34049e-06, 1.79583, 0, 4.07652, 0.97019, 106.835, 1310.28
328, 0.0175279, 0, 0, 0, 0, 8.97489e-06, 0, 0, 8.97489e-06, 1.81531, 0, 4.04396, 0.970158, 104.496, 1309.74
329, 0.0182344, 0, 0, 0, 0, 1.03701e-05, 0, 0, 1.03701e-05, 1.88886, 0, 4.00445, 0.97013, 104.436, 1312.02
330, 0.018851, 0, 0, 0, 0, 1.11541e-05, 0, 0, 1.11541e-05, 1.92688, 0, 3.97119, 0.9701, 103.228, 1311.51
331, 0.0193296, 0, 0, 0, 0, 1.10111e-05, 0, 0, 1.10111e-05, 1.87333, 0, 3.94612, 0.970069, 98.0217, 1307.63
332, 0.0199519, 0, 0, 0, 0, 1.17543e-05, 0, 0, 1.17543e-05, 1.85879, 0, 3.91443, 0.970042, 94.1452, 1306.86
333, 0.0205558, 0, 0, 0, 0, 1.288e-05, 0, 0, 1.288e-05, 1.91624, 0, 3.88461, 0.970012, 94.0677, 1307.13
334, 0.0210777, 0, 0, 0, 0, 1.36401e-05, 0, 0, 1.36401e-05, 1.96579, 0, 3.85954, 0.969979, 94.1629, 1306.08
335, 0.0216881, 0, 0, 0, 0, 1.39354e-05, 0, 0, 1.39354e-05, 1.8953, 0, 3.83099, 0.969949, 88.4806, 1303.62
336, 0.0222413, 0, 0, 0, 0, 1.27108e-05, 0, 0, 1.27108e-05, 1.66413, 0, 3.8058, 0.969918, 75.7978, 1296.7
337, 0.0226788, 0, 0, 0, 0, 1.15696e-05, 0, 0, 1.15696e-05, 1.52018, 0, 3.78632, 0.969889, 67.6334, 1289.76
338, 0.0232059, 0, 0, 0, 0, 1.26128e-05, 0, 0, 1.26128e-05, 1.61801, 0, 3.76335, 0.969858, 70.1369, 1289.89
339, 0.0238016, 0, 0, 0, 0, 1.47365e-05, 0, 0, 1.47365e-05, 1.8239, 0, 3.738, 0.96983, 77.1243, 1292.76
340, 0.0243318, 0, 0, 0, 0, 1.60219e-05, 0, 0, 1.60219e-05, 1.96519, 0, 3.71597, 0.969799, 81.478, 1292.84
341, 0.0248703, 0, 0, 0, 0, 1.63466e-05, 0, 0, 1.63466e-05, 1.9708, 0, 3.69408, 0.969772, 80.0027, 1290.42
342, 0.0254372, 0, 0, 0, 0, 1.74617e-05, 0, 0, 1.74617e-05, 2.0447, 0, 3.67154, 0.969739, 80.9711, 1289.82
343, 0.0259491, 0, 0, 0, 0, 1.88094e-05, 0, 0, 1.88094e-05, 2.19741, 0, 3.65162, 0.969709, 85.3178, 1289.58
344, 0.02644, 0, 0, 0, 0, 1.90687e-05, 0, 0, 1.90687e-05, 2.25083, 0, 3.63288, 0.969681, 85.8346, 1286.95
345, 0.0270011, 0, 0, 0, 0, 1.98381e-05, 0, 0, 1.98381e-05, 2.31631, 0, 3.61188, 0.969649, 86.3947, 1285.36
346, 0.0276031, 0, 0, 0, 0, 2.19799e-05, 0, 0, 2.19799e-05, 2.51234, 0, 3.58983, 0.969619, 91.5584, 1286.29
347, 0.0281775, 0, 0, 0, 0, 2.45858e-05, 0, 0, 2.45858e-05, 2.78195, 0, 3.56923, 0.969589, 99.3322, 1287.62
348, 0.0287324, 0, 0, 0, 0, 2.63258e-05, 0, 0, 2.63258e-05, 2.96633, 0, 3.54973, 0.969558, 104.006, 1287.23
349, 0.0292901, 0, 0, 0, 0, 2.64039e-05, 0, 0, 2.64039e-05, 2.95924, 0, 3.53051, 0.96953, 101.898, 1284.23
350, 0.0298374, 0, 0, 0, 0, 2.54676e-05, 0, 0, 2.54676e-05, 2.84821, 0, 3.51199, 0.9695, 96.2989, 1279.7
351, 0.0303685, 0, 0, 0, 0, 2.39483e-05, 0, 0, 2.39483e-05, 2.68873, 0, 3.49435, 0.969471, 89.3271, 1274.18
352, 0.0309054, 0, 0, 0, 0, 2.32078e-05, 0, 0, 2.32078e-05, 2.61421, 0, 3.47683, 0.969439, 85.1827, 1269.88
353, 0.0314589, 0, 0, 0, 0, 2.5706e-05, 0, 0, 2.5706e-05, 2.8912, 0, 3.45907, 0.96941, 92.3174, 1270.88
354, 0.0320118, 0, 0, 0, 0, 2.96751e-05, 0, 0, 2.96751e-05, 3.33633, 0, 3.44165, 0.969379, 104.768, 1273.56
355, 0.032555, 0, 0, 0, 0, 3.12828e-05, 0, 0, 3.12828e-05, 3.52108, 0, 3.42482, 0.969351, 108.954, 1272.64
356, 0.0330865, 0, 0, 0, 0, 2.94679e-05, 0, 0, 2.94679e-05, 3.32392, 0, 3.40863, 0.969318, 101.361, 1267.24
357, 0.0336053, 0, 0, 0, 0, 2.67749e-05, 0, 0, 2.67749e-05, 3.03151, 0, 3.39307, 0.969291, 90.9481, 1260.46
358, 0.0341219, 0, 0, 0, 0, 2.67087e-05, 0, 0, 2.67087e-05, 3.02892, 0, 3.37782, 0.969258, 89.3125, 1257.39
359, 0.0346422, 0, 0, 0, 0, 2.89115e-05, 0, 0, 2.89115e-05, 3.27872, 0, 3.36268, 0.969229, 95.1665, 1257.56
360, 0.0351774, 0, 0, 0, 0, 3.06435e-05, 0, 0, 3.06435e-05, 3.48196, 0, 3.34735, 0.9692, 99.6281, 1256.91
361, 0.0357562, 0, 0, 0, 0, 3.03978e-05, 0, 0, 3.03978e-05, 3.46327, 0, 3.33103, 0.969172, 97.5638, 1253.66
362, 0.0363887, 0, 0, 0, 0, 3.04087e-05, 0, 0, 3.04087e-05, 3.46976, 0, 3.3135, 0.969142, 95.9343, 1250.75
363, 0.0370422, 0, 0, 0, 0, 3.25777e-05, 0, 0, 3.25777e-05, 3.7223, 0, 3.2957, 0.969112, 100.979, 1250.56
364, 0.0376777, 0, 0, 0, 0, 3.59367e-05, 0, 0, 3.59367e-05, 4.11876, 0, 3.27869, 0.969082, 109.83, 1251.55
365, 0.03829, 0, 0, 0, 0, 3.95726e-05, 0, 0, 3.95726e-05, 4.55012, 0, 3.26257, 0.969049, 119.417, 1252.49
366, 0.0388942, 0, 0, 0, 0, 4.21329e-05, 0, 0, 4.21329e-05, 4.84841, 0, 3.24691, 0.969019, 125.394, 1252.1
367, 0.0394939, 0, 0, 0, 0, 4.18653e-05, 0, 0, 4.18653e-05, 4.81989, 0, 3.23161, 0.968989, 122.883, 1248.98
368, 0.0400894, 0, 0, 0, 0, 4.07089e-05, 0, 0, 4.07089e-05, 4.69442, 0, 3.21664, 0.96896, 117.858, 1245.02
369, 0.0406858, 0, 0, 0, 0, 4.10421e-05, 0, 0, 4.10421e-05, 4.74098, 0, 3.20188, 0.968929, 117.214, 1242.5
370, 0.0412826, 0, 0, 0, 0, 4.12508e-05, 0, 0, 4.12508e-05, 4.77466, 0, 3.18731, 0.968902, 116.394, 1239.88
371, 0.0418765, 0, 0, 0, 0, 3.98929e-05, 0, 0, 3.98929e-05, 4.63286, 0, 3.17303, 0.968869, 111.385, 1235.75
372, 0.0424717, 0, 0, 0, 0, 3.74941e-05, 0, 0, 3.74941e-05, 4.36999, 0, 3.15892, 0.96884, 103.634, 1230.53
373, 0.0430757, 0, 0, 0, 0, 3.44873e-05, 0, 0, 3.44873e-05, 4.02608, 0, 3.1448, 0.968811, 94.1414, 1224.49
374, 0.0436814, 0, 0, 0, 0, 3.28949e-05, 0, 0, 3.28949e-05, 3.84549, 0, 3.13083, 0.96878, 88.5562, 1219.91
375, 0.0442759, 0, 0, 0, 0, 3.44982e-05, 0, 0, 3.44982e-05, 4.04902, 0, 3.11732, 0.968751, 91.8549, 1219.01
376, 0.0448597, 0, 0, 0, 0, 3.84915e-05, 0, 0, 3.84915e-05, 4.53359, 0, 3.10421, 0.968721, 101.455, 1220.54
377, 0.0454403, 0, 0, 0, 0, 4.35883e-05, 0, 0, 4.35883e-05, 5.13392, 0, 3.09136, 0.96869, 113.43, 1222.67
378, 0.0460098, 0, 0, 0, 0, 4.72257e-05, 0, 0, 4.72257e-05, 5.56377, 0, 3.0789, 0.968658, 121.536, 1223.09
379, 0.0465712, 0, 0, 0, 0, 4.66789e-05, 0, 0, 4.66789e-05, 5.52022, 0, 3.06677, 0.968632, 119.246, 1219.93
380, 0.0471575, 0, 0, 0, 0, 4.48683e-05, 0, 0, 4.48683e-05, 5.33123, 0, 3.05426, 0.968599, 113.711, 1215.69
381, 0.0477945, 0, 0, 0, 0, 4.3447e-05, 0, 0, 4.3447e-05, 5.17143, 0, 3.04085, 0.96857, 108.88, 1211.76
382, 0.0484662, 0, 0, 0, 0, 3.98971e-05, 0, 0, 3.98971e-05, 4.74907, 0, 3.02689, 0.968539, 98.693, 1205.79
383, 0.0491388, 0, 0, 0, 0, 3.6232e-05, 0, 0, 3.6232e-05, 4.31979, 0, 3.01311, 0.968509, 88.4569, 1199.45
384, 0.0497938, 0, 0, 0, 0, 3.67238e-05, 0, 0, 3.67238e-05, 4.39479, 0, 2.99987, 0.968479, 88.6311, 1197.34
385, 0.0504372, 0, 0, 0, 0, 3.98087e-05, 0, 0, 3.98087e-05, 4.77556, 0, 2.98703, 0.968448, 95.0834, 1197.81
386, 0.0510756, 0, 0, 0, 0, 4.12988e-05, 0, 0, 4.12988e-05, 4.95908, 0, 2.97445, 0.96842, 97.5751, 1196.62
387, 0.0517065, 0, 0, 0, 0, 4.13654e-05, 0, 0, 4.13654e-05, 4.97659, 0, 2.96217, 0.968387, 96.7342, 1194.08
388, 0.0523333, 0, 0, 0, 0, 4.20351e-05, 0, 0, 4.20351e-05, 5.07277, 0, 2.95012, 0.96836, 97.3583, 1192.12
389, 0.0529615, 0, 0, 0, 0, 4.55337e-05, 0, 0, 4.55337e-05, 5.51113, 0, 2.93819, 0.96833, 104.421, 1192.61
390, 0.0535918, 0, 0, 0, 0, 5.08371e-05, 0, 0, 5.08371e-05, 6.16784, 0, 2.92636, 0.9683, 115.505, 1194.29
391, 0.0542246, 0, 0, 0, 0, 5.34511e-05, 0, 0, 5.34511e-05, 6.49981, 0, 2.91462, 0.968267, 120.465, 1193.67
392, 0.0548651, 0, 0, 0, 0, 4.86873e-05, 0, 0, 4.86873e-05, 5.92896, 0, 2.90288, 0.968239, 108.835, 1187.52
393, 0.0555138, 0, 0, 0, 0, 4.05084e-05, 0, 0, 4.05084e-05, 4.93202, 0, 2.89112, 0.968209, 89.4294, 1177.97
394, 0.0561586, 0, 0, 0, 0, 4.13322e-05, 0, 0, 4.13322e-05, 5.03691, 0, 2.87958, 0.968179, 89.9407, 1176.23
395, 0.0567916, 0, 0, 0, 0, 4.81563e-05, 0, 0, 4.81563e-05, 5.88659, 0, 2.86837, 0.968151, 104.012, 1179.54
396, 0.057418, 0, 0, 0, 0, 4.79472e-05, 0, 0, 4.79472e-05, 5.8768, 0, 2.8574, 0.968117, 102.91, 1176.88
397, 0.0580428, 0, 0, 0, 0, 4.77764e-05, 0, 0, 4.77764e-05, 5.87463, 0, 2.84657, 0.96809, 101.532, 1174.26
398, 0.0586726, 0, 0, 0, 0, 5.92538e-05, 0, 0, 5.92538e-05, 7.31131, 0, 2.83578, 0.96806, 124.781, 1180.02
399, 0.0593125, 0, 0, 0, 0, 7.24332e-05, 0, 0, 7.24332e-05, 8.95802, 0, 2.82494, 0.968032, 151.446, 1185.32
400, 0.0599569, 0, 0, 0, 0, 7.8906e-05, 0, 0, 7.8906e-05, 9.78281, 0, 2.81413, 0.968001, 163.766, 1186.19
401, 0.0606139, 0, 0, 0, 0, 8.31498e-05, 0, 0, 8.31498e-05, 10.3124, 0, 2.80323, 0.967971, 170.765, 1185.76
402, 0.0612826, 0, 0, 0, 0, 8.77158e-05, 0, 0, 8.77158e-05, 10.8534, 0, 2.79226, 0.967941, 177.77, 1185.4
403, 0.0619439, 0, 0, 0, 0, 9.09534e-05, 0, 0, 9.09534e-05, 11.2508, 0, 2.78153, 0.967909, 182.357, 1184.37
404, 0.0625901, 0, 0, 0, 0, 9.14694e-05, 0, 0, 9.14694e-05, 11.3518, 0, 2.77115, 0.967881, 182.145, 1182.14
405, 0.063239, 0, 0, 0, 0, 9.01975e-05, 0, 0, 9.01975e-05, 11.2226, 0, 2.76083, 0.967851, 178.246, 1179.16
406, 0.0639015, 0, 0, 0, 0, 8.8361e-05, 0, 0, 8.8361e-05, 10.9859, 0, 2.75041, 0.967822, 172.683, 1175.93
407, 0.0645565, 0, 0, 0, 0, 8.74453e-05, 0, 0, 8.74453e-05, 10.8867, 0, 2.74021, 0.96779, 169.32, 1173.12
408, 0.0651905, 0, 0, 0, 0, 8.86794e-05, 0, 0, 8.86794e-05, 11.1141, 0, 2.73044, 0.96776, 171.146, 1171.27
409, 0.0658275, 0, 0, 0, 0, 8.81055e-05, 0, 0, 8.81055e-05, 11.1028, 0, 2.72072, 0.96773, 169.391, 1168.63
410, 0.0664822, 0, 0, 0, 0, 8.56686e-05, 0, 0, 8.56686e-05, 10.8091, 0, 2.71082, 0.9677, 163.262, 1165.16
411, 0.0671475, 0, 0, 0, 0, 8.71054e-05, 0, 0, 8.71054e-05, 10.9775, 0, 2.70086, 0.967672, 164.051, 1163.44
412, 0.0678037, 0, 0, 0, 0, 9.13668e-05, 0, 0, 9.13668e-05, 11.5265, 0, 2.69114, 0.967641, 170.575, 1162.93
413, 0.0684443, 0, 0, 0, 0, 9.43187e-05, 0, 0, 9.43187e-05, 11.9531, 0, 2.68173, 0.967611, 175.26, 1161.82
414, 0.0690975, 0, 0, 0, 0, 9.68672e-05, 0, 0, 9.68672e-05, 12.2859, 0, 2.67224, 0.967581, 178.429, 1160.51
415, 0.0697654, 0, 0, 0, 0, 0.000100245, 0, 0, 0.000100245, 12.6624, 0, 2.66262, 0.967549, 182.131, 1159.51
416, 0.0704255, 0, 0, 0, 0, 0.000102572, 0, 0, 0.000102572, 12.9192, 0, 2.6532, 0.96752, 184.119, 1158.08
417, 0.0710763, 0, 0, 0, 0, 0.000101679, 0, 0, 0.000101679, 12.8284, 0, 2.644, 0.967492, 181.192, 1155.43
418, 0.0717265, 0, 0, 0, 0, 9.98535e-05, 0, 0, 9.98535e-05, 12.6595, 0, 2.6349, 0.967461, 177.155, 1152.43
419, 0.0723794, 0, 0, 0, 0, 9.98946e-05, 0, 0, 9.98946e-05, 12.7266, 0, 2.62583, 0.967431, 176.451, 1150.15
420, 0.0730346, 0, 0, 0, 0, 0.000101064, 0, 0, 0.000101064, 12.9282, 0, 2.61682, 0.967399, 177.62, 1148.32
421, 0.0736911, 0, 0, 0, 0, 0.000102542, 0, 0, 0.000102542, 13.1598, 0, 2.60787, 0.96737, 179.198, 1146.61
422, 0.0743451, 0, 0, 0, 0, 0.000102162, 0, 0, 0.000102162, 13.1526, 0, 2.59904, 0.967339, 177.554, 1144.2
423, 0.0749925, 0, 0, 0, 0, 0.000101551, 0, 0, 0.000101551, 13.1341, 0, 2.59037, 0.967311, 175.735, 1141.72
424, 0.0756389, 0, 0, 0, 0, 0.000103258, 0, 0, 0.000103258, 13.4128, 0, 2.58178, 0.96728, 177.904, 1140.12
425, 0.0763059, 0, 0, 0, 0, 0.000105092, 0, 0, 0.000105092, 13.6356, 0, 2.573, 0.967252, 179.298, 1138.56
426, 0.076982, 0, 0, 0, 0, 0.000105129, 0, 0, 0.000105129, 13.5964, 0, 2.56418, 0.967221, 177.243, 1136.35
427, 0.077638, 0, 0, 0, 0, 0.000102004, 0, 0, 0.000102004, 13.2237, 0, 2.5557, 0.967188, 170.958, 1132.99
428, 0.0782981, 0, 0, 0, 0, 9.72173e-05, 0, 0, 9.72173e-05, 12.6409, 0, 2.54723, 0.967161, 162.068, 1128.96
429, 0.0789757, 0, 0, 0, 0, 9.15163e-05, 0, 0, 9.15163e-05, 11.8824, 0, 2.53861, 0.96713, 151.056, 1124.49
430, 0.0796365, 0, 0, 0, 0, 8.63486e-05, 0, 0, 8.63486e-05, 11.2263, 0, 2.53028, 0.9671, 141.457, 1120.13
431, 0.0802849, 0, 0, 0, 0, 8.98161e-05, 0, 0, 8.98161e-05, 11.7246, 0, 2.52217, 0.967072, 146.359, 1119.44
432, 0.0809462, 0, 0, 0, 0, 0.000101389, 0, 0, 0.000101389, 13.2522, 0, 2.51397, 0.967039, 164.073, 1121.85
433, 0.0815964, 0, 0, 0, 0, 0.00010782, 0, 0, 0.00010782, 14.1488, 0, 2.50597, 0.967011, 173.912, 1122.02
434, 0.0822251, 0, 0, 0, 0, 0.000107588, 0, 0, 0.000107588, 14.2352, 0, 2.49829, 0.966979, 173.672, 1119.79
435, 0.082866, 0, 0, 0, 0, 0.000108907, 0, 0, 0.000108907, 14.4862, 0, 2.49053, 0.966951, 175.303, 1118.11
436, 0.0835474, 0, 0, 0, 0, 0.000114543, 0, 0, 0.000114543, 15.1802, 0, 2.48234, 0.96692, 182.182, 1117.88
437, 0.0842431, 0, 0, 0, 0, 0.000117972, 0, 0, 0.000117972, 15.5353, 0, 2.47405, 0.966889, 184.977, 1116.88
438, 0.0848922, 0, 0, 0, 0, 0.000115342, 0, 0, 0.000115342, 15.2316, 0, 2.46637, 0.966861, 180.004, 1113.91
439, 0.0854946, 0, 0, 0, 0, 0.000113116, 0, 0, 0.000113116, 15.1136, 0, 2.4593, 0.966829, 177.296, 1111.06
440, 0.0861191, 0, 0, 0, 0, 0.000115648, 0, 0, 0.000115648, 15.5046, 0, 2.45202, 0.966801, 180.529, 1109.8
441, 0.0867531, 0, 0, 0, 0, 0.000120897, 0, 0, 0.000120897, 16.0985, 0, 2.44469, 0.966769, 186.051, 1109.38
442, 0.0873332, 0, 0, 0, 0, 0.000126737, 0, 0, 0.000126737, 16.8144, 0, 2.43802, 0.966741, 193.032, 1109.08
443, 0.0879105, 0, 0, 0, 0, 0.000128841, 0, 0, 0.000128841, 17.1731, 0, 2.43144, 0.96671, 195.908, 1107.62
444, 0.0885375, 0, 0, 0, 0, 0.000126379, 0, 0, 0.000126379, 17.0163, 0, 2.42433, 0.96668, 192.771, 1104.83
445, 0.0891833, 0, 0, 0, 0, 0.000123814, 0, 0, 0.000123814, 16.8002, 0, 2.41706, 0.96665, 188.922, 1102
446, 0.0898768, 0, 0, 0, 0, 0.000126515, 0, 0, 0.000126515, 17.141, 0, 2.40932, 0.966621, 191.19, 1100.76
447, 0.0905964, 0, 0, 0, 0, 0.000133878, 0, 0, 0.000133878, 18.1219, 0, 2.40134, 0.96659, 200.5, 1100.84
448, 0.0912882, 0, 0, 0, 0, 0.000138456, 0, 0, 0.000138456, 18.8688, 0, 2.39373, 0.96656, 207.23, 1100.07
449, 0.0919926, 0, 0, 0, 0, 0.000140776, 0, 0, 0.000140776, 19.2356, 0, 2.38605, 0.96653, 209.642, 1098.67
450, 0.0927189, 0, 0, 0, 0, 0.000144991, 0, 0, 0.000144991, 19.7191, 0, 2.37818, 0.966501, 213.213, 1097.75
451, 0.0934155, 0, 0, 0, 0, 0.000147468, 0, 0, 0.000147468, 20.0168, 0, 2.3707, 0.96647, 214.855, 1096.37
452, 0.094082, 0, 0, 0, 0, 0.000145673, 0, 0, 0.000145673, 19.8071, 0, 2.36359, 0.966441, 211.124, 1093.91
453, 0.094743, 0, 0, 0, 0, 0.000144223, 0, 0, 0.000144223, 19.6392, 0, 2.35659, 0.96641, 207.837, 1091.53
454, 0.0954065, 0, 0, 0, 0, 0.000146041, 0, 0, 0.000146041, 19.8916, 0, 2.34961, 0.966382, 209.014, 1090.01
455, 0.0960585, 0, 0, 0, 0, 0.000148522, 0, 0, 0.000148522, 20.2662, 0, 2.3428, 0.966351, 211.5, 1088.66
456, 0.0966965, 0, 0, 0, 0, 0.000150443, 0, 0, 0.000150443, 20.6107, 0, 2.33618, 0.96632, 213.682, 1087.16
457, 0.0973226, 0, 0, 0, 0, 0.00014965, 0, 0, 0.00014965, 20.6331, 0, 2.32972, 0.966291, 212.566, 1084.99
458, 0.0979257, 0, 0, 0, 0, 0.000146196, 0, 0, 0.000146196, 20.3782, 0, 2.32355, 0.96626, 208.639, 1082.16
459, 0.0985316, 0, 0, 0, 0, 0.000145497, 0, 0, 0.000145497, 20.5014, 0, 2.31738, 0.966233, 208.567, 1080.03
460, 0.0991546, 0, 0, 0, 0, 0.000148281, 0, 0, 0.000148281, 21.0502, 0, 2.31107, 0.966201, 212.791, 1078.79
461, 0.0997845, 0, 0, 0, 0, 0.00015085, 0, 0, 0.00015085, 21.5385, 0, 2.30474, 0.966169, 216.367, 1077.5
462, 0.100427, 0, 0, 0, 0, 0.000151904, 0, 0, 0.000151904, 21.7508, 0, 2.29833, 0.96614, 217.114, 1075.82
463, 0.101068, 0, 0, 0, 0, 0.000152037, 0, 0, 0.000152037, 21.8308, 0, 2.29196, 0.966111, 216.528, 1073.93
464, 0.101719, 0, 0, 0, 0, 0.000152271, 0, 0, 0.000152271, 21.8851, 0, 2.28555, 0.966078, 215.677, 1072.08
465, 0.102406, 0, 0, 0, 0, 0.000153889, 0, 0, 0.000153889, 21.9557, 0, 2.27881, 0.966049, 214.908, 1070.56
466, 0.103083, 0, 0, 0, 0, 0.000156369, 0, 0, 0.000156369, 22.1283, 0, 2.27222, 0.96602, 215.163, 1069.25
467, 0.103689, 0, 0, 0, 0, 0.000157033, 0, 0, 0.000157033, 22.2598, 0, 2.26636, 0.96599, 215.179, 1067.52
468, 0.104252, 0, 0, 0, 0, 0.000156395, 0, 0, 0.000156395, 22.3224, 0, 2.26094, 0.96596, 214.614, 1065.48
469, 0.104816, 0, 0, 0, 0, 0.000156792, 0, 0, 0.000156792, 22.4494, 0, 2.25554, 0.96593, 214.672, 1063.7
470, 0.105391, 0, 0, 0, 0, 0.000157171, 0, 0, 0.000157171, 22.5238, 0, 2.25008, 0.965898, 214.212, 1061.91
471, 0.105972, 0, 0, 0, 0, 0.000157853, 0, 0, 0.000157853, 22.6661, 0, 2.24458, 0.96587, 214.367, 1060.21
472, 0.10653, 0, 0, 0, 0, 0.000159784, 0, 0, 0.000159784, 23.0285, 0, 2.23933, 0.965839, 216.643, 1058.8
473, 0.107044, 0, 0, 0, 0, 0.000160175, 0, 0, 0.000160175, 23.2565, 0, 2.23452, 0.965811, 217.746, 1057.04
474, 0.107502, 0, 0, 0, 0, 0.000159019, 0, 0, 0.000159019, 23.3725, 0, 2.23025, 0.96578, 217.895, 1054.93
475, 0.107914, 0, 0, 0, 0, 0.000158699, 0, 0, 0.000158699, 23.6005, 0, 2.22642, 0.96575, 219.174, 1053.02
476, 0.108325, 0, 0, 0, 0, 0.000158663, 0, 0, 0.000158663, 23.7878, 0, 2.22262, 0.965721, 220.078, 1051.19
477, 0.10881, 0, 0, 0, 0, 0.000157555, 0, 0, 0.000157555, 23.8339, 0, 2.21815, 0.965691, 219.531, 1049.11
478, 0.10943, 0, 0, 0, 0, 0.00015415, 0, 0, 0.00015415, 23.6244, 0, 2.21247, 0.965662, 216.383, 1046.5
479, 0.110164, 0, 0, 0, 0, 0.000150294, 0, 0, 0.000150294, 23.4253, 0, 2.20579, 0.965629, 213.112, 1043.78
