case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1702, 0.618117, 3.7073e-08, 1.18459e-08, 0, 0.0224386, 0.039966, 0, 0, 0.0624046, 13.149, 3.48071, 0.481078, 0.905184, 21.2737, 515.204
1703, 0.623471, 3.62393e-08, 1.19653e-08, 0, 0.0225305, 0.0401527, 0, 0, 0.0626832, 13.2312, 3.50754, 0.472453, 0.905176, 21.2221, 515.134
1704, 0.621646, 3.69841e-08, 1.21628e-08, 0, 0.022095, 0.03956, 0, 0, 0.061655, 13.1496, 3.44242, 0.475384, 0.905168, 21.1539, 514.405
1705, 0.61599, 3.85606e-08, 1.23926e-08, 0, 0.0214624, 0.0386171, 0, 0, 0.0600796, 12.9898, 3.3447, 0.484524, 0.90516, 21.0891, 513.385
1706, 0.598967, 4.25934e-08, 1.27526e-08, 0, 0.0201744, 0.0366249, 0, 0, 0.0567994, 12.6132, 3.13348, 0.512549, 0.905152, 21.059, 511.428
1707, 0.574978, 4.86514e-08, 1.31613e-08, 0, 0.0186605, 0.0342213, 0, 0, 0.0528819, 12.0941, 2.88491, 0.553424, 0.905144, 21.0338, 509.013
1708, 0.553607, 5.48693e-08, 1.34888e-08, 0, 0.0176584, 0.0325008, 0, 0, 0.0501593, 11.6195, 2.7288, 0.591301, 0.905136, 20.9904, 507.186
1709, 0.561039, 5.44519e-08, 1.3541e-08, 0, 0.018374, 0.0335235, 0, 0, 0.0518976, 11.7293, 2.86635, 0.577964, 0.905128, 20.9159, 508.021
1710, 0.595967, 4.71087e-08, 1.33732e-08, 0, 0.0202876, 0.0365806, 0, 0, 0.0568683, 12.3486, 3.20539, 0.51757, 0.90512, 20.738, 510.632
1711, 0.620216, 4.21191e-08, 1.33195e-08, 0, 0.0213948, 0.0383831, 0, 0, 0.059778, 12.7122, 3.40565, 0.477688, 0.905112, 20.512, 511.975
1712, 0.624041, 4.20038e-08, 1.34657e-08, 0, 0.0215109, 0.0386544, 0, 0, 0.0601654, 12.8003, 3.43118, 0.471539, 0.905104, 20.5217, 511.968
1713, 0.599486, 4.87995e-08, 1.39138e-08, 0, 0.0199933, 0.036371, 0, 0, 0.0563643, 12.3942, 3.16755, 0.511682, 0.905096, 20.6799, 509.734
1714, 0.561961, 5.91596e-08, 1.4474e-08, 0, 0.0177389, 0.03283, 0, 0, 0.050569, 11.6507, 2.77802, 0.576322, 0.905088, 20.7325, 506.193
1715, 0.55753, 6.16066e-08, 1.46609e-08, 0, 0.0175908, 0.0325846, 0, 0, 0.0501754, 11.5432, 2.76213, 0.584238, 0.90508, 20.7057, 505.748
1716, 0.582517, 5.64796e-08, 1.45423e-08, 0, 0.0191875, 0.0351123, 0, 0, 0.0542999, 12.0351, 3.0551, 0.540396, 0.905072, 20.6631, 507.962
1717, 0.613875, 4.90006e-08, 1.43941e-08, 0, 0.0210684, 0.038068, 0, 0, 0.0591365, 12.6556, 3.40003, 0.487964, 0.905064, 20.6185, 510.395
1718, 0.635756, 4.36959e-08, 1.43674e-08, 0, 0.0223175, 0.0400246, 0, 0, 0.0623422, 13.0793, 3.63334, 0.45294, 0.905056, 20.5737, 511.834
1719, 0.633032, 4.51169e-08, 1.45925e-08, 0, 0.022046, 0.0396022, 0, 0, 0.0616482, 12.9964, 3.59646, 0.457234, 0.905048, 20.529, 511.277
1720, 0.59742, 5.60808e-08, 1.51136e-08, 0, 0.0199224, 0.0362001, 0, 0, 0.0561226, 12.2403, 3.23254, 0.515134, 0.90504, 20.4843, 508.155
1721, 0.550492, 7.06122e-08, 1.5701e-08, 0, 0.0172703, 0.0318876, 0, 0, 0.049158, 11.2528, 2.77725, 0.596942, 0.905032, 20.4385, 503.893
1722, 0.542292, 7.34662e-08, 1.59785e-08, 0, 0.0164803, 0.0306797, 0, 0, 0.04716, 11.0504, 2.64533, 0.611951, 0.905024, 20.3795, 502.432
1723, 0.53431, 7.63494e-08, 1.63559e-08, 0, 0.0156118, 0.0293829, 0, 0, 0.0449949, 10.8406, 2.49216, 0.626779, 0.905016, 20.2938, 500.812
1724, 0.503422, 8.62142e-08, 1.7e-08, 0, 0.0138237, 0.0264774, 0, 0, 0.0403011, 10.1735, 2.17897, 0.686327, 0.905008, 20.2228, 497.323
1725, 0.517363, 8.23151e-08, 1.71346e-08, 0, 0.0145321, 0.0276241, 0, 0, 0.0421563, 10.4477, 2.31606, 0.659011, 0.905, 20.2061, 498.457
1726, 0.565694, 6.80482e-08, 1.68238e-08, 0, 0.016931, 0.0315756, 0, 0, 0.0485067, 11.4128, 2.75548, 0.569701, 0.904992, 20.1809, 502.469
1727, 0.589229, 6.14304e-08, 1.67847e-08, 0, 0.017897, 0.0332024, 0, 0, 0.0510995, 11.8419, 2.9356, 0.52894, 0.904984, 20.1007, 503.847
1728, 0.579644, 6.50963e-08, 1.71632e-08, 0, 0.017186, 0.0320827, 0, 0, 0.0492688, 11.6005, 2.81248, 0.545341, 0.904976, 20.0181, 502.535
1729, 0.577448, 6.69494e-08, 1.73876e-08, 0, 0.0171232, 0.0319713, 0, 0, 0.0490947, 11.5383, 2.81159, 0.549137, 0.904968, 19.988, 502.225
1730, 0.591909, 6.44868e-08, 1.72799e-08, 0, 0.0180369, 0.0334095, 0, 0, 0.0514465, 11.8098, 2.99234, 0.524402, 0.90496, 19.9525, 503.444
1731, 0.561955, 7.75287e-08, 1.75995e-08, 0, 0.0166521, 0.0310408, 0, 0, 0.0476929, 11.1648, 2.75375, 0.576333, 0.904952, 19.8594, 500.943
1732, 0.511158, 9.73723e-08, 1.82014e-08, 0, 0.0141347, 0.0268101, 0, 0, 0.0409449, 10.0591, 2.30649, 0.671077, 0.904944, 19.693, 496.178
1733, 0.533998, 8.99817e-08, 1.82769e-08, 0, 0.0149021, 0.0281495, 0, 0, 0.0430517, 10.377, 2.45232, 0.627364, 0.904936, 19.4676, 497.469
1734, 0.577692, 7.45876e-08, 1.82522e-08, 0, 0.0165395, 0.0309527, 0, 0, 0.0474923, 11.0873, 2.75632, 0.548714, 0.904928, 19.1663, 500.211
1735, 0.549201, 8.55803e-08, 1.89204e-08, 0, 0.0148112, 0.0280334, 0, 0, 0.0428447, 10.3267, 2.44987, 0.599291, 0.90492, 18.6475, 496.924
1736, 0.492231, 1.07294e-07, 1.98508e-08, 0, 0.0118078, 0.0229308, 0, 0, 0.0347387, 8.96327, 1.9132, 0.708806, 0.904912, 17.945, 490.557
1737, 0.50258, 1.0436e-07, 2.00146e-08, 0, 0.0120638, 0.0234051, 0, 0, 0.035469, 9.08009, 1.96838, 0.688, 0.904904, 17.7708, 490.963
1738, 0.555812, 8.55031e-08, 1.96846e-08, 0, 0.0145194, 0.0277048, 0, 0, 0.0422242, 10.3142, 2.41567, 0.587325, 0.904896, 18.3779, 495.889
1739, 0.56215, 8.44799e-08, 1.98545e-08, 0, 0.0149639, 0.0285822, 0, 0, 0.0435463, 10.6904, 2.49125, 0.575987, 0.904888, 18.9911, 496.607
1740, 0.51854, 1.02804e-07, 2.05458e-08, 0, 0.0130802, 0.025449, 0, 0, 0.0385293, 9.98902, 2.14287, 0.656738, 0.90488, 19.27, 492.786
1741, 0.482768, 1.18475e-07, 2.11171e-08, 0, 0.0116417, 0.0229491, 0, 0, 0.034591, 9.35031, 1.88655, 0.728219, 0.904872, 19.3617, 489.441
1742, 0.509045, 1.09482e-07, 2.10842e-08, 0, 0.0129467, 0.0251437, 0, 0, 0.0380905, 9.8686, 2.13976, 0.675219, 0.904864, 19.3805, 492.052
1743, 0.554707, 9.33781e-08, 2.08144e-08, 0, 0.014953, 0.0286456, 0, 0, 0.0435988, 10.7396, 2.51702, 0.589315, 0.904856, 19.3639, 495.845
1744, 0.550023, 9.79559e-08, 2.10105e-08, 0, 0.0146624, 0.0282057, 0, 0, 0.0428682, 10.6156, 2.46717, 0.597795, 0.904848, 19.313, 495.143
1745, 0.523122, 1.11411e-07, 2.14434e-08, 0, 0.0134233, 0.0260554, 0, 0, 0.0394788, 10.0383, 2.24578, 0.647941, 0.90484, 19.2185, 492.509
1746, 0.459399, 1.42187e-07, 2.2081e-08, 0, 0.0110667, 0.0217746, 0, 0, 0.0328414, 8.7892, 1.82935, 0.777836, 0.904832, 19.1852, 486.956
1747, 0.402317, 1.69549e-07, 2.27655e-08, 0, 0.00907597, 0.0181596, 0, 0, 0.0272357, 7.71948, 1.48038, 0.910516, 0.904824, 19.2383, 481.434
1748, 0.464782, 1.41121e-07, 2.2797e-08, 0, 0.011219, 0.022156, 0, 0, 0.0333752, 8.94259, 1.87141, 0.766188, 0.904816, 19.2616, 487.028
1749, 0.554775, 1.00569e-07, 2.25351e-08, 0, 0.0143103, 0.0278563, 0, 0, 0.0421667, 10.6733, 2.43286, 0.589192, 0.904808, 19.2438, 493.663
1750, 0.563567, 9.81135e-08, 2.27736e-08, 0, 0.0143927, 0.0280889, 0, 0, 0.0424818, 10.8163, 2.44487, 0.573469, 0.9048, 19.191, 493.686
1751, 0.520739, 1.1981e-07, 2.3379e-08, 0, 0.0124765, 0.0247558, 0, 0, 0.0372325, 9.95354, 2.088, 0.652507, 0.904792, 19.1207, 489.61
1752, 0.515808, 1.23198e-07, 2.37029e-08, 0, 0.0121858, 0.0242699, 0, 0, 0.0364559, 9.83647, 2.04068, 0.662021, 0.904784, 19.0844, 488.8
1753, 0.551174, 1.0776e-07, 2.36999e-08, 0, 0.0136354, 0.026829, 0, 0, 0.0404646, 10.5079, 2.3237, 0.595704, 0.904776, 19.0702, 491.658
1754, 0.539193, 1.16387e-07, 2.40205e-08, 0, 0.0131765, 0.026036, 0, 0, 0.0392127, 10.2744, 2.24363, 0.617681, 0.904768, 19.0483, 490.538
1755, 0.476301, 1.49079e-07, 2.49299e-08, 0, 0.0104665, 0.0213179, 0, 0, 0.0317846, 9.05223, 1.72998, 0.741704, 0.90476, 18.9957, 484.259
1756, 0.42674, 1.74697e-07, 2.5873e-08, 0, 0.00835459, 0.0175987, 0, 0, 0.0259535, 8.08769, 1.33134, 0.851581, 0.904752, 18.9559, 478.337
1757, 0.414685, 1.83207e-07, 2.62715e-08, 0, 0.00809389, 0.0170288, 0, 0, 0.0251229, 7.85778, 1.29653, 0.880236, 0.904744, 18.9582, 477.238
1758, 0.476518, 1.54409e-07, 2.58638e-08, 0, 0.0106896, 0.0215906, 0, 0, 0.0322804, 9.02388, 1.80574, 0.74125, 0.904736, 18.9469, 484.119
1759, 0.554097, 1.16929e-07, 2.53737e-08, 0, 0.0137371, 0.0270069, 0, 0, 0.0407441, 10.4714, 2.39512, 0.590416, 0.904729, 18.897, 490.685
1760, 0.551527, 1.20304e-07, 2.57779e-08, 0, 0.013498, 0.0266301, 0, 0, 0.0401282, 10.3998, 2.34947, 0.595065, 0.90472, 18.8292, 490.042
1761, 0.495653, 1.50879e-07, 2.68433e-08, 0, 0.0110611, 0.0223948, 0, 0, 0.0334561, 9.32429, 1.87852, 0.701879, 0.904711, 18.7695, 484.564
1762, 0.446932, 1.77288e-07, 2.79436e-08, 0, 0.00896819, 0.0187015, 0, 0, 0.0276699, 8.38038, 1.47692, 0.805348, 0.904705, 18.7288, 478.976
1763, 0.437593, 1.82897e-07, 2.85582e-08, 0, 0.00838283, 0.0177011, 0, 0, 0.0260841, 8.17131, 1.36565, 0.826467, 0.904696, 18.6848, 477.131
1764, 0.453199, 1.78638e-07, 2.83888e-08, 0, 0.00886507, 0.0186217, 0, 0, 0.0274869, 8.4365, 1.46108, 0.791424, 0.904688, 18.6395, 478.405
1765, 0.401861, 2.17899e-07, 2.80331e-08, 0, 0.00752046, 0.0159761, 0, 0, 0.0234968, 7.47898, 1.22447, 0.911649, 0.90468, 18.6351, 473.854
1766, 0.346024, 2.55226e-07, 2.84279e-08, 0, 0.00586914, 0.0128196, 0, 0, 0.0186891, 6.44337, 0.925927, 1.06125, 0.904672, 18.6402, 467.442
1767, 0.388648, 2.24682e-07, 2.97855e-08, 0, 0.00671777, 0.0146864, 0, 0, 0.0214044, 7.22594, 1.07275, 0.945081, 0.904664, 18.6102, 470.919
1768, 0.432236, 1.94618e-07, 3.10344e-08, 0, 0.00763347, 0.0166488, 0, 0, 0.0242825, 8.02318, 1.23232, 0.838783, 0.904656, 18.5712, 474.19
1769, 0.409667, 2.08378e-07, 3.20318e-08, 0, 0.00679561, 0.0150522, 0, 0, 0.0218481, 7.5961, 1.07346, 0.89241, 0.904648, 18.5441, 471.1
1770, 0.381536, 2.28766e-07, 3.25099e-08, 0, 0.00598937, 0.0134165, 0, 0, 0.0194061, 7.06431, 0.928577, 0.963549, 0.90464, 18.5173, 467.7
1771, 0.410996, 2.15833e-07, 3.22157e-08, 0, 0.00703276, 0.0153656, 0, 0, 0.0223986, 7.59486, 1.13677, 0.889172, 0.904632, 18.4844, 471.402
1772, 0.448824, 1.96655e-07, 3.21015e-08, 0, 0.00827597, 0.0177579, 0, 0, 0.0260341, 8.27968, 1.3813, 0.801124, 0.904624, 18.4481, 475.362
1773, 0.412152, 2.24096e-07, 3.27316e-08, 0, 0.00726787, 0.0157708, 0, 0, 0.023039, 7.59097, 1.19988, 0.886363, 0.904616, 18.4108, 471.796
1774, 0.33293, 2.79411e-07, 3.36626e-08, 0, 0.00500714, 0.0113012, 0, 0, 0.0163086, 6.11976, 0.781559, 1.09982, 0.904608, 18.3734, 462.32
1775, 0.284568, 3.15953e-07, 3.43488e-08, 0, 0.00361163, 0.00856251, 0, 0, 0.0121745, 5.21616, 0.521967, 1.25678, 0.904601, 18.3311, 454.557
1776, 0.273929, 3.29249e-07, 3.45927e-08, 0, 0.00335392, 0.00804962, 0, 0, 0.0114039, 4.9951, 0.476341, 1.29489, 0.904592, 18.2661, 452.712
1777, 0.293437, 3.21282e-07, 3.47062e-08, 0, 0.0037937, 0.00896915, 0, 0, 0.0127632, 5.3181, 0.553947, 1.22609, 0.904584, 18.176, 455.395
1778, 0.28239, 3.38467e-07, 3.44683e-08, 0, 0.00366023, 0.0086394, 0, 0, 0.0123, 5.10533, 0.535207, 1.26447, 0.904576, 18.106, 454.266
1779, 0.261763, 3.59826e-07, 3.45534e-08, 0, 0.00320904, 0.00768383, 0, 0, 0.0108933, 4.73375, 0.455591, 1.34032, 0.904568, 18.0731, 451.007
1780, 0.280402, 3.48608e-07, 3.506e-08, 0, 0.00339515, 0.00816852, 0, 0, 0.0115641, 5.07141, 0.477366, 1.27153, 0.90456, 18.0568, 452.332
1781, 0.280601, 3.56629e-07, 3.49134e-08, 0, 0.00342182, 0.00821715, 0, 0, 0.0116394, 5.05801, 0.485573, 1.27082, 0.904552, 18.0157, 452.313
1782, 0.299032, 3.44356e-07, 3.57698e-08, 0, 0.00377131, 0.00898571, 0, 0, 0.0127574, 5.35785, 0.548143, 1.2072, 0.904544, 17.9389, 454.465
1783, 0.305273, 3.3969e-07, 3.69729e-08, 0, 0.00377573, 0.00903892, 0, 0, 0.012815, 5.45313, 0.545441, 1.18655, 0.904536, 17.896, 454.397
1784, 0.225144, 4.19897e-07, 3.56708e-08, 0, 0.00241341, 0.00597361, 0, 0, 0.00838747, 4.02244, 0.325569, 1.49102, 0.904528, 17.9129, 443.623
1785, 0.143828, 5.04591e-07, 3.39942e-08, 0, 0.00113074, 0.00303998, 0, 0, 0.00417126, 2.57434, 0.124287, 1.93914, 0.90452, 17.9272, 427.032
1786, 0.136093, 5.12982e-07, 3.51225e-08, 0, 0.000923522, 0.00261008, 0, 0, 0.00353415, 2.4356, 0.0880931, 1.99442, 0.904512, 17.9098, 423.141
1787, 0.190419, 4.62295e-07, 3.73594e-08, 0, 0.00169695, 0.0044459, 0, 0, 0.00614335, 3.40253, 0.206149, 1.65853, 0.904504, 17.885, 435.619
1788, 0.280125, 3.8454e-07, 3.89253e-08, 0, 0.00314548, 0.00778615, 0, 0, 0.010932, 4.9959, 0.438163, 1.27252, 0.904496, 17.8527, 449.458
1789, 0.331966, 3.45025e-07, 3.94401e-08, 0, 0.00408964, 0.00988891, 0, 0, 0.0139789, 5.90736, 0.599316, 1.10272, 0.904488, 17.8074, 455.534
1790, 0.280522, 4.0065e-07, 3.90699e-08, 0, 0.00336403, 0.00814242, 0, 0, 0.0115069, 4.98388, 0.493383, 1.2711, 0.90448, 17.7672, 450.386
1791, 0.173223, 5.09471e-07, 3.8256e-08, 0, 0.00169097, 0.00426868, 0, 0, 0.00596019, 3.07468, 0.228202, 1.75317, 0.904472, 17.7253, 434.197
1792, 0.104401, 5.86758e-07, 3.72978e-08, 0, 0.000667654, 0.00188345, 0, 0, 0.00255172, 1.85011, 0.0675313, 2.25952, 0.904464, 17.6732, 414.99
1793, 0.0767065, 6.27201e-07, 3.63974e-08, 0, 0.000334648, 0.00105825, 0, 0, 0.00139356, 1.35614, 0.0207912, 2.56777, 0.904456, 17.6467, 402.24
1794, 0.0721247, 6.3736e-07, 3.7006e-08, 0, 0.000260079, 0.00087063, 0, 0, 0.00113138, 1.27119, 0.0107635, 2.62936, 0.904448, 17.6309, 397.914
1795, 0.0816562, 6.29599e-07, 3.84584e-08, 0, 0.000289783, 0.000981235, 0, 0, 0.00127169, 1.43405, 0.0109577, 2.50524, 0.90444, 17.5877, 400.068
1796, 0.0880111, 6.33315e-07, 3.85206e-08, 0, 0.000324541, 0.00109154, 0, 0, 0.00141675, 1.54053, 0.0130812, 2.43029, 0.904432, 17.5252, 402.069
1797, 0.100287, 6.26297e-07, 3.93185e-08, 0, 0.000408136, 0.00132674, 0, 0, 0.00173555, 1.75203, 0.0203571, 2.29972, 0.904424, 17.4735, 406.038
1798, 0.12695, 5.9795e-07, 4.12767e-08, 0, 0.000597252, 0.00185448, 0, 0, 0.00245237, 2.21773, 0.0372812, 2.06396, 0.904416, 17.4539, 413.114
1799, 0.123394, 6.29007e-07, 3.83361e-08, 0, 0.000624242, 0.00189941, 0, 0, 0.00252432, 2.15625, 0.0424617, 2.09237, 0.904408, 17.4473, 413.561
1800, 0.066907, 7.54403e-07, 2.85342e-08, 0, 0.000337367, 0.00102656, 0, 0, 0.00136471, 1.16918, 0.022985, 2.70445, 0.9044, 17.4186, 400.647
1801, 0.0184218, 8.58535e-07, 2.12462e-08, 0, 8.55896e-05, 0.000264555, 0, 0, 0.000351024, 0.321696, 0.00551755, 3.99422, 0.904392, 17.3685, 374.957
1802, 0.00684172, 8.80042e-07, 2.1958e-08, 0, 1.73667e-05, 6.16142e-05, 0, 0, 7.98828e-05, 0.118548, 0.00062887, 4.98472, 0.904384, 17.3054, 350.446
1803, 0.0153991, 8.51573e-07, 2.76658e-08, 0, 3.07066e-05, 0.000119419, 0, 0, 0.000151005, 0.265601, 0.00035597, 4.17344, 0.904376, 17.2498, 360.367
1804, 0.0316386, 8.1104e-07, 3.37623e-08, 0, 7.00604e-05, 0.000266236, 0, 0, 0.000337142, 0.544758, 0.00096703, 3.45338, 0.904369, 17.2065, 373.771
1805, 0.0370381, 8.17176e-07, 3.34221e-08, 0, 8.58308e-05, 0.000322805, 0, 0, 0.000409486, 0.636491, 0.0012922, 3.29581, 0.90436, 17.1229, 377.048
1806, 0.0229577, 8.81376e-07, 2.67562e-08, 0, 5.22611e-05, 0.000197048, 0, 0, 0.000250217, 0.393229, 0.000775668, 3.7741, 0.904352, 16.9648, 368.306
1807, 0.0132916, 9.1206e-07, 2.57596e-08, 0, 2.55419e-05, 9.97181e-05, 0, 0, 0.000126198, 0.224838, 0.000271718, 4.32062, 0.904344, 16.8769, 356.856
1808, 0.016787, 8.91359e-07, 3.14855e-08, 0, 2.82911e-05, 0.000114204, 0, 0, 0.000143418, 0.281527, 0.000183396, 4.08715, 0.904336, 16.9164, 358.76
1809, 0.0185019, 8.86898e-07, 3.44571e-08, 0, 2.96751e-05, 0.000121379, 0, 0, 0.000151975, 0.310446, 0.000155434, 3.98988, 0.904328, 16.9292, 359.545
1810, 0.0130663, 9.29889e-07, 2.99795e-08, 0, 1.98314e-05, 8.21737e-05, 0, 0, 0.000102965, 0.219604, 8.07668e-05, 4.33772, 0.90432, 16.9248, 353.175
1811, 0.00560257, 9.91365e-07, 2.25207e-08, 0, 8.1032e-06, 3.38309e-05, 0, 0, 4.2948e-05, 0.0943085, 2.65843e-05, 5.18453, 0.904312, 16.9362, 339.82
1812, 0.00200161, 1.02521e-06, 1.95802e-08, 0, 2.47917e-06, 1.05514e-05, 0, 0, 1.40754e-05, 0.0336465, 5.07661e-06, 6.2138, 0.904304, 16.9024, 324.201
1813, 0.00306224, 1.02065e-06, 2.29219e-08, 0, 3.18313e-06, 1.41429e-05, 0, 0, 1.83696e-05, 0.0510474, 1.16959e-06, 5.78861, 0.904296, 16.8158, 327.621
1814, 0.00537295, 1.00636e-06, 2.77821e-08, 0, 5.54123e-06, 2.47641e-05, 0, 0, 3.13394e-05, 0.0893101, 1.40014e-06, 5.22638, 0.904288, 16.6898, 334.863
1815, 0.00435816, 1.03737e-06, 2.45391e-08, 0, 4.467e-06, 1.99719e-05, 0, 0, 2.55008e-05, 0.0722072, 1.07865e-06, 5.4357, 0.90428, 16.4955, 331.829
1816, 0.00177337, 1.07943e-06, 1.98553e-08, 0, 1.72517e-06, 7.68503e-06, 0, 0, 1.05095e-05, 0.0285939, 3.53404e-07, 6.33488, 0.904272, 16.1019, 319.816
1817, 0.00102987, 1.08446e-06, 2.23449e-08, 0, 7.95574e-07, 3.48855e-06, 0, 0, 5.39093e-06, 0.0146899, 5.23576e-08, 6.87833, 0.904264, 15.4659, 311.286
1818, 0.0010021, 1.09016e-06, 2.42828e-08, 0, 7.06303e-07, 3.07285e-06, 0, 0, 4.8936e-06, 0.0135937, 7.86883e-09, 6.90566, 0.904256, 15.1339, 309.969
1819, 0.000529683, 1.12391e-06, 2.03052e-08, 0, 3.71368e-07, 1.59303e-06, 0, 0, 3.10861e-06, 0.00716212, 2.66501e-09, 7.54323, 0.904248, 15.523, 304.421
1820, 0.000137213, 1.1691e-06, 1.35469e-08, 0, 9.87943e-08, 4.06335e-07, 0, 0, 1.68777e-06, 0.00190281, 5.56218e-10, 8.89398, 0.90424, 16.0656, 297.297
1821, 6.17939e-05, 1.2022e-06, 9.27652e-09, 0, 4.91161e-08, 2.0347e-07, 0, 0, 1.46406e-06, 0.000983084, 1.4591e-10, 9.69171, 0.904232, 16.3291, 295.583
1822, 0.000310778, 1.20097e-06, 1.27335e-08, 0, 2.51149e-07, 1.08419e-06, 0, 0, 2.54904e-06, 0.00512958, 7.51579e-10, 8.07643, 0.904224, 16.3949, 301.711
1823, 0.000983087, 1.16362e-06, 2.41145e-08, 0, 7.92646e-07, 3.43575e-06, 0, 0, 5.41613e-06, 0.016236, 2.43059e-09, 6.92481, 0.904216, 16.4256, 310.52
1824, 0.00138145, 1.14223e-06, 3.21913e-08, 0, 1.11039e-06, 4.81008e-06, 0, 0, 7.09489e-06, 0.0228207, 3.32957e-09, 6.58462, 0.904208, 16.4779, 313.716
1825, 0.000864253, 1.18357e-06, 2.69714e-08, 0, 6.92008e-07, 2.98393e-06, 0, 0, 4.88649e-06, 0.0142803, 1.9323e-09, 7.05364, 0.9042, 16.5058, 308.995
1826, 0.000242203, 1.24418e-06, 1.73962e-08, 0, 1.93236e-07, 8.25367e-07, 0, 0, 2.28018e-06, 0.00400277, 4.76135e-10, 8.32573, 0.904191, 16.5029, 299.898
1827, 3.08006e-05, 1.27711e-06, 1.3755e-08, 0, 2.46979e-08, 1.02866e-07, 0, 0, 1.41843e-06, 0.000509078, 4.99066e-11, 10.388, 0.904184, 16.4861, 294.445
1828, 2.07782e-06, 1.29884e-06, 1.2442e-08, 0, 1.85045e-09, 6.48426e-09, 0, 0, 1.31962e-06, 3.43264e-05, 2.22872e-12, 13.0842, 0.904176, 16.4631, 293.522
1829, 1.86812e-07, 1.32398e-06, 1.0242e-08, 0, 2.28434e-10, 4.73973e-10, 0, 0, 1.33492e-06, 3.07991e-06, 4.2461e-14, 15.4932, 0.904168, 16.4386, 293.517
1830, 2.43781e-08, 1.34497e-06, 9.1e-09, 0, 3.3755e-11, 5.70978e-11, 0, 0, 1.35416e-06, 4.0158e-07, 3.45433e-16, 17.5296, 0.904159, 16.4112, 293.543
1831, 3.63238e-09, 1.36132e-06, 9.1462e-09, 0, 6.52616e-12, 8.00123e-12, 0, 0, 1.37048e-06, 5.95311e-08, 1.20075e-18, 19.4334, 0.904152, 16.3666, 293.544
1832, 1.3066e-08, 1.37279e-06, 1.04566e-08, 0, 2.33459e-11, 2.77722e-11, 0, 0, 1.3833e-06, 2.13169e-07, 1.78477e-21, 18.1532, 0.904144, 16.303, 293.516
1833, 3.83374e-08, 1.38373e-06, 1.19325e-08, 0, 6.64879e-11, 8.1575e-11, 0, 0, 1.39581e-06, 6.25401e-07, 2.55842e-24, 17.0768, 0.904135, 16.2704, 293.485
1834, 4.74218e-08, 1.40345e-06, 1.12295e-08, 0, 8.19264e-11, 1.00879e-10, 0, 0, 1.41487e-06, 7.73575e-07, 1.72652e-24, 16.8642, 0.904128, 16.2765, 293.503
1835, 2.4377e-08, 1.43446e-06, 7.72891e-09, 0, 4.22479e-11, 5.18178e-11, 0, 0, 1.44228e-06, 3.97647e-07, 8.62783e-25, 17.5296, 0.90412, 16.2697, 293.584
1836, 5.19642e-09, 1.46245e-06, 5.04074e-09, 0, 9.05915e-12, 1.1035e-11, 0, 0, 1.46751e-06, 8.47646e-08, 1.77679e-25, 19.0753, 0.904112, 16.2443, 293.645
1837, 4.59252e-10, 1.48167e-06, 4.62848e-09, 0, 8.07335e-13, 9.74112e-13, 0, 0, 1.4863e-06, 7.49125e-09, 1.50769e-26, 21.5014, 0.904104, 16.2145, 293.655
1838, 1.69072e-11, 1.49535e-06, 5.69086e-09, 0, 3.20832e-14, 3.57757e-14, 0, 0, 1.50104e-06, 2.75771e-10, 5.27314e-28, 24.8033, 0.904096, 16.1845, 293.634
1839, 4.31666e-13, 1.50937e-06, 6.71087e-09, 0, 4.01808e-15, 8.46672e-16, 0, 0, 1.51608e-06, 7.00304e-12, 9.41148e-30, 28.4711, 0.904088, 16.1539, 293.614
1840, 4.2008e-12, 1.52958e-06, 6.17482e-09, 0, 9.46907e-15, 8.3283e-15, 0, 0, 1.53576e-06, 6.71449e-11, 7.32797e-29, 26.1957, 0.90408, 16.1225, 293.626
1841, 1.73963e-10, 1.55087e-06, 5.4065e-09, 0, 2.90742e-13, 3.46912e-13, 0, 0, 1.55628e-06, 2.77986e-09, 3.1755e-27, 22.4722, 0.904072, 16.0913, 293.643
1842, 3.10002e-09, 1.56688e-06, 6.0367e-09, 0, 5.064e-12, 6.18761e-12, 0, 0, 1.57293e-06, 4.95339e-08, 5.67645e-26, 19.5919, 0.904064, 16.0605, 293.631
1843, 2.34474e-08, 1.57087e-06, 9.77629e-09, 0, 3.80201e-11, 4.67937e-11, 0, 0, 1.58073e-06, 3.74632e-07, 4.19508e-25, 17.5685, 0.904056, 16.0296, 293.556
1844, 7.55356e-08, 1.56717e-06, 1.54608e-08, 0, 1.22609e-10, 1.50576e-10, 0, 0, 1.5829e-06, 1.20678e-06, 1.2827e-24, 16.3987, 0.904047, 15.9928, 293.442
1845, 1.04192e-07, 1.5764e-06, 1.79145e-08, 0, 1.70513e-10, 2.07266e-10, 0, 0, 1.59469e-06, 1.66445e-06, 1.62453e-24, 16.077, 0.90404, 15.9157, 293.395
1846, 6.18758e-08, 1.61428e-06, 1.32435e-08, 0, 1.02764e-10, 1.22716e-10, 0, 0, 1.62775e-06, 9.88356e-07, 8.53552e-25, 16.5981, 0.904032, 15.7473, 293.493
