case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
938, 0.0665494, 1.91722e-16, 3.25946e-17, 0, 0.0899796, 0.104333, 0, 0, 0.194312, 5.7225, 7.54928, 2.70981, 0.872786, 86.1324, 840.423
939, 0.101728, 1.74273e-16, 3.6777e-17, 0, 0.138537, 0.155189, 0, 0, 0.293725, 8.68964, 11.1015, 2.28545, 0.872693, 85.6824, 859.231
940, 0.122581, 1.64226e-16, 4.07905e-17, 0, 0.164398, 0.18334, 0, 0, 0.347737, 10.3141, 13.0913, 2.09898, 0.8726, 84.4987, 866.78
941, 0.11715, 1.74682e-16, 4.29867e-17, 0, 0.151601, 0.171552, 0, 0, 0.323153, 9.61147, 12.302, 2.1443, 0.872506, 82.7171, 862.537
942, 0.10638, 1.965e-16, 4.34796e-17, 0, 0.134574, 0.154074, 0, 0, 0.288648, 8.61131, 11.0896, 2.24074, 0.872414, 81.8043, 856.423
943, 0.0956808, 2.23384e-16, 4.32847e-17, 0, 0.121058, 0.138933, 0, 0, 0.25999, 7.77276, 10.0169, 2.34674, 0.87232, 81.8286, 850.779
944, 0.08841, 2.45123e-16, 4.42208e-17, 0, 0.112785, 0.129377, 0, 0, 0.242162, 7.2511, 9.34176, 2.42577, 0.872226, 82.2086, 846.774
945, 0.0873456, 2.57051e-16, 4.67997e-17, 0, 0.112819, 0.129891, 0, 0, 0.242711, 7.28369, 9.39755, 2.43788, 0.872134, 83.305, 846.233
946, 0.0881869, 2.66238e-16, 4.9927e-17, 0, 0.114175, 0.132326, 0, 0, 0.246501, 7.4168, 9.59542, 2.4283, 0.87204, 84.1033, 846.316
947, 0.0928294, 2.72961e-16, 5.33002e-17, 0, 0.120078, 0.138827, 0, 0, 0.258905, 7.80812, 10.0667, 2.37699, 0.871947, 84.2, 847.989
948, 0.101043, 2.79409e-16, 5.63692e-17, 0, 0.131203, 0.150089, 0, 0, 0.281292, 8.49708, 10.8597, 2.29221, 0.871854, 84.1442, 851.286
949, 0.105165, 2.91945e-16, 5.8849e-17, 0, 0.136813, 0.155383, 0, 0, 0.292196, 8.83562, 11.232, 2.25222, 0.87176, 84.0277, 852.459
950, 0.106985, 3.04729e-16, 6.17927e-17, 0, 0.138657, 0.157317, 0, 0, 0.295974, 8.96595, 11.3784, 2.23507, 0.871666, 83.8259, 852.43
951, 0.112558, 3.09741e-16, 6.61879e-17, 0, 0.144987, 0.164826, 0, 0, 0.309812, 9.4091, 11.9319, 2.18429, 0.871573, 83.6038, 853.983
952, 0.108177, 3.28322e-16, 6.97897e-17, 0, 0.138007, 0.158116, 0, 0, 0.296123, 9.01136, 11.4824, 2.22399, 0.87148, 83.2941, 851.167
953, 0.110651, 3.41406e-16, 7.34206e-17, 0, 0.139587, 0.159832, 0, 0, 0.299419, 9.13645, 11.6148, 2.20138, 0.871387, 82.5495, 851.056
954, 0.1225, 3.45154e-16, 7.76314e-17, 0, 0.152718, 0.173646, 0, 0, 0.326365, 9.98608, 12.5942, 2.09964, 0.871293, 81.1759, 854.568
955, 0.124375, 3.63613e-16, 8.10266e-17, 0, 0.153891, 0.174442, 0, 0, 0.328333, 10.0618, 12.652, 2.08446, 0.8712, 80.4078, 854.218
956, 0.127202, 3.81622e-16, 8.46394e-17, 0, 0.15931, 0.178669, 0, 0, 0.337978, 10.3583, 12.9463, 2.06198, 0.871107, 81.1654, 854.981
957, 0.14144, 3.82309e-16, 8.96802e-17, 0, 0.18028, 0.198769, 0, 0, 0.379049, 11.6147, 14.3599, 1.95588, 0.871014, 82.0387, 859.946
958, 0.149837, 3.89056e-16, 9.50436e-17, 0, 0.191621, 0.210086, 0, 0, 0.401708, 12.3213, 15.1653, 1.89821, 0.870921, 82.2304, 862.169
959, 0.140455, 4.17389e-16, 1.00018e-16, 0, 0.17727, 0.196764, 0, 0, 0.374034, 11.5049, 14.2575, 1.96287, 0.870827, 82.0136, 858.011
960, 0.14302, 4.26541e-16, 1.06204e-16, 0, 0.178474, 0.198897, 0, 0, 0.37737, 11.6365, 14.4382, 1.94477, 0.870733, 81.6073, 857.809
961, 0.161232, 4.19005e-16, 1.12589e-16, 0, 0.201733, 0.222078, 0, 0, 0.423811, 13.0798, 16.0848, 1.82491, 0.870641, 81.1732, 862.906
962, 0.173467, 4.2369e-16, 1.18298e-16, 0, 0.217816, 0.237496, 0, 0, 0.455313, 14.0629, 17.1764, 1.75177, 0.870546, 80.7956, 865.846
963, 0.183692, 4.2976e-16, 1.24343e-16, 0, 0.231722, 0.250124, 0, 0, 0.481846, 14.8868, 18.0639, 1.6945, 0.870453, 80.7665, 868.054
964, 0.19332, 4.36184e-16, 1.30744e-16, 0, 0.243913, 0.261697, 0, 0, 0.50561, 15.6385, 18.8843, 1.64341, 0.87036, 80.8506, 869.849
965, 0.198091, 4.43143e-16, 1.38309e-16, 0, 0.246839, 0.266074, 0, 0, 0.512913, 15.9124, 19.2257, 1.61903, 0.870268, 80.5298, 869.938
966, 0.206376, 4.4396e-16, 1.46208e-16, 0, 0.255699, 0.274724, 0, 0, 0.530424, 16.4691, 19.8595, 1.57806, 0.870173, 80.1635, 871.006
967, 0.235215, 4.20316e-16, 1.52992e-16, 0, 0.297289, 0.310662, 0, 0, 0.607951, 18.8005, 22.3684, 1.44725, 0.870081, 80.1295, 877.371
968, 0.276048, 3.75588e-16, 1.60194e-16, 0, 0.355334, 0.362216, 0, 0, 0.71755, 22.1218, 25.9727, 1.28718, 0.869986, 80.108, 885.388
969, 0.300133, 3.51386e-16, 1.68389e-16, 0, 0.387619, 0.392141, 0, 0, 0.77976, 24.0498, 28.0916, 1.20353, 0.869894, 80.037, 889.151
970, 0.310769, 3.51751e-16, 1.762e-16, 0, 0.401382, 0.404607, 0, 0, 0.805989, 24.8865, 28.9865, 1.16871, 0.8698, 80.0363, 890.273
971, 0.315865, 3.65174e-16, 1.83735e-16, 0, 0.407629, 0.409929, 0, 0, 0.817558, 25.2788, 29.3761, 1.15244, 0.869707, 80.0203, 890.394
972, 0.308741, 3.98564e-16, 1.92373e-16, 0, 0.395325, 0.39986, 0, 0, 0.795185, 24.6642, 28.7034, 1.17525, 0.869615, 79.8702, 888.271
973, 0.289062, 4.55652e-16, 2.01862e-16, 0, 0.364582, 0.373735, 0, 0, 0.738317, 23.0068, 26.9133, 1.24111, 0.86952, 79.5638, 883.696
974, 0.272612, 5.131e-16, 2.10801e-16, 0, 0.338785, 0.351646, 0, 0, 0.690431, 21.6129, 25.3989, 1.2997, 0.869427, 79.2729, 879.534
975, 0.267685, 5.50507e-16, 2.19947e-16, 0, 0.330097, 0.344825, 0, 0, 0.674922, 21.1982, 24.9539, 1.31794, 0.869334, 79.1986, 877.713
976, 0.272101, 5.63773e-16, 2.30613e-16, 0, 0.335423, 0.349692, 0, 0, 0.685115, 21.5425, 25.3246, 1.30158, 0.869239, 79.183, 877.864
977, 0.289588, 5.46205e-16, 2.41844e-16, 0, 0.358803, 0.369928, 0, 0, 0.72873, 22.8931, 26.7653, 1.23929, 0.869146, 79.0675, 880.47
978, 0.302336, 5.43753e-16, 2.52857e-16, 0, 0.374451, 0.384201, 0, 0, 0.758652, 23.8513, 27.7935, 1.19621, 0.869053, 78.8948, 881.961
979, 0.303881, 5.69707e-16, 2.64033e-16, 0, 0.374333, 0.384729, 0, 0, 0.759063, 23.9178, 27.8627, 1.19112, 0.868961, 78.7129, 881.359
980, 0.313387, 5.72112e-16, 2.75718e-16, 0, 0.386034, 0.394715, 0, 0, 0.78075, 24.6109, 28.5903, 1.16032, 0.868867, 78.5445, 882.22
981, 0.332524, 5.44248e-16, 2.88307e-16, 0, 0.411142, 0.416306, 0, 0, 0.827448, 26.0602, 30.1331, 1.10104, 0.868773, 78.3793, 884.68
982, 0.344525, 5.35753e-16, 3.01614e-16, 0, 0.425988, 0.429181, 0, 0, 0.855169, 26.9399, 31.0676, 1.06559, 0.86868, 78.1846, 885.812
983, 0.351809, 5.43976e-16, 3.14681e-16, 0, 0.434424, 0.436024, 0, 0, 0.870447, 27.4389, 31.5744, 1.04467, 0.868586, 77.9647, 886.132
984, 0.361858, 5.43221e-16, 3.27948e-16, 0, 0.446502, 0.446184, 0, 0, 0.892686, 28.1559, 32.3146, 1.0165, 0.868494, 77.7819, 886.859
985, 0.372226, 5.38989e-16, 3.41754e-16, 0, 0.458796, 0.456709, 0, 0, 0.915505, 28.8954, 33.0832, 0.988254, 0.868399, 77.6247, 887.591
986, 0.384268, 5.30139e-16, 3.55788e-16, 0, 0.473969, 0.469106, 0, 0, 0.943075, 29.7667, 33.9807, 0.956414, 0.868307, 77.4694, 888.567
987, 0.391452, 5.35307e-16, 3.71005e-16, 0, 0.482503, 0.476027, 0, 0, 0.958531, 30.2735, 34.4969, 0.937892, 0.868214, 77.3395, 888.821
988, 0.396094, 5.47817e-16, 3.86971e-16, 0, 0.487173, 0.479866, 0, 0, 0.967039, 30.5771, 34.7984, 0.926104, 0.86812, 77.1994, 888.675
989, 0.400817, 5.59979e-16, 4.03593e-16, 0, 0.4914, 0.483656, 0, 0, 0.975056, 30.8759, 35.0977, 0.91425, 0.868026, 77.034, 888.498
990, 0.40286, 5.80022e-16, 4.21344e-16, 0, 0.491545, 0.484226, 0, 0, 0.97577, 30.9571, 35.1724, 0.909166, 0.867933, 76.8451, 887.914
991, 0.406099, 5.98086e-16, 4.39455e-16, 0, 0.493709, 0.485799, 0, 0, 0.979509, 31.1134, 35.3133, 0.901159, 0.86784, 76.6191, 887.499
992, 0.408725, 6.19415e-16, 4.58495e-16, 0, 0.494794, 0.486535, 0, 0, 0.981328, 31.2126, 35.3954, 0.894712, 0.867746, 76.3682, 886.979
993, 0.410218, 6.44479e-16, 4.78555e-16, 0, 0.494222, 0.486202, 0, 0, 0.980423, 31.2371, 35.4052, 0.891068, 0.867653, 76.1499, 886.308
994, 0.414253, 6.62077e-16, 4.98791e-16, 0, 0.498102, 0.489175, 0, 0, 0.987277, 31.4889, 35.6459, 0.881279, 0.86756, 76.0158, 886.067
995, 0.418174, 6.80917e-16, 5.19948e-16, 0, 0.501492, 0.491716, 0, 0, 0.993208, 31.7119, 35.8555, 0.871858, 0.867467, 75.8364, 885.774
996, 0.419962, 7.0747e-16, 5.42549e-16, 0, 0.500743, 0.491104, 0, 0, 0.991847, 31.7196, 35.8439, 0.867592, 0.867374, 75.532, 885.083
997, 0.420767, 7.38311e-16, 5.66333e-16, 0, 0.49855, 0.48947, 0, 0, 0.988021, 31.6558, 35.7614, 0.865677, 0.86728, 75.2338, 884.257
998, 0.420961, 7.72624e-16, 5.91284e-16, 0, 0.494442, 0.486245, 0, 0, 0.980686, 31.4851, 35.5645, 0.865216, 0.867188, 74.7846, 883.239
999, 0.420637, 8.10347e-16, 6.17462e-16, 0, 0.489527, 0.482506, 0, 0, 0.972032, 31.2777, 35.3321, 0.865985, 0.867099, 74.3348, 882.147
1000, 0.420135, 8.50647e-16, 6.44842e-16, 0, 0.487789, 0.481961, 0, 0, 0.969749, 31.2757, 35.3338, 0.86718, 0.867022, 74.4183, 881.408
1001, 0.418415, 8.98315e-16, 6.73832e-16, 0, 0.485599, 0.481431, 0, 0, 0.96703, 31.2671, 35.3404, 0.871282, 0.866966, 74.7173, 880.645
1002, 0.416642, 9.4756e-16, 7.0394e-16, 0, 0.481195, 0.478815, 0, 0, 0.96001, 31.1221, 35.1942, 0.875528, 0.866921, 74.6971, 879.643
1003, 0.418748, 9.81246e-16, 7.338e-16, 0, 0.479512, 0.477321, 0, 0, 0.956833, 31.0716, 35.1156, 0.870487, 0.86688, 74.208, 878.856
1004, 0.421771, 1.01281e-15, 7.64644e-16, 0, 0.474821, 0.472376, 0, 0, 0.947197, 30.8009, 34.7789, 0.863292, 0.86684, 73.0376, 877.704
1005, 0.423383, 1.05217e-15, 7.97295e-16, 0, 0.468156, 0.466003, 0, 0, 0.93416, 30.4293, 34.3425, 0.859478, 0.866801, 71.8802, 876.354
1006, 0.424617, 1.09474e-15, 8.31375e-16, 0, 0.470502, 0.468749, 0, 0, 0.939251, 30.6513, 34.5794, 0.856567, 0.86676, 72.1871, 876.041
1007, 0.424779, 1.14498e-15, 8.67407e-16, 0, 0.475936, 0.475052, 0, 0, 0.950988, 31.0994, 35.0825, 0.856186, 0.866719, 73.2126, 876.104
1008, 0.422957, 1.20829e-15, 9.05909e-16, 0, 0.474746, 0.475604, 0, 0, 0.95035, 31.1595, 35.1688, 0.860485, 0.86668, 73.67, 875.466
1009, 0.420836, 1.27542e-15, 9.46018e-16, 0, 0.470211, 0.472957, 0, 0, 0.943168, 31.008, 35.0198, 0.865511, 0.86664, 73.6815, 874.457
1010, 0.421911, 1.32635e-15, 9.86021e-16, 0, 0.469437, 0.472719, 0, 0, 0.942157, 31.0333, 35.0369, 0.862961, 0.866601, 73.5556, 873.799
1011, 0.42529, 1.36627e-15, 1.02649e-15, 0, 0.471523, 0.474315, 0, 0, 0.945837, 31.1924, 35.1807, 0.854984, 0.86656, 73.3465, 873.409
1012, 0.427531, 1.41491e-15, 1.06929e-15, 0, 0.471605, 0.474348, 0, 0, 0.945952, 31.2423, 35.2128, 0.849728, 0.86652, 73.0792, 872.817
1013, 0.429004, 1.46993e-15, 1.11426e-15, 0, 0.471227, 0.474276, 0, 0, 0.945504, 31.281, 35.2403, 0.846289, 0.86648, 72.9179, 872.195
1014, 0.429769, 1.53195e-15, 1.16144e-15, 0, 0.470688, 0.474385, 0, 0, 0.945073, 31.3272, 35.2839, 0.844508, 0.866441, 72.8942, 871.574
1015, 0.430061, 1.59959e-15, 1.21072e-15, 0, 0.469228, 0.473739, 0, 0, 0.942967, 31.321, 35.2731, 0.843827, 0.866401, 72.8295, 870.86
1016, 0.430817, 1.66665e-15, 1.26165e-15, 0, 0.467995, 0.473096, 0, 0, 0.941091, 31.3179, 35.2607, 0.842072, 0.86636, 72.6947, 870.159
1017, 0.431545, 1.73681e-15, 1.31463e-15, 0, 0.466549, 0.472279, 0, 0, 0.938827, 31.303, 35.2356, 0.840382, 0.86632, 72.5371, 869.438
1018, 0.431749, 1.81415e-15, 1.37012e-15, 0, 0.464372, 0.47093, 0, 0, 0.935301, 31.2495, 35.1726, 0.839912, 0.86628, 72.379, 868.645
1019, 0.431358, 1.89942e-15, 1.42827e-15, 0, 0.461421, 0.469047, 0, 0, 0.930468, 31.1568, 35.0717, 0.840816, 0.86624, 72.2296, 867.778
1020, 0.431869, 1.97979e-15, 1.48799e-15, 0, 0.459594, 0.467954, 0, 0, 0.927548, 31.1217, 35.0266, 0.839632, 0.8662, 72.0634, 867.021
1021, 0.433037, 2.05816e-15, 1.54965e-15, 0, 0.458306, 0.467122, 0, 0, 0.925429, 31.1073, 34.9982, 0.836933, 0.866159, 71.8365, 866.311
1022, 0.433046, 2.1514e-15, 1.61495e-15, 0, 0.455479, 0.465149, 0, 0, 0.920628, 31.01, 34.8879, 0.836911, 0.86612, 71.6104, 865.447
1023, 0.431927, 2.25977e-15, 1.68389e-15, 0, 0.45194, 0.462891, 0, 0, 0.91483, 30.8869, 34.7599, 0.839498, 0.866081, 71.5107, 864.525
1024, 0.432021, 2.35865e-15, 1.75421e-15, 0, 0.450296, 0.462084, 0, 0, 0.912381, 30.8674, 34.7363, 0.839282, 0.86604, 71.45, 863.798
1025, 0.434231, 2.43864e-15, 1.82493e-15, 0, 0.451171, 0.462986, 0, 0, 0.914157, 30.9741, 34.8334, 0.834179, 0.866, 71.3319, 863.318
1026, 0.43571, 2.53087e-15, 1.89892e-15, 0, 0.450813, 0.462941, 0, 0, 0.913754, 31.0132, 34.8619, 0.830779, 0.865959, 71.1787, 862.712
1027, 0.435862, 2.64211e-15, 1.97764e-15, 0, 0.448313, 0.461236, 0, 0, 0.909548, 30.9334, 34.7702, 0.830429, 0.86592, 70.9712, 861.885
1028, 0.436281, 2.75368e-15, 2.05945e-15, 0, 0.445266, 0.458844, 0, 0, 0.90411, 30.8089, 34.6256, 0.829469, 0.86588, 70.6201, 860.987
1029, 0.437614, 2.85759e-15, 2.14339e-15, 0, 0.443427, 0.457295, 0, 0, 0.900723, 30.7462, 34.5411, 0.826419, 0.86584, 70.2626, 860.209
1030, 0.438972, 2.96536e-15, 2.23062e-15, 0, 0.443735, 0.457926, 0, 0, 0.90166, 30.83, 34.6208, 0.823319, 0.8658, 70.2338, 859.686
1031, 0.439782, 3.08469e-15, 2.3213e-15, 0, 0.444105, 0.458847, 0, 0, 0.902953, 30.9297, 34.724, 0.821475, 0.86576, 70.3301, 859.184
1032, 0.440508, 3.20934e-15, 2.41484e-15, 0, 0.443431, 0.458718, 0, 0, 0.902149, 30.9581, 34.7479, 0.819827, 0.86572, 70.2785, 858.561
1033, 0.441306, 3.33772e-15, 2.5118e-15, 0, 0.442343, 0.458122, 0, 0, 0.900465, 30.9554, 34.7361, 0.818016, 0.86568, 70.1451, 857.887
1034, 0.442014, 3.47229e-15, 2.613e-15, 0, 0.441028, 0.457337, 0, 0, 0.898366, 30.9393, 34.7103, 0.816414, 0.86564, 69.9963, 857.189
1035, 0.442603, 3.6138e-15, 2.71885e-15, 0, 0.439291, 0.456173, 0, 0, 0.895464, 30.8964, 34.656, 0.815082, 0.8656, 69.8065, 856.445
1036, 0.442994, 3.76373e-15, 2.8287e-15, 0, 0.436235, 0.453729, 0, 0, 0.889964, 30.7651, 34.505, 0.814198, 0.86556, 69.4487, 855.548
1037, 0.443365, 3.91977e-15, 2.94241e-15, 0, 0.432461, 0.450541, 0, 0, 0.883002, 30.5832, 34.2973, 0.813362, 0.86552, 68.9803, 854.564
1038, 0.4438, 4.08151e-15, 3.06066e-15, 0, 0.431072, 0.449806, 0, 0, 0.880878, 30.5685, 34.276, 0.812382, 0.86548, 68.8792, 853.867
1039, 0.444249, 4.24951e-15, 3.18407e-15, 0, 0.431521, 0.450972, 0, 0, 0.882492, 30.6832, 34.3994, 0.811369, 0.86544, 69.0673, 853.395
1040, 0.44465, 4.42486e-15, 3.31231e-15, 0, 0.430908, 0.451049, 0, 0, 0.881958, 30.7231, 34.4398, 0.810468, 0.8654, 69.0952, 852.795
1041, 0.444992, 4.60828e-15, 3.44459e-15, 0, 0.429334, 0.450149, 0, 0, 0.879482, 30.6959, 34.4054, 0.809699, 0.86536, 68.9809, 852.081
1042, 0.445384, 4.79763e-15, 3.58142e-15, 0, 0.427668, 0.449113, 0, 0, 0.876781, 30.6596, 34.3603, 0.808819, 0.865319, 68.8387, 851.354
1043, 0.445838, 4.99275e-15, 3.72364e-15, 0, 0.426017, 0.448049, 0, 0, 0.874065, 30.6216, 34.3126, 0.807799, 0.86528, 68.6833, 850.626
1044, 0.446234, 5.1965e-15, 3.87141e-15, 0, 0.423751, 0.446358, 0, 0, 0.870109, 30.54, 34.2168, 0.806913, 0.86524, 68.4397, 849.825
1045, 0.446545, 5.40978e-15, 4.02462e-15, 0, 0.420144, 0.443287, 0, 0, 0.863431, 30.363, 34.0152, 0.806215, 0.8652, 67.9958, 848.859
1046, 0.446849, 5.63121e-15, 4.1837e-15, 0, 0.417015, 0.440723, 0, 0, 0.857738, 30.2207, 33.8524, 0.805535, 0.86516, 67.6309, 847.952
1047, 0.44713, 5.86137e-15, 4.34949e-15, 0, 0.416617, 0.441046, 0, 0, 0.857663, 30.276, 33.9113, 0.804906, 0.86512, 67.7116, 847.387
1048, 0.447314, 6.1014e-15, 4.52196e-15, 0, 0.416601, 0.44178, 0, 0, 0.858381, 30.3582, 34.0018, 0.804494, 0.86508, 67.8677, 846.871
1049, 0.447388, 6.35191e-15, 4.70015e-15, 0, 0.415272, 0.441135, 0, 0, 0.856408, 30.3447, 33.9863, 0.804329, 0.86504, 67.8263, 846.193
1050, 0.447472, 6.61331e-15, 4.88449e-15, 0, 0.413427, 0.439938, 0, 0, 0.853366, 30.2934, 33.9282, 0.804141, 0.865, 67.6989, 845.45
1051, 0.447559, 6.88675e-15, 5.07625e-15, 0, 0.411493, 0.438663, 0, 0, 0.850156, 30.2368, 33.8638, 0.803946, 0.864961, 67.5594, 844.697
1052, 0.44755, 7.17237e-15, 5.27566e-15, 0, 0.40945, 0.437296, 0, 0, 0.846746, 30.1729, 33.7921, 0.803967, 0.86492, 67.4179, 843.932
1053, 0.447488, 7.46918e-15, 5.48272e-15, 0, 0.407277, 0.435839, 0, 0, 0.843116, 30.1019, 33.7133, 0.804105, 0.864881, 67.2686, 843.154
1054, 0.447376, 7.77819e-15, 5.69785e-15, 0, 0.404985, 0.4343, 0, 0, 0.839285, 30.0247, 33.6281, 0.804357, 0.86484, 67.113, 842.365
1055, 0.447167, 8.10079e-15, 5.921e-15, 0, 0.402706, 0.432771, 0, 0, 0.835476, 29.9474, 33.5435, 0.804822, 0.864799, 66.9712, 841.576
1056, 0.446809, 8.43941e-15, 6.15245e-15, 0, 0.400233, 0.431039, 0, 0, 0.831272, 29.8548, 33.4433, 0.805623, 0.86476, 66.8175, 840.763
1057, 0.446252, 8.79763e-15, 6.3935e-15, 0, 0.396762, 0.428292, 0, 0, 0.825054, 29.6903, 33.2647, 0.806871, 0.864721, 66.5311, 839.824
1058, 0.445556, 9.17565e-15, 6.64347e-15, 0, 0.391687, 0.423901, 0, 0, 0.815589, 29.4112, 32.9589, 0.808433, 0.86468, 66.0065, 838.678
1059, 0.44505, 9.56249e-15, 6.90025e-15, 0, 0.38721, 0.420089, 0, 0, 0.8073, 29.1754, 32.6999, 0.80957, 0.86464, 65.5507, 837.602
1060, 0.444819, 9.95708e-15, 7.16478e-15, 0, 0.384894, 0.418476, 0, 0, 0.80337, 29.0986, 32.6161, 0.810088, 0.8646, 65.4118, 836.804
1061, 0.444521, 1.03745e-14, 7.44022e-15, 0, 0.383814, 0.418216, 0, 0, 0.802031, 29.1212, 32.6448, 0.810758, 0.864561, 65.5078, 836.172
1062, 0.443934, 1.08226e-14, 7.72734e-15, 0, 0.383297, 0.418687, 0, 0, 0.801984, 29.1962, 32.7354, 0.81208, 0.86452, 65.7656, 835.624
1063, 0.443425, 1.12815e-14, 8.02323e-15, 0, 0.38191, 0.41815, 0, 0, 0.800061, 29.2019, 32.7478, 0.813226, 0.86448, 65.8551, 834.957
1064, 0.443047, 1.17534e-14, 8.32876e-15, 0, 0.379404, 0.416324, 0, 0, 0.795728, 29.1188, 32.6588, 0.81408, 0.86444, 65.724, 834.135
1065, 0.442742, 1.22448e-14, 8.64601e-15, 0, 0.375754, 0.41323, 0, 0, 0.788985, 28.9476, 32.4699, 0.814768, 0.8644, 65.3839, 833.156
1066, 0.442932, 1.27365e-14, 8.97384e-15, 0, 0.371861, 0.409629, 0, 0, 0.78149, 28.7437, 32.2392, 0.814338, 0.86436, 64.8975, 832.125
1067, 0.443044, 1.32663e-14, 9.31566e-15, 0, 0.368211, 0.406333, 0, 0, 0.774544, 28.5605, 32.0325, 0.814086, 0.86432, 64.4696, 831.128
1068, 0.44306, 1.38413e-14, 9.67132e-15, 0, 0.362133, 0.400431, 0, 0, 0.762564, 28.1932, 31.62, 0.814051, 0.864281, 63.6429, 829.792
1069, 0.443229, 1.44526e-14, 1.00402e-14, 0, 0.355693, 0.394097, 0, 0, 0.749791, 27.798, 31.1731, 0.813668, 0.86424, 62.7287, 828.393
1070, 0.444301, 1.50248e-14, 1.04167e-14, 0, 0.35678, 0.3958, 0, 0, 0.75258, 27.9747, 31.3592, 0.811252, 0.8642, 62.9706, 828.046
1071, 0.445867, 1.55758e-14, 1.08034e-14, 0, 0.361236, 0.401059, 0, 0, 0.762295, 28.404, 31.8245, 0.807733, 0.864161, 63.7112, 828.165
1072, 0.44613, 1.62445e-14, 1.12129e-14, 0, 0.361053, 0.401568, 0, 0, 0.762621, 28.4904, 31.9172, 0.807144, 0.86412, 63.8712, 827.652
1073, 0.446209, 1.69681e-14, 1.1637e-14, 0, 0.358446, 0.399259, 0, 0, 0.757704, 28.3783, 31.7857, 0.806968, 0.864079, 63.6117, 826.789
1074, 0.445334, 1.78254e-14, 1.20814e-14, 0, 0.355875, 0.397106, 0, 0, 0.752982, 28.2742, 31.6679, 0.80893, 0.864041, 63.5066, 825.938
1075, 0.445385, 1.85857e-14, 1.25345e-14, 0, 0.354497, 0.396157, 0, 0, 0.750654, 28.2576, 31.6445, 0.808816, 0.864, 63.465, 825.249
1076, 0.44626, 1.92852e-14, 1.29987e-14, 0, 0.354744, 0.396881, 0, 0, 0.751625, 28.3617, 31.7523, 0.806853, 0.86396, 63.5674, 824.784
1077, 0.442934, 2.0438e-14, 1.35089e-14, 0, 0.350718, 0.393947, 0, 0, 0.744666, 28.1862, 31.5785, 0.814336, 0.86392, 63.6456, 823.782
1078, 0.442299, 2.13292e-14, 1.40137e-14, 0, 0.346634, 0.390345, 0, 0, 0.736979, 27.9734, 31.3444, 0.81577, 0.86388, 63.2663, 822.726
1079, 0.444176, 2.20505e-14, 1.45161e-14, 0, 0.345127, 0.388904, 0, 0, 0.73403, 27.9264, 31.2743, 0.811534, 0.86384, 62.8848, 821.996
1080, 0.440588, 2.34371e-14, 1.50816e-14, 0, 0.34091, 0.385614, 0, 0, 0.726525, 27.7261, 31.0675, 0.819645, 0.8638, 62.8777, 820.949
1081, 0.438667, 2.45691e-14, 1.56599e-14, 0, 0.337409, 0.382731, 0, 0, 0.72014, 27.5595, 30.8895, 0.824015, 0.86376, 62.6817, 819.977
1082, 0.441714, 2.51817e-14, 1.62182e-14, 0, 0.337078, 0.382198, 0, 0, 0.719276, 27.5789, 30.8882, 0.817093, 0.863721, 62.3148, 819.392
1083, 0.439275, 2.66098e-14, 1.68375e-14, 0, 0.331985, 0.3777, 0, 0, 0.709685, 27.2889, 30.5808, 0.82263, 0.86368, 62.1129, 818.192
1084, 0.433023, 2.85033e-14, 1.75053e-14, 0, 0.324911, 0.372239, 0, 0, 0.69715, 26.9114, 30.2067, 0.836965, 0.86364, 62.1909, 816.773
1085, 0.427324, 3.05881e-14, 1.81749e-14, 0, 0.319521, 0.368062, 0, 0, 0.687583, 26.6344, 29.9288, 0.850212, 0.863599, 62.3611, 815.558
1086, 0.420348, 3.30863e-14, 1.8872e-14, 0, 0.312182, 0.361217, 0, 0, 0.673398, 26.1667, 29.4318, 0.866672, 0.86356, 62.2678, 813.994
1087, 0.423834, 3.36615e-14, 1.95366e-14, 0, 0.312286, 0.361171, 0, 0, 0.673456, 26.2194, 29.4699, 0.858413, 0.863521, 61.8713, 813.479
1088, 0.431432, 3.3505e-14, 2.02089e-14, 0, 0.317256, 0.36628, 0, 0, 0.683536, 26.6531, 29.921, 0.840645, 0.86348, 61.7766, 813.704
1089, 0.427829, 3.54667e-14, 2.09926e-14, 0, 0.313973, 0.364043, 0, 0, 0.678016, 26.5183, 29.795, 0.849031, 0.863441, 61.9877, 812.781
1090, 0.422428, 3.79586e-14, 2.17963e-14, 0, 0.308657, 0.359542, 0, 0, 0.6682, 26.2193, 29.4851, 0.861736, 0.8634, 62.0742, 811.537
1091, 0.424211, 3.9372e-14, 2.25459e-14, 0, 0.308399, 0.359172, 0, 0, 0.667571, 26.248, 29.4944, 0.857524, 0.86336, 61.8812, 810.975
1092, 0.418908, 4.23058e-14, 2.3398e-14, 0, 0.300256, 0.351007, 0, 0, 0.651264, 25.6787, 28.8782, 0.870103, 0.86332, 61.3101, 809.229
1093, 0.408319, 4.59023e-14, 2.43799e-14, 0, 0.284044, 0.335234, 0, 0, 0.619279, 24.5219, 27.6544, 0.895705, 0.86328, 60.1396, 806.222
1094, 0.402603, 4.8336e-14, 2.53908e-14, 0, 0.272152, 0.324119, 0, 0, 0.59627, 23.712, 26.8048, 0.909805, 0.86324, 59.0585, 803.846
