case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1364, 1.42097e-07, 6.20054e-10, 5.13418e-12, 0, 0, 1.93131e-10, 0, 0, 8.18319e-10, 5.37164e-06, 0, 15.7668, 0.8952, 37.7922, 295.76
1365, 1.07269e-07, 6.34452e-10, 5.2012e-12, 0, 0, 1.4298e-10, 0, 0, 7.82633e-10, 4.04612e-06, 0, 16.0479, 0.8955, 37.7284, 295.205
1366, 1.23061e-07, 6.45777e-10, 6.06984e-12, 0, 0, 1.62184e-10, 0, 0, 8.14031e-10, 4.63418e-06, 0, 15.9106, 0.895801, 37.6645, 295.344
1367, 9.24619e-08, 6.6219e-10, 5.82616e-12, 0, 0, 1.22015e-10, 0, 0, 7.90031e-10, 3.48099e-06, 0, 16.1965, 0.8961, 37.6007, 294.911
1368, 3.21251e-08, 6.81214e-10, 5.04419e-12, 0, 0, 4.24451e-11, 0, 0, 7.28704e-10, 1.20918e-06, 0, 17.2536, 0.8964, 37.5276, 294.06
1369, 7.0668e-09, 6.95045e-10, 5.56833e-12, 0, 0, 9.19625e-12, 0, 0, 7.09809e-10, 2.65482e-07, 0, 18.7679, 0.8967, 37.4249, 293.659
1370, 9.22816e-09, 7.09308e-10, 6.06455e-12, 0, 0, 1.23362e-11, 0, 0, 7.27709e-10, 3.43918e-07, 0, 18.501, 0.897, 37.3111, 293.679
1371, 1.1241e-07, 7.26553e-10, 5.92084e-12, 0, 0, 1.54373e-10, 0, 0, 8.86848e-10, 4.17987e-06, 0, 16.0011, 0.8973, 37.2495, 295.127
1372, 8.65722e-07, 7.40219e-10, 6.67913e-12, 0, 0, 1.18978e-09, 0, 0, 1.93668e-09, 3.21807e-05, 0, 13.9597, 0.897599, 37.2119, 301.567
1373, 3.58023e-06, 7.49025e-10, 8.62471e-12, 0, 0, 4.90123e-09, 0, 0, 5.65887e-09, 0.000132986, 0, 12.5401, 0.8979, 37.1522, 310.969
1374, 1.03293e-05, 7.57683e-10, 1.06399e-11, 0, 0, 1.405e-08, 0, 0, 1.48183e-08, 0.000383247, 0, 11.4805, 0.8982, 37.0733, 319.916
1375, 2.1611e-05, 7.68638e-10, 1.21644e-11, 0, 0, 2.92731e-08, 0, 0, 3.00538e-08, 0.00080098, 0, 10.7423, 0.8985, 36.9966, 326.78
1376, 3.60448e-05, 7.82897e-10, 1.30316e-11, 0, 0, 4.87452e-08, 0, 0, 4.95412e-08, 0.00133354, 0, 10.2307, 0.8988, 36.9477, 331.758
1377, 6.14032e-05, 7.97075e-10, 1.39798e-11, 0, 0, 8.30351e-08, 0, 0, 8.38461e-08, 0.002268, 0, 9.69805, 0.8991, 36.9132, 337.186
1378, 6.92052e-05, 8.14526e-10, 1.43523e-11, 0, 0, 9.358e-08, 0, 0, 9.44089e-08, 0.00255501, 0, 9.57843, 0.8994, 36.8746, 338.276
1379, 3.69008e-05, 8.419e-10, 1.27547e-11, 0, 0, 4.98317e-08, 0, 0, 5.06864e-08, 0.00136212, 0, 10.2073, 0.8997, 36.8205, 331.392
1380, 9.56027e-06, 8.74008e-10, 1.0143e-11, 0, 0, 1.28384e-08, 0, 0, 1.37225e-08, 0.000352749, 0, 11.5579, 0.9, 36.7692, 317.991
1381, 1.57398e-06, 9.05702e-10, 7.63751e-12, 0, 0, 2.08577e-09, 0, 0, 2.99911e-09, 5.80188e-05, 0, 13.3619, 0.9003, 36.7199, 303.707
1382, 1.9602e-07, 9.32845e-10, 6.23223e-12, 0, 0, 2.56223e-10, 0, 0, 1.1953e-09, 7.21861e-06, 0, 15.445, 0.9006, 36.6658, 295.592
1383, 2.07006e-08, 9.5527e-10, 6.0073e-12, 0, 0, 2.66698e-11, 0, 0, 9.87947e-10, 7.59598e-07, 0, 17.6931, 0.9009, 36.6091, 293.819
1384, 9.85012e-08, 9.7163e-10, 7.30844e-12, 0, 0, 1.28296e-10, 0, 0, 1.10724e-09, 3.58303e-06, 0, 16.1332, 0.9012, 36.5488, 294.585
1385, 8.97813e-07, 9.8613e-10, 9.09994e-12, 0, 0, 1.16986e-09, 0, 0, 2.16509e-09, 3.26494e-05, 0, 13.9233, 0.9015, 36.4875, 300.106
1386, 3.9089e-06, 9.97851e-10, 1.15557e-11, 0, 0, 5.09473e-09, 0, 0, 6.10414e-09, 0.000142087, 0, 12.4523, 0.9018, 36.4272, 309.18
1387, 1.11531e-05, 1.01116e-09, 1.36859e-11, 0, 0, 1.46539e-08, 0, 0, 1.56788e-08, 0.00040484, 0, 11.4038, 0.9021, 36.3667, 317.924
1388, 3.17849e-05, 1.02684e-09, 1.52916e-11, 0, 0, 4.21535e-08, 0, 0, 4.31956e-08, 0.00115192, 0, 10.3565, 0.9024, 36.306, 327.916
1389, 6.94669e-05, 1.03261e-09, 1.91742e-11, 0, 0, 9.20291e-08, 0, 0, 9.30809e-08, 0.00251529, 0, 9.57466, 0.9027, 36.246, 335.875
1390, 0.000101323, 1.04215e-09, 2.24077e-11, 0, 0, 1.33481e-07, 0, 0, 1.34545e-07, 0.00366454, 0, 9.1972, 0.903, 36.1844, 339.732
1391, 0.000110387, 1.07059e-09, 2.16714e-11, 0, 0, 1.45001e-07, 0, 0, 1.46094e-07, 0.00398762, 0, 9.11152, 0.903299, 36.1201, 340.448
1392, 7.81538e-05, 1.11154e-09, 1.84085e-11, 0, 0, 1.02482e-07, 0, 0, 1.03611e-07, 0.00282115, 0, 9.45683, 0.9036, 36.0576, 336.439
1393, 3.40491e-05, 1.14408e-09, 1.71847e-11, 0, 0, 4.41775e-08, 0, 0, 4.53387e-08, 0.00122789, 0, 10.2877, 0.9039, 35.9982, 327.427
1394, 1.30342e-05, 1.17641e-09, 1.60406e-11, 0, 0, 1.65542e-08, 0, 0, 1.77467e-08, 0.000469209, 0, 11.2479, 0.904201, 35.9391, 317.779
1395, 1.17892e-05, 1.22108e-09, 1.21348e-11, 0, 0, 1.5234e-08, 0, 0, 1.64673e-08, 0.000422063, 0, 11.3483, 0.9045, 35.8809, 316.856
1396, 6.31653e-05, 1.24735e-09, 1.22803e-11, 0, 0, 8.28924e-08, 0, 0, 8.4152e-08, 0.00225609, 0, 9.66976, 0.9048, 35.8238, 333.373
1397, 0.000211178, 1.23843e-09, 2.00906e-11, 0, 0, 2.77199e-07, 0, 0, 2.78457e-07, 0.00754156, 0, 8.46281, 0.9051, 35.7654, 346.59
1398, 0.000316203, 1.23373e-09, 2.71853e-11, 0, 0, 4.14349e-07, 0, 0, 4.1561e-07, 0.0112903, 0, 8.05913, 0.905399, 35.7052, 351.116
1399, 0.000224151, 1.27882e-09, 2.3995e-11, 0, 0, 2.92832e-07, 0, 0, 2.94135e-07, 0.00800047, 0, 8.40319, 0.905692, 35.6439, 346.817
1400, 0.000130475, 1.34735e-09, 1.58329e-11, 0, 0, 1.71664e-07, 0, 0, 1.73027e-07, 0.00464275, 0, 8.94433, 0.905966, 35.584, 340.518
1401, 0.000327795, 1.377e-09, 1.57358e-11, 0, 0, 4.37431e-07, 0, 0, 4.38824e-07, 0.0116219, 0, 8.02312, 0.906212, 35.5271, 351.144
1402, 0.00075164, 1.36337e-09, 2.48262e-11, 0, 0, 1.00225e-06, 0, 0, 1.00363e-06, 0.0266412, 0, 7.19325, 0.906439, 35.4694, 361.154
1403, 0.000776279, 1.37393e-09, 2.94508e-11, 0, 0, 1.0301e-06, 0, 0, 1.0315e-06, 0.0275097, 0, 7.161, 0.90666, 35.405, 361.29
1404, 0.000404228, 1.43033e-09, 2.48748e-11, 0, 0, 5.30642e-07, 0, 0, 5.32097e-07, 0.014313, 0, 7.81353, 0.90688, 35.3356, 352.848
1405, 0.000262459, 1.47226e-09, 2.30843e-11, 0, 0, 3.40805e-07, 0, 0, 3.423e-07, 0.00926182, 0, 8.24542, 0.9071, 35.2775, 347.363
1406, 0.000342454, 1.48801e-09, 2.67049e-11, 0, 0, 4.45207e-07, 0, 0, 4.46721e-07, 0.0120625, 0, 7.97937, 0.90732, 35.2301, 350.322
1407, 0.000371342, 1.51491e-09, 2.82414e-11, 0, 0, 4.83729e-07, 0, 0, 4.85272e-07, 0.0130624, 0, 7.89839, 0.90754, 35.1781, 351.111
1408, 0.000375931, 1.5462e-09, 2.91102e-11, 0, 0, 4.89883e-07, 0, 0, 4.91458e-07, 0.0132017, 0, 7.8861, 0.90776, 35.1208, 351.057
1409, 0.0003702, 1.58782e-09, 2.80603e-11, 0, 0, 4.85384e-07, 0, 0, 4.86999e-07, 0.012975, 0, 7.90147, 0.90798, 35.0627, 350.741
1410, 0.000711308, 1.61425e-09, 3.00436e-11, 0, 0, 9.70469e-07, 0, 0, 9.72115e-07, 0.0248464, 0, 7.24841, 0.9082, 35.0048, 359.061
1411, 0.00247308, 1.60578e-09, 3.81123e-11, 0, 0, 3.49765e-06, 0, 0, 3.49929e-06, 0.086235, 0, 6.00229, 0.90842, 34.9465, 375.79
1412, 0.00654897, 1.58734e-09, 4.63646e-11, 0, 0, 9.40729e-06, 0, 0, 9.40892e-06, 0.228202, 0, 5.02845, 0.908641, 34.8883, 389.784
1413, 0.00909458, 1.60886e-09, 4.78397e-11, 0, 0, 1.31281e-05, 0, 0, 1.31297e-05, 0.316801, 0, 4.70008, 0.908861, 34.8293, 394.591
1414, 0.00679534, 1.69575e-09, 4.00876e-11, 0, 0, 9.84725e-06, 0, 0, 9.84898e-06, 0.2364, 0, 4.99152, 0.909081, 34.7657, 390.02
1415, 0.00731528, 1.73043e-09, 4.09762e-11, 0, 0, 1.07238e-05, 0, 0, 1.07256e-05, 0.253284, 0, 4.91779, 0.9093, 34.687, 391.075
1416, 0.0121331, 1.68393e-09, 5.49524e-11, 0, 0, 1.7822e-05, 0, 0, 1.78237e-05, 0.419266, 0, 4.41182, 0.90952, 34.5936, 398.641
1417, 0.0115657, 1.69563e-09, 6.10436e-11, 0, 0, 1.68623e-05, 0, 0, 1.6864e-05, 0.3994, 0, 4.45971, 0.90974, 34.5361, 397.551
1418, 0.00680242, 1.7897e-09, 5.38819e-11, 0, 0, 9.73979e-06, 0, 0, 9.74163e-06, 0.234814, 0, 4.99048, 0.909961, 34.5162, 388.967
1419, 0.00414726, 1.88795e-09, 4.49182e-11, 0, 0, 5.84255e-06, 0, 0, 5.84449e-06, 0.143008, 0, 5.48531, 0.91018, 34.4804, 381.277
1420, 0.00576835, 1.90955e-09, 4.82571e-11, 0, 0, 8.20509e-06, 0, 0, 8.20705e-06, 0.198304, 0, 5.15537, 0.910399, 34.4278, 385.987
1421, 0.0135223, 1.84987e-09, 6.3167e-11, 0, 0, 1.96401e-05, 0, 0, 1.9642e-05, 0.464197, 0, 4.30341, 0.91062, 34.3734, 399.035
1422, 0.0214953, 1.82069e-09, 7.23036e-11, 0, 0, 3.1617e-05, 0, 0, 3.16189e-05, 0.73744, 0, 3.83992, 0.910841, 34.3181, 406.436
1423, 0.0211008, 1.88327e-09, 6.94243e-11, 0, 0, 3.11023e-05, 0, 0, 3.11042e-05, 0.723127, 0, 3.85844, 0.91106, 34.2613, 405.94
1424, 0.0209587, 1.92077e-09, 7.09164e-11, 0, 0, 3.07399e-05, 0, 0, 3.07419e-05, 0.71671, 0, 3.8652, 0.91128, 34.2013, 405.522
1425, 0.0262604, 1.90931e-09, 7.88132e-11, 0, 0, 3.88805e-05, 0, 0, 3.88825e-05, 0.896359, 0, 3.63969, 0.911499, 34.1367, 409.153
1426, 0.0322462, 1.91744e-09, 8.33536e-11, 0, 0, 4.85301e-05, 0, 0, 4.85322e-05, 1.09916, 0, 3.43435, 0.91172, 34.0779, 412.631
1427, 0.0295156, 1.99215e-09, 8.11638e-11, 0, 0, 4.45648e-05, 0, 0, 4.45669e-05, 1.00515, 0, 3.52284, 0.91194, 34.0294, 410.968
1428, 0.024116, 2.08847e-09, 7.63367e-11, 0, 0, 3.60805e-05, 0, 0, 3.60827e-05, 0.819349, 0, 3.72488, 0.91216, 33.9786, 407.233
1429, 0.0403365, 2.03028e-09, 8.55058e-11, 0, 0, 5.99496e-05, 0, 0, 5.99517e-05, 1.36692, 0, 3.2105, 0.91238, 33.9223, 415.535
1430, 0.0650401, 1.91531e-09, 9.98241e-11, 0, 0, 9.59734e-05, 0, 0, 9.59755e-05, 2.20249, 0, 2.73275, 0.9126, 33.8604, 423.53
1431, 0.0580898, 2.01348e-09, 9.61662e-11, 0, 0, 8.39058e-05, 0, 0, 8.39079e-05, 1.96624, 0, 2.84576, 0.91282, 33.7987, 420.915
1432, 0.0329402, 2.20881e-09, 8.62575e-11, 0, 0, 4.33037e-05, 0, 0, 4.3306e-05, 1.11334, 0, 3.41306, 0.91304, 33.7481, 409.346
1433, 0.0273334, 2.25306e-09, 9.09225e-11, 0, 0, 3.07039e-05, 0, 0, 3.07063e-05, 0.9212, 0, 3.59965, 0.91326, 33.6938, 403.466
1434, 0.0307559, 2.24461e-09, 1.00024e-10, 0, 0, 3.47765e-05, 0, 0, 3.47788e-05, 1.03488, 0, 3.48167, 0.91348, 33.6387, 405.27
1435, 0.0354143, 2.23009e-09, 1.09255e-10, 0, 0, 4.20862e-05, 0, 0, 4.20885e-05, 1.18981, 0, 3.34064, 0.913701, 33.5955, 408.19
1436, 0.0370922, 2.25578e-09, 1.13443e-10, 0, 0, 4.41699e-05, 0, 0, 4.41722e-05, 1.24476, 0, 3.29435, 0.91392, 33.5502, 408.768
1437, 0.0313718, 2.37775e-09, 1.06591e-10, 0, 0, 3.6791e-05, 0, 0, 3.67935e-05, 1.05085, 0, 3.46184, 0.91414, 33.4925, 405.517
1438, 0.0341068, 2.42783e-09, 1.06805e-10, 0, 0, 4.01103e-05, 0, 0, 4.01128e-05, 1.13826, 0, 3.37826, 0.91436, 33.4119, 406.716
1439, 0.0431454, 2.39356e-09, 1.17053e-10, 0, 0, 4.98198e-05, 0, 0, 4.98223e-05, 1.43189, 0, 3.14318, 0.91458, 33.2583, 410.105
1440, 0.0422732, 2.42072e-09, 1.23544e-10, 0, 0, 4.66542e-05, 0, 0, 4.66567e-05, 1.38891, 0, 3.1636, 0.9148, 33.0253, 408.777
1441, 0.0343816, 2.50275e-09, 1.26186e-10, 0, 0, 3.72006e-05, 0, 0, 3.72032e-05, 1.11925, 0, 3.37023, 0.91502, 32.8723, 404.801
1442, 0.0343637, 2.5486e-09, 1.29306e-10, 0, 0, 3.91851e-05, 0, 0, 3.91878e-05, 1.11703, 0, 3.37075, 0.915239, 32.7896, 405.432
1443, 0.047758, 2.50777e-09, 1.37098e-10, 0, 0, 5.68278e-05, 0, 0, 5.68304e-05, 1.55373, 0, 3.04161, 0.91546, 32.7317, 411.423
1444, 0.0532217, 2.53875e-09, 1.39525e-10, 0, 0, 6.45095e-05, 0, 0, 6.45122e-05, 1.73328, 0, 2.93329, 0.91568, 32.7562, 413.36
1445, 0.0417123, 2.73517e-09, 1.27131e-10, 0, 0, 5.16757e-05, 0, 0, 5.16786e-05, 1.3615, 0, 3.17696, 0.9159, 32.8125, 409.365
1446, 0.0414604, 2.82244e-09, 1.24655e-10, 0, 0, 5.40776e-05, 0, 0, 5.40805e-05, 1.35893, 0, 3.18302, 0.91612, 32.8651, 409.906
1447, 0.0713096, 2.6323e-09, 1.46648e-10, 0, 0, 9.76181e-05, 0, 0, 9.76209e-05, 2.34174, 0, 2.64072, 0.91634, 32.882, 419.899
1448, 0.103623, 2.42565e-09, 1.68918e-10, 0, 0, 0.000143957, 0, 0, 0.00014396, 3.40445, 0, 2.26699, 0.916558, 32.8684, 426.671
1449, 0.0965196, 2.5377e-09, 1.67292e-10, 0, 0, 0.000133659, 0, 0, 0.000133662, 3.17091, 0, 2.33801, 0.916768, 32.8389, 425.085
1450, 0.0600488, 2.93213e-09, 1.41801e-10, 0, 0, 8.21828e-05, 0, 0, 8.21858e-05, 1.9712, 0, 2.8126, 0.916949, 32.7935, 416.188
1451, 0.0440995, 3.12558e-09, 1.33901e-10, 0, 0, 5.9582e-05, 0, 0, 5.95852e-05, 1.44325, 0, 3.12131, 0.917088, 32.7387, 410.424
1452, 0.0683854, 2.91775e-09, 1.60653e-10, 0, 0, 9.40058e-05, 0, 0, 9.40089e-05, 2.22757, 0, 2.6826, 0.917199, 32.666, 418.092
1453, 0.115029, 2.58614e-09, 1.90217e-10, 0, 0, 0.000161852, 0, 0, 0.000161855, 3.71617, 0, 2.16257, 0.9173, 32.5128, 427.671
1454, 0.143222, 2.44612e-09, 2.03681e-10, 0, 0, 0.000202126, 0, 0, 0.000202129, 4.5705, 0, 1.94336, 0.9174, 32.246, 431.583
1455, 0.131029, 2.57809e-09, 2.04776e-10, 0, 0, 0.000183371, 0, 0, 0.000183374, 4.15349, 0, 2.03234, 0.9175, 32.1114, 429.526
1456, 0.129998, 2.62303e-09, 2.10129e-10, 0, 0, 0.00018464, 0, 0, 0.000184643, 4.16792, 0, 2.04024, 0.9176, 32.2396, 429.424
1457, 0.159971, 2.48944e-09, 2.19068e-10, 0, 0, 0.000232631, 0, 0, 0.000232634, 5.17553, 0, 1.83276, 0.917701, 32.367, 433.547
1458, 0.196217, 2.33256e-09, 2.26596e-10, 0, 0, 0.000289528, 0, 0, 0.000289531, 6.3575, 0, 1.62854, 0.9178, 32.3996, 437.518
1459, 0.201587, 2.35632e-09, 2.3116e-10, 0, 0, 0.000298195, 0, 0, 0.000298197, 6.53412, 0, 1.60154, 0.9179, 32.4094, 437.858
1460, 0.159279, 2.67951e-09, 2.28147e-10, 0, 0, 0.000231427, 0, 0, 0.00023143, 5.16224, 0, 1.8371, 0.918, 32.3984, 432.753
1461, 0.127573, 2.9364e-09, 2.27393e-10, 0, 0, 0.000181503, 0, 0, 0.000181506, 4.12834, 0, 2.05907, 0.9181, 32.3553, 427.955
1462, 0.133955, 2.97771e-09, 2.294e-10, 0, 0, 0.000192201, 0, 0, 0.000192204, 4.32574, 0, 2.01025, 0.9182, 32.2954, 428.793
1463, 0.154627, 2.96152e-09, 2.2743e-10, 0, 0, 0.000224132, 0, 0, 0.000224135, 4.97886, 0, 1.86674, 0.918301, 32.2193, 431.453
1464, 0.180749, 2.88738e-09, 2.28793e-10, 0, 0, 0.000263455, 0, 0, 0.000263459, 5.80683, 0, 1.71065, 0.918401, 32.1545, 434.304
1465, 0.160042, 3.11597e-09, 2.26034e-10, 0, 0, 0.000231404, 0, 0, 0.000231407, 5.13994, 0, 1.83232, 0.9185, 32.1268, 431.598
1466, 0.0988549, 3.60689e-09, 2.20757e-10, 0, 0, 0.000137896, 0, 0, 0.0001379, 3.17445, 0, 2.3141, 0.9186, 32.1017, 421.772
1467, 0.0749115, 3.79022e-09, 2.29283e-10, 0, 0, 0.000100345, 0, 0, 0.000100349, 2.40089, 0, 2.59145, 0.9187, 32.0565, 415.864
1468, 0.0923753, 3.6652e-09, 2.47068e-10, 0, 0, 0.000124723, 0, 0, 0.000124727, 2.95559, 0, 2.3819, 0.9188, 32.0058, 419.51
1469, 0.0915561, 3.78587e-09, 2.46062e-10, 0, 0, 0.000123878, 0, 0, 0.000123882, 2.92711, 0, 2.3908, 0.9189, 31.9573, 419.164
1470, 0.0626266, 4.22123e-09, 2.24464e-10, 0, 0, 8.23463e-05, 0, 0, 8.23507e-05, 1.99985, 0, 2.77057, 0.919, 31.9075, 411.743
1471, 0.0466456, 4.49503e-09, 2.14827e-10, 0, 0, 5.82044e-05, 0, 0, 5.82091e-05, 1.48604, 0, 3.06518, 0.9191, 31.8568, 405.601
1472, 0.0585285, 4.42789e-09, 2.29023e-10, 0, 0, 7.29928e-05, 0, 0, 7.29974e-05, 1.8597, 0, 2.83824, 0.9192, 31.8046, 409.225
1473, 0.101167, 4.0877e-09, 2.5342e-10, 0, 0, 0.000135625, 0, 0, 0.00013563, 3.20699, 0, 2.29099, 0.9193, 31.7461, 419.898
1474, 0.171729, 3.55832e-09, 2.78301e-10, 0, 0, 0.000245732, 0, 0, 0.000245736, 5.43663, 0, 1.76184, 0.9194, 31.6845, 430.68
1475, 0.202496, 3.39168e-09, 2.89548e-10, 0, 0, 0.000295261, 0, 0, 0.000295264, 6.40692, 0, 1.59704, 0.9195, 31.6299, 433.968
1476, 0.157192, 3.84605e-09, 2.85958e-10, 0, 0, 0.000223645, 0, 0, 0.000223649, 4.96641, 0, 1.85029, 0.9196, 31.5592, 428.444
1477, 0.117947, 4.25554e-09, 2.82115e-10, 0, 0, 0.000159483, 0, 0, 0.000159488, 3.70245, 0, 2.13752, 0.9197, 31.4464, 421.946
1478, 0.126322, 4.26638e-09, 2.87403e-10, 0, 0, 0.000168229, 0, 0, 0.000168234, 3.92958, 0, 2.06892, 0.9198, 31.3271, 422.7
1479, 0.135989, 4.26021e-09, 2.95905e-10, 0, 0, 0.000182358, 0, 0, 0.000182362, 4.22496, 0, 1.99518, 0.9199, 31.2936, 423.961
1480, 0.127956, 4.44117e-09, 2.96337e-10, 0, 0, 0.000173216, 0, 0, 0.00017322, 3.99035, 0, 2.05607, 0.92, 31.3233, 422.789
1481, 0.142542, 4.40168e-09, 3.02495e-10, 0, 0, 0.000196568, 0, 0, 0.000196573, 4.45403, 0, 1.94812, 0.9201, 31.3152, 424.903
1482, 0.180424, 4.08963e-09, 3.21663e-10, 0, 0, 0.000253496, 0, 0, 0.000253501, 5.63543, 0, 1.71244, 0.9202, 31.2746, 429.457
1483, 0.215681, 3.77099e-09, 3.44349e-10, 0, 0, 0.000305893, 0, 0, 0.000305897, 6.72718, 0, 1.53396, 0.9203, 31.2142, 432.829
1484, 0.214144, 3.82998e-09, 3.55323e-10, 0, 0, 0.000303469, 0, 0, 0.000303474, 6.66935, 0, 1.54111, 0.9204, 31.145, 432.449
1485, 0.189495, 4.14096e-09, 3.5794e-10, 0, 0, 0.000266063, 0, 0, 0.000266067, 5.8952, 0, 1.66339, 0.9205, 31.0786, 429.701
1486, 0.162895, 4.47415e-09, 3.60779e-10, 0, 0, 0.000223768, 0, 0, 0.000223773, 5.04923, 0, 1.81465, 0.9206, 30.9613, 426.203
1487, 0.154791, 4.63062e-09, 3.6646e-10, 0, 0, 0.00020937, 0, 0, 0.000209375, 4.7366, 0, 1.86568, 0.9207, 30.6515, 424.736
1488, 0.197799, 4.2981e-09, 3.77999e-10, 0, 0, 0.000277092, 0, 0, 0.000277097, 6.00613, 0, 1.6205, 0.9208, 30.3223, 429.802
1489, 0.268259, 3.74798e-09, 3.85684e-10, 0, 0, 0.000399289, 0, 0, 0.000399294, 8.21038, 0, 1.3158, 0.9209, 30.4548, 436.669
1490, 0.328594, 3.34171e-09, 3.85156e-10, 0, 0, 0.00051272, 0, 0, 0.000512724, 10.1288, 0, 1.11293, 0.921, 30.7615, 441.431
1491, 0.340717, 3.32097e-09, 3.90487e-10, 0, 0, 0.000533901, 0, 0, 0.000533905, 10.5162, 0, 1.0767, 0.9211, 30.8545, 442.021
1492, 0.321015, 3.49055e-09, 4.08064e-10, 0, 0, 0.000491539, 0, 0, 0.000491543, 9.89823, 0, 1.13627, 0.9212, 30.8333, 440.126
1493, 0.336704, 3.3688e-09, 4.20571e-10, 0, 0, 0.000517114, 0, 0, 0.000517118, 10.3683, 0, 1.08855, 0.9213, 30.7976, 440.919
1494, 0.358013, 3.27165e-09, 4.23149e-10, 0, 0, 0.000553618, 0, 0, 0.000553622, 11.0112, 0, 1.02719, 0.9214, 30.7608, 442.071
1495, 0.357124, 3.38583e-09, 4.24408e-10, 0, 0, 0.000546043, 0, 0, 0.000546047, 10.9488, 0, 1.02967, 0.9215, 30.6915, 441.564
1496, 0.376423, 3.33409e-09, 4.20739e-10, 0, 0, 0.000580043, 0, 0, 0.000580047, 11.4404, 0, 0.977041, 0.9216, 30.5184, 442.563
1497, 0.41611, 3.08409e-09, 4.17716e-10, 0, 0, 0.000657082, 0, 0, 0.000657086, 12.5551, 0, 0.876806, 0.9217, 30.3383, 444.889
1498, 0.436497, 2.93374e-09, 4.26046e-10, 0, 0, 0.000700255, 0, 0, 0.000700257, 13.2017, 0, 0.828975, 0.921796, 30.3573, 445.975
1499, 0.457175, 2.74821e-09, 4.35185e-10, 0, 0, 0.000748617, 0, 0, 0.00074862, 13.8391, 0, 0.78269, 0.921873, 30.3573, 447.133
1500, 0.495482, 2.45252e-09, 4.34573e-10, 0, 0, 0.000838451, 0, 0, 0.000838454, 14.8944, 0, 0.702225, 0.921881, 30.1685, 449.277
1501, 0.514309, 2.37059e-09, 4.34863e-10, 0, 0, 0.000882338, 0, 0, 0.00088234, 15.3964, 0, 0.664931, 0.921792, 30.0264, 450.123
1502, 0.486307, 2.70144e-09, 4.48391e-10, 0, 0, 0.000810049, 0, 0, 0.000810052, 14.4654, 0, 0.720915, 0.921637, 29.8129, 448.095
1503, 0.422365, 3.34553e-09, 4.74297e-10, 0, 0, 0.000658088, 0, 0, 0.000658092, 12.3663, 0, 0.861885, 0.921459, 29.3324, 443.555
1504, 0.386087, 3.73645e-09, 4.92428e-10, 0, 0, 0.000580658, 0, 0, 0.000580663, 11.2035, 0, 0.951692, 0.92128, 28.8912, 440.772
1505, 0.440591, 3.26272e-09, 4.85266e-10, 0, 0, 0.000711567, 0, 0, 0.000711571, 12.9531, 0, 0.819638, 0.921099, 28.9888, 444.713
1506, 0.52978, 2.47102e-09, 4.66064e-10, 0, 0, 0.000929962, 0, 0, 0.000929965, 15.8278, 0, 0.635293, 0.92092, 29.5716, 450.091
1507, 0.552101, 2.34478e-09, 4.64947e-10, 0, 0, 0.000993232, 0, 0, 0.000993234, 16.5761, 0, 0.594024, 0.92074, 29.866, 451.263
1508, 0.507527, 2.85143e-09, 4.86737e-10, 0, 0, 0.000889023, 0, 0, 0.000889026, 15.1822, 0, 0.678205, 0.92056, 29.6912, 448.683
1509, 0.495549, 3.00157e-09, 4.99564e-10, 0, 0, 0.000855831, 0, 0, 0.000855835, 14.7821, 0, 0.702089, 0.92038, 29.5886, 447.655
1510, 0.541839, 2.53952e-09, 4.9564e-10, 0, 0, 0.000953627, 0, 0, 0.00095363, 16.1959, 0, 0.612786, 0.9202, 29.7679, 449.713
1511, 0.573391, 2.23756e-09, 4.96303e-10, 0, 0, 0.00102005, 0, 0, 0.00102005, 17.1396, 0, 0.556188, 0.92002, 29.8635, 450.918
1512, 0.569169, 2.33452e-09, 5.06962e-10, 0, 0, 0.00100536, 0, 0, 0.00100536, 16.9283, 0, 0.563578, 0.91984, 29.7107, 450.381
1513, 0.545307, 2.62149e-09, 5.2684e-10, 0, 0, 0.000934055, 0, 0, 0.000934058, 16.0551, 0, 0.606406, 0.91966, 29.3649, 448.592
1514, 0.543879, 2.6689e-09, 5.37175e-10, 0, 0, 0.000929301, 0, 0, 0.000929305, 15.9436, 0, 0.609028, 0.91948, 29.2173, 448.258
1515, 0.571198, 2.44462e-09, 5.32021e-10, 0, 0, 0.00101159, 0, 0, 0.00101159, 16.8404, 0, 0.560019, 0.9193, 29.4178, 449.832
1516, 0.576169, 2.45202e-09, 5.38201e-10, 0, 0, 0.00102103, 0, 0, 0.00102103, 17.0251, 0, 0.551355, 0.91912, 29.5189, 449.803
1517, 0.559977, 2.6594e-09, 5.56926e-10, 0, 0, 0.000964672, 0, 0, 0.000964676, 16.501, 0, 0.579859, 0.91894, 29.4398, 448.37
1518, 0.554841, 2.75186e-09, 5.70704e-10, 0, 0, 0.000942434, 0, 0, 0.000942437, 16.2347, 0, 0.589073, 0.91876, 29.2458, 447.651
1519, 0.563058, 2.70149e-09, 5.77289e-10, 0, 0, 0.000953411, 0, 0, 0.000953414, 16.2624, 0, 0.574372, 0.91858, 28.8902, 447.671
