case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3116, 0.0201567, 0.00541127, 8.48456e-05, 0, 6.55003e-06, 6.3949e-05, 0, 0, 0.00556662, 0.0464013, 0.0314736, 3.90422, 0.96868, 2.29082, 292.22
3117, 0.0615047, 0.00488197, 0.000124467, 0, 2.17999e-05, 0.000205064, 0, 0, 0.0052333, 0.141643, 0.103743, 2.78864, 0.96866, 2.29286, 291.018
3118, 0.135862, 0.00418615, 0.000155638, 0, 5.18453e-05, 0.000471033, 0, 0, 0.00486467, 0.312834, 0.243416, 1.99612, 0.96864, 2.29945, 289.621
3119, 0.215765, 0.0035969, 0.000166489, 0, 8.63629e-05, 0.000766025, 0, 0, 0.00461578, 0.496389, 0.400956, 1.53356, 0.96862, 2.30074, 288.605
3120, 0.254182, 0.00335959, 0.000167341, 0, 0.0001039, 0.000911487, 0, 0, 0.00454232, 0.583882, 0.479704, 1.3697, 0.9686, 2.29691, 288.252
3121, 0.238562, 0.00350224, 0.000165219, 0, 9.70678e-05, 0.000855013, 0, 0, 0.00461954, 0.547043, 0.449753, 1.43312, 0.96858, 2.29215, 288.493
3122, 0.204141, 0.00376338, 0.00016358, 0, 8.1338e-05, 0.000727017, 0, 0, 0.00473532, 0.467741, 0.380724, 1.58895, 0.96856, 2.29055, 288.877
3123, 0.160986, 0.00411546, 0.000157356, 0, 6.26078e-05, 0.000567762, 0, 0, 0.00490319, 0.368878, 0.295468, 1.82644, 0.96854, 2.29042, 289.446
3124, 0.0933413, 0.00476555, 0.000132607, 0, 3.51954e-05, 0.000323719, 0, 0, 0.00525707, 0.213857, 0.166929, 2.37149, 0.96852, 2.28886, 290.655
3125, 0.0325216, 0.00546227, 9.52233e-05, 0, 1.17853e-05, 0.000110023, 0, 0, 0.0056793, 0.0744926, 0.0560115, 3.42585, 0.9685, 2.28627, 292.015
3126, 0.00626081, 0.00585163, 6.72655e-05, 0, 2.13243e-06, 2.0268e-05, 0, 0, 0.0059413, 0.0143352, 0.0100937, 5.07345, 0.96848, 2.28345, 292.789
3127, 0.00134568, 0.00600343, 5.12368e-05, 0, 4.1839e-07, 4.05203e-06, 0, 0, 0.00605914, 0.00306774, 0.00194397, 6.61086, 0.96846, 2.28015, 293.091
3128, 0.00677752, 0.00595861, 5.48399e-05, 0, 2.34112e-06, 2.20069e-05, 0, 0, 0.0060378, 0.0153695, 0.0109715, 4.99414, 0.96844, 2.27559, 292.961
3129, 0.0373576, 0.00554137, 8.81224e-05, 0, 1.35733e-05, 0.00012507, 0, 0, 0.00576813, 0.0846377, 0.0633858, 3.28722, 0.96842, 2.27087, 292.048
3130, 0.109837, 0.00471781, 0.000137451, 0, 4.16386e-05, 0.000376722, 0, 0, 0.00527362, 0.248717, 0.193383, 2.20876, 0.9684, 2.26757, 290.331
3131, 0.185956, 0.00400644, 0.000167148, 0, 7.28069e-05, 0.000650063, 0, 0, 0.00489646, 0.42107, 0.336861, 1.68224, 0.96838, 2.26558, 288.913
3132, 0.211782, 0.00383478, 0.000170593, 0, 8.46377e-05, 0.000751222, 0, 0, 0.00484124, 0.479602, 0.391804, 1.5522, 0.96836, 2.26483, 288.644
3133, 0.220106, 0.00382173, 0.000168268, 0, 8.96292e-05, 0.00079031, 0, 0, 0.00486994, 0.498136, 0.41446, 1.51365, 0.96834, 2.26356, 288.688
3134, 0.258741, 0.00355704, 0.000170781, 0, 0.000107872, 0.000935141, 0, 0, 0.00477083, 0.584672, 0.492352, 1.35193, 0.96832, 2.2606, 288.253
3135, 0.300788, 0.0032608, 0.000173937, 0, 0.000127499, 0.00108743, 0, 0, 0.00464967, 0.678466, 0.573266, 1.20135, 0.9683, 2.25643, 287.725
3136, 0.29834, 0.00327223, 0.000176328, 0, 0.000125854, 0.00107196, 0, 0, 0.00464637, 0.672081, 0.563587, 1.20952, 0.96828, 2.253, 287.649
3137, 0.232944, 0.00375071, 0.000174258, 0, 9.50309e-05, 0.000823787, 0, 0, 0.00484379, 0.524519, 0.429339, 1.45696, 0.96826, 2.25126, 288.338
3138, 0.132766, 0.0046359, 0.00015017, 0, 5.13984e-05, 0.000458111, 0, 0, 0.00529558, 0.298922, 0.235491, 2.01917, 0.96824, 2.24922, 289.901
3139, 0.052027, 0.00552184, 0.000107069, 0, 1.89008e-05, 0.000173709, 0, 0, 0.00582152, 0.117089, 0.0876899, 2.95599, 0.96822, 2.24633, 291.583
3140, 0.0273096, 0.00578864, 9.6835e-05, 0, 9.0456e-06, 8.70248e-05, 0, 0, 0.00598154, 0.0612962, 0.0427671, 3.60052, 0.9682, 2.24402, 292.024
3141, 0.0438486, 0.005473, 0.00012946, 0, 1.44801e-05, 0.000140153, 0, 0, 0.0057571, 0.0982328, 0.0689273, 3.12701, 0.96818, 2.24203, 291.251
3142, 0.0726572, 0.00510666, 0.000156441, 0, 2.50768e-05, 0.000237952, 0, 0, 0.00552613, 0.162634, 0.118573, 2.622, 0.96816, 2.23974, 290.431
3143, 0.099442, 0.00485843, 0.000167542, 0, 3.53153e-05, 0.000330506, 0, 0, 0.00539179, 0.222431, 0.166011, 2.30818, 0.96814, 2.23723, 289.915
3144, 0.09032, 0.00500838, 0.000159039, 0, 3.20077e-05, 0.000299375, 0, 0, 0.0054988, 0.201931, 0.150192, 2.4044, 0.96812, 2.23444, 290.214
3145, 0.0458027, 0.00562584, 0.000120243, 0, 1.59058e-05, 0.000149701, 0, 0, 0.00591169, 0.102363, 0.0745624, 3.08341, 0.9681, 2.23125, 291.489
3146, 0.014042, 0.00614666, 7.98728e-05, 0, 4.66065e-06, 4.4472e-05, 0, 0, 0.00627567, 0.031344, 0.0217861, 4.2657, 0.96808, 2.22754, 292.54
3147, 0.0139976, 0.00612679, 8.56891e-05, 0, 4.39598e-06, 4.28327e-05, 0, 0, 0.00625971, 0.0311005, 0.0205631, 4.26887, 0.96806, 2.22399, 292.429
3148, 0.0379587, 0.00567411, 0.000130586, 0, 1.25078e-05, 0.000119895, 0, 0, 0.0059371, 0.0842723, 0.0585657, 3.27126, 0.96804, 2.22167, 291.379
3149, 0.0771425, 0.00518294, 0.000163002, 0, 2.76234e-05, 0.000255035, 0, 0, 0.0056286, 0.171165, 0.127828, 2.5621, 0.96802, 2.22008, 290.329
3150, 0.13365, 0.00470734, 0.000174081, 0, 5.16853e-05, 0.000459216, 0, 0, 0.00539232, 0.296292, 0.235098, 2.01253, 0.968, 2.21814, 289.477
3151, 0.193662, 0.00424581, 0.000180146, 0, 7.80582e-05, 0.000677407, 0, 0, 0.00518142, 0.428948, 0.350243, 1.64164, 0.96798, 2.21571, 288.684
3152, 0.236089, 0.00393224, 0.000183508, 0, 9.75915e-05, 0.000832844, 0, 0, 0.00504618, 0.52242, 0.4328, 1.44355, 0.96796, 2.21311, 288.14
3153, 0.226648, 0.0040506, 0.000179786, 0, 9.39947e-05, 0.000799523, 0, 0, 0.0051239, 0.501146, 0.415499, 1.48436, 0.96794, 2.21046, 288.355
3154, 0.149941, 0.00476825, 0.00016178, 0, 6.02355e-05, 0.000521615, 0, 0, 0.00551188, 0.3313, 0.268886, 1.89752, 0.96792, 2.20779, 289.629
3155, 0.0827001, 0.00541094, 0.000144337, 0, 3.09036e-05, 0.000278386, 0, 0, 0.00586457, 0.182487, 0.140832, 2.49253, 0.9679, 2.20498, 290.711
3156, 0.062308, 0.00557088, 0.000145637, 0, 2.18576e-05, 0.000203453, 0, 0, 0.00594182, 0.137227, 0.10122, 2.77567, 0.96788, 2.20175, 290.891
3157, 0.068876, 0.00542559, 0.000159557, 0, 2.43257e-05, 0.00022648, 0, 0, 0.00583596, 0.151389, 0.113359, 2.67545, 0.96786, 2.19843, 290.495
3158, 0.108584, 0.00496037, 0.000180765, 0, 4.05242e-05, 0.000367769, 0, 0, 0.00554943, 0.23835, 0.187327, 2.22023, 0.96784, 2.19593, 289.503
3159, 0.155103, 0.00453892, 0.000192958, 0, 6.02249e-05, 0.00053307, 0, 0, 0.00532518, 0.340195, 0.27365, 1.86366, 0.96782, 2.19362, 288.684
3160, 0.184438, 0.00440515, 0.000189519, 0, 7.52599e-05, 0.000642378, 0, 0, 0.00531231, 0.404051, 0.332064, 1.69044, 0.9678, 2.19092, 288.577
3161, 0.256392, 0.00398277, 0.000181885, 0, 0.000113074, 0.000917476, 0, 0, 0.00519521, 0.560923, 0.480896, 1.36105, 0.96778, 2.18857, 288.108
3162, 0.37232, 0.00319819, 0.000176346, 0, 0.000173473, 0.00135902, 0, 0, 0.00490703, 0.813744, 0.719628, 0.988002, 0.96776, 2.18637, 287.009
3163, 0.464076, 0.00258947, 0.000169821, 0, 0.000224169, 0.00171197, 0, 0, 0.00469543, 1.01327, 0.911862, 0.767707, 0.96774, 2.18386, 286.151
3164, 0.507176, 0.00231038, 0.000165445, 0, 0.000249443, 0.00187903, 0, 0, 0.0046043, 1.10625, 1.00356, 0.678897, 0.96772, 2.1813, 285.737
3165, 0.489201, 0.00238356, 0.000169505, 0, 0.00023907, 0.0018091, 0, 0, 0.00460123, 1.06601, 0.965741, 0.714982, 0.9677, 2.1788, 285.663
3166, 0.428985, 0.00267917, 0.000179986, 0, 0.000204872, 0.00157714, 0, 0, 0.00464117, 0.933754, 0.840074, 0.846333, 0.96768, 2.17627, 285.756
3167, 0.397239, 0.00284571, 0.000185532, 0, 0.000187254, 0.00145442, 0, 0, 0.00467291, 0.863459, 0.773518, 0.923217, 0.96766, 2.17366, 285.817
3168, 0.410818, 0.00282885, 0.000183819, 0, 0.000193668, 0.00150081, 0, 0, 0.00470714, 0.891856, 0.796871, 0.889604, 0.96764, 2.17104, 285.886
3169, 0.416047, 0.00287503, 0.000183152, 0, 0.000195034, 0.00151405, 0, 0, 0.00476727, 0.90216, 0.801763, 0.876958, 0.96762, 2.16838, 286.053
3170, 0.403445, 0.0030233, 0.000182486, 0, 0.000188203, 0.0014654, 0, 0, 0.00485939, 0.873788, 0.774766, 0.907714, 0.9676, 2.16553, 286.336
3171, 0.329679, 0.00363341, 0.00018025, 0, 0.000150886, 0.00119074, 0, 0, 0.00515529, 0.713282, 0.627214, 1.10964, 0.96758, 2.16258, 287.346
3172, 0.208606, 0.00462505, 0.000173868, 0, 9.04791e-05, 0.000739611, 0, 0, 0.00562901, 0.450825, 0.38545, 1.56731, 0.96756, 2.16002, 288.893
3173, 0.166433, 0.00497162, 0.000170353, 0, 6.95432e-05, 0.000581035, 0, 0, 0.00579255, 0.35903, 0.300516, 1.79316, 0.96754, 2.15778, 289.359
3174, 0.226979, 0.00437312, 0.000182295, 0, 9.80762e-05, 0.000801781, 0, 0, 0.00545527, 0.489022, 0.418184, 1.4829, 0.96752, 2.1554, 288.193
3175, 0.27356, 0.00381829, 0.0001996, 0, 0.000119944, 0.000973011, 0, 0, 0.00511084, 0.588861, 0.510039, 1.29624, 0.9675, 2.15282, 286.941
3176, 0.298383, 0.00359521, 0.000205046, 0, 0.000131812, 0.00106491, 0, 0, 0.00499699, 0.641415, 0.559065, 1.20938, 0.96748, 2.15009, 286.471
3177, 0.353735, 0.00329465, 0.000199265, 0, 0.000159087, 0.00126741, 0, 0, 0.00492041, 0.759185, 0.66619, 1.03921, 0.96746, 2.14689, 286.13
3178, 0.397373, 0.00305471, 0.000194179, 0, 0.000180698, 0.00142501, 0, 0, 0.00485461, 0.851375, 0.749516, 0.922879, 0.96744, 2.14293, 285.825
3179, 0.400453, 0.00307261, 0.000193467, 0, 0.000181621, 0.00143264, 0, 0, 0.00488034, 0.856863, 0.752539, 0.915159, 0.96742, 2.13974, 285.859
3180, 0.343042, 0.00356672, 0.000191655, 0, 0.000152753, 0.00121771, 0, 0, 0.00512884, 0.733685, 0.636709, 1.0699, 0.9674, 2.13822, 286.697
3181, 0.227269, 0.00458771, 0.0001798, 0, 9.72854e-05, 0.000793289, 0, 0, 0.00565808, 0.485831, 0.411028, 1.48162, 0.96738, 2.13633, 288.43
3182, 0.153316, 0.00522989, 0.000173198, 0, 6.22951e-05, 0.000523871, 0, 0, 0.00598925, 0.327016, 0.268509, 1.87525, 0.96736, 2.13296, 289.419
3183, 0.168171, 0.0049597, 0.000191697, 0, 6.78494e-05, 0.000574532, 0, 0, 0.00579378, 0.357889, 0.294846, 1.78277, 0.96734, 2.12956, 288.743
3184, 0.181607, 0.00468946, 0.0002112, 0, 7.35253e-05, 0.000622775, 0, 0, 0.00559697, 0.386191, 0.320555, 1.70591, 0.96732, 2.1277, 288.046
3185, 0.206456, 0.00448039, 0.000215789, 0, 8.48295e-05, 0.000712165, 0, 0, 0.00549318, 0.438797, 0.367389, 1.57767, 0.9673, 2.12652, 287.641
3186, 0.273322, 0.00400477, 0.000213746, 0, 0.000115262, 0.000949666, 0, 0, 0.00528345, 0.580536, 0.491388, 1.29711, 0.96728, 2.12463, 286.868
3187, 0.292241, 0.00387881, 0.00021458, 0, 0.000123026, 0.00101125, 0, 0, 0.00522768, 0.620253, 0.522256, 1.23018, 0.96726, 2.12207, 286.613
3188, 0.229533, 0.00440121, 0.000217614, 0, 9.28524e-05, 0.000779316, 0, 0, 0.00549099, 0.486718, 0.398444, 1.47171, 0.96724, 2.11931, 287.449
3189, 0.140119, 0.00525595, 0.000207091, 0, 5.29321e-05, 0.00046128, 0, 0, 0.00597725, 0.296834, 0.231774, 1.96526, 0.96722, 2.1168, 288.949
3190, 0.0641132, 0.00622201, 0.00016491, 0, 2.26339e-05, 0.000204427, 0, 0, 0.00661398, 0.135728, 0.100841, 2.7471, 0.9672, 2.11443, 290.773
3191, 0.0188179, 0.00701547, 0.000106835, 0, 6.27324e-06, 5.81706e-05, 0, 0, 0.00718674, 0.0398186, 0.0282032, 3.97295, 0.96718, 2.11166, 292.276
3192, 0.00672538, 0.00725631, 8.93188e-05, 0, 2.11011e-06, 2.0044e-05, 0, 0, 0.00736778, 0.014184, 0.00955488, 5.00187, 0.96716, 2.1086, 292.687
3193, 0.0206695, 0.00689115, 0.000131822, 0, 6.69606e-06, 6.30206e-05, 0, 0, 0.00709269, 0.043478, 0.030391, 3.87909, 0.96714, 2.10618, 291.903
3194, 0.0569727, 0.00623388, 0.000186219, 0, 1.90108e-05, 0.000176908, 0, 0, 0.00661602, 0.119791, 0.0860041, 2.86518, 0.96712, 2.10426, 290.532
3195, 0.0846285, 0.00586704, 0.000207856, 0, 2.86731e-05, 0.000265147, 0, 0, 0.00636871, 0.177877, 0.129409, 2.46948, 0.9671, 2.10205, 289.758
3196, 0.0664449, 0.00621737, 0.000185086, 0, 2.2484e-05, 0.000207929, 0, 0, 0.00663287, 0.139613, 0.101389, 2.71138, 0.96708, 2.09954, 290.456
3197, 0.0269847, 0.00694652, 0.000131746, 0, 8.94314e-06, 8.32564e-05, 0, 0, 0.00717047, 0.0566831, 0.0402987, 3.61248, 0.96706, 2.09685, 291.863
3198, 0.00581403, 0.00747371, 8.05191e-05, 0, 1.82516e-06, 1.72598e-05, 0, 0, 0.00757332, 0.0122068, 0.00818797, 5.14748, 0.96704, 2.09402, 292.839
3199, 0.00161055, 0.00760406, 6.97344e-05, 0, 4.17725e-07, 4.17693e-06, 0, 0, 0.00767839, 0.00336844, 0.00182557, 6.43118, 0.96702, 2.09106, 293.04
3200, 0.00275311, 0.0074773, 9.52325e-05, 0, 6.59145e-07, 6.7658e-06, 0, 0, 0.00757996, 0.00574536, 0.00284304, 5.89503, 0.967, 2.08836, 292.732
3201, 0.00330503, 0.00745498, 0.000102289, 0, 7.88517e-07, 8.09228e-06, 0, 0, 0.00756615, 0.00689722, 0.00339286, 5.71231, 0.96698, 2.08636, 292.636
3202, 0.0019133, 0.00764223, 7.5152e-05, 0, 4.51863e-07, 4.6347e-06, 0, 0, 0.00772247, 0.00399165, 0.00193158, 6.25892, 0.96696, 2.08443, 292.964
3203, 0.00138633, 0.00768824, 7.29116e-05, 0, 3.17345e-07, 3.25116e-06, 0, 0, 0.00776473, 0.00288487, 0.00133047, 6.5811, 0.96694, 2.08211, 293.007
3204, 0.00238598, 0.00753323, 0.000104648, 0, 5.438e-07, 5.56356e-06, 0, 0, 0.00764398, 0.0049589, 0.00226976, 6.03814, 0.96692, 2.07963, 292.646
3205, 0.00248098, 0.00754606, 0.000106907, 0, 5.6654e-07, 5.79239e-06, 0, 0, 0.00765932, 0.00515529, 0.00236441, 5.9991, 0.9669, 2.07718, 292.623
3206, 0.00119635, 0.00776459, 7.41529e-05, 0, 2.71298e-07, 2.77278e-06, 0, 0, 0.00784179, 0.00248537, 0.00112636, 6.72848, 0.96688, 2.07468, 293.011
3207, 0.000366154, 0.00786922, 6.23096e-05, 0, 7.83476e-08, 7.99425e-07, 0, 0, 0.0079324, 0.000759687, 0.000312533, 7.91246, 0.96686, 2.07208, 293.169
3208, 0.000205597, 0.00787585, 6.71742e-05, 0, 3.98844e-08, 4.05518e-07, 0, 0, 0.00794347, 0.000425661, 0.000147282, 8.48959, 0.96684, 2.06962, 293.135
3209, 0.000115923, 0.00795094, 5.79677e-05, 0, 2.20746e-08, 2.24143e-07, 0, 0, 0.00800915, 0.000239891, 8.02661e-05, 9.06258, 0.96682, 2.06734, 293.231
3210, 5.53647e-05, 0.00799187, 5.55175e-05, 0, 1.06472e-08, 1.08201e-07, 0, 0, 0.00804751, 0.000114311, 4.00603e-05, 9.80157, 0.9668, 2.06504, 293.261
3211, 0.000177296, 0.00792794, 7.30178e-05, 0, 3.80403e-08, 3.87871e-07, 0, 0, 0.00800138, 0.000364885, 0.000156364, 8.63769, 0.96678, 2.06261, 293.089
3212, 0.000876307, 0.00784632, 9.1549e-05, 0, 2.08794e-07, 2.11604e-06, 0, 0, 0.00794019, 0.00180182, 0.000893647, 7.03979, 0.96676, 2.06013, 292.881
3213, 0.00297303, 0.00778099, 0.000102381, 0, 7.44893e-07, 7.51934e-06, 0, 0, 0.00789164, 0.00611026, 0.00324145, 5.81817, 0.96674, 2.05765, 292.702
3214, 0.00527719, 0.00772669, 0.000111072, 0, 1.34331e-06, 1.35435e-05, 0, 0, 0.00785265, 0.010843, 0.0058782, 5.24436, 0.96672, 2.05519, 292.546
3215, 0.00528461, 0.00777717, 0.000106819, 0, 1.35389e-06, 1.36425e-05, 0, 0, 0.00789899, 0.0108503, 0.00594583, 5.24296, 0.9667, 2.05259, 292.597
3216, 0.00530831, 0.00779913, 0.000107837, 0, 1.36961e-06, 1.37883e-05, 0, 0, 0.00792213, 0.0108826, 0.00604218, 5.23848, 0.96668, 2.04997, 292.592
3217, 0.00591891, 0.00778208, 0.00011475, 0, 1.55065e-06, 1.55149e-05, 0, 0, 0.0079139, 0.0121199, 0.00684486, 5.1296, 0.96666, 2.04771, 292.511
3218, 0.00894549, 0.00772159, 0.000123727, 0, 2.48741e-06, 2.42718e-05, 0, 0, 0.00787207, 0.0182809, 0.0109812, 4.71661, 0.96664, 2.04555, 292.349
3219, 0.0195585, 0.00741779, 0.000158487, 0, 5.70169e-06, 5.46319e-05, 0, 0, 0.00763661, 0.0399281, 0.0252409, 3.93435, 0.96662, 2.04321, 291.708
3220, 0.0277333, 0.00717683, 0.000186483, 0, 8.2422e-06, 7.82537e-05, 0, 0, 0.00744981, 0.0565969, 0.0364995, 3.58512, 0.9666, 2.0407, 291.176
3221, 0.0198928, 0.00740823, 0.000166649, 0, 5.92275e-06, 5.59476e-05, 0, 0, 0.00763675, 0.0405869, 0.0261632, 3.9174, 0.96658, 2.038, 291.586
3222, 0.00688778, 0.00790203, 0.000113039, 0, 2.01232e-06, 1.89874e-05, 0, 0, 0.00803608, 0.0140498, 0.00883254, 4.97801, 0.96656, 2.03538, 292.499
3223, 0.00118616, 0.00826156, 6.6571e-05, 0, 3.2859e-07, 3.11281e-06, 0, 0, 0.00833157, 0.00241867, 0.00142067, 6.73703, 0.96654, 2.03313, 293.131
3224, 0.000132995, 0.00840957, 4.70422e-05, 0, 3.31867e-08, 3.19679e-07, 0, 0, 0.00845696, 0.000270732, 0.000139188, 8.9252, 0.96652, 2.03096, 293.358
3225, 0.000302225, 0.00842825, 4.82716e-05, 0, 7.39545e-08, 7.36841e-07, 0, 0, 0.00847733, 0.000611393, 0.000312755, 8.10434, 0.9665, 2.02863, 293.343
3226, 0.00192652, 0.00829688, 7.38192e-05, 0, 4.77252e-07, 4.75241e-06, 0, 0, 0.00837593, 0.0038963, 0.00202927, 6.25204, 0.96648, 2.02621, 293.05
3227, 0.00556523, 0.00801771, 0.000121407, 0, 1.3872e-06, 1.3804e-05, 0, 0, 0.00815431, 0.0112542, 0.00591329, 5.19122, 0.96646, 2.02343, 292.474
3228, 0.00715033, 0.0079297, 0.000138605, 0, 1.78508e-06, 1.7761e-05, 0, 0, 0.00808786, 0.0144578, 0.00761477, 4.9406, 0.96644, 2.01981, 292.256
3229, 0.00409285, 0.00821506, 9.85203e-05, 0, 1.01884e-06, 1.0141e-05, 0, 0, 0.00832474, 0.00827451, 0.00434156, 5.49851, 0.96642, 2.01641, 292.749
3230, 0.0012178, 0.00848329, 6.15278e-05, 0, 3.1089e-07, 3.06067e-06, 0, 0, 0.00854819, 0.00245879, 0.00132534, 6.71071, 0.9664, 2.01465, 293.199
3231, 0.00268497, 0.00846276, 6.86176e-05, 0, 8.4599e-07, 7.75605e-06, 0, 0, 0.00853997, 0.00538448, 0.00366412, 5.92009, 0.96638, 2.01302, 293.119
3232, 0.0181358, 0.00808262, 0.000110937, 0, 6.06807e-06, 5.43543e-05, 0, 0, 0.00825397, 0.0363568, 0.0261952, 4.00987, 0.96636, 2.01006, 292.403
3233, 0.0678534, 0.00717525, 0.00017879, 0, 2.39136e-05, 0.000209159, 0, 0, 0.00758711, 0.136042, 0.102372, 2.69041, 0.96634, 2.00719, 290.733
3234, 0.149149, 0.00599065, 0.000238494, 0, 5.51959e-05, 0.00047077, 0, 0, 0.00675511, 0.29903, 0.233558, 1.90281, 0.96632, 2.00558, 288.483
3235, 0.219508, 0.0051287, 0.000262396, 0, 8.4338e-05, 0.000703276, 0, 0, 0.00617871, 0.4399, 0.35237, 1.51636, 0.9663, 2.00428, 286.765
3236, 0.24454, 0.00483533, 0.000265712, 0, 9.55967e-05, 0.000786624, 0, 0, 0.00598326, 0.489671, 0.395966, 1.40838, 0.96628, 2.00228, 286.111
3237, 0.217044, 0.00517272, 0.000259889, 0, 8.4335e-05, 0.000695273, 0, 0, 0.00621222, 0.434236, 0.349492, 1.52766, 0.96626, 1.99979, 286.745
3238, 0.143041, 0.00613715, 0.000236347, 0, 5.39272e-05, 0.00045224, 0, 0, 0.00687967, 0.285958, 0.225557, 1.94463, 0.96624, 1.99696, 288.585
3239, 0.0667752, 0.00715939, 0.000202891, 0, 2.36515e-05, 0.000203946, 0, 0, 0.00758987, 0.133357, 0.100117, 2.70642, 0.96622, 1.99439, 290.377
3240, 0.0430018, 0.0074176, 0.000197905, 0, 1.43622e-05, 0.000124952, 0, 0, 0.00775482, 0.0856698, 0.060536, 3.14651, 0.9662, 1.99258, 290.726
3241, 0.0720831, 0.00691311, 0.000226378, 0, 2.47483e-05, 0.000212788, 0, 0, 0.00737702, 0.143402, 0.103893, 2.62994, 0.96618, 1.99074, 289.718
3242, 0.092223, 0.00665937, 0.000240404, 0, 3.18379e-05, 0.000275101, 0, 0, 0.00720671, 0.183403, 0.134301, 2.38355, 0.96616, 1.98852, 289.217
3243, 0.0608871, 0.00734739, 0.000198061, 0, 2.06325e-05, 0.00018057, 0, 0, 0.00774665, 0.121055, 0.0875315, 2.79873, 0.96614, 1.98604, 290.525
3244, 0.0202505, 0.00827979, 0.000128606, 0, 6.61095e-06, 5.89255e-05, 0, 0, 0.00847393, 0.0402517, 0.028198, 3.89957, 0.96612, 1.98318, 292.182
3245, 0.00343352, 0.00874407, 8.92639e-05, 0, 1.06081e-06, 9.66461e-06, 0, 0, 0.00884406, 0.00682273, 0.00453506, 5.67417, 0.9661, 1.98028, 292.946
3246, 0.000361501, 0.00886631, 7.96751e-05, 0, 9.69323e-08, 9.06568e-07, 0, 0, 0.00894699, 0.000717551, 0.000400951, 7.92525, 0.96608, 1.97816, 293.11
3247, 0.000140541, 0.00891298, 7.65158e-05, 0, 3.06741e-08, 2.82623e-07, 0, 0, 0.00898981, 0.000277569, 0.000111778, 8.87001, 0.96606, 1.97652, 293.142
3248, 0.000911759, 0.00888876, 8.38883e-05, 0, 2.80748e-07, 2.38985e-06, 0, 0, 0.00897532, 0.00179447, 0.00112227, 7.00013, 0.96604, 1.97454, 293.051
3249, 0.00849673, 0.00865331, 0.00011146, 0, 2.92593e-06, 2.44419e-05, 0, 0, 0.00879214, 0.0167123, 0.0119059, 4.76807, 0.96602, 1.97225, 292.591
3250, 0.0450546, 0.00788029, 0.000169647, 0, 1.63864e-05, 0.000135371, 0, 0, 0.00820169, 0.0885906, 0.0668435, 3.09988, 0.966, 1.96988, 291.193
3251, 0.131305, 0.00653293, 0.000234978, 0, 4.99481e-05, 0.000407319, 0, 0, 0.00722518, 0.258077, 0.203145, 2.03024, 0.96598, 1.96754, 288.725
3252, 0.233912, 0.00527329, 0.000268702, 0, 9.25171e-05, 0.000743396, 0, 0, 0.0063779, 0.459455, 0.373924, 1.45281, 0.96596, 1.96521, 286.335
3253, 0.297749, 0.00461264, 0.00027433, 0, 0.000120889, 0.00095969, 0, 0, 0.00596755, 0.584329, 0.485567, 1.2115, 0.96594, 1.96284, 285.049
3254, 0.322018, 0.00440123, 0.000273337, 0, 0.000132438, 0.00104465, 0, 0, 0.00585165, 0.631303, 0.530064, 1.13315, 0.96592, 1.96056, 284.629
3255, 0.326602, 0.00440068, 0.000273653, 0, 0.000134578, 0.00106116, 0, 0, 0.00587006, 0.639639, 0.538493, 1.11901, 0.9659, 1.9584, 284.628
3256, 0.301328, 0.00465295, 0.000278007, 0, 0.000122142, 0.000971772, 0, 0, 0.00602487, 0.589571, 0.491338, 1.19955, 0.96588, 1.95618, 285.046
3257, 0.2376, 0.00528307, 0.000282902, 0, 9.26353e-05, 0.000751756, 0, 0, 0.00641037, 0.464452, 0.376847, 1.43717, 0.96586, 1.95389, 286.132
3258, 0.148421, 0.00633762, 0.000270299, 0, 5.45376e-05, 0.000455145, 0, 0, 0.00711759, 0.289895, 0.224864, 1.9077, 0.96584, 1.95159, 288.025
3259, 0.0664416, 0.00764338, 0.000213423, 0, 2.27134e-05, 0.000195583, 0, 0, 0.0080751, 0.129688, 0.0947132, 2.71143, 0.96582, 1.94931, 290.356
3260, 0.0189824, 0.00874691, 0.000127816, 0, 6.03763e-06, 5.34776e-05, 0, 0, 0.00893424, 0.0370337, 0.0253253, 3.96424, 0.9658, 1.94706, 292.24
3261, 0.00309584, 0.00926638, 7.85378e-05, 0, 9.23325e-07, 8.35628e-06, 0, 0, 0.0093542, 0.00603731, 0.00387092, 5.7777, 0.96578, 1.9448, 293.071
3262, 0.000668451, 0.00936078, 7.42428e-05, 0, 1.85295e-07, 1.73064e-06, 0, 0, 0.00943694, 0.00129734, 0.000779214, 7.31055, 0.96576, 1.9425, 293.183
3263, 0.00402265, 0.00925731, 8.98164e-05, 0, 1.15927e-06, 1.0826e-05, 0, 0, 0.00935912, 0.00778359, 0.00495099, 5.51581, 0.96574, 1.94013, 292.961
3264, 0.0195519, 0.00875934, 0.000147826, 0, 5.85443e-06, 5.40787e-05, 0, 0, 0.0089671, 0.0378246, 0.0250989, 3.93468, 0.96572, 1.9377, 292.071
3265, 0.0480827, 0.00799161, 0.000225247, 0, 1.47946e-05, 0.000135548, 0, 0, 0.0083672, 0.092999, 0.0635584, 3.03483, 0.9657, 1.9354, 290.677
