case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
710, 0.407866, 7.15508e-24, 6.29357e-24, 0, 0.260321, 0.142621, 0, 0, 0.402943, 58.8165, 0.001378, 0.896816, 0.9286, 144.224, 1071.38
711, 0.409399, 7.79616e-24, 6.86891e-24, 0, 0.260181, 0.142505, 0, 0, 0.402687, 58.7051, 0.0014263, 0.893065, 0.92776, 143.413, 1070.23
712, 0.410564, 8.51426e-24, 7.49593e-24, 0, 0.260371, 0.142612, 0, 0, 0.402983, 58.7137, 0.00147708, 0.890223, 0.92692, 143.01, 1069.17
713, 0.410461, 9.36167e-24, 8.18108e-24, 0, 0.258972, 0.142285, 0, 0, 0.401258, 58.7611, 0.00149329, 0.890474, 0.926081, 143.142, 1067.82
714, 0.40849, 1.04102e-23, 8.93413e-24, 0, 0.254506, 0.140758, 0, 0, 0.395263, 58.5591, 0.00146361, 0.895288, 0.925241, 143.342, 1065.87
715, 0.401926, 1.19664e-23, 9.77621e-24, 0, 0.244113, 0.136672, 0, 0, 0.380786, 57.6503, 0.0013574, 0.911488, 0.9244, 143.435, 1062.68
716, 0.383174, 1.49367e-23, 1.07559e-23, 0, 0.22111, 0.126747, 0, 0, 0.347857, 54.9239, 0.00111974, 0.959265, 0.923559, 143.339, 1056.54
717, 0.350109, 1.99823e-23, 1.18867e-23, 0, 0.186426, 0.110902, 0, 0, 0.297327, 50.1041, 0.000790103, 1.04951, 0.92272, 143.109, 1046.81
718, 0.320191, 2.56896e-23, 1.30736e-23, 0, 0.158012, 0.0972824, 0, 0, 0.255294, 45.6205, 0.000552362, 1.13884, 0.92188, 142.547, 1037.48
719, 0.307983, 2.97643e-23, 1.42757e-23, 0, 0.145459, 0.0911408, 0, 0, 0.236601, 43.574, 0.000464805, 1.17771, 0.921039, 141.664, 1032.34
720, 0.31672, 3.07951e-23, 1.54931e-23, 0, 0.15012, 0.0936553, 0, 0, 0.243775, 44.5913, 0.000517603, 1.14974, 0.9202, 140.874, 1032.87
721, 0.343977, 2.90827e-23, 1.67087e-23, 0, 0.172971, 0.104901, 0, 0, 0.277873, 48.3496, 0.000740812, 1.06718, 0.91936, 140.41, 1038.84
722, 0.365264, 2.85832e-23, 1.80763e-23, 0, 0.192362, 0.114239, 0, 0, 0.306601, 51.3112, 0.000949424, 1.00714, 0.918521, 140.333, 1043.12
723, 0.358743, 3.31244e-23, 1.97488e-23, 0, 0.186522, 0.111444, 0, 0, 0.297966, 50.3836, 0.000916233, 1.02515, 0.917688, 140.448, 1040.5
724, 0.341464, 3.96756e-23, 2.16417e-23, 0, 0.16943, 0.103319, 0, 0, 0.272749, 47.8029, 0.000764318, 1.07451, 0.916895, 140.098, 1034.65
725, 0.335529, 4.39259e-23, 2.36286e-23, 0, 0.161161, 0.0994948, 0, 0, 0.260655, 46.6742, 0.000698902, 1.09205, 0.916237, 139.266, 1031.16
726, 0.338408, 4.67479e-23, 2.57019e-23, 0, 0.161007, 0.0996789, 0, 0, 0.260686, 46.9081, 0.000710992, 1.0835, 0.915775, 138.702, 1030.12
727, 0.34183, 5.01609e-23, 2.79192e-23, 0, 0.163012, 0.100859, 0, 0, 0.26387, 47.4229, 0.000749304, 1.07344, 0.915447, 138.751, 1029.72
728, 0.345601, 5.367e-23, 3.03248e-23, 0, 0.16572, 0.102258, 0, 0, 0.267978, 47.9152, 0.000805989, 1.06247, 0.915161, 138.668, 1029.5
729, 0.350243, 5.70208e-23, 3.29412e-23, 0, 0.168301, 0.103664, 0, 0, 0.271965, 48.4094, 0.000853745, 1.04913, 0.914882, 138.209, 1029.25
730, 0.354009, 6.07137e-23, 3.57794e-23, 0, 0.169875, 0.104744, 0, 0, 0.274619, 48.9077, 0.000882244, 1.03843, 0.914599, 138.132, 1028.72
731, 0.36115, 6.34482e-23, 3.87697e-23, 0, 0.175611, 0.107674, 0, 0, 0.283286, 49.9253, 0.000982145, 1.01846, 0.914319, 138.259, 1029.35
732, 0.375576, 6.39485e-23, 4.18519e-23, 0, 0.190332, 0.114503, 0, 0, 0.304835, 51.8925, 0.00123606, 0.979293, 0.914041, 138.191, 1032.27
733, 0.392497, 6.37654e-23, 4.51147e-23, 0, 0.208078, 0.122623, 0, 0, 0.330702, 54.1305, 0.00155034, 0.935227, 0.913759, 137.91, 1035.67
734, 0.403785, 6.54881e-23, 4.87388e-23, 0, 0.218544, 0.127446, 0, 0, 0.34599, 55.4728, 0.00176089, 0.906873, 0.91348, 137.35, 1037.1
735, 0.408204, 6.96764e-23, 5.28072e-23, 0, 0.219905, 0.128192, 0, 0, 0.348097, 55.7447, 0.0018225, 0.895989, 0.913199, 136.534, 1036.4
736, 0.409627, 7.52596e-23, 5.72793e-23, 0, 0.218172, 0.127584, 0, 0, 0.345756, 55.6677, 0.00182909, 0.892509, 0.91292, 135.912, 1034.99
737, 0.412767, 8.05954e-23, 6.20613e-23, 0, 0.220537, 0.128798, 0, 0, 0.349335, 56.0476, 0.00192021, 0.884872, 0.912639, 135.815, 1034.52
738, 0.417828, 8.55703e-23, 6.71721e-23, 0, 0.225818, 0.131191, 0, 0, 0.35701, 56.6498, 0.00208672, 0.872687, 0.91236, 135.617, 1034.69
739, 0.422406, 9.10938e-23, 7.27109e-23, 0, 0.230192, 0.133042, 0, 0, 0.363235, 57.027, 0.00225732, 0.861788, 0.91208, 135.044, 1034.61
740, 0.426949, 9.68993e-23, 7.86889e-23, 0, 0.234715, 0.134923, 0, 0, 0.369638, 57.3973, 0.00244509, 0.85109, 0.911799, 134.462, 1034.54
741, 0.43118, 1.03251e-22, 8.51519e-23, 0, 0.238832, 0.136644, 0, 0, 0.375475, 57.7415, 0.0026314, 0.841229, 0.91152, 133.917, 1034.38
742, 0.434213, 1.10706e-22, 9.21729e-23, 0, 0.241771, 0.137937, 0, 0, 0.379708, 58.0478, 0.00279178, 0.83422, 0.91124, 133.673, 1033.97
743, 0.43663, 1.19042e-22, 9.97819e-23, 0, 0.244766, 0.139381, 0, 0, 0.384147, 58.4841, 0.00294996, 0.828669, 0.91096, 133.937, 1033.59
744, 0.438592, 1.28308e-22, 1.0802e-22, 0, 0.246738, 0.140351, 0, 0, 0.387088, 58.7812, 0.00308958, 0.824186, 0.91068, 134.022, 1033
745, 0.439972, 1.38692e-22, 1.16941e-22, 0, 0.247102, 0.140575, 0, 0, 0.387677, 58.8565, 0.00319368, 0.821044, 0.910399, 133.774, 1032.06
746, 0.441032, 1.50127e-22, 1.26588e-22, 0, 0.246788, 0.140509, 0, 0, 0.387298, 58.8569, 0.00327915, 0.818637, 0.91012, 133.454, 1031
747, 0.441971, 1.6258e-22, 1.36997e-22, 0, 0.246262, 0.140351, 0, 0, 0.386613, 58.8268, 0.00335732, 0.816511, 0.909839, 133.102, 1029.89
748, 0.442845, 1.76111e-22, 1.48229e-22, 0, 0.245774, 0.140221, 0, 0, 0.385995, 58.8033, 0.00343289, 0.814536, 0.909558, 132.786, 1028.79
749, 0.443655, 1.90811e-22, 1.60356e-22, 0, 0.245468, 0.140207, 0, 0, 0.385675, 58.8223, 0.00350703, 0.812708, 0.909275, 132.586, 1027.74
750, 0.444407, 2.06769e-22, 1.73439e-22, 0, 0.245226, 0.140241, 0, 0, 0.385468, 58.8566, 0.00357799, 0.811015, 0.908983, 132.439, 1026.71
751, 0.445165, 2.2401e-22, 1.87543e-22, 0, 0.244999, 0.140267, 0, 0, 0.385266, 58.8738, 0.00364963, 0.80931, 0.908676, 132.252, 1025.68
752, 0.445961, 2.426e-22, 2.02751e-22, 0, 0.244792, 0.140281, 0, 0, 0.385073, 58.8711, 0.00372467, 0.807524, 0.908359, 132.01, 1024.65
753, 0.446748, 2.62691e-22, 2.19152e-22, 0, 0.24445, 0.140218, 0, 0, 0.384669, 58.8381, 0.00379815, 0.80576, 0.908039, 131.703, 1023.59
754, 0.447498, 2.84435e-22, 2.36841e-22, 0, 0.243894, 0.140056, 0, 0, 0.383951, 58.7747, 0.00386725, 0.804084, 0.90772, 131.342, 1022.5
755, 0.448218, 3.0794e-22, 2.55893e-22, 0, 0.243259, 0.139866, 0, 0, 0.383125, 58.711, 0.00393538, 0.802476, 0.907399, 130.988, 1021.39
756, 0.448802, 3.33702e-22, 2.76412e-22, 0, 0.242466, 0.139605, 0, 0, 0.382071, 58.6379, 0.00400082, 0.801174, 0.907079, 130.654, 1020.25
757, 0.44713, 3.68935e-22, 2.98695e-22, 0, 0.23934, 0.138135, 0, 0, 0.377475, 58.2069, 0.00401804, 0.804907, 0.906759, 130.176, 1018.6
758, 0.428056, 4.67383e-22, 3.23923e-22, 0, 0.22206, 0.129079, 0, 0, 0.35114, 55.4259, 0.00375464, 0.848502, 0.906441, 129.484, 1013.69
759, 0.356019, 7.6323e-22, 3.54095e-22, 0, 0.167456, 0.0993597, 0, 0, 0.266816, 45.9312, 0.00278629, 1.03277, 0.90612, 129.09, 998.065
760, 0.245234, 1.21248e-21, 3.87646e-22, 0, 0.0879241, 0.0551198, 0, 0, 0.143044, 31.6356, 0.00136286, 1.40554, 0.905799, 129.089, 965.398
761, 0.196241, 1.43252e-21, 4.19697e-22, 0, 0.0441777, 0.0311303, 0, 0, 0.075308, 25.3121, 0.000535083, 1.62841, 0.90548, 128.975, 933.888
762, 0.221822, 1.38922e-21, 4.50452e-22, 0, 0.0432455, 0.0321897, 0, 0, 0.0754352, 28.5746, 0.000410446, 1.50588, 0.905161, 128.786, 933.043
763, 0.243295, 1.40496e-21, 4.83726e-22, 0, 0.0464286, 0.035272, 0, 0, 0.0817006, 31.2822, 0.000395429, 1.41348, 0.90484, 128.573, 935.813
764, 0.261797, 1.44007e-21, 5.20117e-22, 0, 0.0553802, 0.0412894, 0, 0, 0.0966696, 33.5109, 0.000532094, 1.34018, 0.90452, 128.094, 942.766
765, 0.302304, 1.36065e-21, 5.58923e-22, 0, 0.0823742, 0.0574451, 0, 0, 0.139819, 38.3517, 0.00104901, 1.19632, 0.904199, 126.899, 959.577
766, 0.351566, 1.21886e-21, 6.00595e-22, 0, 0.120575, 0.0792152, 0, 0, 0.19979, 44.2194, 0.00188636, 1.04536, 0.903879, 125.291, 976.431
767, 0.393072, 1.09281e-21, 6.45409e-22, 0, 0.158133, 0.0997024, 0, 0, 0.257835, 49.2818, 0.00282133, 0.933763, 0.90356, 124.657, 988.602
768, 0.421582, 1.01751e-21, 6.93027e-22, 0, 0.186298, 0.114462, 0, 0, 0.300759, 52.7541, 0.00361493, 0.86374, 0.90324, 124.833, 995.737
769, 0.438951, 9.98099e-22, 7.4366e-22, 0, 0.203757, 0.123315, 0, 0, 0.327072, 54.8628, 0.00417482, 0.823367, 0.90292, 124.976, 999.243
770, 0.449039, 1.02391e-21, 7.98387e-22, 0, 0.213361, 0.127976, 0, 0, 0.341337, 55.9935, 0.00453992, 0.800645, 0.902601, 124.728, 1000.57
771, 0.454641, 1.08042e-21, 8.58183e-22, 0, 0.218143, 0.130181, 0, 0, 0.348324, 56.4919, 0.00477856, 0.788247, 0.90228, 124.274, 1000.71
772, 0.457381, 1.15636e-21, 9.23341e-22, 0, 0.220596, 0.131432, 0, 0, 0.352029, 56.8502, 0.00494885, 0.78224, 0.90196, 124.301, 1000.33
773, 0.458746, 1.24409e-21, 9.93692e-22, 0, 0.222071, 0.132329, 0, 0, 0.3544, 57.1993, 0.00509094, 0.779258, 0.901641, 124.688, 999.742
774, 0.4597, 1.34004e-21, 1.06926e-21, 0, 0.221965, 0.132347, 0, 0, 0.354312, 57.2204, 0.00519701, 0.77718, 0.901338, 124.475, 998.784
775, 0.460508, 1.44371e-21, 1.15038e-21, 0, 0.220994, 0.131898, 0, 0, 0.352892, 57.0773, 0.00528238, 0.775424, 0.901079, 123.945, 997.626
776, 0.461216, 1.55557e-21, 1.23756e-21, 0, 0.220382, 0.131715, 0, 0, 0.352097, 57.0771, 0.00537406, 0.773889, 0.900885, 123.754, 996.565
777, 0.461853, 1.67618e-21, 1.33126e-21, 0, 0.219191, 0.131221, 0, 0, 0.350412, 56.9566, 0.00544883, 0.772508, 0.900735, 123.323, 995.37
778, 0.462444, 1.80618e-21, 1.4318e-21, 0, 0.217709, 0.130578, 0, 0, 0.348288, 56.7761, 0.005514, 0.77123, 0.900601, 122.775, 994.109
779, 0.463008, 1.9462e-21, 1.53945e-21, 0, 0.216993, 0.1304, 0, 0, 0.347393, 56.7927, 0.00559642, 0.770011, 0.900467, 122.66, 993.039
780, 0.463576, 2.09672e-21, 1.65477e-21, 0, 0.217005, 0.130647, 0, 0, 0.347652, 56.9786, 0.0056971, 0.768784, 0.900333, 122.911, 992.148
781, 0.464146, 2.25865e-21, 1.77853e-21, 0, 0.216878, 0.130799, 0, 0, 0.347678, 57.1094, 0.00579267, 0.767557, 0.900199, 123.042, 991.223
782, 0.464644, 2.43374e-21, 1.91142e-21, 0, 0.215869, 0.130439, 0, 0, 0.346308, 57.0198, 0.00585701, 0.766483, 0.900066, 122.718, 990.086
783, 0.464959, 2.62485e-21, 2.05411e-21, 0, 0.213912, 0.129558, 0, 0, 0.343471, 56.73, 0.00587746, 0.765807, 0.899934, 122.012, 988.724
784, 0.464964, 2.83538e-21, 2.20742e-21, 0, 0.211802, 0.128672, 0, 0, 0.340474, 56.4898, 0.00586774, 0.765794, 0.8998, 121.494, 987.336
785, 0.464456, 3.07124e-21, 2.37247e-21, 0, 0.209898, 0.128029, 0, 0, 0.337926, 56.44, 0.00583454, 0.766887, 0.899667, 121.519, 986.018
786, 0.462805, 3.34718e-21, 2.55124e-21, 0, 0.206383, 0.126634, 0, 0, 0.333017, 56.2293, 0.00570793, 0.77045, 0.899534, 121.496, 984.326
787, 0.460033, 3.66721e-21, 2.74477e-21, 0, 0.201059, 0.1243, 0, 0, 0.325358, 55.7423, 0.00550077, 0.776458, 0.899401, 121.169, 982.182
788, 0.456762, 4.02711e-21, 2.95312e-21, 0, 0.195532, 0.121804, 0, 0, 0.317336, 55.1906, 0.00529402, 0.783594, 0.899267, 120.828, 979.955
789, 0.452925, 4.43295e-21, 3.17764e-21, 0, 0.190036, 0.119286, 0, 0, 0.309323, 54.62, 0.00508997, 0.792029, 0.899133, 120.59, 977.704
790, 0.450886, 4.82513e-21, 3.41443e-21, 0, 0.186547, 0.117635, 0, 0, 0.304181, 54.1862, 0.00502064, 0.796541, 0.899, 120.183, 975.921
791, 0.452283, 5.15871e-21, 3.66067e-21, 0, 0.185799, 0.117167, 0, 0, 0.302966, 53.9186, 0.00513467, 0.793448, 0.898867, 119.248, 974.808
792, 0.454993, 5.48009e-21, 3.92076e-21, 0, 0.185983, 0.11707, 0, 0, 0.303052, 53.6638, 0.00532485, 0.787472, 0.898732, 118.002, 973.922
793, 0.458882, 5.78286e-21, 4.1947e-21, 0, 0.187883, 0.117855, 0, 0, 0.305738, 53.658, 0.00561575, 0.778962, 0.8986, 116.99, 973.484
794, 0.462742, 6.11052e-21, 4.4879e-21, 0, 0.190092, 0.118936, 0, 0, 0.309028, 53.8435, 0.00588832, 0.770586, 0.898466, 116.403, 973.145
795, 0.461436, 6.64461e-21, 4.81816e-21, 0, 0.188057, 0.118266, 0, 0, 0.306322, 53.8975, 0.00582357, 0.773411, 0.898333, 116.848, 971.791
796, 0.456342, 7.34436e-21, 5.18305e-21, 0, 0.182706, 0.11614, 0, 0, 0.298846, 53.7467, 0.00551654, 0.784514, 0.898199, 117.809, 969.611
797, 0.455838, 7.90494e-21, 5.55696e-21, 0, 0.181172, 0.115718, 0, 0, 0.296891, 53.8306, 0.00547511, 0.785618, 0.898066, 118.108, 968.379
798, 0.45942, 8.35226e-21, 5.94288e-21, 0, 0.18349, 0.117064, 0, 0, 0.300554, 54.2293, 0.00569362, 0.777791, 0.897935, 118.047, 968.128
799, 0.460304, 8.96307e-21, 6.36537e-21, 0, 0.183087, 0.11705, 0, 0, 0.300136, 54.3065, 0.00575321, 0.775868, 0.8978, 117.982, 967.17
800, 0.45785, 9.77669e-21, 6.83016e-21, 0, 0.179373, 0.115356, 0, 0, 0.29473, 53.9644, 0.00562552, 0.781214, 0.897666, 117.865, 965.342
801, 0.45554, 1.06336e-20, 7.3267e-21, 0, 0.175542, 0.113589, 0, 0, 0.289131, 53.5967, 0.00549059, 0.786271, 0.897533, 117.657, 963.468
802, 0.455283, 1.14352e-20, 7.84714e-21, 0, 0.172939, 0.112456, 0, 0, 0.285395, 53.3821, 0.00541084, 0.786836, 0.8974, 117.258, 961.918
803, 0.45645, 1.22149e-20, 8.39562e-21, 0, 0.17208, 0.112094, 0, 0, 0.284173, 53.2731, 0.00547908, 0.784277, 0.897267, 116.726, 960.82
804, 0.45936, 1.29372e-20, 8.97199e-21, 0, 0.174279, 0.113175, 0, 0, 0.287454, 53.4659, 0.00580005, 0.777922, 0.897133, 116.405, 960.537
805, 0.464102, 1.3579e-20, 9.57529e-21, 0, 0.178978, 0.115537, 0, 0, 0.294514, 53.9981, 0.00629673, 0.767651, 0.897, 116.356, 960.916
806, 0.468045, 1.4318e-20, 1.02226e-20, 0, 0.182181, 0.117186, 0, 0, 0.299367, 54.3686, 0.0066769, 0.75919, 0.896867, 116.164, 960.888
807, 0.469155, 1.5311e-20, 1.09309e-20, 0, 0.181498, 0.116946, 0, 0, 0.298445, 54.3194, 0.0067605, 0.756823, 0.896733, 115.784, 959.859
808, 0.467806, 1.65755e-20, 1.17049e-20, 0, 0.177844, 0.115286, 0, 0, 0.29313, 53.9856, 0.00659734, 0.759702, 0.8966, 115.405, 958.063
809, 0.46427, 1.81507e-20, 1.25514e-20, 0, 0.171922, 0.112518, 0, 0, 0.284439, 53.3965, 0.00623953, 0.767288, 0.896466, 115.019, 955.65
810, 0.458729, 2.01053e-20, 1.34781e-20, 0, 0.164919, 0.109197, 0, 0, 0.274116, 52.6559, 0.00579227, 0.779296, 0.896333, 114.798, 952.893
811, 0.450184, 2.26705e-20, 1.45044e-20, 0, 0.156824, 0.105184, 0, 0, 0.262008, 51.6517, 0.00531429, 0.798098, 0.8962, 114.742, 949.731
812, 0.436617, 2.6374e-20, 1.56606e-20, 0, 0.146423, 0.0996979, 0, 0, 0.246121, 50.0342, 0.00475481, 0.8287, 0.896067, 114.597, 945.706
813, 0.416128, 3.18992e-20, 1.69721e-20, 0, 0.133244, 0.0924341, 0, 0, 0.225679, 47.6137, 0.00405384, 0.876763, 0.895933, 114.414, 940.499
814, 0.392671, 3.88495e-20, 1.83884e-20, 0, 0.11935, 0.0845857, 0, 0, 0.203936, 44.8474, 0.00330886, 0.934782, 0.895799, 114.197, 934.617
815, 0.3722, 4.64963e-20, 1.98132e-20, 0, 0.107809, 0.0779035, 0, 0, 0.185712, 42.4051, 0.00272596, 0.988324, 0.895666, 113.918, 929.173
816, 0.358698, 5.38426e-20, 2.11983e-20, 0, 0.100522, 0.0735414, 0, 0, 0.174063, 40.7336, 0.00242468, 1.02527, 0.895533, 113.564, 925.178
817, 0.35701, 5.84281e-20, 2.25828e-20, 0, 0.0985277, 0.0723227, 0, 0, 0.170851, 40.2823, 0.00240714, 1.02999, 0.8954, 112.897, 923.44
818, 0.365817, 5.99632e-20, 2.40028e-20, 0, 0.100252, 0.0734246, 0, 0, 0.173677, 40.7614, 0.00253743, 1.00562, 0.895266, 111.629, 923.401
819, 0.381145, 5.96617e-20, 2.54309e-20, 0, 0.105682, 0.0766661, 0, 0, 0.182348, 41.9345, 0.00289349, 0.964575, 0.895133, 110.371, 924.936
820, 0.401918, 5.73407e-20, 2.68913e-20, 0, 0.116476, 0.0828552, 0, 0, 0.199331, 44.0354, 0.00368719, 0.911508, 0.895, 109.917, 928.46
821, 0.414676, 5.76983e-20, 2.8582e-20, 0, 0.124067, 0.0871728, 0, 0, 0.21124, 45.4627, 0.00429062, 0.880257, 0.894867, 109.937, 930.486
822, 0.394795, 7.02737e-20, 3.08238e-20, 0, 0.114949, 0.0818449, 0, 0, 0.196794, 43.4846, 0.00380356, 0.929388, 0.894733, 110.473, 926.17
823, 0.368133, 8.52748e-20, 3.32584e-20, 0, 0.102727, 0.0747598, 0, 0, 0.177487, 40.9144, 0.00313086, 0.999311, 0.8946, 111.35, 920.312
824, 0.38494, 8.29453e-20, 3.51736e-20, 0, 0.111386, 0.0800337, 0, 0, 0.19142, 42.8993, 0.00372454, 0.954667, 0.894467, 111.535, 923.163
825, 0.417878, 7.45949e-20, 3.69611e-20, 0, 0.127591, 0.0896953, 0, 0, 0.217287, 46.4625, 0.00480034, 0.872566, 0.894333, 111.239, 928.565
826, 0.428003, 7.58197e-20, 3.92706e-20, 0, 0.131836, 0.0923603, 0, 0, 0.224196, 47.5443, 0.00511246, 0.848626, 0.894199, 111.107, 929.289
827, 0.420743, 8.50569e-20, 4.20646e-20, 0, 0.12705, 0.0897516, 0, 0, 0.216802, 46.7383, 0.0048195, 0.865734, 0.894065, 111.089, 926.806
828, 0.40952, 9.70537e-20, 4.50922e-20, 0, 0.120549, 0.0860502, 0, 0, 0.206599, 45.4338, 0.00442869, 0.89277, 0.893933, 110.941, 923.613
829, 0.408425, 1.04214e-19, 4.80844e-20, 0, 0.12004, 0.0857204, 0, 0, 0.20576, 45.2126, 0.00453677, 0.895446, 0.8938, 110.704, 922.595
830, 0.415998, 1.06665e-19, 5.10904e-20, 0, 0.123862, 0.0879451, 0, 0, 0.211808, 45.9289, 0.00496365, 0.877076, 0.893667, 110.416, 923.201
831, 0.422997, 1.0981e-19, 5.42751e-20, 0, 0.126657, 0.0896096, 0, 0, 0.216267, 46.4671, 0.00528435, 0.860389, 0.893534, 109.878, 923.41
832, 0.427685, 1.14551e-19, 5.76794e-20, 0, 0.127637, 0.0900966, 0, 0, 0.217733, 46.486, 0.00552272, 0.849367, 0.893399, 108.753, 922.929
833, 0.435061, 1.16656e-19, 6.12139e-20, 0, 0.129571, 0.0911919, 0, 0, 0.220763, 46.8041, 0.00587016, 0.83227, 0.893267, 107.638, 922.798
834, 0.445549, 1.16347e-19, 6.48388e-20, 0, 0.134758, 0.0942721, 0, 0, 0.22903, 47.9202, 0.00650717, 0.808447, 0.893134, 107.579, 923.802
835, 0.455509, 1.17113e-19, 6.86508e-20, 0, 0.141114, 0.0979694, 0, 0, 0.239084, 49.1709, 0.00728872, 0.786339, 0.893001, 107.976, 925.121
836, 0.461857, 1.20701e-19, 7.28213e-20, 0, 0.145, 0.100198, 0, 0, 0.245198, 49.8614, 0.00786672, 0.772501, 0.892868, 107.988, 925.566
837, 0.467291, 1.24963e-19, 7.72304e-20, 0, 0.147363, 0.101569, 0, 0, 0.248932, 50.274, 0.00827969, 0.760802, 0.892733, 107.59, 925.51
838, 0.473142, 1.28948e-19, 8.18353e-20, 0, 0.149032, 0.10253, 0, 0, 0.251562, 50.5399, 0.00863359, 0.748359, 0.892599, 106.783, 925.227
839, 0.478716, 1.3345e-19, 8.67201e-20, 0, 0.151148, 0.10367, 0, 0, 0.254818, 50.7989, 0.00909943, 0.736647, 0.892467, 106.059, 925.062
840, 0.482151, 1.4e-19, 9.20542e-20, 0, 0.15316, 0.104826, 0, 0, 0.257986, 51.1488, 0.00955547, 0.729498, 0.892334, 106.061, 924.875
841, 0.483982, 1.48048e-19, 9.78153e-20, 0, 0.153964, 0.105297, 0, 0, 0.259261, 51.2889, 0.0099014, 0.725708, 0.892201, 105.995, 924.318
842, 0.487064, 1.55472e-19, 1.03812e-19, 0, 0.15552, 0.106087, 0, 0, 0.261607, 51.3983, 0.0103768, 0.719359, 0.892067, 105.559, 923.967
843, 0.490141, 1.63396e-19, 1.10168e-19, 0, 0.156775, 0.106721, 0, 0, 0.263496, 51.4461, 0.0107933, 0.713063, 0.891933, 104.979, 923.526
844, 0.492213, 1.72555e-19, 1.16983e-19, 0, 0.157393, 0.107068, 0, 0, 0.264461, 51.4693, 0.01113, 0.708843, 0.8918, 104.569, 922.911
845, 0.494914, 1.81618e-19, 1.24149e-19, 0, 0.15986, 0.108486, 0, 0, 0.268346, 51.8623, 0.0117229, 0.703372, 0.891666, 104.787, 922.843
846, 0.497365, 1.91481e-19, 1.31765e-19, 0, 0.161396, 0.109292, 0, 0, 0.270688, 51.9885, 0.0122516, 0.698432, 0.891533, 104.535, 922.482
847, 0.498658, 2.03051e-19, 1.39936e-19, 0, 0.160903, 0.108979, 0, 0, 0.269882, 51.7903, 0.0125017, 0.695835, 0.8914, 103.872, 921.539
848, 0.498957, 2.16337e-19, 1.48692e-19, 0, 0.159716, 0.108423, 0, 0, 0.26814, 51.6618, 0.0125744, 0.695236, 0.891265, 103.551, 920.424
849, 0.499035, 2.30664e-19, 1.58005e-19, 0, 0.155714, 0.105987, 0, 0, 0.261701, 50.6679, 0.0124013, 0.695079, 0.891119, 101.55, 918.422
850, 0.49907, 2.46027e-19, 1.67897e-19, 0, 0.15084, 0.102954, 0, 0, 0.253794, 49.3826, 0.012164, 0.695008, 0.890938, 98.9784, 916.111
851, 0.498712, 2.62862e-19, 1.78415e-19, 0, 0.150854, 0.103314, 0, 0, 0.254168, 49.772, 0.0122899, 0.695726, 0.890706, 99.8301, 915.398
852, 0.499093, 2.79604e-19, 1.89436e-19, 0, 0.152562, 0.104693, 0, 0, 0.257256, 50.5284, 0.0126091, 0.694962, 0.890439, 101.258, 915.213
853, 0.500403, 2.96095e-19, 2.01e-19, 0, 0.148245, 0.101752, 0, 0, 0.249997, 49.0456, 0.0125065, 0.692342, 0.89016, 98.022, 913.015
854, 0.501469, 3.13996e-19, 2.13244e-19, 0, 0.139121, 0.0955379, 0, 0, 0.234659, 46.0108, 0.0119814, 0.690213, 0.88988, 91.7498, 909.118
855, 0.502646, 3.32669e-19, 2.26126e-19, 0, 0.139895, 0.0961005, 0, 0, 0.235995, 46.2193, 0.0123338, 0.687868, 0.8896, 91.9347, 908.62
856, 0.504031, 3.52051e-19, 2.39758e-19, 0, 0.150298, 0.103235, 0, 0, 0.253533, 49.5517, 0.0135552, 0.685118, 0.88932, 98.2947, 911.374
857, 0.505146, 3.73058e-19, 2.54274e-19, 0, 0.156874, 0.107787, 0, 0, 0.26466, 51.6777, 0.0144202, 0.682907, 0.889039, 102.298, 912.725
858, 0.506158, 3.95431e-19, 2.69666e-19, 0, 0.158251, 0.108777, 0, 0, 0.267028, 52.0997, 0.0148312, 0.680906, 0.888759, 102.933, 912.392
859, 0.507232, 4.18965e-19, 2.85954e-19, 0, 0.157479, 0.108262, 0, 0, 0.265741, 51.7806, 0.0150699, 0.678787, 0.88848, 102.089, 911.379
860, 0.508242, 4.43988e-19, 3.03194e-19, 0, 0.156331, 0.107501, 0, 0, 0.263832, 51.352, 0.0152709, 0.676797, 0.8882, 101.042, 910.25
861, 0.509136, 4.70713e-19, 3.21433e-19, 0, 0.156446, 0.107644, 0, 0, 0.26409, 51.3784, 0.0155816, 0.675041, 0.88792, 100.914, 909.529
862, 0.509891, 4.99303e-19, 3.40743e-19, 0, 0.157308, 0.108342, 0, 0, 0.26565, 51.7009, 0.0159459, 0.673558, 0.88764, 101.396, 909.053
863, 0.510602, 5.29677e-19, 3.61151e-19, 0, 0.157679, 0.108705, 0, 0, 0.266384, 51.872, 0.0162541, 0.672166, 0.88736, 101.59, 908.423
864, 0.511315, 5.61858e-19, 3.82706e-19, 0, 0.156251, 0.107813, 0, 0, 0.264064, 51.4394, 0.0163731, 0.670769, 0.88708, 100.605, 907.225
865, 0.511973, 5.96075e-19, 4.05514e-19, 0, 0.150063, 0.103646, 0, 0, 0.253709, 49.4566, 0.0159664, 0.669484, 0.8868, 96.6084, 904.49
866, 0.512576, 6.3242e-19, 4.29655e-19, 0, 0.140576, 0.0972169, 0, 0, 0.237793, 46.4083, 0.0151905, 0.668307, 0.88652, 90.5465, 900.556
