case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1319, 0.24278, 8.45078e-11, 2.14085e-11, 0, 0.0413549, 0.0498179, 0, 0, 0.0911728, 9.90148, 1.38688, 1.4156, 0.8848, 40.7755, 630.397
1320, 0.2313, 8.94411e-11, 2.18316e-11, 0, 0.0378626, 0.0461919, 0, 0, 0.0840544, 9.41585, 1.2553, 1.46404, 0.885, 40.7101, 627.111
1321, 0.241781, 8.793e-11, 2.25852e-11, 0, 0.0396191, 0.0483472, 0, 0, 0.0879662, 9.82533, 1.32112, 1.41972, 0.8852, 40.6405, 628.418
1322, 0.237649, 9.07847e-11, 2.32474e-11, 0, 0.0380638, 0.0467617, 0, 0, 0.0848255, 9.64298, 1.26017, 1.43696, 0.8854, 40.571, 626.764
1323, 0.219576, 9.85288e-11, 2.36246e-11, 0, 0.0337399, 0.0419776, 0, 0, 0.0757176, 8.89389, 1.09937, 1.51605, 0.8856, 40.5015, 622.355
1324, 0.227208, 9.87298e-11, 2.42328e-11, 0, 0.0354536, 0.0440207, 0, 0, 0.0794743, 9.18464, 1.17061, 1.48189, 0.8858, 40.4317, 623.748
1325, 0.247318, 9.42603e-11, 2.5183e-11, 0, 0.0394821, 0.0487855, 0, 0, 0.0882677, 9.98118, 1.32349, 1.39708, 0.886, 40.3613, 627.191
1326, 0.241362, 9.7933e-11, 2.58972e-11, 0, 0.0373902, 0.0466082, 0, 0, 0.0839984, 9.72627, 1.23924, 1.42146, 0.8862, 40.2912, 625.065
1327, 0.210486, 1.11162e-10, 2.60474e-11, 0, 0.0302488, 0.0384676, 0, 0, 0.0687164, 8.46861, 0.967659, 1.55834, 0.8864, 40.2217, 617.583
1328, 0.171343, 1.28843e-10, 2.58173e-11, 0, 0.0219374, 0.0287387, 0, 0, 0.0506762, 6.88242, 0.65819, 1.76409, 0.8866, 40.1534, 606.724
1329, 0.140622, 1.43478e-10, 2.58672e-11, 0, 0.0157774, 0.0214162, 0, 0, 0.0371936, 5.63848, 0.434033, 1.96168, 0.886799, 40.0866, 596.068
1330, 0.121622, 1.54586e-10, 2.61339e-11, 0, 0.0125726, 0.0174518, 0, 0, 0.0300243, 4.86875, 0.326995, 2.10684, 0.887, 40.0195, 588.8
1331, 0.0982682, 1.69985e-10, 2.58637e-11, 0, 0.00933659, 0.0131819, 0, 0, 0.0225184, 3.92765, 0.229354, 2.32005, 0.8872, 39.9513, 579.404
1332, 0.0880028, 1.79206e-10, 2.60288e-11, 0, 0.00777287, 0.0111463, 0, 0, 0.0189191, 3.50963, 0.180142, 2.43039, 0.887401, 39.883, 573.729
1333, 0.100041, 1.77367e-10, 2.71184e-11, 0, 0.00944194, 0.0133619, 0, 0, 0.0228039, 3.98182, 0.233741, 2.30217, 0.8876, 39.8149, 579.159
1334, 0.120565, 1.72034e-10, 2.83474e-11, 0, 0.0125875, 0.0174447, 0, 0, 0.0300323, 4.79047, 0.339908, 2.11557, 0.887799, 39.7472, 587.523
1335, 0.138263, 1.68147e-10, 2.93491e-11, 0, 0.0148904, 0.020557, 0, 0, 0.0354474, 5.48549, 0.411388, 1.9786, 0.888, 39.6791, 592.555
1336, 0.136587, 1.74001e-10, 2.97385e-11, 0, 0.0143064, 0.0199172, 0, 0, 0.0342235, 5.41136, 0.387887, 1.9908, 0.8882, 39.6099, 591.091
1337, 0.122436, 1.85106e-10, 3.00734e-11, 0, 0.0121532, 0.0171225, 0, 0, 0.0292757, 4.84281, 0.318866, 2.10016, 0.8884, 39.543, 585.749
1338, 0.118765, 1.90572e-10, 3.08265e-11, 0, 0.0113831, 0.0161979, 0, 0, 0.0275809, 4.68896, 0.292481, 2.13061, 0.888601, 39.4814, 583.536
1339, 0.12156, 1.95238e-10, 3.12935e-11, 0, 0.0116931, 0.0166968, 0, 0, 0.0283899, 4.79218, 0.301555, 2.10734, 0.8888, 39.4192, 584.135
1340, 0.109896, 2.09628e-10, 3.09206e-11, 0, 0.0102988, 0.0148283, 0, 0, 0.0251272, 4.32607, 0.260156, 2.20822, 0.889, 39.3533, 579.967
1341, 0.0985101, 2.20423e-10, 3.13835e-11, 0, 0.00865101, 0.0126786, 0, 0, 0.0213296, 3.87017, 0.207002, 2.3176, 0.8892, 39.2848, 574.565
1342, 0.0975507, 2.24388e-10, 3.25622e-11, 0, 0.00826871, 0.0122798, 0, 0, 0.0205485, 3.82543, 0.191617, 2.32738, 0.8894, 39.215, 573.107
1343, 0.0834896, 2.44002e-10, 3.15055e-11, 0, 0.00677754, 0.0101794, 0, 0, 0.016957, 3.2698, 0.150354, 2.48303, 0.889601, 39.1464, 566.97
1344, 0.0555117, 2.78203e-10, 2.85107e-11, 0, 0.00404971, 0.00620745, 0, 0, 0.0102572, 2.17108, 0.0798067, 2.89116, 0.8898, 39.0819, 551.972
1345, 0.0365987, 3.00593e-10, 2.75088e-11, 0, 0.00224801, 0.00354529, 0, 0, 0.00579331, 1.42892, 0.0354457, 3.30774, 0.89, 39.0197, 535.88
1346, 0.0244947, 3.18412e-10, 2.69961e-11, 0, 0.00126313, 0.00203408, 0, 0, 0.00329721, 0.955104, 0.0153122, 3.7093, 0.8902, 38.9561, 520.872
1347, 0.0128108, 3.48487e-10, 2.3378e-11, 0, 0.000547565, 0.000893861, 0, 0, 0.00144143, 0.498975, 0.00463221, 4.35747, 0.8904, 38.8917, 500.399
1348, 0.00520641, 3.79534e-10, 1.90702e-11, 0, 0.000184726, 0.000302467, 0, 0, 0.000487193, 0.202502, 0.000883403, 5.25786, 0.890601, 38.8209, 475.925
1349, 0.00253729, 3.95415e-10, 1.81868e-11, 0, 7.52386e-05, 0.000120145, 0, 0, 0.000195384, 0.0984333, 0.000146298, 5.97666, 0.89081, 38.7135, 457.028
1350, 0.00172934, 4.10248e-10, 1.72324e-11, 0, 4.72623e-05, 7.39627e-05, 0, 0, 0.000121225, 0.0669911, 4.01415e-05, 6.36001, 0.891042, 38.5638, 447.605
1351, 0.000730573, 4.32067e-10, 1.44141e-11, 0, 1.98154e-05, 3.04489e-05, 0, 0, 5.02648e-05, 0.0282912, 1.33626e-05, 7.22168, 0.89131, 38.4855, 431.391
1352, 0.000153256, 4.51023e-10, 1.2326e-11, 0, 4.27028e-06, 6.03456e-06, 0, 0, 1.03053e-05, 0.00593153, 2.32667e-06, 8.7834, 0.891601, 38.5003, 405.127
1353, 2.28931e-05, 4.68536e-10, 1.04498e-11, 0, 7.1056e-07, 7.48634e-07, 0, 0, 1.45967e-06, 0.000884507, 1.73185e-07, 10.6847, 0.8919, 38.4883, 376.842
1354, 3.72547e-06, 4.87391e-10, 8.06611e-12, 0, 1.34722e-07, 1.00451e-07, 0, 0, 2.35668e-07, 0.000143684, 5.40683e-09, 12.5003, 0.8922, 38.4251, 353.75
1355, 4.62682e-07, 5.04003e-10, 6.4814e-12, 0, 2.10506e-08, 1.15605e-08, 0, 0, 3.31216e-08, 1.78289e-05, 7.29636e-11, 14.5862, 0.892501, 38.315, 331.851
1356, 4.30438e-08, 5.15624e-10, 6.68971e-12, 0, 3.52722e-09, 9.69947e-10, 0, 0, 5.01948e-09, 1.6558e-06, 5.28446e-13, 16.961, 0.8928, 38.1827, 313.174
1357, 8.21812e-09, 5.27324e-10, 6.94451e-12, 0, 1.42932e-09, 1.56703e-10, 0, 0, 2.12029e-09, 3.1496e-07, 3.87542e-15, 18.6169, 0.893101, 38.1118, 305.213
1358, 2.65368e-09, 5.41911e-10, 6.2796e-12, 0, 5.58208e-10, 4.83643e-11, 0, 0, 1.15476e-09, 1.0158e-07, 2.69841e-17, 19.7473, 0.8934, 38.077, 299.776
1359, 4.60168e-10, 5.57145e-10, 5.47233e-12, 0, 1.06944e-10, 8.33848e-12, 0, 0, 6.77901e-10, 1.76122e-08, 1.07207e-19, 21.4994, 0.8937, 38.0446, 295.138
1360, 3.4843e-11, 5.72677e-10, 4.64373e-12, 0, 1.24756e-11, 6.27148e-13, 0, 0, 5.90423e-10, 1.33332e-09, 7.81883e-22, 24.0802, 0.894, 38.023, 293.82
1361, 2.69151e-12, 5.88767e-10, 3.70727e-12, 0, 4.24879e-12, 4.35838e-14, 0, 0, 5.96766e-10, 1.02347e-10, 1.80153e-23, 26.6409, 0.8943, 37.9809, 293.721
1362, 6.58297e-12, 6.02639e-10, 3.66469e-12, 0, 1.1999e-11, 9.89531e-14, 0, 0, 6.18402e-10, 2.49007e-10, 2.173e-25, 25.7465, 0.8946, 37.9199, 293.826
1363, 1.29956e-11, 6.13355e-10, 4.86719e-12, 0, 2.3413e-11, 1.95262e-13, 0, 0, 6.41831e-10, 4.91534e-10, 3.14622e-27, 25.0664, 0.8949, 37.8553, 293.945
1364, 1.13958e-11, 6.26566e-10, 5.28956e-12, 0, 2.11135e-11, 1.7081e-13, 0, 0, 6.5314e-10, 4.309e-10, 1.7357e-27, 25.1978, 0.8952, 37.7922, 293.902
1365, 7.20782e-12, 6.41055e-10, 5.35785e-12, 0, 1.54462e-11, 1.0635e-13, 0, 0, 6.61965e-10, 2.72016e-10, 7.22607e-28, 25.6559, 0.8955, 37.7284, 293.827
1366, 7.12605e-12, 6.53515e-10, 6.26521e-12, 0, 1.73342e-11, 1.03525e-13, 0, 0, 6.77217e-10, 2.68406e-10, 3.3176e-28, 25.6673, 0.895801, 37.6645, 293.828
1367, 5.15804e-12, 6.69596e-10, 5.99754e-12, 0, 1.29737e-11, 7.47563e-14, 0, 0, 6.88642e-10, 1.94213e-10, 1.84214e-28, 25.9905, 0.8961, 37.6007, 293.78
1368, 1.70883e-12, 6.87584e-10, 5.16542e-12, 0, 4.47861e-12, 2.47619e-14, 0, 0, 6.97253e-10, 6.43333e-11, 2.64259e-26, 27.0952, 0.8964, 37.5276, 293.697
1369, 3.78558e-13, 7.02089e-10, 5.6979e-12, 0, 9.42175e-13, 5.7056e-15, 0, 0, 7.08735e-10, 1.41913e-11, 4.35086e-25, 28.6024, 0.8967, 37.4249, 293.647
1370, 5.38064e-12, 7.17026e-10, 6.19369e-12, 0, 1.63812e-12, 8.84109e-14, 0, 0, 7.24946e-10, 2.00077e-10, 2.42965e-23, 25.9482, 0.897, 37.3111, 293.648
1371, 9.74389e-11, 7.34109e-10, 6.0353e-12, 0, 2.30936e-11, 1.60404e-12, 0, 0, 7.64842e-10, 3.62267e-09, 6.53331e-22, 23.0518, 0.8973, 37.2495, 293.904
1372, 8.32592e-10, 7.48768e-10, 6.85549e-12, 0, 1.82343e-10, 1.37541e-11, 0, 0, 9.5172e-10, 3.09417e-08, 1.40746e-20, 20.9065, 0.897599, 37.2119, 295.529
1373, 4.27147e-09, 7.60169e-10, 8.94306e-12, 0, 7.88174e-10, 7.11329e-11, 0, 0, 1.62842e-09, 1.58583e-07, 1.89453e-19, 19.2713, 0.8979, 37.1522, 299.884
1374, 1.60601e-08, 7.71603e-10, 1.11197e-11, 0, 2.42136e-09, 2.69834e-10, 0, 0, 3.47392e-09, 5.95616e-07, 1.83373e-18, 17.9469, 0.8982, 37.0733, 306.34
1375, 4.18353e-08, 7.84714e-10, 1.28098e-11, 0, 5.3515e-09, 7.10759e-10, 0, 0, 6.85979e-09, 1.54971e-06, 1.75442e-17, 16.9895, 0.8985, 36.9966, 312.368
1376, 9.80369e-08, 8.00225e-10, 1.37955e-11, 0, 9.78589e-09, 1.69937e-09, 0, 0, 1.22993e-08, 3.62408e-06, 1.13106e-16, 16.1379, 0.8988, 36.9477, 317.713
1377, 2.13118e-07, 8.15809e-10, 1.48767e-11, 0, 1.80687e-08, 3.73399e-09, 0, 0, 2.26334e-08, 7.86931e-06, 3.34619e-16, 15.3614, 0.8991, 36.9132, 323.514
1378, 2.5267e-07, 8.33797e-10, 1.52976e-11, 0, 2.07366e-08, 4.43407e-09, 0, 0, 2.60198e-08, 9.32778e-06, 4.15292e-16, 15.1912, 0.8994, 36.8746, 324.717
1379, 1.30718e-07, 8.58843e-10, 1.34925e-11, 0, 1.08958e-08, 2.29171e-09, 0, 0, 1.40598e-08, 4.82555e-06, 2.13287e-16, 15.8502, 0.8997, 36.8205, 318.422
1380, 2.88294e-08, 8.873e-10, 1.06192e-11, 0, 2.62655e-09, 5.03408e-10, 0, 0, 4.02788e-09, 1.0642e-06, 4.5245e-17, 17.3619, 0.9, 36.7692, 306.53
1381, 2.90051e-09, 9.15568e-10, 7.91329e-12, 0, 3.5953e-10, 4.98973e-11, 0, 0, 1.33291e-09, 1.0704e-07, 3.9637e-18, 19.6584, 0.9003, 36.7199, 296.693
1382, 1.67131e-10, 9.40795e-10, 6.40446e-12, 0, 3.68003e-11, 2.75939e-12, 0, 0, 9.86759e-10, 6.16284e-09, 1.43466e-19, 22.5122, 0.9006, 36.6658, 293.991
1383, 1.07235e-11, 9.6289e-10, 6.14809e-12, 0, 3.50241e-12, 1.69105e-13, 0, 0, 9.72709e-10, 3.93328e-10, 2.16759e-21, 25.2586, 0.9009, 36.6091, 293.69
1384, 8.16177e-11, 9.80933e-10, 7.48972e-12, 0, 1.88084e-11, 1.29419e-12, 0, 0, 1.00853e-09, 2.96836e-09, 2.78043e-21, 23.229, 0.9012, 36.5488, 293.808
1385, 8.00064e-10, 9.97808e-10, 9.37815e-12, 0, 1.74561e-10, 1.27372e-11, 0, 0, 1.19448e-09, 2.90887e-08, 1.73997e-19, 20.9463, 0.9015, 36.4875, 295.037
1386, 4.56459e-09, 1.01287e-09, 1.20228e-11, 0, 7.94474e-10, 7.46603e-11, 0, 0, 1.89402e-09, 1.65768e-07, 4.90844e-18, 19.2049, 0.9018, 36.4272, 298.766
1387, 2.49372e-08, 1.02916e-09, 1.43607e-11, 0, 2.649e-09, 4.25192e-10, 0, 0, 4.11771e-09, 9.04091e-07, 5.88076e-17, 17.5069, 0.9021, 36.3667, 305.409
1388, 1.07191e-07, 1.04723e-09, 1.61876e-11, 0, 8.72381e-09, 1.85306e-09, 0, 0, 1.16403e-08, 3.88331e-06, 3.13122e-16, 16.0487, 0.9024, 36.306, 314.855
1389, 2.5697e-07, 1.05858e-09, 2.0492e-11, 0, 1.97623e-08, 4.44749e-09, 0, 0, 2.52889e-08, 9.30346e-06, 9.45964e-16, 15.1743, 0.9027, 36.246, 322.259
1390, 4.05837e-07, 1.0727e-09, 2.40462e-11, 0, 2.95036e-08, 7.04648e-09, 0, 0, 3.76468e-08, 1.46741e-05, 2.34881e-15, 14.7173, 0.903, 36.1844, 326.1
1391, 5.01041e-07, 1.10018e-09, 2.3224e-11, 0, 3.35207e-08, 8.75793e-09, 0, 0, 4.3402e-08, 1.80957e-05, 3.99877e-15, 14.5066, 0.903299, 36.1201, 327.37
1392, 3.70448e-07, 1.13653e-09, 1.95834e-11, 0, 2.40472e-08, 6.49237e-09, 0, 0, 3.16957e-08, 1.33729e-05, 3.25798e-15, 14.8086, 0.9036, 36.0576, 323.949
1393, 1.34914e-07, 1.16715e-09, 1.81359e-11, 0, 9.65409e-09, 2.3459e-09, 0, 0, 1.31853e-08, 4.8686e-06, 1.14378e-15, 15.8186, 0.9039, 35.9982, 315.09
1394, 3.23253e-08, 1.19771e-09, 1.68489e-11, 0, 3.07713e-09, 5.47813e-10, 0, 0, 4.83951e-09, 1.16403e-06, 9.86882e-16, 17.2474, 0.904201, 35.9391, 305.554
1395, 8.44487e-08, 1.237e-09, 1.26599e-11, 0, 3.98081e-09, 1.53708e-09, 0, 0, 6.76754e-09, 3.01769e-06, 1.61264e-14, 16.2871, 0.9045, 35.8809, 308.43
1396, 6.33799e-07, 1.26366e-09, 1.29334e-11, 0, 2.55442e-08, 1.16399e-08, 0, 0, 3.84607e-08, 2.26371e-05, 1.29839e-13, 14.2715, 0.9048, 35.8238, 325.138
1397, 2.12251e-06, 1.26598e-09, 2.16557e-11, 0, 8.55466e-08, 3.89589e-08, 0, 0, 1.25793e-07, 7.58047e-05, 4.31781e-13, 13.0629, 0.9051, 35.7654, 337.563
1398, 3.04793e-06, 1.27144e-09, 2.95439e-11, 0, 1.25495e-07, 5.57518e-08, 0, 0, 1.82548e-07, 0.000108845, 6.20928e-13, 12.701, 0.905399, 35.7052, 341.53
1399, 2.03522e-06, 1.31184e-09, 2.59161e-11, 0, 8.62013e-08, 3.71691e-08, 0, 0, 1.24708e-07, 7.26418e-05, 1.29623e-12, 13.1049, 0.905692, 35.6439, 337.064
1400, 1.99956e-06, 1.36874e-09, 1.68479e-11, 0, 6.27581e-08, 3.96078e-08, 0, 0, 1.03751e-07, 7.10202e-05, 1.32443e-11, 13.1226, 0.905966, 35.584, 334.843
1401, 8.14546e-06, 1.3987e-09, 1.69101e-11, 0, 2.07877e-07, 1.67313e-07, 0, 0, 3.76605e-07, 0.000288749, 7.44229e-11, 11.7181, 0.906212, 35.5271, 349.318
1402, 1.88775e-05, 1.39863e-09, 2.72445e-11, 0, 4.79751e-07, 3.87858e-07, 0, 0, 8.69035e-07, 0.000669132, 1.73434e-10, 10.8775, 0.906439, 35.4694, 359.333
1403, 1.85498e-05, 1.41565e-09, 3.2313e-11, 0, 4.79795e-07, 3.79747e-07, 0, 0, 8.6099e-07, 0.00065747, 1.66699e-10, 10.8951, 0.90666, 35.405, 359.005
1404, 8.26523e-06, 1.46492e-09, 2.69293e-11, 0, 2.27058e-07, 1.66926e-07, 0, 0, 3.95475e-07, 0.000292816, 6.62932e-11, 11.7035, 0.90688, 35.3356, 349.279
1405, 3.56678e-06, 1.50419e-09, 2.49055e-11, 0, 1.18681e-07, 6.81214e-08, 0, 0, 1.88332e-07, 0.000125955, 1.17307e-11, 12.5438, 0.9071, 35.2775, 340.463
1406, 4.0059e-06, 1.52536e-09, 2.90617e-11, 0, 1.44771e-07, 7.42479e-08, 0, 0, 2.20574e-07, 0.000141112, 2.47571e-12, 12.4277, 0.90732, 35.2301, 342.058
1407, 4.32814e-06, 1.55458e-09, 3.07977e-11, 0, 1.56567e-07, 8.03503e-08, 0, 0, 2.38502e-07, 0.000152244, 2.57911e-12, 12.3504, 0.90754, 35.1781, 342.751
1408, 4.59458e-06, 1.58715e-09, 3.17006e-11, 0, 1.61556e-07, 8.63949e-08, 0, 0, 2.4957e-07, 0.000161318, 1.56249e-10, 12.2906, 0.90776, 35.1208, 343.07
1409, 6.82288e-06, 1.62716e-09, 3.03913e-11, 0, 1.94944e-07, 1.46208e-07, 0, 0, 3.4281e-07, 0.00023876, 7.33194e-09, 11.8952, 0.90798, 35.0627, 346.562
1410, 3.57252e-05, 1.65677e-09, 3.26336e-11, 0, 7.46957e-07, 9.68829e-07, 0, 0, 1.71747e-06, 0.00124603, 1.50556e-07, 10.2397, 0.9082, 35.0048, 366.399
1411, 0.000216162, 1.66175e-09, 4.25337e-11, 0, 4.15929e-06, 6.41495e-06, 0, 0, 1.05759e-05, 0.00753281, 1.28551e-06, 8.43948, 0.90842, 34.9465, 391.759
1412, 0.000701522, 1.65922e-09, 5.38883e-11, 0, 1.32214e-05, 2.1376e-05, 0, 0, 3.45991e-05, 0.0244403, 4.56261e-06, 7.26226, 0.908641, 34.8883, 410.218
1413, 0.00103632, 1.6852e-09, 5.68025e-11, 0, 1.9422e-05, 3.18117e-05, 0, 0, 5.12354e-05, 0.0360976, 7.03676e-06, 6.87208, 0.908861, 34.8293, 416.571
1414, 0.000815242, 1.75856e-09, 4.6767e-11, 0, 1.54323e-05, 2.56634e-05, 0, 0, 4.10975e-05, 0.0283594, 8.42939e-06, 7.11203, 0.909081, 34.7657, 412.614
1415, 0.00102664, 1.79502e-09, 4.77278e-11, 0, 2.02464e-05, 3.51265e-05, 0, 0, 5.53748e-05, 0.0355697, 2.30788e-05, 6.88147, 0.9093, 34.687, 417.43
1416, 0.00177115, 1.77353e-09, 6.58305e-11, 0, 3.54063e-05, 6.20524e-05, 0, 0, 9.74606e-05, 0.0612886, 4.62635e-05, 6.33613, 0.90952, 34.5936, 427.109
1417, 0.00156822, 1.79427e-09, 7.29557e-11, 0, 3.13949e-05, 5.43951e-05, 0, 0, 8.57919e-05, 0.0542439, 4.00229e-05, 6.45782, 0.90974, 34.5361, 424.595
1418, 0.000719856, 1.87408e-09, 6.30736e-11, 0, 1.42608e-05, 2.34524e-05, 0, 0, 3.7715e-05, 0.0248831, 1.45116e-05, 7.23646, 0.909961, 34.5162, 410.256
1419, 0.000330047, 1.95657e-09, 5.16377e-11, 0, 6.37149e-06, 9.57882e-06, 0, 0, 1.59523e-05, 0.011383, 4.03405e-06, 8.01628, 0.91018, 34.4804, 396.238
1420, 0.000629545, 1.98464e-09, 5.60977e-11, 0, 1.26756e-05, 2.11838e-05, 0, 0, 3.38614e-05, 0.021625, 2.06018e-05, 7.37051, 0.910399, 34.4278, 408.017
1421, 0.00204008, 1.95401e-09, 7.6648e-11, 0, 4.28002e-05, 7.64474e-05, 0, 0, 0.00011925, 0.0700056, 0.00010007, 6.19477, 0.91062, 34.3734, 429.568
1422, 0.00371518, 1.94462e-09, 9.04262e-11, 0, 7.95205e-05, 0.000144955, 0, 0, 0.000224478, 0.127439, 0.00021019, 5.59533, 0.910841, 34.3181, 441.172
1423, 0.00371815, 2.00239e-09, 8.70078e-11, 0, 7.89712e-05, 0.00014441, 0, 0, 0.000223383, 0.12743, 0.000202317, 5.59453, 0.91106, 34.2613, 440.835
1424, 0.00352177, 2.04279e-09, 8.92234e-11, 0, 7.23049e-05, 0.00013147, 0, 0, 0.000203777, 0.120434, 0.000160133, 5.64879, 0.91128, 34.2013, 438.835
1425, 0.00479979, 2.04724e-09, 1.00558e-10, 0, 0.000104481, 0.000192287, 0, 0, 0.00029677, 0.163786, 0.000349934, 5.33918, 0.911499, 34.1367, 445.876
1426, 0.00683733, 2.06529e-09, 1.07441e-10, 0, 0.000161934, 0.000302528, 0, 0, 0.000464464, 0.233014, 0.000769111, 4.98536, 0.91172, 34.0779, 454.626
1427, 0.00663121, 2.13386e-09, 1.03146e-10, 0, 0.00016239, 0.000304603, 0, 0, 0.000466995, 0.225815, 0.000873918, 5.01597, 0.91194, 34.0294, 454.491
1428, 0.00571226, 2.21838e-09, 9.51794e-11, 0, 0.000146153, 0.000273931, 0, 0, 0.000420086, 0.194032, 0.00100246, 5.16514, 0.91216, 33.9786, 452.087
1429, 0.0110299, 2.18394e-09, 1.12437e-10, 0, 0.000308233, 0.000575413, 0, 0, 0.000883647, 0.373698, 0.00293654, 4.50715, 0.91238, 33.9223, 467.44
1430, 0.0193479, 2.10484e-09, 1.38823e-10, 0, 0.000566548, 0.00105423, 0, 0, 0.00162078, 0.655121, 0.00612601, 3.94517, 0.9126, 33.8604, 480.73
1431, 0.0176495, 2.19247e-09, 1.31931e-10, 0, 0.000521921, 0.000969933, 0, 0, 0.00149186, 0.597418, 0.00584106, 4.03705, 0.91282, 33.7987, 478.578
1432, 0.00909737, 2.3598e-09, 1.11505e-10, 0, 0.000251597, 0.000467418, 0, 0, 0.000719017, 0.307586, 0.00257747, 4.69977, 0.91304, 33.7481, 462.261
1433, 0.0062049, 2.41166e-09, 1.16022e-10, 0, 0.000139952, 0.000260417, 0, 0, 0.000400372, 0.20916, 0.000932747, 5.08242, 0.91326, 33.6938, 449.892
1434, 0.00650232, 2.42205e-09, 1.28809e-10, 0, 0.000134996, 0.000251528, 0, 0, 0.000386526, 0.218799, 0.000654645, 5.0356, 0.91348, 33.6387, 448.94
1435, 0.00730122, 2.42741e-09, 1.42557e-10, 0, 0.00014899, 0.000278316, 0, 0, 0.000427309, 0.245295, 0.000629647, 4.91971, 0.913701, 33.5955, 450.72
1436, 0.00762857, 2.46235e-09, 1.4886e-10, 0, 0.000155254, 0.000290783, 0, 0, 0.00044604, 0.256011, 0.000643066, 4.87585, 0.91392, 33.5502, 451.348
1437, 0.00651378, 2.56891e-09, 1.37927e-10, 0, 0.000136007, 0.000255663, 0, 0, 0.000391672, 0.218194, 0.000684697, 5.03384, 0.91414, 33.4925, 448.478
1438, 0.00782993, 2.62065e-09, 1.39044e-10, 0, 0.000178086, 0.000338057, 0, 0, 0.000516146, 0.261406, 0.00126858, 4.8498, 0.91436, 33.4119, 453.847
1439, 0.0102829, 2.61057e-09, 1.5563e-10, 0, 0.00023682, 0.000451251, 0, 0, 0.000688073, 0.341857, 0.00178016, 4.57727, 0.91458, 33.2583, 459.598
1440, 0.00940636, 2.6502e-09, 1.63773e-10, 0, 0.000203974, 0.000387654, 0, 0, 0.000591631, 0.310092, 0.00135665, 4.66637, 0.9148, 33.0253, 456.185
1441, 0.00667355, 2.73242e-09, 1.64072e-10, 0, 0.000131169, 0.000246715, 0, 0, 0.000377887, 0.217791, 0.000674718, 5.0096, 0.91502, 32.8723, 446.794
1442, 0.00650993, 2.78377e-09, 1.68558e-10, 0, 0.000122926, 0.00023061, 0, 0, 0.000353539, 0.211885, 0.000545604, 5.03443, 0.915239, 32.7896, 445.226
1443, 0.0103354, 2.76632e-09, 1.84683e-10, 0, 0.000204608, 0.000389261, 0, 0, 0.000593871, 0.336837, 0.00104388, 4.57218, 0.91546, 32.7317, 455.531
1444, 0.0120204, 2.80624e-09, 1.89735e-10, 0, 0.000242774, 0.000464647, 0, 0, 0.000707423, 0.392116, 0.00127756, 4.42115, 0.91568, 32.7562, 458.957
1445, 0.00926288, 2.97303e-09, 1.68495e-10, 0, 0.000193664, 0.000369492, 0, 0, 0.000563159, 0.302739, 0.00123836, 4.68174, 0.9159, 32.8125, 453.943
1446, 0.0106899, 3.05293e-09, 1.64958e-10, 0, 0.000286273, 0.000536912, 0, 0, 0.000823187, 0.350685, 0.00392261, 4.53846, 0.91612, 32.8651, 461.693
1447, 0.0228584, 2.91498e-09, 2.04725e-10, 0, 0.0007252, 0.00135316, 0, 0, 0.00207836, 0.750939, 0.0125886, 3.77844, 0.91634, 32.882, 482.172
1448, 0.0352938, 2.7646e-09, 2.46589e-10, 0, 0.00114089, 0.00213363, 0, 0, 0.00327452, 1.15977, 0.0198788, 3.34405, 0.916558, 32.8684, 492.785
1449, 0.0319245, 2.87166e-09, 2.42545e-10, 0, 0.000992341, 0.00186409, 0, 0, 0.00285643, 1.04893, 0.0161306, 3.44438, 0.916768, 32.8389, 489.215
1450, 0.0182028, 3.2014e-09, 1.95114e-10, 0, 0.000525588, 0.000991952, 0, 0, 0.00151754, 0.597665, 0.00757777, 4.00618, 0.916949, 32.7935, 474.181
1451, 0.0117489, 3.37391e-09, 1.79108e-10, 0, 0.000299541, 0.000568096, 0, 0, 0.000867641, 0.384483, 0.00359822, 4.444, 0.917088, 32.7387, 461.598
1452, 0.0200794, 3.23039e-09, 2.25197e-10, 0, 0.000575658, 0.00107652, 0, 0, 0.00165218, 0.653144, 0.00967725, 3.90806, 0.917199, 32.666, 475.617
1453, 0.0396733, 2.97618e-09, 2.8355e-10, 0, 0.00133141, 0.00245537, 0, 0, 0.00378679, 1.27869, 0.028502, 3.22708, 0.9173, 32.5128, 495.081
1454, 0.052717, 2.8737e-09, 3.12508e-10, 0, 0.00184252, 0.00338934, 0, 0, 0.00523187, 1.67722, 0.0415143, 2.94282, 0.9174, 32.246, 502.956
1455, 0.0468771, 3.00464e-09, 3.093e-10, 0, 0.00158059, 0.00292596, 0, 0, 0.00450654, 1.47965, 0.0341468, 3.06023, 0.9175, 32.1114, 498.913
1456, 0.045779, 3.06249e-09, 3.17144e-10, 0, 0.00156434, 0.0029042, 0, 0, 0.00446854, 1.46473, 0.0343307, 3.08393, 0.9176, 32.2396, 498.444
1457, 0.060805, 2.95785e-09, 3.42247e-10, 0, 0.0022967, 0.00421088, 0, 0, 0.00650758, 1.96692, 0.0573714, 2.80008, 0.917701, 32.367, 507.818
