case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3279, 0.0562895, 0.00848915, 0.000175264, 0, 0, 3.45646e-10, 0, 0, 0.00866442, 0.104716, 0, 2.87725, 0.96542, 1.90365, 290.515
3280, 0.0410752, 0.00891911, 0.000141219, 0, 0, 2.81509e-10, 0, 0, 0.00906033, 0.0769157, 0, 3.19235, 0.9654, 1.90076, 291.318
3281, 0.110373, 0.00785496, 0.000183331, 0, 0, 9.38654e-10, 0, 0, 0.0080383, 0.20733, 0, 2.20389, 0.96538, 1.89733, 288.961
3282, 0.244347, 0.00600731, 0.000236158, 0, 0, 2.40005e-09, 0, 0, 0.00624347, 0.458899, 0, 1.40916, 0.96536, 1.89464, 284.17
3283, 0.366389, 0.00460748, 0.000247673, 0, 0, 3.94553e-09, 0, 0, 0.00485516, 0.687201, 0, 1.00406, 0.96534, 1.89306, 279.554
3284, 0.423109, 0.00403607, 0.000243138, 0, 0, 4.65465e-09, 0, 0, 0.00427921, 0.791852, 0, 0.860126, 0.96532, 1.89093, 277.263
3285, 0.428603, 0.00398052, 0.000242926, 0, 0, 4.59619e-09, 0, 0, 0.00422345, 0.800152, 0, 0.847224, 0.9653, 1.88799, 276.975
3286, 0.431801, 0.00396362, 0.000242331, 0, 0, 4.63667e-09, 0, 0, 0.00420596, 0.804538, 0, 0.839791, 0.96528, 1.88533, 276.845
3287, 0.451374, 0.0038094, 0.000237839, 0, 0, 5.0201e-09, 0, 0, 0.00404724, 0.839985, 0, 0.795459, 0.96526, 1.88307, 276.115
3288, 0.474338, 0.00361144, 0.000232841, 0, 0, 5.29614e-09, 0, 0, 0.00384428, 0.881731, 0, 0.745835, 0.96524, 1.88109, 275.165
3289, 0.465418, 0.00366913, 0.000234642, 0, 0, 4.76257e-09, 0, 0, 0.00390378, 0.863898, 0, 0.76482, 0.96522, 1.87895, 275.373
3290, 0.392188, 0.00429738, 0.000248525, 0, 0, 3.34431e-09, 0, 0, 0.0045459, 0.727063, 0, 0.936015, 0.9652, 1.87572, 277.981
3291, 0.281976, 0.00535057, 0.000266859, 0, 0, 1.89889e-09, 0, 0, 0.00561743, 0.522236, 0, 1.26593, 0.96518, 1.8712, 281.714
3292, 0.191902, 0.00647107, 0.000267892, 0, 0, 1.18424e-09, 0, 0, 0.00673896, 0.354982, 0, 1.65077, 0.96516, 1.86562, 284.999
3293, 0.110932, 0.00783405, 0.00023158, 0, 0, 7.51145e-10, 0, 0, 0.00806562, 0.204842, 0, 2.19884, 0.96514, 1.85869, 288.32
3294, 0.0421088, 0.00918111, 0.000169968, 0, 0, 3.07165e-10, 0, 0, 0.00935108, 0.0775563, 0, 3.1675, 0.96512, 1.84776, 291.102
3295, 0.00978413, 0.00991614, 0.0001268, 0, 0, 7.11748e-11, 0, 0, 0.0100429, 0.0178598, 0, 4.62699, 0.9651, 1.82288, 292.434
3296, 0.00298478, 0.0100663, 0.000122762, 0, 0, 1.88634e-11, 0, 0, 0.010189, 0.00509779, 0, 5.81423, 0.96508, 1.7791, 292.659
3297, 0.00262061, 0.010091, 0.00012445, 0, 0, 1.53609e-11, 0, 0, 0.0102155, 0.00426679, 0, 5.94435, 0.96506, 1.75261, 292.65
3298, 0.00180768, 0.0103213, 9.13688e-05, 0, 0, 1.02919e-11, 0, 0, 0.0104126, 0.00298204, 0, 6.31571, 0.96504, 1.77755, 292.967
3299, 0.00335781, 0.0104262, 7.35108e-05, 0, 0, 1.53121e-11, 0, 0, 0.0104997, 0.00604203, 0, 5.69647, 0.96502, 1.81679, 293.072
3300, 0.0162232, 0.00995644, 0.000123335, 0, 0, 7.26329e-11, 0, 0, 0.0100798, 0.0295959, 0, 4.12131, 0.965, 1.83721, 292.211
3301, 0.0520826, 0.00891434, 0.000211206, 0, 0, 2.65181e-10, 0, 0, 0.00912554, 0.0951079, 0, 2.95492, 0.96498, 1.8442, 290.218
3302, 0.105023, 0.00785083, 0.000270602, 0, 0, 6.33481e-10, 0, 0, 0.00812144, 0.191867, 0, 2.25358, 0.96496, 1.84631, 287.924
3303, 0.1248, 0.00764107, 0.000273925, 0, 0, 8.523e-10, 0, 0, 0.007915, 0.228007, 0, 2.08104, 0.96494, 1.84631, 287.377
3304, 0.0856944, 0.0085081, 0.000229589, 0, 0, 6.25889e-10, 0, 0, 0.00873769, 0.156499, 0, 2.45697, 0.96492, 1.84479, 289.206
3305, 0.0590516, 0.00909037, 0.000199349, 0, 0, 4.42009e-10, 0, 0, 0.00928972, 0.107657, 0, 2.82934, 0.9649, 1.84305, 290.328
3306, 0.0937688, 0.00845146, 0.000232082, 0, 0, 7.18693e-10, 0, 0, 0.00868354, 0.170686, 0, 2.36692, 0.96488, 1.84238, 288.969
3307, 0.126174, 0.00788464, 0.000259016, 0, 0, 9.6749e-10, 0, 0, 0.00814366, 0.229525, 0, 2.07009, 0.96486, 1.84166, 287.685
3308, 0.103169, 0.00826689, 0.000241949, 0, 0, 7.09233e-10, 0, 0, 0.00850884, 0.187548, 0, 2.27139, 0.96484, 1.84012, 288.463
3309, 0.092883, 0.00818163, 0.000245402, 0, 0, 3.84269e-10, 0, 0, 0.00842703, 0.168575, 0, 2.37642, 0.96482, 1.83815, 288.22
3310, 0.140608, 0.00708831, 0.000282628, 0, 0, 3.93405e-10, 0, 0, 0.00737094, 0.254951, 0, 1.96178, 0.9648, 1.83618, 285.627
3311, 0.175675, 0.00655469, 0.000297106, 0, 0, 5.08465e-10, 0, 0, 0.0068518, 0.318702, 0, 1.73912, 0.96478, 1.83422, 284.205
3312, 0.129225, 0.00755902, 0.000269259, 0, 0, 3.87109e-10, 0, 0, 0.00782828, 0.234525, 0, 2.0462, 0.96476, 1.83169, 286.645
3313, 0.050746, 0.00923105, 0.000212967, 0, 0, 1.46071e-10, 0, 0, 0.00944402, 0.0920639, 0, 2.98092, 0.96474, 1.82878, 290.18
3314, 0.0100242, 0.0102707, 0.000166498, 0, 0, 2.62968e-11, 0, 0, 0.0104372, 0.0181697, 0, 4.60275, 0.96472, 1.82675, 292.074
3315, 0.00101588, 0.0106344, 0.000140264, 0, 0, 2.31005e-12, 0, 0, 0.0107747, 0.00183966, 0, 6.892, 0.9647, 1.82541, 292.642
3316, 0.000362981, 0.0107136, 0.000132939, 0, 0, 5.70083e-13, 0, 0, 0.0108465, 0.000659014, 0, 7.92116, 0.96468, 1.82346, 292.714
3317, 0.000687525, 0.0106508, 0.000145817, 0, 0, 1.04497e-12, 0, 0, 0.0107966, 0.00124892, 0, 7.28241, 0.96466, 1.82083, 292.565
3318, 0.000644527, 0.0107447, 0.000135266, 0, 0, 9.7959e-13, 0, 0, 0.01088, 0.00116985, 0, 7.34699, 0.96464, 1.81876, 292.658
3319, 0.000362009, 0.0109697, 0.000104977, 0, 0, 6.105e-13, 0, 0, 0.0110747, 0.000652764, 0, 7.92384, 0.96462, 1.81736, 292.95
3320, 0.000499489, 0.0110039, 0.000106038, 0, 0, 1.1377e-12, 0, 0, 0.0111099, 0.000891846, 0, 7.60193, 0.9646, 1.81544, 292.955
3321, 0.00223797, 0.0108939, 0.000124562, 0, 0, 5.24888e-12, 0, 0, 0.0110185, 0.00400206, 0, 6.10219, 0.96458, 1.81333, 292.733
3322, 0.0133953, 0.0105123, 0.000151269, 0, 0, 3.03702e-11, 0, 0, 0.0106636, 0.0239462, 0, 4.31285, 0.96456, 1.81167, 292.028
3323, 0.0519662, 0.00931536, 0.000222272, 0, 0, 1.23598e-10, 0, 0, 0.00953763, 0.0928442, 0, 2.95716, 0.96454, 1.81017, 289.79
3324, 0.119319, 0.00765167, 0.000295763, 0, 0, 3.14259e-10, 0, 0, 0.00794743, 0.213165, 0, 2.12596, 0.96452, 1.8084, 286.237
3325, 0.175909, 0.00665662, 0.000319312, 0, 0, 5.35723e-10, 0, 0, 0.00697594, 0.314304, 0, 1.73779, 0.9645, 1.8064, 283.733
3326, 0.174338, 0.00704267, 0.000296598, 0, 0, 6.24641e-10, 0, 0, 0.00733927, 0.311529, 0, 1.74676, 0.96448, 1.80431, 284.623
3327, 0.1079, 0.00868162, 0.000234685, 0, 0, 4.40121e-10, 0, 0, 0.00891631, 0.192811, 0, 2.22655, 0.96446, 1.80224, 288.258
3328, 0.0462062, 0.010169, 0.000170808, 0, 0, 2.54622e-10, 0, 0, 0.0103399, 0.082529, 0, 3.07464, 0.96444, 1.80006, 291.074
3329, 0.0684184, 0.0100036, 0.000166168, 0, 0, 6.69478e-10, 0, 0, 0.0101698, 0.122086, 0, 2.68211, 0.96442, 1.79766, 290.691
3330, 0.194366, 0.00802353, 0.000220484, 0, 0, 2.10002e-09, 0, 0, 0.00824401, 0.346824, 0, 1.63801, 0.9644, 1.7956, 286.586
3331, 0.35319, 0.00569031, 0.00026393, 0, 0, 3.97774e-09, 0, 0, 0.00595425, 0.63013, 0, 1.04075, 0.96438, 1.79386, 280.475
3332, 0.456143, 0.0043518, 0.000267137, 0, 0, 5.18972e-09, 0, 0, 0.00461894, 0.813412, 0, 0.784949, 0.96436, 1.79173, 275.869
3333, 0.472154, 0.004127, 0.000262176, 0, 0, 4.98104e-09, 0, 0, 0.00438918, 0.841361, 0, 0.75045, 0.96434, 1.78927, 274.916
3334, 0.422403, 0.00460381, 0.000269067, 0, 0, 3.7737e-09, 0, 0, 0.00487288, 0.751774, 0, 0.861796, 0.96432, 1.78683, 276.702
3335, 0.42445, 0.00457119, 0.000269788, 0, 0, 3.81985e-09, 0, 0, 0.00484099, 0.753878, 0, 0.856962, 0.9643, 1.78405, 276.53
3336, 0.470153, 0.00421023, 0.000261239, 0, 0, 5.23052e-09, 0, 0, 0.00447147, 0.834051, 0, 0.754697, 0.96428, 1.78125, 275.073
3337, 0.414871, 0.00512453, 0.000256383, 0, 0, 5.23945e-09, 0, 0, 0.00538091, 0.735833, 0, 0.879787, 0.96426, 1.77882, 278.304
3338, 0.244555, 0.00752874, 0.000240886, 0, 0, 3.19105e-09, 0, 0, 0.00776962, 0.433779, 0, 1.40832, 0.96424, 1.77659, 285.006
3339, 0.0944769, 0.0097498, 0.000209542, 0, 0, 1.20761e-09, 0, 0, 0.00995934, 0.167522, 0, 2.3594, 0.96422, 1.7747, 289.706
3340, 0.0439259, 0.0105205, 0.000198735, 0, 0, 4.98162e-10, 0, 0, 0.0107193, 0.0776832, 0, 3.12525, 0.9642, 1.7731, 291.087
3341, 0.054282, 0.0102891, 0.000216946, 0, 0, 5.89054e-10, 0, 0, 0.0105061, 0.0957604, 0, 2.91356, 0.96418, 1.77163, 290.635
3342, 0.107138, 0.00947741, 0.000236117, 0, 0, 1.22928e-09, 0, 0, 0.00971353, 0.188882, 0, 2.23364, 0.96416, 1.77014, 289.047
3343, 0.217843, 0.00782282, 0.000261972, 0, 0, 2.46052e-09, 0, 0, 0.00808479, 0.383967, 0, 1.52398, 0.96414, 1.76814, 285.472
3344, 0.270118, 0.00698894, 0.000277978, 0, 0, 2.79962e-09, 0, 0, 0.00726692, 0.475934, 0, 1.30889, 0.96412, 1.76581, 283.409
3345, 0.177872, 0.0083704, 0.000257256, 0, 0, 1.5951e-09, 0, 0, 0.00862766, 0.313251, 0, 1.72669, 0.9641, 1.76364, 286.593
3346, 0.0733851, 0.0101416, 0.000215727, 0, 0, 5.94368e-10, 0, 0, 0.0103573, 0.129145, 0, 2.61203, 0.96408, 1.76154, 290.068
3347, 0.0825961, 0.010157, 0.000207829, 0, 0, 9.89681e-10, 0, 0, 0.0103648, 0.145072, 0, 2.49379, 0.96406, 1.76013, 290.025
3348, 0.212091, 0.00819684, 0.000245903, 0, 0, 2.90314e-09, 0, 0, 0.00844275, 0.372213, 0, 1.55074, 0.96404, 1.75924, 286.009
3349, 0.342468, 0.00626181, 0.000277585, 0, 0, 4.8872e-09, 0, 0, 0.0065394, 0.600729, 0, 1.07158, 0.96402, 1.75779, 281.171
3350, 0.334997, 0.00635657, 0.00028252, 0, 0, 4.81596e-09, 0, 0, 0.00663909, 0.587362, 0, 1.09363, 0.964, 1.75592, 281.393
3351, 0.270601, 0.0072205, 0.000284707, 0, 0, 3.76815e-09, 0, 0, 0.00750521, 0.473975, 0, 1.30711, 0.96398, 1.75396, 283.616
3352, 0.274953, 0.007108, 0.000293715, 0, 0, 3.69478e-09, 0, 0, 0.00740172, 0.48089, 0, 1.29116, 0.96396, 1.75195, 283.299
3353, 0.273575, 0.00713897, 0.000294152, 0, 0, 3.5246e-09, 0, 0, 0.00743312, 0.477983, 0, 1.29618, 0.96394, 1.74991, 283.322
3354, 0.202493, 0.00822476, 0.000278587, 0, 0, 2.36462e-09, 0, 0, 0.00850335, 0.353493, 0, 1.59705, 0.96392, 1.74791, 285.804
3355, 0.12239, 0.0093924, 0.000264396, 0, 0, 1.07789e-09, 0, 0, 0.0096568, 0.213463, 0, 2.10054, 0.9639, 1.74592, 288.189
3356, 0.0886097, 0.0097815, 0.000269412, 0, 0, 4.8186e-10, 0, 0, 0.0100509, 0.154401, 0, 2.42351, 0.96388, 1.74378, 288.909
3357, 0.0745143, 0.0100617, 0.000265759, 0, 0, 4.27793e-10, 0, 0, 0.0103275, 0.129661, 0, 2.59676, 0.96386, 1.74167, 289.381
3358, 0.118849, 0.00959383, 0.000260002, 0, 0, 1.10955e-09, 0, 0, 0.00985383, 0.206327, 0, 2.1299, 0.96384, 1.73982, 288.41
3359, 0.235249, 0.00789112, 0.000279674, 0, 0, 2.46877e-09, 0, 0, 0.0081708, 0.408079, 0, 1.44711, 0.96382, 1.73797, 284.763
3360, 0.27918, 0.0072769, 0.000286008, 0, 0, 3.01786e-09, 0, 0, 0.0075629, 0.48409, 0, 1.2759, 0.9638, 1.73597, 283.25
3361, 0.189889, 0.00873652, 0.00026463, 0, 0, 2.11098e-09, 0, 0, 0.00900115, 0.329111, 0, 1.66131, 0.96378, 1.73404, 286.493
3362, 0.101462, 0.0101303, 0.000249592, 0, 0, 1.1648e-09, 0, 0, 0.0103799, 0.175653, 0, 2.28807, 0.96376, 1.73218, 289.195
3363, 0.103235, 0.0101379, 0.0002477, 0, 0, 1.19786e-09, 0, 0, 0.0103856, 0.178227, 0, 2.27075, 0.96374, 1.73024, 289.149
3364, 0.212861, 0.00844145, 0.000266448, 0, 0, 2.42786e-09, 0, 0, 0.0087079, 0.366785, 0, 1.54712, 0.96372, 1.72813, 285.69
3365, 0.368959, 0.00601721, 0.000288368, 0, 0, 4.06116e-09, 0, 0, 0.00630558, 0.635187, 0, 0.99707, 0.9637, 1.72583, 279.604
3366, 0.427352, 0.0051085, 0.000294942, 0, 0, 4.49434e-09, 0, 0, 0.00540345, 0.735197, 0, 0.850146, 0.96368, 1.72361, 276.753
3367, 0.334815, 0.00635486, 0.000305903, 0, 0, 3.23203e-09, 0, 0, 0.00666077, 0.575653, 0, 1.09418, 0.96366, 1.7217, 280.497
3368, 0.191957, 0.00831993, 0.000318565, 0, 0, 1.55632e-09, 0, 0, 0.00863849, 0.329803, 0, 1.65048, 0.96364, 1.72006, 285.311
3369, 0.138353, 0.00915114, 0.000322094, 0, 0, 1.05905e-09, 0, 0, 0.00947323, 0.237398, 0, 1.97795, 0.96362, 1.71836, 287.023
3370, 0.163472, 0.00894984, 0.000315781, 0, 0, 1.43681e-09, 0, 0, 0.00926562, 0.280185, 0, 1.81112, 0.9636, 1.71644, 286.54
3371, 0.18351, 0.00884869, 0.000296749, 0, 0, 1.74087e-09, 0, 0, 0.00914544, 0.313813, 0, 1.69549, 0.96358, 1.71388, 286.233
3372, 0.258841, 0.00782336, 0.000287033, 0, 0, 2.72897e-09, 0, 0, 0.0081104, 0.440837, 0, 1.35154, 0.96356, 1.70966, 283.889
3373, 0.405215, 0.00574485, 0.000287947, 0, 0, 4.96632e-09, 0, 0, 0.00603281, 0.688696, 0, 0.903337, 0.96354, 1.70478, 278.352
3374, 0.508843, 0.00443207, 0.000278023, 0, 0, 7.00144e-09, 0, 0, 0.0047101, 0.864954, 0, 0.675616, 0.96352, 1.70291, 273.873
3375, 0.481827, 0.00495862, 0.000269957, 0, 0, 6.86978e-09, 0, 0, 0.00522858, 0.820068, 0, 0.730169, 0.9635, 1.70401, 275.667
3376, 0.355592, 0.0068073, 0.000268289, 0, 0, 4.75292e-09, 0, 0, 0.00707559, 0.605372, 0, 1.03397, 0.96348, 1.70392, 281.111
3377, 0.327634, 0.00714858, 0.000270339, 0, 0, 3.61001e-09, 0, 0, 0.00741892, 0.556301, 0, 1.11586, 0.96346, 1.7012, 281.936
3378, 0.418073, 0.00568564, 0.000275738, 0, 0, 3.94275e-09, 0, 0, 0.00596138, 0.708294, 0, 0.8721, 0.96344, 1.69756, 277.858
3379, 0.394159, 0.0058341, 0.000284999, 0, 0, 3.17448e-09, 0, 0, 0.0061191, 0.667536, 0, 0.931001, 0.96342, 1.69591, 278.277
3380, 0.25255, 0.00776024, 0.000300694, 0, 0, 1.59016e-09, 0, 0, 0.00806093, 0.42779, 0, 1.37614, 0.9634, 1.6951, 283.325
3381, 0.181764, 0.00879172, 0.000315254, 0, 0, 9.88836e-10, 0, 0, 0.00910697, 0.307632, 0, 1.70505, 0.96338, 1.69212, 285.589
3382, 0.178291, 0.00900013, 0.000320104, 0, 0, 1.22057e-09, 0, 0, 0.00932024, 0.301449, 0, 1.72434, 0.96336, 1.689, 285.977
3383, 0.189574, 0.00902891, 0.000314915, 0, 0, 1.66354e-09, 0, 0, 0.00934383, 0.320222, 0, 1.66297, 0.96334, 1.68856, 285.97
3384, 0.219507, 0.00867784, 0.000306263, 0, 0, 2.13122e-09, 0, 0, 0.0089841, 0.370395, 0, 1.51637, 0.96332, 1.68876, 285.161
3385, 0.268386, 0.00794377, 0.000298333, 0, 0, 2.87271e-09, 0, 0, 0.00824211, 0.452267, 0, 1.31533, 0.9633, 1.68765, 283.466
3386, 0.403492, 0.00602429, 0.000281277, 0, 0, 5.39634e-09, 0, 0, 0.00630558, 0.679074, 0, 0.9076, 0.96328, 1.68581, 278.436
3387, 0.589661, 0.00362075, 0.000245808, 0, 0, 9.32222e-09, 0, 0, 0.00386657, 0.991437, 0, 0.528208, 0.96326, 1.68356, 269.736
3388, 0.692794, 0.00238313, 0.000220685, 0, 0, 1.15159e-08, 0, 0, 0.00260383, 1.16352, 0, 0.367023, 0.96324, 1.68103, 263.076
3389, 0.690545, 0.00236414, 0.000224047, 0, 0, 1.05575e-08, 0, 0, 0.0025882, 1.15862, 0, 0.370274, 0.96322, 1.67911, 262.924
3390, 0.587204, 0.00348775, 0.000257831, 0, 0, 7.37021e-09, 0, 0, 0.00374559, 0.984631, 0, 0.532383, 0.9632, 1.67773, 269.03
3391, 0.392922, 0.00583058, 0.000311762, 0, 0, 3.74056e-09, 0, 0, 0.00614235, 0.658339, 0, 0.934144, 0.96318, 1.67575, 277.683
3392, 0.268998, 0.0074587, 0.000341591, 0, 0, 1.93599e-09, 0, 0, 0.00780029, 0.449814, 0, 1.31305, 0.96316, 1.67325, 282.039
3393, 0.32251, 0.00687071, 0.000328908, 0, 0, 2.60005e-09, 0, 0, 0.00719962, 0.538345, 0, 1.13162, 0.96314, 1.671, 280.489
3394, 0.409431, 0.00592779, 0.000307698, 0, 0, 4.24434e-09, 0, 0, 0.00623549, 0.682625, 0, 0.892988, 0.96312, 1.66873, 277.791
3395, 0.488729, 0.00501122, 0.000289207, 0, 0, 6.23808e-09, 0, 0, 0.00530043, 0.813329, 0, 0.715948, 0.9631, 1.66604, 274.81
3396, 0.586541, 0.00369291, 0.000264566, 0, 0, 7.82734e-09, 0, 0, 0.00395748, 0.974543, 0, 0.533512, 0.96308, 1.66344, 269.646
3397, 0.6451, 0.00284598, 0.000246149, 0, 0, 8.61179e-09, 0, 0, 0.00309213, 1.07077, 0, 0.43835, 0.96306, 1.66151, 265.423
3398, 0.670303, 0.00258252, 0.000237685, 0, 0, 1.01984e-08, 0, 0, 0.00282022, 1.11203, 0, 0.400025, 0.96304, 1.66031, 263.848
3399, 0.687576, 0.00252562, 0.000232737, 0, 0, 1.19449e-08, 0, 0, 0.00275837, 1.14021, 0, 0.374582, 0.96302, 1.65936, 263.43
3400, 0.680967, 0.00267639, 0.000236312, 0, 0, 1.1779e-08, 0, 0, 0.00291272, 1.12868, 0, 0.384242, 0.963, 1.65847, 264.272
3401, 0.641019, 0.00313382, 0.000251712, 0, 0, 9.81472e-09, 0, 0, 0.00338555, 1.06183, 0, 0.444696, 0.96298, 1.65739, 266.725
3402, 0.547879, 0.0041845, 0.000281124, 0, 0, 6.88736e-09, 0, 0, 0.00446563, 0.906889, 0, 0.601701, 0.96296, 1.65581, 271.41
3403, 0.362728, 0.00649198, 0.000328662, 0, 0, 3.57017e-09, 0, 0, 0.00682065, 0.599988, 0, 1.0141, 0.96294, 1.65399, 278.938
3404, 0.18933, 0.00892479, 0.000363253, 0, 0, 1.38703e-09, 0, 0, 0.00928805, 0.312739, 0, 1.66427, 0.96292, 1.65209, 284.683
3405, 0.162144, 0.00949823, 0.000363072, 0, 0, 1.04884e-09, 0, 0, 0.0098613, 0.267172, 0, 1.81927, 0.9629, 1.6499, 285.78
3406, 0.190595, 0.00928832, 0.000350029, 0, 0, 1.3626e-09, 0, 0, 0.00963835, 0.31354, 0, 1.65761, 0.96288, 1.64683, 285.284
3407, 0.180708, 0.00973553, 0.000334025, 0, 0, 1.54125e-09, 0, 0, 0.0100696, 0.296706, 0, 1.71087, 0.96286, 1.64338, 286.074
3408, 0.167859, 0.0101939, 0.000316654, 0, 0, 1.6209e-09, 0, 0, 0.0105106, 0.275279, 0, 1.78463, 0.96284, 1.64189, 286.851
3409, 0.205005, 0.00967955, 0.000303693, 0, 0, 1.97625e-09, 0, 0, 0.00998325, 0.335978, 0, 1.58472, 0.96282, 1.64176, 285.796
3410, 0.337768, 0.00741763, 0.00030522, 0, 0, 3.40426e-09, 0, 0, 0.00772286, 0.553137, 0, 1.0854, 0.9628, 1.64081, 280.858
3411, 0.44914, 0.00563458, 0.000307812, 0, 0, 5.31322e-09, 0, 0, 0.0059424, 0.735233, 0, 0.800421, 0.96278, 1.63914, 275.988
3412, 0.438603, 0.00598143, 0.000313547, 0, 0, 6.07385e-09, 0, 0, 0.00629499, 0.717561, 0, 0.82416, 0.96276, 1.63721, 276.978
3413, 0.440416, 0.00607438, 0.000310117, 0, 0, 6.12666e-09, 0, 0, 0.00638451, 0.719525, 0, 0.820035, 0.96274, 1.63514, 277.181
3414, 0.485002, 0.00519544, 0.000307275, 0, 0, 5.86556e-09, 0, 0, 0.00550272, 0.791476, 0, 0.723603, 0.96272, 1.63319, 274.444
3415, 0.407861, 0.00579921, 0.000343746, 0, 0, 3.98122e-09, 0, 0, 0.00614296, 0.665088, 0, 0.896829, 0.9627, 1.6315, 276.371
3416, 0.303575, 0.00705466, 0.000378852, 0, 0, 2.51531e-09, 0, 0, 0.00743352, 0.494361, 0, 1.19213, 0.96268, 1.62974, 279.817
3417, 0.390566, 0.00614284, 0.000345652, 0, 0, 4.32632e-09, 0, 0, 0.0064885, 0.635075, 0, 0.940159, 0.96266, 1.62787, 277.258
3418, 0.581554, 0.00391613, 0.000279262, 0, 0, 8.29036e-09, 0, 0, 0.0041954, 0.944833, 0, 0.542052, 0.96264, 1.62612, 269.465
3419, 0.691482, 0.00262581, 0.000240458, 0, 0, 1.12107e-08, 0, 0, 0.00286628, 1.12235, 0, 0.368919, 0.96262, 1.62439, 262.997
3420, 0.726762, 0.00219781, 0.000226293, 0, 0, 1.23491e-08, 0, 0, 0.00242411, 1.17831, 0, 0.319157, 0.9626, 1.62264, 260.219
3421, 0.726407, 0.00219227, 0.000227834, 0, 0, 1.23393e-08, 0, 0, 0.00242011, 1.17648, 0, 0.319644, 0.96258, 1.62088, 260.14
3422, 0.706729, 0.00241243, 0.000239179, 0, 0, 1.1467e-08, 0, 0, 0.00265162, 1.14335, 0, 0.347107, 0.96256, 1.61911, 261.566
3423, 0.695604, 0.00248916, 0.000244083, 0, 0, 1.04877e-08, 0, 0, 0.00273325, 1.12398, 0, 0.362975, 0.96254, 1.61735, 262.008
3424, 0.6837, 0.00254563, 0.000246453, 0, 0, 9.42147e-09, 0, 0, 0.00279209, 1.10348, 0, 0.380236, 0.96252, 1.61558, 262.303
3425, 0.625549, 0.00312903, 0.000269313, 0, 0, 7.48597e-09, 0, 0, 0.00339835, 1.00861, 0, 0.469125, 0.9625, 1.61381, 265.507
3426, 0.528292, 0.00417981, 0.000309734, 0, 0, 4.96393e-09, 0, 0, 0.00448955, 0.850903, 0, 0.638107, 0.96248, 1.61202, 270.211
3427, 0.416083, 0.00548451, 0.000355675, 0, 0, 2.98268e-09, 0, 0, 0.00584018, 0.669481, 0, 0.87687, 0.96246, 1.61023, 274.808
3428, 0.324413, 0.00656089, 0.000393734, 0, 0, 2.18659e-09, 0, 0, 0.00695462, 0.521233, 0, 1.12574, 0.96244, 1.60843, 277.932
3429, 0.388176, 0.00583728, 0.00036825, 0, 0, 4.05263e-09, 0, 0, 0.00620553, 0.622679, 0, 0.946298, 0.96242, 1.60664, 275.796
3430, 0.580129, 0.00372937, 0.000289519, 0, 0, 8.29689e-09, 0, 0, 0.0040189, 0.929891, 0, 0.544505, 0.9624, 1.60486, 268.086
3431, 0.704706, 0.00243938, 0.000239122, 0, 0, 1.17073e-08, 0, 0, 0.00267851, 1.12876, 0, 0.349974, 0.96238, 1.60307, 261.257
3432, 0.708262, 0.00255982, 0.000239374, 0, 0, 1.28814e-08, 0, 0, 0.0027992, 1.13345, 0, 0.344941, 0.96236, 1.60127, 261.924
3433, 0.637671, 0.00363161, 0.000267287, 0, 0, 1.21393e-08, 0, 0, 0.00389891, 1.01951, 0, 0.449933, 0.96234, 1.59947, 267.408
3434, 0.574361, 0.00451822, 0.000290366, 0, 0, 1.01873e-08, 0, 0, 0.0048086, 0.917132, 0, 0.554497, 0.96232, 1.5977, 270.981
3435, 0.593863, 0.00407697, 0.000285181, 0, 0, 9.00116e-09, 0, 0, 0.00436216, 0.946855, 0, 0.521107, 0.9623, 1.59595, 269.231
3436, 0.639626, 0.00326294, 0.000271497, 0, 0, 8.99693e-09, 0, 0, 0.00353445, 1.01856, 0, 0.446871, 0.96228, 1.59418, 265.586
3437, 0.65824, 0.00297186, 0.000266479, 0, 0, 9.45847e-09, 0, 0, 0.00323835, 1.04711, 0, 0.418186, 0.96226, 1.59241, 264.067
3438, 0.640412, 0.00319882, 0.000276052, 0, 0, 9.12779e-09, 0, 0, 0.00347489, 1.01786, 0, 0.445644, 0.96224, 1.59061, 265.194
3439, 0.545744, 0.00435467, 0.000317747, 0, 0, 6.75914e-09, 0, 0, 0.00467243, 0.866702, 0, 0.605606, 0.96222, 1.5888, 270.213
3440, 0.420544, 0.00583946, 0.00037042, 0, 0, 3.96829e-09, 0, 0, 0.00620988, 0.66709, 0, 0.866207, 0.9622, 1.58705, 275.216
3441, 0.402276, 0.00600879, 0.000379129, 0, 0, 3.78194e-09, 0, 0, 0.00638792, 0.637105, 0, 0.910617, 0.96218, 1.58532, 275.675
3442, 0.49678, 0.00501277, 0.000339647, 0, 0, 6.47902e-09, 0, 0, 0.00535242, 0.785927, 0, 0.699607, 0.96216, 1.58354, 272.445
3443, 0.592707, 0.00408385, 0.000297939, 0, 0, 9.56914e-09, 0, 0, 0.0043818, 0.936793, 0, 0.523055, 0.96214, 1.58171, 268.884
3444, 0.648725, 0.00345783, 0.000276262, 0, 0, 1.14322e-08, 0, 0, 0.0037341, 1.02432, 0, 0.432747, 0.96212, 1.57991, 266.092
