case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1292, 0.617417, 1.33405e-11, 4.52262e-12, 0, 0.0661124, 0.102626, 0, 0, 0.168739, 26.3494, 8.00317, 0.482211, 0.880466, 42.6764, 663.202
1293, 0.618737, 1.36172e-11, 4.63004e-12, 0, 0.0661236, 0.102784, 0, 0, 0.168908, 26.3713, 8.03199, 0.480076, 0.880534, 42.6213, 662.881
1294, 0.618402, 1.40713e-11, 4.74996e-12, 0, 0.0658465, 0.102503, 0, 0, 0.168349, 26.3152, 8.02218, 0.480617, 0.8806, 42.5525, 662.391
1295, 0.603856, 1.56638e-11, 4.96086e-12, 0, 0.0623843, 0.0980711, 0, 0, 0.160455, 25.6506, 7.58185, 0.50442, 0.880667, 42.4759, 660.143
1296, 0.585528, 1.76417e-11, 5.19673e-12, 0, 0.0583934, 0.0928432, 0, 0, 0.151237, 24.8303, 7.07073, 0.535242, 0.880734, 42.4048, 657.472
1297, 0.579212, 1.87038e-11, 5.35445e-12, 0, 0.0572553, 0.0912641, 0, 0, 0.148519, 24.5229, 6.94837, 0.546086, 0.8808, 42.3375, 656.411
1298, 0.58964, 1.83936e-11, 5.40424e-12, 0, 0.0595276, 0.0942464, 0, 0, 0.153774, 24.9235, 7.28832, 0.528244, 0.880869, 42.2694, 657.407
1299, 0.59259, 1.89643e-11, 5.49997e-12, 0, 0.060344, 0.0953636, 0, 0, 0.155708, 25.0079, 7.43008, 0.523253, 0.880947, 42.1995, 657.539
1300, 0.576443, 2.1245e-11, 5.72907e-12, 0, 0.0571646, 0.0911947, 0, 0, 0.148359, 24.285, 7.02653, 0.550878, 0.881057, 42.1273, 655.302
1301, 0.570606, 2.22858e-11, 5.91257e-12, 0, 0.0556465, 0.089287, 0, 0, 0.144933, 23.9972, 6.84525, 0.561056, 0.881213, 42.0566, 654.042
1302, 0.572109, 2.28012e-11, 6.04488e-12, 0, 0.0559544, 0.0896743, 0, 0, 0.145629, 24.0217, 6.91525, 0.558425, 0.881402, 41.9871, 653.874
1303, 0.55066, 2.6086e-11, 6.30341e-12, 0, 0.0526602, 0.0848978, 0, 0, 0.137558, 23.084, 6.49842, 0.596637, 0.8816, 41.916, 651.323
1304, 0.527286, 2.94383e-11, 6.58886e-12, 0, 0.0488104, 0.0793862, 0, 0, 0.128197, 22.0634, 6.00271, 0.640012, 0.881801, 41.8424, 648.275
1305, 0.533809, 2.92283e-11, 6.71976e-12, 0, 0.0492568, 0.0802065, 0, 0, 0.129463, 22.2929, 6.07908, 0.627717, 0.882001, 41.7646, 648.298
1306, 0.534378, 3.00776e-11, 6.87887e-12, 0, 0.0485226, 0.0795, 0, 0, 0.128023, 22.2776, 5.98568, 0.626651, 0.8822, 41.6884, 647.522
1307, 0.523072, 3.25074e-11, 7.08916e-12, 0, 0.0460314, 0.0762841, 0, 0, 0.122315, 21.7698, 5.65781, 0.648035, 0.8824, 41.62, 645.441
1308, 0.525739, 3.30816e-11, 7.22422e-12, 0, 0.0458226, 0.0762727, 0, 0, 0.122095, 21.8455, 5.64576, 0.64295, 0.8826, 41.5531, 645.024
1309, 0.513873, 3.55048e-11, 7.48726e-12, 0, 0.0435387, 0.0730762, 0, 0, 0.116615, 21.3183, 5.34623, 0.665779, 0.882799, 41.4826, 642.944
1310, 0.493307, 3.9026e-11, 7.82211e-12, 0, 0.0402883, 0.0682951, 0, 0, 0.108583, 20.4162, 4.92, 0.706624, 0.883, 41.3915, 639.925
1311, 0.502809, 3.84149e-11, 7.97273e-12, 0, 0.0415689, 0.0701027, 0, 0, 0.111672, 20.69, 5.12457, 0.687545, 0.8832, 41.1879, 640.626
1312, 0.501548, 3.98765e-11, 8.17307e-12, 0, 0.0407712, 0.0689782, 0, 0, 0.109749, 20.4215, 5.0336, 0.690055, 0.8834, 40.8193, 639.632
1313, 0.463458, 4.70232e-11, 8.58488e-12, 0, 0.0344038, 0.05983, 0, 0, 0.0942338, 18.7494, 4.15587, 0.769039, 0.8836, 40.6273, 633.652
1314, 0.436031, 5.2e-11, 8.99459e-12, 0, 0.0299767, 0.0534829, 0, 0, 0.0834595, 17.6866, 3.54436, 0.830043, 0.8838, 40.6658, 628.893
1315, 0.445132, 5.10523e-11, 9.21296e-12, 0, 0.0310464, 0.0550965, 0, 0, 0.0861429, 18.0462, 3.7119, 0.809384, 0.884, 40.5434, 629.697
1316, 0.476961, 4.74009e-11, 9.17618e-12, 0, 0.0360838, 0.0624822, 0, 0, 0.098566, 19.352, 4.4486, 0.74032, 0.884199, 40.5331, 634.275
1317, 0.492586, 4.69248e-11, 9.20046e-12, 0, 0.0390261, 0.0667828, 0, 0, 0.105809, 20.071, 4.88629, 0.708086, 0.884399, 40.7246, 636.552
1318, 0.468369, 5.29846e-11, 9.55571e-12, 0, 0.0357766, 0.0619375, 0, 0, 0.0977141, 19.117, 4.43987, 0.758499, 0.8846, 40.8087, 633.273
1319, 0.425705, 6.23558e-11, 1.00528e-11, 0, 0.0300358, 0.0532592, 0, 0, 0.083295, 17.3607, 3.64959, 0.854007, 0.8848, 40.7755, 627.122
1320, 0.41155, 6.64552e-11, 1.03648e-11, 0, 0.0280278, 0.0502379, 0, 0, 0.0782657, 16.7537, 3.38501, 0.887825, 0.885, 40.7101, 624.547
1321, 0.426805, 6.45107e-11, 1.05663e-11, 0, 0.0292335, 0.0523552, 0, 0, 0.0815888, 17.3444, 3.55306, 0.851427, 0.8852, 40.6405, 625.701
1322, 0.42405, 6.63429e-11, 1.09151e-11, 0, 0.0283776, 0.0511902, 0, 0, 0.0795679, 17.2057, 3.43068, 0.857903, 0.8854, 40.571, 624.463
1323, 0.40178, 7.28112e-11, 1.132e-11, 0, 0.0256794, 0.0469698, 0, 0, 0.0726492, 16.2736, 3.06389, 0.911852, 0.8856, 40.5015, 620.885
1324, 0.410802, 7.26283e-11, 1.15194e-11, 0, 0.0266901, 0.0486851, 0, 0, 0.0753752, 16.6072, 3.2209, 0.889643, 0.8858, 40.4317, 621.858
1325, 0.43721, 6.79601e-11, 1.1707e-11, 0, 0.0292884, 0.0530522, 0, 0, 0.0823406, 17.645, 3.58877, 0.827343, 0.886, 40.3613, 624.683
1326, 0.431323, 7.05485e-11, 1.21175e-11, 0, 0.0281393, 0.0513712, 0, 0, 0.0795105, 17.3803, 3.42698, 0.840898, 0.8862, 40.2912, 623.094
1327, 0.391699, 8.22132e-11, 1.26181e-11, 0, 0.0236823, 0.0441342, 0, 0, 0.0678165, 15.7581, 2.81052, 0.937261, 0.8864, 40.2217, 617.12
1328, 0.339355, 9.83367e-11, 1.30868e-11, 0, 0.0183037, 0.0351848, 0, 0, 0.0534885, 13.6295, 2.07298, 1.08071, 0.8866, 40.1534, 608.565
1329, 0.298236, 1.11378e-10, 1.35957e-11, 0, 0.014203, 0.0282789, 0, 0, 0.0424819, 11.9572, 1.5175, 1.20987, 0.886799, 40.0866, 600.463
1330, 0.270544, 1.21235e-10, 1.41105e-11, 0, 0.0118679, 0.0241632, 0, 0, 0.0360311, 10.8295, 1.22143, 1.30732, 0.887, 40.0195, 594.703
1331, 0.231977, 1.3601e-10, 1.45131e-11, 0, 0.00925134, 0.0192461, 0, 0, 0.0284975, 9.27064, 0.90948, 1.46112, 0.8872, 39.9513, 586.811
1332, 0.215263, 1.44632e-10, 1.4823e-11, 0, 0.00803132, 0.0169905, 0, 0, 0.0250218, 8.58503, 0.760586, 1.5359, 0.887401, 39.883, 582.377
1333, 0.234025, 1.41948e-10, 1.51633e-11, 0, 0.00932998, 0.0194349, 0, 0, 0.0287648, 9.31578, 0.926481, 1.45233, 0.8876, 39.8149, 586.466
1334, 0.264618, 1.36002e-10, 1.53943e-11, 0, 0.0116664, 0.023722, 0, 0, 0.0353884, 10.5153, 1.23442, 1.32947, 0.887799, 39.7472, 592.823
1335, 0.293228, 1.31649e-10, 1.54358e-11, 0, 0.0135288, 0.0272958, 0, 0, 0.0408245, 11.6339, 1.46482, 1.2268, 0.888, 39.6791, 597.192
1336, 0.292196, 1.36796e-10, 1.5612e-11, 0, 0.0131991, 0.0268404, 0, 0, 0.0400395, 11.5754, 1.41347, 1.23033, 0.8882, 39.6099, 596.228
1337, 0.271868, 1.46498e-10, 1.6132e-11, 0, 0.0115554, 0.0238604, 0, 0, 0.0354158, 10.7521, 1.20339, 1.30244, 0.8884, 39.543, 591.883
1338, 0.26804, 1.50586e-10, 1.66085e-11, 0, 0.0110292, 0.0230072, 0, 0, 0.0340364, 10.5823, 1.13336, 1.31662, 0.888601, 39.4814, 590.272
1339, 0.271161, 1.54727e-10, 1.68134e-11, 0, 0.0112913, 0.0235617, 0, 0, 0.0348529, 10.6897, 1.17232, 1.30504, 0.8888, 39.4192, 590.721
1340, 0.249906, 1.68891e-10, 1.69797e-11, 0, 0.0101005, 0.0212686, 0, 0, 0.031369, 9.83672, 1.03518, 1.38667, 0.889, 39.3533, 587.002
1341, 0.234407, 1.78105e-10, 1.74969e-11, 0, 0.00883103, 0.018986, 0, 0, 0.027817, 9.20864, 0.870054, 1.4507, 0.8892, 39.2848, 582.854
1342, 0.236862, 1.80081e-10, 1.81172e-11, 0, 0.00863157, 0.0188171, 0, 0, 0.0274487, 9.2884, 0.832742, 1.44028, 0.8894, 39.215, 582.116
1343, 0.208809, 2.00434e-10, 1.80837e-11, 0, 0.00727396, 0.0160765, 0, 0, 0.0233505, 8.17717, 0.680525, 1.56633, 0.889601, 39.1464, 576.736
1344, 0.151189, 2.37459e-10, 1.75247e-11, 0, 0.00466666, 0.0106164, 0, 0, 0.0152831, 5.91183, 0.400447, 1.88922, 0.8898, 39.0819, 563.56
1345, 0.115923, 2.60049e-10, 1.76763e-11, 0, 0.00292612, 0.00698023, 0, 0, 0.00990636, 4.52461, 0.212725, 2.15483, 0.89, 39.0197, 550.679
1346, 0.0931447, 2.77783e-10, 1.78523e-11, 0, 0.00188354, 0.00473684, 0, 0, 0.00662039, 3.63056, 0.110107, 2.3736, 0.8902, 38.9561, 539.187
1347, 0.0600924, 3.12892e-10, 1.63269e-11, 0, 0.000958587, 0.00255827, 0, 0, 0.00351686, 2.3396, 0.0414386, 2.81187, 0.8904, 38.8917, 522.221
1348, 0.0310106, 3.5045e-10, 1.43289e-11, 0, 0.000386864, 0.00110003, 0, 0, 0.00148689, 1.20551, 0.0112743, 3.47343, 0.890601, 38.8209, 500.844
1349, 0.0203278, 3.67654e-10, 1.41561e-11, 0, 0.000193274, 0.000591047, 0, 0, 0.00078432, 0.788276, 0.00318512, 3.89577, 0.89081, 38.7135, 485.971
1350, 0.0157152, 3.83977e-10, 1.37135e-11, 0, 0.000133852, 0.000422583, 0, 0, 0.000556435, 0.608674, 0.001522, 4.15313, 0.891042, 38.5638, 478.212
1351, 0.0075745, 4.10246e-10, 1.20965e-11, 0, 5.89141e-05, 0.000190836, 0, 0, 0.000249751, 0.293168, 0.000588554, 4.88297, 0.89131, 38.4855, 461.351
1352, 0.00255166, 4.32447e-10, 1.08405e-11, 0, 1.50367e-05, 5.3265e-05, 0, 0, 6.83022e-05, 0.0986027, 0.000105418, 5.97101, 0.891601, 38.5003, 436.56
1353, 0.000903787, 4.52769e-10, 9.46637e-12, 0, 3.68665e-06, 1.51015e-05, 0, 0, 1.87886e-05, 0.0348587, 8.17361e-06, 7.00892, 0.8919, 38.4883, 414.36
1354, 0.000276607, 4.75224e-10, 7.49603e-12, 0, 9.29153e-07, 4.13884e-06, 0, 0, 5.06847e-06, 0.0106565, 3.15164e-07, 8.19291, 0.8922, 38.4251, 393.996
1355, 6.55515e-05, 4.9431e-10, 6.13634e-12, 0, 1.83563e-07, 8.8248e-07, 0, 0, 1.06654e-06, 0.00252207, 1.048e-08, 9.63267, 0.892501, 38.315, 372.244
1356, 1.98135e-05, 5.05692e-10, 6.35477e-12, 0, 4.38154e-08, 2.33118e-07, 0, 0, 2.77445e-07, 0.000760142, 3.71058e-10, 10.8291, 0.8928, 38.1827, 355.245
1357, 1.15702e-05, 5.17033e-10, 6.60175e-12, 0, 2.23946e-08, 1.26311e-07, 0, 0, 1.49229e-07, 0.000442962, 8.14924e-12, 11.3671, 0.893101, 38.1118, 347.805
1358, 4.8837e-06, 5.32631e-10, 6.00786e-12, 0, 9.17065e-09, 5.24171e-08, 0, 0, 6.21264e-08, 0.000186894, 1.68273e-13, 12.2296, 0.8934, 38.077, 337.877
1359, 1.03889e-06, 5.49074e-10, 5.27139e-12, 0, 1.8596e-09, 1.08558e-08, 0, 0, 1.32697e-08, 3.97343e-05, 1.36656e-14, 13.7774, 0.8937, 38.0446, 321.823
1360, 1.75679e-07, 5.65835e-10, 4.49742e-12, 0, 2.69042e-10, 1.68679e-09, 0, 0, 2.52616e-09, 6.70449e-06, 9.29604e-16, 15.5546, 0.894, 38.023, 306.181
1361, 8.33285e-08, 5.83302e-10, 3.61117e-12, 0, 1.12333e-10, 7.43491e-10, 0, 0, 1.44274e-09, 3.16192e-06, 2.75478e-17, 16.3005, 0.8943, 37.9809, 301.107
1362, 2.23624e-07, 5.97203e-10, 3.56702e-12, 0, 3.04453e-10, 1.99425e-09, 0, 0, 2.89947e-09, 8.45889e-06, 8.87754e-19, 15.3133, 0.8946, 37.9199, 307.022
1363, 4.34603e-07, 6.06122e-10, 4.70499e-12, 0, 5.92109e-10, 3.87561e-09, 0, 0, 5.07855e-09, 1.64359e-05, 1.10437e-18, 14.6488, 0.8949, 37.8553, 311.911
1364, 3.9711e-07, 6.18726e-10, 5.10722e-12, 0, 5.37172e-10, 3.52526e-09, 0, 0, 4.68627e-09, 1.50114e-05, 9.38607e-19, 14.7391, 0.8952, 37.7922, 310.977
1365, 3.06551e-07, 6.33122e-10, 5.17e-12, 0, 4.02587e-10, 2.67003e-09, 0, 0, 3.71091e-09, 1.15623e-05, 4.57465e-19, 14.9979, 0.8955, 37.7284, 308.659
1366, 3.56716e-07, 6.44227e-10, 6.02923e-12, 0, 4.59564e-10, 3.06959e-09, 0, 0, 4.17941e-09, 1.34328e-05, 3.1036e-19, 14.8463, 0.895801, 37.6645, 309.544
1367, 2.68973e-07, 6.60707e-10, 5.78977e-12, 0, 3.45536e-10, 2.31139e-09, 0, 0, 3.32342e-09, 1.01261e-05, 2.00772e-19, 15.1287, 0.8961, 37.6007, 307.281
1368, 9.44667e-08, 6.79938e-10, 5.01831e-12, 0, 1.20416e-10, 8.08319e-10, 0, 0, 1.61369e-09, 3.55552e-06, 1.48624e-19, 16.175, 0.8964, 37.5276, 300.745
1369, 2.25631e-08, 6.93631e-10, 5.54088e-12, 0, 2.68838e-11, 1.85277e-10, 0, 0, 9.11333e-10, 8.47433e-07, 1.57909e-18, 17.6069, 0.8967, 37.4249, 295.724
1370, 2.45927e-08, 7.07761e-10, 6.03534e-12, 0, 3.39881e-11, 2.17442e-10, 0, 0, 9.65227e-10, 9.17269e-07, 7.11017e-17, 17.5208, 0.897, 37.3111, 296.017
1371, 2.47539e-07, 7.25041e-10, 5.8937e-12, 0, 4.02952e-10, 2.40836e-09, 0, 0, 3.54224e-09, 9.20506e-06, 1.42875e-15, 15.2117, 0.8973, 37.2495, 307.087
1372, 1.86417e-06, 7.38488e-10, 6.64517e-12, 0, 3.09483e-09, 1.83336e-08, 0, 0, 2.21735e-08, 6.92966e-05, 1.72739e-14, 13.1927, 0.897599, 37.2119, 324.304
1373, 7.53285e-06, 7.4672e-10, 8.57573e-12, 0, 1.27581e-08, 7.47366e-08, 0, 0, 8.825e-08, 0.000279819, 1.51805e-13, 11.7962, 0.8979, 37.1522, 338.568
1374, 2.10523e-05, 7.54791e-10, 1.05657e-11, 0, 3.66596e-08, 2.11325e-07, 0, 0, 2.4875e-07, 0.000781139, 8.88181e-13, 10.7685, 0.8982, 37.0733, 350.085
1375, 4.29708e-05, 7.65327e-10, 1.20539e-11, 0, 7.66525e-08, 4.35963e-07, 0, 0, 5.13393e-07, 0.00159273, 4.12273e-12, 10.055, 0.8985, 36.9966, 358.56
1376, 6.92746e-05, 7.79336e-10, 1.28974e-11, 0, 1.28647e-07, 7.16694e-07, 0, 0, 8.46133e-07, 0.00256317, 1.88806e-11, 9.57743, 0.8988, 36.9477, 364.587
1377, 0.000114187, 7.93269e-10, 1.381e-11, 0, 2.20597e-07, 1.20506e-06, 0, 0, 1.42646e-06, 0.00421785, 5.22855e-11, 9.07767, 0.8991, 36.9132, 371.127
1378, 0.000127672, 8.10666e-10, 1.41604e-11, 0, 2.48856e-07, 1.3532e-06, 0, 0, 1.60288e-06, 0.00471361, 6.43536e-11, 8.96605, 0.8994, 36.8746, 372.449
1379, 6.86877e-05, 8.38518e-10, 1.26019e-11, 0, 1.32331e-07, 7.23032e-07, 0, 0, 8.56214e-07, 0.00253541, 3.30995e-11, 9.58594, 0.8997, 36.8205, 364.082
1380, 1.85464e-05, 8.71353e-10, 1.0044e-11, 0, 3.39478e-08, 1.89649e-07, 0, 0, 2.24478e-07, 0.000684236, 7.0525e-12, 10.8952, 0.9, 36.7692, 347.622
1381, 3.34346e-06, 9.03725e-10, 7.58034e-12, 0, 5.47228e-09, 3.21621e-08, 0, 0, 3.85457e-08, 0.000123222, 6.22667e-13, 12.6085, 0.9003, 36.7199, 328.133
1382, 4.53837e-07, 9.31248e-10, 6.19707e-12, 0, 6.70871e-10, 4.1359e-09, 0, 0, 5.74422e-09, 1.67102e-05, 2.2944e-14, 14.6055, 0.9006, 36.6658, 309.381
1383, 5.20834e-08, 9.53738e-10, 5.97828e-12, 0, 7.11531e-11, 4.54538e-10, 0, 0, 1.48541e-09, 1.91103e-06, 4.18871e-16, 16.7704, 0.9009, 36.6091, 297.242
1384, 2.19107e-07, 9.69764e-10, 7.2702e-12, 0, 3.33526e-10, 2.03933e-09, 0, 0, 3.34989e-09, 7.97088e-06, 1.45431e-15, 15.3337, 0.9012, 36.5488, 304.126
1385, 1.95109e-06, 9.83791e-10, 9.0416e-12, 0, 3.02555e-09, 1.83456e-08, 0, 0, 2.2364e-08, 7.09538e-05, 3.05521e-14, 13.1471, 0.9015, 36.4875, 321.814
1386, 8.35074e-06, 9.94846e-10, 1.14591e-11, 0, 1.31788e-08, 7.9158e-08, 0, 0, 9.33431e-08, 0.000303564, 6.17615e-13, 11.6932, 0.9018, 36.4272, 336.515
1387, 2.25598e-05, 1.00756e-09, 1.35465e-11, 0, 3.80411e-08, 2.21002e-07, 0, 0, 2.60065e-07, 0.000819006, 6.96808e-12, 10.6993, 0.9021, 36.3667, 347.868
1388, 6.03604e-05, 1.02277e-09, 1.51052e-11, 0, 1.0982e-07, 6.15207e-07, 0, 0, 7.26064e-07, 0.00218768, 3.5581e-11, 9.71518, 0.9024, 36.306, 360.058
1389, 0.000129373, 1.02745e-09, 1.88984e-11, 0, 2.40281e-07, 1.33246e-06, 0, 0, 1.57379e-06, 0.00468447, 9.29544e-11, 8.95281, 0.9027, 36.246, 369.782
1390, 0.000186868, 1.03608e-09, 2.20633e-11, 0, 3.5056e-07, 1.93346e-06, 0, 0, 2.28508e-06, 0.00675865, 1.80755e-10, 8.58511, 0.903, 36.1844, 374.55
1391, 0.000200552, 1.06472e-09, 2.13413e-11, 0, 3.84008e-07, 2.09751e-06, 0, 0, 2.48261e-06, 0.00724496, 2.71333e-10, 8.51444, 0.903299, 36.1201, 375.456
1392, 0.000141495, 1.10659e-09, 1.81535e-11, 0, 2.72199e-07, 1.48287e-06, 0, 0, 1.7562e-06, 0.00510752, 2.14463e-10, 8.86325, 0.9036, 36.0576, 370.579
1393, 6.38586e-05, 1.1395e-09, 1.69775e-11, 0, 1.16289e-07, 6.47573e-07, 0, 0, 7.65019e-07, 0.00230263, 7.42824e-11, 9.65884, 0.9039, 35.9982, 359.643
1394, 2.61987e-05, 1.17217e-09, 1.58683e-11, 0, 4.27995e-08, 2.49419e-07, 0, 0, 2.93406e-07, 0.000943023, 2.1858e-11, 10.5498, 0.904201, 35.9391, 347.822
1395, 2.13819e-05, 1.21791e-09, 1.20245e-11, 0, 4.07549e-08, 2.20542e-07, 0, 0, 2.62526e-07, 0.00076577, 2.14857e-10, 10.753, 0.9045, 35.8809, 346.317
1396, 0.000105285, 1.2441e-09, 1.21448e-11, 0, 2.26309e-07, 1.16347e-06, 0, 0, 1.39104e-06, 0.00376056, 1.72266e-09, 9.15884, 0.9048, 35.8238, 366.641
1397, 0.000351188, 1.23294e-09, 1.97677e-11, 0, 7.5653e-07, 3.88612e-06, 0, 0, 4.64391e-06, 0.0125414, 5.73707e-09, 7.95419, 0.9051, 35.7654, 382.846
1398, 0.000528867, 1.22623e-09, 2.66987e-11, 0, 1.12591e-06, 5.8124e-06, 0, 0, 6.93956e-06, 0.0188833, 7.99183e-09, 7.54477, 0.905399, 35.7052, 388.424
1399, 0.00037869, 1.27225e-09, 2.35976e-11, 0, 7.90531e-07, 4.11442e-06, 0, 0, 4.90625e-06, 0.0135161, 6.50629e-09, 7.87879, 0.905692, 35.6439, 383.183
1400, 0.000212207, 1.34309e-09, 1.56203e-11, 0, 4.86566e-07, 2.426e-06, 0, 0, 2.91393e-06, 0.00755259, 2.73009e-08, 8.45795, 0.905966, 35.584, 375.667
1401, 0.00049521, 1.37272e-09, 1.54871e-11, 0, 1.33182e-06, 6.21388e-06, 0, 0, 7.54709e-06, 0.0175582, 1.47772e-07, 7.61053, 0.906212, 35.5271, 388.981
1402, 0.00113259, 1.35643e-09, 2.43229e-11, 0, 3.05902e-06, 1.42469e-05, 0, 0, 1.73073e-05, 0.0401431, 3.43817e-07, 6.78325, 0.906439, 35.4694, 401.376
1403, 0.00118059, 1.36569e-09, 2.88597e-11, 0, 3.12094e-06, 1.46565e-05, 0, 0, 1.77788e-05, 0.0418364, 3.30832e-07, 6.74174, 0.90666, 35.405, 401.568
1404, 0.000630015, 1.42347e-09, 2.44474e-11, 0, 1.57127e-06, 7.55627e-06, 0, 0, 9.12898e-06, 0.0223061, 1.3361e-07, 7.36977, 0.90688, 35.3356, 391.128
1405, 0.000426136, 1.46592e-09, 2.27038e-11, 0, 9.55496e-07, 4.82129e-06, 0, 0, 5.77827e-06, 0.015037, 3.00408e-08, 7.76075, 0.9071, 35.2775, 384.195
1406, 0.000560869, 1.4806e-09, 2.62152e-11, 0, 1.22479e-06, 6.26304e-06, 0, 0, 7.48935e-06, 0.0197558, 1.66211e-08, 7.48602, 0.90732, 35.2301, 387.747
1407, 0.000608641, 1.50704e-09, 2.77086e-11, 0, 1.32675e-06, 6.79485e-06, 0, 0, 8.12313e-06, 0.0214097, 1.81159e-08, 7.40428, 0.90754, 35.1781, 388.72
1408, 0.000614518, 1.53809e-09, 2.85661e-11, 0, 1.34947e-06, 6.89437e-06, 0, 0, 8.24541e-06, 0.0215805, 3.52021e-08, 7.39467, 0.90776, 35.1208, 388.717
1409, 0.000590303, 1.58003e-09, 2.7565e-11, 0, 1.40226e-06, 6.91105e-06, 0, 0, 8.31491e-06, 0.0206915, 5.92508e-07, 7.43487, 0.90798, 35.0627, 388.618
1410, 0.00103375, 1.60589e-09, 2.94935e-11, 0, 3.44772e-06, 1.47582e-05, 0, 0, 1.82075e-05, 0.036116, 1.08694e-05, 6.87457, 0.9082, 35.0048, 400.338
1411, 0.00332092, 1.5949e-09, 3.72169e-11, 0, 1.5064e-05, 5.78895e-05, 0, 0, 7.29552e-05, 0.115811, 9.05719e-05, 5.70751, 0.90842, 34.9465, 423.157
1412, 0.00847772, 1.57359e-09, 4.49311e-11, 0, 4.41333e-05, 0.000162431, 0, 0, 0.000206566, 0.295422, 0.00032043, 4.77031, 0.908641, 34.8883, 442.013
1413, 0.0116318, 1.59435e-09, 4.61875e-11, 0, 6.3272e-05, 0.000229766, 0, 0, 0.00029304, 0.405187, 0.000485905, 4.45401, 0.908861, 34.8293, 448.574
1414, 0.00864311, 1.68374e-09, 3.88577e-11, 0, 4.86174e-05, 0.000174549, 0, 0, 0.000223168, 0.300681, 0.000442918, 4.75099, 0.909081, 34.7657, 443.01
1415, 0.00917137, 1.718e-09, 3.97684e-11, 0, 5.74128e-05, 0.000198904, 0, 0, 0.000256318, 0.317516, 0.000826279, 4.69167, 0.9093, 34.687, 445.451
1416, 0.0151771, 1.66669e-09, 5.3058e-11, 0, 9.75751e-05, 0.000334943, 0, 0, 0.000432519, 0.524348, 0.00156843, 4.18796, 0.90952, 34.5936, 455.651
1417, 0.0146695, 1.67659e-09, 5.89151e-11, 0, 8.88921e-05, 0.000310322, 0, 0, 0.000399216, 0.506475, 0.0013571, 4.22198, 0.90974, 34.5361, 453.771
1418, 0.008916, 1.77331e-09, 5.21647e-11, 0, 4.52846e-05, 0.000167345, 0, 0, 0.000212632, 0.307734, 0.000511142, 4.71991, 0.909961, 34.5162, 441.103
1419, 0.00557035, 1.87459e-09, 4.36293e-11, 0, 2.37724e-05, 9.37025e-05, 0, 0, 0.000117477, 0.192079, 0.000148161, 5.1903, 0.91018, 34.4804, 429.772
1420, 0.00751944, 1.89509e-09, 4.67746e-11, 0, 3.88781e-05, 0.000143205, 0, 0, 0.000182085, 0.258525, 0.000531514, 4.89026, 0.910399, 34.4278, 437.665
1421, 0.0169394, 1.83021e-09, 6.07494e-11, 0, 0.00011131, 0.000380935, 0, 0, 0.000492246, 0.581529, 0.00236789, 4.07812, 0.91062, 34.3734, 457.061
1422, 0.0263963, 1.79767e-09, 6.91717e-11, 0, 0.00019443, 0.000645315, 0, 0, 0.000839747, 0.905594, 0.00480023, 3.63453, 0.910841, 34.3181, 468.1
1423, 0.0258158, 1.86115e-09, 6.64135e-11, 0, 0.000192694, 0.000637776, 0, 0, 0.000830472, 0.884706, 0.00473083, 3.65677, 0.91106, 34.2613, 467.607
1424, 0.0257413, 1.89804e-09, 6.78009e-11, 0, 0.000183033, 0.000614593, 0, 0, 0.000797626, 0.880259, 0.00399401, 3.65966, 0.91128, 34.2013, 466.484
1425, 0.0319646, 1.88377e-09, 7.51773e-11, 0, 0.000246647, 0.000810508, 0, 0, 0.00105716, 1.0911, 0.00677282, 3.44313, 0.911499, 34.1367, 472.376
1426, 0.0386091, 1.89042e-09, 7.93908e-11, 0, 0.00034518, 0.00109217, 0, 0, 0.00143735, 1.31609, 0.0125368, 3.25427, 0.91172, 34.0779, 479.009
1427, 0.0351365, 1.96619e-09, 7.75307e-11, 0, 0.000332545, 0.00103645, 0, 0, 0.001369, 1.19657, 0.0133793, 3.34851, 0.91194, 34.0294, 477.648
1428, 0.0286063, 2.06425e-09, 7.32459e-11, 0, 0.000284347, 0.000872147, 0, 0, 0.0011565, 0.971933, 0.0131068, 3.55413, 0.91216, 33.9786, 473.607
1429, 0.0469428, 2.00238e-09, 8.13515e-11, 0, 0.000540801, 0.00159011, 0, 0, 0.00213091, 1.59085, 0.0314388, 3.05882, 0.91238, 33.9223, 487.357
1430, 0.0747854, 1.88222e-09, 9.39992e-11, 0, 0.000942068, 0.00270083, 0, 0, 0.0036429, 2.53253, 0.0610867, 2.59313, 0.9126, 33.8604, 500.081
1431, 0.0666573, 1.98216e-09, 9.07709e-11, 0, 0.000854806, 0.00243145, 0, 0, 0.00328626, 2.25621, 0.0572481, 2.70819, 0.91282, 33.7987, 497.271
1432, 0.0384043, 2.1814e-09, 8.22259e-11, 0, 0.000433397, 0.00125844, 0, 0, 0.00169184, 1.29795, 0.0266741, 3.25958, 0.91304, 33.7481, 481.206
1433, 0.0325963, 2.22396e-09, 8.6793e-11, 0, 0.000283452, 0.000870151, 0, 0, 0.00115361, 1.09855, 0.0127991, 3.42356, 0.91326, 33.6938, 472.287
