case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1054, 0.447376, 7.77819e-15, 5.69785e-15, 0, 0.406313, 0.440496, 0, 0, 0.846809, 30.0247, 34.6231, 0.804357, 0.86484, 67.113, 842.829
1055, 0.447167, 8.10079e-15, 5.921e-15, 0, 0.404087, 0.438957, 0, 0, 0.843044, 29.9474, 34.5366, 0.804822, 0.864799, 66.9712, 842.045
1056, 0.446809, 8.43941e-15, 6.15245e-15, 0, 0.40162, 0.437216, 0, 0, 0.838836, 29.8548, 34.4345, 0.805623, 0.86476, 66.8175, 841.233
1057, 0.446252, 8.79763e-15, 6.3935e-15, 0, 0.398154, 0.43445, 0, 0, 0.832604, 29.6903, 34.252, 0.806871, 0.864721, 66.5311, 840.296
1058, 0.445556, 9.17565e-15, 6.64347e-15, 0, 0.393107, 0.430019, 0, 0, 0.823126, 29.4112, 33.9392, 0.808433, 0.86468, 66.0065, 839.154
1059, 0.44505, 9.56249e-15, 6.90025e-15, 0, 0.388656, 0.426171, 0, 0, 0.814828, 29.1754, 33.6737, 0.80957, 0.86464, 65.5507, 838.082
1060, 0.444819, 9.95708e-15, 7.16478e-15, 0, 0.386352, 0.424546, 0, 0, 0.810898, 29.0986, 33.5882, 0.810088, 0.8646, 65.4118, 837.285
1061, 0.444521, 1.03745e-14, 7.44022e-15, 0, 0.38528, 0.424295, 0, 0, 0.809575, 29.1212, 33.6185, 0.810758, 0.864561, 65.5078, 836.655
1062, 0.443934, 1.08226e-14, 7.72734e-15, 0, 0.384781, 0.424792, 0, 0, 0.809573, 29.1962, 33.7134, 0.81208, 0.86452, 65.7656, 836.11
1063, 0.443425, 1.12815e-14, 8.02323e-15, 0, 0.383419, 0.424263, 0, 0, 0.807682, 29.2019, 33.7275, 0.813226, 0.86448, 65.8551, 835.446
1064, 0.443047, 1.17534e-14, 8.32876e-15, 0, 0.38096, 0.422425, 0, 0, 0.803385, 29.1188, 33.6368, 0.81408, 0.86444, 65.724, 834.628
1065, 0.442742, 1.22448e-14, 8.64601e-15, 0, 0.377347, 0.419297, 0, 0, 0.796644, 28.9476, 33.4431, 0.814768, 0.8644, 65.3839, 833.652
1066, 0.442932, 1.27365e-14, 8.97384e-15, 0, 0.373425, 0.415642, 0, 0, 0.789068, 28.7437, 33.205, 0.814338, 0.86436, 64.8975, 832.62
1067, 0.443044, 1.32663e-14, 9.31566e-15, 0, 0.369731, 0.412295, 0, 0, 0.782027, 28.5605, 32.9918, 0.814086, 0.86432, 64.4696, 831.621
1068, 0.44306, 1.38413e-14, 9.67132e-15, 0, 0.36361, 0.406302, 0, 0, 0.769912, 28.1932, 32.5667, 0.814051, 0.864281, 63.6429, 830.282
1069, 0.443229, 1.44526e-14, 1.00402e-14, 0, 0.357153, 0.399864, 0, 0, 0.757016, 27.798, 32.1057, 0.813668, 0.86424, 62.7287, 828.882
1070, 0.444301, 1.50248e-14, 1.04167e-14, 0, 0.358247, 0.401561, 0, 0, 0.759809, 27.9747, 32.2942, 0.811252, 0.8642, 62.9706, 828.534
1071, 0.445867, 1.55758e-14, 1.08034e-14, 0, 0.362687, 0.406859, 0, 0, 0.769545, 28.404, 32.7693, 0.807733, 0.864161, 63.7112, 828.649
1072, 0.44613, 1.62445e-14, 1.12129e-14, 0, 0.362477, 0.407364, 0, 0, 0.76984, 28.4904, 32.8638, 0.807144, 0.86412, 63.8712, 828.134
1073, 0.446209, 1.69681e-14, 1.1637e-14, 0, 0.359864, 0.405007, 0, 0, 0.764871, 28.3783, 32.7271, 0.806968, 0.864079, 63.6117, 827.269
1074, 0.445334, 1.78254e-14, 1.20814e-14, 0, 0.357288, 0.402821, 0, 0, 0.760109, 28.2742, 32.6061, 0.80893, 0.864041, 63.5066, 826.418
1075, 0.445385, 1.85857e-14, 1.25345e-14, 0, 0.355869, 0.401848, 0, 0, 0.757717, 28.2576, 32.581, 0.808816, 0.864, 63.465, 825.726
1076, 0.44626, 1.92852e-14, 1.29987e-14, 0, 0.356099, 0.402564, 0, 0, 0.758663, 28.3617, 32.6897, 0.806853, 0.86396, 63.5674, 825.259
1077, 0.442934, 2.0438e-14, 1.35089e-14, 0, 0.352117, 0.39964, 0, 0, 0.751758, 28.1862, 32.5177, 0.814336, 0.86392, 63.6456, 824.263
1078, 0.442299, 2.13292e-14, 1.40137e-14, 0, 0.348037, 0.395996, 0, 0, 0.744034, 27.9734, 32.2778, 0.81577, 0.86388, 63.2663, 823.21
1079, 0.444176, 2.20505e-14, 1.45161e-14, 0, 0.346502, 0.394496, 0, 0, 0.740997, 27.9264, 32.2007, 0.811534, 0.86384, 62.8848, 822.475
1080, 0.440588, 2.34371e-14, 1.50816e-14, 0, 0.342312, 0.391198, 0, 0, 0.73351, 27.7261, 31.993, 0.819645, 0.8638, 62.8777, 821.433
1081, 0.438667, 2.45691e-14, 1.56599e-14, 0, 0.338822, 0.388295, 0, 0, 0.727116, 27.5595, 31.8122, 0.824015, 0.86376, 62.6817, 820.465
1082, 0.441714, 2.51817e-14, 1.62182e-14, 0, 0.338456, 0.387707, 0, 0, 0.726162, 27.5789, 31.8045, 0.817093, 0.863721, 62.3148, 819.874
1083, 0.439275, 2.66098e-14, 1.68375e-14, 0, 0.333381, 0.383185, 0, 0, 0.716566, 27.2889, 31.4933, 0.82263, 0.86368, 62.1129, 818.678
1084, 0.433023, 2.85033e-14, 1.75053e-14, 0, 0.326382, 0.377754, 0, 0, 0.704135, 26.9114, 31.1221, 0.836965, 0.86364, 62.1909, 817.274
1085, 0.427324, 3.05881e-14, 1.81749e-14, 0, 0.321036, 0.37359, 0, 0, 0.694626, 26.6344, 30.8454, 0.850212, 0.863599, 62.3611, 816.069
1086, 0.420348, 3.30863e-14, 1.8872e-14, 0, 0.313714, 0.366708, 0, 0, 0.680423, 26.1667, 30.3421, 0.866672, 0.86356, 62.2678, 814.513
1087, 0.423834, 3.36615e-14, 1.95366e-14, 0, 0.313795, 0.366618, 0, 0, 0.680413, 26.2194, 30.3753, 0.858413, 0.863521, 61.8713, 813.993
1088, 0.431432, 3.3505e-14, 2.02089e-14, 0, 0.318719, 0.371726, 0, 0, 0.690444, 26.6531, 30.8295, 0.840645, 0.86348, 61.7766, 814.208
1089, 0.427829, 3.54667e-14, 2.09926e-14, 0, 0.315438, 0.369516, 0, 0, 0.684954, 26.5183, 30.7073, 0.849031, 0.863441, 61.9877, 813.291
1090, 0.422428, 3.79586e-14, 2.17963e-14, 0, 0.310155, 0.365007, 0, 0, 0.675162, 26.2193, 30.3959, 0.861736, 0.8634, 62.0742, 812.054
1091, 0.424211, 3.9372e-14, 2.25459e-14, 0, 0.309907, 0.36458, 0, 0, 0.674486, 26.248, 30.3988, 0.857524, 0.86336, 61.8812, 811.489
1092, 0.418908, 4.23058e-14, 2.3398e-14, 0, 0.301795, 0.356342, 0, 0, 0.658138, 25.6787, 29.7706, 0.870103, 0.86332, 61.3101, 809.751
1093, 0.408319, 4.59023e-14, 2.43799e-14, 0, 0.285628, 0.340496, 0, 0, 0.626125, 24.5219, 28.531, 0.895705, 0.86328, 60.1396, 806.765
1094, 0.402603, 4.8336e-14, 2.53908e-14, 0, 0.273764, 0.329345, 0, 0, 0.603108, 23.712, 27.6724, 0.909805, 0.86324, 59.0585, 804.407
1095, 0.394196, 5.1873e-14, 2.64336e-14, 0, 0.267021, 0.323944, 0, 0, 0.590965, 23.3197, 27.2919, 0.930906, 0.8632, 59.2866, 802.897
1096, 0.391076, 5.46286e-14, 2.74112e-14, 0, 0.267776, 0.325557, 0, 0, 0.593332, 23.4701, 27.4767, 0.938853, 0.86316, 60.0488, 802.585
1097, 0.389789, 5.70606e-14, 2.84258e-14, 0, 0.267542, 0.325734, 0, 0, 0.593275, 23.5146, 27.538, 0.942149, 0.86312, 60.3736, 802.072
1098, 0.373518, 6.32878e-14, 2.96754e-14, 0, 0.253389, 0.312648, 0, 0, 0.566037, 22.5237, 26.5292, 0.984789, 0.863083, 60.4213, 799.267
1099, 0.352352, 7.1461e-14, 3.09681e-14, 0, 0.236381, 0.296939, 0, 0, 0.533319, 21.3297, 25.3061, 1.04312, 0.863059, 60.6525, 795.87
1100, 0.34044, 7.78101e-14, 3.21647e-14, 0, 0.227693, 0.288674, 0, 0, 0.516367, 20.726, 24.6754, 1.07752, 0.863085, 60.9158, 793.807
1101, 0.335182, 8.25504e-14, 3.33581e-14, 0, 0.223353, 0.284213, 0, 0, 0.507566, 20.4232, 24.3458, 1.09308, 0.86318, 60.8996, 792.478
1102, 0.326228, 8.86657e-14, 3.4639e-14, 0, 0.215066, 0.276207, 0, 0, 0.491273, 19.8385, 23.7295, 1.12016, 0.863323, 60.7305, 790.413
1103, 0.320627, 9.42544e-14, 3.58769e-14, 0, 0.209304, 0.27088, 0, 0, 0.480184, 19.4626, 23.3307, 1.13748, 0.86348, 60.6287, 788.822
1104, 0.316909, 9.99191e-14, 3.71075e-14, 0, 0.205762, 0.267077, 0, 0, 0.47284, 19.2124, 23.0474, 1.14914, 0.86364, 60.5934, 787.59
1105, 0.305059, 1.08575e-13, 3.85015e-14, 0, 0.196256, 0.256962, 0, 0, 0.453219, 18.4647, 22.2474, 1.18725, 0.8638, 60.5175, 785.081
1106, 0.293138, 1.1735e-13, 3.99494e-14, 0, 0.186592, 0.246782, 0, 0, 0.433374, 17.7081, 21.4433, 1.22711, 0.86396, 60.4065, 782.472
1107, 0.291112, 1.23498e-13, 4.12475e-14, 0, 0.18429, 0.244209, 0, 0, 0.428499, 17.5514, 21.2584, 1.23405, 0.86412, 60.2898, 781.446
1108, 0.282911, 1.33616e-13, 4.25158e-14, 0, 0.177332, 0.236856, 0, 0, 0.414189, 17.0247, 20.6757, 1.26262, 0.86428, 60.1725, 779.36
1109, 0.277004, 1.43331e-13, 4.36567e-14, 0, 0.171576, 0.231407, 0, 0, 0.402983, 16.6346, 20.2599, 1.28372, 0.86444, 60.0526, 777.588
1110, 0.272496, 1.55166e-13, 4.44022e-14, 0, 0.167381, 0.226979, 0, 0, 0.394361, 16.3315, 19.9177, 1.30013, 0.8646, 59.9302, 776.091
1111, 0.256432, 1.73718e-13, 4.5157e-14, 0, 0.155828, 0.21345, 0, 0, 0.369278, 15.3386, 18.7979, 1.36089, 0.864759, 59.8099, 772.561
1112, 0.232179, 1.96686e-13, 4.6219e-14, 0, 0.139493, 0.193538, 0, 0, 0.333031, 13.8637, 17.1207, 1.46025, 0.86492, 59.6961, 767.343
1113, 0.192984, 2.31015e-13, 4.70112e-14, 0, 0.114013, 0.161902, 0, 0, 0.275915, 11.5035, 14.4313, 1.64515, 0.865081, 59.5832, 758.393
1114, 0.163509, 2.60712e-13, 4.77449e-14, 0, 0.0946529, 0.138136, 0, 0, 0.232788, 9.72629, 12.4162, 1.81089, 0.86524, 59.4675, 750.427
1115, 0.135951, 2.96723e-13, 4.74313e-14, 0, 0.0772799, 0.115754, 0, 0, 0.193034, 8.07362, 10.4867, 1.99546, 0.8654, 59.3507, 741.876
1116, 0.0966442, 3.50942e-13, 4.54304e-14, 0, 0.0536579, 0.0835049, 0, 0, 0.137163, 5.72913, 7.65996, 2.33672, 0.86556, 59.2342, 727.114
1117, 0.0779746, 3.83987e-13, 4.52616e-14, 0, 0.042433, 0.067965, 0, 0, 0.110398, 4.61021, 6.30004, 2.55137, 0.86572, 59.1174, 717.855
1118, 0.0770195, 3.94394e-13, 4.7605e-14, 0, 0.0415174, 0.0672205, 0, 0, 0.108738, 4.54492, 6.25761, 2.5637, 0.86588, 58.9995, 716.787
1119, 0.0655543, 4.18562e-13, 4.89708e-14, 0, 0.0348631, 0.0579283, 0, 0, 0.0927914, 3.86207, 5.4464, 2.72488, 0.86604, 58.8809, 710.051
1120, 0.0570104, 4.38931e-13, 5.07111e-14, 0, 0.0298068, 0.0510848, 0, 0, 0.0808917, 3.35089, 4.85866, 2.86452, 0.866201, 58.7656, 704.253
1121, 0.0537325, 4.62038e-13, 5.12527e-14, 0, 0.0278542, 0.0482894, 0, 0, 0.0761435, 3.15263, 4.61351, 2.92374, 0.86636, 58.653, 701.47
1122, 0.0435088, 5.07054e-13, 4.87211e-14, 0, 0.0224133, 0.0392455, 0, 0, 0.0616588, 2.5482, 3.77047, 3.13479, 0.866519, 58.5374, 693.022
1123, 0.0416104, 5.28854e-13, 4.97472e-14, 0, 0.0212525, 0.0374361, 0, 0, 0.0586886, 2.43043, 3.6092, 3.17941, 0.866679, 58.3895, 690.728
1124, 0.0467697, 5.29792e-13, 5.42422e-14, 0, 0.0238008, 0.0418621, 0, 0, 0.0656628, 2.72701, 4.03691, 3.06252, 0.86684, 58.0609, 694.484
1125, 0.0418777, 5.57582e-13, 5.53896e-14, 0, 0.0212885, 0.0376099, 0, 0, 0.0588985, 2.43819, 3.64422, 3.173, 0.866999, 57.4648, 689.964
1126, 0.0365259, 5.86087e-13, 5.66144e-14, 0, 0.0184731, 0.0329498, 0, 0, 0.0514229, 2.12148, 3.21377, 3.30973, 0.86716, 57.1906, 684.503
1127, 0.0372469, 5.95085e-13, 6.0975e-14, 0, 0.0187212, 0.0336742, 0, 0, 0.0523955, 2.15909, 3.29811, 3.29019, 0.867321, 57.5027, 684.746
1128, 0.0339053, 6.15971e-13, 6.38466e-14, 0, 0.0169758, 0.0310385, 0, 0, 0.0480143, 1.96171, 3.06992, 3.38418, 0.86748, 57.698, 681.11
1129, 0.0364334, 6.31697e-13, 6.65194e-14, 0, 0.01821, 0.0327899, 0, 0, 0.051, 2.10036, 3.23194, 3.31227, 0.86764, 57.621, 682.868
1130, 0.0629009, 5.99447e-13, 7.35634e-14, 0, 0.0314763, 0.0535467, 0, 0, 0.085023, 3.61579, 5.1382, 2.76619, 0.867799, 57.5239, 701.647
1131, 0.0993079, 5.40122e-13, 8.37371e-14, 0, 0.0496718, 0.0825543, 0, 0, 0.132226, 5.70434, 7.82256, 2.30953, 0.867959, 57.4386, 718.691
1132, 0.0986707, 5.62351e-13, 8.62055e-14, 0, 0.049144, 0.0822221, 0, 0, 0.131366, 5.66503, 7.81225, 2.31597, 0.86812, 57.2616, 717.97
1133, 0.0606984, 6.9217e-13, 7.5991e-14, 0, 0.0299808, 0.0515934, 0, 0, 0.0815742, 3.48166, 4.97117, 2.80184, 0.868281, 57.0197, 698.705
1134, 0.0283145, 8.33519e-13, 6.19665e-14, 0, 0.0138246, 0.0248503, 0, 0, 0.0386749, 1.62034, 2.45087, 3.56438, 0.86844, 56.9411, 670.709
1135, 0.0283225, 8.64309e-13, 6.27056e-14, 0, 0.0136576, 0.0245775, 0, 0, 0.0382351, 1.61304, 2.42645, 3.5641, 0.8686, 56.9751, 669.87
1136, 0.0606182, 7.67715e-13, 8.17438e-14, 0, 0.0292529, 0.0505808, 0, 0, 0.0798338, 3.44509, 4.89452, 2.80316, 0.86876, 56.9032, 696.54
1137, 0.101485, 6.61272e-13, 1.00333e-13, 0, 0.0491308, 0.0826635, 0, 0, 0.131794, 5.75869, 7.90311, 2.28785, 0.86892, 56.6519, 715.836
1138, 0.128967, 6.22819e-13, 1.08474e-13, 0, 0.0626971, 0.102928, 0, 0, 0.165626, 7.29617, 9.76165, 2.0482, 0.869079, 56.2616, 724.755
1139, 0.14539, 6.23115e-13, 1.11946e-13, 0, 0.0707791, 0.113968, 0, 0, 0.184747, 8.18755, 10.751, 1.92833, 0.86924, 55.9852, 728.867
1140, 0.138407, 6.65594e-13, 1.13876e-13, 0, 0.0666486, 0.10803, 0, 0, 0.174679, 7.75386, 10.2192, 1.97755, 0.8694, 55.8085, 726.064
1141, 0.11998, 7.20705e-13, 1.16639e-13, 0, 0.0567485, 0.0943689, 0, 0, 0.151117, 6.69959, 9.00759, 2.12043, 0.86956, 55.7524, 719.61
1142, 0.119807, 7.34164e-13, 1.2262e-13, 0, 0.0564303, 0.0945529, 0, 0, 0.150983, 6.70522, 9.05458, 2.12187, 0.869721, 55.9491, 719.124
1143, 0.116825, 7.75104e-13, 1.25164e-13, 0, 0.0552014, 0.0921715, 0, 0, 0.147373, 6.55373, 8.83101, 2.14707, 0.86988, 56.0906, 717.682
1144, 0.0847419, 9.04511e-13, 1.20405e-13, 0, 0.0398389, 0.0678621, 0, 0, 0.107701, 4.7548, 6.57347, 2.46814, 0.87004, 56.0677, 704.632
1145, 0.0530654, 1.02734e-12, 1.1717e-13, 0, 0.0244918, 0.0440915, 0, 0, 0.0685833, 2.97274, 4.37987, 2.93623, 0.8702, 55.9771, 686.818
1146, 0.043713, 1.09735e-12, 1.17292e-13, 0, 0.0199626, 0.0367124, 0, 0, 0.0566751, 2.44206, 3.6877, 3.13011, 0.870359, 55.8712, 679.299
1147, 0.0594905, 1.10116e-12, 1.21419e-13, 0, 0.027435, 0.0476058, 0, 0, 0.0750409, 3.31373, 4.67813, 2.82194, 0.87052, 55.7632, 689.339
1148, 0.0936778, 1.03105e-12, 1.33028e-13, 0, 0.0433788, 0.0724647, 0, 0, 0.115844, 5.21007, 6.99576, 2.36789, 0.870679, 55.6549, 705.748
1149, 0.105876, 1.02226e-12, 1.41271e-13, 0, 0.0487131, 0.0814813, 0, 0, 0.130194, 5.88133, 7.85729, 2.24548, 0.870831, 55.5438, 709.977
1150, 0.101115, 1.06309e-12, 1.46343e-13, 0, 0.0459528, 0.0780698, 0, 0, 0.124023, 5.6052, 7.57111, 2.2915, 0.87096, 55.4278, 707.586
1151, 0.107175, 1.06741e-12, 1.54211e-13, 0, 0.0484144, 0.0824893, 0, 0, 0.130904, 5.92829, 8.01751, 2.23329, 0.871057, 55.3156, 709.312
1152, 0.113518, 1.08654e-12, 1.59464e-13, 0, 0.051301, 0.086736, 0, 0, 0.138037, 6.26798, 8.4235, 2.1758, 0.871132, 55.2151, 711.012
1153, 0.115638, 1.1175e-12, 1.6517e-13, 0, 0.0523183, 0.0877356, 0, 0, 0.140054, 6.37322, 8.51524, 2.15729, 0.871201, 55.1131, 711.159
1154, 0.120986, 1.12896e-12, 1.73626e-13, 0, 0.0547325, 0.0910955, 0, 0, 0.145828, 6.65373, 8.83561, 2.11208, 0.871267, 55.0041, 712.358
1155, 0.141508, 1.09412e-12, 1.82986e-13, 0, 0.0641047, 0.105223, 0, 0, 0.169328, 7.76539, 10.1668, 1.9554, 0.871333, 54.8971, 718.049
1156, 0.170589, 1.03504e-12, 1.92788e-13, 0, 0.0777009, 0.125071, 0, 0, 0.202772, 9.34364, 12.0203, 1.7685, 0.8714, 54.7929, 725.143
1157, 0.194772, 9.99196e-13, 2.01205e-13, 0, 0.0892767, 0.140938, 0, 0, 0.230215, 10.6489, 13.4862, 1.63593, 0.871466, 54.6892, 730.1
1158, 0.210387, 9.94907e-13, 2.07766e-13, 0, 0.0966314, 0.150711, 0, 0, 0.247342, 11.4801, 14.3908, 1.5588, 0.871533, 54.581, 732.742
1159, 0.218211, 1.00758e-12, 2.14761e-13, 0, 0.100065, 0.155357, 0, 0, 0.255423, 11.8843, 14.835, 1.52229, 0.8716, 54.4727, 733.688
1160, 0.223977, 1.02085e-12, 2.22595e-13, 0, 0.102711, 0.158546, 0, 0, 0.261256, 12.1735, 15.1429, 1.49621, 0.871667, 54.3616, 734.222
1161, 0.246161, 9.77691e-13, 2.31863e-13, 0, 0.113686, 0.172323, 0, 0, 0.286009, 13.3382, 16.416, 1.40177, 0.871733, 54.2053, 737.731
1162, 0.28292, 8.88436e-13, 2.41197e-13, 0, 0.132147, 0.195274, 0, 0, 0.32742, 15.273, 18.5198, 1.26259, 0.8718, 53.9918, 743.27
1163, 0.314346, 8.19219e-13, 2.49567e-13, 0, 0.148022, 0.214637, 0, 0, 0.36266, 16.9271, 20.2907, 1.15726, 0.871866, 53.8309, 747.41
1164, 0.319123, 8.28771e-13, 2.58665e-13, 0, 0.149665, 0.21705, 0, 0, 0.366715, 17.1526, 20.5346, 1.14218, 0.871934, 53.7481, 747.464
1165, 0.302747, 9.06272e-13, 2.67654e-13, 0, 0.139805, 0.20526, 0, 0, 0.345065, 16.1873, 19.49, 1.19486, 0.872, 53.5468, 744.277
1166, 0.296827, 9.53988e-13, 2.76004e-13, 0, 0.135231, 0.199716, 0, 0, 0.334947, 15.757, 19.0079, 1.21461, 0.872066, 53.2487, 742.499
1167, 0.313115, 9.25648e-13, 2.84945e-13, 0, 0.143071, 0.209376, 0, 0, 0.352446, 16.606, 19.9113, 1.16119, 0.872134, 53.1326, 744.336
1168, 0.33477, 8.80206e-13, 2.93686e-13, 0, 0.154708, 0.223097, 0, 0, 0.377804, 17.8065, 21.1818, 1.09431, 0.8722, 53.1699, 747.025
1169, 0.353606, 8.48776e-13, 3.01269e-13, 0, 0.164656, 0.234516, 0, 0, 0.399171, 18.824, 22.2385, 1.03957, 0.872267, 53.1611, 749.079
1170, 0.365556, 8.39669e-13, 3.09118e-13, 0, 0.170468, 0.241444, 0, 0, 0.411912, 19.4565, 22.8901, 1.00634, 0.872333, 53.1653, 750.069
1171, 0.372231, 8.48658e-13, 3.17539e-13, 0, 0.173347, 0.245074, 0, 0, 0.418421, 19.8079, 23.2456, 0.988241, 0.8724, 53.1938, 750.341
1172, 0.369871, 8.93532e-13, 3.26726e-13, 0, 0.171511, 0.242869, 0, 0, 0.41438, 19.659, 23.0688, 0.994601, 0.872468, 53.1453, 749.452
1173, 0.346756, 1.01729e-12, 3.37638e-13, 0, 0.158988, 0.22744, 0, 0, 0.386428, 18.374, 21.6804, 1.05914, 0.872533, 52.9971, 745.828
1174, 0.331877, 1.11045e-12, 3.48145e-13, 0, 0.150102, 0.215784, 0, 0, 0.365886, 17.4286, 20.6276, 1.10299, 0.8726, 52.6198, 742.917
1175, 0.358232, 1.03891e-12, 3.56664e-13, 0, 0.161319, 0.228521, 0, 0, 0.38984, 18.586, 21.8099, 1.02657, 0.872667, 52.0246, 745.343
1176, 0.388951, 9.53476e-13, 3.64919e-13, 0, 0.176209, 0.246049, 0, 0, 0.422257, 20.1444, 23.4386, 0.944302, 0.872734, 51.7613, 748.542
1177, 0.380134, 1.03187e-12, 3.76033e-13, 0, 0.172433, 0.241675, 0, 0, 0.414107, 19.7952, 23.0647, 0.967232, 0.8728, 51.8875, 747.209
1178, 0.365497, 1.12698e-12, 3.88173e-13, 0, 0.164809, 0.233285, 0, 0, 0.398094, 19.0944, 22.329, 1.0065, 0.872867, 52.0426, 744.973
1179, 0.376873, 1.106e-12, 3.99407e-13, 0, 0.169558, 0.240137, 0, 0, 0.409695, 19.7091, 23.0012, 0.975846, 0.872933, 52.2055, 745.841
1180, 0.380353, 1.12153e-12, 4.12255e-13, 0, 0.170132, 0.241928, 0, 0, 0.412059, 19.877, 23.2072, 0.966656, 0.873, 52.2298, 745.664
1181, 0.356576, 1.27735e-12, 4.25971e-13, 0, 0.157052, 0.226648, 0, 0, 0.3837, 18.5689, 21.8257, 1.03121, 0.873067, 52.0808, 741.989
1182, 0.337436, 1.41328e-12, 4.39166e-13, 0, 0.145537, 0.212567, 0, 0, 0.358104, 17.3828, 20.5437, 1.08638, 0.873133, 51.6653, 738.447
1183, 0.354205, 1.35659e-12, 4.5302e-13, 0, 0.151275, 0.219467, 0, 0, 0.370742, 18.0225, 21.2073, 1.03788, 0.8732, 51.1239, 739.568
1184, 0.364756, 1.33697e-12, 4.67879e-13, 0, 0.155829, 0.225301, 0, 0, 0.38113, 18.5587, 21.7775, 1.00853, 0.873267, 51.0386, 740.378
1185, 0.370186, 1.3472e-12, 4.81993e-13, 0, 0.159265, 0.229775, 0, 0, 0.389039, 18.9806, 22.2269, 0.993749, 0.873333, 51.3363, 740.871
1186, 0.382945, 1.3205e-12, 4.95576e-13, 0, 0.165743, 0.237924, 0, 0, 0.403667, 19.7243, 23.0171, 0.959863, 0.8734, 51.5311, 742.109
1187, 0.366399, 1.46228e-12, 5.12085e-13, 0, 0.15708, 0.227976, 0, 0, 0.385055, 18.8697, 22.121, 1.00403, 0.873467, 51.5152, 739.539
1188, 0.345232, 1.63234e-12, 5.28842e-13, 0, 0.14585, 0.214548, 0, 0, 0.360399, 17.7198, 20.8976, 1.06354, 0.873533, 51.3673, 736.133
1189, 0.364709, 1.56172e-12, 5.42427e-13, 0, 0.154083, 0.224229, 0, 0, 0.378311, 18.6212, 21.8263, 1.00866, 0.8736, 51.1404, 737.878
1190, 0.392834, 1.42851e-12, 5.57211e-13, 0, 0.166776, 0.23967, 0, 0, 0.406446, 20.0183, 23.3002, 0.934367, 0.873666, 51.0272, 740.688
1191, 0.404766, 1.38836e-12, 5.73897e-13, 0, 0.1724, 0.246829, 0, 0, 0.41923, 20.6752, 24.008, 0.904447, 0.873733, 51.1105, 741.664
1192, 0.415317, 1.37532e-12, 5.87823e-13, 0, 0.177455, 0.25275, 0, 0, 0.430205, 21.2425, 24.5908, 0.878713, 0.8738, 51.1556, 742.411
1193, 0.418787, 1.41496e-12, 6.02589e-13, 0, 0.178619, 0.253822, 0, 0, 0.432441, 21.3863, 24.7147, 0.870393, 0.873866, 51.0715, 742.217
1194, 0.413971, 1.49065e-12, 6.22079e-13, 0, 0.175073, 0.249645, 0, 0, 0.424717, 21.0505, 24.3537, 0.881959, 0.873934, 50.8711, 740.964
1195, 0.406611, 1.57022e-12, 6.44686e-13, 0, 0.169867, 0.243979, 0, 0, 0.413846, 20.5675, 23.8595, 0.899897, 0.874, 50.6331, 739.356
1196, 0.405991, 1.62008e-12, 6.63966e-13, 0, 0.168706, 0.242992, 0, 0, 0.411698, 20.5115, 23.7995, 0.901424, 0.874067, 50.5588, 738.691
1197, 0.408514, 1.67742e-12, 6.80122e-13, 0, 0.169589, 0.243636, 0, 0, 0.413226, 20.624, 23.877, 0.895229, 0.874134, 50.4364, 738.431
1198, 0.395456, 1.84782e-12, 7.01485e-13, 0, 0.161888, 0.23371, 0, 0, 0.395598, 19.7903, 22.9528, 0.927717, 0.8742, 49.8901, 736.032
1199, 0.382598, 1.99715e-12, 7.25872e-13, 0, 0.153606, 0.223682, 0, 0, 0.377288, 18.9294, 22.031, 0.96077, 0.874267, 49.3799, 733.476
1200, 0.389003, 1.99507e-12, 7.4695e-13, 0, 0.156143, 0.22749, 0, 0, 0.383633, 19.2912, 22.4314, 0.944169, 0.874334, 49.6008, 733.8
1201, 0.395918, 2.00599e-12, 7.66418e-13, 0, 0.160083, 0.23284, 0, 0, 0.392923, 19.794, 22.9741, 0.926547, 0.8744, 50.0244, 734.451
1202, 0.395604, 2.09302e-12, 7.85229e-13, 0, 0.159494, 0.231778, 0, 0, 0.391271, 19.7403, 22.8926, 0.927343, 0.874467, 49.9412, 733.838
1203, 0.384465, 2.27053e-12, 8.05867e-13, 0, 0.152856, 0.223036, 0, 0, 0.375893, 18.9924, 22.0724, 0.955903, 0.874533, 49.5072, 731.616
1204, 0.381877, 2.36553e-12, 8.25025e-13, 0, 0.151357, 0.220823, 0, 0, 0.37218, 18.8293, 21.8811, 0.962658, 0.8746, 49.4254, 730.75
1205, 0.40861, 2.19013e-12, 8.41646e-13, 0, 0.16417, 0.236661, 0, 0, 0.40083, 20.2982, 23.4261, 0.894994, 0.874667, 49.711, 733.657
1206, 0.429131, 2.05669e-12, 8.64704e-13, 0, 0.173227, 0.248213, 0, 0, 0.42144, 21.3741, 24.5678, 0.845992, 0.874734, 49.8145, 735.502
1207, 0.424971, 2.15077e-12, 8.94475e-13, 0, 0.170029, 0.244679, 0, 0, 0.414708, 21.0816, 24.2649, 0.855734, 0.8748, 49.6257, 734.352
1208, 0.418983, 2.28608e-12, 9.21548e-13, 0, 0.165292, 0.238783, 0, 0, 0.404075, 20.5914, 23.7272, 0.869924, 0.874867, 49.2163, 732.758
