case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
965, 0.246206, 4.08747e-16, 1.14113e-16, 0, 0.182684, 0.195431, 0, 0, 0.378115, 19.7807, 11.7855, 1.40159, 0.870268, 80.5298, 854.731
966, 0.255967, 4.07897e-16, 1.2025e-16, 0, 0.189496, 0.202005, 0, 0, 0.391502, 20.4354, 12.2264, 1.36271, 0.870173, 80.1635, 855.808
967, 0.287266, 3.8455e-16, 1.24757e-16, 0, 0.223152, 0.23138, 0, 0, 0.454532, 22.9669, 14.2584, 1.24735, 0.870081, 80.1295, 862.578
968, 0.331911, 3.41056e-16, 1.29022e-16, 0, 0.269864, 0.273273, 0, 0, 0.543138, 26.5997, 17.1252, 1.10289, 0.869986, 80.108, 870.94
969, 0.358637, 3.16709e-16, 1.34623e-16, 0, 0.295633, 0.297336, 0, 0, 0.592969, 28.7369, 18.7648, 1.02544, 0.869894, 80.037, 874.805
970, 0.370138, 3.16187e-16, 1.40474e-16, 0, 0.306827, 0.307595, 0, 0, 0.614422, 29.64, 19.4958, 0.993879, 0.8698, 80.0363, 876.004
971, 0.375286, 3.28462e-16, 1.46351e-16, 0, 0.312096, 0.312239, 0, 0, 0.624336, 30.0339, 19.8593, 0.980067, 0.869707, 80.0203, 876.197
972, 0.367507, 3.59378e-16, 1.53608e-16, 0, 0.302133, 0.304047, 0, 0, 0.60618, 29.3581, 19.3254, 1.00101, 0.869615, 79.8702, 874.036
973, 0.346246, 4.12677e-16, 1.62109e-16, 0, 0.277203, 0.282633, 0, 0, 0.559835, 27.5568, 17.8796, 1.06061, 0.86952, 79.5638, 869.319
974, 0.328361, 4.66769e-16, 1.70031e-16, 0, 0.256334, 0.264599, 0, 0, 0.520933, 26.0318, 16.6708, 1.11364, 0.869427, 79.2729, 865.025
975, 0.323078, 5.01686e-16, 1.77583e-16, 0, 0.249244, 0.258966, 0, 0, 0.50821, 25.5846, 16.3024, 1.12986, 0.869334, 79.1986, 863.148
976, 0.327861, 5.12902e-16, 1.85954e-16, 0, 0.25363, 0.263001, 0, 0, 0.516631, 25.9575, 16.6085, 1.11516, 0.869239, 79.183, 863.352
977, 0.346652, 4.94552e-16, 1.94104e-16, 0, 0.27273, 0.279768, 0, 0, 0.552499, 27.4046, 17.8106, 1.05943, 0.869146, 79.0675, 866.133
978, 0.360443, 4.90925e-16, 2.02284e-16, 0, 0.285438, 0.291546, 0, 0, 0.576984, 28.4354, 18.6564, 1.02042, 0.869053, 78.8948, 867.721
979, 0.362075, 5.14568e-16, 2.11165e-16, 0, 0.285455, 0.292109, 0, 0, 0.577563, 28.4983, 18.7252, 1.0159, 0.868961, 78.7129, 867.148
980, 0.372128, 5.15676e-16, 2.19912e-16, 0, 0.295189, 0.300552, 0, 0, 0.59574, 29.2245, 19.3601, 0.988518, 0.868867, 78.5445, 868.112
981, 0.392677, 4.87572e-16, 2.28696e-16, 0, 0.315713, 0.318421, 0, 0, 0.634133, 30.7747, 20.6529, 0.934769, 0.868773, 78.3793, 870.705
982, 0.405553, 4.77809e-16, 2.38502e-16, 0, 0.327944, 0.329159, 0, 0, 0.657102, 31.7115, 21.4449, 0.902503, 0.86868, 78.1846, 871.924
983, 0.413042, 4.84424e-16, 2.48446e-16, 0, 0.335168, 0.335195, 0, 0, 0.670364, 32.2133, 21.9242, 0.884205, 0.868586, 77.9647, 872.338
984, 0.42351, 4.82596e-16, 2.58257e-16, 0, 0.345223, 0.34388, 0, 0, 0.689103, 32.9517, 22.5907, 0.859178, 0.868494, 77.7819, 873.151
985, 0.434395, 4.77415e-16, 2.68351e-16, 0, 0.355333, 0.352755, 0, 0, 0.708088, 33.7213, 23.2681, 0.833801, 0.868399, 77.6247, 873.948
986, 0.446924, 4.67997e-16, 2.7848e-16, 0, 0.367951, 0.363316, 0, 0, 0.731268, 34.6205, 24.0745, 0.805366, 0.868307, 77.4694, 875.013
987, 0.45434, 4.716e-16, 2.89878e-16, 0, 0.375138, 0.369297, 0, 0, 0.744435, 35.1372, 24.5512, 0.78891, 0.868214, 77.3395, 875.33
988, 0.459048, 4.82106e-16, 3.02019e-16, 0, 0.379153, 0.372722, 0, 0, 0.751876, 35.4371, 24.8469, 0.778601, 0.86812, 77.1994, 875.233
989, 0.463897, 4.92214e-16, 3.14623e-16, 0, 0.382733, 0.37605, 0, 0, 0.758782, 35.7351, 25.1331, 0.768094, 0.868026, 77.034, 875.095
990, 0.466004, 5.09543e-16, 3.28284e-16, 0, 0.382878, 0.3766, 0, 0, 0.759478, 35.8094, 25.2158, 0.763561, 0.867933, 76.8451, 874.525
991, 0.469203, 5.25155e-16, 3.42148e-16, 0, 0.384846, 0.378162, 0, 0, 0.763008, 35.9484, 25.3825, 0.75672, 0.86784, 76.6191, 874.152
992, 0.471778, 5.43717e-16, 3.56787e-16, 0, 0.385936, 0.37903, 0, 0, 0.764966, 36.0279, 25.4975, 0.751247, 0.867746, 76.3682, 873.671
993, 0.473228, 5.65634e-16, 3.72292e-16, 0, 0.385609, 0.378935, 0, 0, 0.764545, 36.0353, 25.5381, 0.748179, 0.867653, 76.1499, 873.027
994, 0.477197, 5.80747e-16, 3.87719e-16, 0, 0.389048, 0.381717, 0, 0, 0.770766, 36.2737, 25.7945, 0.739825, 0.86756, 76.0158, 872.839
995, 0.481056, 5.96945e-16, 4.03862e-16, 0, 0.392073, 0.384144, 0, 0, 0.776216, 36.4808, 26.0256, 0.731771, 0.867467, 75.8364, 872.597
996, 0.482803, 6.20095e-16, 4.21288e-16, 0, 0.391605, 0.383853, 0, 0, 0.775458, 36.4662, 26.0548, 0.728147, 0.867374, 75.532, 871.934
997, 0.483577, 6.47088e-16, 4.39707e-16, 0, 0.389902, 0.382645, 0, 0, 0.772546, 36.3813, 26.0137, 0.726544, 0.86728, 75.2338, 871.126
998, 0.483756, 6.77167e-16, 4.59079e-16, 0, 0.386637, 0.380116, 0, 0, 0.766753, 36.1811, 25.8771, 0.726175, 0.867188, 74.7846, 870.121
999, 0.483432, 7.10279e-16, 4.79457e-16, 0, 0.382677, 0.377121, 0, 0, 0.759798, 35.9453, 25.704, 0.726844, 0.867099, 74.3348, 869.034
1000, 0.482924, 7.45696e-16, 5.00818e-16, 0, 0.381175, 0.376595, 0, 0, 0.75777, 35.9481, 25.6973, 0.727896, 0.867022, 74.4183, 868.287
1001, 0.481202, 7.87754e-16, 5.23576e-16, 0, 0.379194, 0.37593, 0, 0, 0.755124, 35.9582, 25.6709, 0.731469, 0.866966, 74.7173, 867.499
1002, 0.479438, 8.31172e-16, 5.4717e-16, 0, 0.375496, 0.373622, 0, 0, 0.749118, 35.8127, 25.5314, 0.735141, 0.866921, 74.6971, 866.476
1003, 0.481512, 8.60446e-16, 5.70101e-16, 0, 0.374375, 0.372666, 0, 0, 0.747041, 35.7293, 25.5149, 0.730825, 0.86688, 74.208, 865.728
1004, 0.484487, 8.87756e-16, 5.93675e-16, 0, 0.370978, 0.369128, 0, 0, 0.740106, 35.3816, 25.3282, 0.724664, 0.86684, 73.0376, 864.639
1005, 0.486065, 9.2207e-16, 6.18796e-16, 0, 0.365845, 0.364305, 0, 0, 0.73015, 34.935, 25.0422, 0.721413, 0.866801, 71.8802, 863.332
1006, 0.487268, 9.59244e-16, 6.45113e-16, 0, 0.367726, 0.366565, 0, 0, 0.734293, 35.1739, 25.2408, 0.71894, 0.86676, 72.1871, 863.028
1007, 0.48742, 1.00328e-15, 6.73108e-16, 0, 0.371905, 0.371471, 0, 0, 0.743376, 35.6855, 25.6123, 0.71863, 0.866719, 73.2126, 863.07
1008, 0.485626, 1.05907e-15, 7.03241e-16, 0, 0.37066, 0.371628, 0, 0, 0.742289, 35.7763, 25.6402, 0.722317, 0.86668, 73.67, 862.396
1009, 0.483544, 1.11823e-15, 7.34707e-16, 0, 0.366755, 0.369237, 0, 0, 0.735992, 35.6284, 25.4899, 0.726614, 0.86664, 73.6815, 861.356
1010, 0.484595, 1.1627e-15, 7.65681e-16, 0, 0.366187, 0.369141, 0, 0, 0.735328, 35.6441, 25.5239, 0.724442, 0.866601, 73.5556, 860.713
1011, 0.487898, 1.19719e-15, 7.96649e-16, 0, 0.368159, 0.370782, 0, 0, 0.738941, 35.7845, 25.6969, 0.71765, 0.86656, 73.3465, 860.374
1012, 0.490079, 1.2395e-15, 8.29568e-16, 0, 0.368438, 0.371061, 0, 0, 0.739499, 35.8133, 25.7667, 0.713189, 0.86652, 73.0792, 859.82
1013, 0.49151, 1.28748e-15, 8.64301e-16, 0, 0.36826, 0.371158, 0, 0, 0.739418, 35.8388, 25.8176, 0.710274, 0.86648, 72.9179, 859.222
1014, 0.492253, 1.34171e-15, 9.00809e-16, 0, 0.367851, 0.371301, 0, 0, 0.739153, 35.882, 25.8655, 0.708762, 0.866441, 72.8942, 858.612
1015, 0.492532, 1.40094e-15, 9.38925e-16, 0, 0.366668, 0.370795, 0, 0, 0.737462, 35.8707, 25.8645, 0.708195, 0.866401, 72.8295, 857.904
1016, 0.493258, 1.45957e-15, 9.78256e-16, 0, 0.365727, 0.370354, 0, 0, 0.736081, 35.8571, 25.872, 0.706722, 0.86636, 72.6947, 857.217
1017, 0.493962, 1.52091e-15, 1.01935e-15, 0, 0.364613, 0.369771, 0, 0, 0.734384, 35.8305, 25.869, 0.705297, 0.86632, 72.5371, 856.51
1018, 0.494151, 1.58866e-15, 1.06253e-15, 0, 0.362873, 0.368704, 0, 0, 0.731578, 35.7661, 25.8282, 0.704914, 0.86628, 72.379, 855.725
1019, 0.493762, 1.66347e-15, 1.10774e-15, 0, 0.360456, 0.36714, 0, 0, 0.727596, 35.6642, 25.7476, 0.705702, 0.86624, 72.2296, 854.857
1020, 0.494256, 1.73376e-15, 1.15389e-15, 0, 0.359007, 0.366308, 0, 0, 0.725313, 35.6174, 25.7251, 0.704702, 0.8662, 72.0634, 854.11
1021, 0.495391, 1.80215e-15, 1.2015e-15, 0, 0.358052, 0.365764, 0, 0, 0.723816, 35.5866, 25.7277, 0.702409, 0.866159, 71.8365, 853.419
1022, 0.495391, 1.88389e-15, 1.25223e-15, 0, 0.355768, 0.364187, 0, 0, 0.719955, 35.4745, 25.648, 0.702409, 0.86612, 71.6104, 852.561
1023, 0.494288, 1.97915e-15, 1.30583e-15, 0, 0.352797, 0.362248, 0, 0, 0.715044, 35.3463, 25.5336, 0.704637, 0.866081, 71.5107, 851.627
1024, 0.494371, 2.06577e-15, 1.35999e-15, 0, 0.351448, 0.361593, 0, 0, 0.713042, 35.3223, 25.5194, 0.70447, 0.86604, 71.45, 850.902
1025, 0.496519, 2.13525e-15, 1.41408e-15, 0, 0.352317, 0.362535, 0, 0, 0.714851, 35.4173, 25.6349, 0.700134, 0.866, 71.3319, 850.454
1026, 0.497957, 2.21563e-15, 1.47126e-15, 0, 0.352135, 0.362643, 0, 0, 0.714779, 35.4439, 25.6853, 0.697241, 0.865959, 71.1787, 849.871
1027, 0.4981, 2.31303e-15, 1.53253e-15, 0, 0.350126, 0.361291, 0, 0, 0.711417, 35.3505, 25.6216, 0.696954, 0.86592, 70.9712, 849.052
1028, 0.498501, 2.41062e-15, 1.5959e-15, 0, 0.347716, 0.359433, 0, 0, 0.707149, 35.2029, 25.524, 0.69615, 0.86588, 70.6201, 848.166
1029, 0.499788, 2.50122e-15, 1.66051e-15, 0, 0.346356, 0.358345, 0, 0, 0.704701, 35.1148, 25.4886, 0.69357, 0.86584, 70.2626, 847.414
1030, 0.5011, 2.59517e-15, 1.72769e-15, 0, 0.346681, 0.35897, 0, 0, 0.705651, 35.1935, 25.5752, 0.690949, 0.8658, 70.2338, 846.909
1031, 0.501879, 2.69941e-15, 1.7976e-15, 0, 0.34699, 0.359756, 0, 0, 0.706746, 35.297, 25.6686, 0.689395, 0.86576, 70.3301, 846.417
1032, 0.502575, 2.8083e-15, 1.86951e-15, 0, 0.346471, 0.359707, 0, 0, 0.706179, 35.3201, 25.7018, 0.68801, 0.86572, 70.2785, 845.804
1033, 0.503343, 2.92042e-15, 1.94419e-15, 0, 0.345638, 0.359301, 0, 0, 0.70494, 35.307, 25.7099, 0.686483, 0.86568, 70.1451, 845.143
1034, 0.504022, 3.03797e-15, 2.02249e-15, 0, 0.344615, 0.358733, 0, 0, 0.703348, 35.2797, 25.7056, 0.685134, 0.86564, 69.9963, 844.458
1035, 0.504587, 3.16162e-15, 2.10435e-15, 0, 0.343245, 0.357851, 0, 0, 0.701097, 35.2234, 25.6778, 0.684014, 0.8656, 69.8065, 843.726
1036, 0.504961, 3.2927e-15, 2.18944e-15, 0, 0.340819, 0.355937, 0, 0, 0.696757, 35.0686, 25.5743, 0.683275, 0.86556, 69.4487, 842.841
1037, 0.505315, 3.42911e-15, 2.27761e-15, 0, 0.337828, 0.353437, 0, 0, 0.691266, 34.8565, 25.4283, 0.682574, 0.86552, 68.9803, 841.87
1038, 0.505731, 3.57048e-15, 2.36905e-15, 0, 0.336715, 0.352873, 0, 0, 0.689588, 34.8343, 25.4217, 0.681751, 0.86548, 68.8792, 841.181
1039, 0.506161, 3.71731e-15, 2.46357e-15, 0, 0.337042, 0.353805, 0, 0, 0.690846, 34.9592, 25.5227, 0.680901, 0.86544, 69.0673, 840.71
1040, 0.506544, 3.8706e-15, 2.56161e-15, 0, 0.336532, 0.353874, 0, 0, 0.690407, 34.9997, 25.5611, 0.680145, 0.8654, 69.0952, 840.114
1041, 0.506871, 4.03095e-15, 2.66402e-15, 0, 0.335266, 0.35317, 0, 0, 0.688435, 34.9644, 25.5428, 0.6795, 0.86536, 68.9809, 839.407
1042, 0.507246, 4.19646e-15, 2.77046e-15, 0, 0.333934, 0.352366, 0, 0, 0.686299, 34.9181, 25.5175, 0.678758, 0.865319, 68.8387, 838.687
1043, 0.507682, 4.36697e-15, 2.88045e-15, 0, 0.33262, 0.351545, 0, 0, 0.684164, 34.8692, 25.4915, 0.677901, 0.86528, 68.6833, 837.969
1044, 0.508059, 4.54506e-15, 2.99428e-15, 0, 0.330814, 0.350223, 0, 0, 0.681037, 34.7714, 25.4286, 0.677157, 0.86524, 68.4397, 837.177
1045, 0.508356, 4.7315e-15, 3.11234e-15, 0, 0.327949, 0.347806, 0, 0, 0.675755, 34.566, 25.2852, 0.676573, 0.8652, 67.9958, 836.223
1046, 0.508647, 4.92505e-15, 3.23501e-15, 0, 0.32546, 0.345784, 0, 0, 0.671245, 34.4002, 25.1705, 0.676001, 0.86516, 67.6309, 835.327
1047, 0.508916, 5.12622e-15, 3.36295e-15, 0, 0.325096, 0.346023, 0, 0, 0.671119, 34.4596, 25.2202, 0.675471, 0.86512, 67.7116, 834.762
1048, 0.509091, 5.33605e-15, 3.49621e-15, 0, 0.324994, 0.346563, 0, 0, 0.671557, 34.5509, 25.2914, 0.675129, 0.86508, 67.8677, 834.24
1049, 0.50916, 5.55509e-15, 3.63396e-15, 0, 0.323829, 0.345999, 0, 0, 0.669828, 34.5344, 25.2817, 0.674994, 0.86504, 67.8263, 833.556
1050, 0.509239, 5.78362e-15, 3.77644e-15, 0, 0.322267, 0.34501, 0, 0, 0.667278, 34.4749, 25.2403, 0.674838, 0.865, 67.6989, 832.81
1051, 0.509323, 6.02275e-15, 3.92473e-15, 0, 0.320657, 0.343968, 0, 0, 0.664625, 34.4095, 25.1941, 0.674673, 0.864961, 67.5594, 832.057
1052, 0.509314, 6.27255e-15, 4.07901e-15, 0, 0.318944, 0.342836, 0, 0, 0.661779, 34.3368, 25.1405, 0.674691, 0.86492, 67.4179, 831.289
1053, 0.509254, 6.53216e-15, 4.23912e-15, 0, 0.317151, 0.341621, 0, 0, 0.658772, 34.2568, 25.0807, 0.674808, 0.864881, 67.2686, 830.51
1054, 0.509146, 6.80244e-15, 4.40546e-15, 0, 0.315283, 0.34033, 0, 0, 0.655613, 34.1704, 25.015, 0.675021, 0.86484, 67.113, 829.719
1055, 0.508949, 7.08462e-15, 4.57833e-15, 0, 0.313391, 0.339028, 0, 0, 0.652419, 34.0849, 24.9478, 0.675408, 0.864799, 66.9712, 828.925
1056, 0.508608, 7.38089e-15, 4.75757e-15, 0, 0.311297, 0.337541, 0, 0, 0.648837, 33.984, 24.866, 0.676078, 0.86476, 66.8175, 828.102
1057, 0.508075, 7.69442e-15, 4.94369e-15, 0, 0.308394, 0.335229, 0, 0, 0.643623, 33.8034, 24.722, 0.677125, 0.864721, 66.5311, 827.15
1058, 0.50741, 8.02543e-15, 5.1372e-15, 0, 0.304252, 0.331616, 0, 0, 0.635869, 33.4939, 24.4811, 0.678436, 0.86468, 66.0065, 825.997
1059, 0.506927, 8.36404e-15, 5.33662e-15, 0, 0.300605, 0.328487, 0, 0, 0.629091, 33.2314, 24.2787, 0.679389, 0.86464, 65.5507, 824.917
1060, 0.506705, 8.70929e-15, 5.54175e-15, 0, 0.298655, 0.32712, 0, 0, 0.625776, 33.1467, 24.2119, 0.679825, 0.8646, 65.4118, 824.111
1061, 0.506419, 9.07468e-15, 5.7548e-15, 0, 0.297658, 0.326815, 0, 0, 0.624472, 33.176, 24.2272, 0.68039, 0.864561, 65.5078, 823.466
1062, 0.505854, 9.46713e-15, 5.97683e-15, 0, 0.297072, 0.327048, 0, 0, 0.62412, 33.2684, 24.2827, 0.681506, 0.86452, 65.7656, 822.897
1063, 0.505364, 9.86904e-15, 6.20586e-15, 0, 0.295822, 0.326498, 0, 0, 0.62232, 33.2809, 24.2819, 0.682476, 0.86448, 65.8551, 822.214
1064, 0.504998, 1.02823e-14, 6.44244e-15, 0, 0.29374, 0.324959, 0, 0, 0.618699, 33.1905, 24.2087, 0.683201, 0.86444, 65.724, 821.385
1065, 0.504705, 1.07124e-14, 6.68769e-15, 0, 0.290801, 0.322453, 0, 0, 0.613253, 32.999, 24.0628, 0.683781, 0.8644, 65.3839, 820.407
1066, 0.504883, 1.11426e-14, 6.94041e-15, 0, 0.287726, 0.319629, 0, 0, 0.607356, 32.7643, 23.8959, 0.683428, 0.86436, 64.8975, 819.39
1067, 0.504979, 1.16066e-14, 7.2045e-15, 0, 0.284856, 0.317066, 0, 0, 0.601921, 32.5534, 23.7459, 0.683239, 0.86432, 64.4696, 818.408
1068, 0.504974, 1.21107e-14, 7.48e-15, 0, 0.280143, 0.312495, 0, 0, 0.592638, 32.1338, 23.4421, 0.683249, 0.864281, 63.6429, 817.104
1069, 0.505109, 1.26471e-14, 7.76644e-15, 0, 0.27524, 0.307658, 0, 0, 0.582898, 31.6797, 23.1176, 0.682982, 0.86424, 62.7287, 815.751
1070, 0.506122, 1.31477e-14, 8.05829e-15, 0, 0.276271, 0.309199, 0, 0, 0.585469, 31.8676, 23.2786, 0.680977, 0.8642, 62.9706, 815.437
1071, 0.507626, 1.36284e-14, 8.35703e-15, 0, 0.279921, 0.313539, 0, 0, 0.593459, 32.3387, 23.6538, 0.67801, 0.864161, 63.7112, 815.577
1072, 0.507853, 1.42151e-14, 8.67497e-15, 0, 0.279842, 0.31403, 0, 0, 0.593873, 32.4329, 23.7305, 0.677563, 0.86412, 63.8712, 815.082
1073, 0.507844, 1.48532e-14, 9.00449e-15, 0, 0.277916, 0.312333, 0, 0, 0.590249, 32.2991, 23.6444, 0.677581, 0.864079, 63.6117, 814.25
1074, 0.506839, 1.56145e-14, 9.35139e-15, 0, 0.275986, 0.310708, 0, 0, 0.586693, 32.1802, 23.5602, 0.679563, 0.864041, 63.5066, 813.423
1075, 0.506815, 1.62841e-14, 9.70095e-15, 0, 0.274953, 0.310042, 0, 0, 0.584995, 32.1562, 23.5523, 0.67961, 0.864, 63.465, 812.753
1076, 0.507664, 1.68953e-14, 1.00573e-14, 0, 0.275187, 0.310702, 0, 0, 0.585888, 32.2649, 23.6486, 0.677935, 0.86396, 63.5674, 812.302
1077, 0.504322, 1.79199e-14, 1.04615e-14, 0, 0.271854, 0.308156, 0, 0, 0.58001, 32.0932, 23.4754, 0.684541, 0.86392, 63.6456, 811.28
1078, 0.503671, 1.87046e-14, 1.08562e-14, 0, 0.268624, 0.305292, 0, 0, 0.573916, 31.8562, 23.2932, 0.685832, 0.86388, 63.2663, 810.236
1079, 0.505488, 1.93369e-14, 1.1244e-14, 0, 0.267563, 0.304352, 0, 0, 0.571916, 31.782, 23.2741, 0.68223, 0.86384, 62.8848, 809.542
1080, 0.501817, 2.05781e-14, 1.1694e-14, 0, 0.264114, 0.301588, 0, 0, 0.565702, 31.5756, 23.0866, 0.689521, 0.8638, 62.8777, 808.483
1081, 0.499895, 2.15781e-14, 1.21455e-14, 0, 0.261282, 0.299224, 0, 0, 0.560507, 31.3966, 22.9379, 0.693358, 0.86376, 62.6817, 807.51
1082, 0.502907, 2.21037e-14, 1.25673e-14, 0, 0.261179, 0.299036, 0, 0, 0.560215, 31.3914, 22.9811, 0.68735, 0.863721, 62.3148, 806.964
1083, 0.500369, 2.33805e-14, 1.30571e-14, 0, 0.257063, 0.295316, 0, 0, 0.552379, 31.0833, 22.7183, 0.692409, 0.86368, 62.1129, 805.756
1084, 0.494148, 2.50752e-14, 1.35997e-14, 0, 0.251113, 0.290491, 0, 0, 0.541603, 30.7126, 22.3448, 0.70492, 0.86364, 62.1909, 804.277
1085, 0.488305, 2.69636e-14, 1.41456e-14, 0, 0.246597, 0.286851, 0, 0, 0.533449, 30.4369, 22.0747, 0.716816, 0.863599, 62.3611, 803.022
1086, 0.480935, 2.92484e-14, 1.47163e-14, 0, 0.240673, 0.281209, 0, 0, 0.521882, 29.9384, 21.6543, 0.732023, 0.86356, 62.2678, 801.442
1087, 0.484523, 2.97166e-14, 1.52154e-14, 0, 0.240907, 0.281384, 0, 0, 0.522291, 29.9728, 21.7243, 0.724591, 0.863521, 61.8713, 800.966
1088, 0.492485, 2.94865e-14, 1.57035e-14, 0, 0.244985, 0.285716, 0, 0, 0.5307, 30.4237, 22.1267, 0.708291, 0.86348, 61.7766, 801.227
1089, 0.488868, 3.12364e-14, 1.63266e-14, 0, 0.242186, 0.283667, 0, 0, 0.525853, 30.3015, 21.9838, 0.715663, 0.863441, 61.9877, 800.269
1090, 0.483219, 3.34997e-14, 1.69798e-14, 0, 0.237831, 0.279871, 0, 0, 0.517703, 29.9927, 21.7044, 0.727285, 0.8634, 62.0742, 799.001
1091, 0.484801, 3.47747e-14, 1.75672e-14, 0, 0.237802, 0.27984, 0, 0, 0.517642, 29.9973, 21.7568, 0.724016, 0.86336, 61.8812, 798.485
1092, 0.479199, 3.74549e-14, 1.82664e-14, 0, 0.231345, 0.273251, 0, 0, 0.504597, 29.3747, 21.2604, 0.735639, 0.86332, 61.3101, 796.743
1093, 0.468575, 4.06966e-14, 1.90764e-14, 0, 0.218211, 0.260156, 0, 0, 0.478367, 28.1441, 20.2144, 0.758059, 0.86328, 60.1396, 793.672
1094, 0.463229, 4.28153e-14, 1.98797e-14, 0, 0.208467, 0.250815, 0, 0, 0.459282, 27.2909, 19.4708, 0.769533, 0.86324, 59.0585, 791.222
1095, 0.454791, 4.59952e-14, 2.07392e-14, 0, 0.202723, 0.24595, 0, 0, 0.448674, 26.9112, 19.0785, 0.787916, 0.8632, 59.2866, 789.607
1096, 0.451418, 4.84829e-14, 2.15348e-14, 0, 0.203225, 0.247089, 0, 0, 0.450314, 27.0933, 19.1959, 0.795362, 0.86316, 60.0488, 789.276
1097, 0.450054, 5.06483e-14, 2.23421e-14, 0, 0.202996, 0.247134, 0, 0, 0.450131, 27.1526, 19.2287, 0.798387, 0.86312, 60.3736, 788.753
1098, 0.433524, 5.63287e-14, 2.34063e-14, 0, 0.191219, 0.235799, 0, 0, 0.427019, 26.1481, 18.2862, 0.835807, 0.863083, 60.4213, 785.759
1099, 0.411772, 6.38712e-14, 2.4549e-14, 0, 0.177091, 0.222262, 0, 0, 0.399353, 24.9323, 17.1519, 0.887286, 0.863059, 60.6525, 782.116
1100, 0.399227, 6.9737e-14, 2.55817e-14, 0, 0.170014, 0.215319, 0, 0, 0.385333, 24.3067, 16.592, 0.918226, 0.863085, 60.9158, 779.952
1101, 0.393549, 7.40683e-14, 2.65758e-14, 0, 0.16666, 0.211788, 0, 0, 0.378448, 23.9783, 16.3309, 0.93255, 0.86318, 60.8996, 778.617
1102, 0.38422, 7.96787e-14, 2.76599e-14, 0, 0.160019, 0.205211, 0, 0, 0.36523, 23.3619, 15.8026, 0.956539, 0.863323, 60.7305, 776.476
1103, 0.378287, 8.48311e-14, 2.8695e-14, 0, 0.155432, 0.200922, 0, 0, 0.356354, 22.9599, 15.4693, 0.972103, 0.86348, 60.6287, 774.847
1104, 0.374008, 9.0088e-14, 2.97308e-14, 0, 0.152794, 0.198087, 0, 0, 0.350881, 22.6729, 15.2725, 0.983477, 0.86364, 60.5934, 773.642
1105, 0.361342, 9.81343e-14, 3.09564e-14, 0, 0.145301, 0.189906, 0, 0, 0.335207, 21.871, 14.6174, 1.01793, 0.8638, 60.5175, 771.058
1106, 0.348754, 1.06277e-13, 3.22175e-14, 0, 0.13762, 0.181578, 0, 0, 0.319198, 21.0678, 13.9434, 1.05339, 0.86396, 60.4065, 768.34
1107, 0.346344, 1.12006e-13, 3.32931e-14, 0, 0.135965, 0.179737, 0, 0, 0.315702, 20.8814, 13.8253, 1.06032, 0.86412, 60.2898, 767.351
1108, 0.337248, 1.21581e-13, 3.44225e-14, 0, 0.130625, 0.174076, 0, 0, 0.304701, 20.2945, 13.3829, 1.08694, 0.86428, 60.1725, 765.26
1109, 0.330835, 1.30815e-13, 3.54088e-14, 0, 0.126172, 0.169846, 0, 0, 0.296018, 19.8674, 13.0504, 1.10614, 0.86444, 60.0526, 763.472
1110, 0.325574, 1.4231e-13, 3.60623e-14, 0, 0.123112, 0.166656, 0, 0, 0.289768, 19.5126, 12.8173, 1.12217, 0.8646, 59.9302, 762.03
1111, 0.307576, 1.60356e-13, 3.6848e-14, 0, 0.11427, 0.156187, 0, 0, 0.270457, 18.3977, 11.9846, 1.17903, 0.864759, 59.8099, 758.469
1112, 0.28047, 1.82591e-13, 3.80109e-14, 0, 0.101674, 0.140622, 0, 0, 0.242297, 16.7469, 10.7357, 1.27129, 0.86492, 59.6961, 753.136
1113, 0.236554, 2.15959e-13, 3.9169e-14, 0, 0.0820627, 0.115928, 0, 0, 0.19799, 14.1001, 8.74579, 1.44158, 0.865081, 59.5832, 743.909
1114, 0.20368, 2.44885e-13, 4.01215e-14, 0, 0.067112, 0.0972894, 0, 0, 0.164401, 12.1155, 7.23843, 1.59121, 0.86524, 59.4675, 735.562
1115, 0.172128, 2.80581e-13, 4.02044e-14, 0, 0.053945, 0.0801685, 0, 0, 0.134113, 10.2215, 5.8764, 1.75952, 0.8654, 59.3507, 726.661
1116, 0.125674, 3.34913e-13, 3.91483e-14, 0, 0.0365258, 0.0563042, 0, 0, 0.0928301, 7.44954, 4.02342, 2.07407, 0.86556, 59.2342, 711.449
1117, 0.103465, 3.67707e-13, 3.93306e-14, 0, 0.0283324, 0.0449199, 0, 0, 0.0732523, 6.11722, 3.14985, 2.26852, 0.86572, 59.1174, 701.812
1118, 0.102992, 3.77164e-13, 4.13391e-14, 0, 0.0275041, 0.0440705, 0, 0, 0.0715746, 6.07742, 3.0689, 2.2731, 0.86588, 58.9995, 700.471
1119, 0.0897319, 4.00559e-13, 4.2755e-14, 0, 0.0225634, 0.0370661, 0, 0, 0.0596295, 5.28609, 2.52057, 2.41093, 0.86604, 58.8809, 693.125
1120, 0.0801774, 4.20056e-13, 4.43982e-14, 0, 0.0187224, 0.0317376, 0, 0, 0.05046, 4.71239, 2.0954, 2.52351, 0.866201, 58.7656, 686.492
