case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2135, 0.767976, 2.76644e-06, 5.0338e-07, 0, 0.00430233, 0.0140251, 0, 0, 0.0183307, 7.24207, 5.04623, 0.263997, 0.94391, 9.42981, 408.432
2136, 0.759993, 2.93491e-06, 5.16046e-07, 0, 0.00418184, 0.0137256, 0, 0, 0.0179109, 7.14798, 4.92247, 0.274446, 0.943976, 9.40569, 407.726
2137, 0.768138, 2.80097e-06, 5.10314e-07, 0, 0.00425824, 0.0139239, 0, 0, 0.0181854, 7.20682, 5.01577, 0.263786, 0.944042, 9.38288, 407.968
2138, 0.77621, 2.67501e-06, 5.05484e-07, 0, 0.00433862, 0.0141422, 0, 0, 0.018484, 7.27496, 5.11476, 0.253332, 0.944108, 9.37263, 408.238
2139, 0.776993, 2.68959e-06, 5.09184e-07, 0, 0.00433219, 0.0141427, 0, 0, 0.0184781, 7.27644, 5.11785, 0.252324, 0.944174, 9.36491, 408.097
2140, 0.778772, 2.68085e-06, 5.10744e-07, 0, 0.00434573, 0.014173, 0, 0, 0.0185219, 7.28266, 5.13802, 0.250037, 0.94424, 9.35153, 408.023
2141, 0.782294, 2.63126e-06, 5.09185e-07, 0, 0.00438416, 0.014254, 0, 0, 0.0186413, 7.30326, 5.18339, 0.245525, 0.944306, 9.33576, 408.05
2142, 0.783543, 2.61814e-06, 5.09239e-07, 0, 0.00438854, 0.0142547, 0, 0, 0.0186463, 7.30246, 5.19341, 0.243929, 0.944372, 9.3198, 407.924
2143, 0.782954, 2.64461e-06, 5.11988e-07, 0, 0.00436601, 0.014196, 0, 0, 0.0185651, 7.2845, 5.17539, 0.244681, 0.944438, 9.30384, 407.683
2144, 0.781469, 2.70303e-06, 5.17921e-07, 0, 0.00432959, 0.0141145, 0, 0, 0.0184473, 7.25811, 5.14389, 0.24658, 0.944504, 9.28773, 407.393
2145, 0.780234, 2.75682e-06, 5.2442e-07, 0, 0.004296, 0.014041, 0, 0, 0.0183403, 7.23396, 5.11592, 0.248161, 0.94457, 9.27151, 407.117
2146, 0.779632, 2.78439e-06, 5.29226e-07, 0, 0.00427316, 0.0139811, 0, 0, 0.0182576, 7.21569, 5.09751, 0.248934, 0.944636, 9.25523, 406.873
2147, 0.776575, 2.85342e-06, 5.36119e-07, 0, 0.00421955, 0.0138392, 0, 0, 0.0180621, 7.17481, 5.04403, 0.252861, 0.944702, 9.23892, 406.476
2148, 0.770299, 2.99017e-06, 5.47029e-07, 0, 0.00412529, 0.0135988, 0, 0, 0.0177276, 7.10435, 4.94605, 0.260976, 0.944768, 9.22267, 405.883
2149, 0.760247, 3.21785e-06, 5.63226e-07, 0, 0.0039946, 0.0132623, 0, 0, 0.0172607, 6.99921, 4.80628, 0.274112, 0.944834, 9.20613, 405.097
2150, 0.737153, 3.75204e-06, 5.9605e-07, 0, 0.00373858, 0.0125861, 0, 0, 0.016329, 6.77265, 4.52087, 0.30496, 0.9449, 9.18683, 403.61
2151, 0.70121, 4.57977e-06, 6.44471e-07, 0, 0.00335961, 0.0115629, 0, 0, 0.0149277, 6.42354, 4.08905, 0.354948, 0.944966, 9.16071, 401.307
2152, 0.681486, 5.04215e-06, 6.74213e-07, 0, 0.00312854, 0.0109538, 0, 0, 0.014088, 6.22451, 3.82969, 0.38348, 0.945032, 9.13589, 399.787
2153, 0.69211, 4.83726e-06, 6.6803e-07, 0, 0.00319815, 0.0111818, 0, 0, 0.0143854, 6.31433, 3.92325, 0.36801, 0.945098, 9.12512, 400.157
2154, 0.716397, 4.32186e-06, 6.43242e-07, 0, 0.00342334, 0.01181, 0, 0, 0.0152383, 6.53077, 4.19546, 0.33352, 0.945164, 9.11705, 401.412
2155, 0.742595, 3.75748e-06, 6.13612e-07, 0, 0.00369021, 0.0125124, 0, 0, 0.016207, 6.75877, 4.50949, 0.297605, 0.94523, 9.10222, 402.773
2156, 0.761674, 3.37576e-06, 5.93151e-07, 0, 0.00389854, 0.0130442, 0, 0, 0.0169467, 6.91864, 4.75098, 0.272237, 0.945296, 9.0838, 403.73
2157, 0.765933, 3.34052e-06, 5.92826e-07, 0, 0.00394764, 0.0131619, 0, 0, 0.0171135, 6.9423, 4.80929, 0.266661, 0.945362, 9.06366, 403.839
2158, 0.75265, 3.69872e-06, 6.15693e-07, 0, 0.00380166, 0.0127734, 0, 0, 0.0165793, 6.8057, 4.64525, 0.284155, 0.945428, 9.04164, 402.935
2159, 0.73572, 4.11027e-06, 6.42459e-07, 0, 0.0036057, 0.0122531, 0, 0, 0.0158636, 6.6344, 4.42555, 0.306906, 0.945494, 9.01721, 401.733
2160, 0.735663, 4.0808e-06, 6.45102e-07, 0, 0.00356773, 0.0121508, 0, 0, 0.0157233, 6.61256, 4.39115, 0.306983, 0.94556, 8.98895, 401.388
2161, 0.74223, 3.92461e-06, 6.3797e-07, 0, 0.0036122, 0.0122537, 0, 0, 0.0158705, 6.646, 4.44966, 0.298096, 0.945626, 8.95368, 401.484
2162, 0.724101, 4.51476e-06, 6.62666e-07, 0, 0.00347452, 0.0118314, 0, 0, 0.0153111, 6.45025, 4.28696, 0.322825, 0.945692, 8.90447, 400.487
2163, 0.685763, 5.68579e-06, 7.11868e-07, 0, 0.00317833, 0.0109341, 0, 0, 0.0141188, 6.04957, 3.93043, 0.377224, 0.945758, 8.82189, 398.414
2164, 0.693363, 5.55898e-06, 7.07078e-07, 0, 0.00318984, 0.010912, 0, 0, 0.0141081, 5.9859, 3.94236, 0.366202, 0.945824, 8.65182, 398.267
2165, 0.739841, 4.29697e-06, 6.57869e-07, 0, 0.00340783, 0.0114993, 0, 0, 0.0149121, 6.16687, 4.20781, 0.301321, 0.94589, 8.35284, 399.464
2166, 0.758639, 3.73967e-06, 6.41018e-07, 0, 0.0034212, 0.0115276, 0, 0, 0.0149532, 6.16534, 4.23366, 0.276229, 0.945956, 8.13001, 399.401
2167, 0.748967, 3.99665e-06, 6.57868e-07, 0, 0.00337835, 0.0114482, 0, 0, 0.0148312, 6.18047, 4.19324, 0.289061, 0.946022, 8.25752, 399.076
2168, 0.727958, 4.661e-06, 6.90528e-07, 0, 0.00333824, 0.011393, 0, 0, 0.0147366, 6.20842, 4.15226, 0.317511, 0.946088, 8.53596, 398.793
2169, 0.724931, 4.83809e-06, 7.00757e-07, 0, 0.00339511, 0.0115941, 0, 0, 0.0149947, 6.30617, 4.2271, 0.321678, 0.946154, 8.69996, 399.081
2170, 0.752525, 4.12525e-06, 6.69668e-07, 0, 0.00365703, 0.0123428, 0, 0, 0.0160046, 6.59573, 4.54554, 0.284322, 0.94622, 8.76351, 400.524
2171, 0.772101, 3.58807e-06, 6.4736e-07, 0, 0.00383191, 0.0128264, 0, 0, 0.0166625, 6.78716, 4.75804, 0.258639, 0.946286, 8.79009, 401.372
2172, 0.765914, 3.70866e-06, 6.59366e-07, 0, 0.00375272, 0.0126177, 0, 0, 0.0163748, 6.73973, 4.67303, 0.266686, 0.946352, 8.79956, 400.82
2173, 0.742784, 4.35625e-06, 6.98237e-07, 0, 0.00351599, 0.0119977, 0, 0, 0.0155188, 6.53573, 4.4035, 0.29735, 0.946418, 8.7989, 399.394
2174, 0.718644, 5.13752e-06, 7.41485e-07, 0, 0.00329512, 0.0114171, 0, 0, 0.0147181, 6.31979, 4.1481, 0.330388, 0.946484, 8.79403, 397.993
2175, 0.710532, 5.45061e-06, 7.61034e-07, 0, 0.0032194, 0.0112199, 0, 0, 0.0144455, 6.24343, 4.06249, 0.341741, 0.94655, 8.78705, 397.419
2176, 0.718234, 5.27608e-06, 7.56068e-07, 0, 0.00328501, 0.011393, 0, 0, 0.014684, 6.3044, 4.14316, 0.33096, 0.946616, 8.77788, 397.682
2177, 0.738029, 4.72327e-06, 7.29964e-07, 0, 0.0034645, 0.0118646, 0, 0, 0.0153346, 6.47021, 4.36078, 0.303772, 0.946682, 8.76718, 398.594
2178, 0.746626, 4.44659e-06, 7.19034e-07, 0, 0.00352972, 0.0120271, 0, 0, 0.015562, 6.53718, 4.44434, 0.292191, 0.946748, 8.75552, 398.82
2179, 0.738651, 4.714e-06, 7.37371e-07, 0, 0.00344274, 0.0117974, 0, 0, 0.0152456, 6.45813, 4.34753, 0.30293, 0.946814, 8.7431, 398.198
2180, 0.748457, 4.56647e-06, 7.33087e-07, 0, 0.00352659, 0.012058, 0, 0, 0.0155899, 6.53389, 4.45788, 0.289741, 0.94688, 8.73021, 398.608
2181, 0.762603, 4.28496e-06, 7.19868e-07, 0, 0.00365521, 0.012428, 0, 0, 0.0160882, 6.64767, 4.62022, 0.271017, 0.946946, 8.71707, 399.239
2182, 0.739299, 5.0935e-06, 7.56185e-07, 0, 0.00345995, 0.0118764, 0, 0, 0.0153422, 6.43542, 4.38886, 0.302053, 0.947013, 8.70384, 397.968
2183, 0.682716, 6.92022e-06, 8.35408e-07, 0, 0.00299648, 0.0105449, 0, 0, 0.0135491, 5.93402, 3.8277, 0.381676, 0.947078, 8.69056, 394.878
2184, 0.642116, 8.27203e-06, 8.92977e-07, 0, 0.00267596, 0.00960333, 0, 0, 0.0122885, 5.57202, 3.43561, 0.442987, 0.947144, 8.67716, 392.455
2185, 0.649659, 8.11815e-06, 8.90592e-07, 0, 0.00272813, 0.00976044, 0, 0, 0.0124976, 5.62781, 3.50394, 0.431308, 0.94721, 8.66353, 392.723
2186, 0.691642, 6.78784e-06, 8.47452e-07, 0, 0.00302181, 0.0106516, 0, 0, 0.0136811, 5.98192, 3.8769, 0.368686, 0.947276, 8.64971, 394.727
2187, 0.707871, 6.21619e-06, 8.40731e-07, 0, 0.00310074, 0.0109186, 0, 0, 0.0140264, 6.11301, 3.98428, 0.345494, 0.947342, 8.63576, 395.192
2188, 0.709896, 6.13099e-06, 8.45608e-07, 0, 0.00309372, 0.0109035, 0, 0, 0.0140042, 6.12027, 3.98213, 0.342636, 0.947408, 8.62165, 395.028
2189, 0.729609, 5.54673e-06, 8.17242e-07, 0, 0.00326473, 0.0113671, 0, 0, 0.0146382, 6.27958, 4.1966, 0.315247, 0.947474, 8.60725, 395.955
2190, 0.741327, 5.25232e-06, 8.02543e-07, 0, 0.00337452, 0.011658, 0, 0, 0.0150386, 6.36938, 4.33433, 0.299313, 0.94754, 8.5921, 396.473
2191, 0.752566, 4.97801e-06, 7.90615e-07, 0, 0.00347325, 0.0119294, 0, 0, 0.0154084, 6.4543, 4.45932, 0.284266, 0.947606, 8.57691, 396.929
2192, 0.770865, 4.45222e-06, 7.67103e-07, 0, 0.00362283, 0.0123512, 0, 0, 0.0159793, 6.60095, 4.64901, 0.260242, 0.947673, 8.56329, 397.677
2193, 0.766992, 4.61869e-06, 7.78958e-07, 0, 0.00357939, 0.0122294, 0, 0, 0.0158142, 6.55643, 4.60122, 0.265279, 0.947738, 8.54739, 397.301
2194, 0.732272, 5.77035e-06, 8.40084e-07, 0, 0.00327168, 0.0113565, 0, 0, 0.0146348, 6.2425, 4.22588, 0.311603, 0.947804, 8.52323, 395.319
2195, 0.706843, 6.60553e-06, 8.86758e-07, 0, 0.00302592, 0.0106799, 0, 0, 0.0137133, 6.00852, 3.93187, 0.346947, 0.94787, 8.50034, 393.65
2196, 0.711452, 6.49224e-06, 8.86731e-07, 0, 0.00302183, 0.0107217, 0, 0, 0.0137509, 6.04251, 3.9439, 0.340447, 0.947935, 8.49348, 393.589
2197, 0.700615, 6.96165e-06, 9.05126e-07, 0, 0.00293616, 0.0104779, 0, 0, 0.0134219, 5.94912, 3.84522, 0.355796, 0.948002, 8.49078, 392.892
2198, 0.665211, 8.11779e-06, 9.5382e-07, 0, 0.00267399, 0.00964716, 0, 0, 0.0123302, 5.6421, 3.51332, 0.407651, 0.948068, 8.48083, 390.778
2199, 0.650403, 8.11919e-06, 9.71304e-07, 0, 0.00249345, 0.00906493, 0, 0, 0.0115675, 5.50718, 3.28756, 0.430163, 0.948134, 8.46737, 389.169
2200, 0.669522, 6.92972e-06, 9.3928e-07, 0, 0.00255787, 0.00923065, 0, 0, 0.0117964, 5.65945, 3.37615, 0.401191, 0.9482, 8.45362, 389.499
2201, 0.702074, 5.85494e-06, 8.93514e-07, 0, 0.00279594, 0.0099347, 0, 0, 0.0127374, 5.92498, 3.68501, 0.353717, 0.948265, 8.43993, 391.163
2202, 0.725154, 5.39382e-06, 8.68085e-07, 0, 0.00299401, 0.0105328, 0, 0, 0.0135331, 6.11007, 3.94141, 0.321371, 0.948332, 8.42613, 392.462
2203, 0.722075, 5.87886e-06, 8.86975e-07, 0, 0.00299889, 0.0105671, 0, 0, 0.0135727, 6.07398, 3.95094, 0.325626, 0.948398, 8.41152, 392.406
2204, 0.696748, 7.16538e-06, 9.39723e-07, 0, 0.00283829, 0.0101116, 0, 0, 0.012958, 5.84498, 3.75049, 0.361332, 0.948464, 8.38953, 391.192
2205, 0.689152, 7.6728e-06, 9.59599e-07, 0, 0.00278778, 0.00996096, 0, 0, 0.0127574, 5.74507, 3.69016, 0.372293, 0.94853, 8.34254, 390.702
2206, 0.711043, 7.00038e-06, 9.39677e-07, 0, 0.00292006, 0.0103776, 0, 0, 0.0133056, 5.88678, 3.86586, 0.341023, 0.948597, 8.28813, 391.565
2207, 0.728794, 6.45576e-06, 9.29635e-07, 0, 0.00302638, 0.0107434, 0, 0, 0.0137772, 6.03002, 4.01117, 0.316364, 0.948662, 8.28023, 392.261
2208, 0.747968, 5.84467e-06, 9.06771e-07, 0, 0.00317447, 0.0111846, 0, 0, 0.0143658, 6.18875, 4.20479, 0.290395, 0.948728, 8.27796, 393.126
2209, 0.764816, 5.29625e-06, 8.81412e-07, 0, 0.00331331, 0.0115667, 0, 0, 0.0148862, 6.31549, 4.38342, 0.26812, 0.948794, 8.25987, 393.848
2210, 0.767767, 5.20653e-06, 8.78723e-07, 0, 0.00334686, 0.011653, 0, 0, 0.0150059, 6.35158, 4.42935, 0.264269, 0.94886, 8.27395, 393.914
2211, 0.771356, 5.0766e-06, 8.73298e-07, 0, 0.00338742, 0.0117549, 0, 0, 0.0151483, 6.39535, 4.48341, 0.259605, 0.948926, 8.29143, 394.015
2212, 0.778742, 4.86344e-06, 8.64e-07, 0, 0.00345054, 0.0119297, 0, 0, 0.015386, 6.45364, 4.56753, 0.250076, 0.948992, 8.28737, 394.263
2213, 0.77606, 5.04977e-06, 8.77535e-07, 0, 0.00341753, 0.0118512, 0, 0, 0.0152747, 6.4219, 4.53349, 0.253526, 0.949058, 8.27478, 393.965
2214, 0.755162, 5.9089e-06, 9.25213e-07, 0, 0.00323321, 0.0113395, 0, 0, 0.0145796, 6.23885, 4.30684, 0.280822, 0.949124, 8.261, 392.733
2215, 0.72621, 7.05988e-06, 9.81926e-07, 0, 0.00299929, 0.0106572, 0, 0, 0.0136645, 5.98876, 4.01313, 0.319915, 0.94919, 8.24607, 391.077
2216, 0.719154, 7.29079e-06, 9.92803e-07, 0, 0.0029408, 0.0104596, 0, 0, 0.0134087, 5.91819, 3.94223, 0.32968, 0.949256, 8.2296, 390.509
2217, 0.743252, 6.32665e-06, 9.5396e-07, 0, 0.00310975, 0.0109492, 0, 0, 0.0140662, 6.10538, 4.16565, 0.29672, 0.949322, 8.21487, 391.513
2218, 0.765749, 5.54331e-06, 9.25899e-07, 0, 0.00326252, 0.0114272, 0, 0, 0.0146962, 6.28193, 4.37231, 0.266901, 0.949388, 8.20378, 392.427
2219, 0.771148, 5.41165e-06, 9.26966e-07, 0, 0.00328519, 0.011521, 0, 0, 0.0148125, 6.31774, 4.4118, 0.259874, 0.949454, 8.19262, 392.491
2220, 0.769791, 5.41819e-06, 9.33392e-07, 0, 0.00325874, 0.011437, 0, 0, 0.0147021, 6.29681, 4.3834, 0.261636, 0.94952, 8.17984, 392.19
2221, 0.766423, 5.41347e-06, 9.38717e-07, 0, 0.0032183, 0.011288, 0, 0, 0.0145127, 6.25903, 4.33317, 0.266021, 0.949586, 8.16647, 391.76
2222, 0.764088, 5.53282e-06, 9.50085e-07, 0, 0.00318338, 0.0111955, 0, 0, 0.0143853, 6.22963, 4.29566, 0.269073, 0.949652, 8.15303, 391.428
2223, 0.765105, 5.71355e-06, 9.62315e-07, 0, 0.00318324, 0.0112335, 0, 0, 0.0144234, 6.2276, 4.30663, 0.267742, 0.949717, 8.13954, 391.367
2224, 0.76116, 6.05977e-06, 9.79068e-07, 0, 0.00315991, 0.0111714, 0, 0, 0.0143383, 6.18534, 4.28172, 0.272912, 0.949784, 8.12601, 391.105
2225, 0.749386, 6.59806e-06, 1.00639e-06, 0, 0.00307068, 0.0108986, 0, 0, 0.0139769, 6.07957, 4.16891, 0.288501, 0.94985, 8.11252, 390.38
2226, 0.746447, 6.5819e-06, 1.014e-06, 0, 0.00302443, 0.0107496, 0, 0, 0.0137816, 6.04545, 4.11395, 0.292431, 0.949916, 8.09906, 389.926
2227, 0.756441, 6.04545e-06, 9.97242e-07, 0, 0.00307693, 0.0108903, 0, 0, 0.0139742, 6.11611, 4.18762, 0.27913, 0.949982, 8.08562, 390.13
2228, 0.769792, 5.61956e-06, 9.79559e-07, 0, 0.00318095, 0.0111915, 0, 0, 0.014379, 6.21385, 4.32631, 0.261636, 0.950048, 8.07235, 390.682
2229, 0.778587, 5.43276e-06, 9.71797e-07, 0, 0.00325668, 0.0114119, 0, 0, 0.014675, 6.27477, 4.42737, 0.250275, 0.950114, 8.05925, 391.042
2230, 0.777675, 5.46276e-06, 9.77935e-07, 0, 0.00324063, 0.0113562, 0, 0, 0.0146032, 6.25739, 4.4102, 0.251447, 0.95018, 8.04617, 390.803
2231, 0.768099, 5.65924e-06, 9.95959e-07, 0, 0.00314177, 0.0110472, 0, 0, 0.0141956, 6.17029, 4.28549, 0.263837, 0.950246, 8.03299, 390.012
2232, 0.759927, 5.8536e-06, 1.01379e-06, 0, 0.00305483, 0.010782, 0, 0, 0.0138437, 6.09447, 4.17757, 0.274533, 0.950312, 8.01975, 389.299
2233, 0.761064, 5.92659e-06, 1.02209e-06, 0, 0.00305203, 0.0107937, 0, 0, 0.0138526, 6.09339, 4.18307, 0.273037, 0.950378, 8.00651, 389.193
2234, 0.76467, 6.00968e-06, 1.02894e-06, 0, 0.00307603, 0.0108925, 0, 0, 0.0139756, 6.11225, 4.22385, 0.268311, 0.950444, 7.99334, 389.279
2235, 0.760019, 6.3457e-06, 1.04851e-06, 0, 0.00303348, 0.0107812, 0, 0, 0.013822, 6.06535, 4.17496, 0.274412, 0.95051, 7.98035, 388.898
2236, 0.750968, 6.70807e-06, 1.07135e-06, 0, 0.00294795, 0.0105277, 0, 0, 0.0134834, 5.98338, 4.06858, 0.286393, 0.950576, 7.96746, 388.195
2237, 0.752832, 6.54621e-06, 1.06991e-06, 0, 0.00294507, 0.0105069, 0, 0, 0.0134596, 5.98838, 4.06923, 0.283913, 0.950642, 7.95462, 388.032
2238, 0.762557, 6.18598e-06, 1.05725e-06, 0, 0.0030137, 0.0107063, 0, 0, 0.0137273, 6.05612, 4.16367, 0.271078, 0.950708, 7.94203, 388.372
2239, 0.768552, 6.05171e-06, 1.05483e-06, 0, 0.00305944, 0.0108462, 0, 0, 0.0139127, 6.0944, 4.22879, 0.263247, 0.950774, 7.92975, 388.566
2240, 0.765983, 6.13904e-06, 1.06572e-06, 0, 0.00302758, 0.010748, 0, 0, 0.0137828, 6.06461, 4.1918, 0.266595, 0.95084, 7.91733, 388.225
2241, 0.76206, 6.2745e-06, 1.07901e-06, 0, 0.00297903, 0.0106064, 0, 0, 0.0135928, 6.02383, 4.1347, 0.27173, 0.950906, 7.90463, 387.779
2242, 0.760319, 6.45117e-06, 1.09321e-06, 0, 0.00295166, 0.0105474, 0, 0, 0.0135066, 6.00038, 4.108, 0.274017, 0.950972, 7.89186, 387.509
2243, 0.753734, 6.81127e-06, 1.11889e-06, 0, 0.00288476, 0.0103731, 0, 0, 0.0132658, 5.93884, 4.02857, 0.282716, 0.951038, 7.87907, 386.968
2244, 0.748985, 7.02312e-06, 1.13713e-06, 0, 0.00283678, 0.0102325, 0, 0, 0.0130774, 5.89169, 3.96987, 0.289036, 0.951104, 7.86623, 386.514
2245, 0.750452, 6.96396e-06, 1.1388e-06, 0, 0.00284299, 0.0102369, 0, 0, 0.013088, 5.89363, 3.98062, 0.287079, 0.95117, 7.8534, 386.413
2246, 0.740822, 7.24336e-06, 1.1613e-06, 0, 0.00275259, 0.00995073, 0, 0, 0.0127117, 5.80869, 3.86359, 0.299995, 0.951236, 7.8406, 385.614
2247, 0.73349, 7.50962e-06, 1.18284e-06, 0, 0.00268489, 0.00974477, 0, 0, 0.0124384, 5.74158, 3.77787, 0.309942, 0.951302, 7.82784, 384.99
2248, 0.748186, 7.1396e-06, 1.16348e-06, 0, 0.00280154, 0.0101097, 0, 0, 0.0129195, 5.84688, 3.94017, 0.290104, 0.951368, 7.81512, 385.751
2249, 0.761916, 6.74491e-06, 1.14294e-06, 0, 0.00290549, 0.0104283, 0, 0, 0.0133417, 5.94472, 4.08518, 0.271919, 0.951434, 7.80243, 386.38
2250, 0.761592, 6.73307e-06, 1.14797e-06, 0, 0.00288949, 0.0103743, 0, 0, 0.0132717, 5.93264, 4.0689, 0.272345, 0.9515, 7.78974, 386.138
2251, 0.759858, 6.81413e-06, 1.1583e-06, 0, 0.00286214, 0.0102948, 0, 0, 0.0131649, 5.90945, 4.03888, 0.274623, 0.951566, 7.77704, 385.829
2252, 0.75812, 6.91107e-06, 1.16935e-06, 0, 0.0028372, 0.0102233, 0, 0, 0.0130686, 5.8864, 4.01178, 0.276913, 0.951632, 7.76438, 385.539
2253, 0.750212, 7.15323e-06, 1.19086e-06, 0, 0.00276265, 0.00999071, 0, 0, 0.0127617, 5.81561, 3.91571, 0.287399, 0.951698, 7.75176, 384.867
2254, 0.741662, 7.44504e-06, 1.21547e-06, 0, 0.00268168, 0.00974493, 0, 0, 0.0124353, 5.73992, 3.81192, 0.298862, 0.951764, 7.73917, 384.148
2255, 0.737849, 7.62352e-06, 1.23204e-06, 0, 0.00263688, 0.00961732, 0, 0, 0.0122631, 5.7011, 3.75856, 0.304016, 0.95183, 7.72658, 383.707
2256, 0.733458, 7.75924e-06, 1.2464e-06, 0, 0.00259237, 0.00947429, 0, 0, 0.0120757, 5.65797, 3.70256, 0.309985, 0.951896, 7.71402, 383.233
2257, 0.733199, 7.82898e-06, 1.25452e-06, 0, 0.00258359, 0.00945129, 0, 0, 0.012044, 5.64664, 3.697, 0.310338, 0.951962, 7.70147, 383.054
2258, 0.743309, 7.68599e-06, 1.24631e-06, 0, 0.00265713, 0.00970238, 0, 0, 0.0123684, 5.7151, 3.80683, 0.296644, 0.952028, 7.68896, 383.548
2259, 0.751845, 7.50566e-06, 1.23812e-06, 0, 0.00271951, 0.00990165, 0, 0, 0.0126299, 5.77149, 3.89785, 0.285226, 0.952094, 7.67647, 383.913
2260, 0.743145, 7.72287e-06, 1.25978e-06, 0, 0.00264704, 0.00965699, 0, 0, 0.012313, 5.6957, 3.79971, 0.296865, 0.95216, 7.66398, 383.207
2261, 0.723219, 8.27568e-06, 1.30389e-06, 0, 0.00249468, 0.00915179, 0, 0, 0.0116561, 5.53394, 3.588, 0.324043, 0.952226, 7.65146, 381.828
2262, 0.71768, 8.49302e-06, 1.32312e-06, 0, 0.00245307, 0.0090101, 0, 0, 0.011473, 5.48227, 3.53061, 0.331731, 0.952292, 7.63895, 381.348
2263, 0.72699, 8.33418e-06, 1.31589e-06, 0, 0.00251372, 0.00921537, 0, 0, 0.0117387, 5.54412, 3.62076, 0.318843, 0.952358, 7.62624, 381.754
2264, 0.730663, 8.34288e-06, 1.32053e-06, 0, 0.00252448, 0.00927089, 0, 0, 0.011805, 5.56265, 3.64527, 0.313802, 0.952424, 7.61309, 381.765
2265, 0.738005, 8.27353e-06, 1.31837e-06, 0, 0.00256629, 0.00943252, 0, 0, 0.0120084, 5.60905, 3.71533, 0.303805, 0.95249, 7.60042, 382.039
2266, 0.750955, 8.06483e-06, 1.30451e-06, 0, 0.00265675, 0.0097503, 0, 0, 0.0124164, 5.69885, 3.85375, 0.286409, 0.952556, 7.58882, 382.69
2267, 0.741094, 8.57751e-06, 1.33632e-06, 0, 0.00258268, 0.00952335, 0, 0, 0.0121159, 5.6157, 3.75792, 0.299628, 0.952623, 7.57708, 382.008
2268, 0.708323, 9.91343e-06, 1.41698e-06, 0, 0.00235133, 0.00877512, 0, 0, 0.0111378, 5.3587, 3.43604, 0.344856, 0.952688, 7.56475, 379.965
2269, 0.697843, 1.04064e-05, 1.44916e-06, 0, 0.00227527, 0.00853161, 0, 0, 0.0108187, 5.27017, 3.33263, 0.359761, 0.952754, 7.5523, 379.188
2270, 0.720657, 9.457e-06, 1.4039e-06, 0, 0.0024209, 0.00900093, 0, 0, 0.0114327, 5.43342, 3.54319, 0.327592, 0.95282, 7.54003, 380.326
2271, 0.737858, 8.71564e-06, 1.37159e-06, 0, 0.00252357, 0.00933222, 0, 0, 0.0118659, 5.55449, 3.69398, 0.304004, 0.952886, 7.52798, 381.059
2272, 0.738872, 8.67966e-06, 1.37762e-06, 0, 0.00251463, 0.00930832, 0, 0, 0.011833, 5.55339, 3.68764, 0.302631, 0.952952, 7.51602, 380.878
2273, 0.741991, 8.6223e-06, 1.3789e-06, 0, 0.00253287, 0.00936245, 0, 0, 0.0119053, 5.56787, 3.71645, 0.298419, 0.953018, 7.50406, 380.901
2274, 0.740377, 8.68717e-06, 1.3886e-06, 0, 0.00252692, 0.00932107, 0, 0, 0.0118581, 5.54711, 3.7053, 0.300596, 0.953084, 7.49204, 380.693
2275, 0.716901, 9.3708e-06, 1.44232e-06, 0, 0.00236683, 0.00876175, 0, 0, 0.0111394, 5.36277, 3.47038, 0.332817, 0.95315, 7.47998, 379.149
2276, 0.702527, 9.82764e-06, 1.47986e-06, 0, 0.00225761, 0.00839698, 0, 0, 0.0106659, 5.24637, 3.31659, 0.353072, 0.953216, 7.46792, 378.048
2277, 0.72083, 9.40305e-06, 1.45401e-06, 0, 0.00236547, 0.00878815, 0, 0, 0.0111645, 5.37421, 3.48605, 0.327352, 0.953282, 7.45609, 378.967
2278, 0.747599, 8.75791e-06, 1.41141e-06, 0, 0.00253923, 0.00939951, 0, 0, 0.0119489, 5.56591, 3.7512, 0.290888, 0.953348, 7.44541, 380.4
2279, 0.759496, 8.54376e-06, 1.39897e-06, 0, 0.00262106, 0.00968787, 0, 0, 0.0123189, 5.64847, 3.87818, 0.2751, 0.953414, 7.43716, 380.983
2280, 0.750317, 8.92835e-06, 1.42951e-06, 0, 0.00256061, 0.00948758, 0, 0, 0.0120585, 5.57512, 3.79465, 0.28726, 0.95348, 7.43017, 380.376
2281, 0.734987, 9.46324e-06, 1.47125e-06, 0, 0.00244962, 0.00911755, 0, 0, 0.0115781, 5.45462, 3.63743, 0.307903, 0.953546, 7.42118, 379.33
2282, 0.719209, 1.00209e-05, 1.5138e-06, 0, 0.0023294, 0.00871689, 0, 0, 0.0110578, 5.32958, 3.4653, 0.329603, 0.953612, 7.40998, 378.168
2283, 0.701578, 1.06831e-05, 1.56262e-06, 0, 0.00220138, 0.00829105, 0, 0, 0.0105047, 5.1904, 3.28146, 0.354422, 0.953678, 7.398, 376.892
2284, 0.705967, 1.06109e-05, 1.56306e-06, 0, 0.0022226, 0.00837431, 0, 0, 0.0106091, 5.21394, 3.32108, 0.348186, 0.953744, 7.38586, 376.999
2285, 0.72607, 9.98735e-06, 1.52732e-06, 0, 0.00234426, 0.00879806, 0, 0, 0.0111538, 5.35351, 3.5102, 0.320109, 0.95381, 7.37368, 378.016
