case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1719, 0.739775, 3.17676e-08, 7.00192e-09, 0, 0.00940232, 0.020555, 0, 0, 0.0299573, 15.1877, 1.28605, 0.30141, 0.905048, 20.529, 489.69
1720, 0.705749, 4.10605e-08, 7.46322e-09, 0, 0.00843626, 0.0186664, 0, 0, 0.0271027, 14.4592, 1.13002, 0.348495, 0.90504, 20.4843, 486.637
1721, 0.660315, 5.35292e-08, 8.03159e-09, 0, 0.00723143, 0.0162795, 0, 0, 0.023511, 13.4974, 0.937401, 0.415038, 0.905032, 20.4385, 482.446
1722, 0.653277, 5.57993e-08, 8.2002e-09, 0, 0.00684313, 0.0155462, 0, 0, 0.0223894, 13.3121, 0.873983, 0.425754, 0.905024, 20.3795, 480.889
1723, 0.647678, 5.78134e-08, 8.41214e-09, 0, 0.00643941, 0.0147988, 0, 0, 0.0212383, 13.141, 0.804188, 0.434362, 0.905016, 20.2938, 479.235
1724, 0.619725, 6.57062e-08, 8.9133e-09, 0, 0.0056702, 0.0132755, 0, 0, 0.0189457, 12.5255, 0.681714, 0.478479, 0.905008, 20.2228, 475.916
1725, 0.633554, 6.20427e-08, 8.8947e-09, 0, 0.0059898, 0.0139131, 0, 0, 0.019903, 12.7956, 0.741895, 0.456409, 0.905, 20.2061, 477.06
1726, 0.679478, 4.98332e-08, 8.4354e-09, 0, 0.00702319, 0.0159918, 0, 0, 0.0230151, 13.7092, 0.916727, 0.38643, 0.904992, 20.1809, 480.859
1727, 0.702185, 4.40876e-08, 8.25584e-09, 0, 0.00742661, 0.0168188, 0, 0, 0.0242454, 14.1124, 0.984685, 0.353559, 0.904984, 20.1007, 482.109
1728, 0.693757, 4.69057e-08, 8.49355e-09, 0, 0.00711518, 0.0162152, 0, 0, 0.0233304, 13.885, 0.932205, 0.365633, 0.904976, 20.0181, 480.84
1729, 0.691158, 4.84225e-08, 8.62515e-09, 0, 0.00710682, 0.0161969, 0, 0, 0.0233038, 13.8115, 0.935915, 0.369387, 0.904968, 19.988, 480.611
1730, 0.703067, 4.67269e-08, 8.49736e-09, 0, 0.007521, 0.0170046, 0, 0, 0.0245257, 14.0278, 1.01635, 0.352303, 0.90496, 19.9525, 481.836
1731, 0.672501, 5.84565e-08, 8.86857e-09, 0, 0.00692873, 0.0157738, 0, 0, 0.0227026, 13.36, 0.926621, 0.396751, 0.904952, 19.8594, 479.492
1732, 0.622522, 7.58553e-08, 9.51304e-09, 0, 0.00585922, 0.0135788, 0, 0, 0.0194381, 12.2516, 0.753686, 0.473976, 0.904944, 19.693, 475.04
1733, 0.645172, 6.91258e-08, 9.39437e-09, 0, 0.00620716, 0.0143104, 0, 0, 0.0205176, 12.54, 0.810162, 0.438238, 0.904936, 19.4676, 476.317
1734, 0.688728, 5.51799e-08, 9.08782e-09, 0, 0.00691113, 0.0157744, 0, 0, 0.0226856, 13.2127, 0.926136, 0.372909, 0.904928, 19.1663, 478.881
1735, 0.662029, 6.41953e-08, 9.63706e-09, 0, 0.00615136, 0.014208, 0, 0, 0.0203594, 12.4269, 0.804009, 0.412447, 0.90492, 18.6475, 475.714
1736, 0.607385, 8.25841e-08, 1.0521e-08, 0, 0.00485299, 0.0115174, 0, 0, 0.0163705, 11.0279, 0.594368, 0.498593, 0.904912, 17.945, 469.642
1737, 0.617811, 7.98024e-08, 1.05216e-08, 0, 0.00496793, 0.0117738, 0, 0, 0.0167418, 11.1277, 0.614336, 0.481572, 0.904904, 17.7708, 470.046
1738, 0.669926, 6.33528e-08, 9.94801e-09, 0, 0.00601854, 0.0140113, 0, 0, 0.02003, 12.4111, 0.781812, 0.400588, 0.904896, 18.3779, 474.684
1739, 0.676457, 6.23579e-08, 9.97586e-09, 0, 0.00619368, 0.0144326, 0, 0, 0.0206263, 12.8616, 0.803843, 0.390887, 0.904888, 18.9911, 475.289
1740, 0.634526, 7.81475e-08, 1.06326e-08, 0, 0.00536534, 0.0127509, 0, 0, 0.0181163, 12.225, 0.663806, 0.454877, 0.90488, 19.27, 471.578
1741, 0.599597, 9.17368e-08, 1.11812e-08, 0, 0.00475386, 0.0114626, 0, 0, 0.0162165, 11.6137, 0.57102, 0.511498, 0.904872, 19.3617, 468.424
1742, 0.624618, 8.37914e-08, 1.09797e-08, 0, 0.00533995, 0.0126673, 0, 0, 0.0180074, 12.1097, 0.675527, 0.470615, 0.904864, 19.3805, 471.029
1743, 0.668146, 6.98085e-08, 1.05154e-08, 0, 0.00621588, 0.0145234, 0, 0, 0.0207394, 12.9368, 0.81746, 0.403249, 0.904856, 19.3639, 474.66
1744, 0.662651, 7.40084e-08, 1.06604e-08, 0, 0.0060872, 0.0142804, 0, 0, 0.0203676, 12.791, 0.793029, 0.411507, 0.904848, 19.313, 473.973
1745, 0.635692, 8.58996e-08, 1.11004e-08, 0, 0.0055481, 0.0131416, 0, 0, 0.0186898, 12.2016, 0.707675, 0.453041, 0.90484, 19.2185, 471.451
1746, 0.570593, 1.13492e-07, 1.1978e-08, 0, 0.00454468, 0.0109375, 0, 0, 0.0154823, 10.9216, 0.561875, 0.56108, 0.904832, 19.1852, 466.238
1747, 0.512135, 1.37852e-07, 1.28368e-08, 0, 0.00370388, 0.00909418, 0, 0, 0.0127982, 9.83108, 0.441031, 0.669168, 0.904824, 19.2383, 461.078
1748, 0.576706, 1.11623e-07, 1.23101e-08, 0, 0.00460641, 0.011131, 0, 0, 0.0157375, 11.0977, 0.572946, 0.550423, 0.904816, 19.2616, 466.286
1749, 0.669309, 7.46972e-08, 1.13741e-08, 0, 0.00591088, 0.0140398, 0, 0, 0.0199507, 12.877, 0.766498, 0.401509, 0.904808, 19.2438, 472.445
1750, 0.679367, 7.21314e-08, 1.13933e-08, 0, 0.00593829, 0.0141364, 0, 0, 0.0200748, 13.0381, 0.766389, 0.386594, 0.9048, 19.191, 472.421
1751, 0.637294, 9.12363e-08, 1.20435e-08, 0, 0.0051069, 0.0123748, 0, 0, 0.0174819, 12.1815, 0.629931, 0.450524, 0.904792, 19.1207, 468.505
1752, 0.632482, 9.40145e-08, 1.22406e-08, 0, 0.00497876, 0.0121134, 0, 0, 0.0170922, 12.0627, 0.610137, 0.458104, 0.904784, 19.0844, 467.713
1753, 0.667311, 8.00395e-08, 1.19409e-08, 0, 0.00561029, 0.0134706, 0, 0, 0.0190809, 12.7224, 0.71752, 0.404499, 0.904776, 19.0702, 470.471
1754, 0.655077, 8.76241e-08, 1.22101e-08, 0, 0.00542014, 0.0130728, 0, 0, 0.0184931, 12.481, 0.689776, 0.423002, 0.904768, 19.0483, 469.438
1755, 0.593944, 1.1622e-07, 1.32011e-08, 0, 0.00425034, 0.0105943, 0, 0, 0.0148447, 11.2854, 0.496814, 0.52097, 0.90476, 18.9957, 463.418
1756, 0.546248, 1.38323e-07, 1.41141e-08, 0, 0.00334389, 0.00865427, 0, 0, 0.0119983, 10.3517, 0.350393, 0.604682, 0.904752, 18.9559, 457.72
1757, 0.533356, 1.45867e-07, 1.44588e-08, 0, 0.0032522, 0.00840994, 0, 0, 0.0116623, 10.107, 0.347597, 0.628566, 0.904744, 18.9582, 456.807
1758, 0.592964, 1.20456e-07, 1.37212e-08, 0, 0.00438264, 0.0108286, 0, 0, 0.0152113, 11.2302, 0.540553, 0.522621, 0.904736, 18.9469, 463.49
1759, 0.668781, 8.71264e-08, 1.27887e-08, 0, 0.00569831, 0.0136672, 0, 0, 0.0193656, 12.6393, 0.758893, 0.402299, 0.904729, 18.897, 469.725
1760, 0.666556, 8.97589e-08, 1.30314e-08, 0, 0.00559123, 0.013456, 0, 0, 0.0190473, 12.568, 0.738717, 0.405632, 0.90472, 18.8292, 469.089
1761, 0.612862, 1.16134e-07, 1.40946e-08, 0, 0.00453047, 0.0112103, 0, 0, 0.0157409, 11.5278, 0.557648, 0.489615, 0.904711, 18.7695, 463.823
1762, 0.566776, 1.38496e-07, 1.51151e-08, 0, 0.00362674, 0.00927398, 0, 0, 0.0129009, 10.6271, 0.409138, 0.567791, 0.904705, 18.7288, 458.456
1763, 0.559194, 1.42644e-07, 1.54959e-08, 0, 0.00336593, 0.00873067, 0, 0, 0.0120968, 10.4441, 0.365556, 0.581259, 0.904696, 18.6848, 456.618
1764, 0.573278, 1.39626e-07, 1.5219e-08, 0, 0.00355546, 0.0091651, 0, 0, 0.0127207, 10.6753, 0.392095, 0.556384, 0.904688, 18.6395, 457.72
1765, 0.515207, 1.77968e-07, 1.55313e-08, 0, 0.00299925, 0.00783709, 0, 0, 0.0108365, 9.59136, 0.318511, 0.663186, 0.90468, 18.6351, 453.453
1766, 0.456698, 2.124e-07, 1.62819e-08, 0, 0.00232239, 0.00627354, 0, 0, 0.00859616, 8.50606, 0.225606, 0.783733, 0.904672, 18.6402, 447.502
1767, 0.507992, 1.8046e-07, 1.65495e-08, 0, 0.00266675, 0.00719781, 0, 0, 0.00986476, 9.44657, 0.262746, 0.677289, 0.904664, 18.6102, 450.727
1768, 0.558989, 1.49409e-07, 1.67914e-08, 0, 0.00303466, 0.00815719, 0, 0, 0.011192, 10.3771, 0.304456, 0.581626, 0.904656, 18.5712, 453.713
1769, 0.538022, 1.6036e-07, 1.75941e-08, 0, 0.00268309, 0.00734732, 0, 0, 0.0100306, 9.97646, 0.254662, 0.619855, 0.904648, 18.5441, 450.774
1770, 0.508338, 1.78902e-07, 1.8176e-08, 0, 0.00235171, 0.00653317, 0, 0, 0.00888507, 9.41248, 0.214001, 0.676608, 0.90464, 18.5173, 447.581
1771, 0.535801, 1.6805e-07, 1.77162e-08, 0, 0.00278856, 0.00751991, 0, 0, 0.0103087, 9.90188, 0.282611, 0.623992, 0.904632, 18.4844, 451.09
1772, 0.573082, 1.50798e-07, 1.7259e-08, 0, 0.00330679, 0.0087282, 0, 0, 0.0120352, 10.572, 0.35934, 0.556727, 0.904624, 18.4481, 454.817
1773, 0.534759, 1.75488e-07, 1.80516e-08, 0, 0.0028956, 0.0077492, 0, 0, 0.010645, 9.84841, 0.304648, 0.62594, 0.904616, 18.4108, 451.527
1774, 0.452666, 2.25604e-07, 1.95133e-08, 0, 0.00196817, 0.0055311, 0, 0, 0.00749951, 8.31983, 0.180771, 0.792601, 0.904608, 18.3734, 442.714
1775, 0.402388, 2.58535e-07, 2.05181e-08, 0, 0.00139513, 0.00417011, 0, 0, 0.00556552, 7.376, 0.103649, 0.910338, 0.904601, 18.3311, 435.443
1776, 0.3898, 2.70839e-07, 2.08568e-08, 0, 0.00129252, 0.00392052, 0, 0, 0.00521333, 7.1113, 0.0894905, 0.942122, 0.904592, 18.2661, 433.74
1777, 0.409221, 2.63773e-07, 2.06943e-08, 0, 0.00146702, 0.00435548, 0, 0, 0.00582278, 7.42165, 0.107451, 0.893501, 0.904584, 18.176, 436.143
1778, 0.393358, 2.81531e-07, 2.07677e-08, 0, 0.00141402, 0.00418793, 0, 0, 0.00560225, 7.11302, 0.103047, 0.933036, 0.904576, 18.106, 435.059
1779, 0.369633, 3.02157e-07, 2.10838e-08, 0, 0.00123277, 0.00372021, 0, 0, 0.0049533, 6.6817, 0.0825085, 0.995243, 0.904568, 18.0731, 432.02
1780, 0.392833, 2.90608e-07, 2.09827e-08, 0, 0.00129732, 0.0039326, 0, 0, 0.00523023, 7.10087, 0.0836174, 0.934372, 0.90456, 18.0568, 433.101
1781, 0.391735, 2.98947e-07, 2.08722e-08, 0, 0.00130957, 0.00395884, 0, 0, 0.00526874, 7.05828, 0.0859362, 0.937171, 0.904552, 18.0157, 433.094
1782, 0.413112, 2.85658e-07, 2.11246e-08, 0, 0.00145155, 0.00433814, 0, 0, 0.00578999, 7.40049, 0.10059, 0.884037, 0.904544, 17.9389, 435.117
1783, 0.423464, 2.78557e-07, 2.16951e-08, 0, 0.00145505, 0.00437343, 0, 0, 0.00582878, 7.56536, 0.0999255, 0.859287, 0.904536, 17.896, 435.095
1784, 0.329346, 3.5805e-07, 2.21549e-08, 0, 0.000931443, 0.00293827, 0, 0, 0.0038701, 5.88695, 0.0556901, 1.11065, 0.904528, 17.9129, 425.519
1785, 0.231887, 4.42811e-07, 2.24964e-08, 0, 0.000443363, 0.00157501, 0, 0, 0.00201884, 4.15175, 0.0172004, 1.46151, 0.90452, 17.9272, 411.222
1786, 0.226453, 4.48159e-07, 2.33046e-08, 0, 0.000367567, 0.00139322, 0, 0, 0.00176126, 4.05292, 0.00993812, 1.48522, 0.904512, 17.9098, 408.208
1787, 0.293637, 3.94963e-07, 2.37148e-08, 0, 0.000661749, 0.00225189, 0, 0, 0.00291406, 5.24771, 0.0303037, 1.22541, 0.904504, 17.885, 418.722
1788, 0.396882, 3.18207e-07, 2.31454e-08, 0, 0.0012114, 0.00379142, 0, 0, 0.00500316, 7.07963, 0.0729655, 0.924116, 0.904496, 17.8527, 430.657
1789, 0.453597, 2.80401e-07, 2.26303e-08, 0, 0.00157095, 0.00475555, 0, 0, 0.0063268, 8.07312, 0.105704, 0.790545, 0.904488, 17.8074, 435.958
1790, 0.391843, 3.34878e-07, 2.34098e-08, 0, 0.0012936, 0.00393477, 0, 0, 0.00522872, 6.96222, 0.0882951, 0.936895, 0.90448, 17.7672, 431.322
1791, 0.266763, 4.40699e-07, 2.49295e-08, 0, 0.000657665, 0.00214029, 0, 0, 0.00279842, 4.7342, 0.0386964, 1.3214, 0.904472, 17.7253, 417.151
1792, 0.184903, 5.16947e-07, 2.56783e-08, 0, 0.000271761, 0.00104317, 0, 0, 0.00131547, 3.27503, 0.00903373, 1.68792, 0.904464, 17.6732, 401.248
1793, 0.149106, 5.58357e-07, 2.5702e-08, 0, 0.000146401, 0.000658191, 0, 0, 0.000805176, 2.63505, 0.00157114, 1.9031, 0.904456, 17.6467, 391.475
1794, 0.144977, 5.66903e-07, 2.61222e-08, 0, 0.00011936, 0.000577359, 0, 0, 0.000697311, 2.55521, 0.000392024, 1.93118, 0.904448, 17.6309, 388.583
1795, 0.162058, 5.55552e-07, 2.66535e-08, 0, 0.000133749, 0.000651168, 0, 0, 0.000785499, 2.8466, 0.000291221, 1.8198, 0.90444, 17.5877, 390.674
1796, 0.171301, 5.58754e-07, 2.64211e-08, 0, 0.000148085, 0.000711258, 0, 0, 0.000859928, 2.99863, 0.000380338, 1.76433, 0.904432, 17.5252, 392.24
1797, 0.187633, 5.50496e-07, 2.65773e-08, 0, 0.000177819, 0.000818437, 0, 0, 0.000996833, 3.27758, 0.000811462, 1.67327, 0.904424, 17.4735, 394.932
1798, 0.223336, 5.19329e-07, 2.71447e-08, 0, 0.000245039, 0.00105841, 0, 0, 0.00130399, 3.90083, 0.00184154, 1.49908, 0.904416, 17.4539, 400.068
1799, 0.210291, 5.57383e-07, 2.54098e-08, 0, 0.000249809, 0.00104625, 0, 0, 0.00129664, 3.67428, 0.00223766, 1.55926, 0.904408, 17.4473, 399.788
1800, 0.115393, 7.03288e-07, 2.0779e-08, 0, 0.000135364, 0.000568558, 0, 0, 0.000704646, 2.01617, 0.00121625, 2.15941, 0.9044, 17.4186, 387.798
1801, 0.0353667, 8.22749e-07, 1.76575e-08, 0, 3.56302e-05, 0.000156566, 0, 0, 0.000193037, 0.617177, 0.000284972, 3.34198, 0.904392, 17.3685, 364.72
1802, 0.0195459, 8.42688e-07, 1.87309e-08, 0, 9.9361e-06, 5.68811e-05, 0, 0, 6.76786e-05, 0.338464, 2.88766e-05, 3.93499, 0.904384, 17.3054, 347.914
1803, 0.0417797, 8.01428e-07, 2.23245e-08, 0, 1.95765e-05, 0.000118373, 0, 0, 0.000138773, 0.720895, 3.90468e-06, 3.17535, 0.904376, 17.2498, 358.998
1804, 0.0769701, 7.47009e-07, 2.56625e-08, 0, 4.08483e-05, 0.000235021, 0, 0, 0.000276642, 1.32561, 8.5311e-06, 2.56434, 0.904369, 17.2065, 370.339
1805, 0.0862981, 7.53282e-07, 2.48991e-08, 0, 4.82845e-05, 0.000272061, 0, 0, 0.000321124, 1.48309, 1.17755e-05, 2.44995, 0.90436, 17.1229, 372.762
1806, 0.0550723, 8.31923e-07, 2.08013e-08, 0, 2.98201e-05, 0.000169802, 0, 0, 0.000200475, 0.943315, 7.05727e-06, 2.89911, 0.904352, 16.9648, 364.571
1807, 0.0366318, 8.65532e-07, 2.07768e-08, 0, 1.64011e-05, 0.000100143, 0, 0, 0.00011743, 0.62086, 2.06091e-06, 3.30684, 0.904344, 16.8769, 355.708
1808, 0.0483449, 8.33028e-07, 2.48481e-08, 0, 1.97214e-05, 0.000125055, 0, 0, 0.000145634, 0.813134, 7.83792e-07, 3.0294, 0.904336, 16.9164, 359.008
1809, 0.0543898, 8.22347e-07, 2.6945e-08, 0, 2.1465e-05, 0.000138068, 0, 0, 0.000160382, 0.91362, 5.3369e-07, 2.91158, 0.904328, 16.9292, 360.423
1810, 0.0401037, 8.74869e-07, 2.3989e-08, 0, 1.50506e-05, 9.88105e-05, 0, 0, 0.00011476, 0.673652, 2.29843e-07, 3.21629, 0.90432, 16.9248, 354.885
1811, 0.0187688, 9.52292e-07, 1.90264e-08, 0, 6.52954e-06, 4.42001e-05, 0, 0, 5.17009e-05, 0.315687, 6.04327e-08, 3.97556, 0.904312, 16.9362, 342.537
1812, 0.00858288, 9.92741e-07, 1.72138e-08, 0, 2.43183e-06, 1.79677e-05, 0, 0, 2.14094e-05, 0.144341, 9.79694e-09, 4.75799, 0.904304, 16.9024, 329.849
1813, 0.0132517, 9.81445e-07, 1.96831e-08, 0, 3.50171e-06, 2.65776e-05, 0, 0, 3.10805e-05, 0.221123, 9.43235e-10, 4.32363, 0.904296, 16.8158, 334.891
1814, 0.0222315, 9.56918e-07, 2.3104e-08, 0, 5.99432e-06, 4.50196e-05, 0, 0, 5.19939e-05, 0.369634, 2.83314e-10, 3.80625, 0.904288, 16.6898, 342.176
1815, 0.0181615, 9.94225e-07, 2.06604e-08, 0, 4.86462e-06, 3.66066e-05, 0, 0, 4.24861e-05, 0.300671, 1.9463e-10, 4.00845, 0.90428, 16.4955, 339.074
1816, 0.00829979, 1.04635e-06, 1.75119e-08, 0, 2.01048e-06, 1.55804e-05, 0, 0, 1.86547e-05, 0.132376, 6.19766e-11, 4.79152, 0.904272, 16.1019, 327.399
1817, 0.00655201, 1.04742e-06, 1.98322e-08, 0, 1.18166e-06, 9.97821e-06, 0, 0, 1.22271e-05, 0.0931235, 8.29843e-12, 5.02798, 0.904264, 15.4659, 321.641
1818, 0.00694033, 1.04977e-06, 2.14506e-08, 0, 1.14542e-06, 9.92901e-06, 0, 0, 1.21457e-05, 0.0952691, 5.12815e-13, 4.97041, 0.904256, 15.1339, 321.413
1819, 0.0040068, 1.09111e-06, 1.8258e-08, 0, 6.35657e-07, 5.63902e-06, 0, 0, 7.38404e-06, 0.0555401, 3.8019e-14, 5.51976, 0.904248, 15.523, 314.906
1820, 0.0012963, 1.14808e-06, 1.25312e-08, 0, 1.93423e-07, 1.80831e-06, 0, 0, 3.16235e-06, 0.0188134, 5.94815e-15, 6.64824, 0.90424, 16.0656, 304.487
1821, 0.000588823, 1.18813e-06, 8.7666e-09, 0, 9.60402e-08, 8.97474e-07, 0, 0, 2.19042e-06, 0.00941222, 9.61449e-16, 7.43739, 0.904232, 16.3291, 300.107
1822, 0.00236365, 1.18056e-06, 1.16074e-08, 0, 4.3431e-07, 3.87206e-06, 0, 0, 5.49855e-06, 0.0390086, 3.49028e-15, 6.04755, 0.904224, 16.3949, 310.841
1823, 0.00728353, 1.12289e-06, 2.10588e-08, 0, 1.35042e-06, 1.19735e-05, 0, 0, 1.44678e-05, 0.120293, 1.12875e-14, 4.92214, 0.904216, 16.4256, 323.006
1824, 0.0102677, 1.08741e-06, 2.78595e-08, 0, 1.8939e-06, 1.68091e-05, 0, 0, 1.98183e-05, 0.169621, 1.54148e-14, 4.57875, 0.904208, 16.4779, 327.078
1825, 0.00660719, 1.13891e-06, 2.38381e-08, 0, 1.19809e-06, 1.07044e-05, 0, 0, 1.30652e-05, 0.109176, 8.8586e-15, 5.0196, 0.9042, 16.5058, 321.383
1826, 0.00196545, 1.21699e-06, 1.60434e-08, 0, 3.4519e-07, 3.12714e-06, 0, 0, 4.70537e-06, 0.0324822, 2.14561e-15, 6.23203, 0.904191, 16.5029, 308.402
1827, 0.000298806, 1.25657e-06, 1.30896e-08, 0, 4.79847e-08, 4.53444e-07, 0, 0, 1.77109e-06, 0.00493718, 2.19277e-16, 8.11572, 0.904184, 16.4861, 296.91
1828, 4.82715e-05, 1.28051e-06, 1.19504e-08, 0, 5.53937e-09, 6.25976e-08, 0, 0, 1.3606e-06, 0.000796185, 9.46339e-18, 9.93867, 0.904176, 16.4631, 293.857
1829, 1.32421e-05, 1.309e-06, 9.92185e-09, 0, 1.21727e-09, 1.57131e-08, 0, 0, 1.33585e-06, 0.00021817, 1.72528e-19, 11.2321, 0.904168, 16.4386, 293.525
1830, 2.38119e-06, 1.33172e-06, 8.8721e-09, 0, 2.05914e-10, 2.7546e-09, 0, 0, 1.34355e-06, 3.92085e-05, 1.32835e-21, 12.9479, 0.904159, 16.4112, 293.457
1831, 6.90017e-07, 1.34799e-06, 8.92585e-09, 0, 5.00685e-11, 7.36099e-10, 0, 0, 1.3577e-06, 1.12978e-05, 4.31583e-24, 14.1866, 0.904152, 16.3666, 293.442
1832, 2.33671e-06, 1.35751e-06, 1.01737e-08, 0, 1.73788e-10, 2.50084e-09, 0, 0, 1.37036e-06, 3.81334e-05, 5.91096e-27, 12.9668, 0.904144, 16.303, 293.413
1833, 6.32859e-06, 1.36624e-06, 1.1564e-08, 0, 4.81109e-10, 6.82778e-09, 0, 0, 1.38511e-06, 0.000103244, 3.40918e-30, 11.9704, 0.904135, 16.2704, 293.4
1834, 7.72984e-06, 1.387e-06, 1.08728e-08, 0, 5.90075e-10, 8.35218e-09, 0, 0, 1.40682e-06, 0.000126092, 8.27396e-34, 11.7704, 0.904128, 16.2765, 293.441
1835, 3.99652e-06, 1.42321e-06, 7.52432e-09, 0, 3.04832e-10, 4.31669e-09, 0, 0, 1.43536e-06, 6.51903e-05, 9.70472e-38, 12.4301, 0.90412, 16.2697, 293.531
1836, 8.62751e-07, 1.45518e-06, 4.95681e-09, 0, 6.56349e-11, 9.3089e-10, 0, 0, 1.46114e-06, 1.40726e-05, 2.5916e-39, 13.9631, 0.904112, 16.2443, 293.597
1837, 7.78286e-08, 1.47501e-06, 4.56926e-09, 0, 5.88894e-12, 8.37872e-11, 0, 0, 1.47967e-06, 1.26942e-06, 2.19229e-40, 16.3688, 0.904104, 16.2145, 293.606
1838, 3.98706e-09, 1.48712e-06, 5.60466e-09, 0, 2.61995e-13, 4.03868e-12, 0, 0, 1.49273e-06, 6.48627e-08, 7.65249e-42, 19.3402, 0.904096, 16.1845, 293.573
1839, 1.73329e-09, 1.49964e-06, 6.59812e-09, 0, 7.06705e-14, 1.47777e-12, 0, 0, 1.50624e-06, 2.80062e-08, 1.24716e-43, 20.1732, 0.904088, 16.1539, 293.542
1840, 1.93759e-09, 1.52064e-06, 6.07781e-09, 0, 9.92707e-14, 1.76133e-12, 0, 0, 1.52672e-06, 3.11576e-08, 5.01665e-43, 20.0618, 0.90408, 16.1225, 293.561
1841, 3.1405e-08, 1.54305e-06, 5.32813e-09, 0, 2.15636e-12, 3.15556e-11, 0, 0, 1.54841e-06, 5.01987e-07, 2.16431e-41, 17.2763, 0.904072, 16.0913, 293.587
1842, 5.21922e-07, 1.5581e-06, 5.92558e-09, 0, 3.6644e-11, 5.28759e-10, 0, 0, 1.56459e-06, 8.3402e-06, 3.86331e-40, 14.4657, 0.904064, 16.0605, 293.573
1843, 3.8658e-06, 1.55651e-06, 9.51167e-09, 0, 2.73021e-10, 3.92391e-09, 0, 0, 1.57022e-06, 6.17668e-05, 2.84399e-39, 12.4633, 0.904056, 16.0296, 293.483
1844, 1.24607e-05, 1.54426e-06, 1.49222e-08, 0, 8.80038e-10, 1.26421e-08, 0, 0, 1.5727e-06, 0.000199071, 8.63434e-39, 11.2929, 0.904047, 15.9928, 293.371
1845, 1.74824e-05, 1.54975e-06, 1.72334e-08, 0, 1.22983e-09, 1.76996e-08, 0, 0, 1.58591e-06, 0.00027926, 1.08114e-38, 10.9543, 0.90404, 15.9157, 293.334
1846, 1.07127e-05, 1.59465e-06, 1.27789e-08, 0, 7.48208e-10, 1.08085e-08, 0, 0, 1.61898e-06, 0.000171098, 5.58319e-39, 11.4441, 0.904032, 15.7473, 293.433
1847, 2.87339e-06, 1.65041e-06, 6.43618e-09, 0, 1.98724e-10, 2.88603e-09, 0, 0, 1.65993e-06, 4.58851e-05, 1.18913e-39, 12.76, 0.904024, 15.6113, 293.58
1848, 3.49701e-07, 1.68231e-06, 4.31286e-09, 0, 2.37539e-11, 3.48356e-10, 0, 0, 1.68699e-06, 5.581e-06, 1.04453e-40, 14.8662, 0.90402, 15.6841, 293.63
1849, 1.87323e-07, 1.69115e-06, 6.35109e-09, 0, 1.12081e-11, 1.75295e-10, 0, 0, 1.69769e-06, 2.95624e-06, 3.78491e-42, 15.4904, 0.904042, 15.7916, 293.571
1850, 1.06978e-06, 1.69244e-06, 9.72395e-09, 0, 6.37704e-11, 9.97734e-10, 0, 0, 1.70322e-06, 1.68611e-05, 5.60519e-44, 13.7481, 0.904147, 15.7927, 293.479
1851, 2.90809e-06, 1.69218e-06, 1.33055e-08, 0, 1.73251e-10, 2.71042e-09, 0, 0, 1.70837e-06, 4.58334e-05, 0, 12.748, 0.904374, 15.7436, 293.383
1852, 3.3482e-06, 1.70715e-06, 1.42604e-08, 0, 1.98689e-10, 3.11456e-09, 0, 0, 1.72472e-06, 5.27684e-05, 0, 12.6071, 0.904684, 15.7008, 293.36
1853, 1.63289e-06, 1.74998e-06, 1.04031e-08, 0, 9.62428e-11, 1.51425e-09, 0, 0, 1.762e-06, 2.5733e-05, 0, 13.3252, 0.90502, 15.6749, 293.469
1854, 3.63481e-07, 1.78416e-06, 8.13311e-09, 0, 2.08789e-11, 3.33481e-10, 0, 0, 1.79265e-06, 5.7242e-06, 0, 14.8275, 0.90536, 15.661, 293.532
1855, 9.94598e-08, 1.79595e-06, 9.86055e-09, 0, 4.85377e-12, 8.57498e-11, 0, 0, 1.8059e-06, 1.55813e-06, 0, 16.1235, 0.905701, 15.6412, 293.485
1856, 8.55033e-08, 1.81502e-06, 1.02817e-08, 0, 3.88277e-12, 7.18235e-11, 0, 0, 1.82538e-06, 1.33555e-06, 0, 16.2747, 0.90604, 15.6167, 293.476
1857, 1.00975e-07, 1.83874e-06, 9.90042e-09, 0, 4.66824e-12, 8.51217e-11, 0, 0, 1.84873e-06, 1.57322e-06, 2.8026e-45, 16.1084, 0.90638, 15.5932, 293.489
1858, 1.57652e-07, 1.85074e-06, 1.16666e-08, 0, 7.48641e-12, 1.33934e-10, 0, 0, 1.86255e-06, 2.45221e-06, 1.5134e-43, 15.6629, 0.90672, 15.5659, 293.444
1859, 3.08235e-07, 1.87655e-06, 1.0994e-08, 0, 1.73737e-11, 2.78414e-10, 0, 0, 1.88784e-06, 4.77243e-06, 4.43371e-42, 14.9924, 0.90706, 15.5351, 293.466
1860, 1.78036e-06, 1.91049e-06, 8.84857e-09, 0, 1.11882e-10, 1.67841e-09, 0, 0, 1.92113e-06, 2.74799e-05, 5.35282e-41, 13.2387, 0.9074, 15.5028, 293.533
1861, 7.01823e-06, 1.91318e-06, 1.22401e-08, 0, 4.47356e-10, 6.65598e-09, 0, 0, 1.93252e-06, 0.000108291, 2.67445e-40, 11.867, 0.90774, 15.4675, 293.471
