case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.46377, 1.66336e-05, 5.55059e-06, 0, 0.00671033, 0.0135262, 0, 0, 0.0202587, 3.5716, 1.86529, 0.768367, 0.951962, 7.70147, 395.41
2258, 0.478351, 1.63887e-05, 5.55215e-06, 0, 0.00705769, 0.0141856, 0, 0, 0.0212652, 3.67777, 1.96467, 0.73741, 0.952028, 7.68896, 396.481
2259, 0.490799, 1.60813e-05, 5.55769e-06, 0, 0.00735239, 0.0147221, 0, 0, 0.0220961, 3.76757, 2.04783, 0.71172, 0.952094, 7.67647, 397.308
2260, 0.479385, 1.64836e-05, 5.62379e-06, 0, 0.00705639, 0.0141607, 0, 0, 0.0212392, 3.67433, 1.9679, 0.735252, 0.95216, 7.66398, 396.209
2261, 0.453884, 1.7471e-05, 5.72957e-06, 0, 0.00644976, 0.013017, 0, 0, 0.0194899, 3.47318, 1.79986, 0.789914, 0.952226, 7.65146, 393.981
2262, 0.448101, 1.78665e-05, 5.78701e-06, 0, 0.00633079, 0.0127737, 0, 0, 0.0191281, 3.42293, 1.76503, 0.802736, 0.952292, 7.63895, 393.404
2263, 0.460519, 1.76153e-05, 5.79735e-06, 0, 0.00661259, 0.0133006, 0, 0, 0.0199366, 3.51193, 1.8443, 0.775401, 0.952358, 7.62624, 394.294
2264, 0.464047, 1.76707e-05, 5.82959e-06, 0, 0.00664525, 0.0134006, 0, 0, 0.0200694, 3.53292, 1.85929, 0.76777, 0.952424, 7.61309, 394.336
2265, 0.473197, 1.75825e-05, 5.84416e-06, 0, 0.00681881, 0.0137754, 0, 0, 0.0206177, 3.59639, 1.91561, 0.748243, 0.95249, 7.60042, 394.876
2266, 0.491042, 1.72225e-05, 5.83404e-06, 0, 0.0072227, 0.0145692, 0, 0, 0.0218149, 3.72641, 2.03517, 0.711225, 0.952556, 7.58882, 396.147
2267, 0.478914, 1.80514e-05, 5.90034e-06, 0, 0.00693575, 0.0140617, 0, 0, 0.0210214, 3.62926, 1.96067, 0.736233, 0.952623, 7.57708, 395.113
2268, 0.437921, 2.02139e-05, 6.03531e-06, 0, 0.00602488, 0.0123695, 0, 0, 0.0184207, 3.31328, 1.70957, 0.825717, 0.952688, 7.56475, 391.771
2269, 0.42539, 2.10341e-05, 6.09992e-06, 0, 0.00575815, 0.0118712, 0, 0, 0.0176565, 3.21248, 1.63694, 0.854748, 0.952754, 7.5523, 390.63
2270, 0.453793, 1.95747e-05, 6.07512e-06, 0, 0.00635685, 0.0129764, 0, 0, 0.0193589, 3.42117, 1.80529, 0.790114, 0.95282, 7.54003, 392.738
2271, 0.474393, 1.84511e-05, 6.07406e-06, 0, 0.00675523, 0.0137167, 0, 0, 0.0204965, 3.57113, 1.91854, 0.745719, 0.952886, 7.52798, 394.013
2272, 0.474404, 1.84527e-05, 6.12065e-06, 0, 0.00669594, 0.0136209, 0, 0, 0.0203414, 3.56565, 1.90557, 0.745697, 0.952952, 7.51602, 393.707
2273, 0.479214, 1.83675e-05, 6.14764e-06, 0, 0.00680005, 0.0138005, 0, 0, 0.020625, 3.59593, 1.93583, 0.735609, 0.953018, 7.50406, 393.927
2274, 0.479247, 1.84834e-05, 6.1873e-06, 0, 0.00683111, 0.0138127, 0, 0, 0.0206685, 3.59074, 1.94166, 0.73554, 0.953084, 7.49204, 393.859
2275, 0.450527, 1.96832e-05, 6.31055e-06, 0, 0.00620898, 0.0125956, 0, 0, 0.0188305, 3.37039, 1.7624, 0.797337, 0.95315, 7.47998, 391.47
2276, 0.43165, 2.05129e-05, 6.4068e-06, 0, 0.00576297, 0.0117571, 0, 0, 0.017547, 3.22349, 1.63808, 0.840139, 0.953216, 7.46792, 389.649
2277, 0.453759, 1.98224e-05, 6.3853e-06, 0, 0.0061901, 0.0126167, 0, 0, 0.018833, 3.38281, 1.76694, 0.790189, 0.953282, 7.45609, 391.236
2278, 0.488192, 1.8726e-05, 6.32916e-06, 0, 0.006916, 0.0140388, 0, 0, 0.0209798, 3.63444, 1.98104, 0.717046, 0.953348, 7.44541, 393.75
2279, 0.505033, 1.83586e-05, 6.32628e-06, 0, 0.00729455, 0.014777, 0, 0, 0.0220962, 3.75597, 2.0933, 0.683131, 0.953414, 7.43716, 394.907
2280, 0.494837, 1.90264e-05, 6.40326e-06, 0, 0.00707875, 0.0143723, 0, 0, 0.0214765, 3.6769, 2.03365, 0.703528, 0.95348, 7.43017, 394.087
2281, 0.475142, 1.99762e-05, 6.50547e-06, 0, 0.00662406, 0.0135163, 0, 0, 0.0201669, 3.52633, 1.90601, 0.744141, 0.953546, 7.42118, 392.426
2282, 0.453483, 2.09919e-05, 6.61012e-06, 0, 0.00612432, 0.0125694, 0, 0, 0.0187213, 3.36065, 1.76458, 0.790797, 0.953612, 7.40998, 390.5
2283, 0.430398, 2.21727e-05, 6.72159e-06, 0, 0.00561, 0.0115938, 0, 0, 0.0172327, 3.18424, 1.61827, 0.843045, 0.953678, 7.398, 388.389
2284, 0.436327, 2.20728e-05, 6.74988e-06, 0, 0.00570613, 0.0117976, 0, 0, 0.0175325, 3.22235, 1.65005, 0.829363, 0.953744, 7.38586, 388.684
2285, 0.461453, 2.10414e-05, 6.71861e-06, 0, 0.00620306, 0.0127712, 0, 0, 0.019002, 3.40224, 1.7989, 0.773375, 0.95381, 7.37368, 390.506
2286, 0.481557, 2.0341e-05, 6.70265e-06, 0, 0.00657311, 0.0135326, 0, 0, 0.0201328, 3.54473, 1.91389, 0.730731, 0.953876, 7.36149, 391.793
2287, 0.490047, 2.0199e-05, 6.72293e-06, 0, 0.00668869, 0.0138165, 0, 0, 0.0205321, 3.60158, 1.95579, 0.713255, 0.953942, 7.3496, 392.155
2288, 0.481592, 2.06967e-05, 6.79314e-06, 0, 0.00649305, 0.0134465, 0, 0, 0.019967, 3.53419, 1.90172, 0.730657, 0.954008, 7.338, 391.356
2289, 0.450845, 2.22089e-05, 6.9301e-06, 0, 0.00587129, 0.012218, 0, 0, 0.0181184, 3.30308, 1.71938, 0.796632, 0.954074, 7.32448, 388.886
2290, 0.420038, 2.42223e-05, 7.0567e-06, 0, 0.00522365, 0.0109937, 0, 0, 0.0162486, 3.06963, 1.53331, 0.86741, 0.95414, 7.30362, 386.166
2291, 0.410455, 2.5834e-05, 7.10659e-06, 0, 0.00497818, 0.0106155, 0, 0, 0.0156266, 2.99021, 1.46978, 0.89049, 0.954206, 7.27797, 385.126
2292, 0.414288, 2.60453e-05, 7.13618e-06, 0, 0.00500465, 0.0106983, 0, 0, 0.0157361, 3.00716, 1.48161, 0.881194, 0.954272, 7.25369, 385.174
2293, 0.424597, 2.52067e-05, 7.16194e-06, 0, 0.00515888, 0.0109579, 0, 0, 0.0161492, 3.06242, 1.52713, 0.856616, 0.954338, 7.21057, 385.671
2294, 0.407594, 2.68698e-05, 7.22729e-06, 0, 0.0048229, 0.0103074, 0, 0, 0.0151644, 2.9211, 1.43114, 0.897483, 0.954404, 7.16594, 384.069
2295, 0.371583, 3.01538e-05, 7.31743e-06, 0, 0.00416739, 0.00906773, 0, 0, 0.0132726, 2.6593, 1.24286, 0.989982, 0.95447, 7.15986, 380.845
2296, 0.379751, 2.95866e-05, 7.35286e-06, 0, 0.00430316, 0.00934739, 0, 0, 0.0136875, 2.72225, 1.28635, 0.968239, 0.954536, 7.17002, 381.443
2297, 0.418053, 2.64094e-05, 7.36296e-06, 0, 0.00498573, 0.0106557, 0, 0, 0.0156752, 2.99882, 1.48722, 0.872148, 0.954602, 7.17318, 384.501
2298, 0.419665, 2.55291e-05, 7.44769e-06, 0, 0.00499016, 0.0106068, 0, 0, 0.01563, 3.00897, 1.48412, 0.8683, 0.954668, 7.16982, 384.317
2299, 0.402208, 2.60812e-05, 7.55418e-06, 0, 0.00461758, 0.00983628, 0, 0, 0.0144875, 2.88055, 1.37079, 0.910787, 0.954734, 7.16311, 382.419
2300, 0.40255, 2.60027e-05, 7.59662e-06, 0, 0.00457783, 0.00975857, 0, 0, 0.01437, 2.87971, 1.36098, 0.909936, 0.9548, 7.15663, 382.114
2301, 0.418796, 2.55101e-05, 7.59306e-06, 0, 0.00485203, 0.0103418, 0, 0, 0.0152269, 2.99297, 1.44875, 0.870371, 0.954866, 7.14971, 383.355
2302, 0.432304, 2.52397e-05, 7.60251e-06, 0, 0.00508869, 0.0108421, 0, 0, 0.0159637, 3.08672, 1.52353, 0.838627, 0.954932, 7.14172, 384.353
2303, 0.423291, 2.57542e-05, 7.68319e-06, 0, 0.00489979, 0.0104606, 0, 0, 0.0153939, 3.01933, 1.46742, 0.859695, 0.954998, 7.13328, 383.38
2304, 0.411116, 2.64378e-05, 7.77385e-06, 0, 0.0046678, 0.00998773, 0, 0, 0.0146897, 2.92806, 1.39787, 0.888881, 0.955064, 7.12285, 382.167
2305, 0.420657, 2.63259e-05, 7.79195e-06, 0, 0.0048615, 0.0103803, 0, 0, 0.0152759, 2.99033, 1.4585, 0.865938, 0.95513, 7.11058, 382.969
2306, 0.438865, 2.58871e-05, 7.78357e-06, 0, 0.00522744, 0.0111147, 0, 0, 0.0163758, 3.11464, 1.57109, 0.823563, 0.955196, 7.09938, 384.494
2307, 0.451111, 2.56081e-05, 7.79554e-06, 0, 0.00549601, 0.011627, 0, 0, 0.0171564, 3.19763, 1.65194, 0.796043, 0.955262, 7.09087, 385.485
2308, 0.462016, 2.54754e-05, 7.8022e-06, 0, 0.00571638, 0.0120778, 0, 0, 0.0178275, 3.2718, 1.72188, 0.772156, 0.955328, 7.08334, 386.286
2309, 0.46845, 2.61096e-05, 7.82155e-06, 0, 0.00582003, 0.0123815, 0, 0, 0.0182354, 3.3138, 1.7629, 0.758326, 0.955394, 7.07477, 386.713
2310, 0.47514, 2.67588e-05, 7.86069e-06, 0, 0.00593326, 0.0127101, 0, 0, 0.018678, 3.35647, 1.80563, 0.744147, 0.95546, 7.06501, 387.173
2311, 0.487489, 2.64718e-05, 7.89227e-06, 0, 0.00617048, 0.0132069, 0, 0, 0.0194118, 3.43864, 1.87979, 0.718487, 0.955526, 7.05481, 387.987
2312, 0.500557, 2.56205e-05, 7.90422e-06, 0, 0.00644581, 0.0136929, 0, 0, 0.0201722, 3.52566, 1.96074, 0.692034, 0.955592, 7.04459, 388.803
2313, 0.516922, 2.45094e-05, 7.89392e-06, 0, 0.00679555, 0.0143107, 0, 0, 0.0211387, 3.63613, 2.065, 0.659862, 0.955658, 7.03436, 389.828
2314, 0.51326, 2.49788e-05, 7.95372e-06, 0, 0.00671686, 0.0141676, 0, 0, 0.0209174, 3.60626, 2.04574, 0.666973, 0.955724, 7.02359, 389.455
2315, 0.462284, 2.83246e-05, 8.16807e-06, 0, 0.00572863, 0.0122368, 0, 0, 0.0180019, 3.24391, 1.75137, 0.771575, 0.95579, 7.01129, 385.713
2316, 0.364115, 3.43367e-05, 8.53776e-06, 0, 0.00397637, 0.00867294, 0, 0, 0.0126922, 2.55046, 1.21665, 1.01029, 0.955856, 6.99878, 377.411
2317, 0.282671, 3.92092e-05, 8.87794e-06, 0, 0.00257314, 0.00577734, 0, 0, 0.00839856, 1.97575, 0.784547, 1.26347, 0.955922, 6.98812, 368.063
2318, 0.283174, 3.87627e-05, 8.95932e-06, 0, 0.00246273, 0.0055985, 0, 0, 0.00810895, 1.97529, 0.754769, 1.2617, 0.955988, 6.97692, 367.187
2319, 0.336053, 3.52503e-05, 8.84338e-06, 0, 0.00317781, 0.00716881, 0, 0, 0.0103907, 2.34092, 0.984346, 1.09049, 0.956054, 6.96666, 372.541
2320, 0.372949, 3.41301e-05, 8.71378e-06, 0, 0.00373222, 0.00840217, 0, 0, 0.0121772, 2.59501, 1.16334, 0.986314, 0.95612, 6.95655, 376.011
2321, 0.357093, 3.93642e-05, 8.58867e-06, 0, 0.00358198, 0.00817082, 0, 0, 0.0118008, 2.47841, 1.12202, 1.02976, 0.956186, 6.92853, 375.183
2322, 0.308435, 4.82055e-05, 8.50303e-06, 0, 0.00295394, 0.00694369, 0, 0, 0.00995433, 2.12383, 0.931722, 1.17624, 0.956252, 6.85963, 371.247
2323, 0.30278, 5.0076e-05, 8.57611e-06, 0, 0.00287324, 0.00680873, 0, 0, 0.00974062, 2.06067, 0.909345, 1.19475, 0.956318, 6.78728, 370.653
2324, 0.365168, 4.20663e-05, 8.71457e-06, 0, 0.00375329, 0.00857653, 0, 0, 0.0123806, 2.47816, 1.18153, 1.0074, 0.956384, 6.77581, 375.937
2325, 0.428814, 3.35415e-05, 8.77923e-06, 0, 0.00469197, 0.0103981, 0, 0, 0.0151324, 2.91636, 1.46937, 0.846732, 0.95645, 6.79802, 380.462
2326, 0.456708, 3.02251e-05, 8.7969e-06, 0, 0.0051374, 0.0112511, 0, 0, 0.0164275, 3.11089, 1.60757, 0.783711, 0.956516, 6.81248, 382.279
2327, 0.46057, 3.08091e-05, 8.82722e-06, 0, 0.00523808, 0.0114826, 0, 0, 0.0167603, 3.13847, 1.64352, 0.77529, 0.956582, 6.81733, 382.64
2328, 0.445049, 3.31279e-05, 8.90608e-06, 0, 0.00501089, 0.011053, 0, 0, 0.0161059, 3.03179, 1.57682, 0.809571, 0.956648, 6.81785, 381.586
2329, 0.434573, 3.41874e-05, 8.99701e-06, 0, 0.00481024, 0.0106631, 0, 0, 0.0155166, 2.95905, 1.51676, 0.83339, 0.956714, 6.81497, 380.597
2330, 0.427333, 3.51629e-05, 9.10423e-06, 0, 0.00463881, 0.0103711, 0, 0, 0.0150542, 2.9083, 1.46688, 0.850193, 0.95678, 6.80957, 379.776
2331, 0.406065, 3.72796e-05, 9.24956e-06, 0, 0.00423772, 0.0096017, 0, 0, 0.013886, 2.76142, 1.34464, 0.901241, 0.956846, 6.80294, 377.786
2332, 0.406066, 3.66729e-05, 9.32571e-06, 0, 0.00417426, 0.00946422, 0, 0, 0.0136845, 2.75881, 1.32653, 0.901239, 0.956912, 6.79538, 377.336
2333, 0.425698, 3.45631e-05, 9.32659e-06, 0, 0.00445599, 0.0100203, 0, 0, 0.0145202, 2.88816, 1.4164, 0.854024, 0.956978, 6.78544, 378.596
2334, 0.421511, 3.52675e-05, 9.37448e-06, 0, 0.00437546, 0.00984462, 0, 0, 0.0142647, 2.84962, 1.39226, 0.86391, 0.957044, 6.76489, 378.072
2335, 0.406273, 3.71397e-05, 9.45802e-06, 0, 0.00410893, 0.00929564, 0, 0, 0.0134512, 2.73127, 1.30965, 0.90073, 0.95711, 6.73452, 376.603
2336, 0.415453, 3.62857e-05, 9.50406e-06, 0, 0.00423896, 0.00955415, 0, 0, 0.0138389, 2.78904, 1.35212, 0.878385, 0.957176, 6.72354, 377.146
2337, 0.419874, 3.60444e-05, 9.56782e-06, 0, 0.00431541, 0.00970848, 0, 0, 0.0140695, 2.82055, 1.37794, 0.8678, 0.957242, 6.72012, 377.416
2338, 0.375765, 4.14203e-05, 9.73206e-06, 0, 0.00364977, 0.00834175, 0, 0, 0.0120427, 2.51395, 1.16742, 0.978792, 0.957308, 6.69283, 373.74
2339, 0.306542, 5.03527e-05, 9.90033e-06, 0, 0.0026638, 0.00630319, 0, 0, 0.00902724, 2.04462, 0.853806, 1.1824, 0.957374, 6.68396, 367.2
2340, 0.254449, 5.82029e-05, 9.94311e-06, 0, 0.00199128, 0.00490442, 0, 0, 0.00696384, 1.70331, 0.639834, 1.36865, 0.95744, 6.70547, 361.489
2341, 0.241517, 6.16959e-05, 9.85286e-06, 0, 0.00183448, 0.0046114, 0, 0, 0.00651743, 1.6206, 0.592593, 1.42081, 0.957506, 6.71522, 359.978
2342, 0.279123, 5.77064e-05, 9.79242e-06, 0, 0.00230904, 0.0056586, 0, 0, 0.00803514, 1.87105, 0.749121, 1.2761, 0.957572, 6.70986, 364.337
2343, 0.3338, 4.93522e-05, 9.9357e-06, 0, 0.00298396, 0.00708433, 0, 0, 0.0101276, 2.2349, 0.968312, 1.09721, 0.957638, 6.70096, 369.297
2344, 0.344743, 4.68534e-05, 1.01218e-05, 0, 0.00309486, 0.00730021, 0, 0, 0.010452, 2.30565, 1.00514, 1.06495, 0.957704, 6.69167, 369.889
2345, 0.322806, 4.95924e-05, 1.02552e-05, 0, 0.00277275, 0.00662959, 0, 0, 0.00946219, 2.15662, 0.903124, 1.1307, 0.95777, 6.68233, 367.574
2346, 0.314576, 5.01651e-05, 1.04201e-05, 0, 0.00262154, 0.00632756, 0, 0, 0.00900969, 2.09978, 0.854586, 1.15653, 0.957836, 6.67294, 366.389
2347, 0.30612, 5.067e-05, 1.05781e-05, 0, 0.0025051, 0.00605544, 0, 0, 0.00862179, 2.04101, 0.814329, 1.18378, 0.957902, 6.66346, 365.319
2348, 0.29749, 5.18791e-05, 1.06247e-05, 0, 0.00241258, 0.00581799, 0, 0, 0.00829307, 1.98063, 0.782955, 1.21237, 0.957968, 6.65381, 364.365
2349, 0.285008, 5.55726e-05, 1.05369e-05, 0, 0.00230321, 0.00557943, 0, 0, 0.00794875, 1.89565, 0.748698, 1.25524, 0.958034, 6.64397, 363.34
2350, 0.239959, 6.48424e-05, 1.04348e-05, 0, 0.00182791, 0.00455184, 0, 0, 0.00645503, 1.59369, 0.594366, 1.42729, 0.9581, 6.63033, 358.8
2351, 0.182903, 7.71946e-05, 1.01073e-05, 0, 0.00125233, 0.00325707, 0, 0, 0.0045967, 1.20923, 0.405391, 1.6988, 0.958166, 6.5944, 351.694
2352, 0.160072, 8.45474e-05, 9.68573e-06, 0, 0.00105431, 0.00277701, 0, 0, 0.00392555, 1.04599, 0.339946, 1.83213, 0.958232, 6.51864, 348.427
2353, 0.213777, 7.49633e-05, 1.00095e-05, 0, 0.00158038, 0.00396971, 0, 0, 0.00563506, 1.38407, 0.514307, 1.54282, 0.958298, 6.45523, 355.644
2354, 0.29961, 5.81168e-05, 1.07005e-05, 0, 0.00243504, 0.00591863, 0, 0, 0.00842249, 1.94044, 0.798734, 1.20527, 0.958364, 6.45625, 364.048
2355, 0.332899, 5.12097e-05, 1.10478e-05, 0, 0.00278667, 0.00669603, 0, 0, 0.00954495, 2.16033, 0.916217, 1.09992, 0.95843, 6.48041, 366.672
2356, 0.314671, 5.43282e-05, 1.11302e-05, 0, 0.00258764, 0.00626793, 0, 0, 0.00892104, 2.04362, 0.85244, 1.15623, 0.958496, 6.49338, 365.082
2357, 0.293447, 5.98007e-05, 1.10865e-05, 0, 0.00235489, 0.00580787, 0, 0, 0.00823364, 1.90535, 0.779677, 1.22606, 0.958562, 6.49718, 363.232
2358, 0.288355, 6.23463e-05, 1.1033e-05, 0, 0.00237319, 0.00581818, 0, 0, 0.00826475, 1.87134, 0.787555, 1.24356, 0.958628, 6.49634, 363.205
2359, 0.325201, 5.81358e-05, 1.10378e-05, 0, 0.00289644, 0.00693412, 0, 0, 0.00989973, 2.10945, 0.962733, 1.12331, 0.958694, 6.49291, 367.041
2360, 0.383538, 5.04744e-05, 1.11329e-05, 0, 0.00356356, 0.00847222, 0, 0, 0.0120974, 2.48762, 1.18839, 0.958317, 0.95876, 6.48848, 371.414
2361, 0.397854, 4.82067e-05, 1.12799e-05, 0, 0.00366306, 0.00875111, 0, 0, 0.0124737, 2.58075, 1.22394, 0.921669, 0.958826, 6.48341, 371.999
2362, 0.374021, 5.23746e-05, 1.1347e-05, 0, 0.00333206, 0.0080615, 0, 0, 0.0114573, 2.42541, 1.1152, 0.983443, 0.958892, 6.47774, 369.97
2363, 0.329127, 6.16351e-05, 1.12466e-05, 0, 0.0027824, 0.00688931, 0, 0, 0.0097446, 2.13152, 0.933343, 1.11131, 0.958958, 6.47158, 366.259
2364, 0.306591, 6.62621e-05, 1.11865e-05, 0, 0.002522, 0.00629583, 0, 0, 0.00889528, 1.98129, 0.846522, 1.18224, 0.959024, 6.46515, 364.153
2365, 0.344665, 5.9548e-05, 1.13187e-05, 0, 0.00298949, 0.00728528, 0, 0, 0.0103456, 2.22418, 1.00412, 1.06518, 0.95909, 6.45834, 367.365
2366, 0.35575, 5.76197e-05, 1.14065e-05, 0, 0.00314379, 0.00759524, 0, 0, 0.010808, 2.29402, 1.05653, 1.03353, 0.959156, 6.45155, 368.229
2367, 0.294257, 6.79092e-05, 1.14188e-05, 0, 0.00241293, 0.00596446, 0, 0, 0.00845672, 1.89605, 0.809679, 1.2233, 0.959222, 6.4447, 362.731
2368, 0.232393, 7.85618e-05, 1.14787e-05, 0, 0.00166023, 0.00430316, 0, 0, 0.00605343, 1.49653, 0.55525, 1.45933, 0.959288, 6.43781, 355.53
2369, 0.19632, 8.49706e-05, 1.15387e-05, 0, 0.00126588, 0.003399, 0, 0, 0.00476139, 1.26268, 0.42272, 1.62801, 0.959354, 6.43078, 350.499
2370, 0.151191, 9.2931e-05, 1.14361e-05, 0, 0.000903448, 0.00244589, 0, 0, 0.00345371, 0.970687, 0.300184, 1.88921, 0.95942, 6.42391, 344.018
2371, 0.116345, 9.991e-05, 1.12181e-05, 0, 0.000644563, 0.00172665, 0, 0, 0.00248234, 0.745604, 0.211476, 2.1512, 0.959486, 6.41529, 337.595
2372, 0.152852, 9.15556e-05, 1.16112e-05, 0, 0.000912266, 0.0023796, 0, 0, 0.00339503, 0.973959, 0.301988, 1.87828, 0.959552, 6.39431, 343.477
2373, 0.236188, 7.46366e-05, 1.22743e-05, 0, 0.00158402, 0.00405268, 0, 0, 0.00572361, 1.48443, 0.533383, 1.44313, 0.959618, 6.33055, 353.839
2374, 0.304554, 6.38698e-05, 1.2472e-05, 0, 0.00220326, 0.00556522, 0, 0, 0.00784482, 1.88913, 0.749843, 1.18891, 0.959684, 6.246, 360.364
2375, 0.311597, 6.58262e-05, 1.22717e-05, 0, 0.00232161, 0.00585805, 0, 0, 0.00825776, 1.93823, 0.793814, 1.16605, 0.95975, 6.25374, 361.36
2376, 0.244189, 8.17903e-05, 1.1832e-05, 0, 0.00174431, 0.00449181, 0, 0, 0.00632974, 1.5389, 0.595238, 1.40981, 0.959816, 6.32478, 355.612
2377, 0.167874, 9.91666e-05, 1.13831e-05, 0, 0.00103004, 0.00280347, 0, 0, 0.00394406, 1.0675, 0.34635, 1.78454, 0.959882, 6.35475, 345.896
2378, 0.144745, 0.000106057, 1.11971e-05, 0, 0.000783488, 0.00225645, 0, 0, 0.00315719, 0.921289, 0.259239, 1.93279, 0.959948, 6.35084, 341.45
2379, 0.167631, 0.000100833, 1.17117e-05, 0, 0.000940235, 0.00269272, 0, 0, 0.0037455, 1.0644, 0.313671, 1.78599, 0.960014, 6.34143, 344.671
2380, 0.205321, 9.16478e-05, 1.23889e-05, 0, 0.00126243, 0.00350564, 0, 0, 0.00487212, 1.29888, 0.428713, 1.58318, 0.96008, 6.32506, 349.811
2381, 0.241369, 8.58849e-05, 1.25747e-05, 0, 0.0016261, 0.00439447, 0, 0, 0.00611903, 1.5156, 0.560217, 1.42143, 0.960146, 6.2679, 354.38
2382, 0.227094, 9.2057e-05, 1.22132e-05, 0, 0.00153446, 0.00412992, 0, 0, 0.00576866, 1.40332, 0.529057, 1.48239, 0.960212, 6.13205, 353.053
2383, 0.15185, 0.000111946, 1.1186e-05, 0, 0.000915711, 0.00252709, 0, 0, 0.00356593, 0.916093, 0.311261, 1.88486, 0.960278, 6.02446, 343.295
2384, 0.110346, 0.000123354, 1.06031e-05, 0, 0.000578062, 0.00167342, 0, 0, 0.00238544, 0.666602, 0.19306, 2.20413, 0.960344, 6.07114, 335.522
2385, 0.12673, 0.00011817, 1.12095e-05, 0, 0.000662517, 0.00194172, 0, 0, 0.00273361, 0.781593, 0.221908, 2.0657, 0.96041, 6.15673, 337.98
2386, 0.145776, 0.000111416, 1.1909e-05, 0, 0.000771541, 0.00224156, 0, 0, 0.00313643, 0.904342, 0.258892, 1.92568, 0.960476, 6.19054, 340.501
2387, 0.161503, 0.000107506, 1.21999e-05, 0, 0.000877023, 0.00252259, 0, 0, 0.00351932, 1.00288, 0.295847, 1.82323, 0.960542, 6.19766, 342.627
2388, 0.177761, 0.00010582, 1.22182e-05, 0, 0.00100357, 0.00287172, 0, 0, 0.00399333, 1.10286, 0.341327, 1.72731, 0.960608, 6.19741, 345.003
2389, 0.209781, 9.85002e-05, 1.26922e-05, 0, 0.00124912, 0.00351776, 0, 0, 0.00487807, 1.29946, 0.429167, 1.56169, 0.960674, 6.19167, 348.898
2390, 0.214757, 9.73597e-05, 1.28857e-05, 0, 0.00129826, 0.00361714, 0, 0, 0.00502565, 1.32677, 0.447035, 1.53825, 0.96074, 6.17104, 349.398
2391, 0.172318, 0.000110519, 1.22123e-05, 0, 0.000988161, 0.00278477, 0, 0, 0.00389566, 1.05138, 0.337696, 1.75841, 0.960806, 6.09773, 344.206
2392, 0.17164, 0.0001116, 1.23088e-05, 0, 0.000951719, 0.0027035, 0, 0, 0.00377913, 1.02704, 0.325485, 1.76236, 0.960872, 5.98885, 343.506
2393, 0.225302, 9.68598e-05, 1.32764e-05, 0, 0.00134736, 0.00374109, 0, 0, 0.00519859, 1.3571, 0.467995, 1.49031, 0.960938, 5.99078, 349.774
2394, 0.253612, 8.95883e-05, 1.37208e-05, 0, 0.00159325, 0.00436914, 0, 0, 0.0060657, 1.54828, 0.558095, 1.37195, 0.961004, 6.08894, 352.837
2395, 0.242591, 9.31706e-05, 1.35952e-05, 0, 0.00151137, 0.00416152, 0, 0, 0.00577966, 1.49017, 0.529845, 1.41638, 0.96107, 6.14174, 351.736
2396, 0.199172, 0.000106823, 1.29023e-05, 0, 0.00118419, 0.00331272, 0, 0, 0.00461663, 1.22484, 0.412707, 1.61359, 0.961136, 6.14894, 347.066
2397, 0.163516, 0.000118232, 1.24522e-05, 0, 0.000916131, 0.00262155, 0, 0, 0.00366837, 1.00338, 0.316326, 1.81084, 0.961202, 6.14307, 342.412
2398, 0.194113, 0.000109172, 1.32739e-05, 0, 0.00110328, 0.00314979, 0, 0, 0.00437552, 1.1882, 0.382661, 1.63931, 0.961268, 6.13396, 345.788
2399, 0.237461, 9.71988e-05, 1.40544e-05, 0, 0.00141056, 0.00396813, 0, 0, 0.00548994, 1.45424, 0.493421, 1.43775, 0.961334, 6.1268, 350.266
2400, 0.24396, 9.73166e-05, 1.40345e-05, 0, 0.00148744, 0.00415892, 0, 0, 0.00575772, 1.49354, 0.523257, 1.41075, 0.9614, 6.11523, 351.139
2401, 0.251173, 9.73281e-05, 1.40776e-05, 0, 0.00155608, 0.00435082, 0, 0, 0.0060183, 1.5302, 0.550933, 1.38161, 0.961466, 6.08783, 351.948
2402, 0.261503, 9.53923e-05, 1.42815e-05, 0, 0.00160066, 0.00449281, 0, 0, 0.00620315, 1.57237, 0.568693, 1.34131, 0.961532, 6.00641, 352.471
2403, 0.228732, 0.000105419, 1.38087e-05, 0, 0.00131205, 0.00373538, 0, 0, 0.00516666, 1.34423, 0.464004, 1.47521, 0.961598, 5.87721, 348.617
2404, 0.166466, 0.000124, 1.28833e-05, 0, 0.000845816, 0.00249352, 0, 0, 0.00347622, 0.966052, 0.293748, 1.79297, 0.961664, 5.86287, 340.653
2405, 0.135887, 0.000131922, 1.28381e-05, 0, 0.00062342, 0.00191435, 0, 0, 0.00268253, 0.80635, 0.211279, 1.99593, 0.96173, 5.97432, 335.6
2406, 0.115789, 0.000138529, 1.26906e-05, 0, 0.000512458, 0.00159609, 0, 0, 0.00225977, 0.699232, 0.171176, 2.15599, 0.961796, 6.04631, 332.302
2407, 0.0963744, 0.000147567, 1.20128e-05, 0, 0.000430528, 0.00133599, 0, 0, 0.0019261, 0.583383, 0.143946, 2.33951, 0.961862, 6.05763, 329.279
