case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3022, 0.00917416, 0.00404196, 3.92336e-05, 0, 2.89934e-06, 2.9611e-05, 0, 0, 0.0041137, 0.0237459, 0.015054, 4.69136, 0.97056, 2.59461, 292.865
3023, 0.0427136, 0.00379241, 5.28301e-05, 0, 1.47703e-05, 0.000146262, 0, 0, 0.00400627, 0.110468, 0.0768413, 3.15324, 0.97054, 2.59117, 292.322
3024, 0.118372, 0.00321669, 8.47595e-05, 0, 4.29505e-05, 0.000416518, 0, 0, 0.00376092, 0.306004, 0.222252, 2.13392, 0.97052, 2.58782, 291.124
3025, 0.190052, 0.00274824, 0.000104695, 0, 7.11935e-05, 0.000680398, 0, 0, 0.00360453, 0.491034, 0.36657, 1.66046, 0.9705, 2.58441, 290.303
3026, 0.188901, 0.00278097, 0.0001035, 0, 7.12224e-05, 0.000678595, 0, 0, 0.00363429, 0.487695, 0.366163, 1.66653, 0.97048, 2.58072, 290.382
3027, 0.147167, 0.00306843, 9.39715e-05, 0, 5.5059e-05, 0.000526595, 0, 0, 0.00374406, 0.379371, 0.283255, 1.91619, 0.97046, 2.57699, 290.844
3028, 0.152919, 0.00306378, 9.34517e-05, 0, 5.80655e-05, 0.000551914, 0, 0, 0.00376721, 0.393441, 0.297966, 1.87785, 0.97044, 2.57351, 290.887
3029, 0.160776, 0.00302494, 9.59809e-05, 0, 6.12666e-05, 0.000581693, 0, 0, 0.00376388, 0.413296, 0.31431, 1.82775, 0.97042, 2.57001, 290.805
3030, 0.114333, 0.00329281, 9.15938e-05, 0, 4.1802e-05, 0.000404607, 0, 0, 0.00383081, 0.293645, 0.215808, 2.16864, 0.9704, 2.56615, 291.052
3031, 0.0671976, 0.00360392, 8.14742e-05, 0, 2.25917e-05, 0.00022739, 0, 0, 0.00393537, 0.172335, 0.118031, 2.70012, 0.97038, 2.5618, 291.467
3032, 0.0358202, 0.00390398, 6.302e-05, 0, 1.13369e-05, 0.000117121, 0, 0, 0.00409546, 0.0917177, 0.0595057, 3.32924, 0.97036, 2.55698, 292.116
3033, 0.0270607, 0.00398338, 6.04868e-05, 0, 8.32582e-06, 8.60843e-05, 0, 0, 0.00413828, 0.0689893, 0.0430929, 3.60967, 0.97034, 2.55164, 292.236
3034, 0.0426167, 0.00379779, 7.80527e-05, 0, 1.32257e-05, 0.00013567, 0, 0, 0.00402474, 0.108389, 0.0680083, 3.15551, 0.97032, 2.54523, 291.669
3035, 0.0427804, 0.003814, 7.81861e-05, 0, 1.33187e-05, 0.000136421, 0, 0, 0.00404192, 0.108752, 0.0684655, 3.15168, 0.9703, 2.53639, 291.679
3036, 0.019912, 0.00411046, 5.5233e-05, 0, 6.13716e-06, 6.29906e-05, 0, 0, 0.00423482, 0.0505887, 0.0314888, 3.91643, 0.97028, 2.52152, 292.452
3037, 0.00483048, 0.00432823, 3.729e-05, 0, 1.40222e-06, 1.45463e-05, 0, 0, 0.00438146, 0.012119, 0.0071215, 5.33281, 0.97026, 2.48983, 293.001
3038, 0.0038618, 0.00432249, 4.16313e-05, 0, 9.04267e-07, 9.77691e-06, 0, 0, 0.0043748, 0.00903025, 0.00444591, 5.55662, 0.97024, 2.42958, 292.907
3039, 0.0089826, 0.00419825, 5.8862e-05, 0, 2.13887e-06, 2.30507e-05, 0, 0, 0.0042823, 0.0210268, 0.0105474, 4.71247, 0.97022, 2.37867, 292.453
3040, 0.0158605, 0.00413277, 6.52198e-05, 0, 4.32136e-06, 4.50616e-05, 0, 0, 0.00424738, 0.0382688, 0.0216086, 4.14393, 0.9702, 2.40009, 292.239
3041, 0.0367223, 0.00399376, 7.10914e-05, 0, 1.1625e-05, 0.00011714, 0, 0, 0.00419362, 0.0913403, 0.0590098, 3.30437, 0.97018, 2.45774, 291.943
3042, 0.0739937, 0.00366886, 9.19944e-05, 0, 2.44251e-05, 0.000244396, 0, 0, 0.00402967, 0.185319, 0.12485, 2.60377, 0.97016, 2.49276, 291.16
3043, 0.0884335, 0.00353645, 0.000103129, 0, 2.93104e-05, 0.000294532, 0, 0, 0.00396342, 0.221818, 0.150749, 2.4255, 0.97014, 2.50625, 290.797
3044, 0.0643216, 0.00377124, 9.06842e-05, 0, 2.10313e-05, 0.000213643, 0, 0, 0.0040966, 0.161477, 0.108875, 2.74386, 0.97012, 2.51099, 291.323
3045, 0.0336326, 0.00409198, 7.02999e-05, 0, 1.06655e-05, 0.000109792, 0, 0, 0.00428273, 0.0844707, 0.0552684, 3.39226, 0.9701, 2.51194, 292.057
3046, 0.0318321, 0.00411039, 7.07271e-05, 0, 9.87532e-06, 0.000101419, 0, 0, 0.00429242, 0.0799287, 0.0503431, 3.44728, 0.97008, 2.51101, 292.031
3047, 0.045359, 0.00396007, 8.38763e-05, 0, 1.41265e-05, 0.000144188, 0, 0, 0.00420226, 0.11387, 0.0715297, 3.09315, 0.97006, 2.50887, 291.583
3048, 0.0350831, 0.00409318, 7.5678e-05, 0, 1.08842e-05, 0.000111031, 0, 0, 0.00429077, 0.0880627, 0.0549663, 3.35004, 0.97004, 2.50592, 291.892
3049, 0.0137579, 0.00434145, 6.01379e-05, 0, 4.12016e-06, 4.23553e-05, 0, 0, 0.00444806, 0.0345189, 0.0206504, 4.28614, 0.97002, 2.50391, 292.477
3050, 0.00614332, 0.00440265, 6.05866e-05, 0, 1.58732e-06, 1.69775e-05, 0, 0, 0.00448181, 0.0153852, 0.00772481, 5.09239, 0.97, 2.50274, 292.548
3051, 0.00489289, 0.00444564, 5.7335e-05, 0, 1.17641e-06, 1.28625e-05, 0, 0, 0.00451702, 0.0122426, 0.00563696, 5.31997, 0.96998, 2.50077, 292.624
3052, 0.00228697, 0.00457179, 4.24857e-05, 0, 5.43108e-07, 5.95356e-06, 0, 0, 0.00462077, 0.0057216, 0.00259142, 6.08053, 0.96996, 2.49786, 292.971
3053, 0.000489335, 0.00465072, 3.48874e-05, 0, 1.12757e-07, 1.23613e-06, 0, 0, 0.00468696, 0.00122398, 0.000529541, 7.62246, 0.96994, 2.49462, 293.164
3054, 0.000101385, 0.00468368, 3.2809e-05, 0, 1.99289e-08, 2.14973e-07, 0, 0, 0.00471673, 0.000252832, 8.32996e-05, 9.19659, 0.96992, 2.49175, 293.213
3055, 0.0003728, 0.00468002, 3.60696e-05, 0, 9.4362e-08, 9.66376e-07, 0, 0, 0.00471715, 0.000925584, 0.000430965, 7.89447, 0.9699, 2.48903, 293.149
3056, 0.00343312, 0.00461008, 4.78258e-05, 0, 1.09744e-06, 1.07854e-05, 0, 0, 0.00466979, 0.00851344, 0.0053299, 5.67428, 0.96988, 2.48497, 292.899
3057, 0.0228297, 0.0044107, 6.40758e-05, 0, 7.99712e-06, 7.65865e-05, 0, 0, 0.00455936, 0.0565853, 0.0391379, 3.77969, 0.96986, 2.48007, 292.397
3058, 0.082699, 0.00391127, 9.02302e-05, 0, 3.03799e-05, 0.000285655, 0, 0, 0.00431754, 0.204904, 0.148326, 2.49255, 0.96984, 2.47766, 291.345
3059, 0.15954, 0.00332437, 0.00011583, 0, 6.0129e-05, 0.000559075, 0, 0, 0.00405941, 0.395148, 0.292659, 1.83546, 0.96982, 2.47685, 290.171
3060, 0.168758, 0.00325746, 0.000120466, 0, 6.36934e-05, 0.000591251, 0, 0, 0.00403287, 0.417819, 0.309533, 1.77929, 0.9698, 2.47483, 289.988
3061, 0.100064, 0.00378022, 0.000102469, 0, 3.67614e-05, 0.000344572, 0, 0, 0.00426403, 0.247643, 0.178729, 2.30194, 0.96978, 2.4715, 290.923
3062, 0.0351262, 0.00431858, 8.01019e-05, 0, 1.20448e-05, 0.000115689, 0, 0, 0.00452642, 0.0868703, 0.0585563, 3.34881, 0.96976, 2.4668, 291.936
3063, 0.0135012, 0.00449934, 7.46757e-05, 0, 3.94734e-06, 4.01056e-05, 0, 0, 0.00461807, 0.0332895, 0.0190553, 4.30498, 0.96974, 2.46212, 292.235
3064, 0.0201038, 0.00441312, 8.43763e-05, 0, 5.90133e-06, 6.03268e-05, 0, 0, 0.00456372, 0.0494232, 0.02873, 3.90685, 0.96972, 2.45988, 291.954
3065, 0.038701, 0.00423527, 9.66249e-05, 0, 1.20229e-05, 0.000120861, 0, 0, 0.00446478, 0.0950767, 0.0589357, 3.25189, 0.9697, 2.4586, 291.491
3066, 0.0447983, 0.00421024, 9.70068e-05, 0, 1.40837e-05, 0.000140903, 0, 0, 0.00446223, 0.110028, 0.0690226, 3.10559, 0.96968, 2.45657, 291.415
3067, 0.0344578, 0.00434146, 8.88761e-05, 0, 1.0573e-05, 0.000106367, 0, 0, 0.00454728, 0.0845629, 0.0515547, 3.36802, 0.96966, 2.45406, 291.692
3068, 0.0324784, 0.00435511, 9.10346e-05, 0, 9.65717e-06, 9.81597e-05, 0, 0, 0.00455396, 0.0795986, 0.0469276, 3.42718, 0.96964, 2.45109, 291.653
3069, 0.0269129, 0.00445982, 8.34225e-05, 0, 7.93059e-06, 8.0991e-05, 0, 0, 0.00463216, 0.0659256, 0.0385776, 3.61515, 0.96962, 2.44776, 291.896
3070, 0.012309, 0.00468335, 6.673e-05, 0, 3.52071e-06, 3.62484e-05, 0, 0, 0.00478985, 0.030138, 0.0170439, 4.39742, 0.9696, 2.44455, 292.44
3071, 0.00536324, 0.00475708, 6.54876e-05, 0, 1.34124e-06, 1.42123e-05, 0, 0, 0.00483812, 0.013106, 0.00625477, 5.22819, 0.96958, 2.44185, 292.558
3072, 0.00544823, 0.00477561, 6.50249e-05, 0, 1.35713e-06, 1.42845e-05, 0, 0, 0.00485628, 0.0132823, 0.00624905, 5.21247, 0.96956, 2.43912, 292.561
3073, 0.0137249, 0.00473177, 6.57914e-05, 0, 4.11115e-06, 4.1156e-05, 0, 0, 0.00484282, 0.0333823, 0.0196053, 4.28855, 0.96954, 2.43604, 292.445
3074, 0.0443574, 0.00439382, 9.11116e-05, 0, 1.44929e-05, 0.000141472, 0, 0, 0.0046409, 0.107796, 0.0697666, 3.11548, 0.96952, 2.43308, 291.604
3075, 0.0980531, 0.0038933, 0.000120928, 0, 3.42001e-05, 0.000325736, 0, 0, 0.00437416, 0.238119, 0.164397, 2.32225, 0.9695, 2.43032, 290.467
3076, 0.14936, 0.00352217, 0.000134186, 0, 5.45027e-05, 0.000509435, 0, 0, 0.0042203, 0.362435, 0.260959, 1.9014, 0.96948, 2.42739, 289.758
3077, 0.161662, 0.00344783, 0.000137057, 0, 5.93399e-05, 0.00055344, 0, 0, 0.00419767, 0.391933, 0.28398, 1.82225, 0.96946, 2.42416, 289.596
3078, 0.137335, 0.00362982, 0.000133677, 0, 4.92648e-05, 0.000464585, 0, 0, 0.00427734, 0.332569, 0.236599, 1.98533, 0.96944, 2.42076, 289.869
3079, 0.0908574, 0.00402854, 0.000118913, 0, 3.16322e-05, 0.000302177, 0, 0, 0.00448126, 0.219803, 0.15235, 2.39846, 0.96942, 2.41766, 290.643
3080, 0.0383993, 0.00455994, 9.0032e-05, 0, 1.27848e-05, 0.000124084, 0, 0, 0.00478684, 0.0928383, 0.0615582, 3.25972, 0.9694, 2.41512, 291.776
3081, 0.00971776, 0.00495925, 5.80224e-05, 0, 2.96792e-06, 2.95708e-05, 0, 0, 0.00504981, 0.0234818, 0.0141816, 4.6338, 0.96938, 2.41258, 292.688
3082, 0.00313822, 0.00506741, 5.05505e-05, 0, 7.92865e-07, 8.26127e-06, 0, 0, 0.00512701, 0.00756169, 0.00362357, 5.7641, 0.96936, 2.40972, 292.902
3083, 0.00573684, 0.00494593, 7.11163e-05, 0, 1.4032e-06, 1.47807e-05, 0, 0, 0.00503322, 0.0137883, 0.0063592, 5.16085, 0.96934, 2.40639, 292.498
3084, 0.00964731, 0.00483514, 8.78145e-05, 0, 2.40688e-06, 2.52882e-05, 0, 0, 0.00495065, 0.0231633, 0.0109887, 4.64108, 0.96932, 2.40178, 292.13
3085, 0.0109355, 0.00484091, 8.81565e-05, 0, 2.78135e-06, 2.89716e-05, 0, 0, 0.00496082, 0.0262114, 0.0126966, 4.51574, 0.9693, 2.39559, 292.102
3086, 0.0159732, 0.00482915, 8.70426e-05, 0, 4.42875e-06, 4.49347e-05, 0, 0, 0.00496555, 0.0382307, 0.0204925, 4.13684, 0.96928, 2.39071, 292.054
3087, 0.0293619, 0.00467269, 9.97944e-05, 0, 8.60766e-06, 8.61024e-05, 0, 0, 0.00486719, 0.0702605, 0.0402458, 3.52806, 0.96926, 2.39006, 291.624
3088, 0.0326787, 0.00463365, 0.000105514, 0, 9.64679e-06, 9.62565e-05, 0, 0, 0.00484507, 0.0781835, 0.0451227, 3.42103, 0.96924, 2.39037, 291.476
3089, 0.0210624, 0.0048314, 9.01087e-05, 0, 6.08717e-06, 6.09211e-05, 0, 0, 0.00498852, 0.0503313, 0.0282824, 3.86027, 0.96922, 2.38818, 291.944
3090, 0.0197554, 0.00486041, 8.95133e-05, 0, 5.57408e-06, 5.60415e-05, 0, 0, 0.00501154, 0.047044, 0.0257154, 3.92433, 0.9692, 2.38406, 291.963
3091, 0.0271258, 0.00472243, 0.000106076, 0, 7.66168e-06, 7.71141e-05, 0, 0, 0.00491328, 0.0645188, 0.0353962, 3.60727, 0.96918, 2.38031, 291.537
3092, 0.0217818, 0.00482862, 9.877e-05, 0, 6.09009e-06, 6.15057e-05, 0, 0, 0.00499498, 0.0517987, 0.028102, 3.82668, 0.96916, 2.37833, 291.773
3093, 0.00941181, 0.00508939, 7.48407e-05, 0, 2.52796e-06, 2.5737e-05, 0, 0, 0.00519249, 0.0223778, 0.0115401, 4.66579, 0.96914, 2.37663, 292.42
3094, 0.003811, 0.005192, 6.84921e-05, 0, 9.00276e-07, 9.35269e-06, 0, 0, 0.00527074, 0.00905103, 0.00392507, 5.56986, 0.96912, 2.37414, 292.63
3095, 0.00268729, 0.00522953, 6.7214e-05, 0, 5.82187e-07, 6.15224e-06, 0, 0, 0.00530348, 0.00637416, 0.00245419, 5.91922, 0.9691, 2.3714, 292.679
3096, 0.0023458, 0.00528297, 6.22364e-05, 0, 5.11901e-07, 5.44434e-06, 0, 0, 0.00535116, 0.00555538, 0.00217755, 6.05513, 0.96908, 2.36856, 292.779
3097, 0.00313036, 0.00526805, 6.71385e-05, 0, 7.05128e-07, 7.47035e-06, 0, 0, 0.00534336, 0.00740249, 0.00303632, 5.76661, 0.96906, 2.36526, 292.688
3098, 0.00513437, 0.00525101, 7.08489e-05, 0, 1.35298e-06, 1.37206e-05, 0, 0, 0.00533693, 0.0121181, 0.00605081, 5.2718, 0.96904, 2.36146, 292.601
3099, 0.0178202, 0.00511997, 8.11978e-05, 0, 5.74746e-06, 5.527e-05, 0, 0, 0.00526219, 0.0419775, 0.0266428, 4.02742, 0.96902, 2.35842, 292.276
3100, 0.0577471, 0.00469045, 0.000109237, 0, 1.9784e-05, 0.000186818, 0, 0, 0.00500629, 0.135956, 0.0921511, 2.85168, 0.969, 2.35644, 291.298
3101, 0.102707, 0.00422815, 0.000136224, 0, 3.57465e-05, 0.000335255, 0, 0, 0.00473537, 0.241727, 0.166266, 2.27587, 0.96898, 2.3542, 290.22
3102, 0.0956182, 0.00428711, 0.000136789, 0, 3.30166e-05, 0.000309854, 0, 0, 0.00476677, 0.224967, 0.153163, 2.34739, 0.96896, 2.35147, 290.275
3103, 0.0475772, 0.00481188, 0.000108999, 0, 1.58896e-05, 0.000150399, 0, 0, 0.00508717, 0.111895, 0.0734034, 3.0454, 0.96894, 2.34842, 291.398
3104, 0.0131791, 0.00527839, 7.64211e-05, 0, 4.11578e-06, 3.95947e-05, 0, 0, 0.00539853, 0.0309801, 0.0188196, 4.32912, 0.96892, 2.34495, 292.425
3105, 0.00259617, 0.00551663, 5.28028e-05, 0, 7.00128e-07, 6.93111e-06, 0, 0, 0.00557706, 0.00609366, 0.00308536, 5.95372, 0.9689, 2.34138, 292.962
3106, 0.00246123, 0.00555449, 4.92258e-05, 0, 5.82801e-07, 5.98404e-06, 0, 0, 0.00561029, 0.00574909, 0.00248269, 6.0071, 0.96888, 2.33852, 293.007
3107, 0.00642765, 0.0053949, 7.38931e-05, 0, 1.54528e-06, 1.58782e-05, 0, 0, 0.00548622, 0.0150036, 0.00664111, 5.04715, 0.96886, 2.33619, 292.529
3108, 0.00857486, 0.00528951, 9.24782e-05, 0, 2.06265e-06, 2.11866e-05, 0, 0, 0.00540524, 0.0200134, 0.0088636, 4.75892, 0.96884, 2.33378, 292.19
3109, 0.00559961, 0.00538162, 8.55208e-05, 0, 1.31742e-06, 1.35452e-05, 0, 0, 0.005482, 0.0130654, 0.00559687, 5.18506, 0.96882, 2.33126, 292.386
3110, 0.00248714, 0.00551993, 7.0491e-05, 0, 5.54675e-07, 5.71084e-06, 0, 0, 0.00559669, 0.00579651, 0.00228625, 5.99662, 0.9688, 2.32861, 292.705
3111, 0.002902, 0.0055859, 6.15438e-05, 0, 6.97685e-07, 7.08254e-06, 0, 0, 0.00565523, 0.00674003, 0.0029595, 5.84236, 0.96878, 2.32583, 292.833
3112, 0.00903428, 0.00542932, 8.18472e-05, 0, 2.30064e-06, 2.32248e-05, 0, 0, 0.00553669, 0.0209598, 0.010006, 4.70673, 0.96876, 2.32297, 292.377
3113, 0.0166785, 0.00520084, 0.000112428, 0, 4.29021e-06, 4.33207e-05, 0, 0, 0.00536088, 0.038685, 0.0187623, 4.09364, 0.96874, 2.31956, 291.717
3114, 0.0151217, 0.00526577, 0.000107564, 0, 3.88203e-06, 3.92562e-05, 0, 0, 0.00541647, 0.0350586, 0.0169873, 4.19162, 0.96872, 2.31293, 291.843
3115, 0.00974196, 0.0054993, 8.01406e-05, 0, 2.59775e-06, 2.59468e-05, 0, 0, 0.00560798, 0.0225125, 0.0114427, 4.63131, 0.9687, 2.30066, 292.421
3116, 0.0201567, 0.00541127, 8.48456e-05, 0, 6.21275e-06, 5.93391e-05, 0, 0, 0.00556167, 0.0464013, 0.0278743, 3.90422, 0.96868, 2.29082, 292.203
3117, 0.0615047, 0.00488197, 0.000124467, 0, 2.09735e-05, 0.000193082, 0, 0, 0.00522049, 0.141643, 0.0940899, 2.78864, 0.96866, 2.29286, 290.973
3118, 0.135862, 0.00418615, 0.000155638, 0, 5.04289e-05, 0.000448672, 0, 0, 0.00484089, 0.312834, 0.224847, 1.99612, 0.96864, 2.29945, 289.531
3119, 0.215765, 0.0035969, 0.000166489, 0, 8.45577e-05, 0.000734848, 0, 0, 0.0045828, 0.496389, 0.374462, 1.53356, 0.96862, 2.30074, 288.476
3120, 0.254182, 0.00335959, 0.000167341, 0, 0.00010202, 0.000877064, 0, 0, 0.00450602, 0.583882, 0.450109, 1.3697, 0.9686, 2.29691, 288.108
3121, 0.238562, 0.00350224, 0.000165219, 0, 9.52804e-05, 0.000822415, 0, 0, 0.00458515, 0.547043, 0.421695, 1.43312, 0.96858, 2.29215, 288.358
3122, 0.204141, 0.00376338, 0.00016358, 0, 7.96412e-05, 0.000697518, 0, 0, 0.00470412, 0.467741, 0.355464, 1.58895, 0.96856, 2.29055, 288.757
3123, 0.160986, 0.00411546, 0.000157356, 0, 6.11066e-05, 0.00054295, 0, 0, 0.00487688, 0.368878, 0.274423, 1.82644, 0.96854, 2.29042, 289.348
3124, 0.0933413, 0.00476555, 0.000132607, 0, 3.42001e-05, 0.00030813, 0, 0, 0.00524048, 0.213857, 0.153928, 2.37149, 0.96852, 2.28886, 290.597
3125, 0.0325216, 0.00546227, 9.52233e-05, 0, 1.13829e-05, 0.000104044, 0, 0, 0.00567292, 0.0744926, 0.0511446, 3.42585, 0.9685, 2.28627, 291.994
3126, 0.00626081, 0.00585163, 6.72655e-05, 0, 2.039e-06, 1.8957e-05, 0, 0, 0.00593989, 0.0143352, 0.00906917, 5.07345, 0.96848, 2.28345, 292.784
3127, 0.00134568, 0.00600343, 5.12368e-05, 0, 3.93661e-07, 3.72495e-06, 0, 0, 0.00605879, 0.00306774, 0.00170197, 6.61086, 0.96846, 2.28015, 293.09
3128, 0.00677752, 0.00595861, 5.48399e-05, 0, 2.24358e-06, 2.06385e-05, 0, 0, 0.00603633, 0.0153695, 0.00989185, 4.99414, 0.96844, 2.27559, 292.957
3129, 0.0373576, 0.00554137, 8.81224e-05, 0, 1.31133e-05, 0.000118304, 0, 0, 0.00576091, 0.0846377, 0.0579117, 3.28722, 0.96842, 2.27087, 292.024
3130, 0.109837, 0.00471781, 0.000137451, 0, 4.04829e-05, 0.00035877, 0, 0, 0.00525452, 0.248717, 0.17855, 2.20876, 0.9684, 2.26757, 290.264
3131, 0.185956, 0.00400644, 0.000167148, 0, 7.11083e-05, 0.000622144, 0, 0, 0.00486684, 0.42107, 0.313379, 1.68224, 0.96838, 2.26558, 288.803
3132, 0.211782, 0.00383478, 0.000170593, 0, 8.28922e-05, 0.000721131, 0, 0, 0.0048094, 0.479602, 0.366166, 1.5522, 0.96836, 2.26483, 288.525
3133, 0.220106, 0.00382173, 0.000168268, 0, 8.79889e-05, 0.000760542, 0, 0, 0.00483853, 0.498136, 0.388845, 1.51365, 0.96834, 2.26356, 288.571
3134, 0.258741, 0.00355704, 0.000170781, 0, 0.000106199, 0.00090246, 0, 0, 0.00473648, 0.584672, 0.464011, 1.35193, 0.96832, 2.2606, 288.122
3135, 0.300788, 0.0032608, 0.000173937, 0, 0.000125764, 0.0010514, 0, 0, 0.0046119, 0.678466, 0.541915, 1.20135, 0.9683, 2.25643, 287.578
3136, 0.29834, 0.00327223, 0.000176328, 0, 0.00012406, 0.00103563, 0, 0, 0.00460825, 0.672081, 0.532178, 1.20952, 0.96828, 2.253, 287.5
3137, 0.232944, 0.00375071, 0.000174258, 0, 9.3285e-05, 0.000792317, 0, 0, 0.00481057, 0.524519, 0.402606, 1.45696, 0.96826, 2.25126, 288.214
3138, 0.132766, 0.0046359, 0.00015017, 0, 5.0106e-05, 0.000437414, 0, 0, 0.00527359, 0.298922, 0.218317, 2.01917, 0.96824, 2.24922, 289.824
3139, 0.052027, 0.00552184, 0.000107069, 0, 1.82566e-05, 0.000164268, 0, 0, 0.00581143, 0.117089, 0.0800719, 2.95599, 0.96822, 2.24633, 291.551
3140, 0.0273096, 0.00578864, 9.6835e-05, 0, 8.60491e-06, 8.10474e-05, 0, 0, 0.00597513, 0.0612962, 0.0381101, 3.60052, 0.9682, 2.24402, 292.004
3141, 0.0438486, 0.005473, 0.00012946, 0, 1.37665e-05, 0.000130501, 0, 0, 0.00574673, 0.0982328, 0.0613945, 3.12701, 0.96818, 2.24203, 291.217
3142, 0.0726572, 0.00510666, 0.000156441, 0, 2.40293e-05, 0.00022333, 0, 0, 0.00551046, 0.162634, 0.106934, 2.622, 0.96816, 2.23974, 290.379
3143, 0.099442, 0.00485843, 0.000167542, 0, 3.40086e-05, 0.000311794, 0, 0, 0.00537177, 0.222431, 0.150882, 2.30818, 0.96814, 2.23723, 289.847
3144, 0.09032, 0.00500838, 0.000159039, 0, 3.08157e-05, 0.000282346, 0, 0, 0.00548057, 0.201931, 0.136431, 2.4044, 0.96812, 2.23444, 290.153
3145, 0.0458027, 0.00562584, 0.000120243, 0, 1.52629e-05, 0.000140688, 0, 0, 0.00590203, 0.102363, 0.0673616, 3.08341, 0.9681, 2.23125, 291.459
3146, 0.014042, 0.00614666, 7.98728e-05, 0, 4.43808e-06, 4.1454e-05, 0, 0, 0.00627243, 0.031344, 0.0194355, 4.2657, 0.96808, 2.22754, 292.53
3147, 0.0139976, 0.00612679, 8.56891e-05, 0, 4.14482e-06, 3.95254e-05, 0, 0, 0.00625615, 0.0311005, 0.0180447, 4.26887, 0.96806, 2.22399, 292.418
3148, 0.0379587, 0.00567411, 0.000130586, 0, 1.18929e-05, 0.000111581, 0, 0, 0.00592818, 0.0842723, 0.0521201, 3.27126, 0.96804, 2.22167, 291.352
3149, 0.0771425, 0.00518294, 0.000163002, 0, 2.66176e-05, 0.00024056, 0, 0, 0.00561312, 0.171165, 0.116302, 2.5621, 0.96802, 2.22008, 290.278
3150, 0.13365, 0.00470734, 0.000174081, 0, 5.03687e-05, 0.000438343, 0, 0, 0.00537013, 0.296292, 0.217945, 2.01253, 0.968, 2.21814, 289.401
3151, 0.193662, 0.00424581, 0.000180146, 0, 7.6498e-05, 0.000650512, 0, 0, 0.00515297, 0.428948, 0.327691, 1.64164, 0.96798, 2.21571, 288.584
3152, 0.236089, 0.00393224, 0.000183508, 0, 9.59381e-05, 0.000802311, 0, 0, 0.005014, 0.52242, 0.406957, 1.44355, 0.96796, 2.21311, 288.023
3153, 0.226648, 0.0040506, 0.000179786, 0, 9.24385e-05, 0.000770418, 0, 0, 0.00509324, 0.501146, 0.390868, 1.48436, 0.96794, 2.21046, 288.246
3154, 0.149941, 0.00476825, 0.00016178, 0, 5.90117e-05, 0.000500533, 0, 0, 0.00548958, 0.3313, 0.251279, 1.89752, 0.96792, 2.20779, 289.554
3155, 0.0827001, 0.00541094, 0.000144337, 0, 2.99904e-05, 0.000264542, 0, 0, 0.00584981, 0.182487, 0.129557, 2.49253, 0.9679, 2.20498, 290.664
3156, 0.062308, 0.00557088, 0.000145637, 0, 2.10113e-05, 0.000191536, 0, 0, 0.00592906, 0.137227, 0.091733, 2.77567, 0.96788, 2.20175, 290.851
3157, 0.068876, 0.00542559, 0.000159557, 0, 2.3376e-05, 0.000213185, 0, 0, 0.00582171, 0.151389, 0.102888, 2.67545, 0.96786, 2.19843, 290.45
3158, 0.108584, 0.00496037, 0.000180765, 0, 3.92312e-05, 0.000348856, 0, 0, 0.00552922, 0.23835, 0.172287, 2.22023, 0.96784, 2.19593, 289.436
3159, 0.155103, 0.00453892, 0.000192958, 0, 5.86566e-05, 0.000508735, 0, 0, 0.00529927, 0.340195, 0.253962, 1.86366, 0.96782, 2.19362, 288.595
3160, 0.184438, 0.00440515, 0.000189519, 0, 7.38286e-05, 0.000617224, 0, 0, 0.00528572, 0.404051, 0.311255, 1.69044, 0.9678, 2.19092, 288.486
3161, 0.256392, 0.00398277, 0.000181885, 0, 0.000111995, 0.000890141, 0, 0, 0.0051668, 0.560923, 0.457368, 1.36105, 0.96778, 2.18857, 288.008
3162, 0.37232, 0.00319819, 0.000176346, 0, 0.000172836, 0.00132679, 0, 0, 0.00487416, 0.813744, 0.690877, 0.988002, 0.96776, 2.18637, 286.887
3163, 0.464076, 0.00258947, 0.000169821, 0, 0.000224109, 0.00167728, 0, 0, 0.00466068, 1.01327, 0.880227, 0.767707, 0.96774, 2.18386, 286.017
3164, 0.507176, 0.00231038, 0.000165445, 0, 0.00024975, 0.00184386, 0, 0, 0.00456944, 1.10625, 0.971219, 0.678897, 0.96772, 2.1813, 285.6
3165, 0.489201, 0.00238356, 0.000169505, 0, 0.00023914, 0.00177365, 0, 0, 0.00456586, 1.06601, 0.933639, 0.714982, 0.9677, 2.1788, 285.524
3166, 0.428985, 0.00267917, 0.000179986, 0, 0.00020433, 0.00154181, 0, 0, 0.0046053, 0.933754, 0.809167, 0.846333, 0.96768, 2.17627, 285.617
3167, 0.397239, 0.00284571, 0.000185532, 0, 0.000186432, 0.00141944, 0, 0, 0.00463711, 0.863459, 0.743471, 0.923217, 0.96766, 2.17366, 285.678
3168, 0.410818, 0.00282885, 0.000183819, 0, 0.000192937, 0.00146554, 0, 0, 0.00467114, 0.891856, 0.766184, 0.889604, 0.96764, 2.17104, 285.748
3169, 0.416047, 0.00287503, 0.000183152, 0, 0.000194333, 0.00147861, 0, 0, 0.00473112, 0.90216, 0.770544, 0.876958, 0.96762, 2.16838, 285.916
