case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0, 0, 0, 0, 0.0188741, 4.10614e-08, 0, 0, 0.0188741, 0, 2.57738e-06, 99.99, 0.970549, 79.5606, 1753.98
316, 0, 0, 0, 0, 0.0242528, 5.90091e-08, 0, 0, 0.0242529, 0, 3.70947e-06, 99.99, 0.970521, 80.8559, 1766.52
317, 0, 0, 0, 0, 0.0308807, 8.32063e-08, 0, 0, 0.0308808, 0, 5.23825e-06, 99.99, 0.970491, 83.2917, 1778.72
318, 0, 0, 0, 0, 0.0380754, 1.12871e-07, 0, 0, 0.0380756, 0, 7.11597e-06, 99.99, 0.97046, 84.0991, 1788.92
319, 0, 0, 0, 0, 0.0458815, 1.49226e-07, 0, 0, 0.0458816, 0, 9.42207e-06, 99.99, 0.970431, 83.8549, 1797.68
320, 0, 0, 0, 0, 0.0557886, 1.98316e-07, 0, 0, 0.0557888, 0, 1.25406e-05, 99.99, 0.970398, 86.7736, 1807.28
321, 0, 0, 0, 0, 0.0657131, 2.52018e-07, 0, 0, 0.0657133, 0, 1.59577e-05, 99.99, 0.970367, 89.1508, 1814.74
322, 0, 0, 0, 0, 0.0700072, 2.89386e-07, 0, 0, 0.0700074, 0, 1.83499e-05, 99.99, 0.97034, 86.5663, 1814.9
323, 0, 0, 0, 0, 0.0763698, 3.44543e-07, 0, 0, 0.0763701, 0, 2.18837e-05, 99.99, 0.970311, 84.2473, 1816.84
324, 0, 0, 0, 0, 0.0905234, 4.42157e-07, 0, 0, 0.0905238, 0, 2.81256e-05, 99.99, 0.970281, 89.2789, 1825.05
325, 0, 0, 0, 0, 0.106709, 5.60786e-07, 0, 0, 0.106709, 0, 3.57233e-05, 99.99, 0.970249, 98.697, 1832.99
326, 0, 0, 0, 0, 0.123812, 6.97724e-07, 0, 0, 0.123812, 0, 4.4507e-05, 99.99, 0.970219, 105.753, 1839.86
327, 0, 0, 0, 0, 0.133187, 8.00072e-07, 0, 0, 0.133188, 0, 5.10999e-05, 99.99, 0.97019, 106.835, 1841.02
328, 0, 0, 0, 0, 0.13577, 8.76242e-07, 0, 0, 0.135771, 0, 5.60462e-05, 99.99, 0.970158, 104.496, 1838.06
329, 0, 0, 0, 0, 0.144819, 1.00358e-06, 0, 0, 0.14482, 0, 6.42805e-05, 99.99, 0.97013, 104.436, 1838.61
330, 0, 0, 0, 0, 0.149089, 1.09895e-06, 0, 0, 0.149091, 0, 7.04746e-05, 99.99, 0.9701, 103.228, 1836.46
331, 0, 0, 0, 0, 0.143653, 1.1319e-06, 0, 0, 0.143654, 0, 7.26855e-05, 99.99, 0.970069, 98.0217, 1829.22
332, 0, 0, 0, 0, 0.143819, 1.21621e-06, 0, 0, 0.14382, 0, 7.82088e-05, 99.99, 0.970042, 94.1452, 1824.95
333, 0, 0, 0, 0, 0.149373, 1.34835e-06, 0, 0, 0.149374, 0, 8.68173e-05, 99.99, 0.970012, 94.0677, 1823.54
334, 0, 0, 0, 0, 0.15272, 1.4675e-06, 0, 0, 0.152722, 0, 9.46054e-05, 99.99, 0.969979, 94.1629, 1820.94
335, 0, 0, 0, 0, 0.14793, 1.50565e-06, 0, 0, 0.147932, 0, 9.71721e-05, 99.99, 0.969949, 88.4806, 1814.2
336, 0, 0, 0, 0, 0.129731, 1.40175e-06, 0, 0, 0.129733, 0, 9.05694e-05, 99.99, 0.969918, 75.7978, 1799.96
337, 0, 0, 0, 0, 0.116489, 1.35688e-06, 0, 0, 0.11649, 0, 8.77932e-05, 99.99, 0.969889, 67.6334, 1787.64
338, 0, 0, 0, 0, 0.122779, 1.54023e-06, 0, 0, 0.12278, 0, 9.97892e-05, 99.99, 0.969858, 70.1369, 1787.4
339, 0, 0, 0, 0, 0.137912, 1.84287e-06, 0, 0, 0.137913, 0, 0.000119531, 99.99, 0.96983, 77.1243, 1791.98
340, 0, 0, 0, 0, 0.147121, 2.08299e-06, 0, 0, 0.147123, 0, 0.000135244, 99.99, 0.969799, 81.478, 1792.72
341, 0, 0, 0, 0, 0.146154, 2.20177e-06, 0, 0, 0.146156, 0, 0.000143113, 99.99, 0.969772, 80.0027, 1788.08
342, 0, 0, 0, 0, 0.150449, 2.42657e-06, 0, 0, 0.150451, 0, 0.000157912, 99.99, 0.969739, 80.9711, 1786.15
343, 0, 0, 0, 0, 0.159628, 2.73593e-06, 0, 0, 0.15963, 0, 0.000178226, 99.99, 0.969709, 85.3178, 1786.55
344, 0, 0, 0, 0, 0.160997, 2.9319e-06, 0, 0, 0.161, 0, 0.000191177, 99.99, 0.969681, 85.8346, 1783.11
345, 0, 0, 0, 0, 0.163878, 3.18921e-06, 0, 0, 0.163881, 0, 0.000208163, 99.99, 0.969649, 86.3947, 1780.39
346, 0, 0, 0, 0, 0.176335, 3.66178e-06, 0, 0, 0.176339, 0, 0.000239234, 99.99, 0.969619, 91.5584, 1781.92
347, 0, 0, 0, 0, 0.193306, 4.26335e-06, 0, 0, 0.193311, 0, 0.000278781, 99.99, 0.969589, 99.3322, 1784.92
348, 0, 0, 0, 0, 0.203895, 4.75497e-06, 0, 0, 0.2039, 0, 0.000311188, 99.99, 0.969558, 104.006, 1784.99
349, 0, 0, 0, 0, 0.201264, 4.96118e-06, 0, 0, 0.201269, 0, 0.000324957, 99.99, 0.96953, 101.898, 1779.98
350, 0, 0, 0, 0, 0.191447, 4.99592e-06, 0, 0, 0.191452, 0, 0.000327513, 99.99, 0.9695, 96.2989, 1772.17
351, 0, 0, 0, 0, 0.178362, 4.92633e-06, 0, 0, 0.178367, 0, 0.000323227, 99.99, 0.969471, 89.3271, 1762.82
352, 0, 0, 0, 0, 0.170935, 5.02804e-06, 0, 0, 0.17094, 0, 0.000330211, 99.99, 0.969439, 85.1827, 1755.68
353, 0, 0, 0, 0, 0.186488, 5.84676e-06, 0, 0, 0.186494, 0, 0.000384343, 99.99, 0.96941, 92.3174, 1758.35
354, 0, 0, 0, 0, 0.212729, 7.03001e-06, 0, 0, 0.212736, 0, 0.000462481, 99.99, 0.969379, 104.768, 1764.49
355, 0, 0, 0, 0, 0.222067, 7.69505e-06, 0, 0, 0.222075, 0, 0.000506591, 99.99, 0.969351, 108.954, 1763.89
356, 0, 0, 0, 0, 0.207214, 7.53312e-06, 0, 0, 0.207222, 0, 0.000496298, 99.99, 0.969318, 101.361, 1754.72
357, 0, 0, 0, 0, 0.186344, 7.15507e-06, 0, 0, 0.186351, 0, 0.000471819, 99.99, 0.969291, 90.9481, 1742.83
358, 0, 0, 0, 0, 0.183402, 7.46117e-06, 0, 0, 0.183409, 0, 0.000492481, 99.99, 0.969258, 89.3125, 1737.82
359, 0, 0, 0, 0, 0.195868, 8.39657e-06, 0, 0, 0.195876, 0, 0.000554718, 99.99, 0.969229, 95.1665, 1738.98
360, 0, 0, 0, 0, 0.205578, 9.24036e-06, 0, 0, 0.205587, 0, 0.0006109, 99.99, 0.9692, 99.6281, 1738.85
361, 0, 0, 0, 0, 0.202328, 9.55894e-06, 0, 0, 0.202338, 0, 0.000632328, 99.99, 0.969172, 97.5638, 1733.87
362, 0, 0, 0, 0, 0.200725, 1.00409e-05, 0, 0, 0.200736, 0, 0.000664532, 99.99, 0.969142, 95.9343, 1729.53
363, 0, 0, 0, 0, 0.213359, 1.12979e-05, 0, 0, 0.213371, 0, 0.000748028, 99.99, 0.969112, 100.979, 1730.4
364, 0, 0, 0, 0, 0.233839, 1.30511e-05, 0, 0, 0.233851, 0, 0.000864486, 99.99, 0.969082, 109.83, 1733.63
365, 0, 0, 0, 0, 0.255763, 1.50036e-05, 0, 0, 0.255778, 0, 0.000994293, 99.99, 0.969049, 119.417, 1736.75
366, 0, 0, 0, 0, 0.270001, 1.65828e-05, 0, 0, 0.270018, 0, 0.00109948, 99.99, 0.969019, 125.394, 1737.2
367, 0, 0, 0, 0, 0.265899, 1.70878e-05, 0, 0, 0.265916, 0, 0.00113351, 99.99, 0.968989, 122.883, 1732.34
368, 0, 0, 0, 0, 0.256255, 1.72973e-05, 0, 0, 0.256272, 0, 0.00114801, 99.99, 0.96896, 117.858, 1725.85
369, 0, 0, 0, 0, 0.256056, 1.81521e-05, 0, 0, 0.256074, 0, 0.00120536, 99.99, 0.968929, 117.214, 1722.15
370, 0, 0, 0, 0, 0.255333, 1.89371e-05, 0, 0, 0.255351, 0, 0.00125808, 99.99, 0.968902, 116.394, 1718.31
371, 0, 0, 0, 0, 0.245274, 1.90236e-05, 0, 0, 0.245293, 0, 0.0012644, 99.99, 0.968869, 111.385, 1711.66
372, 0, 0, 0, 0, 0.229048, 1.85726e-05, 0, 0, 0.229066, 0, 0.00123497, 99.99, 0.96884, 103.634, 1702.92
373, 0, 0, 0, 0, 0.208953, 1.7728e-05, 0, 0, 0.208971, 0, 0.00117932, 99.99, 0.968811, 94.1414, 1692.52
374, 0, 0, 0, 0, 0.197459, 1.75948e-05, 0, 0, 0.197477, 0, 0.00117101, 99.99, 0.96878, 88.5562, 1684.8
375, 0, 0, 0, 0, 0.205567, 1.92351e-05, 0, 0, 0.205586, 0, 0.00128077, 99.99, 0.968751, 91.8549, 1684.26
376, 0, 0, 0, 0, 0.227702, 2.22845e-05, 0, 0, 0.227724, 0, 0.00148448, 99.99, 0.968721, 101.455, 1688.35
377, 0, 0, 0, 0, 0.255287, 2.6053e-05, 0, 0, 0.255313, 0, 0.0017363, 99.99, 0.96869, 113.43, 1693.41
378, 0, 0, 0, 0, 0.274051, 2.90463e-05, 0, 0, 0.27408, 0, 0.00193662, 99.99, 0.968658, 121.536, 1695.26
379, 0, 0, 0, 0, 0.269186, 2.96387e-05, 0, 0, 0.269215, 0, 0.00197694, 99.99, 0.968632, 119.246, 1690.43
380, 0, 0, 0, 0, 0.257267, 2.95562e-05, 0, 0, 0.257297, 0, 0.00197217, 99.99, 0.968599, 113.711, 1683.58
381, 0, 0, 0, 0, 0.247457, 2.96252e-05, 0, 0, 0.247487, 0, 0.00197728, 99.99, 0.96857, 108.88, 1677.24
382, 0, 0, 0, 0, 0.225679, 2.812e-05, 0, 0, 0.225707, 0, 0.00187713, 99.99, 0.968539, 98.693, 1667
383, 0, 0, 0, 0, 0.203648, 2.65556e-05, 0, 0, 0.203675, 0, 0.00177298, 99.99, 0.968509, 88.4569, 1656.08
384, 0, 0, 0, 0, 0.205285, 2.8076e-05, 0, 0, 0.205313, 0, 0.00187486, 99.99, 0.968479, 88.6311, 1653.3
385, 0, 0, 0, 0, 0.221255, 3.15093e-05, 0, 0, 0.221287, 0, 0.00210451, 99.99, 0.968448, 95.0834, 1655.43
386, 0, 0, 0, 0, 0.228002, 3.37134e-05, 0, 0, 0.228035, 0, 0.00225216, 99.99, 0.96842, 97.5751, 1654.29
387, 0, 0, 0, 0, 0.226914, 3.48902e-05, 0, 0, 0.226949, 0, 0.00233125, 99.99, 0.968387, 96.7342, 1650.62
388, 0, 0, 0, 0, 0.229219, 3.67271e-05, 0, 0, 0.229256, 0, 0.00245448, 99.99, 0.96836, 97.3583, 1648.05
389, 0, 0, 0, 0, 0.246758, 4.12179e-05, 0, 0, 0.2468, 0, 0.00275515, 99.99, 0.96833, 104.421, 1650.16
390, 0, 0, 0, 0, 0.273889, 4.75117e-05, 0, 0, 0.273936, 0, 0.00317639, 99.99, 0.9683, 115.505, 1654.58
391, 0, 0, 0, 0, 0.286532, 5.13989e-05, 0, 0, 0.286583, 0, 0.00343675, 99.99, 0.968267, 120.465, 1654.65
392, 0, 0, 0, 0, 0.259655, 4.8039e-05, 0, 0, 0.259703, 0, 0.00321247, 99.99, 0.968239, 108.835, 1644.09
393, 0, 0, 0, 0, 0.21427, 4.1236e-05, 0, 0, 0.214311, 0, 0.0027579, 99.99, 0.968209, 89.4294, 1626.84
394, 0, 0, 0, 0, 0.216585, 4.37774e-05, 0, 0, 0.216629, 0, 0.00292832, 99.99, 0.968179, 89.9407, 1624.4
395, 0, 0, 0, 0, 0.251187, 5.25315e-05, 0, 0, 0.25124, 0, 0.00351428, 99.99, 0.968151, 104.012, 1631.97
396, 0, 0, 0, 0, 0.249081, 5.36603e-05, 0, 0, 0.249134, 0, 0.00359019, 99.99, 0.968117, 102.91, 1628.16
397, 0, 0, 0, 0, 0.246579, 5.54653e-05, 0, 0, 0.246635, 0, 0.00371149, 99.99, 0.96809, 101.532, 1624.24
398, 0, 0, 0, 0, 0.304092, 7.12608e-05, 0, 0, 0.304164, 0, 0.00476885, 99.99, 0.96806, 124.781, 1636.46
399, 0, 0, 0, 0, 0.370127, 8.94311e-05, 0, 0, 0.370216, 0, 0.00598502, 99.99, 0.968032, 151.446, 1647.96
400, 0, 0, 0, 0, 0.40142, 0.000100156, 0, 0, 0.401521, 0, 0.00670286, 99.99, 0.968001, 163.766, 1650.91
401, 0, 0, 0, 0, 0.420172, 0.000108544, 0, 0, 0.420281, 0, 0.00726418, 99.99, 0.967971, 170.765, 1651.2
402, 0, 0, 0, 0, 0.439325, 0.000117454, 0, 0, 0.439443, 0, 0.00786037, 99.99, 0.967941, 177.77, 1651.43
403, 0, 0, 0, 0, 0.452362, 0.000125044, 0, 0, 0.452487, 0, 0.0083682, 99.99, 0.967909, 182.357, 1650.5
404, 0, 0, 0, 0, 0.453139, 0.000129458, 0, 0, 0.453267, 0, 0.00866347, 99.99, 0.967881, 182.145, 1647.49
405, 0, 0, 0, 0, 0.444786, 0.000131358, 0, 0, 0.444917, 0, 0.00879033, 99.99, 0.967851, 178.246, 1642.95
406, 0, 0, 0, 0, 0.43254, 0.000132039, 0, 0, 0.432672, 0, 0.00883558, 99.99, 0.967822, 172.683, 1637.73
407, 0, 0, 0, 0, 0.425592, 0.000134431, 0, 0, 0.425727, 0, 0.00899517, 99.99, 0.96779, 169.32, 1633.41
408, 0, 0, 0, 0, 0.431115, 0.000140771, 0, 0, 0.431256, 0, 0.00941882, 99.99, 0.96776, 171.146, 1631.3
409, 0, 0, 0, 0, 0.427602, 0.000144018, 0, 0, 0.427747, 0, 0.00963545, 99.99, 0.96773, 169.391, 1627.62
410, 0, 0, 0, 0, 0.41346, 0.000143867, 0, 0, 0.413604, 0, 0.00962451, 99.99, 0.9677, 163.262, 1622.05
411, 0, 0, 0, 0, 0.417082, 0.000150126, 0, 0, 0.417232, 0, 0.0100423, 99.99, 0.967672, 164.051, 1619.67
412, 0, 0, 0, 0, 0.435043, 0.00016163, 0, 0, 0.435205, 0, 0.0108107, 99.99, 0.967641, 170.575, 1619.81
413, 0, 0, 0, 0, 0.447993, 0.000171639, 0, 0, 0.448164, 0, 0.0114789, 99.99, 0.967611, 175.26, 1619
414, 0, 0, 0, 0, 0.457441, 0.000180784, 0, 0, 0.457622, 0, 0.0120893, 99.99, 0.967581, 178.429, 1617.57
415, 0, 0, 0, 0, 0.46869, 0.000190971, 0, 0, 0.468881, 0, 0.0127694, 99.99, 0.967549, 182.131, 1616.41
416, 0, 0, 0, 0, 0.475379, 0.000199478, 0, 0, 0.475578, 0, 0.0133369, 99.99, 0.96752, 184.119, 1614.49
417, 0, 0, 0, 0, 0.469057, 0.000202695, 0, 0, 0.469261, 0, 0.0135502, 99.99, 0.967492, 181.192, 1610.52
418, 0, 0, 0, 0, 0.459735, 0.000204863, 0, 0, 0.459941, 0, 0.0136925, 99.99, 0.967461, 177.155, 1606.06
419, 0, 0, 0, 0, 0.459062, 0.000210927, 0, 0, 0.459272, 0, 0.0140949, 99.99, 0.967431, 176.451, 1603.01
420, 0, 0, 0, 0, 0.463305, 0.000219363, 0, 0, 0.463523, 0, 0.0146554, 99.99, 0.967399, 177.62, 1600.78
421, 0, 0, 0, 0, 0.468664, 0.000228473, 0, 0, 0.468893, 0, 0.0152607, 99.99, 0.96737, 179.198, 1598.72
422, 0, 0, 0, 0, 0.465536, 0.000233509, 0, 0, 0.465769, 0, 0.0155937, 99.99, 0.967339, 177.554, 1595.32
423, 0, 0, 0, 0, 0.461808, 0.0002386, 0, 0, 0.462047, 0, 0.01593, 99.99, 0.967311, 175.735, 1591.83
424, 0, 0, 0, 0, 0.468529, 0.000249218, 0, 0, 0.468779, 0, 0.0166353, 99.99, 0.96728, 177.904, 1590.04
425, 0, 0, 0, 0, 0.473674, 0.000259076, 0, 0, 0.473933, 0, 0.0172894, 99.99, 0.967252, 179.298, 1587.98
426, 0, 0, 0, 0, 0.469895, 0.000264138, 0, 0, 0.470159, 0, 0.0176233, 99.99, 0.967221, 177.243, 1584.54
427, 0, 0, 0, 0, 0.454342, 0.000262465, 0, 0, 0.454603, 0, 0.0175075, 99.99, 0.967188, 170.958, 1579.2
428, 0, 0, 0, 0, 0.43174, 0.000256369, 0, 0, 0.431997, 0, 0.0170963, 99.99, 0.967161, 162.068, 1572.61
429, 0, 0, 0, 0, 0.403727, 0.000246322, 0, 0, 0.403973, 0, 0.016422, 99.99, 0.96713, 151.056, 1564.89
430, 0, 0, 0, 0, 0.379169, 0.000238113, 0, 0, 0.379408, 0, 0.0158699, 99.99, 0.9671, 141.457, 1557.54
431, 0, 0, 0, 0, 0.393301, 0.000254798, 0, 0, 0.393556, 0, 0.0169762, 99.99, 0.967072, 146.359, 1557.42
432, 0, 0, 0, 0, 0.442048, 0.00029417, 0, 0, 0.442343, 0, 0.0195936, 99.99, 0.967039, 164.073, 1563.19
433, 0, 0, 0, 0, 0.469377, 0.000320012, 0, 0, 0.469698, 0, 0.021309, 99.99, 0.967011, 173.912, 1564.83
434, 0, 0, 0, 0, 0.469237, 0.000328319, 0, 0, 0.469566, 0, 0.0218553, 99.99, 0.966979, 173.672, 1562.06
435, 0, 0, 0, 0, 0.474533, 0.000341266, 0, 0, 0.474875, 0, 0.0227095, 99.99, 0.966951, 175.303, 1560.14
436, 0, 0, 0, 0, 0.494922, 0.000365381, 0, 0, 0.495287, 0, 0.024306, 99.99, 0.96692, 182.182, 1560.5
437, 0, 0, 0, 0, 0.504484, 0.000381613, 0, 0, 0.504866, 0, 0.0253776, 99.99, 0.966889, 184.977, 1559.19
438, 0, 0, 0, 0, 0.491916, 0.000381532, 0, 0, 0.492297, 0, 0.0253639, 99.99, 0.966861, 180.004, 1554.61
439, 0, 0, 0, 0, 0.484583, 0.000385989, 0, 0, 0.484969, 0, 0.0256515, 99.99, 0.966829, 177.296, 1550.81
440, 0, 0, 0, 0, 0.494071, 0.000403748, 0, 0, 0.494474, 0, 0.0268239, 99.99, 0.966801, 180.529, 1549.54
441, 0, 0, 0, 0, 0.510366, 0.000427327, 0, 0, 0.510795, 0, 0.028385, 99.99, 0.966769, 186.051, 1549.25
442, 0, 0, 0, 0, 0.529846, 0.000454013, 0, 0, 0.530299, 0, 0.0301553, 99.99, 0.966741, 193.032, 1549.33
443, 0, 0, 0, 0, 0.537653, 0.000471425, 0, 0, 0.538125, 0, 0.0313055, 99.99, 0.96671, 195.908, 1547.75
444, 0, 0, 0, 0, 0.529458, 0.000475766, 0, 0, 0.529934, 0, 0.0315805, 99.99, 0.96668, 192.771, 1543.96
445, 0, 0, 0, 0, 0.51968, 0.000478944, 0, 0, 0.520159, 0, 0.0317767, 99.99, 0.96665, 188.922, 1539.95
446, 0, 0, 0, 0, 0.527793, 0.000499183, 0, 0, 0.528292, 0, 0.0331027, 99.99, 0.966621, 191.19, 1538.46
447, 0, 0, 0, 0, 0.555797, 0.000539048, 0, 0, 0.556336, 0, 0.035726, 99.99, 0.96659, 200.5, 1539.64
448, 0, 0, 0, 0, 0.576053, 0.000572316, 0, 0, 0.576626, 0, 0.0379089, 99.99, 0.96656, 207.23, 1539.66
449, 0, 0, 0, 0, 0.584787, 0.000595383, 0, 0, 0.585382, 0, 0.0394147, 99.99, 0.96653, 209.642, 1538.17
450, 0, 0, 0, 0, 0.597444, 0.000623118, 0, 0, 0.598065, 0, 0.0412288, 99.99, 0.966501, 213.213, 1537.15
451, 0, 0, 0, 0, 0.604145, 0.00064471, 0, 0, 0.60479, 0, 0.0426368, 99.99, 0.96647, 214.855, 1535.39
452, 0, 0, 0, 0, 0.595122, 0.000649775, 0, 0, 0.595771, 0, 0.0429515, 99.99, 0.966441, 211.124, 1531.7
453, 0, 0, 0, 0, 0.58727, 0.000656518, 0, 0, 0.587927, 0, 0.0433765, 99.99, 0.96641, 207.837, 1528.16
454, 0, 0, 0, 0, 0.592078, 0.000677496, 0, 0, 0.592756, 0, 0.0447409, 99.99, 0.966382, 209.014, 1526.2
455, 0, 0, 0, 0, 0.600349, 0.000702762, 0, 0, 0.60105, 0, 0.0463877, 99.99, 0.966351, 211.5, 1524.68
456, 0, 0, 0, 0, 0.607488, 0.000727246, 0, 0, 0.608215, 0, 0.047981, 99.99, 0.96632, 213.682, 1523.01
457, 0, 0, 0, 0, 0.604971, 0.000740308, 0, 0, 0.605712, 0, 0.0488194, 99.99, 0.966291, 212.566, 1520.18
458, 0, 0, 0, 0, 0.593945, 0.000743373, 0, 0, 0.594689, 0, 0.048997, 99.99, 0.96626, 208.639, 1516.31
459, 0, 0, 0, 0, 0.593923, 0.000760684, 0, 0, 0.594684, 0, 0.0501119, 99.99, 0.966233, 208.567, 1513.81
460, 0, 0, 0, 0, 0.606511, 0.000794379, 0, 0, 0.607305, 0, 0.0523045, 99.99, 0.966201, 212.791, 1512.85
461, 0, 0, 0, 0, 0.617445, 0.000826419, 0, 0, 0.618271, 0, 0.0543864, 99.99, 0.966169, 216.367, 1511.67
462, 0, 0, 0, 0, 0.620638, 0.000848722, 0, 0, 0.621487, 0, 0.0558256, 99.99, 0.96614, 217.114, 1509.57
463, 0, 0, 0, 0, 0.620024, 0.000866326, 0, 0, 0.62089, 0, 0.056954, 99.99, 0.966111, 216.528, 1507.03
464, 0, 0, 0, 0, 0.618836, 0.000883355, 0, 0, 0.61972, 0, 0.0580433, 99.99, 0.966078, 215.677, 1504.43
465, 0, 0, 0, 0, 0.618767, 0.000902113, 0, 0, 0.61967, 0, 0.0592454, 99.99, 0.966049, 214.908, 1501.97
466, 0, 0, 0, 0, 0.621517, 0.000925112, 0, 0, 0.622442, 0, 0.0607259, 99.99, 0.96602, 215.163, 1499.86
467, 0, 0, 0, 0, 0.622124, 0.000945097, 0, 0, 0.623071, 0, 0.0620095, 99.99, 0.96599, 215.179, 1497.5
468, 0, 0, 0, 0, 0.620181, 0.000961548, 0, 0, 0.621143, 0, 0.0630614, 99.99, 0.96596, 214.614, 1494.85
469, 0, 0, 0, 0, 0.620154, 0.000980951, 0, 0, 0.621133, 0, 0.0643076, 99.99, 0.96593, 214.672, 1492.44
470, 0, 0, 0, 0, 0.618876, 0.00099848, 0, 0, 0.619875, 0, 0.0654285, 99.99, 0.965898, 214.212, 1489.89
471, 0, 0, 0, 0, 0.619455, 0.00101974, 0, 0, 0.620476, 0, 0.066788, 99.99, 0.96587, 214.367, 1487.56
472, 0, 0, 0, 0, 0.62579, 0.00105074, 0, 0, 0.626841, 0, 0.0687831, 99.99, 0.965839, 216.643, 1485.92
473, 0, 0, 0, 0, 0.627914, 0.00107476, 0, 0, 0.628987, 0, 0.0703228, 99.99, 0.965811, 217.746, 1483.79
474, 0, 0, 0, 0, 0.626209, 0.00109269, 0, 0, 0.627302, 0, 0.0714639, 99.99, 0.96578, 217.895, 1481.23
475, 0, 0, 0, 0, 0.627039, 0.00111486, 0, 0, 0.628154, 0, 0.0728857, 99.99, 0.96575, 219.174, 1478.97
476, 0, 0, 0, 0, 0.626906, 0.00113521, 0, 0, 0.628041, 0, 0.0741899, 99.99, 0.965721, 220.078, 1476.61
477, 0, 0, 0, 0, 0.623812, 0.00115111, 0, 0, 0.624965, 0, 0.0751932, 99.99, 0.965691, 219.531, 1473.91
478, 0, 0, 0, 0, 0.615341, 0.00115862, 0, 0, 0.616499, 0, 0.0756316, 99.99, 0.965662, 216.383, 1470.6
479, 0, 0, 0, 0, 0.608211, 0.0011704, 0, 0, 0.60938, 0, 0.0763325, 99.99, 0.965629, 213.112, 1467.45
480, 0, 0, 0, 0, 0.612735, 0.00120539, 0, 0, 0.61394, 0, 0.078539, 99.99, 0.965601, 213.575, 1465.67
481, 0, 0, 0, 0, 0.621314, 0.00124831, 0, 0, 0.622562, 0, 0.0812605, 99.99, 0.96557, 215.301, 1464.37
482, 0, 0, 0, 0, 0.624738, 0.00128092, 0, 0, 0.626018, 0, 0.0833124, 99.99, 0.965539, 215.229, 1462.47
483, 0, 0, 0, 0, 0.623269, 0.00130321, 0, 0, 0.624573, 0, 0.0846975, 99.99, 0.965511, 213.547, 1460.02
484, 0, 0, 0, 0, 0.616802, 0.00131417, 0, 0, 0.618117, 0, 0.0853552, 99.99, 0.965481, 210.428, 1457
485, 0, 0, 0, 0, 0.600587, 0.00130302, 0, 0, 0.60189, 0, 0.0845818, 99.99, 0.965451, 204.274, 1452.84
486, 0, 0, 0, 0, 0.573694, 0.00126799, 0, 0, 0.574964, 0, 0.0822542, 99.99, 0.965418, 194.537, 1447.33
