case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2933, 0.163021, 0.00208603, 5.19092e-05, 0, 0, 5.2959e-06, 0, 0, 0.00214323, 0.47367, 0, 1.81387, 0.970598, 2.9047, 287.574
2934, 0.147074, 0.00215172, 5.12513e-05, 0, 0, 4.53677e-06, 0, 0, 0.00220751, 0.426274, 0, 1.91682, 0.970604, 2.89972, 288.003
2935, 0.163878, 0.00209063, 5.29851e-05, 0, 0, 5.08251e-06, 0, 0, 0.0021487, 0.474318, 0, 1.80863, 0.97061, 2.89561, 287.478
2936, 0.165952, 0.00209682, 5.28356e-05, 0, 0, 5.21503e-06, 0, 0, 0.00215487, 0.480027, 0, 1.79606, 0.970616, 2.89255, 287.457
2937, 0.11971, 0.00232427, 4.62792e-05, 0, 0, 3.71759e-06, 0, 0, 0.00237426, 0.346105, 0, 2.12268, 0.970622, 2.88952, 289.032
2938, 0.0504051, 0.00266678, 3.61983e-05, 0, 0, 1.50479e-06, 0, 0, 0.00270448, 0.145662, 0, 2.98766, 0.970628, 2.88618, 291.2
2939, 0.016829, 0.00283137, 3.26329e-05, 0, 0, 4.60734e-07, 0, 0, 0.00286447, 0.0485442, 0, 4.08465, 0.970634, 2.8826, 292.129
2940, 0.0205463, 0.00279744, 3.65244e-05, 0, 0, 5.49878e-07, 0, 0, 0.00283451, 0.0590935, 0, 3.88507, 0.97064, 2.87897, 291.876
2941, 0.0335582, 0.00271103, 4.23884e-05, 0, 0, 9.06203e-07, 0, 0, 0.00275433, 0.0964608, 0, 3.39447, 0.970646, 2.87535, 291.308
2942, 0.0291628, 0.00276004, 3.99746e-05, 0, 0, 7.81104e-07, 0, 0, 0.0028008, 0.0837992, 0, 3.53486, 0.970652, 2.87176, 291.529
2943, 0.0149512, 0.00290402, 3.05805e-05, 0, 0, 3.88921e-07, 0, 0, 0.00293499, 0.0429097, 0, 4.20296, 0.970658, 2.86794, 292.275
2944, 0.0165784, 0.00290857, 3.04329e-05, 0, 0, 4.11405e-07, 0, 0, 0.00293941, 0.0474068, 0, 4.09966, 0.970664, 2.8637, 292.232
2945, 0.0319781, 0.00276804, 4.12004e-05, 0, 0, 7.8824e-07, 0, 0, 0.00281003, 0.0913703, 0, 3.4427, 0.97067, 2.85939, 291.378
2946, 0.0332286, 0.00276403, 4.23571e-05, 0, 0, 8.14159e-07, 0, 0, 0.0028072, 0.0949237, 0, 3.40435, 0.970676, 2.85578, 291.291
2947, 0.0208126, 0.00292178, 3.08632e-05, 0, 0, 5.11805e-07, 0, 0, 0.00295315, 0.0593877, 0, 3.8722, 0.970682, 2.85282, 292.104
2948, 0.031602, 0.00290282, 2.99199e-05, 0, 0, 8.18937e-07, 0, 0, 0.00293356, 0.0899019, 0, 3.45454, 0.970688, 2.84974, 291.919
2949, 0.0824262, 0.0025912, 4.5411e-05, 0, 0, 2.19481e-06, 0, 0, 0.00263881, 0.23426, 0, 2.49585, 0.970694, 2.846, 290.012
2950, 0.144976, 0.00225175, 5.90359e-05, 0, 0, 3.9444e-06, 0, 0, 0.00231473, 0.41177, 0, 1.93119, 0.9707, 2.84204, 287.702
2951, 0.166773, 0.00215747, 6.20784e-05, 0, 0, 4.56668e-06, 0, 0, 0.00222412, 0.473429, 0, 1.79112, 0.970706, 2.83856, 286.957
2952, 0.120492, 0.00239767, 5.55843e-05, 0, 0, 3.21531e-06, 0, 0, 0.00245646, 0.341898, 0, 2.11617, 0.970712, 2.83533, 288.577
2953, 0.0525713, 0.00280067, 4.00059e-05, 0, 0, 1.32979e-06, 0, 0, 0.002842, 0.149104, 0, 2.94559, 0.970718, 2.83179, 291.02
2954, 0.0153009, 0.00307741, 2.62209e-05, 0, 0, 3.67457e-07, 0, 0, 0.00310399, 0.0433437, 0, 4.17985, 0.970724, 2.828, 292.492
2955, 0.0184519, 0.0030778, 2.66051e-05, 0, 0, 4.6319e-07, 0, 0, 0.00310486, 0.0520198, 0, 3.99259, 0.97073, 2.82435, 292.427
2956, 0.0615836, 0.00281639, 3.92813e-05, 0, 0, 1.57957e-06, 0, 0, 0.00285725, 0.173485, 0, 2.78736, 0.970736, 2.82082, 290.906
2957, 0.108486, 0.00254421, 5.13356e-05, 0, 0, 2.79308e-06, 0, 0, 0.00259834, 0.305523, 0, 2.22113, 0.970742, 2.81725, 289.195
2958, 0.10348, 0.00255689, 5.34216e-05, 0, 0, 2.63767e-06, 0, 0, 0.00261295, 0.291251, 0, 2.26838, 0.970748, 2.8136, 289.223
2959, 0.0776577, 0.00268119, 5.18106e-05, 0, 0, 1.92131e-06, 0, 0, 0.00273492, 0.218227, 0, 2.55544, 0.970754, 2.80931, 289.941
2960, 0.0798142, 0.00267234, 5.30364e-05, 0, 0, 1.9245e-06, 0, 0, 0.0027273, 0.22375, 0, 2.52805, 0.97076, 2.80464, 289.824
2961, 0.10233, 0.0025616, 5.67614e-05, 0, 0, 2.44744e-06, 0, 0, 0.00262081, 0.286546, 0, 2.27955, 0.970766, 2.80125, 289.068
2962, 0.108926, 0.00253801, 5.79364e-05, 0, 0, 2.60385e-06, 0, 0, 0.00259855, 0.304837, 0, 2.21709, 0.970772, 2.79878, 288.853
2963, 0.125136, 0.00251286, 5.60422e-05, 0, 0, 3.23973e-06, 0, 0, 0.00257214, 0.349653, 0, 2.07836, 0.970778, 2.79575, 288.609
2964, 0.207191, 0.00221291, 5.71621e-05, 0, 0, 5.83173e-06, 0, 0, 0.0022759, 0.578145, 0, 1.57412, 0.970784, 2.79231, 286.457
2965, 0.268933, 0.00197267, 5.94342e-05, 0, 0, 7.64066e-06, 0, 0, 0.00203975, 0.750001, 0, 1.31329, 0.97079, 2.7889, 284.549
2966, 0.209653, 0.00221814, 5.77823e-05, 0, 0, 5.76417e-06, 0, 0, 0.00228169, 0.584388, 0, 1.5623, 0.970796, 2.78553, 286.364
2967, 0.103412, 0.0026957, 5.04541e-05, 0, 0, 2.63163e-06, 0, 0, 0.00274879, 0.288054, 0, 2.26903, 0.970802, 2.78202, 289.479
2968, 0.0356631, 0.00308202, 3.79954e-05, 0, 0, 8.16477e-07, 0, 0, 0.00312083, 0.0992626, 0, 3.33364, 0.970808, 2.77804, 291.621
2969, 0.00824577, 0.00330225, 2.70124e-05, 0, 0, 1.73637e-07, 0, 0, 0.00332944, 0.0229362, 0, 4.79805, 0.970814, 2.77315, 292.691
2970, 0.00123431, 0.00339932, 2.04808e-05, 0, 0, 2.42544e-08, 0, 0, 0.00341983, 0.00342999, 0, 6.69725, 0.97082, 2.7683, 293.097
2971, 0.000310079, 0.00344537, 1.67373e-05, 0, 0, 5.05238e-09, 0, 0, 0.00346211, 0.000857872, 0, 8.07868, 0.970826, 2.76529, 293.246
2972, 0.000718629, 0.00344284, 1.84477e-05, 0, 0, 1.04145e-08, 0, 0, 0.0034613, 0.00198353, 0, 7.23816, 0.970832, 2.76313, 293.173
2973, 0.00135961, 0.00341354, 2.36141e-05, 0, 0, 1.97538e-08, 0, 0, 0.00343717, 0.00375178, 0, 6.60056, 0.970838, 2.76048, 292.98
2974, 0.00159682, 0.00341672, 2.48986e-05, 0, 0, 2.49108e-08, 0, 0, 0.00344164, 0.00440144, 0, 6.43974, 0.970844, 2.75751, 292.935
2975, 0.00349877, 0.00340895, 2.65245e-05, 0, 0, 6.19285e-08, 0, 0, 0.00343554, 0.00961844, 0, 5.65534, 0.97085, 2.75417, 292.835
2976, 0.0135359, 0.00332276, 3.31127e-05, 0, 0, 2.524e-07, 0, 0, 0.00335612, 0.0371702, 0, 4.30241, 0.970856, 2.75067, 292.352
2977, 0.0328979, 0.00316522, 4.2994e-05, 0, 0, 6.30001e-07, 0, 0, 0.00320884, 0.0903119, 0, 3.41435, 0.970862, 2.74715, 291.492
2978, 0.0374837, 0.00314187, 4.49931e-05, 0, 0, 7.29261e-07, 0, 0, 0.0031876, 0.102883, 0, 3.28385, 0.970868, 2.74334, 291.307
2979, 0.0198088, 0.00331765, 3.54035e-05, 0, 0, 3.86566e-07, 0, 0, 0.00335344, 0.0543527, 0, 3.92163, 0.970874, 2.73942, 292.132
2980, 0.00920119, 0.00341494, 3.13485e-05, 0, 0, 1.72835e-07, 0, 0, 0.00344646, 0.025179, 0, 4.68842, 0.97088, 2.73596, 292.548
2981, 0.0235582, 0.00331247, 3.79032e-05, 0, 0, 4.60144e-07, 0, 0, 0.00335083, 0.0642607, 0, 3.74828, 0.970886, 2.73284, 291.982
2982, 0.0734894, 0.00302245, 4.83291e-05, 0, 0, 1.51973e-06, 0, 0, 0.0030723, 0.200346, 0, 2.61061, 0.970892, 2.72953, 290.389
2983, 0.129523, 0.00271159, 5.80408e-05, 0, 0, 2.76012e-06, 0, 0, 0.0027724, 0.352959, 0, 2.04389, 0.970898, 2.72612, 288.537
2984, 0.150237, 0.00259226, 6.30401e-05, 0, 0, 3.26239e-06, 0, 0, 0.00265856, 0.409033, 0, 1.89554, 0.970904, 2.7228, 287.747
2985, 0.16816, 0.0025144, 6.52278e-05, 0, 0, 3.79282e-06, 0, 0, 0.00258342, 0.457211, 0, 1.78284, 0.97091, 2.71942, 287.188
2986, 0.19172, 0.00243388, 6.56315e-05, 0, 0, 4.64809e-06, 0, 0, 0.00250416, 0.520575, 0, 1.65172, 0.970916, 2.71579, 286.589
2987, 0.222687, 0.00232953, 6.5331e-05, 0, 0, 5.94368e-06, 0, 0, 0.00240081, 0.60377, 0, 1.50199, 0.970922, 2.71205, 285.805
2988, 0.270179, 0.00216331, 6.43878e-05, 0, 0, 7.74182e-06, 0, 0, 0.00223544, 0.731537, 0, 1.30867, 0.970928, 2.70841, 284.532
2989, 0.33341, 0.00194032, 6.27982e-05, 0, 0, 1.00765e-05, 0, 0, 0.0020132, 0.901616, 0, 1.09838, 0.970934, 2.70495, 282.716
2990, 0.367098, 0.00182357, 6.23192e-05, 0, 0, 1.13964e-05, 0, 0, 0.00189729, 0.991874, 0, 1.00213, 0.97094, 2.70159, 281.668
2991, 0.282782, 0.00217624, 6.21525e-05, 0, 0, 8.51552e-06, 0, 0, 0.00224691, 0.763559, 0, 1.26308, 0.970946, 2.6982, 284.417
2992, 0.16093, 0.00268847, 6.1193e-05, 0, 0, 4.31542e-06, 0, 0, 0.00275398, 0.434063, 0, 1.82678, 0.970952, 2.69495, 287.814
2993, 0.113349, 0.00288969, 6.11702e-05, 0, 0, 2.51814e-06, 0, 0, 0.00295338, 0.305164, 0, 2.17729, 0.970958, 2.69177, 288.955
2994, 0.111885, 0.00288937, 6.25557e-05, 0, 0, 2.17741e-06, 0, 0, 0.00295411, 0.300779, 0, 2.19029, 0.970964, 2.68843, 288.892
2995, 0.106029, 0.00292941, 6.22427e-05, 0, 0, 2.03505e-06, 0, 0, 0.00299368, 0.284731, 0, 2.24405, 0.97097, 2.68506, 289.056
2996, 0.075874, 0.00314578, 5.44139e-05, 0, 0, 1.52479e-06, 0, 0, 0.00320171, 0.203605, 0, 2.57868, 0.970976, 2.68173, 290.161
2997, 0.039903, 0.00339328, 4.60085e-05, 0, 0, 8.04817e-07, 0, 0, 0.0034401, 0.10695, 0, 3.2213, 0.970982, 2.67842, 291.358
2998, 0.0386434, 0.00340482, 4.72219e-05, 0, 0, 8.31164e-07, 0, 0, 0.00345287, 0.1032, 0, 3.25338, 0.970988, 2.67488, 291.356
2999, 0.0924281, 0.00312345, 5.45317e-05, 0, 0, 2.30487e-06, 0, 0, 0.00318029, 0.246291, 0, 2.38132, 0.970992, 2.67057, 289.841
3000, 0.195407, 0.00260521, 6.48528e-05, 0, 0, 5.28472e-06, 0, 0, 0.00267535, 0.520441, 0, 1.63267, 0.970989, 2.66624, 286.778
3001, 0.282821, 0.00219724, 7.05059e-05, 0, 0, 7.99809e-06, 0, 0, 0.00227575, 0.753126, 0, 1.26294, 0.970977, 2.66344, 283.964
3002, 0.278006, 0.0022389, 6.96895e-05, 0, 0, 7.87954e-06, 0, 0, 0.00231647, 0.740073, 0, 1.28011, 0.97096, 2.66116, 284.196
3003, 0.186725, 0.00267348, 6.59237e-05, 0, 0, 4.9991e-06, 0, 0, 0.00274441, 0.496749, 0, 1.67812, 0.97094, 2.65812, 287.015
3004, 0.103227, 0.00309788, 5.97011e-05, 0, 0, 2.43261e-06, 0, 0, 0.00316002, 0.274274, 0, 2.27082, 0.97092, 2.65455, 289.393
3005, 0.0544549, 0.00343806, 4.6857e-05, 0, 0, 1.14488e-06, 0, 0, 0.00348606, 0.144501, 0, 2.91038, 0.9709, 2.65104, 291.052
3006, 0.0278393, 0.00365199, 3.77865e-05, 0, 0, 5.36565e-07, 0, 0, 0.00369032, 0.0737481, 0, 3.58131, 0.97088, 2.64751, 291.996
3007, 0.0247147, 0.00364702, 4.1841e-05, 0, 0, 4.35985e-07, 0, 0, 0.0036893, 0.0653372, 0, 3.70036, 0.97086, 2.64325, 291.923
3008, 0.0309072, 0.00358369, 4.78546e-05, 0, 0, 5.68565e-07, 0, 0, 0.00363212, 0.0815645, 0, 3.47677, 0.97084, 2.63896, 291.578
3009, 0.0714518, 0.00335947, 5.4205e-05, 0, 0, 1.62074e-06, 0, 0, 0.00341529, 0.18819, 0, 2.63873, 0.97082, 2.63619, 290.421
3010, 0.177786, 0.00281145, 6.41057e-05, 0, 0, 4.59612e-06, 0, 0, 0.00288015, 0.467932, 0, 1.72718, 0.9708, 2.63405, 287.379
3011, 0.282714, 0.00230764, 7.07376e-05, 0, 0, 7.78482e-06, 0, 0, 0.00238617, 0.743724, 0, 1.26332, 0.97078, 2.63135, 284.098
3012, 0.291316, 0.00229006, 7.06593e-05, 0, 0, 8.14065e-06, 0, 0, 0.00236886, 0.765857, 0, 1.23335, 0.97076, 2.62826, 283.909
3013, 0.208681, 0.00270225, 6.70996e-05, 0, 0, 5.63306e-06, 0, 0, 0.00277498, 0.548161, 0, 1.56695, 0.97074, 2.62497, 286.538
3014, 0.143648, 0.0030159, 6.53767e-05, 0, 0, 3.54664e-06, 0, 0, 0.00308483, 0.376659, 0, 1.94039, 0.97072, 2.62159, 288.302
3015, 0.165746, 0.00288449, 6.96055e-05, 0, 0, 3.87064e-06, 0, 0, 0.00295796, 0.433818, 0, 1.7973, 0.9707, 2.61817, 287.506
3016, 0.172799, 0.00283419, 7.27021e-05, 0, 0, 3.90528e-06, 0, 0, 0.0029108, 0.451987, 0, 1.75563, 0.97068, 2.61463, 287.162
3017, 0.102167, 0.00326053, 6.27149e-05, 0, 0, 2.18384e-06, 0, 0, 0.00332543, 0.267116, 0, 2.28115, 0.97066, 2.61113, 289.415
3018, 0.0338764, 0.00374282, 4.60006e-05, 0, 0, 6.64005e-07, 0, 0, 0.00378949, 0.0885106, 0, 3.38504, 0.97064, 2.60776, 291.661
3019, 0.010633, 0.0039087, 4.18736e-05, 0, 0, 1.76117e-07, 0, 0, 0.00395074, 0.0277147, 0, 4.54379, 0.97062, 2.6043, 292.339
3020, 0.00906874, 0.00389632, 4.62151e-05, 0, 0, 1.34811e-07, 0, 0, 0.00394267, 0.023584, 0, 4.70292, 0.9706, 2.60096, 292.236
3021, 0.00854641, 0.00394133, 4.28199e-05, 0, 0, 1.31647e-07, 0, 0, 0.00398428, 0.0222014, 0, 4.76224, 0.97058, 2.5979, 292.357
3022, 0.0163322, 0.00397333, 3.57412e-05, 0, 0, 3.1064e-07, 0, 0, 0.00400938, 0.0422929, 0, 4.11462, 0.97056, 2.59461, 292.403
3023, 0.0650956, 0.00367396, 4.45728e-05, 0, 0, 1.37374e-06, 0, 0, 0.00371991, 0.168371, 0, 2.7319, 0.97054, 2.59117, 290.996
3024, 0.170285, 0.00299591, 6.68409e-05, 0, 0, 3.8206e-06, 0, 0, 0.00306657, 0.440231, 0, 1.77028, 0.97052, 2.58782, 287.534
3025, 0.264099, 0.00245943, 7.95813e-05, 0, 0, 6.21405e-06, 0, 0, 0.00254522, 0.682364, 0, 1.33143, 0.9705, 2.58441, 284.266
3026, 0.26107, 0.00249785, 7.88533e-05, 0, 0, 6.24573e-06, 0, 0, 0.00258295, 0.673997, 0, 1.34297, 0.97048, 2.58072, 284.45
3027, 0.205899, 0.00282263, 7.34689e-05, 0, 0, 4.94726e-06, 0, 0, 0.00290104, 0.530761, 0, 1.58037, 0.97046, 2.57699, 286.374
3028, 0.21131, 0.00281961, 7.3021e-05, 0, 0, 5.26269e-06, 0, 0, 0.0028979, 0.543685, 0, 1.55443, 0.97044, 2.57351, 286.289
3029, 0.221442, 0.0027721, 7.49004e-05, 0, 0, 5.55019e-06, 0, 0, 0.00285255, 0.569229, 0, 1.5076, 0.97042, 2.57001, 285.951
3030, 0.164968, 0.00306087, 7.37036e-05, 0, 0, 3.89568e-06, 0, 0, 0.00313847, 0.423635, 0, 1.80201, 0.9704, 2.56615, 287.539
3031, 0.105488, 0.00340794, 6.74847e-05, 0, 0, 2.2374e-06, 0, 0, 0.00347766, 0.270498, 0, 2.24915, 0.97038, 2.5618, 289.271
3032, 0.0597238, 0.00376504, 5.38072e-05, 0, 0, 1.1805e-06, 0, 0, 0.00382003, 0.152908, 0, 2.81803, 0.97036, 2.55698, 290.869
3033, 0.0467062, 0.00385713, 5.24009e-05, 0, 0, 8.75482e-07, 0, 0, 0.00391041, 0.119075, 0, 3.06388, 0.97034, 2.55164, 291.22
3034, 0.0723477, 0.00362381, 6.61122e-05, 0, 0, 1.34445e-06, 0, 0, 0.00369127, 0.184012, 0, 2.62627, 0.97032, 2.54523, 290.126
3035, 0.0722108, 0.00364089, 6.63277e-05, 0, 0, 1.33975e-06, 0, 0, 0.00370856, 0.18356, 0, 2.62817, 0.9703, 2.53639, 290.143
3036, 0.0343143, 0.00400415, 4.88434e-05, 0, 0, 6.26998e-07, 0, 0, 0.00405362, 0.0871536, 0, 3.37219, 0.97028, 2.52152, 291.665
3037, 0.00919313, 0.00427024, 3.47177e-05, 0, 0, 1.57177e-07, 0, 0, 0.00430511, 0.0229713, 0, 4.6893, 0.97026, 2.48983, 292.683
3038, 0.00881472, 0.00425618, 3.86258e-05, 0, 0, 1.2875e-07, 0, 0, 0.00429493, 0.0205482, 0, 4.73133, 0.97024, 2.42958, 292.573
3039, 0.0198322, 0.0040921, 5.31085e-05, 0, 0, 2.93276e-07, 0, 0, 0.0041455, 0.0462973, 0, 3.92045, 0.97022, 2.37867, 291.868
3040, 0.0311964, 0.00400691, 5.77569e-05, 0, 0, 5.08204e-07, 0, 0, 0.00406518, 0.0748756, 0, 3.46745, 0.9702, 2.40009, 291.45
3041, 0.061301, 0.00384049, 6.07053e-05, 0, 0, 1.16012e-06, 0, 0, 0.00390236, 0.152114, 0, 2.79196, 0.97018, 2.45774, 290.652
3042, 0.11679, 0.00344691, 7.53679e-05, 0, 0, 2.35601e-06, 0, 0, 0.00352463, 0.292389, 0, 2.14737, 0.97016, 2.49276, 288.78
3043, 0.13898, 0.00328132, 8.38233e-05, 0, 0, 2.87719e-06, 0, 0, 0.00336802, 0.34858, 0, 1.97342, 0.97014, 2.50625, 287.915
3044, 0.103284, 0.00355791, 7.55587e-05, 0, 0, 2.15288e-06, 0, 0, 0.00363562, 0.259292, 0, 2.27027, 0.97012, 2.51099, 289.195
3045, 0.0564337, 0.00394266, 6.10422e-05, 0, 0, 1.13992e-06, 0, 0, 0.00400484, 0.141739, 0, 2.87469, 0.9701, 2.51194, 290.851
3046, 0.0545339, 0.00396055, 6.1262e-05, 0, 0, 1.01612e-06, 0, 0, 0.00402283, 0.136933, 0, 2.90893, 0.97008, 2.51101, 290.865
3047, 0.0768566, 0.00377212, 7.08673e-05, 0, 0, 1.40199e-06, 0, 0, 0.00384439, 0.192941, 0, 2.56581, 0.97006, 2.50887, 289.989
3048, 0.0598471, 0.0039336, 6.50384e-05, 0, 0, 1.07995e-06, 0, 0, 0.00399972, 0.150219, 0, 2.81596, 0.97004, 2.50592, 290.63
3049, 0.0250825, 0.00423557, 5.42927e-05, 0, 0, 4.3473e-07, 0, 0, 0.00429029, 0.0629219, 0, 3.68559, 0.97002, 2.50391, 291.824
3050, 0.0139074, 0.00430326, 5.56762e-05, 0, 0, 2.16956e-07, 0, 0, 0.00435915, 0.0348221, 0, 4.27533, 0.97, 2.50274, 292.046
3051, 0.0120098, 0.00435147, 5.27588e-05, 0, 0, 1.81573e-07, 0, 0, 0.00440441, 0.0300491, 0, 4.42203, 0.96998, 2.50077, 292.166
3052, 0.00577103, 0.00450791, 3.99994e-05, 0, 0, 8.67937e-08, 0, 0, 0.004548, 0.0144373, 0, 5.1549, 0.96996, 2.49786, 292.682
3053, 0.00138252, 0.00460464, 3.38625e-05, 0, 0, 2.02025e-08, 0, 0, 0.00463853, 0.00345704, 0, 6.58385, 0.96994, 2.49462, 292.974
3054, 0.000438745, 0.00464232, 3.20256e-05, 0, 0, 5.76487e-09, 0, 0, 0.00467435, 0.00109377, 0, 7.73159, 0.96992, 2.49175, 293.048
3055, 0.0011238, 0.00463343, 3.48275e-05, 0, 0, 1.64929e-08, 0, 0, 0.00466828, 0.00279218, 0, 6.79104, 0.9699, 2.48903, 292.959
3056, 0.00649259, 0.00454101, 4.53359e-05, 0, 0, 1.18403e-07, 0, 0, 0.00458646, 0.016106, 0, 5.03709, 0.96988, 2.48497, 292.571
3057, 0.0357055, 0.00429493, 5.77776e-05, 0, 0, 7.36413e-07, 0, 0, 0.00435344, 0.0885104, 0, 3.33245, 0.96986, 2.48007, 291.56
3058, 0.120114, 0.0037048, 7.46293e-05, 0, 0, 2.63954e-06, 0, 0, 0.00378207, 0.297629, 0, 2.11931, 0.96984, 2.47766, 288.975
3059, 0.223985, 0.00302582, 9.00045e-05, 0, 0, 5.08408e-06, 0, 0, 0.00312091, 0.554781, 0, 1.49618, 0.96982, 2.47685, 285.54
3060, 0.236634, 0.00294463, 9.32132e-05, 0, 0, 5.35665e-06, 0, 0, 0.0030432, 0.585856, 0, 1.44124, 0.9698, 2.47483, 285.038
3061, 0.145563, 0.00353715, 8.34487e-05, 0, 0, 3.15907e-06, 0, 0, 0.00362375, 0.360213, 0, 1.92715, 0.96978, 2.4715, 288.022
3062, 0.0564968, 0.00415836, 6.99446e-05, 0, 0, 1.11967e-06, 0, 0, 0.00422943, 0.13968, 0, 2.87357, 0.96976, 2.4668, 290.711
3063, 0.0266478, 0.0043653, 6.71487e-05, 0, 0, 4.54921e-07, 0, 0, 0.0044329, 0.0656767, 0, 3.62505, 0.96974, 2.46212, 291.493
3064, 0.0383251, 0.00425305, 7.45631e-05, 0, 0, 6.611e-07, 0, 0, 0.00432827, 0.094227, 0, 3.26165, 0.96972, 2.45988, 290.996
3065, 0.0674527, 0.0040328, 8.28185e-05, 0, 0, 1.21787e-06, 0, 0, 0.00411684, 0.165727, 0, 2.69633, 0.9697, 2.4586, 290.03
3066, 0.0764255, 0.00400065, 8.2243e-05, 0, 0, 1.38401e-06, 0, 0, 0.00408427, 0.187713, 0, 2.57144, 0.96968, 2.45657, 289.822
3067, 0.0605718, 0.00415621, 7.62091e-05, 0, 0, 1.0566e-06, 0, 0, 0.00423347, 0.148646, 0, 2.80393, 0.96966, 2.45406, 290.4
3068, 0.0589149, 0.00416509, 7.81301e-05, 0, 0, 9.90124e-07, 0, 0, 0.0042442, 0.144389, 0, 2.83166, 0.96964, 2.45109, 290.381
3069, 0.0492925, 0.00429124, 7.23829e-05, 0, 0, 8.23701e-07, 0, 0, 0.00436445, 0.120744, 0, 3.00998, 0.96962, 2.44776, 290.818
3070, 0.0239521, 0.00456595, 6.01033e-05, 0, 0, 3.90664e-07, 0, 0, 0.00462644, 0.0586354, 0, 3.7317, 0.9696, 2.44455, 291.808
3071, 0.0129445, 0.00465089, 6.01088e-05, 0, 0, 1.92103e-07, 0, 0, 0.00471119, 0.0316238, 0, 4.34709, 0.96958, 2.44185, 292.073
3072, 0.0132586, 0.00466888, 5.95099e-05, 0, 0, 1.94691e-07, 0, 0, 0.00472858, 0.0323318, 0, 4.32311, 0.96956, 2.43912, 292.075
3073, 0.0257917, 0.00461365, 5.88223e-05, 0, 0, 4.30056e-07, 0, 0, 0.0046729, 0.0627486, 0, 3.6577, 0.96954, 2.43604, 291.794
3074, 0.0732767, 0.00419885, 7.71761e-05, 0, 0, 1.34526e-06, 0, 0, 0.00427737, 0.178094, 0, 2.61351, 0.96952, 2.43308, 290.129
3075, 0.150023, 0.0036031, 9.77148e-05, 0, 0, 2.98484e-06, 0, 0, 0.0037038, 0.36436, 0, 1.89697, 0.9695, 2.43032, 287.498
3076, 0.217032, 0.0031809, 0.000104921, 0, 0, 4.57135e-06, 0, 0, 0.00329039, 0.526672, 0, 1.52771, 0.96948, 2.42739, 285.358
3077, 0.23298, 0.00309498, 0.000106326, 0, 0, 4.94869e-06, 0, 0, 0.00320625, 0.564825, 0, 1.4568, 0.96946, 2.42416, 284.843
3078, 0.202557, 0.003293, 0.00010521, 0, 0, 4.18811e-06, 0, 0, 0.0034024, 0.490484, 0, 1.59673, 0.96944, 2.42076, 285.813
3079, 0.139051, 0.00375, 9.69865e-05, 0, 0, 2.76935e-06, 0, 0, 0.00384975, 0.33637, 0, 1.97292, 0.96942, 2.41766, 287.923
3080, 0.0629765, 0.00437758, 7.75606e-05, 0, 0, 1.18663e-06, 0, 0, 0.00445632, 0.152245, 0, 2.76499, 0.9694, 2.41512, 290.478
3081, 0.0182979, 0.0048614, 5.26181e-05, 0, 0, 3.13593e-07, 0, 0, 0.00491433, 0.0442072, 0, 4.00097, 0.96938, 2.41258, 292.19
3082, 0.00764755, 0.00499044, 4.68638e-05, 0, 0, 1.11878e-07, 0, 0, 0.00503742, 0.0184238, 0, 4.87337, 0.96936, 2.40972, 292.578
3083, 0.013997, 0.00482994, 6.49625e-05, 0, 0, 2.01549e-07, 0, 0, 0.0048951, 0.0336449, 0, 4.26891, 0.96934, 2.40639, 291.988
3084, 0.0225191, 0.00468277, 7.90948e-05, 0, 0, 3.29345e-07, 0, 0, 0.00476219, 0.0540702, 0, 3.79339, 0.96932, 2.40178, 291.421
3085, 0.0248549, 0.00468497, 7.89994e-05, 0, 0, 3.6519e-07, 0, 0, 0.00476434, 0.059577, 0, 3.6947, 0.9693, 2.39559, 291.365
3086, 0.0324596, 0.0046683, 7.70607e-05, 0, 0, 4.97404e-07, 0, 0, 0.00474586, 0.0776939, 0, 3.42776, 0.96928, 2.39071, 291.229
3087, 0.0546904, 0.00447065, 8.60286e-05, 0, 0, 8.70684e-07, 0, 0, 0.00455755, 0.13087, 0, 2.90607, 0.96926, 2.39006, 290.429
3088, 0.0602694, 0.00441768, 9.05973e-05, 0, 0, 9.61805e-07, 0, 0, 0.00450924, 0.144189, 0, 2.80893, 0.96924, 2.39037, 290.172
3089, 0.0402508, 0.00465958, 7.89534e-05, 0, 0, 6.25831e-07, 0, 0, 0.00473916, 0.0961743, 0, 3.21263, 0.96922, 2.38818, 291.009
3090, 0.0386712, 0.00468944, 7.84002e-05, 0, 0, 5.83464e-07, 0, 0, 0.00476842, 0.0920847, 0, 3.25266, 0.9692, 2.38406, 291.056
3091, 0.0526475, 0.00450955, 9.15978e-05, 0, 0, 7.96249e-07, 0, 0, 0.00460194, 0.125218, 0, 2.94414, 0.96918, 2.38031, 290.346
3092, 0.0430538, 0.00463798, 8.62398e-05, 0, 0, 6.48882e-07, 0, 0, 0.00472487, 0.102383, 0, 3.1453, 0.96916, 2.37833, 290.76
3093, 0.0200556, 0.00496246, 6.75226e-05, 0, 0, 2.93526e-07, 0, 0, 0.00503027, 0.047682, 0, 3.90925, 0.96914, 2.37663, 291.837
