case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1986, 0.503825, 2.33567e-06, 1.62856e-07, 0, 0.00190363, 0.00647038, 0, 0, 0.00837651, 6.17626, 1.28863, 0.685525, 0.93388, 12.2533, 410.585
1987, 0.455007, 2.6902e-06, 1.69147e-07, 0, 0.00155685, 0.00542178, 0, 0, 0.00698148, 5.56885, 1.02311, 0.787441, 0.93396, 12.2358, 406.242
1988, 0.485772, 2.46639e-06, 1.70639e-07, 0, 0.00169427, 0.00588047, 0, 0, 0.00757738, 5.93446, 1.12735, 0.722017, 0.93404, 12.213, 407.97
1989, 0.495016, 2.43149e-06, 1.72071e-07, 0, 0.00182083, 0.00621942, 0, 0, 0.00804286, 6.03829, 1.24237, 0.703165, 0.93412, 12.1808, 409.198
1990, 0.444881, 2.82915e-06, 1.77741e-07, 0, 0.00162764, 0.0055232, 0, 0, 0.00715385, 5.41544, 1.11975, 0.809949, 0.9342, 12.1523, 406.358
1991, 0.489138, 2.53354e-06, 1.7354e-07, 0, 0.00192251, 0.00639371, 0, 0, 0.00831892, 5.93855, 1.35862, 0.715111, 0.93428, 12.1368, 409.686
1992, 0.592297, 1.81066e-06, 1.62544e-07, 0, 0.0025163, 0.00822931, 0, 0, 0.0107476, 7.17927, 1.81892, 0.523747, 0.93436, 12.1225, 415.574
1993, 0.612007, 1.682e-06, 1.61495e-07, 0, 0.00257859, 0.00844798, 0, 0, 0.0110284, 7.40965, 1.86594, 0.491012, 0.93444, 12.1059, 416.043
1994, 0.551771, 2.09438e-06, 1.72975e-07, 0, 0.00208832, 0.0070292, 0, 0, 0.0091198, 6.67084, 1.47777, 0.594622, 0.93452, 12.0868, 411.388
1995, 0.49523, 2.42421e-06, 1.86114e-07, 0, 0.0015988, 0.00560856, 0, 0, 0.00720996, 5.97617, 1.09928, 0.702732, 0.9346, 12.0653, 405.803
1996, 0.454483, 2.60314e-06, 1.96255e-07, 0, 0.00127329, 0.00461418, 0, 0, 0.00589027, 5.47409, 0.868903, 0.788594, 0.93468, 12.0425, 401.094
1997, 0.399083, 2.89421e-06, 2.07574e-07, 0, 0.000952957, 0.00356484, 0, 0, 0.0045209, 4.79746, 0.647999, 0.918587, 0.93476, 12.0188, 395.131
1998, 0.337933, 3.24399e-06, 2.20315e-07, 0, 0.000638896, 0.00248903, 0, 0, 0.00313139, 4.05454, 0.420889, 1.08491, 0.93484, 11.9969, 387.188
1999, 0.300687, 3.39457e-06, 2.30439e-07, 0, 0.000436008, 0.00175457, 0, 0, 0.0021942, 3.60169, 0.273225, 1.20169, 0.934918, 11.9773, 379.783
2000, 0.268932, 3.57906e-06, 2.37095e-07, 0, 0.000321185, 0.00129879, 0, 0, 0.00162379, 3.21673, 0.196195, 1.3133, 0.934994, 11.9554, 373.706
2001, 0.21352, 4.09734e-06, 2.43406e-07, 0, 0.000202537, 0.000827648, 0, 0, 0.00103453, 2.55016, 0.117641, 1.54402, 0.935065, 11.9307, 365.018
2002, 0.156414, 4.69919e-06, 2.48309e-07, 0, 0.00010267, 0.000437109, 0, 0, 0.000544726, 1.86468, 0.0520488, 1.85525, 0.935132, 11.9089, 353.374
2003, 0.130186, 4.99139e-06, 2.50356e-07, 0, 5.63807e-05, 0.000256227, 0, 0, 0.00031785, 1.54842, 0.0222293, 2.03879, 0.935198, 11.8894, 344.125
2004, 0.125958, 5.04395e-06, 2.53686e-07, 0, 4.48717e-05, 0.000211151, 0, 0, 0.00026132, 1.49505, 0.0145425, 2.07181, 0.935265, 11.8665, 340.796
2005, 0.12333, 5.10563e-06, 2.60468e-07, 0, 5.03804e-05, 0.000227423, 0, 0, 0.00028317, 1.4609, 0.0182312, 2.09289, 0.935331, 11.8431, 341.97
2006, 0.14798, 4.88495e-06, 2.64219e-07, 0, 9.8247e-05, 0.000398871, 0, 0, 0.000502267, 1.74907, 0.0475502, 1.91068, 0.935396, 11.8248, 351.44
2007, 0.216227, 4.18891e-06, 2.58416e-07, 0, 0.000221461, 0.000837827, 0, 0, 0.00106374, 2.55123, 0.12996, 1.53142, 0.935462, 11.8072, 364.72
2008, 0.300365, 3.33892e-06, 2.47847e-07, 0, 0.000423257, 0.00153107, 0, 0, 0.00195791, 3.53865, 0.279818, 1.20276, 0.935528, 11.787, 376.264
2009, 0.347494, 2.88887e-06, 2.43378e-07, 0, 0.000568755, 0.00201618, 0, 0, 0.00258807, 4.08831, 0.392867, 1.05701, 0.935594, 11.7659, 381.72
2010, 0.326186, 3.06091e-06, 2.50393e-07, 0, 0.00048902, 0.00174085, 0, 0, 0.00223318, 3.83196, 0.330383, 1.12029, 0.93566, 11.7447, 378.604
2011, 0.282667, 3.46296e-06, 2.59177e-07, 0, 0.000321391, 0.00117216, 0, 0, 0.00149727, 3.31468, 0.198999, 1.26349, 0.935726, 11.7233, 370.628
2012, 0.254608, 3.84233e-06, 2.63496e-07, 0, 0.00022947, 0.000862683, 0, 0, 0.00109626, 2.97999, 0.127612, 1.36803, 0.935792, 11.7009, 364.603
2013, 0.236541, 4.20617e-06, 2.66287e-07, 0, 0.000196354, 0.000757313, 0, 0, 0.000958138, 2.76337, 0.103159, 1.44163, 0.935858, 11.6772, 361.982
2014, 0.231124, 4.39735e-06, 2.69242e-07, 0, 0.000192181, 0.000756558, 0, 0, 0.000953405, 2.69496, 0.100397, 1.4648, 0.935924, 11.6559, 361.757
2015, 0.233722, 4.43778e-06, 2.73055e-07, 0, 0.000198699, 0.000796377, 0, 0, 0.000999787, 2.72048, 0.104927, 1.45362, 0.93599, 11.6375, 362.495
2016, 0.227123, 4.58513e-06, 2.78451e-07, 0, 0.000197211, 0.000803893, 0, 0, 0.00100597, 2.63902, 0.106714, 1.48226, 0.936056, 11.6182, 362.474
2017, 0.230219, 4.65561e-06, 2.80565e-07, 0, 0.00022947, 0.000930807, 0, 0, 0.00116521, 2.66942, 0.135448, 1.46872, 0.936122, 11.5974, 365.065
2018, 0.262641, 4.37783e-06, 2.78371e-07, 0, 0.00031166, 0.00124999, 0, 0, 0.00156631, 3.03947, 0.196927, 1.33697, 0.936188, 11.5766, 370.541
2019, 0.300509, 4.0232e-06, 2.77357e-07, 0, 0.000395855, 0.00158352, 0, 0, 0.00198368, 3.47181, 0.258249, 1.20228, 0.936254, 11.5559, 375.01
2020, 0.332217, 3.77803e-06, 2.76205e-07, 0, 0.000503261, 0.00197459, 0, 0, 0.0024819, 3.8314, 0.346479, 1.10197, 0.93632, 11.5351, 379.347
2021, 0.374312, 3.47695e-06, 2.68956e-07, 0, 0.000724121, 0.00271029, 0, 0, 0.00343816, 4.30893, 0.541684, 0.982665, 0.936386, 11.5147, 385.908
2022, 0.426912, 3.10749e-06, 2.57635e-07, 0, 0.00101821, 0.00368146, 0, 0, 0.00470303, 4.90617, 0.801622, 0.851177, 0.936452, 11.4945, 392.434
2023, 0.459889, 2.92324e-06, 2.52572e-07, 0, 0.00118341, 0.00426491, 0, 0, 0.0054515, 5.27637, 0.941258, 0.77677, 0.936518, 11.4744, 395.516
2024, 0.492351, 2.70741e-06, 2.47692e-07, 0, 0.00133089, 0.00478884, 0, 0, 0.00612269, 5.63841, 1.06845, 0.708563, 0.936584, 11.4541, 397.945
2025, 0.545829, 2.30706e-06, 2.34515e-07, 0, 0.0016629, 0.00583414, 0, 0, 0.00749959, 6.23948, 1.37554, 0.605449, 0.936651, 11.4337, 402.373
2026, 0.594389, 1.98512e-06, 2.21124e-07, 0, 0.00203305, 0.00695016, 0, 0, 0.00898542, 6.78316, 1.71864, 0.520221, 0.936716, 11.4131, 406.391
2027, 0.595609, 2.08165e-06, 2.23278e-07, 0, 0.00206795, 0.00705603, 0, 0, 0.00912629, 6.78604, 1.73837, 0.518171, 0.936782, 11.3923, 406.61
2028, 0.561795, 2.47344e-06, 2.3728e-07, 0, 0.00183768, 0.00636442, 0, 0, 0.00820481, 6.38891, 1.50415, 0.576618, 0.936848, 11.3712, 404.003
2029, 0.569941, 2.47935e-06, 2.37556e-07, 0, 0.00192173, 0.00658702, 0, 0, 0.00851146, 6.46826, 1.56365, 0.562223, 0.936914, 11.3505, 404.707
2030, 0.618392, 2.10534e-06, 2.24431e-07, 0, 0.0022747, 0.00761562, 0, 0, 0.00989266, 7.00567, 1.87642, 0.480633, 0.93698, 11.3307, 408.067
2031, 0.656483, 1.81647e-06, 2.13365e-07, 0, 0.00256386, 0.00844008, 0, 0, 0.011006, 7.42489, 2.13615, 0.420858, 0.937046, 11.3111, 410.444
2032, 0.669158, 1.76062e-06, 2.09628e-07, 0, 0.00271443, 0.00881902, 0, 0, 0.0115354, 7.55568, 2.27218, 0.401735, 0.937112, 11.2913, 411.421
2033, 0.66279, 1.86318e-06, 2.12583e-07, 0, 0.00272563, 0.00878139, 0, 0, 0.0115091, 7.47044, 2.27986, 0.411296, 0.937178, 11.2713, 411.223
2034, 0.685078, 1.68583e-06, 2.05499e-07, 0, 0.00295366, 0.00935873, 0, 0, 0.0123143, 7.70701, 2.48905, 0.378223, 0.937244, 11.2512, 412.701
2035, 0.726383, 1.3307e-06, 1.91228e-07, 0, 0.00334616, 0.010386, 0, 0, 0.0137337, 8.15742, 2.85259, 0.319678, 0.93731, 11.2312, 415.201
2036, 0.746278, 1.16958e-06, 1.84842e-07, 0, 0.00356265, 0.0109221, 0, 0, 0.0144861, 8.36672, 3.05318, 0.292657, 0.937376, 11.2114, 416.361
2037, 0.740999, 1.23315e-06, 1.88947e-07, 0, 0.00352679, 0.0108098, 0, 0, 0.014338, 8.29335, 3.01635, 0.299756, 0.937442, 11.1916, 415.965
2038, 0.715756, 1.47435e-06, 2.01419e-07, 0, 0.00328084, 0.0101604, 0, 0, 0.0134429, 7.997, 2.78231, 0.334416, 0.937508, 11.1718, 414.248
2039, 0.675447, 1.85258e-06, 2.18514e-07, 0, 0.00290912, 0.0091337, 0, 0, 0.0120449, 7.53356, 2.43674, 0.39238, 0.937574, 11.1519, 411.453
2040, 0.63883, 2.18647e-06, 2.33253e-07, 0, 0.00255986, 0.00814453, 0, 0, 0.0107068, 7.1119, 2.11734, 0.448117, 0.93764, 11.1321, 408.505
2041, 0.653415, 2.02415e-06, 2.28614e-07, 0, 0.00262389, 0.00831161, 0, 0, 0.0109378, 7.26011, 2.17801, 0.425543, 0.937706, 11.1123, 408.868
2042, 0.686781, 1.69478e-06, 2.17646e-07, 0, 0.00284963, 0.00893789, 0, 0, 0.0117894, 7.61786, 2.38634, 0.37574, 0.937772, 11.0926, 410.511
2043, 0.679337, 1.77286e-06, 2.24493e-07, 0, 0.00269904, 0.00856963, 0, 0, 0.0112707, 7.5228, 2.24794, 0.386639, 0.937838, 11.073, 409.296
2044, 0.663251, 1.94693e-06, 2.34662e-07, 0, 0.00249233, 0.00806009, 0, 0, 0.0105546, 7.33119, 2.06721, 0.410601, 0.937904, 11.0534, 407.598
2045, 0.68131, 1.79626e-06, 2.28498e-07, 0, 0.00267587, 0.00857952, 0, 0, 0.0112574, 7.51676, 2.26298, 0.383738, 0.93797, 11.0338, 408.984
2046, 0.705255, 1.54789e-06, 2.17865e-07, 0, 0.00295677, 0.00931128, 0, 0, 0.0122698, 7.76756, 2.55446, 0.349195, 0.938036, 11.0141, 410.899
2047, 0.696524, 1.5418e-06, 2.20416e-07, 0, 0.00290241, 0.00910223, 0, 0, 0.0120064, 7.65859, 2.52616, 0.361653, 0.938102, 10.9946, 410.237
2048, 0.660175, 1.77101e-06, 2.35369e-07, 0, 0.00256316, 0.00811574, 0, 0, 0.0106809, 7.24656, 2.22182, 0.41525, 0.938169, 10.9752, 407.313
2049, 0.61207, 2.14582e-06, 2.56658e-07, 0, 0.00214779, 0.0069093, 0, 0, 0.00905948, 6.70685, 1.83994, 0.490909, 0.938235, 10.9558, 403.322
2050, 0.562746, 2.58909e-06, 2.79535e-07, 0, 0.00176328, 0.0057759, 0, 0, 0.00754205, 6.15532, 1.48344, 0.574926, 0.9383, 10.9363, 398.98
2051, 0.527728, 2.93267e-06, 2.95936e-07, 0, 0.00151258, 0.00501397, 0, 0, 0.00652977, 5.76152, 1.25197, 0.639175, 0.938366, 10.9166, 395.599
2052, 0.505847, 3.15903e-06, 3.06125e-07, 0, 0.00135714, 0.00451569, 0, 0, 0.0058763, 5.51262, 1.10881, 0.681521, 0.938432, 10.8969, 393.123
2053, 0.483703, 3.39769e-06, 3.1709e-07, 0, 0.00119457, 0.00400387, 0, 0, 0.00520216, 5.26202, 0.956358, 0.726284, 0.938498, 10.8776, 390.318
2054, 0.469215, 3.56742e-06, 3.24557e-07, 0, 0.00109633, 0.00367908, 0, 0, 0.00477931, 5.0951, 0.863885, 0.756695, 0.938564, 10.8584, 388.347
2055, 0.469357, 3.59493e-06, 3.25808e-07, 0, 0.00110987, 0.00368299, 0, 0, 0.00479678, 5.0874, 0.875933, 0.756392, 0.93863, 10.8392, 388.289
2056, 0.46841, 3.6326e-06, 3.29493e-07, 0, 0.001118, 0.00369429, 0, 0, 0.00481626, 5.06819, 0.882294, 0.758411, 0.938696, 10.82, 388.239
2057, 0.476547, 3.57991e-06, 3.3056e-07, 0, 0.00116947, 0.00386036, 0, 0, 0.00503375, 5.14664, 0.925001, 0.741188, 0.938762, 10.8009, 389.056
2058, 0.517559, 3.20474e-06, 3.16936e-07, 0, 0.00142512, 0.0046438, 0, 0, 0.00607244, 5.57921, 1.15207, 0.658632, 0.938828, 10.7821, 393.022
2059, 0.575154, 2.70528e-06, 2.95505e-07, 0, 0.00181619, 0.00582872, 0, 0, 0.00764792, 6.18965, 1.5062, 0.553117, 0.938894, 10.7636, 398.047
2060, 0.606161, 2.51389e-06, 2.86454e-07, 0, 0.00205123, 0.00655916, 0, 0, 0.00861319, 6.51307, 1.72213, 0.50061, 0.93896, 10.745, 400.622
2061, 0.591657, 2.70193e-06, 2.96751e-07, 0, 0.00195427, 0.00629003, 0, 0, 0.00824729, 6.34687, 1.63704, 0.524828, 0.939026, 10.7262, 399.488
2062, 0.557487, 3.01786e-06, 3.14323e-07, 0, 0.00170144, 0.00552828, 0, 0, 0.00723305, 5.96982, 1.411, 0.584316, 0.939092, 10.7072, 396.373
2063, 0.534784, 3.24422e-06, 3.26146e-07, 0, 0.00153288, 0.00501023, 0, 0, 0.00654668, 5.71601, 1.26462, 0.625892, 0.939158, 10.6881, 394.003
2064, 0.532099, 3.29552e-06, 3.28402e-07, 0, 0.00151024, 0.00492837, 0, 0, 0.00644224, 5.67695, 1.25377, 0.630926, 0.939224, 10.669, 393.509
2065, 0.528367, 3.38649e-06, 3.3261e-07, 0, 0.00147335, 0.00483039, 0, 0, 0.00630746, 5.62747, 1.2267, 0.637964, 0.93929, 10.6504, 392.903
2066, 0.524273, 3.499e-06, 3.38255e-07, 0, 0.0014341, 0.0047484, 0, 0, 0.00618634, 5.57399, 1.19762, 0.645743, 0.939356, 10.632, 392.337
2067, 0.535234, 3.44737e-06, 3.36673e-07, 0, 0.0015062, 0.00500544, 0, 0, 0.00651543, 5.68034, 1.27596, 0.625051, 0.939422, 10.6134, 393.35
2068, 0.545898, 3.38889e-06, 3.36056e-07, 0, 0.00156286, 0.00523124, 0, 0, 0.00679783, 5.78335, 1.33771, 0.605323, 0.939488, 10.5944, 394.159
2069, 0.545909, 3.42098e-06, 3.41474e-07, 0, 0.00150777, 0.00513749, 0, 0, 0.00664903, 5.77317, 1.28829, 0.605302, 0.939554, 10.5754, 393.529
2070, 0.548857, 3.40434e-06, 3.44597e-07, 0, 0.00147402, 0.00509322, 0, 0, 0.00657099, 5.79401, 1.2589, 0.599918, 0.93962, 10.5569, 393.129
2071, 0.568564, 3.20689e-06, 3.37456e-07, 0, 0.0016203, 0.00554345, 0, 0, 0.00716729, 5.99144, 1.4097, 0.564642, 0.939686, 10.5388, 394.934
2072, 0.598454, 2.9059e-06, 3.24142e-07, 0, 0.00188421, 0.0063084, 0, 0, 0.00819585, 6.29554, 1.67788, 0.513406, 0.939752, 10.5206, 397.831
2073, 0.622498, 2.66185e-06, 3.13517e-07, 0, 0.00207455, 0.00684912, 0, 0, 0.00892664, 6.53728, 1.87075, 0.474015, 0.939818, 10.5024, 399.65
2074, 0.638776, 2.50669e-06, 3.07074e-07, 0, 0.00217126, 0.00712401, 0, 0, 0.00929808, 6.69666, 1.968, 0.448202, 0.939883, 10.484, 400.453
2075, 0.651365, 2.42662e-06, 3.03581e-07, 0, 0.00224379, 0.00734739, 0, 0, 0.00959391, 6.8168, 2.03781, 0.428685, 0.93995, 10.4658, 401.041
2076, 0.657771, 2.44585e-06, 3.04573e-07, 0, 0.00225063, 0.00740744, 0, 0, 0.00966082, 6.87203, 2.03788, 0.418899, 0.940016, 10.4475, 401.064
2077, 0.653956, 2.61587e-06, 3.12025e-07, 0, 0.00219808, 0.0072924, 0, 0, 0.00949342, 6.82026, 1.9754, 0.424715, 0.940082, 10.4292, 400.522
2078, 0.669644, 2.55951e-06, 3.07781e-07, 0, 0.00238303, 0.00781218, 0, 0, 0.0101981, 6.97086, 2.15315, 0.40101, 0.940148, 10.4109, 402.05
2079, 0.716746, 2.09698e-06, 2.8428e-07, 0, 0.00286518, 0.00915082, 0, 0, 0.0120184, 7.44788, 2.63391, 0.333034, 0.940214, 10.3926, 405.783
2080, 0.748747, 1.77235e-06, 2.68813e-07, 0, 0.00316663, 0.0100011, 0, 0, 0.0131697, 7.76745, 2.9372, 0.289354, 0.94028, 10.3743, 407.833
2081, 0.747014, 1.80374e-06, 2.7271e-07, 0, 0.00307981, 0.00979763, 0, 0, 0.0128795, 7.73639, 2.85227, 0.291672, 0.940346, 10.3561, 407.16
2082, 0.733468, 1.94351e-06, 2.82623e-07, 0, 0.00286751, 0.00923082, 0, 0, 0.0121005, 7.58285, 2.6438, 0.309971, 0.940412, 10.338, 405.532
2083, 0.722949, 2.05867e-06, 2.90013e-07, 0, 0.00275172, 0.00889535, 0, 0, 0.0116494, 7.46104, 2.53624, 0.324417, 0.940478, 10.32, 404.492
2084, 0.708396, 2.26709e-06, 3.00662e-07, 0, 0.00264882, 0.00859788, 0, 0, 0.0112493, 7.29815, 2.44134, 0.344752, 0.940544, 10.3019, 403.529
2085, 0.701129, 2.39824e-06, 3.08144e-07, 0, 0.00259832, 0.00847029, 0, 0, 0.0110713, 7.20998, 2.39557, 0.355063, 0.94061, 10.2835, 403.016
2086, 0.719363, 2.19516e-06, 3.00152e-07, 0, 0.00276936, 0.00895706, 0, 0, 0.0117289, 7.3839, 2.57321, 0.329389, 0.940676, 10.2652, 404.242
2087, 0.741611, 1.94985e-06, 2.89248e-07, 0, 0.00300497, 0.00960648, 0, 0, 0.0126137, 7.59926, 2.81889, 0.29893, 0.940742, 10.2474, 405.835
2088, 0.748736, 1.90516e-06, 2.87926e-07, 0, 0.00309218, 0.00985302, 0, 0, 0.0129474, 7.65953, 2.91394, 0.289369, 0.940808, 10.2299, 406.322
2089, 0.745148, 1.99063e-06, 2.93581e-07, 0, 0.00305168, 0.0097549, 0, 0, 0.0128089, 7.60997, 2.87728, 0.294172, 0.940874, 10.2125, 405.928
2090, 0.744558, 2.03298e-06, 2.97016e-07, 0, 0.00304204, 0.00973595, 0, 0, 0.0127803, 7.59071, 2.872, 0.294964, 0.94094, 10.195, 405.737
2091, 0.752474, 1.97e-06, 2.94761e-07, 0, 0.00311579, 0.00995523, 0, 0, 0.0130733, 7.65808, 2.95224, 0.284388, 0.941006, 10.1774, 406.143
2092, 0.752817, 2.01505e-06, 2.98026e-07, 0, 0.00310645, 0.00995646, 0, 0, 0.0130652, 7.64858, 2.94429, 0.283933, 0.941072, 10.1597, 405.991
2093, 0.738364, 2.26418e-06, 3.11177e-07, 0, 0.00296817, 0.00959154, 0, 0, 0.0125623, 7.48874, 2.80248, 0.303318, 0.941138, 10.1419, 404.916
2094, 0.734846, 2.36082e-06, 3.16359e-07, 0, 0.0029583, 0.0095617, 0, 0, 0.0125227, 7.43943, 2.79457, 0.308095, 0.941204, 10.1241, 404.704
2095, 0.757234, 2.09072e-06, 3.03858e-07, 0, 0.00319841, 0.010213, 0, 0, 0.0134138, 7.65244, 3.04452, 0.278083, 0.94127, 10.1065, 406.213
2096, 0.775196, 1.87575e-06, 2.94468e-07, 0, 0.00338665, 0.0107205, 0, 0, 0.0141094, 7.82087, 3.24025, 0.254639, 0.941336, 10.089, 407.295
2097, 0.765675, 2.04593e-06, 3.04066e-07, 0, 0.00329782, 0.0104694, 0, 0, 0.0137696, 7.7121, 3.14972, 0.266997, 0.941402, 10.0716, 406.57
2098, 0.730605, 2.58423e-06, 3.31377e-07, 0, 0.00296459, 0.00954048, 0, 0, 0.012508, 7.34603, 2.80705, 0.313882, 0.941468, 10.0538, 404.132
2099, 0.710161, 2.90772e-06, 3.48727e-07, 0, 0.00275851, 0.00897656, 0, 0, 0.0117383, 7.12651, 2.59619, 0.342263, 0.941534, 10.0352, 402.49
2100, 0.71819, 2.81659e-06, 3.46594e-07, 0, 0.00281082, 0.00914135, 0, 0, 0.0119553, 7.19365, 2.65263, 0.331021, 0.9416, 10.0168, 402.788
2101, 0.716495, 2.88914e-06, 3.50271e-07, 0, 0.00282033, 0.00915787, 0, 0, 0.0119814, 7.16139, 2.66838, 0.333384, 0.941666, 9.99554, 402.704
2102, 0.725338, 2.7997e-06, 3.455e-07, 0, 0.00293824, 0.00946378, 0, 0, 0.0124052, 7.22704, 2.79913, 0.321118, 0.941732, 9.96613, 403.393
2103, 0.761139, 2.2766e-06, 3.2204e-07, 0, 0.00326338, 0.010363, 0, 0, 0.013629, 7.56552, 3.14337, 0.272939, 0.941798, 9.94179, 405.507
2104, 0.78222, 1.96341e-06, 3.10015e-07, 0, 0.00342391, 0.0108255, 0, 0, 0.0142517, 7.77136, 3.31482, 0.245619, 0.941864, 9.93545, 406.448
2105, 0.78255, 1.96463e-06, 3.13255e-07, 0, 0.0033821, 0.0107348, 0, 0, 0.0141192, 7.77037, 3.27547, 0.245198, 0.941931, 9.92957, 406.086
2106, 0.783254, 1.96663e-06, 3.15178e-07, 0, 0.00337707, 0.0107193, 0, 0, 0.0140986, 7.76625, 3.27642, 0.244298, 0.941996, 9.91546, 405.916
2107, 0.788008, 1.90784e-06, 3.12962e-07, 0, 0.00343998, 0.0108652, 0, 0, 0.0143074, 7.80002, 3.35036, 0.238247, 0.942062, 9.89852, 406.135
2108, 0.789339, 1.89717e-06, 3.13523e-07, 0, 0.00345741, 0.0108925, 0, 0, 0.0143522, 7.79986, 3.37621, 0.236559, 0.942128, 9.88143, 406.075
2109, 0.781421, 2.02774e-06, 3.22461e-07, 0, 0.00335016, 0.0106048, 0, 0, 0.0139573, 7.70843, 3.26842, 0.246641, 0.942194, 9.86435, 405.267
2110, 0.769706, 2.22677e-06, 3.3509e-07, 0, 0.00320247, 0.0102186, 0, 0, 0.0134236, 7.57977, 3.11667, 0.261747, 0.94226, 9.84732, 404.196
2111, 0.757087, 2.45729e-06, 3.488e-07, 0, 0.00306853, 0.00986681, 0, 0, 0.0129382, 7.44272, 2.97868, 0.278277, 0.942326, 9.8304, 403.181
2112, 0.750215, 2.6037e-06, 3.58231e-07, 0, 0.00299352, 0.00967944, 0, 0, 0.0126759, 7.36205, 2.90195, 0.287395, 0.942392, 9.81335, 402.558
2113, 0.766378, 2.3858e-06, 3.48342e-07, 0, 0.00316273, 0.0101477, 0, 0, 0.0133131, 7.50696, 3.08555, 0.26608, 0.942458, 9.79597, 403.594
2114, 0.784873, 2.12299e-06, 3.35975e-07, 0, 0.00335528, 0.010672, 0, 0, 0.0140297, 7.67413, 3.29586, 0.242233, 0.942524, 9.77765, 404.718
2115, 0.785567, 2.12839e-06, 3.38482e-07, 0, 0.00332618, 0.0106122, 0, 0, 0.0139409, 7.66514, 3.27105, 0.24135, 0.94259, 9.75679, 404.43
2116, 0.779658, 2.23776e-06, 3.46121e-07, 0, 0.00323417, 0.0103741, 0, 0, 0.0136108, 7.59058, 3.18012, 0.2489, 0.942656, 9.73466, 403.721
2117, 0.768457, 2.46028e-06, 3.57466e-07, 0, 0.0031379, 0.0100996, 0, 0, 0.0132404, 7.46636, 3.08519, 0.263371, 0.942722, 9.71491, 402.926
2118, 0.74196, 2.95485e-06, 3.81747e-07, 0, 0.00289886, 0.00943386, 0, 0, 0.0123361, 7.19286, 2.8366, 0.29846, 0.942788, 9.69325, 401.11
2119, 0.726915, 3.22321e-06, 3.98346e-07, 0, 0.00270955, 0.00892844, 0, 0, 0.0116416, 7.02755, 2.63716, 0.318946, 0.942854, 9.66604, 399.609
2120, 0.74146, 2.96693e-06, 3.91047e-07, 0, 0.00278234, 0.00915329, 0, 0, 0.011939, 7.15284, 2.7167, 0.299134, 0.94292, 9.64483, 400.07
2121, 0.768899, 2.5206e-06, 3.70528e-07, 0, 0.00306605, 0.00992009, 0, 0, 0.012989, 7.40923, 3.02741, 0.262796, 0.942986, 9.63527, 401.935
2122, 0.788816, 2.22083e-06, 3.55282e-07, 0, 0.00332221, 0.010589, 0, 0, 0.0139138, 7.59434, 3.31071, 0.237222, 0.943052, 9.62754, 403.446
2123, 0.784503, 2.32892e-06, 3.62223e-07, 0, 0.00330264, 0.01052, 0, 0, 0.0138253, 7.54803, 3.29477, 0.242705, 0.943118, 9.62115, 403.159
2124, 0.761521, 2.74857e-06, 3.86644e-07, 0, 0.00305439, 0.0098441, 0, 0, 0.0129016, 7.31775, 3.03068, 0.272438, 0.943184, 9.60912, 401.375
2125, 0.757948, 2.83509e-06, 3.93104e-07, 0, 0.00300187, 0.00970704, 0, 0, 0.0127121, 7.26329, 2.97954, 0.27714, 0.94325, 9.58392, 400.89
2126, 0.769966, 2.67224e-06, 3.84453e-07, 0, 0.00313263, 0.0100646, 0, 0, 0.0132003, 7.35107, 3.12869, 0.261409, 0.943316, 9.54879, 401.654
2127, 0.756688, 2.97149e-06, 3.98164e-07, 0, 0.0030326, 0.00978189, 0, 0, 0.0128179, 7.21062, 3.02811, 0.278804, 0.943381, 9.53085, 400.821
2128, 0.749177, 3.14193e-06, 4.07327e-07, 0, 0.0029731, 0.00961846, 0, 0, 0.0125951, 7.1398, 2.97003, 0.288781, 0.943448, 9.53172, 400.273
2129, 0.776117, 2.65777e-06, 3.86555e-07, 0, 0.00321274, 0.0102889, 0, 0, 0.0135047, 7.38898, 3.23491, 0.253451, 0.943514, 9.52157, 401.8
2130, 0.799248, 2.24405e-06, 3.69188e-07, 0, 0.00341521, 0.0108529, 0, 0, 0.0142707, 7.5944, 3.46001, 0.224084, 0.94358, 9.50232, 402.989
2131, 0.80552, 2.14679e-06, 3.66367e-07, 0, 0.00346767, 0.0109999, 0, 0, 0.01447, 7.64419, 3.52313, 0.216267, 0.943645, 9.4898, 403.19
2132, 0.806422, 2.15035e-06, 3.68238e-07, 0, 0.0034702, 0.01101, 0, 0, 0.0144827, 7.64441, 3.53223, 0.215148, 0.943712, 9.47941, 403.078
2133, 0.806264, 2.1742e-06, 3.71426e-07, 0, 0.00345928, 0.0109836, 0, 0, 0.0144455, 7.63103, 3.52646, 0.215344, 0.943778, 9.46465, 402.884
2134, 0.803165, 2.25266e-06, 3.77861e-07, 0, 0.00341368, 0.0108618, 0, 0, 0.0142781, 7.58853, 3.48168, 0.219196, 0.943844, 9.44812, 402.471
2135, 0.792554, 2.46853e-06, 3.92224e-07, 0, 0.0032705, 0.0104839, 0, 0, 0.0137572, 7.47381, 3.32876, 0.232495, 0.94391, 9.42981, 401.448
2136, 0.785214, 2.62097e-06, 4.02872e-07, 0, 0.00315861, 0.0101933, 0, 0, 0.013355, 7.38522, 3.21202, 0.241799, 0.943976, 9.40569, 400.608
