case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5758, 0, 0.190997, 0.000245206, 0, 0, 0, 0, 0, 0.191242, 0, 0, 99.99, 0.958512, 1.43115e-06, 271.774
5759, 0, 0.191221, 0.000217391, 0, 0, 0, 0, 0, 0.191438, 0, 0, 99.99, 0.958576, 1.42707e-06, 271.782
5760, 0, 0.191493, 0.000173522, 0, 0, 0, 0, 0, 0.191666, 0, 0, 99.99, 0.95864, 1.42898e-06, 271.796
5761, 0, 0.191778, 0.000125553, 0, 0, 0, 0, 0, 0.191903, 0, 0, 99.99, 0.958704, 1.42843e-06, 271.811
5762, 0, 0.192053, 8.0474e-05, 0, 0, 0, 0, 0, 0.192134, 0, 0, 99.99, 0.958768, 1.42746e-06, 271.825
5763, 0, 0.192305, 4.3424e-05, 0, 0, 0, 0, 0, 0.192348, 0, 0, 99.99, 0.958832, 1.42755e-06, 271.837
5764, 0, 0.192519, 1.88602e-05, 0, 0, 0, 0, 0, 0.192538, 0, 0, 99.99, 0.958896, 1.42077e-06, 271.844
5765, 0, 0.192688, 8.96052e-06, 0, 0, 0, 0, 0, 0.192697, 0, 0, 99.99, 0.95896, 1.41352e-06, 271.847
5766, 0, 0.192822, 1.10588e-05, 0, 0, 0, 0, 0, 0.192833, 0, 0, 99.99, 0.959024, 1.4177e-06, 271.847
5767, 0, 0.192946, 1.6107e-05, 0, 0, 0, 0, 0, 0.192962, 0, 0, 99.99, 0.959088, 1.42759e-06, 271.845
5768, 0, 0.193088, 1.56097e-05, 0, 0, 0, 0, 0, 0.193103, 0, 0, 99.99, 0.959152, 1.43214e-06, 271.845
5769, 0, 0.193226, 1.6178e-05, 0, 0, 0, 0, 0, 0.193242, 0, 0, 99.99, 0.959216, 1.4312e-06, 271.845
5770, 0, 0.193317, 3.21787e-05, 0, 0, 0, 0, 0, 0.193349, 0, 0, 99.99, 0.95928, 1.42858e-06, 271.84
5771, 0, 0.193366, 6.23891e-05, 0, 0, 0, 0, 0, 0.193428, 0, 0, 99.99, 0.959344, 1.42304e-06, 271.831
5772, 0, 0.193427, 8.84637e-05, 0, 0, 0, 0, 0, 0.193515, 0, 0, 99.99, 0.959408, 1.40654e-06, 271.823
5773, 2.8026e-45, 0.193507, 0.000108238, 0, 0, 0, 0, 0, 0.193615, 0, 0, 99.99, 0.959472, 1.38668e-06, 271.816
5774, 2.94273e-44, 0.193514, 0.000151901, 0, 0, 0, 0, 0, 0.193666, 0, 0, 99.99, 0.959536, 1.38636e-06, 271.803
5775, 1.30321e-43, 0.19346, 0.000215643, 0, 0, 0, 0, 0, 0.193676, 0, 0, 98.7463, 0.9596, 1.39904e-06, 271.783
5776, 2.39622e-43, 0.19349, 0.000251698, 0, 0, 0, 0, 0, 0.193742, 0, 0, 98.1373, 0.959664, 1.40233e-06, 271.772
5777, 1.89175e-43, 0.193684, 0.000234032, 0, 0, 0, 0, 0, 0.193918, 0, 0, 98.3737, 0.959728, 1.39724e-06, 271.777
5778, 1.07918e-36, 0.194023, 0.000168449, 0, 0, 0, 0, 0, 0.194192, 0, 0, 82.8169, 0.959792, 1.39618e-06, 271.798
5779, 7.24096e-31, 0.194401, 9.03123e-05, 0, 0, 0, 0, 0, 0.194491, 0, 0, 69.4004, 0.959856, 1.40363e-06, 271.822
5780, 1.19329e-27, 0.194669, 4.80009e-05, 0, 0, 0, 0, 0, 0.194717, 0, 0, 61.9931, 0.95992, 1.41279e-06, 271.835
5781, 2.00889e-25, 0.194748, 6.81211e-05, 0, 0, 0, 0, 0, 0.194816, 0, 0, 56.867, 0.959984, 1.41618e-06, 271.829
5782, 1.20714e-23, 0.194629, 0.000153395, 0, 0, 0, 0, 0, 0.194782, 0, 0, 52.7712, 0.960048, 1.40963e-06, 271.802
5783, 3.82606e-22, 0.194382, 0.000280317, 0, 0, 0, 0, 0, 0.194662, 0, 0, 49.315, 0.960112, 1.40069e-06, 271.763
5784, 5.93342e-21, 0.194127, 0.000409302, 0, 0, 0, 0, 0, 0.194537, 0, 0, 46.5737, 0.960176, 1.40318e-06, 271.722
5785, 4.54906e-20, 0.193942, 0.000515311, 0, 0, 0, 0, 0, 0.194458, 0, 0, 44.5368, 0.96024, 1.41097e-06, 271.689
5786, 1.83143e-19, 0.193854, 0.000589693, 0, 0, 0, 0, 0, 0.194443, 0, 0, 43.144, 0.960304, 1.41479e-06, 271.665
5787, 4.28021e-19, 0.193883, 0.000625707, 0, 0, 0, 0, 0, 0.194508, 0, 0, 42.2951, 0.960368, 1.41535e-06, 271.654
5788, 6.22187e-19, 0.194038, 0.000620589, 0, 0, 0, 0, 0, 0.194659, 0, 0, 41.921, 0.960432, 1.41442e-06, 271.656
5789, 6.32789e-19, 0.194261, 0.000593592, 0, 0, 0, 0, 0, 0.194855, 0, 0, 41.9041, 0.960496, 1.41147e-06, 271.664
5790, 8.21796e-19, 0.194489, 0.000565043, 0, 0, 0, 0, 0, 0.195054, 0, 0, 41.6428, 0.96056, 1.40464e-06, 271.673
5791, 6.01625e-18, 0.19476, 0.000522158, 0, 0, 0, 0, 0, 0.195283, 0, 0, 39.6521, 0.960624, 1.39581e-06, 271.687
5792, 5.26294e-17, 0.194913, 0.00051781, 0, 0, 0, 0, 0, 0.195431, 0, 0, 37.4833, 0.960688, 1.38433e-06, 271.688
5793, 2.39136e-16, 0.194764, 0.000611505, 0, 0, 0, 0, 0, 0.195376, 0, 0, 35.9695, 0.960752, 1.37122e-06, 271.658
5794, 5.64869e-16, 0.194543, 0.000728475, 0, 0, 0, 0, 0, 0.195271, 0, 0, 35.1099, 0.960816, 1.37069e-06, 271.621
5795, 7.38516e-16, 0.194518, 0.000781728, 0, 0, 0, 0, 0, 0.1953, 0, 0, 34.8419, 0.96088, 1.37764e-06, 271.604
5796, 5.73283e-16, 0.194672, 0.00077735, 0, 0, 0, 0, 0, 0.195449, 0, 0, 35.0952, 0.960944, 1.37691e-06, 271.606
5797, 2.75194e-16, 0.194933, 0.000738206, 0, 0, 0, 0, 0, 0.195671, 0, 0, 35.8291, 0.961008, 1.37991e-06, 271.618
5798, 8.0385e-17, 0.195307, 0.000662416, 0, 0, 0, 0, 0, 0.19597, 0, 0, 37.0597, 0.961072, 1.39211e-06, 271.643
5799, 1.37611e-17, 0.195809, 0.000545333, 0, 0, 0, 0, 0, 0.196354, 0, 0, 38.8247, 0.961136, 1.39699e-06, 271.68
5800, 1.3761e-18, 0.196391, 0.000401829, 0, 0, 0, 0, 0, 0.196793, 0, 0, 41.1273, 0.9612, 1.39051e-06, 271.725
5801, 8.21354e-20, 0.19699, 0.000252572, 0, 0, 0, 0, 0, 0.197242, 0, 0, 43.9459, 0.961264, 1.38391e-06, 271.772
5802, 2.84769e-21, 0.197412, 0.000160488, 0, 0, 0, 0, 0, 0.197573, 0, 0, 47.3078, 0.961328, 1.38661e-06, 271.8
5803, 5.26415e-23, 0.197438, 0.000197888, 0, 0, 0, 0, 0, 0.197636, 0, 0, 51.2985, 0.961392, 1.39446e-06, 271.789
5804, 2.34717e-24, 0.197201, 0.000321031, 0, 0, 0, 0, 0, 0.197522, 0, 0, 54.4088, 0.961456, 1.39839e-06, 271.75
5805, 8.15702e-24, 0.197001, 0.000431593, 0, 0, 0, 0, 0, 0.197433, 0, 0, 53.1632, 0.96152, 1.39817e-06, 271.716
5806, 1.59892e-23, 0.196972, 0.000486781, 0, 0, 0, 0, 0, 0.197458, 0, 0, 52.4901, 0.961584, 1.39658e-06, 271.698
5807, 1.42374e-23, 0.197168, 0.000468622, 0, 0, 0, 0, 0, 0.197636, 0, 0, 52.6062, 0.961648, 1.39349e-06, 271.704
5808, 5.78457e-24, 0.197546, 0.000391276, 0, 0, 0, 0, 0, 0.197938, 0, 0, 53.5068, 0.961712, 1.38681e-06, 271.728
5809, 1.07481e-24, 0.197841, 0.000341348, 0, 0, 0, 0, 0, 0.198182, 0, 0, 55.1899, 0.961776, 1.38008e-06, 271.744
5810, 9.13035e-26, 0.19793, 0.000357993, 0, 0, 0, 0, 0, 0.198288, 0, 0, 57.6556, 0.96184, 1.379e-06, 271.739
5811, 3.53809e-27, 0.198034, 0.000369848, 0, 0, 0, 0, 0, 0.198404, 0, 0, 60.9062, 0.961904, 1.37694e-06, 271.735
5812, 6.26762e-29, 0.198268, 0.000339644, 0, 0, 0, 0, 0, 0.198608, 0, 0, 64.9396, 0.961968, 1.36441e-06, 271.745
5813, 5.69882e-31, 0.198575, 0.000285585, 0, 0, 0, 0, 0, 0.198861, 0, 0, 69.6399, 0.962032, 1.35127e-06, 271.761
5814, 7.17256e-33, 0.198906, 0.000223701, 0, 0, 0, 0, 0, 0.19913, 0, 0, 74.015, 0.962096, 1.35275e-06, 271.781
5815, 1.74613e-34, 0.199241, 0.000160645, 0, 0, 0, 0, 0, 0.199401, 0, 0, 77.7305, 0.96216, 1.36049e-06, 271.8
5816, 2.44807e-36, 0.199564, 0.00010105, 0, 0, 0, 0, 0, 0.199666, 0, 0, 81.9978, 0.962224, 1.36586e-06, 271.819
5817, 1.57314e-38, 0.199856, 5.19371e-05, 0, 0, 0, 0, 0, 0.199908, 0, 0, 87.0452, 0.962288, 1.36706e-06, 271.834
5818, 4.60299e-41, 0.200087, 2.26581e-05, 0, 0, 0, 0, 0, 0.200109, 0, 0, 92.8793, 0.962352, 1.36573e-06, 271.843
5819, 6.02558e-44, 0.200249, 1.57342e-05, 0, 0, 0, 0, 0, 0.200265, 0, 0, 99.5177, 0.962416, 1.36902e-06, 271.845
5820, 0, 0.200378, 1.94493e-05, 0, 0, 0, 0, 0, 0.200398, 0, 0, 99.99, 0.96248, 1.37068e-06, 271.844
5821, 0, 0.200522, 1.84573e-05, 0, 0, 0, 0, 0, 0.200541, 0, 0, 99.99, 0.962544, 1.37236e-06, 271.844
5822, 0, 0.200683, 1.20275e-05, 0, 0, 0, 0, 0, 0.200695, 0, 0, 99.99, 0.962608, 1.37707e-06, 271.846
5823, 0, 0.200826, 1.16045e-05, 0, 0, 0, 0, 0, 0.200837, 0, 0, 99.99, 0.962672, 1.37929e-06, 271.846
5824, 0, 0.200927, 2.46525e-05, 0, 0, 0, 0, 0, 0.200951, 0, 0, 99.99, 0.962736, 1.37948e-06, 271.842
5825, 0, 0.200995, 4.84478e-05, 0, 0, 0, 0, 0, 0.201043, 0, 0, 99.99, 0.9628, 1.37713e-06, 271.835
5826, 0, 0.201064, 7.18439e-05, 0, 0, 0, 0, 0, 0.201136, 0, 0, 99.99, 0.962864, 1.36925e-06, 271.828
5827, 0, 0.201179, 8.03985e-05, 0, 0, 0, 0, 0, 0.201259, 0, 0, 99.99, 0.962928, 1.36164e-06, 271.825
5828, 0, 0.201356, 6.85852e-05, 0, 0, 0, 0, 0, 0.201425, 0, 0, 99.99, 0.962992, 1.36373e-06, 271.829
5829, 0, 0.201569, 4.52829e-05, 0, 0, 0, 0, 0, 0.201614, 0, 0, 99.99, 0.963056, 1.36728e-06, 271.836
5830, 0, 0.201765, 2.75015e-05, 0, 0, 0, 0, 0, 0.201792, 0, 0, 99.99, 0.96312, 1.36669e-06, 271.842
5831, 0, 0.201896, 3.09058e-05, 0, 0, 0, 0, 0, 0.201926, 0, 0, 99.99, 0.963184, 1.36573e-06, 271.84
5832, 0, 0.201986, 4.74581e-05, 0, 0, 0, 0, 0, 0.202033, 0, 0, 99.99, 0.963248, 1.35895e-06, 271.835
5833, 0, 0.202111, 5.25404e-05, 0, 0, 0, 0, 0, 0.202164, 0, 0, 99.99, 0.963312, 1.34789e-06, 271.834
5834, 4.38326e-42, 0.202248, 5.41577e-05, 0, 0, 0, 0, 0, 0.202302, 0, 0, 95.2308, 0.963376, 1.34165e-06, 271.833
5835, 1.08966e-36, 0.202283, 8.84625e-05, 0, 0, 0, 0, 0, 0.202371, 0, 0, 82.8072, 0.96344, 1.33768e-06, 271.823
5836, 1.37972e-34, 0.202243, 0.000147196, 0, 0, 0, 0, 0, 0.20239, 0, 0, 77.966, 0.963504, 1.34316e-06, 271.805
5837, 1.50103e-32, 0.202267, 0.000185244, 0, 0, 0, 0, 0, 0.202452, 0, 0, 73.2766, 0.963568, 1.35398e-06, 271.793
5838, 6.35578e-31, 0.202317, 0.000214648, 0, 0, 0, 0, 0, 0.202531, 0, 0, 69.5308, 0.963632, 1.35378e-06, 271.784
5839, 1.24795e-29, 0.202265, 0.000277043, 0, 0, 0, 0, 0, 0.202542, 0, 0, 66.5535, 0.963696, 1.34716e-06, 271.764
5840, 1.08083e-28, 0.202197, 0.00034438, 0, 0, 0, 0, 0, 0.202541, 0, 0, 64.3947, 0.96376, 1.3504e-06, 271.743
5841, 4.10358e-28, 0.202198, 0.000389326, 0, 0, 0, 0, 0, 0.202588, 0, 0, 63.0605, 0.963824, 1.35902e-06, 271.729
5842, 6.93848e-28, 0.202245, 0.000419737, 0, 0, 0, 0, 0, 0.202665, 0, 0, 62.5353, 0.963888, 1.36049e-06, 271.72
5843, 5.46388e-28, 0.202377, 0.000422492, 0, 0, 0, 0, 0, 0.2028, 0, 0, 62.7742, 0.963952, 1.35615e-06, 271.719
5844, 2.18306e-28, 0.202656, 0.000378317, 0, 0, 0, 0, 0, 0.203034, 0, 0, 63.6917, 0.964016, 1.35301e-06, 271.733
5845, 4.83871e-29, 0.203083, 0.000286282, 0, 0, 0, 0, 0, 0.203369, 0, 0, 65.1983, 0.96408, 1.35033e-06, 271.762
5846, 5.94097e-30, 0.203564, 0.000176907, 0, 0, 0, 0, 0, 0.203741, 0, 0, 67.2957, 0.964144, 1.34707e-06, 271.795
5847, 3.70021e-31, 0.203914, 0.000109537, 0, 0, 0, 0, 0, 0.204024, 0, 0, 70.0717, 0.964208, 1.34778e-06, 271.816
5848, 1.8301e-32, 0.203986, 0.000132013, 0, 0, 0, 0, 0, 0.204118, 0, 0, 73.0784, 0.964272, 1.35146e-06, 271.809
5849, 7.32485e-32, 0.203845, 0.000223078, 0, 0, 0, 0, 0, 0.204068, 0, 0, 71.6915, 0.964336, 1.35471e-06, 271.781
5850, 3.17701e-31, 0.203684, 0.000320333, 0, 0, 0, 0, 0, 0.204004, 0, 0, 70.2242, 0.9644, 1.35581e-06, 271.751
5851, 6.21593e-31, 0.203643, 0.000378708, 0, 0, 0, 0, 0, 0.204022, 0, 0, 69.553, 0.964464, 1.3536e-06, 271.733
5852, 5.50944e-31, 0.203757, 0.000387527, 0, 0, 0, 0, 0, 0.204145, 0, 0, 69.6737, 0.964528, 1.3431e-06, 271.73
5853, 2.24916e-31, 0.203986, 0.000359408, 0, 0, 0, 0, 0, 0.204346, 0, 0, 70.5696, 0.964592, 1.32471e-06, 271.739
5854, 4.37958e-32, 0.204265, 0.000315287, 0, 0, 0, 0, 0, 0.204581, 0, 0, 72.2058, 0.964656, 1.31481e-06, 271.753
5855, 4.28459e-33, 0.204568, 0.000263509, 0, 0, 0, 0, 0, 0.204832, 0, 0, 74.5303, 0.96472, 1.31893e-06, 271.769
5856, 2.19038e-34, 0.204931, 0.000192423, 0, 0, 0, 0, 0, 0.205123, 0, 0, 77.5038, 0.964784, 1.32871e-06, 271.791
5857, 5.77994e-36, 0.205308, 0.000116542, 0, 0, 0, 0, 0, 0.205425, 0, 0, 81.1387, 0.964848, 1.33776e-06, 271.814
5858, 7.45578e-38, 0.2056, 6.83332e-05, 0, 0, 0, 0, 0, 0.205668, 0, 0, 85.4892, 0.964912, 1.338e-06, 271.829
5859, 4.45263e-40, 0.20582, 4.29223e-05, 0, 0, 0, 0, 0, 0.205863, 0, 0, 90.6099, 0.964976, 1.33212e-06, 271.837
5860, 1.1883e-42, 0.206014, 2.62571e-05, 0, 0, 0, 0, 0, 0.20604, 0, 0, 96.536, 0.96504, 1.32842e-06, 271.842
5861, 1.4013e-45, 0.206147, 2.91707e-05, 0, 0, 0, 0, 0, 0.206176, 0, 0, 99.99, 0.965104, 1.33104e-06, 271.841
5862, 0, 0.206206, 5.5783e-05, 0, 0, 0, 0, 0, 0.206262, 0, 0, 99.99, 0.965168, 1.33687e-06, 271.833
5863, 0, 0.20625, 8.70879e-05, 0, 0, 0, 0, 0, 0.206337, 0, 0, 99.99, 0.965232, 1.33736e-06, 271.823
5864, 0, 0.206361, 9.72505e-05, 0, 0, 0, 0, 0, 0.206458, 0, 0, 99.99, 0.965296, 1.33188e-06, 271.82
5865, 0, 0.206565, 7.72405e-05, 0, 0, 0, 0, 0, 0.206642, 0, 0, 99.99, 0.96536, 1.32993e-06, 271.826
5866, 0, 0.206806, 4.53085e-05, 0, 0, 0, 0, 0, 0.206851, 0, 0, 99.99, 0.965424, 1.33559e-06, 271.836
5867, 0, 0.206989, 3.19443e-05, 0, 0, 0, 0, 0, 0.207021, 0, 0, 99.99, 0.965488, 1.3395e-06, 271.84
5868, 0, 0.207068, 5.22686e-05, 0, 0, 0, 0, 0, 0.20712, 0, 0, 99.99, 0.965552, 1.33927e-06, 271.834
5869, 0, 0.207081, 9.36742e-05, 0, 0, 0, 0, 0, 0.207175, 0, 0, 99.99, 0.965616, 1.33877e-06, 271.821
5870, 0, 0.207108, 0.000130721, 0, 0, 0, 0, 0, 0.207238, 0, 0, 99.99, 0.96568, 1.33829e-06, 271.81
5871, 0, 0.207202, 0.000145753, 0, 0, 0, 0, 0, 0.207348, 0, 0, 99.99, 0.965744, 1.33499e-06, 271.805
5872, 0, 0.207374, 0.000136171, 0, 0, 0, 0, 0, 0.207511, 0, 0, 99.99, 0.965808, 1.32569e-06, 271.808
5873, 0, 0.207563, 0.000121107, 0, 0, 0, 0, 0, 0.207684, 0, 0, 99.99, 0.965872, 1.31159e-06, 271.813
5874, 0, 0.207727, 0.000114205, 0, 0, 0, 0, 0, 0.207841, 0, 0, 99.99, 0.965936, 1.30241e-06, 271.815
5875, 0, 0.207908, 0.000101618, 0, 0, 0, 0, 0, 0.20801, 0, 0, 99.99, 0.966, 1.30698e-06, 271.819
5876, 0, 0.208127, 7.70496e-05, 0, 0, 0, 0, 0, 0.208204, 0, 0, 99.99, 0.966064, 1.31309e-06, 271.826
5877, 0, 0.208359, 4.83173e-05, 0, 0, 0, 0, 0, 0.208407, 0, 0, 99.99, 0.966128, 1.30796e-06, 271.835
5878, 0, 0.208576, 2.41517e-05, 0, 0, 0, 0, 0, 0.2086, 0, 0, 99.99, 0.966192, 1.30636e-06, 271.843
5879, 0, 0.208763, 9.95251e-06, 0, 0, 0, 0, 0, 0.208772, 0, 0, 99.99, 0.966256, 1.31708e-06, 271.847
5880, 0, 0.208921, 4.58214e-06, 0, 0, 0, 0, 0, 0.208926, 0, 0, 99.99, 0.96632, 1.32528e-06, 271.849
5881, 0, 0.209067, 3.52135e-06, 0, 0, 0, 0, 0, 0.20907, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.849
5882, 0, 0.209208, 3.7786e-06, 0, 0, 0, 0, 0, 0.209212, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.849
5883, 0, 0.209342, 6.57288e-06, 0, 0, 0, 0, 0, 0.209348, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.848
5884, 0, 0.209457, 1.52107e-05, 0, 0, 0, 0, 0, 0.209472, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.845
5885, 0, 0.209553, 2.99478e-05, 0, 0, 0, 0, 0, 0.209583, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.841
5886, 0, 0.209637, 4.8595e-05, 0, 0, 0, 0, 0, 0.209686, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.835
5887, 0, 0.209718, 6.81822e-05, 0, 0, 0, 0, 0, 0.209787, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.829
5888, 0, 0.209821, 8.08574e-05, 0, 0, 0, 0, 0, 0.209902, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.825
5889, 0, 0.209975, 7.69469e-05, 0, 0, 0, 0, 0, 0.210052, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.826
5890, 0, 0.210177, 5.79596e-05, 0, 0, 0, 0, 0, 0.210235, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.832
5891, 0, 0.210364, 4.37797e-05, 0, 0, 0, 0, 0, 0.210408, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.837
5892, 0, 0.210502, 4.50977e-05, 0, 0, 0, 0, 0, 0.210547, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.836
5893, 0, 0.210644, 4.52476e-05, 0, 0, 0, 0, 0, 0.210689, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.836
5894, 0, 0.210822, 3.37881e-05, 0, 0, 0, 0, 0, 0.210856, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.84
5895, 0, 0.211013, 1.83601e-05, 0, 0, 0, 0, 0, 0.211032, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.844
5896, 0, 0.211189, 7.83383e-06, 0, 0, 0, 0, 0, 0.211197, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.848
5897, 0, 0.21134, 5.08309e-06, 0, 0, 0, 0, 0, 0.211345, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.848
5898, 0, 0.211466, 1.01318e-05, 0, 0, 0, 0, 0, 0.211477, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.847
5899, 0, 0.211563, 2.46979e-05, 0, 0, 0, 0, 0, 0.211588, 0, 0, 99.99, 0.967536, 1.29583e-06, 271.842
5900, 0, 0.21163, 4.90145e-05, 0, 0, 0, 0, 0, 0.211679, 0, 0, 99.99, 0.9676, 1.30043e-06, 271.835
5901, 0, 0.211675, 7.9735e-05, 0, 0, 0, 0, 0, 0.211755, 0, 0, 99.99, 0.967664, 1.3015e-06, 271.826
5902, 0, 0.211714, 0.000112876, 0, 0, 0, 0, 0, 0.211827, 0, 0, 99.99, 0.967728, 1.29868e-06, 271.815
5903, 0, 0.211756, 0.000144844, 0, 0, 0, 0, 0, 0.2119, 0, 0, 99.99, 0.967792, 1.29506e-06, 271.806
5904, 0, 0.211799, 0.000176228, 0, 0, 0, 0, 0, 0.211975, 0, 0, 99.99, 0.967856, 1.29406e-06, 271.796
5905, 0, 0.211832, 0.000210815, 0, 0, 0, 0, 0, 0.212043, 0, 0, 99.99, 0.96792, 1.29525e-06, 271.785
5906, 9.10844e-44, 0.21187, 0.000244165, 0, 0, 0, 0, 0, 0.212114, 0, 0, 99.1045, 0.967984, 1.29116e-06, 271.775
5907, 4.79384e-42, 0.211947, 0.000264754, 0, 0, 0, 0, 0, 0.212212, 0, 0, 95.1412, 0.968048, 1.27651e-06, 271.769
5908, 1.13337e-40, 0.212088, 0.000265219, 0, 0, 0, 0, 0, 0.212353, 0, 0, 91.9782, 0.968112, 1.26269e-06, 271.768
5909, 1.20276e-39, 0.212249, 0.000259211, 0, 0, 0, 0, 0, 0.212508, 0, 0, 89.6162, 0.968176, 1.26481e-06, 271.77
5910, 5.76572e-39, 0.21234, 0.00027545, 0, 0, 0, 0, 0, 0.212616, 0, 0, 88.0489, 0.96824, 1.27606e-06, 271.765
5911, 1.25692e-38, 0.212391, 0.000304359, 0, 0, 0, 0, 0, 0.212696, 0, 0, 87.2696, 0.968304, 1.28657e-06, 271.756
5912, 1.25382e-38, 0.212511, 0.000311379, 0, 0, 0, 0, 0, 0.212823, 0, 0, 87.272, 0.968368, 1.29232e-06, 271.754
5913, 5.75238e-39, 0.212735, 0.000285706, 0, 0, 0, 0, 0, 0.213021, 0, 0, 88.0512, 0.968432, 1.29072e-06, 271.762
5914, 1.21807e-39, 0.213055, 0.000229872, 0, 0, 0, 0, 0, 0.213285, 0, 0, 89.6035, 0.968496, 1.28247e-06, 271.779
5915, 1.19232e-40, 0.21344, 0.00015303, 0, 0, 0, 0, 0, 0.213593, 0, 0, 91.9275, 0.96856, 1.27387e-06, 271.803
5916, 5.3936e-42, 0.213796, 8.57916e-05, 0, 0, 0, 0, 0, 0.213882, 0, 0, 95.0234, 0.968624, 1.27274e-06, 271.824
5917, 1.13505e-43, 0.213988, 7.00213e-05, 0, 0, 0, 0, 0, 0.214058, 0, 0, 98.8845, 0.968688, 1.27577e-06, 271.829
5918, 0, 0.214014, 0.000106895, 0, 0, 0, 0, 0, 0.214121, 0, 0, 99.99, 0.968752, 1.2807e-06, 271.817
5919, 0, 0.214029, 0.000147414, 0, 0, 0, 0, 0, 0.214177, 0, 0, 99.99, 0.968816, 1.2825e-06, 271.805
5920, 0, 0.214141, 0.00015729, 0, 0, 0, 0, 0, 0.214298, 0, 0, 99.99, 0.96888, 1.2799e-06, 271.802
5921, 0, 0.214352, 0.000135757, 0, 0, 0, 0, 0, 0.214487, 0, 0, 99.99, 0.968944, 1.27933e-06, 271.808
5922, 0, 0.21463, 9.30678e-05, 0, 0, 0, 0, 0, 0.214723, 0, 0, 99.99, 0.969008, 1.28171e-06, 271.822
5923, 0, 0.214855, 6.6957e-05, 0, 0, 0, 0, 0, 0.214922, 0, 0, 99.99, 0.969072, 1.2859e-06, 271.83
5924, 0, 0.214948, 8.26817e-05, 0, 0, 0, 0, 0, 0.215031, 0, 0, 99.99, 0.969136, 1.28907e-06, 271.825
5925, 0, 0.214959, 0.000124343, 0, 0, 0, 0, 0, 0.215083, 0, 0, 99.99, 0.9692, 1.28726e-06, 271.812
5926, 0, 0.21498, 0.000162895, 0, 0, 0, 0, 0, 0.215143, 0, 0, 99.99, 0.969264, 1.28171e-06, 271.8
5927, 0, 0.215086, 0.000174367, 0, 0, 0, 0, 0, 0.21526, 0, 0, 99.99, 0.969328, 1.27816e-06, 271.797
5928, 0, 0.215274, 0.000160236, 0, 0, 0, 0, 0, 0.215434, 0, 0, 99.99, 0.969392, 1.27792e-06, 271.801
5929, 0, 0.215495, 0.000135575, 0, 0, 0, 0, 0, 0.215631, 0, 0, 99.99, 0.969456, 1.27886e-06, 271.809
5930, 0, 0.215726, 0.00010787, 0, 0, 0, 0, 0, 0.215834, 0, 0, 99.99, 0.96952, 1.27993e-06, 271.817
5931, 0, 0.21596, 7.89948e-05, 0, 0, 0, 0, 0, 0.216039, 0, 0, 99.99, 0.969584, 1.28025e-06, 271.826
5932, 0, 0.21619, 5.17694e-05, 0, 0, 0, 0, 0, 0.216242, 0, 0, 99.99, 0.969648, 1.28176e-06, 271.834
5933, 0, 0.216404, 2.92282e-05, 0, 0, 0, 0, 0, 0.216434, 0, 0, 99.99, 0.969712, 1.28236e-06, 271.841
5934, 0, 0.216597, 1.35908e-05, 0, 0, 0, 0, 0, 0.216611, 0, 0, 99.99, 0.969776, 1.27771e-06, 271.846
5935, 0, 0.216764, 6.04959e-06, 0, 0, 0, 0, 0, 0.21677, 0, 0, 99.99, 0.96984, 1.26728e-06, 271.848
5936, 0, 0.216909, 5.61302e-06, 0, 0, 0, 0, 0, 0.216914, 0, 0, 99.99, 0.969904, 1.25938e-06, 271.848
5937, 0, 0.217044, 8.02333e-06, 0, 0, 0, 0, 0, 0.217052, 0, 0, 99.99, 0.969968, 1.25588e-06, 271.848
5938, 0, 0.217181, 1.00337e-05, 0, 0, 0, 0, 0, 0.217191, 0, 0, 99.99, 0.970032, 1.25619e-06, 271.847
5939, 0, 0.217317, 1.22597e-05, 0, 0, 0, 0, 0, 0.217329, 0, 0, 99.99, 0.970096, 1.26578e-06, 271.846
5940, 0, 0.217457, 1.31354e-05, 0, 0, 0, 0, 0, 0.217471, 0, 0, 99.99, 0.97016, 1.272e-06, 271.846
