case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
852, 0, 8.86657e-21, 1.71122e-20, 0, 1.49973, 0.106866, 0, 0, 1.6066, 0, 5.13377, 99.99, 0.890439, 101.486, 1016.09
853, 0, 9.48374e-21, 1.82906e-20, 0, 1.45466, 0.103959, 0, 0, 1.55862, 0, 4.99267, 99.99, 0.89016, 98.2427, 1013.41
854, 0, 1.01428e-20, 1.95465e-20, 0, 1.36412, 0.0978022, 0, 0, 1.46192, 0, 4.69568, 99.99, 0.88988, 91.9565, 1008.69
855, 0, 1.08457e-20, 2.08855e-20, 0, 1.36965, 0.0985465, 0, 0, 1.4682, 0, 4.72998, 99.99, 0.8896, 92.1418, 1008.13
856, 0, 1.15949e-20, 2.23128e-20, 0, 1.4674, 0.105912, 0, 0, 1.57331, 0, 5.08201, 99.99, 0.88932, 98.5161, 1011.49
857, 0, 1.23945e-20, 2.38334e-20, 0, 1.5298, 0.110746, 0, 0, 1.64055, 0, 5.31256, 99.99, 0.889039, 102.528, 1013.22
858, 0, 1.32474e-20, 2.54534e-20, 0, 1.54188, 0.111964, 0, 0, 1.65384, 0, 5.36957, 99.99, 0.888759, 103.164, 1012.89
859, 0, 1.41566e-20, 2.71792e-20, 0, 1.53189, 0.111584, 0, 0, 1.64347, 0, 5.34994, 99.99, 0.88848, 102.319, 1011.68
860, 0, 1.5126e-20, 2.90172e-20, 0, 1.51875, 0.110977, 0, 0, 1.62973, 0, 5.31944, 99.99, 0.8882, 101.27, 1010.35
861, 0, 1.61597e-20, 3.09744e-20, 0, 1.51924, 0.111367, 0, 0, 1.63061, 0, 5.3368, 99.99, 0.88792, 101.142, 1009.56
862, 0, 1.72618e-20, 3.3058e-20, 0, 1.52869, 0.112417, 0, 0, 1.64111, 0, 5.38582, 99.99, 0.88764, 101.624, 1009.14
863, 0, 1.84362e-20, 3.5276e-20, 0, 1.53377, 0.113146, 0, 0, 1.64691, 0, 5.41949, 99.99, 0.88736, 101.819, 1008.53
864, 0, 1.96873e-20, 3.76369e-20, 0, 1.52103, 0.112554, 0, 0, 1.63359, 0, 5.3899, 99.99, 0.88708, 100.832, 1007.22
865, 0, 2.10202e-20, 4.01495e-20, 0, 1.46255, 0.108552, 0, 0, 1.5711, 0, 5.19714, 99.99, 0.8868, 96.8259, 1004.04
866, 0, 2.24399e-20, 4.28231e-20, 0, 1.37262, 0.102202, 0, 0, 1.47482, 0, 4.892, 99.99, 0.88652, 90.7505, 999.417
867, 0, 2.39518e-20, 4.56676e-20, 0, 1.363, 0.101835, 0, 0, 1.46484, 0, 4.8732, 99.99, 0.886239, 89.9855, 998.203
868, 0, 2.55616e-20, 4.86934e-20, 0, 1.43136, 0.107281, 0, 0, 1.53864, 0, 5.13265, 99.99, 0.88596, 94.3749, 1000.36
869, 0, 2.72754e-20, 5.19115e-20, 0, 1.47902, 0.111192, 0, 0, 1.59021, 0, 5.31858, 99.99, 0.885679, 97.3989, 1001.55
870, 0, 2.90997e-20, 5.53338e-20, 0, 1.50584, 0.11356, 0, 0, 1.61939, 0, 5.43062, 99.99, 0.885401, 99.0423, 1001.85
871, 0, 3.10412e-20, 5.89725e-20, 0, 1.52293, 0.115203, 0, 0, 1.63813, 0, 5.50799, 99.99, 0.885119, 100.042, 1001.74
872, 0, 3.3107e-20, 6.28411e-20, 0, 1.52681, 0.115852, 0, 0, 1.64266, 0, 5.53778, 99.99, 0.884839, 100.172, 1001.11
873, 0, 3.53053e-20, 6.69529e-20, 0, 1.52225, 0.115863, 0, 0, 1.63811, 0, 5.53709, 99.99, 0.884562, 99.7521, 1000.14
874, 0, 3.76439e-20, 7.1323e-20, 0, 1.50782, 0.11512, 0, 0, 1.62294, 0, 5.50038, 99.99, 0.884296, 98.6933, 998.782
875, 0, 4.01313e-20, 7.59673e-20, 0, 1.48826, 0.113987, 0, 0, 1.60225, 0, 5.44508, 99.99, 0.884067, 97.3063, 997.21
876, 0, 4.27769e-20, 8.09026e-20, 0, 1.4841, 0.11404, 0, 0, 1.59814, 0, 5.44639, 99.99, 0.883896, 96.9366, 996.261
877, 0, 4.55913e-20, 8.61452e-20, 0, 1.49221, 0.115039, 0, 0, 1.60725, 0, 5.49297, 99.99, 0.883763, 97.3847, 995.813
878, 0, 4.85848e-20, 9.17126e-20, 0, 1.49918, 0.115958, 0, 0, 1.61514, 0, 5.53577, 99.99, 0.88364, 97.7731, 995.319
879, 0, 5.17659e-20, 9.76262e-20, 0, 1.49979, 0.116381, 0, 0, 1.61617, 0, 5.55492, 99.99, 0.88352, 97.7421, 994.569
880, 0, 5.5147e-20, 1.03906e-19, 0, 1.48332, 0.115476, 0, 0, 1.59879, 0, 5.51059, 99.99, 0.883401, 96.6045, 993.13
881, 0, 5.87431e-20, 1.10571e-19, 0, 1.47026, 0.114844, 0, 0, 1.5851, 0, 5.47948, 99.99, 0.88328, 95.7146, 991.827
882, 0, 6.25641e-20, 1.17647e-19, 0, 1.48208, 0.116156, 0, 0, 1.59823, 0, 5.54102, 99.99, 0.883161, 96.4454, 991.54
883, 0, 6.66186e-20, 1.2516e-19, 0, 1.49234, 0.117336, 0, 0, 1.60967, 0, 5.59611, 99.99, 0.88304, 97.0402, 991.188
884, 0, 7.09257e-20, 1.33132e-19, 0, 1.4892, 0.117464, 0, 0, 1.60667, 0, 5.60096, 99.99, 0.882921, 96.7498, 990.296
885, 0, 7.55156e-20, 1.41583e-19, 0, 1.48031, 0.117149, 0, 0, 1.59746, 0, 5.58526, 99.99, 0.882801, 96.1618, 989.171
886, 0, 8.03976e-20, 1.50544e-19, 0, 1.46641, 0.116445, 0, 0, 1.58286, 0, 5.55128, 99.99, 0.882679, 95.3057, 987.842
887, 0, 8.55664e-20, 1.60059e-19, 0, 1.46415, 0.116653, 0, 0, 1.5808, 0, 5.56023, 99.99, 0.88256, 95.1321, 986.989
888, 0, 9.10432e-20, 1.70157e-19, 0, 1.4762, 0.117987, 0, 0, 1.59419, 0, 5.6225, 99.99, 0.88244, 95.823, 986.722
889, 0, 9.68487e-20, 1.8087e-19, 0, 1.48443, 0.11901, 0, 0, 1.60344, 0, 5.66981, 99.99, 0.88232, 96.2294, 986.298
890, 0, 1.03029e-19, 1.92219e-19, 0, 1.48435, 0.119383, 0, 0, 1.60374, 0, 5.68652, 99.99, 0.8822, 96.1572, 985.538
891, 0, 1.09664e-19, 2.04199e-19, 0, 1.47791, 0.119278, 0, 0, 1.59719, 0, 5.68192, 99.99, 0.88208, 95.8617, 984.523
892, 0, 1.16934e-19, 2.16736e-19, 0, 1.46272, 0.118543, 0, 0, 1.58127, 0, 5.65123, 99.99, 0.88196, 95.4562, 983.155
893, 0, 1.24995e-19, 2.29779e-19, 0, 1.43995, 0.117288, 0, 0, 1.55724, 0, 5.60071, 99.99, 0.88184, 95.1723, 981.474
894, 0, 1.34024e-19, 2.43259e-19, 0, 1.40963, 0.115489, 0, 0, 1.52512, 0, 5.52724, 99.99, 0.88172, 95.0572, 979.466
895, 0, 1.44667e-19, 2.5675e-19, 0, 1.3616, 0.112332, 0, 0, 1.47392, 0, 5.39337, 99.99, 0.8816, 94.9698, 976.674
896, 0, 1.56954e-19, 2.70261e-19, 0, 1.30149, 0.108191, 0, 0, 1.40969, 0, 5.21433, 99.99, 0.881481, 94.8727, 973.28
897, 0, 1.6983e-19, 2.84642e-19, 0, 1.25107, 0.104683, 0, 0, 1.35576, 0, 5.05938, 99.99, 0.88136, 94.6876, 970.229
898, 0, 1.83618e-19, 2.99747e-19, 0, 1.2044, 0.101358, 0, 0, 1.30576, 0, 4.90765, 99.99, 0.881237, 94.3393, 967.276
899, 0, 1.98171e-19, 3.15809e-19, 0, 1.15215, 0.0975406, 0, 0, 1.24969, 0, 4.73143, 99.99, 0.881104, 93.5629, 963.969
900, 0, 2.10566e-19, 3.35113e-19, 0, 1.12996, 0.0960038, 0, 0, 1.22596, 0, 4.65708, 99.99, 0.880932, 92.2348, 962.109
901, 0, 2.21883e-19, 3.56892e-19, 0, 1.13456, 0.0965511, 0, 0, 1.23112, 0, 4.67674, 99.99, 0.880705, 90.9426, 961.606
902, 0, 2.33037e-19, 3.80539e-19, 0, 1.16616, 0.0992836, 0, 0, 1.26545, 0, 4.7961, 99.99, 0.880438, 90.7825, 962.455
903, 0, 2.41953e-19, 4.07778e-19, 0, 1.24095, 0.105489, 0, 0, 1.34644, 0, 5.0754, 99.99, 0.880159, 91.8604, 965.326
904, 0, 2.50926e-19, 4.36967e-19, 0, 1.3146, 0.111585, 0, 0, 1.42618, 0, 5.3502, 99.99, 0.87988, 92.6192, 967.957
905, 0, 2.64959e-19, 4.64469e-19, 0, 1.32851, 0.112964, 0, 0, 1.44147, 0, 5.4118, 99.99, 0.8796, 92.3931, 967.84
906, 0, 2.853e-19, 4.8951e-19, 0, 1.27939, 0.109409, 0, 0, 1.3888, 0, 5.25272, 99.99, 0.87932, 91.5868, 964.91
907, 0, 3.09763e-19, 5.13816e-19, 0, 1.2051, 0.103894, 0, 0, 1.30899, 0, 5.00799, 99.99, 0.87904, 90.8876, 960.713
908, 0, 3.33131e-19, 5.41381e-19, 0, 1.15178, 0.0999724, 0, 0, 1.25176, 0, 4.83422, 99.99, 0.878761, 90.0365, 957.382
909, 0, 3.53466e-19, 5.73811e-19, 0, 1.1328, 0.0987163, 0, 0, 1.23152, 0, 4.77937, 99.99, 0.87848, 88.9692, 955.706
910, 0, 3.72964e-19, 6.09624e-19, 0, 1.14563, 0.100072, 0, 0, 1.2457, 0, 4.84405, 99.99, 0.8782, 89.0162, 955.633
911, 0, 3.92934e-19, 6.47964e-19, 0, 1.17819, 0.103062, 0, 0, 1.28125, 0, 4.98154, 99.99, 0.87792, 90.0367, 956.529
912, 0, 4.16537e-19, 6.86688e-19, 0, 1.19113, 0.104476, 0, 0, 1.2956, 0, 5.04727, 99.99, 0.87764, 90.7996, 956.443
913, 0, 4.45548e-19, 7.24645e-19, 0, 1.16936, 0.10312, 0, 0, 1.27248, 0, 4.99188, 99.99, 0.87736, 91.1282, 954.67
914, 0, 4.7342e-19, 7.66785e-19, 0, 1.15974, 0.102675, 0, 0, 1.26241, 0, 4.97497, 99.99, 0.87708, 91.0688, 953.483
915, 0, 5.00794e-19, 8.12812e-19, 0, 1.16388, 0.10327, 0, 0, 1.26715, 0, 5.00191, 99.99, 0.876799, 90.7905, 952.973
916, 0, 5.30069e-19, 8.61191e-19, 0, 1.16632, 0.103747, 0, 0, 1.27007, 0, 5.02371, 99.99, 0.87652, 90.5604, 952.38
917, 0, 5.59418e-19, 9.13549e-19, 0, 1.17753, 0.104964, 0, 0, 1.28249, 0, 5.07769, 99.99, 0.87624, 90.4427, 952.219
918, 0, 5.88887e-19, 9.6995e-19, 0, 1.19643, 0.10675, 0, 0, 1.30318, 0, 5.15308, 99.99, 0.87596, 90.2852, 952.421
919, 0, 6.14193e-19, 1.03371e-18, 0, 1.24451, 0.11081, 0, 0, 1.35532, 0, 5.32409, 99.99, 0.875679, 90.0277, 953.975
920, 0, 6.41012e-19, 1.10098e-18, 0, 1.28851, 0.114536, 0, 0, 1.40304, 0, 5.48127, 99.99, 0.8754, 89.5286, 955.269
921, 0, 6.75125e-19, 1.16792e-18, 0, 1.29296, 0.115085, 0, 0, 1.40804, 0, 5.50127, 99.99, 0.875119, 88.4701, 954.756
922, 0, 7.14716e-19, 1.23608e-18, 0, 1.26897, 0.113299, 0, 0, 1.38227, 0, 5.41703, 99.99, 0.874841, 86.8525, 952.96
923, 0, 7.56851e-19, 1.30794e-18, 0, 1.24575, 0.111649, 0, 0, 1.3574, 0, 5.34138, 99.99, 0.874563, 85.6142, 951.188
924, 0, 8.03272e-19, 1.38245e-18, 0, 1.23628, 0.111313, 0, 0, 1.34759, 0, 5.33208, 99.99, 0.874299, 85.8261, 950.052
925, 0, 8.50739e-19, 1.46207e-18, 0, 1.24152, 0.112162, 0, 0, 1.35368, 0, 5.37279, 99.99, 0.874079, 86.4206, 949.6
926, 0, 8.99393e-19, 1.5472e-18, 0, 1.25063, 0.113284, 0, 0, 1.36391, 0, 5.4215, 99.99, 0.873926, 86.7494, 949.324
927, 0, 9.62469e-19, 1.62857e-18, 0, 1.23234, 0.112263, 0, 0, 1.3446, 0, 5.38392, 99.99, 0.873816, 87.4605, 947.786
928, 0, 1.04851e-18, 1.70016e-18, 0, 1.15977, 0.106797, 0, 0, 1.26657, 0, 5.15768, 99.99, 0.87372, 88.0168, 943.631
929, 0, 1.15332e-18, 1.76463e-18, 0, 1.06119, 0.0990047, 0, 0, 1.1602, 0, 4.82287, 99.99, 0.873627, 88.0728, 937.915
930, 0, 1.28827e-18, 1.81204e-18, 0, 0.949721, 0.0897764, 0, 0, 1.0395, 0, 4.40882, 99.99, 0.873533, 87.92, 931.016
931, 0, 1.46269e-18, 1.83509e-18, 0, 0.81842, 0.0785191, 0, 0, 0.896939, 0, 3.89044, 99.99, 0.873439, 87.7318, 922.128
932, 0, 1.65217e-18, 1.85525e-18, 0, 0.682742, 0.0667461, 0, 0, 0.749489, 0, 3.34785, 99.99, 0.873347, 87.5395, 911.661
933, 0, 1.83401e-18, 1.89111e-18, 0, 0.571846, 0.0570599, 0, 0, 0.628906, 0, 2.90352, 99.99, 0.873253, 87.345, 901.63
934, 0, 2.00981e-18, 1.93933e-18, 0, 0.506526, 0.0511709, 0, 0, 0.557696, 0, 2.62632, 99.99, 0.87316, 87.1406, 894.659
935, 0, 2.1382e-18, 2.03541e-18, 0, 0.508334, 0.0512627, 0, 0, 0.559596, 0, 2.62227, 99.99, 0.873067, 86.9151, 894.156
936, 0, 2.22677e-18, 2.17788e-18, 0, 0.527723, 0.0532366, 0, 0, 0.580958, 0, 2.71727, 99.99, 0.872972, 86.7, 895.428
937, 0, 2.31771e-18, 2.33196e-18, 0, 0.53124, 0.0539141, 0, 0, 0.585155, 0, 2.75816, 99.99, 0.872879, 86.5284, 895.126
938, 0, 2.36347e-18, 2.53259e-18, 0, 0.589335, 0.0594008, 0, 0, 0.648736, 0, 3.01207, 99.99, 0.872786, 86.3264, 899.863
939, 0, 2.32157e-18, 2.81501e-18, 0, 0.729027, 0.0722205, 0, 0, 0.801248, 0, 3.5982, 99.99, 0.872693, 85.8753, 910.467
940, 0, 2.31528e-18, 3.08377e-18, 0, 0.818552, 0.080599, 0, 0, 0.899151, 0, 3.98534, 99.99, 0.8726, 84.6891, 916.064
941, 0, 2.44767e-18, 3.2549e-18, 0, 0.796704, 0.0788307, 0, 0, 0.875534, 0, 3.90435, 99.99, 0.872506, 82.9033, 913.925
942, 0, 2.68854e-18, 3.35044e-18, 0, 0.738316, 0.0735357, 0, 0, 0.811852, 0, 3.65133, 99.99, 0.872414, 81.9886, 909.14
943, 0, 2.97731e-18, 3.42203e-18, 0, 0.675297, 0.0677418, 0, 0, 0.743039, 0, 3.37279, 99.99, 0.87232, 82.0128, 903.697
944, 0, 3.20966e-18, 3.55815e-18, 0, 0.640745, 0.0647496, 0, 0, 0.705495, 0, 3.23353, 99.99, 0.872226, 82.3938, 900.257
945, 0, 3.35677e-18, 3.78312e-18, 0, 0.653511, 0.0663169, 0, 0, 0.719827, 0, 3.31548, 99.99, 0.872134, 83.4926, 900.656
946, 0, 3.49401e-18, 4.03391e-18, 0, 0.674164, 0.0685722, 0, 0, 0.742736, 0, 3.42976, 99.99, 0.87204, 84.2927, 901.657
947, 0, 3.63308e-18, 4.30041e-18, 0, 0.698041, 0.0710192, 0, 0, 0.769061, 0, 3.54808, 99.99, 0.871947, 84.3896, 902.852
948, 0, 3.80378e-18, 4.55838e-18, 0, 0.724162, 0.0735414, 0, 0, 0.797704, 0, 3.66192, 99.99, 0.871854, 84.3336, 904.148
949, 0, 4.03329e-18, 4.78893e-18, 0, 0.731248, 0.0742702, 0, 0, 0.805519, 0, 3.69074, 99.99, 0.87176, 84.2169, 904.004
950, 0, 4.25252e-18, 5.05136e-18, 0, 0.736107, 0.0748933, 0, 0, 0.811, 0, 3.71694, 99.99, 0.871666, 84.0147, 903.702
951, 0, 4.3996e-18, 5.39715e-18, 0, 0.766393, 0.078033, 0, 0, 0.844427, 0, 3.86437, 99.99, 0.871573, 83.7921, 905.217
952, 0, 4.6287e-18, 5.70382e-18, 0, 0.758087, 0.0776348, 0, 0, 0.835722, 0, 3.85423, 99.99, 0.87148, 83.4818, 903.99
953, 0, 4.85509e-18, 6.03528e-18, 0, 0.758303, 0.0778528, 0, 0, 0.836156, 0, 3.86169, 99.99, 0.871387, 82.7354, 903.353
954, 0, 5.05224e-18, 6.41332e-18, 0, 0.783341, 0.0801973, 0, 0, 0.863539, 0, 3.95705, 99.99, 0.871293, 81.3588, 904.434
955, 0, 5.33522e-18, 6.75333e-18, 0, 0.778003, 0.0797756, 0, 0, 0.857779, 0, 3.93234, 99.99, 0.8712, 80.5888, 903.408
956, 0, 5.61491e-18, 7.12717e-18, 0, 0.783985, 0.0805816, 0, 0, 0.864567, 0, 3.96999, 99.99, 0.871107, 81.348, 903.174
957, 0, 5.81445e-18, 7.59247e-18, 0, 0.829484, 0.0851048, 0, 0, 0.914588, 0, 4.17486, 99.99, 0.871014, 82.2235, 905.571
958, 0, 6.04601e-18, 8.06617e-18, 0, 0.858598, 0.0880811, 0, 0, 0.946679, 0, 4.31078, 99.99, 0.870921, 82.4156, 906.794
959, 0, 6.383e-18, 8.49484e-18, 0, 0.838741, 0.0865765, 0, 0, 0.925318, 0, 4.25034, 99.99, 0.870827, 82.1983, 904.887
960, 0, 6.64818e-18, 9.0113e-18, 0, 0.849951, 0.0879327, 0, 0, 0.937882, 0, 4.31406, 99.99, 0.870733, 81.791, 904.965
961, 0, 6.86345e-18, 9.59852e-18, 0, 0.898088, 0.0926039, 0, 0, 0.990692, 0, 4.51573, 99.99, 0.870641, 81.356, 907.309
962, 0, 7.16184e-18, 1.01602e-17, 0, 0.925091, 0.0952808, 0, 0, 1.02037, 0, 4.62755, 99.99, 0.870546, 80.9776, 908.277
963, 0, 7.49087e-18, 1.07383e-17, 0, 0.945542, 0.0973728, 0, 0, 1.04291, 0, 4.71934, 99.99, 0.870453, 80.9483, 908.827
964, 0, 7.8404e-18, 1.13418e-17, 0, 0.965542, 0.0994415, 0, 0, 1.06498, 0, 4.81296, 99.99, 0.87036, 81.0327, 909.33
965, 0, 8.18503e-18, 1.19962e-17, 0, 0.978934, 0.100982, 0, 0, 1.07992, 0, 4.88245, 99.99, 0.870268, 80.7111, 909.446
966, 0, 8.51153e-18, 1.27124e-17, 0, 0.998399, 0.103113, 0, 0, 1.10151, 0, 4.97356, 99.99, 0.870173, 80.3441, 909.891
967, 0, 8.79128e-18, 1.35055e-17, 0, 1.05191, 0.108267, 0, 0, 1.16018, 0, 5.18797, 99.99, 0.870081, 80.3099, 912.13
