case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1268, 0, 1.09309e-12, 1.40114e-12, 0, 0.0239067, 2.07132e-05, 0, 0, 0.0239274, 0, 0.000990202, 99.99, 0.878866, 44.4562, 602.323
1269, 0, 1.13258e-12, 1.43753e-12, 0, 0.0220636, 1.91687e-05, 0, 0, 0.0220828, 0, 0.000917602, 99.99, 0.878933, 44.4153, 599.421
1270, 0, 1.14814e-12, 1.49072e-12, 0, 0.025714, 2.30308e-05, 0, 0, 0.025737, 0, 0.00110074, 99.99, 0.879, 44.4501, 603.965
1271, 0, 1.16294e-12, 1.54577e-12, 0, 0.0305169, 2.81207e-05, 0, 0, 0.030545, 0, 0.00134132, 99.99, 0.879067, 44.4176, 609.18
1272, 0, 1.19022e-12, 1.59455e-12, 0, 0.0330959, 3.10903e-05, 0, 0, 0.033127, 0, 0.00148118, 99.99, 0.879133, 44.3411, 611.5
1273, 0, 1.22244e-12, 1.64222e-12, 0, 0.0344825, 3.2923e-05, 0, 0, 0.0345154, 0, 0.00156726, 99.99, 0.8792, 44.2558, 612.51
1274, 0, 1.25547e-12, 1.69134e-12, 0, 0.0356575, 3.45775e-05, 0, 0, 0.035692, 0, 0.00164498, 99.99, 0.879267, 44.1668, 613.274
1275, 0, 1.28944e-12, 1.74166e-12, 0, 0.0368297, 3.62553e-05, 0, 0, 0.036866, 0, 0.00172388, 99.99, 0.879333, 44.0733, 614.002
1276, 0, 1.32492e-12, 1.79295e-12, 0, 0.0378892, 3.78074e-05, 0, 0, 0.037927, 0, 0.0017971, 99.99, 0.8794, 43.9732, 614.601
1277, 0, 1.36158e-12, 1.84547e-12, 0, 0.0389041, 3.93269e-05, 0, 0, 0.0389435, 0, 0.0018689, 99.99, 0.879467, 43.8586, 615.138
1278, 0, 1.39909e-12, 1.89949e-12, 0, 0.0399196, 4.08787e-05, 0, 0, 0.0399605, 0, 0.00194219, 99.99, 0.879533, 43.7107, 615.655
1279, 0, 1.43837e-12, 1.95455e-12, 0, 0.0406368, 4.20867e-05, 0, 0, 0.0406789, 0, 0.00199962, 99.99, 0.879601, 43.4668, 615.905
1280, 0, 1.47891e-12, 2.01098e-12, 0, 0.0409507, 4.28964e-05, 0, 0, 0.0409936, 0, 0.00203803, 99.99, 0.879666, 42.8917, 615.816
1281, 0, 1.51971e-12, 2.06937e-12, 0, 0.040798, 4.33125e-05, 0, 0, 0.0408413, 0, 0.00205697, 99.99, 0.879734, 41.6794, 615.341
1282, 0, 1.56168e-12, 2.12931e-12, 0, 0.0407235, 4.38262e-05, 0, 0, 0.0407673, 0, 0.0020805, 99.99, 0.8798, 40.625, 614.932
1283, 0, 1.60598e-12, 2.19023e-12, 0, 0.0418317, 4.553e-05, 0, 0, 0.0418772, 0, 0.00216132, 99.99, 0.879866, 41.1111, 615.49
1284, 0, 1.65226e-12, 2.25237e-12, 0, 0.043391, 4.76749e-05, 0, 0, 0.0434386, 0, 0.00226357, 99.99, 0.879933, 42.2785, 616.38
1285, 0, 1.69945e-12, 2.31635e-12, 0, 0.0444357, 4.93178e-05, 0, 0, 0.044485, 0, 0.00234173, 99.99, 0.88, 42.8813, 616.841
1286, 0, 1.74848e-12, 2.3817e-12, 0, 0.0449074, 5.0312e-05, 0, 0, 0.0449577, 0, 0.00238941, 99.99, 0.880067, 43.0348, 616.852
1287, 0, 1.80177e-12, 2.4471e-12, 0, 0.0446435, 5.03056e-05, 0, 0, 0.0446938, 0, 0.00239105, 99.99, 0.880133, 43.0424, 616.305
1288, 0, 1.85873e-12, 2.51279e-12, 0, 0.0439843, 4.9757e-05, 0, 0, 0.044034, 0, 0.00236776, 99.99, 0.8802, 43.0037, 615.454
1289, 0, 1.91366e-12, 2.58227e-12, 0, 0.0438803, 5.00443e-05, 0, 0, 0.0439303, 0, 0.00238265, 99.99, 0.880267, 42.95, 615.028
1290, 0, 1.96545e-12, 2.65645e-12, 0, 0.0444651, 5.1352e-05, 0, 0, 0.0445164, 0, 0.00244409, 99.99, 0.880334, 42.8869, 615.132
1291, 0, 2.02269e-12, 2.73012e-12, 0, 0.0444889, 5.18279e-05, 0, 0, 0.0445408, 0, 0.00246741, 99.99, 0.8804, 42.8245, 614.805
1292, 0, 2.08336e-12, 2.80478e-12, 0, 0.0441296, 5.17056e-05, 0, 0, 0.0441813, 0, 0.00246362, 99.99, 0.880466, 42.7725, 614.186
1293, 0, 2.14046e-12, 2.88467e-12, 0, 0.0443965, 5.252e-05, 0, 0, 0.044449, 0, 0.00250281, 99.99, 0.880534, 42.7172, 614.046
1294, 0, 2.2019e-12, 2.96471e-12, 0, 0.0444289, 5.29999e-05, 0, 0, 0.0444819, 0, 0.00252647, 99.99, 0.8806, 42.6483, 613.728
1295, 0, 2.27462e-12, 3.0407e-12, 0, 0.0433969, 5.1871e-05, 0, 0, 0.0434488, 0, 0.00247621, 99.99, 0.880667, 42.5716, 612.59
1296, 0, 2.35286e-12, 3.11637e-12, 0, 0.0420706, 5.03105e-05, 0, 0, 0.042121, 0, 0.00240574, 99.99, 0.880734, 42.5002, 611.201
1297, 0, 2.42747e-12, 3.19741e-12, 0, 0.0414942, 4.99343e-05, 0, 0, 0.0415441, 0, 0.00238923, 99.99, 0.8808, 42.4329, 610.396
1298, 0, 2.49279e-12, 3.28763e-12, 0, 0.0420987, 5.13754e-05, 0, 0, 0.0421501, 0, 0.00245652, 99.99, 0.880869, 42.3646, 610.542
1299, 0, 2.56746e-12, 3.37499e-12, 0, 0.0423312, 5.22454e-05, 0, 0, 0.0423835, 0, 0.00249754, 99.99, 0.880947, 42.2945, 610.387
1300, 0, 2.65883e-12, 3.4551e-12, 0, 0.0412357, 5.105e-05, 0, 0, 0.0412868, 0, 0.00244343, 99.99, 0.881057, 42.2222, 609.167
1301, 0, 2.73835e-12, 3.54708e-12, 0, 0.0408305, 5.08664e-05, 0, 0, 0.0408813, 0, 0.00243657, 99.99, 0.881213, 42.1513, 608.497
1302, 0, 2.81614e-12, 3.64383e-12, 0, 0.0409163, 5.14582e-05, 0, 0, 0.0409678, 0, 0.00246518, 99.99, 0.881402, 42.0816, 608.229
1303, 0, 2.92963e-12, 3.72001e-12, 0, 0.0392343, 4.93976e-05, 0, 0, 0.0392837, 0, 0.00236975, 99.99, 0.8816, 42.0104, 606.489
1304, 0, 3.04594e-12, 3.79843e-12, 0, 0.0373497, 4.7017e-05, 0, 0, 0.0373967, 0, 0.00225952, 99.99, 0.881801, 41.9366, 604.516
1305, 0, 3.11993e-12, 3.91021e-12, 0, 0.0377149, 4.79647e-05, 0, 0, 0.0377629, 0, 0.0023053, 99.99, 0.882001, 41.8586, 604.503
1306, 0, 3.20789e-12, 4.01641e-12, 0, 0.0377342, 4.83114e-05, 0, 0, 0.0377826, 0, 0.00232328, 99.99, 0.8822, 41.7823, 604.184
1307, 0, 3.3178e-12, 4.11156e-12, 0, 0.0368915, 4.73756e-05, 0, 0, 0.0369389, 0, 0.00228129, 99.99, 0.8824, 41.7138, 603.102
1308, 0, 3.40847e-12, 4.22457e-12, 0, 0.0369703, 4.78721e-05, 0, 0, 0.0370181, 0, 0.00230614, 99.99, 0.8826, 41.6467, 602.838
1309, 0, 3.52294e-12, 4.3264e-12, 0, 0.035907, 4.65415e-05, 0, 0, 0.0359536, 0, 0.00224521, 99.99, 0.882799, 41.576, 601.541
1310, 0, 3.6523e-12, 4.42265e-12, 0, 0.0342239, 4.42974e-05, 0, 0, 0.0342682, 0, 0.00214119, 99.99, 0.883, 41.4847, 599.632
1311, 0, 3.73055e-12, 4.55842e-12, 0, 0.0347901, 4.5661e-05, 0, 0, 0.0348357, 0, 0.00220621, 99.99, 0.8832, 41.2806, 599.837
1312, 0, 3.84079e-12, 4.67591e-12, 0, 0.0344132, 4.54674e-05, 0, 0, 0.0344587, 0, 0.00219817, 99.99, 0.8834, 40.9113, 599.148
1313, 0, 4.03297e-12, 4.74102e-12, 0, 0.0312975, 4.07802e-05, 0, 0, 0.0313383, 0, 0.00197942, 99.99, 0.8836, 40.7187, 595.727
1314, 0, 4.18998e-12, 4.8379e-12, 0, 0.0291515, 3.75724e-05, 0, 0, 0.029189, 0, 0.00183031, 99.99, 0.8838, 40.7574, 593.105
1315, 0, 4.26272e-12, 5.00021e-12, 0, 0.0297089, 3.88407e-05, 0, 0, 0.0297478, 0, 0.00189116, 99.99, 0.884, 40.6346, 593.386
1316, 0, 4.32163e-12, 5.17454e-12, 0, 0.0320376, 4.31754e-05, 0, 0, 0.0320808, 0, 0.00209521, 99.99, 0.884199, 40.6244, 595.496
1317, 0, 4.43157e-12, 5.31758e-12, 0, 0.0333427, 4.5787e-05, 0, 0, 0.0333885, 0, 0.00221812, 99.99, 0.884399, 40.8163, 596.465
1318, 0, 4.61984e-12, 5.41285e-12, 0, 0.0316889, 4.33519e-05, 0, 0, 0.0317323, 0, 0.00210433, 99.99, 0.8846, 40.9006, 594.485
1319, 0, 4.861e-12, 5.47647e-12, 0, 0.0285091, 3.84411e-05, 0, 0, 0.0285476, 0, 0.00187329, 99.99, 0.8848, 40.8673, 590.753
1320, 0, 5.04211e-12, 5.58763e-12, 0, 0.027221, 3.66947e-05, 0, 0, 0.0272577, 0, 0.00179137, 99.99, 0.885, 40.8018, 588.952
1321, 0, 5.12768e-12, 5.77389e-12, 0, 0.0281376, 3.84185e-05, 0, 0, 0.028176, 0, 0.00187511, 99.99, 0.8852, 40.732, 589.682
1322, 0, 5.25575e-12, 5.93695e-12, 0, 0.0280246, 3.83705e-05, 0, 0, 0.028063, 0, 0.00187529, 99.99, 0.8854, 40.6623, 589.229
1323, 0, 5.45462e-12, 6.05476e-12, 0, 0.0267289, 3.6497e-05, 0, 0, 0.0267654, 0, 0.00178792, 99.99, 0.8856, 40.5927, 587.398
1324, 0, 5.56878e-12, 6.23837e-12, 0, 0.0276017, 3.83749e-05, 0, 0, 0.0276401, 0, 0.00187786, 99.99, 0.8858, 40.5227, 588.096
1325, 0, 5.62361e-12, 6.47272e-12, 0, 0.029388, 4.16811e-05, 0, 0, 0.0294297, 0, 0.00203605, 99.99, 0.886, 40.4522, 589.775
1326, 0, 5.78528e-12, 6.63924e-12, 0, 0.0287542, 4.07887e-05, 0, 0, 0.028795, 0, 0.00199511, 99.99, 0.8862, 40.3819, 588.754
1327, 0, 6.09421e-12, 6.70606e-12, 0, 0.0257608, 3.59464e-05, 0, 0, 0.0257968, 0, 0.00176548, 99.99, 0.8864, 40.3122, 584.94
1328, 0, 6.4854e-12, 6.71839e-12, 0, 0.0219624, 2.97881e-05, 0, 0, 0.0219922, 0, 0.0014722, 99.99, 0.8866, 40.2438, 579.628
1329, 0, 6.81267e-12, 6.78504e-12, 0, 0.0191687, 2.53011e-05, 0, 0, 0.019194, 0, 0.00125853, 99.99, 0.886799, 40.1768, 575.12
1330, 0, 7.08974e-12, 6.89655e-12, 0, 0.0173305, 2.25568e-05, 0, 0, 0.017353, 0, 0.0011263, 99.99, 0.887, 40.1095, 571.739
1331, 0, 7.49628e-12, 6.91779e-12, 0, 0.0144898, 1.83742e-05, 0, 0, 0.0145082, 0, 0.000922095, 99.99, 0.8872, 40.0413, 566.065
1332, 0, 7.81733e-12, 7.00719e-12, 0, 0.0131731, 1.64854e-05, 0, 0, 0.0131896, 0, 0.000830584, 99.99, 0.887401, 39.9728, 562.942
1333, 0, 7.92441e-12, 7.2644e-12, 0, 0.0145534, 1.88751e-05, 0, 0, 0.0145723, 0, 0.000947594, 99.99, 0.8876, 39.9046, 565.569
1334, 0, 7.98505e-12, 7.56185e-12, 0, 0.0167284, 2.26766e-05, 0, 0, 0.0167511, 0, 0.00113264, 99.99, 0.887799, 39.8367, 569.414
1335, 0, 8.09553e-12, 7.82353e-12, 0, 0.0187087, 2.60307e-05, 0, 0, 0.0187347, 0, 0.00129738, 99.99, 0.888, 39.7685, 572.483
1336, 0, 8.35195e-12, 7.99017e-12, 0, 0.0187249, 2.61215e-05, 0, 0, 0.018751, 0, 0.00130344, 99.99, 0.8882, 39.6991, 572.195
1337, 0, 8.64689e-12, 8.14827e-12, 0, 0.0173818, 2.39726e-05, 0, 0, 0.0174058, 0, 0.00120015, 99.99, 0.8884, 39.6321, 569.627
1338, 0, 8.84792e-12, 8.3839e-12, 0, 0.0171604, 2.37311e-05, 0, 0, 0.0171841, 0, 0.00118987, 99.99, 0.888601, 39.5703, 568.928
1339, 0, 9.07632e-12, 8.6032e-12, 0, 0.0175461, 2.46637e-05, 0, 0, 0.0175708, 0, 0.00123561, 99.99, 0.8888, 39.5079, 569.286
1340, 0, 9.48583e-12, 8.69751e-12, 0, 0.0163782, 2.29895e-05, 0, 0, 0.0164012, 0, 0.00115388, 99.99, 0.889, 39.4419, 566.904
1341, 0, 9.74796e-12, 8.91645e-12, 0, 0.0156916, 2.18407e-05, 0, 0, 0.0157134, 0, 0.00110048, 99.99, 0.8892, 39.3733, 565.314
1342, 0, 9.85972e-12, 9.25784e-12, 0, 0.016354, 2.293e-05, 0, 0, 0.0163769, 0, 0.00115694, 99.99, 0.8894, 39.3033, 566.238
1343, 0, 1.04712e-11, 9.22213e-12, 0, 0.0146468, 2.04037e-05, 0, 0, 0.0146672, 0, 0.00103199, 99.99, 0.889601, 39.2345, 562.651
1344, 0, 1.15382e-11, 8.84328e-12, 0, 0.0105837, 1.41308e-05, 0, 0, 0.0105978, 0, 0.000720124, 99.99, 0.8898, 39.1699, 552.904
1345, 0, 1.22133e-11, 8.78234e-12, 0, 0.00807487, 9.9845e-06, 0, 0, 0.00808485, 0, 0.000515765, 99.99, 0.89, 39.1076, 544.979
1346, 0, 1.28316e-11, 8.76349e-12, 0, 0.00650145, 7.31611e-06, 0, 0, 0.00650877, 0, 0.0003841, 99.99, 0.8902, 39.0439, 538.725
1347, 0, 1.41947e-11, 8.13171e-12, 0, 0.00420993, 4.23037e-06, 0, 0, 0.00421416, 0, 0.000226124, 99.99, 0.8904, 38.9792, 526.88
1348, 0, 1.56979e-11, 7.39887e-12, 0, 0.00214897, 1.85507e-06, 0, 0, 0.00215082, 0, 0.000101159, 99.99, 0.890601, 38.9083, 509.673
1349, 0, 1.63513e-11, 7.39745e-12, 0, 0.00134981, 9.40799e-07, 0, 0, 0.00135075, 0, 5.27724e-05, 99.99, 0.89081, 38.8006, 498.314
1350, 0, 1.70928e-11, 7.3204e-12, 0, 0.00102076, 6.44919e-07, 0, 0, 0.0010214, 0, 3.66631e-05, 99.99, 0.891042, 38.6506, 491.61
1351, 0, 1.83507e-11, 6.81024e-12, 0, 0.000507777, 2.79338e-07, 0, 0, 0.000508057, 0, 1.60337e-05, 99.99, 0.89131, 38.5721, 475.994
1352, 0, 1.95229e-11, 6.37544e-12, 0, 0.000193918, 6.80977e-08, 0, 0, 0.000193986, 0, 4.05334e-06, 99.99, 0.891601, 38.587, 456.091
1353, 0, 2.0844e-11, 5.79976e-12, 0, 8.13106e-05, 1.5302e-08, 0, 0, 8.13259e-05, 0, 9.75716e-07, 99.99, 0.8919, 38.575, 439.45
1354, 0, 2.25155e-11, 4.90425e-12, 0, 2.94225e-05, 3.40686e-09, 0, 0, 2.94259e-05, 0, 2.25957e-07, 99.99, 0.8922, 38.5116, 421.483
1355, 0, 2.38871e-11, 4.29569e-12, 0, 8.8426e-06, 4.96562e-10, 0, 0, 8.84312e-06, 0, 3.41174e-08, 99.99, 0.892501, 38.4013, 402.058
1356, 0, 2.44352e-11, 4.46723e-12, 0, 3.86886e-06, 5.66144e-11, 0, 0, 3.86894e-06, 0, 4.18604e-09, 99.99, 0.8928, 38.2687, 389.62
1357, 0, 2.50075e-11, 4.62821e-12, 0, 2.86364e-06, 1.19072e-11, 0, 0, 2.86368e-06, 0, 9.70481e-10, 99.99, 0.893101, 38.1976, 385.13
1358, 0, 2.60789e-11, 4.33673e-12, 0, 1.50514e-06, 3.82014e-12, 0, 0, 1.50518e-06, 0, 3.20989e-10, 99.99, 0.8934, 38.1628, 376.109
1359, 0, 2.72796e-11, 3.93719e-12, 0, 5.9561e-07, 6.72574e-13, 0, 0, 5.95642e-07, 0, 5.6941e-11, 99.99, 0.8937, 38.1302, 363.904
1360, 0, 2.85709e-11, 3.46455e-12, 0, 2.64664e-07, 5.44242e-14, 0, 0, 2.64696e-07, 0, 4.70355e-12, 99.99, 0.894, 38.1086, 353.818
1361, 0, 3.00129e-11, 2.86275e-12, 0, 1.34274e-07, 4.55754e-15, 0, 0, 1.34307e-07, 0, 4.41085e-13, 99.99, 0.8943, 38.0663, 345.755
1362, 0, 3.09414e-11, 2.76699e-12, 0, 1.95663e-07, 8.40095e-15, 0, 0, 1.95697e-07, 0, 8.51899e-13, 99.99, 0.8946, 38.0053, 349.85
1363, 0, 3.10452e-11, 3.47923e-12, 0, 3.61079e-07, 1.63495e-14, 0, 0, 3.61113e-07, 0, 1.65715e-12, 99.99, 0.8949, 37.9406, 356.878
1364, 0, 3.162e-11, 3.76343e-12, 0, 3.49125e-07, 1.41183e-14, 0, 0, 3.49161e-07, 0, 1.43317e-12, 99.99, 0.8952, 37.8773, 356.255
1365, 0, 3.24663e-11, 3.80668e-12, 0, 2.95399e-07, 8.065e-15, 0, 0, 2.95435e-07, 0, 8.27667e-13, 99.99, 0.8955, 37.8133, 354.04
1366, 0, 3.27901e-11, 4.36855e-12, 0, 3.58444e-07, 7.31362e-15, 0, 0, 3.58481e-07, 0, 7.60912e-13, 99.99, 0.895801, 37.7493, 356.138
1367, 0, 3.38433e-11, 4.25713e-12, 0, 2.81697e-07, 5.40393e-15, 0, 0, 2.81735e-07, 0, 5.64182e-13, 99.99, 0.8961, 37.6854, 353.045
1368, 0, 3.52848e-11, 3.79659e-12, 0, 1.18535e-07, 1.85837e-15, 0, 0, 1.18574e-07, 0, 1.94299e-13, 99.99, 0.8964, 37.6121, 342.876
1369, 0, 3.5879e-11, 4.16599e-12, 0, 6.31298e-08, 4.03097e-16, 0, 0, 6.31698e-08, 0, 4.03119e-14, 99.99, 0.8967, 37.5091, 335.772
1370, 0, 3.65108e-11, 4.52006e-12, 0, 5.843e-08, 5.24534e-15, 0, 0, 5.84711e-08, 0, 4.61362e-13, 99.99, 0.897, 37.3951, 334.74
1371, 0, 3.75932e-11, 4.46328e-12, 0, 1.04197e-07, 9.4242e-14, 0, 0, 1.04239e-07, 0, 8.26851e-12, 99.99, 0.8973, 37.3334, 340.816
1372, 0, 3.8085e-11, 4.98814e-12, 0, 4.65185e-07, 7.67175e-13, 0, 0, 4.65229e-07, 0, 6.70267e-11, 99.99, 0.897599, 37.2957, 358.001
1373, 0, 3.78368e-11, 6.23581e-12, 0, 1.47005e-06, 3.4422e-12, 0, 0, 1.4701e-06, 0, 2.97128e-10, 99.99, 0.8979, 37.2359, 372.415
1374, 0, 3.77076e-11, 7.38798e-12, 0, 3.128e-06, 1.11026e-11, 0, 0, 3.12805e-06, 0, 9.42231e-10, 99.99, 0.8982, 37.1568, 382.457
1375, 0, 3.8067e-11, 8.09606e-12, 0, 5.19265e-06, 2.65333e-11, 0, 0, 5.19272e-06, 0, 2.2138e-09, 99.99, 0.8985, 37.0799, 389.439
1376, 0, 3.88142e-11, 8.46434e-12, 0, 7.07546e-06, 5.84885e-11, 0, 0, 7.07556e-06, 0, 4.75204e-09, 99.99, 0.8988, 37.0309, 393.744
1377, 0, 3.95139e-11, 8.89978e-12, 0, 9.92959e-06, 1.23726e-10, 0, 0, 9.92976e-06, 0, 9.89549e-09, 99.99, 0.8991, 36.9963, 398.599
1378, 0, 4.05268e-11, 9.07286e-12, 0, 1.06799e-05, 1.46132e-10, 0, 0, 1.06801e-05, 0, 1.16523e-08, 99.99, 0.8994, 36.9576, 399.475
1379, 0, 4.25847e-11, 8.30683e-12, 0, 6.30307e-06, 7.57892e-11, 0, 0, 6.3032e-06, 0, 6.04831e-09, 99.99, 0.8997, 36.9034, 391.344
1380, 0, 4.53151e-11, 6.92824e-12, 0, 2.35781e-06, 1.68641e-11, 0, 0, 2.35787e-06, 0, 1.3532e-09, 99.99, 0.9, 36.852, 377.2
1381, 0, 4.80551e-11, 5.55958e-12, 0, 7.10508e-07, 1.74856e-12, 0, 0, 7.10564e-07, 0, 1.43319e-10, 99.99, 0.9003, 36.8026, 361.295
1382, 0, 5.01615e-11, 4.81426e-12, 0, 1.73568e-07, 1.08651e-13, 0, 0, 1.73623e-07, 0, 9.37306e-12, 99.99, 0.9006, 36.7483, 344.254
1383, 0, 5.15591e-11, 4.76913e-12, 0, 5.74062e-08, 1.05497e-14, 0, 0, 5.74626e-08, 0, 9.41063e-13, 99.99, 0.9009, 36.6915, 331.909
1384, 0, 5.19271e-11, 5.73524e-12, 0, 1.12576e-07, 1.19911e-13, 0, 0, 1.12634e-07, 0, 1.05371e-11, 99.99, 0.9012, 36.6312, 338.987
1385, 0, 5.19789e-11, 7.02335e-12, 0, 5.24484e-07, 1.10963e-12, 0, 0, 5.24544e-07, 0, 9.71972e-11, 99.99, 0.9015, 36.5696, 356.676
1386, 0, 5.17094e-11, 8.63279e-12, 0, 1.74791e-06, 5.39977e-12, 0, 0, 1.74797e-06, 0, 4.63323e-10, 99.99, 0.9018, 36.5092, 371.832
1387, 0, 5.19152e-11, 9.81259e-12, 0, 3.58671e-06, 2.34856e-11, 0, 0, 3.5868e-06, 0, 1.92281e-09, 99.99, 0.9021, 36.4486, 381.434
1388, 0, 5.26919e-11, 1.04724e-11, 0, 6.85853e-06, 9.24381e-11, 0, 0, 6.85869e-06, 0, 7.39815e-09, 99.99, 0.9024, 36.3877, 390.52
1389, 0, 5.20459e-11, 1.25018e-11, 0, 1.27386e-05, 2.14877e-10, 0, 0, 1.27388e-05, 0, 1.71354e-08, 99.99, 0.9027, 36.3276, 399.615
1390, 0, 5.16459e-11, 1.43465e-11, 0, 1.72077e-05, 3.21287e-10, 0, 0, 1.72081e-05, 0, 2.55288e-08, 99.99, 0.903, 36.2659, 404.071
1391, 0, 5.3605e-11, 1.40217e-11, 0, 1.71738e-05, 3.73117e-10, 0, 0, 1.71743e-05, 0, 2.9444e-08, 99.99, 0.903299, 36.2015, 403.806
1392, 0, 5.71424e-11, 1.22617e-11, 0, 1.19079e-05, 2.6786e-10, 0, 0, 1.19083e-05, 0, 2.10702e-08, 99.99, 0.9036, 36.1388, 397.884
1393, 0, 5.93873e-11, 1.17615e-11, 0, 6.20533e-06, 9.58504e-11, 0, 0, 6.20549e-06, 0, 7.5868e-09, 99.99, 0.9039, 36.0792, 387.919
1394, 0, 6.16402e-11, 1.12781e-11, 0, 3.31555e-06, 2.16739e-11, 0, 0, 3.31564e-06, 0, 1.75368e-09, 99.99, 0.904201, 36.02, 378.775
1395, 0, 6.58106e-11, 9.00415e-12, 0, 2.08776e-06, 5.067e-11, 0, 0, 2.08789e-06, 0, 3.81241e-09, 99.99, 0.9045, 35.9617, 372.234
1396, 0, 6.76006e-11, 8.99146e-12, 0, 6.35791e-06, 3.78404e-10, 0, 0, 6.35837e-06, 0, 2.81839e-08, 99.99, 0.9048, 35.9045, 387.596
1397, 0, 6.47947e-11, 1.33158e-11, 0, 2.06055e-05, 1.27306e-09, 0, 0, 2.06068e-05, 0, 9.48759e-08, 99.99, 0.9051, 35.8459, 405.296
1398, 0, 6.23991e-11, 1.73003e-11, 0, 3.17339e-05, 1.85477e-09, 0, 0, 3.17358e-05, 0, 1.38666e-07, 99.99, 0.905399, 35.7856, 412.066
1399, 0, 6.60248e-11, 1.57244e-11, 0, 2.37208e-05, 1.26887e-09, 0, 0, 2.37222e-05, 0, 9.516e-08, 99.99, 0.905692, 35.7242, 407.086
1400, 0, 7.27307e-11, 1.1304e-11, 0, 1.26518e-05, 1.16652e-09, 0, 0, 1.2653e-05, 0, 8.31607e-08, 99.99, 0.905966, 35.6641, 396.975
1401, 0, 7.48577e-11, 1.1167e-11, 0, 2.46729e-05, 4.52121e-09, 0, 0, 2.46774e-05, 0, 3.12678e-07, 99.99, 0.906212, 35.6071, 407.257
1402, 0, 7.15959e-11, 1.60899e-11, 0, 5.6014e-05, 1.04789e-08, 0, 0, 5.60246e-05, 0, 7.24667e-07, 99.99, 0.906439, 35.5492, 420.705
1403, 0, 7.07053e-11, 1.88871e-11, 0, 6.02054e-05, 1.04018e-08, 0, 0, 6.02159e-05, 0, 7.21932e-07, 99.99, 0.90666, 35.4847, 421.714
1404, 0, 7.51441e-11, 1.67871e-11, 0, 3.4759e-05, 4.84643e-09, 0, 0, 3.47639e-05, 0, 3.40349e-07, 99.99, 0.90688, 35.4151, 412.163
1405, 0, 7.83343e-11, 1.58497e-11, 0, 2.63586e-05, 2.53686e-09, 0, 0, 2.63612e-05, 0, 1.84286e-07, 99.99, 0.9071, 35.3569, 407.394
1406, 0, 7.85744e-11, 1.76807e-11, 0, 3.55082e-05, 3.21127e-09, 0, 0, 3.55115e-05, 0, 2.36041e-07, 99.99, 0.90732, 35.3095, 412.047
1407, 0, 7.99303e-11, 1.85349e-11, 0, 3.99799e-05, 3.78758e-09, 0, 0, 3.99837e-05, 0, 2.77983e-07, 99.99, 0.90754, 35.2573, 413.79
1408, 0, 8.14604e-11, 1.92927e-11, 0, 4.20593e-05, 4.32274e-09, 0, 0, 4.20637e-05, 0, 3.15544e-07, 99.99, 0.90776, 35.1999, 414.406
1409, 0, 8.40217e-11, 1.91606e-11, 0, 3.93497e-05, 5.58306e-09, 0, 0, 3.93553e-05, 0, 3.90773e-07, 99.99, 0.90798, 35.1417, 413.056
1410, 0, 8.49672e-11, 2.05591e-11, 0, 6.12617e-05, 2.31933e-08, 0, 0, 6.1285e-05, 0, 1.47449e-06, 99.99, 0.9082, 35.0837, 420.355
1411, 0, 8.28008e-11, 2.47974e-11, 0, 0.000186437, 1.27291e-07, 0, 0, 0.000186565, 0, 7.76264e-06, 99.99, 0.90842, 35.0251, 440.314
1412, 0, 8.11418e-11, 2.84941e-11, 0, 0.000462055, 3.9411e-07, 0, 0, 0.000462449, 0, 2.36861e-05, 99.99, 0.908641, 34.9669, 458.026
1413, 0, 8.32204e-11, 2.88709e-11, 0, 0.000624187, 5.71569e-07, 0, 0, 0.000624759, 0, 3.41902e-05, 99.99, 0.908861, 34.9077, 464.051
1414, 0, 8.96992e-11, 2.54672e-11, 0, 0.000463584, 4.43112e-07, 0, 0, 0.000464027, 0, 2.63722e-05, 99.99, 0.909081, 34.844, 457.594
1415, 0, 9.15658e-11, 2.62642e-11, 0, 0.000495059, 5.35865e-07, 0, 0, 0.000495595, 0, 3.13937e-05, 99.99, 0.9093, 34.7651, 458.701
1416, 0, 8.67129e-11, 3.30915e-11, 0, 0.000826844, 9.18621e-07, 0, 0, 0.000827762, 0, 5.36214e-05, 99.99, 0.90952, 34.6715, 469.312
1417, 0, 8.59926e-11, 3.6313e-11, 0, 0.000824739, 8.47711e-07, 0, 0, 0.000825586, 0, 4.98518e-05, 99.99, 0.90974, 34.6139, 469.001
1418, 0, 9.24056e-11, 3.32148e-11, 0, 0.000532057, 4.52356e-07, 0, 0, 0.000532509, 0, 2.72409e-05, 99.99, 0.909961, 34.594, 459.439
1419, 0, 9.98629e-11, 2.92155e-11, 0, 0.000342995, 2.5332e-07, 0, 0, 0.000343248, 0, 1.56257e-05, 99.99, 0.91018, 34.558, 450.234
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.000441336, 4.09747e-07, 0, 0, 0.000441745, 0, 2.44986e-05, 99.99, 0.910399, 34.5054, 455.086
1421, 0, 9.59108e-11, 3.81513e-11, 0, 0.000963965, 1.16398e-06, 0, 0, 0.00096513, 0, 6.74402e-05, 99.99, 0.91062, 34.4508, 471.388
