case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0.0450671, 0.0102188, 0, 0, 0.055286, 5.0531e-05, 0.473025, 13.552, 0.891042, 38.6506, 602.547
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0.0270089, 0.00627222, 0, 0, 0.0332811, 2.22231e-05, 0.302765, 14.3729, 0.89131, 38.5721, 585.425
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0.0149133, 0.00360025, 0, 0, 0.0185135, 5.7102e-06, 0.185295, 15.7307, 0.891601, 38.587, 566.833
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0.00838069, 0.00208155, 0, 0, 0.0104622, 1.40962e-06, 0.112694, 17.1275, 0.8919, 38.575, 549.808
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0.00384545, 0.000978641, 0, 0, 0.00482409, 3.31275e-07, 0.0557268, 18.5745, 0.8922, 38.5116, 528.355
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0.00148746, 0.000388017, 0, 0, 0.00187548, 5.12087e-08, 0.023436, 20.4406, 0.892501, 38.4013, 504.364
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 0.00083576, 0.000223767, 0, 0, 0.00105953, 6.66706e-09, 0.0145833, 22.4774, 0.8928, 38.2687, 490.767
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 0.0006819, 0.000184499, 0, 0, 0.000866399, 1.69348e-09, 0.012434, 23.8446, 0.893101, 38.1976, 485.965
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 0.000369456, 0.000100947, 0, 0, 0.000470403, 5.77267e-10, 0.00707389, 24.9198, 0.8934, 38.1628, 472.46
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 0.000151832, 4.2345e-05, 0, 0, 0.000194177, 1.03199e-10, 0.00320208, 26.6413, 0.8937, 38.1302, 454.263
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 6.85928e-05, 1.94251e-05, 0, 0, 8.80179e-05, 8.70634e-12, 0.00155986, 29.1134, 0.894, 38.1086, 439.091
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 3.49896e-05, 9.9114e-06, 0, 0, 4.4901e-05, 9.26342e-13, 0.000807349, 31.3481, 0.8943, 38.0663, 426.908
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 5.29927e-05, 1.48947e-05, 0, 0, 6.78874e-05, 1.91193e-12, 0.00116382, 30.6182, 0.8946, 38.0053, 433.902
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 9.84026e-05, 2.76253e-05, 0, 0, 0.000126028, 3.72151e-12, 0.00214674, 29.952, 0.8949, 37.9406, 444.958
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 9.48948e-05, 2.66573e-05, 0, 0, 0.000121552, 3.22672e-12, 0.00208998, 30.0944, 0.8952, 37.8773, 444.023
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 8.02683e-05, 2.26125e-05, 0, 0, 0.000102881, 1.89596e-12, 0.00180252, 30.6244, 0.8955, 37.8133, 440.672
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 9.75878e-05, 2.75541e-05, 0, 0, 0.000125142, 1.77685e-12, 0.00220964, 30.6872, 0.895801, 37.7493, 444.054
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 7.64649e-05, 2.16028e-05, 0, 0, 9.80678e-05, 1.3208e-12, 0.00173767, 30.9834, 0.8961, 37.6854, 439.282
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 3.14406e-05, 8.86517e-06, 0, 0, 4.03058e-05, 4.54828e-13, 0.000731019, 32.0493, 0.8964, 37.6121, 423.316
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 1.55678e-05, 4.34994e-06, 0, 0, 1.99178e-05, 9.03273e-14, 0.000390736, 33.6628, 0.8967, 37.5091, 411.395
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 1.40564e-05, 3.92178e-06, 0, 0, 1.79783e-05, 8.77854e-13, 0.00035857, 31.3795, 0.897, 37.3951, 409.511
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 2.63919e-05, 7.44377e-06, 0, 0, 3.38356e-05, 1.56797e-11, 0.000593973, 28.4967, 0.8973, 37.3334, 419.619
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 0.000120584, 3.39845e-05, 0, 0, 0.000154569, 1.26884e-10, 0.00246214, 26.4055, 0.897599, 37.2957, 446.5
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 0.000378443, 0.000106066, 0, 0, 0.000484509, 5.60101e-10, 0.00738509, 24.9198, 0.8979, 37.2359, 469.066
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 0.000790353, 0.000219635, 0, 0, 0.00100999, 1.76439e-09, 0.0147882, 23.7712, 0.8982, 37.1568, 484.742
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 0.00128249, 0.000353585, 0, 0, 0.00163607, 4.10338e-09, 0.0231872, 22.926, 0.8985, 37.0799, 495.538
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 0.00168007, 0.000460234, 0, 0, 0.0021403, 8.62784e-09, 0.0295681, 22.1808, 0.8988, 37.0309, 501.647
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 0.00223206, 0.000606612, 0, 0, 0.00283867, 1.77391e-08, 0.0379935, 21.4587, 0.8991, 36.9963, 508.257
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 0.00236501, 0.000641248, 0, 0, 0.00300626, 2.08456e-08, 0.0399034, 21.2971, 0.8994, 36.9576, 509.399
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 0.00144284, 0.000393965, 0, 0, 0.00183681, 1.08354e-08, 0.0251818, 21.9514, 0.8997, 36.9034, 497.168
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 0.000589197, 0.000163814, 0, 0, 0.00075301, 2.43921e-09, 0.0111625, 23.4424, 0.9, 36.852, 476.637
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 0.000191019, 5.39738e-05, 0, 0, 0.000244993, 2.64156e-10, 0.00392227, 25.6649, 0.9003, 36.8026, 453.107
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 4.68564e-05, 1.33744e-05, 0, 0, 6.02308e-05, 1.81559e-11, 0.00105467, 28.3414, 0.9006, 36.7483, 426.803
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 1.47361e-05, 4.25274e-06, 0, 0, 1.89889e-05, 1.81772e-12, 0.00037313, 30.6358, 0.9009, 36.6915, 407.281
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 2.89295e-05, 8.4231e-06, 0, 0, 3.73526e-05, 1.94482e-11, 0.000689164, 28.2593, 0.9012, 36.6312, 418.12
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 0.00013707, 3.97149e-05, 0, 0, 0.000176785, 1.79188e-10, 0.00290673, 26.0384, 0.9015, 36.5696, 445.753
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 0.000454894, 0.000131032, 0, 0, 0.000585926, 8.42898e-10, 0.00914423, 24.4892, 0.9018, 36.5092, 469.652
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 0.000902508, 0.000258113, 0, 0, 0.00116062, 3.37839e-09, 0.017477, 23.0991, 0.9021, 36.4486, 484.372
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 0.0015982, 0.00045126, 0, 0, 0.00204946, 1.27718e-08, 0.0292656, 21.7682, 0.9024, 36.3877, 497.311
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 0.00284722, 0.00079756, 0, 0, 0.00364478, 2.9535e-08, 0.0503117, 20.9292, 0.9027, 36.3276, 511.16
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 0.0037739, 0.00105475, 0, 0, 0.00482865, 4.39055e-08, 0.0658159, 20.5315, 0.903, 36.2659, 518.075
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 0.00365918, 0.00102167, 0, 0, 0.00468086, 5.03076e-08, 0.0632416, 20.3942, 0.903299, 36.2015, 516.991
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 0.00253325, 0.000709141, 0, 0, 0.00324239, 3.5884e-08, 0.0441674, 20.7315, 0.9036, 36.1388, 507.399
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 0.00144706, 0.000410428, 0, 0, 0.00185749, 1.30211e-08, 0.0267522, 21.7448, 0.9039, 36.0792, 493.622
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 0.000863143, 0.000248373, 0, 0, 0.00111152, 3.09824e-09, 0.017036, 23.1786, 0.904201, 36.02, 481.533
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 0.0004945, 0.000141577, 0, 0, 0.000636077, 6.30029e-09, 0.00958896, 22.4612, 0.9045, 35.9617, 469.052
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 0.00113569, 0.000314585, 0, 0, 0.00145027, 4.60481e-08, 0.0188166, 20.4714, 0.9048, 35.9045, 487.051
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 0.00358868, 0.000990016, 0, 0, 0.00457869, 1.55082e-07, 0.0580225, 19.2571, 0.9051, 35.8459, 514.757
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 0.00562738, 0.00155515, 0, 0, 0.00718253, 2.27333e-07, 0.091355, 18.8745, 0.905399, 35.7856, 526.327
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 0.0043479, 0.00120587, 0, 0, 0.00555376, 1.56563e-07, 0.0714509, 19.247, 0.905692, 35.7242, 519.216
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 0.00213469, 0.000590448, 0, 0, 0.00272514, 1.31356e-07, 0.0347355, 19.4181, 0.905966, 35.6641, 500.93
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 0.00307069, 0.00083091, 0, 0, 0.0039016, 4.80506e-07, 0.0458555, 18.1188, 0.906212, 35.6071, 509.575
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 0.00684763, 0.00185045, 0, 0, 0.00869809, 1.11312e-06, 0.101386, 17.2786, 0.906439, 35.5492, 530.406
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 0.0077693, 0.00211236, 0, 0, 0.00988166, 1.11177e-06, 0.117236, 17.2797, 0.90666, 35.4847, 533.645
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 0.00500518, 0.00137861, 0, 0, 0.00638379, 5.2819e-07, 0.078532, 18.0233, 0.90688, 35.4151, 521.504
1405, 8.22116e-09, 7.61266e-11, 1.61756e-11, 0, 0.00417511, 0.00116642, 0, 0, 0.00534154, 2.90824e-07, 0.0677692, 18.6166, 0.9071, 35.3569, 516.541
1406, 1.0596e-08, 7.62817e-11, 1.78719e-11, 0, 0.00559495, 0.00156467, 0, 0, 0.00715962, 3.74044e-07, 0.0905753, 18.3628, 0.90732, 35.3095, 524.011
1407, 1.24699e-08, 7.75944e-11, 1.86675e-11, 0, 0.00620804, 0.00173478, 0, 0, 0.00794281, 4.3953e-07, 0.0999892, 18.2, 0.90754, 35.2573, 526.533
1408, 1.40917e-08, 7.90228e-11, 1.94352e-11, 0, 0.0063952, 0.00178716, 0, 0, 0.00818236, 4.95878e-07, 0.102627, 18.0777, 0.90776, 35.1999, 527.062
1409, 1.69778e-08, 8.14618e-11, 1.94358e-11, 0, 0.00566901, 0.00158466, 0, 0, 0.00725368, 5.95918e-07, 0.0907745, 17.8914, 0.90798, 35.1417, 523.531
1410, 6.01206e-08, 8.20705e-11, 2.0978e-11, 0, 0.00652156, 0.00179871, 0, 0, 0.00832027, 2.10257e-06, 0.10003, 16.6269, 0.9082, 35.0837, 526.962
1411, 3.08379e-07, 7.93677e-11, 2.51827e-11, 0, 0.013022, 0.00348189, 0, 0, 0.0165039, 1.07727e-05, 0.181285, 14.9919, 0.90842, 35.0251, 546
1412, 9.33755e-07, 7.73909e-11, 2.86691e-11, 0, 0.0248702, 0.0064794, 0, 0, 0.0313496, 3.26066e-05, 0.319338, 13.8841, 0.908641, 34.9669, 565.136
1413, 1.34528e-06, 7.95962e-11, 2.8853e-11, 0, 0.0305011, 0.00785955, 0, 0, 0.0383606, 4.69657e-05, 0.37867, 13.5189, 0.908861, 34.9077, 571.243
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 0.022124, 0.00570386, 0, 0, 0.0278278, 3.61564e-05, 0.275203, 13.7792, 0.909081, 34.844, 560.85
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 0.0218115, 0.00561395, 0, 0, 0.0274254, 4.2775e-05, 0.268885, 13.6068, 0.9093, 34.7651, 560.114
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 0.0357558, 0.00919401, 0, 0, 0.0449499, 7.29635e-05, 0.436922, 13.0713, 0.90952, 34.6715, 575.493
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 0.0391317, 0.0101688, 0, 0, 0.0493006, 6.80218e-05, 0.490333, 13.1409, 0.90974, 34.6139, 578.228
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 0.029561, 0.00780048, 0, 0, 0.0373614, 3.74716e-05, 0.384448, 13.7365, 0.909961, 34.594, 568.95
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 0.0206101, 0.00548385, 0, 0, 0.0260939, 2.16327e-05, 0.273079, 14.2842, 0.91018, 34.558, 557.44
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 0.0232016, 0.00613252, 0, 0, 0.0293341, 3.345e-05, 0.300924, 13.8448, 0.910399, 34.5054, 560.764
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 0.0404978, 0.0104991, 0, 0, 0.0509969, 9.08389e-05, 0.497466, 12.8444, 0.91062, 34.4508, 578.178
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 0.055179, 0.0141342, 0, 0, 0.0693132, 0.000155485, 0.654842, 12.3065, 0.910841, 34.3954, 588.197
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 0.052735, 0.0135124, 0, 0, 0.0662474, 0.000153811, 0.62484, 12.3164, 0.91106, 34.3385, 586.362
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 0.0525453, 0.0135059, 0, 0, 0.0660511, 0.000147921, 0.625695, 12.3532, 0.91128, 34.2783, 585.968
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 0.060937, 0.0156015, 0, 0, 0.0765384, 0.000193548, 0.7163, 12.0824, 0.911499, 34.2135, 590.726
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 0.0665536, 0.0169325, 0, 0, 0.083486, 0.00025533, 0.768396, 11.804, 0.91172, 34.1547, 593.45
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 0.0589912, 0.0150324, 0, 0, 0.0740236, 0.00023751, 0.68476, 11.8755, 0.91194, 34.106, 588.989
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 0.0480525, 0.0123381, 0, 0, 0.0603906, 0.000193095, 0.569046, 12.0802, 0.91216, 34.0551, 581.777
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 0.0656902, 0.0166339, 0, 0, 0.0823242, 0.000322655, 0.746092, 11.5642, 0.91238, 33.9987, 592.082
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 0.0904045, 0.0225503, 0, 0, 0.112955, 0.000511416, 0.985882, 11.1029, 0.9126, 33.9366, 603.009
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 0.0773582, 0.0192337, 0, 0, 0.0965918, 0.000444293, 0.839769, 11.2432, 0.91282, 33.8748, 597.113
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 0.0502143, 0.0126697, 0, 0, 0.0628841, 0.000229213, 0.57031, 11.9038, 0.91304, 33.8241, 581.982
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 0.0496469, 0.0127182, 0, 0, 0.0623651, 0.000164829, 0.585081, 12.2305, 0.91326, 33.7696, 581.414
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 0.0569876, 0.0146571, 0, 0, 0.0716447, 0.000178398, 0.675159, 12.1497, 0.91348, 33.7144, 585.833
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 0.0624955, 0.0160473, 0, 0, 0.0785428, 0.000199563, 0.735497, 12.0361, 0.913701, 33.6711, 588.704
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 0.0626976, 0.0160432, 0, 0, 0.0787408, 0.00020593, 0.731641, 12.0035, 0.91392, 33.6258, 588.502
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 0.0537771, 0.0137982, 0, 0, 0.0675753, 0.000180309, 0.630968, 12.1344, 0.91414, 33.5679, 582.975
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 0.0571085, 0.0146814, 0, 0, 0.0717899, 0.000221993, 0.666502, 11.923, 0.91436, 33.4872, 584.748
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 0.0702405, 0.0180577, 0, 0, 0.0882981, 0.000292122, 0.813633, 11.6439, 0.91458, 33.3332, 591.618
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 0.0711946, 0.0184089, 0, 0, 0.0896035, 0.000268544, 0.835985, 11.7195, 0.9148, 33.0996, 591.843
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 0.0632825, 0.0165545, 0, 0, 0.0798369, 0.000194061, 0.765762, 12.0352, 0.91502, 32.9463, 587.536
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 0.0634169, 0.0166592, 0, 0, 0.080076, 0.000189681, 0.772373, 12.056, 0.915239, 32.8635, 587.352
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 0.0779021, 0.0202697, 0, 0, 0.0981719, 0.000294516, 0.919579, 11.6158, 0.91546, 32.8054, 594.193
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 0.0847648, 0.021978, 0, 0, 0.106743, 0.00035634, 0.98725, 11.4251, 0.91568, 32.8299, 596.882
1445, 8.92402e-06, 1.45365e-10, 7.17782e-11, 0, 0.0702946, 0.0183273, 0, 0, 0.0886218, 0.00029176, 0.829322, 11.6268, 0.9159, 32.8864, 590.016
1446, 9.51405e-06, 1.51641e-10, 7.10563e-11, 0, 0.0653428, 0.0170408, 0, 0, 0.0823836, 0.000312523, 0.770961, 11.5627, 0.91612, 32.9391, 587.188
1447, 1.84472e-05, 1.43089e-10, 8.1276e-11, 0, 0.0927288, 0.023832, 0, 0, 0.116561, 0.000607283, 1.04983, 10.9006, 0.91634, 32.956, 599.175
1448, 2.79553e-05, 1.34307e-10, 9.15817e-11, 0, 0.124033, 0.0315992, 0, 0, 0.155632, 0.000920654, 1.36736, 10.4849, 0.916558, 32.9424, 609.506
1449, 2.5484e-05, 1.40515e-10, 9.12509e-11, 0, 0.117551, 0.0300217, 0, 0, 0.147573, 0.000839185, 1.30234, 10.5775, 0.916768, 32.9128, 607.234
1450, 1.48588e-05, 1.60688e-10, 8.0975e-11, 0, 0.0793369, 0.0204873, 0, 0, 0.0998242, 0.000488939, 0.905005, 11.1169, 0.916949, 32.8673, 592.769
1451, 1.00349e-05, 1.70751e-10, 7.80695e-11, 0, 0.0631404, 0.0165009, 0, 0, 0.0796413, 0.000329137, 0.741155, 11.5094, 0.917088, 32.8125, 584.592
1452, 1.68222e-05, 1.61137e-10, 8.93986e-11, 0, 0.0892003, 0.0231486, 0, 0, 0.112349, 0.000548706, 1.02384, 10.9928, 0.917199, 32.7395, 596.409
1453, 3.21798e-05, 1.48439e-10, 1.02617e-10, 0, 0.131028, 0.0335423, 0, 0, 0.16457, 0.0010407, 1.44645, 10.3442, 0.9173, 32.5861, 610.144
1454, 4.24607e-05, 1.44697e-10, 1.09509e-10, 0, 0.152939, 0.0389282, 0, 0, 0.191867, 0.00135685, 1.6589, 10.0669, 0.9174, 32.3186, 615.677
1455, 3.90891e-05, 1.50024e-10, 1.10483e-10, 0, 0.144658, 0.0370037, 0, 0, 0.181662, 0.00124105, 1.58557, 10.1497, 0.9175, 32.1838, 613.299
1456, 4.00755e-05, 1.51797e-10, 1.13941e-10, 0, 0.148808, 0.0381726, 0, 0, 0.18698, 0.00128812, 1.63562, 10.1247, 0.9176, 32.3122, 614.108
1457, 5.15305e-05, 1.49599e-10, 1.19881e-10, 0, 0.171529, 0.0437635, 0, 0, 0.215293, 0.00167125, 1.85209, 9.87334, 0.917701, 32.4399, 619.245
1458, 6.48499e-05, 1.48216e-10, 1.2525e-10, 0, 0.192868, 0.0488991, 0, 0, 0.241767, 0.00210603, 2.04513, 9.64344, 0.9178, 32.4725, 623.488
1459, 6.65155e-05, 1.51375e-10, 1.27997e-10, 0, 0.193299, 0.0489939, 0, 0, 0.242293, 0.00216099, 2.04714, 9.61808, 0.9179, 32.4824, 623.282
1460, 5.02536e-05, 1.62856e-10, 1.256e-10, 0, 0.162902, 0.0416764, 0, 0, 0.204578, 0.00163256, 1.76752, 9.89843, 0.918, 32.4713, 616.396
1461, 3.92931e-05, 1.71413e-10, 1.25231e-10, 0, 0.142368, 0.0367886, 0, 0, 0.179157, 0.00127442, 1.58184, 10.1445, 0.9181, 32.4282, 611.034
1462, 4.34058e-05, 1.74721e-10, 1.28113e-10, 0, 0.145749, 0.0376095, 0, 0, 0.183358, 0.00140478, 1.60855, 10.0449, 0.9182, 32.3681, 611.626
1463, 5.13395e-05, 1.79671e-10, 1.29577e-10, 0, 0.152996, 0.0392587, 0, 0, 0.192254, 0.00165676, 1.65982, 9.87705, 0.918301, 32.2919, 613.143
1464, 6.03743e-05, 1.83397e-10, 1.31805e-10, 0, 0.165206, 0.0422158, 0, 0, 0.207422, 0.00194394, 1.76814, 9.71495, 0.918401, 32.2268, 615.771
1465, 5.19512e-05, 1.94436e-10, 1.2975e-10, 0, 0.149472, 0.0384221, 0, 0, 0.187894, 0.00167226, 1.62347, 9.86521, 0.9185, 32.1992, 611.692
1466, 2.89046e-05, 2.10161e-10, 1.25463e-10, 0, 0.108165, 0.0283889, 0, 0, 0.136554, 0.000930373, 1.24129, 10.4515, 0.9186, 32.1739, 599.485
1467, 2.02991e-05, 2.14491e-10, 1.28892e-10, 0, 0.0958059, 0.0255295, 0, 0, 0.121335, 0.000651993, 1.14011, 10.8049, 0.9187, 32.1287, 594.906
1468, 2.73674e-05, 2.09886e-10, 1.37958e-10, 0, 0.113669, 0.0301111, 0, 0, 0.14378, 0.000877527, 1.32613, 10.5062, 0.9188, 32.0779, 600.811
1469, 2.77075e-05, 2.1738e-10, 1.38721e-10, 0, 0.110578, 0.0292708, 0, 0, 0.139849, 0.000887909, 1.2866, 10.4938, 0.9189, 32.0292, 599.508
1470, 1.72103e-05, 2.38735e-10, 1.3006e-10, 0, 0.081393, 0.0218018, 0, 0, 0.103195, 0.000550974, 0.97796, 10.97, 0.919, 31.9794, 588.278
1471, 1.1316e-05, 2.52368e-10, 1.26821e-10, 0, 0.0668841, 0.0181467, 0, 0, 0.0850309, 0.000361344, 0.828768, 11.3893, 0.9191, 31.9285, 581.234
1472, 1.53788e-05, 2.51249e-10, 1.33866e-10, 0, 0.0787646, 0.0212905, 0, 0, 0.100055, 0.000489528, 0.961058, 11.0825, 0.9192, 31.8762, 586.629
1473, 3.32568e-05, 2.40711e-10, 1.47239e-10, 0, 0.111874, 0.0296988, 0, 0, 0.141573, 0.00105607, 1.29664, 10.3113, 0.9193, 31.8176, 598.828
1474, 6.59742e-05, 2.24989e-10, 1.63884e-10, 0, 0.16097, 0.0419377, 0, 0, 0.202908, 0.00209298, 1.77045, 9.62625, 0.9194, 31.7559, 612.055
1475, 8.128e-05, 2.21545e-10, 1.72668e-10, 0, 0.181599, 0.0470614, 0, 0, 0.22866, 0.00257757, 1.96607, 9.41761, 0.9195, 31.7011, 616.389
1476, 6.10021e-05, 2.36598e-10, 1.69979e-10, 0, 0.152574, 0.0399528, 0, 0, 0.192526, 0.00193197, 1.69593, 9.7046, 0.9196, 31.6303, 609.478
1477, 4.26924e-05, 2.52056e-10, 1.66891e-10, 0, 0.126137, 0.0334886, 0, 0, 0.159625, 0.00134259, 1.4498, 10.0615, 0.9197, 31.5172, 602.137
1478, 4.60754e-05, 2.56877e-10, 1.70429e-10, 0, 0.129979, 0.0344913, 0, 0, 0.16447, 0.00143452, 1.48659, 9.98523, 0.9198, 31.3976, 602.97
1479, 5.09774e-05, 2.59308e-10, 1.75938e-10, 0, 0.136805, 0.0362418, 0, 0, 0.173047, 0.00158552, 1.55397, 9.88413, 0.9199, 31.3641, 604.593
1480, 4.85889e-05, 2.68657e-10, 1.76979e-10, 0, 0.130933, 0.0347981, 0, 0, 0.165732, 0.00151762, 1.49693, 9.93211, 0.92, 31.3938, 602.693
1481, 5.63073e-05, 2.72011e-10, 1.81776e-10, 0, 0.139912, 0.0370911, 0, 0, 0.177003, 0.00176286, 1.58402, 9.78469, 0.9201, 31.3857, 604.88
1482, 7.47846e-05, 2.64461e-10, 1.94105e-10, 0, 0.166011, 0.0437134, 0, 0, 0.209725, 0.00234072, 1.84078, 9.5009, 0.9202, 31.3451, 611.054
1483, 9.19747e-05, 2.55377e-10, 2.0786e-10, 0, 0.190708, 0.0499924, 0, 0, 0.2407, 0.00287487, 2.08553, 9.294, 0.9203, 31.2844, 616.115
1484, 9.19769e-05, 2.58472e-10, 2.13925e-10, 0, 0.191379, 0.0502633, 0, 0, 0.241642, 0.00287082, 2.09949, 9.29397, 0.9204, 31.2151, 615.984
1485, 8.13857e-05, 2.69426e-10, 2.15076e-10, 0, 0.177758, 0.0469792, 0, 0, 0.224737, 0.00253779, 1.9773, 9.41631, 0.9205, 31.1486, 612.877
1486, 6.84232e-05, 2.81272e-10, 2.15899e-10, 0, 0.161229, 0.0429412, 0, 0, 0.20417, 0.00212666, 1.82615, 9.5898, 0.9206, 31.031, 608.897
1487, 6.41296e-05, 2.89111e-10, 2.1927e-10, 0, 0.152472, 0.0407745, 0, 0, 0.193247, 0.0019695, 1.74257, 9.6546, 0.9207, 30.7205, 606.519
1488, 8.79188e-05, 2.84925e-10, 2.29662e-10, 0, 0.175444, 0.0465304, 0, 0, 0.221974, 0.00268389, 1.95661, 9.3391, 0.9208, 30.3906, 611.553
1489, 0.000130455, 2.76639e-10, 2.42053e-10, 0, 0.217946, 0.057177, 0, 0, 0.275123, 0.00401148, 2.3541, 8.94448, 0.9209, 30.5234, 619.687
1490, 0.000169713, 2.73346e-10, 2.51439e-10, 0, 0.252349, 0.065741, 0, 0, 0.31809, 0.00524676, 2.66885, 8.6814, 0.921, 30.8307, 625.224
1491, 0.00017839, 2.77289e-10, 2.57554e-10, 0, 0.258576, 0.0673298, 0, 0, 0.325905, 0.00551895, 2.72619, 8.63154, 0.9211, 30.924, 625.925
1492, 0.00016576, 2.8219e-10, 2.64269e-10, 0, 0.249026, 0.065121, 0, 0, 0.314147, 0.00512267, 2.65109, 8.70497, 0.9212, 30.9027, 624.153
