case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 0.330003, 0.117937, 0, 0, 0.44794, 6.64477, 1.32184, 1.91186, 0.878467, 44.9632, 715.567
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 0.320798, 0.114898, 0, 0, 0.435696, 6.53609, 1.28822, 1.92898, 0.878533, 44.9892, 713.936
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 0.313756, 0.112592, 0, 0, 0.426348, 6.45533, 1.26344, 1.94128, 0.8786, 44.9795, 712.58
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 0.310009, 0.111441, 0, 0, 0.42145, 6.41818, 1.25259, 1.94559, 0.878667, 44.913, 711.678
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 0.308402, 0.111058, 0, 0, 0.41946, 6.41026, 1.25092, 1.94455, 0.878734, 44.8123, 711.081
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 0.300195, 0.108286, 0, 0, 0.408481, 6.29788, 1.221, 1.95837, 0.8788, 44.6443, 709.517
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 0.275821, 0.0996518, 0, 0, 0.375473, 5.93947, 1.12153, 2.0123, 0.878866, 44.4562, 705.418
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 0.263047, 0.0953003, 0, 0, 0.358347, 5.76737, 1.07263, 2.04062, 0.878933, 44.4153, 702.994
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 0.287472, 0.104445, 0, 0, 0.391917, 6.1537, 1.1845, 1.977, 0.879, 44.4501, 706.536
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 0.316547, 0.115132, 0, 0, 0.431679, 6.58698, 1.31569, 1.90844, 0.879067, 44.4176, 710.436
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 0.329201, 0.1198, 0, 0, 0.449001, 6.76573, 1.37568, 1.88001, 0.879133, 44.3411, 711.811
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 0.334186, 0.121728, 0, 0, 0.455914, 6.83444, 1.40301, 1.86799, 0.8792, 44.2558, 712.112
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 0.338159, 0.12333, 0, 0, 0.461489, 6.89245, 1.42645, 1.85752, 0.879267, 44.1668, 712.275
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 0.342311, 0.125027, 0, 0, 0.467338, 6.95542, 1.45107, 1.8463, 0.879333, 44.0733, 712.459
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 0.346079, 0.126616, 0, 0, 0.472696, 7.01493, 1.47424, 1.83551, 0.8794, 43.9732, 712.589
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 0.349616, 0.128138, 0, 0, 0.477754, 7.07075, 1.49661, 1.82497, 0.879467, 43.8586, 712.687
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 0.352991, 0.129592, 0, 0, 0.482583, 7.12127, 1.51844, 1.81446, 0.879533, 43.7107, 712.759
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 0.35464, 0.13043, 0, 0, 0.48507, 7.14323, 1.53265, 1.80576, 0.879601, 43.4668, 712.611
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 0.352978, 0.130034, 0, 0, 0.483012, 7.10133, 1.53227, 1.79819, 0.879666, 42.8917, 712.038
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 0.346398, 0.12777, 0, 0, 0.474168, 6.95563, 1.51036, 1.79008, 0.879734, 41.6794, 710.826
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 0.340743, 0.125842, 0, 0, 0.466586, 6.83123, 1.49242, 1.78272, 0.8798, 40.625, 709.723
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 0.346604, 0.128211, 0, 0, 0.474816, 6.94953, 1.52478, 1.77771, 0.879866, 41.1111, 710.13
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 0.357281, 0.132389, 0, 0, 0.489671, 7.17217, 1.57821, 1.77416, 0.879933, 42.2785, 711.14
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 0.363377, 0.134864, 0, 0, 0.498242, 7.30162, 1.61172, 1.77037, 0.88, 42.8813, 711.546
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 0.36527, 0.135802, 0, 0, 0.501072, 7.35043, 1.62675, 1.76726, 0.880067, 43.0348, 711.424
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 0.363729, 0.135543, 0, 0, 0.499273, 7.34856, 1.62613, 1.76768, 0.880133, 43.0424, 710.885
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 0.360473, 0.134687, 0, 0, 0.49516, 7.32293, 1.6176, 1.77027, 0.8802, 43.0037, 710.135
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 0.359312, 0.134527, 0, 0, 0.49384, 7.32144, 1.61895, 1.76922, 0.880267, 42.95, 709.638
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 0.360743, 0.135234, 0, 0, 0.495977, 7.3502, 1.63249, 1.76382, 0.880334, 42.8869, 709.458
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 0.359957, 0.135189, 0, 0, 0.495146, 7.35173, 1.6355, 1.76217, 0.8804, 42.8245, 709.007
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 0.357824, 0.134699, 0, 0, 0.492523, 7.3382, 1.63209, 1.7628, 0.880466, 42.7725, 708.394
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 0.358195, 0.135058, 0, 0, 0.493253, 7.35542, 1.64055, 1.75916, 0.880534, 42.7172, 708.087
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 0.357551, 0.135053, 0, 0, 0.492605, 7.35859, 1.64406, 1.75712, 0.8806, 42.6483, 707.654
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 0.352596, 0.133564, 0, 0, 0.486161, 7.30703, 1.62678, 1.76236, 0.880667, 42.5716, 706.689
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 0.346202, 0.131566, 0, 0, 0.477768, 7.23585, 1.60245, 1.77048, 0.880734, 42.5002, 705.536
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 0.342541, 0.130484, 0, 0, 0.473025, 7.19717, 1.59129, 1.77424, 0.8808, 42.4329, 704.718
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 0.34371, 0.131063, 0, 0, 0.474773, 7.21909, 1.60361, 1.76958, 0.880869, 42.3646, 704.512
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 0.342993, 0.130974, 0, 0, 0.473967, 7.21237, 1.60662, 1.76887, 0.880947, 42.2945, 704.066
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 0.336821, 0.128992, 0, 0, 0.465813, 7.135, 1.5829, 1.77794, 0.881057, 42.2222, 702.921
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 0.334457, 0.128379, 0, 0, 0.462836, 7.11537, 1.57788, 1.77899, 0.881213, 42.1513, 702.266
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 0.334029, 0.128422, 0, 0, 0.462451, 7.11893, 1.58219, 1.77686, 0.881402, 42.0816, 701.861
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 0.324662, 0.125236, 0, 0, 0.449898, 6.9893, 1.5421, 1.79358, 0.8816, 42.0104, 700.269
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 0.314615, 0.121816, 0, 0, 0.436431, 6.85356, 1.49858, 1.8114, 0.881801, 41.9366, 698.556
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 0.31604, 0.12254, 0, 0, 0.43858, 6.88768, 1.51209, 1.80453, 0.882001, 41.8586, 698.407
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 0.315454, 0.122515, 0, 0, 0.43797, 6.88427, 1.51551, 1.80323, 0.8822, 41.7823, 697.98
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 0.310423, 0.120886, 0, 0, 0.431308, 6.81213, 1.49685, 1.81212, 0.8824, 41.7138, 696.938
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 0.310306, 0.121043, 0, 0, 0.431349, 6.81691, 1.50264, 1.8098, 0.8826, 41.6467, 696.578
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 0.304799, 0.119229, 0, 0, 0.424028, 6.74565, 1.48053, 1.81865, 0.882799, 41.576, 695.461
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 0.296031, 0.116226, 0, 0, 0.412257, 6.62819, 1.4418, 1.83393, 0.883, 41.4847, 693.861
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 0.298299, 0.117254, 0, 0, 0.415553, 6.67605, 1.45946, 1.82145, 0.8832, 41.2806, 693.849
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 0.295103, 0.116211, 0, 0, 0.411315, 6.62191, 1.44927, 1.81996, 0.8834, 40.9113, 693.038
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 0.278379, 0.110187, 0, 0, 0.388566, 6.35771, 1.36957, 1.85522, 0.8836, 40.7187, 690.194
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 0.2683, 0.106695, 0, 0, 0.374995, 6.22603, 1.32309, 1.87753, 0.8838, 40.7574, 688.293
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 0.271768, 0.108206, 0, 0, 0.379975, 6.30923, 1.34631, 1.86186, 0.884, 40.6346, 688.505
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 0.282266, 0.112233, 0, 0, 0.394499, 6.47967, 1.40645, 1.83543, 0.884199, 40.6244, 689.775
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0.287265, 0.114222, 0, 0, 0.401487, 6.56017, 1.43801, 1.82799, 0.884399, 40.8163, 690.181
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0.277976, 0.110938, 0, 0, 0.388914, 6.42122, 1.39473, 1.85156, 0.8846, 40.9006, 688.439
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0.260333, 0.104486, 0, 0, 0.364819, 6.14382, 1.30751, 1.89495, 0.8848, 40.8673, 685.317
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0.252493, 0.101661, 0, 0, 0.354154, 6.02029, 1.27178, 1.91358, 0.885, 40.8018, 683.686
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0.25797, 0.103917, 0, 0, 0.361886, 6.12908, 1.30582, 1.89393, 0.8852, 40.732, 684.258
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0.258209, 0.104248, 0, 0, 0.362457, 6.15787, 1.31178, 1.8876, 0.8854, 40.6623, 683.97
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0.250672, 0.101615, 0, 0, 0.352287, 6.04433, 1.2771, 1.90448, 0.8856, 40.5927, 682.395
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0.254449, 0.103237, 0, 0, 0.357686, 6.11754, 1.303, 1.89063, 0.8858, 40.5227, 682.693
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0.264279, 0.107155, 0, 0, 0.371434, 6.30614, 1.36042, 1.85855, 0.886, 40.4522, 683.961
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0.261144, 0.106133, 0, 0, 0.367276, 6.27502, 1.34788, 1.86185, 0.8862, 40.3819, 683.123
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0.24361, 0.099541, 0, 0, 0.343151, 5.97458, 1.25815, 1.90925, 0.8864, 40.3122, 679.861
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0.220426, 0.0907127, 0, 0, 0.311139, 5.55687, 1.13795, 1.98003, 0.8866, 40.2438, 675.361
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 0.204022, 0.0845493, 0, 0, 0.288572, 5.27633, 1.05373, 2.03011, 0.886799, 40.1768, 671.857
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 0.192756, 0.0803202, 0, 0, 0.273077, 5.09688, 0.996378, 2.06308, 0.887, 40.1095, 669.216
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0.172634, 0.0724585, 0, 0, 0.245092, 4.72797, 0.890594, 2.13657, 0.8872, 40.0413, 664.424
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0.162612, 0.0685642, 0, 0, 0.231176, 4.53432, 0.839965, 2.17652, 0.887401, 39.9728, 661.7
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 0.170803, 0.0718837, 0, 0, 0.242686, 4.68823, 0.888576, 2.14135, 0.8876, 39.9046, 663.331
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 0.183964, 0.0771768, 0, 0, 0.261141, 4.93315, 0.965107, 2.08871, 0.887799, 39.8367, 665.987
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 0.196757, 0.0823811, 0, 0, 0.279138, 5.16487, 1.04047, 2.04114, 0.888, 39.7685, 668.393
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 0.196711, 0.0825088, 0, 0, 0.27922, 5.15842, 1.04466, 2.04073, 0.8882, 39.6991, 668.06
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 0.188571, 0.0794595, 0, 0, 0.268031, 5.02212, 1.00316, 2.06581, 0.8884, 39.6321, 666.025
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 0.187941, 0.0793984, 0, 0, 0.26734, 5.02877, 1.00379, 2.06286, 0.888601, 39.5703, 665.575
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 0.189324, 0.0800618, 0, 0, 0.269386, 5.05028, 1.01619, 2.05709, 0.8888, 39.5079, 665.546
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 0.179726, 0.0763406, 0, 0, 0.256066, 4.85534, 0.966952, 2.09483, 0.889, 39.4419, 663.12
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 0.17674, 0.0754634, 0, 0, 0.252203, 4.82831, 0.954322, 2.09852, 0.8892, 39.3733, 662.156
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 0.183535, 0.0785462, 0, 0, 0.262081, 5.00217, 0.996545, 2.06139, 0.8894, 39.3033, 663.389
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 0.168391, 0.0724182, 0, 0, 0.240809, 4.67356, 0.914883, 2.12785, 0.889601, 39.2345, 659.592
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 0.133203, 0.0579486, 0, 0, 0.191151, 3.8968, 0.719577, 2.30799, 0.8898, 39.1699, 650.008
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 0.114852, 0.0506015, 0, 0, 0.165454, 3.52644, 0.617626, 2.40606, 0.89, 39.1076, 644.024
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 0.104459, 0.0465009, 0, 0, 0.15096, 3.32468, 0.55971, 2.46351, 0.8902, 39.0439, 640.156
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 0.0786923, 0.0355021, 0, 0, 0.114194, 2.66432, 0.417241, 2.68365, 0.8904, 38.9792, 629.301
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 0.0503776, 0.0232145, 0, 0, 0.0735921, 1.90349, 0.26106, 3.01811, 0.890601, 38.9083, 613.098
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 0.0402272, 0.0188839, 0, 0, 0.059111, 1.6576, 0.204513, 3.1538, 0.89081, 38.8006, 605.156
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 0.0336709, 0.0159412, 0, 0, 0.0496121, 1.45438, 0.169444, 3.28197, 0.891042, 38.6506, 598.88
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 0.020774, 0.0100488, 0, 0, 0.0308228, 1.02105, 0.100907, 3.63314, 0.89131, 38.5721, 582.966
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 0.0120442, 0.00602126, 0, 0, 0.0180654, 0.709339, 0.0551435, 3.99659, 0.891601, 38.587, 566.094
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 0.00703457, 0.00360467, 0, 0, 0.0106392, 0.480262, 0.0304994, 4.38657, 0.8919, 38.575, 550.285
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 0.00334697, 0.00175481, 0, 0, 0.00510178, 0.266971, 0.0136056, 4.97304, 0.8922, 38.5116, 529.829
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 0.00134953, 0.000726679, 0, 0, 0.00207621, 0.131756, 0.005039, 5.6775, 0.892501, 38.4013, 506.812
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 0.000797931, 0.00044403, 0, 0, 0.00124196, 0.100406, 0.00261974, 5.94648, 0.8928, 38.2687, 494.4
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 0.000665903, 0.000375889, 0, 0, 0.00104179, 0.0930504, 0.00205072, 6.02132, 0.893101, 38.1976, 490.106
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 0.000371435, 0.00021359, 0, 0, 0.000585025, 0.0599647, 0.00105959, 6.45966, 0.8934, 38.1628, 477.1
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 0.000162221, 9.67294e-05, 0, 0, 0.000258951, 0.0333273, 0.000392627, 7.04531, 0.8937, 38.1302, 459.944
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 7.71222e-05, 4.73317e-05, 0, 0, 0.000124454, 0.0189045, 0.000160951, 7.61071, 0.894, 38.1086, 445.496
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 3.96335e-05, 2.44899e-05, 0, 0, 6.41234e-05, 0.010299, 7.95617e-05, 8.21585, 0.8943, 38.0663, 433.141
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 5.72371e-05, 3.45731e-05, 0, 0, 9.18102e-05, 0.0129378, 0.0001282, 7.9836, 0.8946, 38.0053, 439.35
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 0.00010552, 6.35371e-05, 0, 0, 0.000169057, 0.0233916, 0.000239645, 7.39043, 0.8949, 37.9406, 450.536
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 0.000102353, 6.19272e-05, 0, 0, 0.00016428, 0.0236139, 0.000227412, 7.38036, 0.8952, 37.8773, 449.726
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 8.73929e-05, 5.33427e-05, 0, 0, 0.000140736, 0.0214809, 0.000186774, 7.47277, 0.8955, 37.8133, 446.521
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 0.000106558, 6.52682e-05, 0, 0, 0.000171826, 0.0266909, 0.00022506, 7.25412, 0.895801, 37.7493, 450.07
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 8.37406e-05, 5.14176e-05, 0, 0, 0.000135158, 0.0213427, 0.000175707, 7.47734, 0.8961, 37.6854, 445.243
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 3.5124e-05, 2.18973e-05, 0, 0, 5.70213e-05, 0.0102152, 6.87922e-05, 8.21286, 0.8964, 37.6121, 429.311
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 1.85393e-05, 1.2108e-05, 0, 0, 3.06473e-05, 0.00755201, 2.75932e-05, 8.51187, 0.8967, 37.5091, 418.454
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 1.69888e-05, 1.12342e-05, 0, 0, 2.82231e-05, 0.00745799, 2.39468e-05, 8.52274, 0.897, 37.3951, 416.842
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 2.87162e-05, 1.7924e-05, 0, 0, 4.66402e-05, 0.00844298, 6.45658e-05, 8.39395, 0.8973, 37.3334, 425.074
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 0.00012151, 7.22618e-05, 0, 0, 0.000193772, 0.0231542, 0.000349014, 7.38231, 0.897599, 37.2957, 450.839
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 0.000369521, 0.000215594, 0, 0, 0.000585115, 0.0589891, 0.00115625, 6.44714, 0.8979, 37.2359, 473.061
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 0.000750202, 0.000430935, 0, 0, 0.00118114, 0.105603, 0.00250721, 5.8643, 0.8982, 37.1568, 488.28
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 0.00119016, 0.000675326, 0, 0, 0.00186549, 0.152372, 0.00417749, 5.49667, 0.8985, 37.0799, 498.637
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 0.00153324, 0.000862672, 0, 0, 0.00239591, 0.183759, 0.00559544, 5.30797, 0.8988, 37.0309, 504.376
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 0.00199663, 0.0011126, 0, 0, 0.00310923, 0.221377, 0.00763667, 5.11991, 0.8991, 36.9963, 510.518
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 0.00210301, 0.00116925, 0, 0, 0.00327226, 0.229704, 0.00814115, 5.08183, 0.8994, 36.9576, 511.515
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 0.00130583, 0.000734446, 0, 0, 0.00204027, 0.158778, 0.00483535, 5.44995, 0.8997, 36.9034, 499.669
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 0.00055798, 0.000322471, 0, 0, 0.00088045, 0.0843209, 0.00184015, 6.08143, 0.9, 36.852, 480.068
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 0.000189838, 0.000112888, 0, 0, 0.000302727, 0.0357985, 0.000548789, 6.93707, 0.9003, 36.8026, 457.316
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 4.96061e-05, 3.07108e-05, 0, 0, 8.0317e-05, 0.0129256, 0.000118472, 7.9542, 0.9006, 36.7483, 431.898
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 1.70427e-05, 1.11612e-05, 0, 0, 2.82039e-05, 0.00634497, 3.03949e-05, 8.66282, 0.9009, 36.6915, 413.688
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 3.17517e-05, 2.03403e-05, 0, 0, 5.20921e-05, 0.00974067, 7.25637e-05, 8.23069, 0.9012, 36.6312, 423.789
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 0.000137688, 8.37643e-05, 0, 0, 0.000221453, 0.0273859, 0.000416735, 7.195, 0.9015, 36.5696, 450.104
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 0.000440272, 0.000261691, 0, 0, 0.000701963, 0.0700916, 0.00147302, 6.25417, 0.9018, 36.5092, 473.523
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 0.00085273, 0.000500014, 0, 0, 0.00135274, 0.120513, 0.00302841, 5.71123, 0.9021, 36.4486, 487.861
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 0.00145864, 0.000840668, 0, 0, 0.00229931, 0.179255, 0.00561875, 5.31237, 0.9024, 36.3877, 500.07
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 0.00254169, 0.00144912, 0, 0, 0.00399081, 0.284167, 0.010284, 4.85007, 0.9027, 36.3276, 513.458
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 0.00334078, 0.00189778, 0, 0, 0.00523856, 0.359482, 0.0137983, 4.61379, 0.903, 36.2659, 520.196
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 0.00322311, 0.00182744, 0, 0, 0.00505054, 0.338143, 0.0135452, 4.67374, 0.903299, 36.2015, 518.963
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 0.00224137, 0.00127508, 0, 0, 0.00351645, 0.241807, 0.00935866, 5.00772, 0.9036, 36.1388, 509.428
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 0.00131864, 0.000763621, 0, 0, 0.00208226, 0.166823, 0.00510553, 5.377, 0.9039, 36.0792, 496.332
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 0.00081386, 0.000480785, 0, 0, 0.00129465, 0.121152, 0.00286787, 5.69548, 0.904201, 36.02, 484.984
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 0.000460724, 0.000271517, 0, 0, 0.00073224, 0.0683037, 0.00167512, 6.26688, 0.9045, 35.9617, 472.075
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 0.000966978, 0.000544977, 0, 0, 0.00151195, 0.096633, 0.00439781, 5.91554, 0.9048, 35.9045, 488.012
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 0.00301343, 0.00168519, 0, 0, 0.00469862, 0.272949, 0.014153, 4.87617, 0.9051, 35.8459, 515.423
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 0.0047305, 0.00264852, 0, 0, 0.00737902, 0.428583, 0.0221638, 4.42463, 0.905399, 35.7856, 527.054
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 0.00367333, 0.0020645, 0, 0, 0.00573783, 0.342591, 0.0170123, 4.64817, 0.905692, 35.7242, 520.073
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 0.00179122, 0.00100532, 0, 0, 0.00279654, 0.166112, 0.00841781, 5.37064, 0.905966, 35.6641, 501.563
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 0.00246097, 0.00135157, 0, 0, 0.00381254, 0.189, 0.0127598, 5.23712, 0.906212, 35.6071, 508.992
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 0.00545937, 0.00299222, 0, 0, 0.00845159, 0.406758, 0.0286396, 4.46959, 0.906439, 35.5492, 529.619
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 0.00624529, 0.00344288, 0, 0, 0.00968817, 0.484114, 0.0322857, 4.29504, 0.90666, 35.4847, 533.096
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 0.00409743, 0.00228616, 0, 0, 0.00638359, 0.34301, 0.0205692, 4.63841, 0.90688, 35.4151, 521.504
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 0.0034783, 0.00196233, 0, 0, 0.00544063, 0.302973, 0.0171972, 4.7597, 0.9071, 35.3569, 517.021
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 0.00465492, 0.00262529, 0, 0, 0.0072802, 0.39681, 0.0232408, 4.48827, 0.90732, 35.3095, 524.459
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 0.00514419, 0.00289896, 0, 0, 0.00804315, 0.432887, 0.0259045, 4.39987, 0.90754, 35.2573, 526.874
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 0.00528076, 0.00297626, 0, 0, 0.00825701, 0.440279, 0.0268339, 4.38136, 0.90776, 35.1999, 527.309
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 0.00467056, 0.0026343, 0, 0, 0.00730486, 0.389244, 0.0239274, 4.50311, 0.90798, 35.1417, 523.72
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 0.00524504, 0.00292901, 0, 0, 0.00817405, 0.410741, 0.0280904, 4.44689, 0.9082, 35.0837, 526.48
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 0.00996103, 0.00541881, 0, 0, 0.0153799, 0.654356, 0.0577474, 3.97922, 0.90842, 35.0251, 543.946
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 0.0182746, 0.00971584, 0, 0, 0.0279904, 1.02162, 0.112139, 3.53244, 0.908641, 34.9669, 561.606
