case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1145, 0.0185396, 2.26244e-14, 1.559e-14, 0, 0.0576191, 0.00916542, 0, 0, 0.0667845, 1.04041, 0.00411035, 3.98784, 0.8702, 56.1032, 685.821
1146, 0.017135, 2.38968e-14, 1.60645e-14, 0, 0.0506699, 0.00814022, 0, 0, 0.0588101, 0.95955, 0.00353976, 4.06663, 0.870359, 55.9971, 680.661
1147, 0.0185191, 2.43615e-14, 1.67393e-14, 0, 0.0595601, 0.00946205, 0, 0, 0.0690221, 1.0346, 0.00456687, 3.98895, 0.87052, 55.8888, 686.187
1148, 0.0228808, 2.37431e-14, 1.77157e-14, 0, 0.0820834, 0.0128687, 0, 0, 0.0949521, 1.2758, 0.00684183, 3.77746, 0.870679, 55.7802, 697.932
1149, 0.0248465, 2.38991e-14, 1.8548e-14, 0, 0.0911396, 0.014277, 0, 0, 0.105417, 1.38316, 0.00774704, 3.69504, 0.870831, 55.6688, 701.58
1150, 0.0248982, 2.46891e-14, 1.92582e-14, 0, 0.0898726, 0.0141543, 0, 0, 0.104027, 1.38306, 0.00764079, 3.69296, 0.87096, 55.5527, 700.62
1151, 0.0263887, 2.51398e-14, 2.00201e-14, 0, 0.0956374, 0.0151048, 0, 0, 0.110742, 1.46281, 0.00822129, 3.63482, 0.871057, 55.4402, 702.643
1152, 0.0272561, 2.60778e-14, 2.06202e-14, 0, 0.0994669, 0.0157299, 0, 0, 0.115197, 1.50829, 0.00867097, 3.60248, 0.871132, 55.3394, 703.765
1153, 0.027547, 2.67518e-14, 2.14727e-14, 0, 0.100279, 0.0158877, 0, 0, 0.116167, 1.52154, 0.00885407, 3.59186, 0.871201, 55.2371, 703.66
1154, 0.0284796, 2.68418e-14, 2.26177e-14, 0, 0.104032, 0.0165025, 0, 0, 0.120534, 1.56979, 0.00934775, 3.55857, 0.871267, 55.128, 704.688
1155, 0.0309554, 2.68702e-14, 2.36332e-14, 0, 0.117028, 0.0185168, 0, 0, 0.135545, 1.70277, 0.0108665, 3.47521, 0.871333, 55.0206, 708.955
1156, 0.0341157, 2.68221e-14, 2.46222e-14, 0, 0.134304, 0.0211684, 0, 0, 0.155473, 1.87311, 0.0129008, 3.378, 0.8714, 54.9163, 714.092
1157, 0.0363795, 2.69689e-14, 2.56578e-14, 0, 0.14717, 0.0231415, 0, 0, 0.170312, 1.99377, 0.0145099, 3.31375, 0.871466, 54.8124, 717.405
1158, 0.037621, 2.76199e-14, 2.65923e-14, 0, 0.154612, 0.0243023, 0, 0, 0.178914, 2.05777, 0.0155327, 3.28019, 0.871533, 54.704, 719.009
1159, 0.0383454, 2.84073e-14, 2.75542e-14, 0, 0.158326, 0.0249182, 0, 0, 0.183244, 2.0933, 0.0161118, 3.26112, 0.8716, 54.5954, 719.564
1160, 0.0389288, 2.90426e-14, 2.86498e-14, 0, 0.160659, 0.0253297, 0, 0, 0.185989, 2.1208, 0.0165515, 3.24602, 0.871667, 54.484, 719.744
1161, 0.0408213, 2.93052e-14, 2.97768e-14, 0, 0.170431, 0.0268607, 0, 0, 0.197292, 2.21706, 0.0179149, 3.19855, 0.871733, 54.3274, 721.775
1162, 0.043705, 2.94294e-14, 3.08615e-14, 0, 0.18617, 0.0292833, 0, 0, 0.215454, 2.36421, 0.0200381, 3.13029, 0.8718, 54.1134, 725.055
1163, 0.0459873, 2.97582e-14, 3.19752e-14, 0, 0.199011, 0.0312636, 0, 0, 0.230275, 2.48077, 0.0218431, 3.07939, 0.871866, 53.9521, 727.449
1164, 0.0465829, 3.05524e-14, 3.31568e-14, 0, 0.201181, 0.0316637, 0, 0, 0.232845, 2.50902, 0.0222804, 3.06652, 0.871934, 53.8691, 727.482
1165, 0.0457171, 3.18662e-14, 3.43541e-14, 0, 0.193478, 0.0305897, 0, 0, 0.224068, 2.45191, 0.0214552, 3.08528, 0.872, 53.6674, 725.401
1166, 0.0453844, 3.31097e-14, 3.55551e-14, 0, 0.18925, 0.0300273, 0, 0, 0.219278, 2.41907, 0.0211062, 3.09259, 0.872066, 53.3686, 724.042
1167, 0.0465685, 3.39092e-14, 3.67817e-14, 0, 0.195465, 0.0310361, 0, 0, 0.226501, 2.47813, 0.0221108, 3.06683, 0.872134, 53.2522, 724.983
1168, 0.0480912, 3.4651e-14, 3.80343e-14, 0, 0.204572, 0.0324831, 0, 0, 0.237055, 2.56323, 0.0235044, 3.03466, 0.8722, 53.2896, 726.491
1169, 0.0492314, 3.55898e-14, 3.93108e-14, 0, 0.211387, 0.0335808, 0, 0, 0.244967, 2.62437, 0.0246337, 3.01122, 0.872267, 53.2808, 727.461
1170, 0.0498492, 3.67336e-14, 4.06346e-14, 0, 0.214831, 0.0341739, 0, 0, 0.249005, 2.65718, 0.0253175, 2.99875, 0.872333, 53.285, 727.727
1171, 0.0501412, 3.80333e-14, 4.20047e-14, 0, 0.216449, 0.0344935, 0, 0, 0.250942, 2.67353, 0.0257592, 2.99291, 0.8724, 53.3136, 727.623
1172, 0.0499278, 3.9569e-14, 4.34289e-14, 0, 0.214516, 0.0342734, 0, 0, 0.24879, 2.65951, 0.0257098, 2.99718, 0.872468, 53.265, 726.815
1173, 0.0484925, 4.15687e-14, 4.49361e-14, 0, 0.20386, 0.032726, 0, 0, 0.236586, 2.57556, 0.0244336, 3.02635, 0.872533, 53.1164, 724.221
1174, 0.0475015, 4.34407e-14, 4.64825e-14, 0, 0.195174, 0.0314655, 0, 0, 0.22664, 2.50284, 0.0234625, 3.04699, 0.8726, 52.7383, 721.955
1175, 0.0491703, 4.43623e-14, 4.80158e-14, 0, 0.202743, 0.0326824, 0, 0, 0.235426, 2.56025, 0.0248043, 3.01247, 0.872667, 52.1418, 723.143
1176, 0.0511499, 4.52586e-14, 4.95814e-14, 0, 0.214152, 0.0344977, 0, 0, 0.24865, 2.65494, 0.0266596, 2.973, 0.872734, 51.8779, 725.05
1177, 0.0505148, 4.72485e-14, 5.12599e-14, 0, 0.210762, 0.034056, 0, 0, 0.244819, 2.63489, 0.0263569, 2.98549, 0.8728, 52.0043, 723.95
1178, 0.0495213, 4.93882e-14, 5.30044e-14, 0, 0.204363, 0.033164, 0, 0, 0.237527, 2.59175, 0.025631, 3.00535, 0.872867, 52.1598, 722.224
1179, 0.0504494, 5.07757e-14, 5.47546e-14, 0, 0.209216, 0.0340147, 0, 0, 0.243231, 2.64364, 0.0265335, 2.98679, 0.872933, 52.3231, 722.807
1180, 0.0510373, 5.23916e-14, 5.65698e-14, 0, 0.211344, 0.0344391, 0, 0, 0.245783, 2.67251, 0.0270228, 2.9752, 0.873, 52.3474, 722.823
1181, 0.0495915, 5.51225e-14, 5.84522e-14, 0, 0.200939, 0.032897, 0, 0, 0.233836, 2.58834, 0.0256857, 3.00394, 0.873067, 52.1981, 720.264
1182, 0.0482898, 5.7802e-14, 6.04001e-14, 0, 0.190363, 0.031315, 0, 0, 0.221678, 2.49713, 0.0243603, 3.03053, 0.873133, 51.7816, 717.569
1183, 0.0496432, 5.89895e-14, 6.24513e-14, 0, 0.194541, 0.0320434, 0, 0, 0.226584, 2.53789, 0.0252119, 3.00289, 0.8732, 51.239, 718.068
1184, 0.0505148, 6.04955e-14, 6.45894e-14, 0, 0.198195, 0.0326957, 0, 0, 0.230891, 2.57974, 0.0259414, 2.98549, 0.873267, 51.1535, 718.439
1185, 0.0509836, 6.22997e-14, 6.67663e-14, 0, 0.201497, 0.0333052, 0, 0, 0.234802, 2.62118, 0.0266357, 2.97625, 0.873333, 51.4518, 718.726
1186, 0.0520464, 6.39049e-14, 6.8972e-14, 0, 0.207743, 0.0343784, 0, 0, 0.242121, 2.68727, 0.0277881, 2.95562, 0.8734, 51.6471, 719.607
1187, 0.0510394, 6.68458e-14, 7.12776e-14, 0, 0.200689, 0.0333467, 0, 0, 0.234036, 2.63474, 0.0268856, 2.97516, 0.873467, 51.6312, 717.734
1188, 0.0496314, 7.00585e-14, 7.36696e-14, 0, 0.190896, 0.0318777, 0, 0, 0.222774, 2.55399, 0.025591, 3.00313, 0.873533, 51.4829, 715.22
1189, 0.0511021, 7.15202e-14, 7.60895e-14, 0, 0.197749, 0.0330441, 0, 0, 0.230793, 2.61707, 0.0269207, 2.97393, 0.8736, 51.2556, 716.292
1190, 0.0533381, 7.25307e-14, 7.85763e-14, 0, 0.209052, 0.0349292, 0, 0, 0.243982, 2.7261, 0.0289194, 2.9311, 0.873666, 51.1421, 718.232
1191, 0.0544677, 7.43192e-14, 8.11464e-14, 0, 0.214662, 0.0359222, 0, 0, 0.250584, 2.78942, 0.0300167, 2.91015, 0.873733, 51.2255, 718.949
1192, 0.0552054, 7.6584e-14, 8.37514e-14, 0, 0.218848, 0.0366725, 0, 0, 0.255521, 2.83025, 0.0309454, 2.89669, 0.8738, 51.2707, 719.36
1193, 0.0553713, 7.93198e-14, 8.64599e-14, 0, 0.21927, 0.0368127, 0, 0, 0.256082, 2.83416, 0.0312789, 2.89369, 0.873866, 51.1865, 719.031
1194, 0.0552681, 8.21307e-14, 8.93221e-14, 0, 0.216547, 0.036462, 0, 0, 0.253008, 2.81732, 0.0310721, 2.89556, 0.873934, 50.9856, 718.091
1195, 0.0552132, 8.48784e-14, 9.2309e-14, 0, 0.213202, 0.0360235, 0, 0, 0.249226, 2.80076, 0.0307387, 2.89655, 0.874, 50.7472, 717.026
1196, 0.0553214, 8.77419e-14, 9.5332e-14, 0, 0.212468, 0.035996, 0, 0, 0.248464, 2.8025, 0.0308632, 2.89459, 0.874067, 50.6727, 716.474
1197, 0.0552856, 9.09816e-14, 9.84119e-14, 0, 0.212042, 0.0359885, 0, 0, 0.248031, 2.79573, 0.0310815, 2.89524, 0.874134, 50.5499, 715.979
1198, 0.0543627, 9.49004e-14, 1.0168e-13, 0, 0.204333, 0.0347924, 0, 0, 0.239126, 2.72119, 0.0300709, 2.91208, 0.8742, 50.0025, 714.004
1199, 0.0537331, 9.85632e-14, 1.05067e-13, 0, 0.197181, 0.0337086, 0, 0, 0.230889, 2.66069, 0.0291089, 2.92373, 0.874267, 49.4911, 712.101
1200, 0.0543964, 1.0136e-13, 1.08454e-13, 0, 0.200178, 0.0343005, 0, 0, 0.234478, 2.70375, 0.0298166, 2.91146, 0.874334, 49.7125, 712.336
1201, 0.0549436, 1.04469e-13, 1.11916e-13, 0, 0.204169, 0.0350469, 0, 0, 0.239217, 2.75405, 0.0307056, 2.90145, 0.8744, 50.137, 712.766
1202, 0.0548306, 1.08327e-13, 1.15482e-13, 0, 0.202808, 0.0348854, 0, 0, 0.237694, 2.74354, 0.0307503, 2.90351, 0.874467, 50.0537, 712.079
1203, 0.0537775, 1.13085e-13, 1.1919e-13, 0, 0.194176, 0.0335054, 0, 0, 0.227682, 2.66578, 0.0295702, 2.9229, 0.874533, 49.6187, 709.846
1204, 0.053259, 1.17401e-13, 1.22975e-13, 0, 0.189922, 0.0328596, 0, 0, 0.222781, 2.63519, 0.0291394, 2.93259, 0.8746, 49.5367, 708.516
1205, 0.0552161, 1.19606e-13, 1.26761e-13, 0, 0.201407, 0.0348536, 0, 0, 0.236261, 2.75004, 0.0314093, 2.8965, 0.874667, 49.8229, 710.578
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 0.211255, 0.0365933, 0, 0, 0.247849, 2.85081, 0.0333531, 2.86287, 0.874734, 49.9266, 712.194
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 0.209661, 0.0364225, 0, 0, 0.246084, 2.84685, 0.0332813, 2.86031, 0.8748, 49.7375, 711.476
1208, 0.0570766, 1.30211e-13, 1.39387e-13, 0, 0.206104, 0.035907, 0, 0, 0.242011, 2.8133, 0.0329178, 2.86336, 0.874867, 49.3272, 710.355
1209, 0.0574692, 1.34531e-13, 1.43748e-13, 0, 0.206837, 0.036106, 0, 0, 0.242943, 2.8139, 0.0333517, 2.85651, 0.874934, 49.0142, 710.106
1210, 0.0580548, 1.38659e-13, 1.48261e-13, 0, 0.209125, 0.0365775, 0, 0, 0.245703, 2.8367, 0.0340351, 2.84637, 0.875, 48.9071, 710.173
1211, 0.0580606, 1.43243e-13, 1.53057e-13, 0, 0.207716, 0.0364557, 0, 0, 0.244172, 2.8399, 0.0339634, 2.84627, 0.875067, 48.9486, 709.496
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 0.207195, 0.0364973, 0, 0, 0.243692, 2.85851, 0.0340296, 2.84488, 0.875133, 49.1815, 709.002
1213, 0.058861, 1.51935e-13, 1.62939e-13, 0, 0.210399, 0.0371411, 0, 0, 0.24754, 2.90176, 0.0348448, 2.83258, 0.875199, 49.3021, 709.256
1214, 0.0590728, 1.56854e-13, 1.6809e-13, 0, 0.210389, 0.0372295, 0, 0, 0.247619, 2.90986, 0.0350827, 2.82899, 0.875266, 49.2592, 708.86
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 0.211257, 0.0374547, 0, 0, 0.248711, 2.92084, 0.0355489, 2.82345, 0.875333, 49.1732, 708.638
1216, 0.0604081, 1.66187e-13, 1.78601e-13, 0, 0.216139, 0.0383479, 0, 0, 0.254486, 2.96492, 0.036831, 2.80663, 0.8754, 49.0832, 709.204
1217, 0.061198, 1.70843e-13, 1.84059e-13, 0, 0.219354, 0.0389618, 0, 0, 0.258316, 2.99822, 0.0377952, 2.79364, 0.875467, 48.9931, 709.431
1218, 0.0614845, 1.76028e-13, 1.89764e-13, 0, 0.219012, 0.038976, 0, 0, 0.257988, 3.00675, 0.0380635, 2.78897, 0.875534, 48.9026, 708.969
1219, 0.0615007, 1.81673e-13, 1.95713e-13, 0, 0.216969, 0.0387137, 0, 0, 0.255683, 3.00199, 0.0379662, 2.78871, 0.8756, 48.8124, 708.181
1220, 0.0616871, 1.87589e-13, 2.01825e-13, 0, 0.216832, 0.0387837, 0, 0, 0.255616, 3.00556, 0.0382234, 2.78568, 0.875667, 48.7232, 707.763
1221, 0.0617942, 1.93893e-13, 2.08132e-13, 0, 0.216607, 0.0388333, 0, 0, 0.25544, 3.00534, 0.0384555, 2.78395, 0.875733, 48.6345, 707.328
1222, 0.0617548, 2.00416e-13, 2.14645e-13, 0, 0.215139, 0.0386664, 0, 0, 0.253806, 2.99794, 0.038445, 2.78458, 0.8758, 48.5459, 706.651
1223, 0.0620361, 2.06663e-13, 2.21285e-13, 0, 0.215214, 0.0387706, 0, 0, 0.253984, 3.00604, 0.0387479, 2.78004, 0.875866, 48.4571, 706.276
1224, 0.0626354, 2.12749e-13, 2.28047e-13, 0, 0.217161, 0.0392025, 0, 0, 0.256363, 3.02932, 0.0394365, 2.77042, 0.875934, 48.3655, 706.268
1225, 0.0632504, 2.19073e-13, 2.3499e-13, 0, 0.219313, 0.0396644, 0, 0, 0.258977, 3.05098, 0.0401896, 2.76065, 0.876, 48.2382, 706.295
1226, 0.0634851, 2.2609e-13, 2.42232e-13, 0, 0.218567, 0.039623, 0, 0, 0.25819, 3.04468, 0.0403564, 2.75695, 0.876066, 47.9634, 705.763
1227, 0.0636213, 2.33387e-13, 2.49703e-13, 0, 0.216673, 0.0393825, 0, 0, 0.256055, 3.02737, 0.0403005, 2.75481, 0.876133, 47.5932, 705.008
1228, 0.0641775, 2.4028e-13, 2.57259e-13, 0, 0.218769, 0.0398352, 0, 0, 0.258605, 3.05111, 0.0410755, 2.7461, 0.8762, 47.5464, 705.027
1229, 0.06473, 2.47386e-13, 2.65032e-13, 0, 0.222026, 0.0404942, 0, 0, 0.26252, 3.09077, 0.0420693, 2.73753, 0.876266, 47.7492, 705.264
1230, 0.0651452, 2.54871e-13, 2.73064e-13, 0, 0.223739, 0.0408825, 0, 0, 0.264622, 3.11429, 0.0427565, 2.73114, 0.876333, 47.806, 705.202
1231, 0.0655595, 2.62563e-13, 2.8133e-13, 0, 0.224772, 0.041149, 0, 0, 0.265921, 3.12911, 0.0433168, 2.7248, 0.876399, 47.73, 705.01
1232, 0.0657373, 2.70842e-13, 2.89923e-13, 0, 0.224201, 0.0411412, 0, 0, 0.265342, 3.13126, 0.0435091, 2.72209, 0.876466, 47.6331, 704.518
1233, 0.0658268, 2.79488e-13, 2.98787e-13, 0, 0.223191, 0.0410608, 0, 0, 0.264252, 3.13044, 0.0436065, 2.72073, 0.876533, 47.5561, 703.944
1234, 0.0661456, 2.88022e-13, 3.07807e-13, 0, 0.22371, 0.0412407, 0, 0, 0.264951, 3.14101, 0.0440724, 2.7159, 0.876599, 47.4869, 703.657
1235, 0.0665012, 2.96763e-13, 3.17074e-13, 0, 0.224405, 0.0414482, 0, 0, 0.265854, 3.15267, 0.0445763, 2.71054, 0.876667, 47.4081, 703.404
1236, 0.0666883, 3.06046e-13, 3.26678e-13, 0, 0.223976, 0.0414624, 0, 0, 0.265438, 3.15579, 0.0448084, 2.70773, 0.876733, 47.3217, 702.94
1237, 0.0668351, 3.15656e-13, 3.36573e-13, 0, 0.223218, 0.0414207, 0, 0, 0.264639, 3.15622, 0.044969, 2.70553, 0.8768, 47.2244, 702.416
1238, 0.0670464, 3.25424e-13, 3.46719e-13, 0, 0.222664, 0.0414104, 0, 0, 0.264075, 3.15683, 0.0451914, 2.70237, 0.876867, 47.0848, 701.929
1239, 0.0672401, 3.35515e-13, 3.57157e-13, 0, 0.221638, 0.0413126, 0, 0, 0.262951, 3.15134, 0.0453099, 2.69949, 0.876933, 46.8676, 701.353
1240, 0.0673541, 3.46049e-13, 3.67931e-13, 0, 0.220353, 0.0411741, 0, 0, 0.261527, 3.14572, 0.0453503, 2.69779, 0.877, 46.7045, 700.728
1241, 0.0674528, 3.56909e-13, 3.79021e-13, 0, 0.219846, 0.0411823, 0, 0, 0.261028, 3.15195, 0.0455467, 2.69633, 0.877067, 46.7284, 700.253
1242, 0.0676079, 3.67973e-13, 3.90392e-13, 0, 0.219682, 0.0412472, 0, 0, 0.260929, 3.16041, 0.0458315, 2.69403, 0.877133, 46.7464, 699.844
1243, 0.0677592, 3.7937e-13, 4.02078e-13, 0, 0.218995, 0.0412133, 0, 0, 0.260208, 3.16153, 0.0460068, 2.69179, 0.877201, 46.6586, 699.334
1244, 0.0678649, 3.91187e-13, 4.14119e-13, 0, 0.218016, 0.0411295, 0, 0, 0.259145, 3.16072, 0.0461083, 2.69024, 0.877266, 46.5738, 698.768
1245, 0.067958, 4.03366e-13, 4.26516e-13, 0, 0.217117, 0.0410615, 0, 0, 0.258178, 3.16179, 0.0462242, 2.68887, 0.877333, 46.5257, 698.219
1246, 0.0680467, 4.15896e-13, 4.39262e-13, 0, 0.216095, 0.0409704, 0, 0, 0.257066, 3.16138, 0.0463153, 2.68756, 0.8774, 46.4589, 697.646
1247, 0.068107, 4.28841e-13, 4.52375e-13, 0, 0.214813, 0.0408314, 0, 0, 0.255645, 3.15856, 0.0463431, 2.68668, 0.877467, 46.3765, 697.022
1248, 0.0681305, 4.42223e-13, 4.6587e-13, 0, 0.213324, 0.040654, 0, 0, 0.253978, 3.15443, 0.0463158, 2.68633, 0.877533, 46.2998, 696.357
1249, 0.068137, 4.56005e-13, 4.7975e-13, 0, 0.211736, 0.0404564, 0, 0, 0.252192, 3.14949, 0.0462638, 2.68624, 0.8776, 46.2229, 695.671
1250, 0.068123, 4.70206e-13, 4.94028e-13, 0, 0.210004, 0.0402289, 0, 0, 0.250232, 3.14289, 0.0461749, 2.68644, 0.877667, 46.1355, 694.955
1251, 0.0680651, 4.84898e-13, 5.08725e-13, 0, 0.207899, 0.0399298, 0, 0, 0.247829, 3.13215, 0.0459904, 2.68729, 0.877734, 46.0169, 694.163
1252, 0.0679702, 5.0009e-13, 5.23853e-13, 0, 0.205472, 0.0395676, 0, 0, 0.24504, 3.11757, 0.0457213, 2.68869, 0.8778, 45.8669, 693.302
1253, 0.0678509, 5.15779e-13, 5.39425e-13, 0, 0.203179, 0.0392306, 0, 0, 0.242409, 3.10559, 0.0454744, 2.69044, 0.877866, 45.7711, 692.464
1254, 0.0676935, 5.32012e-13, 5.55459e-13, 0, 0.200886, 0.038895, 0, 0, 0.239781, 3.09492, 0.0452171, 2.69277, 0.877933, 45.72, 691.624
1255, 0.0674975, 5.48796e-13, 5.71962e-13, 0, 0.198125, 0.0384693, 0, 0, 0.236595, 3.07859, 0.0448439, 2.69566, 0.877999, 45.6112, 690.682
1256, 0.0672683, 5.66127e-13, 5.88943e-13, 0, 0.19503, 0.037979, 0, 0, 0.233009, 3.05857, 0.0443877, 2.69907, 0.878066, 45.4699, 689.663
1257, 0.066967, 5.84106e-13, 6.06438e-13, 0, 0.191637, 0.0374335, 0, 0, 0.22907, 3.03742, 0.0438477, 2.70356, 0.878134, 45.3593, 688.572
1258, 0.0664882, 6.02948e-13, 6.24522e-13, 0, 0.187485, 0.036745, 0, 0, 0.22423, 3.01214, 0.043098, 2.71073, 0.8782, 45.3054, 687.306
1259, 0.0657151, 6.22902e-13, 6.43299e-13, 0, 0.18197, 0.0357873, 0, 0, 0.217757, 2.97456, 0.0419838, 2.72243, 0.878267, 45.2642, 685.717
1260, 0.0646042, 6.44201e-13, 6.62827e-13, 0, 0.174948, 0.0345222, 0, 0, 0.209471, 2.918, 0.0404737, 2.73948, 0.878333, 45.1642, 683.744
1261, 0.0632259, 6.66997e-13, 6.83103e-13, 0, 0.166998, 0.0330636, 0, 0, 0.200062, 2.84655, 0.0387141, 2.76104, 0.8784, 45.0238, 681.488
1262, 0.0617729, 6.91109e-13, 7.04023e-13, 0, 0.159378, 0.0316618, 0, 0, 0.19104, 2.77696, 0.0370124, 2.78429, 0.878467, 44.9632, 679.237
1263, 0.0604465, 7.15847e-13, 7.25432e-13, 0, 0.152794, 0.0304474, 0, 0, 0.183241, 2.71908, 0.0355427, 2.806, 0.878533, 44.9892, 677.177
1264, 0.0595089, 7.4018e-13, 7.47125e-13, 0, 0.147811, 0.0295263, 0, 0, 0.177337, 2.67662, 0.0344695, 2.82163, 0.8786, 44.9795, 675.485
1265, 0.0591824, 7.63358e-13, 7.6895e-13, 0, 0.145265, 0.0290771, 0, 0, 0.174342, 2.65804, 0.0340285, 2.82713, 0.878667, 44.913, 674.428
1266, 0.0592515, 7.85968e-13, 7.91092e-13, 0, 0.14429, 0.0289393, 0, 0, 0.173229, 2.65508, 0.0339966, 2.82596, 0.878734, 44.8123, 673.797
1267, 0.0582452, 8.12921e-13, 8.14678e-13, 0, 0.139398, 0.0280147, 0, 0, 0.167413, 2.59986, 0.0329631, 2.84309, 0.8788, 44.6443, 672.062
1268, 0.0544466, 8.49938e-13, 8.41002e-13, 0, 0.124422, 0.0250653, 0, 0, 0.149487, 2.41872, 0.0293347, 2.91054, 0.878866, 44.4562, 667.216
1269, 0.0525022, 8.81393e-13, 8.66518e-13, 0, 0.116323, 0.0235189, 0, 0, 0.139842, 2.32967, 0.0274929, 2.9469, 0.878933, 44.4153, 664.239
1270, 0.0569162, 8.92275e-13, 8.87763e-13, 0, 0.132022, 0.0267554, 0, 0, 0.158777, 2.52893, 0.0318556, 2.86618, 0.879, 44.4501, 668.846
1271, 0.0621443, 9.01724e-13, 9.0897e-13, 0, 0.151917, 0.030794, 0, 0, 0.182711, 2.75993, 0.0373572, 2.7783, 0.879067, 44.4176, 674.064
1272, 0.0645521, 9.21438e-13, 9.3297e-13, 0, 0.161797, 0.0328002, 0, 0, 0.194597, 2.86218, 0.0402808, 2.74028, 0.879133, 44.3411, 676.23
1273, 0.0656678, 9.45849e-13, 9.58624e-13, 0, 0.166572, 0.0337922, 0, 0, 0.200364, 2.90608, 0.0418968, 2.72315, 0.8792, 44.2558, 677.04
1274, 0.0666407, 9.71159e-13, 9.85039e-13, 0, 0.170515, 0.0346302, 0, 0, 0.205146, 2.94319, 0.0433155, 2.70844, 0.879267, 44.1668, 677.625
1275, 0.0676705, 9.96843e-13, 1.01207e-12, 0, 0.174488, 0.0354834, 0, 0, 0.209971, 2.98234, 0.0447597, 2.6931, 0.879333, 44.0733, 678.2
1276, 0.0686605, 1.02352e-12, 1.03986e-12, 0, 0.178081, 0.0362701, 0, 0, 0.214351, 3.01911, 0.0460978, 2.67858, 0.8794, 43.9732, 678.67
1277, 0.0696418, 1.05106e-12, 1.06839e-12, 0, 0.181506, 0.0370287, 0, 0, 0.218535, 3.05424, 0.0474016, 2.66439, 0.879467, 43.8586, 679.089
1278, 0.0706453, 1.07919e-12, 1.09763e-12, 0, 0.184904, 0.0377833, 0, 0, 0.222687, 3.08777, 0.0487231, 2.65008, 0.879533, 43.7107, 679.489
1279, 0.0714948, 1.10881e-12, 1.12782e-12, 0, 0.187149, 0.0383147, 0, 0, 0.225464, 3.10733, 0.0497188, 2.63813, 0.879601, 43.4668, 679.626
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 0.187567, 0.0384697, 0, 0, 0.226037, 3.09826, 0.0502309, 2.62754, 0.879666, 42.8917, 679.36
1281, 0.0730958, 1.17006e-12, 1.19051e-12, 0, 0.185591, 0.038114, 0, 0, 0.223705, 3.04497, 0.0501453, 2.61598, 0.879734, 41.6794, 678.564
1282, 0.0738715, 1.20158e-12, 1.22303e-12, 0, 0.184015, 0.037839, 0, 0, 0.221855, 3.00034, 0.0501727, 2.60543, 0.8798, 40.625, 677.855
1283, 0.0744049, 1.23515e-12, 1.25676e-12, 0, 0.188182, 0.0387628, 0, 0, 0.226945, 3.05935, 0.0517175, 2.59823, 0.879866, 41.1111, 678.416
1284, 0.0747871, 1.27038e-12, 1.29159e-12, 0, 0.194642, 0.04017, 0, 0, 0.234812, 3.1623, 0.0538614, 2.59311, 0.879933, 42.2785, 679.448
1285, 0.0751994, 1.30621e-12, 1.32724e-12, 0, 0.198696, 0.0410791, 0, 0, 0.239775, 3.22479, 0.0553777, 2.58761, 0.88, 42.8813, 679.942
1286, 0.0755401, 1.34349e-12, 1.36395e-12, 0, 0.200316, 0.0414945, 0, 0, 0.241811, 3.25089, 0.0562117, 2.58309, 0.880067, 43.0348, 679.923
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 0.199305, 0.0413956, 0, 0, 0.240701, 3.24971, 0.0562048, 2.58362, 0.880133, 43.0424, 679.365
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 0.196912, 0.041026, 0, 0, 0.237938, 3.23512, 0.0557492, 2.58722, 0.8802, 43.0037, 678.522
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 0.196379, 0.0410117, 0, 0, 0.237391, 3.23624, 0.0559444, 2.58561, 0.880267, 42.95, 678.061
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 0.198146, 0.041439, 0, 0, 0.239585, 3.25678, 0.0569331, 2.57781, 0.880334, 42.8869, 678.074
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 0.198, 0.0414953, 0, 0, 0.239495, 3.26026, 0.0572604, 2.5753, 0.8804, 42.8245, 677.693
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 0.19661, 0.0413154, 0, 0, 0.237925, 3.25368, 0.0571412, 2.5761, 0.880466, 42.7725, 677.057
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 0.197359, 0.0415505, 0, 0, 0.23891, 3.26634, 0.0577652, 2.57092, 0.880534, 42.7172, 676.862
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 0.197285, 0.0416176, 0, 0, 0.238902, 3.27079, 0.0581078, 2.56796, 0.8806, 42.6483, 676.497
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 0.193558, 0.0409664, 0, 0, 0.234524, 3.2414, 0.057165, 2.5752, 0.880667, 42.5716, 675.373
