case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1229, 4.12524e-05, 3.01131e-13, 4.10132e-13, 0, 0, 0, 0, 0, 7.11263e-13, 0, 0, 10.0958, 0.876266, 47.7492, 270.779
1230, 4.21098e-05, 3.10383e-13, 4.22969e-13, 0, 0, 0, 0, 0, 7.33353e-13, 0, 0, 10.0752, 0.876333, 47.806, 270.776
1231, 4.29488e-05, 3.19898e-13, 4.3619e-13, 0, 0, 0, 0, 0, 7.56087e-13, 0, 0, 10.0555, 0.876399, 47.73, 270.773
1232, 4.33335e-05, 3.30038e-13, 4.49683e-13, 0, 0, 0, 0, 0, 7.7972e-13, 0, 0, 10.0466, 0.876466, 47.6331, 270.772
1233, 4.35873e-05, 3.40596e-13, 4.63525e-13, 0, 0, 0, 0, 0, 8.04121e-13, 0, 0, 10.0407, 0.876533, 47.5561, 270.771
1234, 4.43346e-05, 3.51119e-13, 4.77882e-13, 0, 0, 0, 0, 0, 8.29001e-13, 0, 0, 10.0237, 0.876599, 47.4869, 270.769
1235, 4.51413e-05, 3.61912e-13, 4.92671e-13, 0, 0, 0, 0, 0, 8.54582e-13, 0, 0, 10.0057, 0.876667, 47.4081, 270.766
1236, 4.55927e-05, 3.73297e-13, 5.07799e-13, 0, 0, 0, 0, 0, 8.81096e-13, 0, 0, 9.99576, 0.876733, 47.3217, 270.765
1237, 4.59667e-05, 3.85069e-13, 5.2335e-13, 0, 0, 0, 0, 0, 9.08419e-13, 0, 0, 9.98759, 0.8768, 47.2244, 270.764
1238, 4.64858e-05, 3.97072e-13, 5.39389e-13, 0, 0, 0, 0, 0, 9.3646e-13, 0, 0, 9.97636, 0.876867, 47.0848, 270.762
1239, 4.69675e-05, 4.09463e-13, 5.55875e-13, 0, 0, 0, 0, 0, 9.65338e-13, 0, 0, 9.96605, 0.876933, 46.8676, 270.76
1240, 4.72641e-05, 4.22359e-13, 5.72792e-13, 0, 0, 0, 0, 0, 9.95151e-13, 0, 0, 9.95976, 0.877, 46.7045, 270.76
1241, 4.75244e-05, 4.35649e-13, 5.90195e-13, 0, 0, 0, 0, 0, 1.02584e-12, 0, 0, 9.95427, 0.877067, 46.7284, 270.759
1242, 4.79244e-05, 4.49223e-13, 6.08129e-13, 0, 0, 0, 0, 0, 1.05735e-12, 0, 0, 9.94589, 0.877133, 46.7464, 270.758
1243, 4.83174e-05, 4.63205e-13, 6.26568e-13, 0, 0, 0, 0, 0, 1.08977e-12, 0, 0, 9.93772, 0.877201, 46.6586, 270.756
1244, 4.85982e-05, 4.7768e-13, 6.45508e-13, 0, 0, 0, 0, 0, 1.12319e-12, 0, 0, 9.93192, 0.877266, 46.5738, 270.755
1245, 4.88481e-05, 4.92595e-13, 6.64989e-13, 0, 0, 0, 0, 0, 1.15758e-12, 0, 0, 9.9268, 0.877333, 46.5257, 270.755
1246, 4.90902e-05, 5.07943e-13, 6.85025e-13, 0, 0, 0, 0, 0, 1.19297e-12, 0, 0, 9.92185, 0.8774, 46.4589, 270.754
1247, 4.92632e-05, 5.23787e-13, 7.05612e-13, 0, 0, 0, 0, 0, 1.2294e-12, 0, 0, 9.91833, 0.877467, 46.3765, 270.753
1248, 4.93493e-05, 5.40149e-13, 7.26765e-13, 0, 0, 0, 0, 0, 1.26691e-12, 0, 0, 9.91659, 0.877533, 46.2998, 270.753
1249, 4.94044e-05, 5.56998e-13, 7.48514e-13, 0, 0, 0, 0, 0, 1.30551e-12, 0, 0, 9.91547, 0.8776, 46.2229, 270.752
1250, 4.94268e-05, 5.74354e-13, 7.70873e-13, 0, 0, 0, 0, 0, 1.34523e-12, 0, 0, 9.91502, 0.877667, 46.1355, 270.752
1251, 4.93589e-05, 5.92286e-13, 7.93842e-13, 0, 0, 0, 0, 0, 1.38613e-12, 0, 0, 9.91639, 0.877734, 46.0169, 270.752
1252, 4.92146e-05, 6.10807e-13, 8.17435e-13, 0, 0, 0, 0, 0, 1.42824e-12, 0, 0, 9.91932, 0.8778, 45.8669, 270.752
1253, 4.90218e-05, 6.2992e-13, 8.41676e-13, 0, 0, 0, 0, 0, 1.4716e-12, 0, 0, 9.92325, 0.877866, 45.7711, 270.752
1254, 4.87442e-05, 6.4967e-13, 8.6657e-13, 0, 0, 0, 0, 0, 1.51624e-12, 0, 0, 9.92892, 0.877933, 45.72, 270.752
1255, 4.83775e-05, 6.70067e-13, 8.92135e-13, 0, 0, 0, 0, 0, 1.5622e-12, 0, 0, 9.93648, 0.877999, 45.6112, 270.753
1256, 4.79307e-05, 6.91109e-13, 9.18398e-13, 0, 0, 0, 0, 0, 1.60951e-12, 0, 0, 9.94575, 0.878066, 45.4699, 270.753
1257, 4.73063e-05, 7.12894e-13, 9.45351e-13, 0, 0, 0, 0, 0, 1.65825e-12, 0, 0, 9.95887, 0.878134, 45.3593, 270.754
1258, 4.62969e-05, 7.35621e-13, 9.7296e-13, 0, 0, 0, 0, 0, 1.70858e-12, 0, 0, 9.98044, 0.8782, 45.3054, 270.756
1259, 4.47889e-05, 7.59515e-13, 1.00119e-12, 0, 0, 0, 0, 0, 1.7607e-12, 0, 0, 10.0136, 0.878267, 45.2642, 270.759
1260, 4.28847e-05, 7.84793e-13, 1.02998e-12, 0, 0, 0, 0, 0, 1.81477e-12, 0, 0, 10.057, 0.878333, 45.1642, 270.764
1261, 4.0763e-05, 8.1161e-13, 1.05926e-12, 0, 0, 0, 0, 0, 1.87088e-12, 0, 0, 10.1077, 0.8784, 45.0238, 270.77
1262, 3.86435e-05, 8.39815e-13, 1.08908e-12, 0, 0, 0, 0, 0, 1.92889e-12, 0, 0, 10.1611, 0.878467, 44.9632, 270.777
1263, 3.67346e-05, 8.68777e-13, 1.11968e-12, 0, 0, 0, 0, 0, 1.98846e-12, 0, 0, 10.2118, 0.878533, 44.9892, 270.784
1264, 3.5401e-05, 8.97549e-13, 1.15146e-12, 0, 0, 0, 0, 0, 2.04901e-12, 0, 0, 10.2488, 0.8786, 44.9795, 270.788
1265, 3.4945e-05, 9.25445e-13, 1.18472e-12, 0, 0, 0, 0, 0, 2.11016e-12, 0, 0, 10.2617, 0.878667, 44.913, 270.789
1266, 3.50389e-05, 9.5301e-13, 1.21931e-12, 0, 0, 0, 0, 0, 2.17232e-12, 0, 0, 10.2591, 0.878734, 44.8123, 270.788
1267, 3.40499e-05, 9.84747e-13, 1.25357e-12, 0, 0, 0, 0, 0, 2.23832e-12, 0, 0, 10.2877, 0.8788, 44.6443, 270.793
1268, 3.00466e-05, 1.02589e-12, 1.28556e-12, 0, 0, 0, 0, 0, 2.31145e-12, 0, 0, 10.4128, 0.878866, 44.4562, 270.812
1269, 2.79391e-05, 1.06217e-12, 1.32066e-12, 0, 0, 0, 0, 0, 2.38283e-12, 0, 0, 10.4855, 0.878933, 44.4153, 270.821
1270, 3.3199e-05, 1.07986e-12, 1.36402e-12, 0, 0, 0, 0, 0, 2.44388e-12, 0, 0, 10.313, 0.879, 44.4501, 270.797
1271, 4.02095e-05, 1.09648e-12, 1.40899e-12, 0, 0, 0, 0, 0, 2.50546e-12, 0, 0, 10.1214, 0.879067, 44.4176, 270.77
1272, 4.43524e-05, 1.12271e-12, 1.45169e-12, 0, 0, 0, 0, 0, 2.5744e-12, 0, 0, 10.0233, 0.879133, 44.3411, 270.759
1273, 4.69334e-05, 1.15346e-12, 1.49417e-12, 0, 0, 0, 0, 0, 2.64763e-12, 0, 0, 9.96678, 0.8792, 44.2558, 270.753
1274, 4.92666e-05, 1.18527e-12, 1.53776e-12, 0, 0, 0, 0, 0, 2.72303e-12, 0, 0, 9.91826, 0.879267, 44.1668, 270.748
1275, 5.16396e-05, 1.21767e-12, 1.58262e-12, 0, 0, 0, 0, 0, 2.8003e-12, 0, 0, 9.87122, 0.879333, 44.0733, 270.743
1276, 5.38642e-05, 1.25126e-12, 1.62859e-12, 0, 0, 0, 0, 0, 2.87985e-12, 0, 0, 9.82904, 0.8794, 43.9732, 270.738
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 0, 0, 0, 0, 2.96163e-12, 0, 0, 9.78876, 0.879467, 43.8586, 270.734
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 0, 0, 0, 0, 3.04552e-12, 0, 0, 9.74831, 0.879533, 43.7107, 270.729
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 0, 0, 0, 0, 3.13214e-12, 0, 0, 9.71466, 0.879601, 43.4668, 270.725
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 0, 0, 0, 0, 3.2212e-12, 0, 0, 9.68282, 0.879666, 42.8917, 270.722
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 0, 0, 0, 0, 3.31214e-12, 0, 0, 9.64538, 0.879734, 41.6794, 270.718
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 0, 0, 0, 0, 3.40555e-12, 0, 0, 9.6105, 0.8798, 40.625, 270.714
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 0, 0, 0, 0, 3.50227e-12, 0, 0, 9.58628, 0.879866, 41.1111, 270.711
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 0, 0, 0, 0, 3.60208e-12, 0, 0, 9.56847, 0.879933, 42.2785, 270.709
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 0, 0, 0, 0, 3.70433e-12, 0, 0, 9.54895, 0.88, 42.8813, 270.707
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 0, 0, 0, 0, 3.80964e-12, 0, 0, 9.53279, 0.880067, 43.0348, 270.705
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 0, 0, 0, 0, 3.9194e-12, 0, 0, 9.5324, 0.880133, 43.0424, 270.707
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 0, 0, 0, 0, 4.03304e-12, 0, 0, 9.54116, 0.8802, 43.0037, 270.709
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 0, 0, 0, 0, 4.14773e-12, 0, 0, 9.53381, 0.880267, 42.95, 270.709
1290, 7.42889e-05, 1.85387e-12, 2.40939e-12, 0, 0, 0, 0, 0, 4.26327e-12, 0, 0, 9.50755, 0.880334, 42.8869, 270.705
1291, 7.50762e-05, 1.90754e-12, 2.4764e-12, 0, 0, 0, 0, 0, 4.38394e-12, 0, 0, 9.49701, 0.8804, 42.8245, 270.704
1292, 7.50405e-05, 1.96446e-12, 2.54461e-12, 0, 0, 0, 0, 0, 4.50908e-12, 0, 0, 9.49748, 0.880466, 42.7725, 270.705
1293, 7.62963e-05, 2.01928e-12, 2.61584e-12, 0, 0, 0, 0, 0, 4.63512e-12, 0, 0, 9.48089, 0.880534, 42.7172, 270.702
1294, 7.71157e-05, 2.07706e-12, 2.68841e-12, 0, 0, 0, 0, 0, 4.76547e-12, 0, 0, 9.4702, 0.8806, 42.6483, 270.701
1295, 7.57373e-05, 2.14309e-12, 2.76059e-12, 0, 0, 0, 0, 0, 4.90369e-12, 0, 0, 9.48824, 0.880667, 42.5716, 270.706
1296, 7.3737e-05, 2.2137e-12, 2.83355e-12, 0, 0, 0, 0, 0, 5.04725e-12, 0, 0, 9.51501, 0.880734, 42.5002, 270.713
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 0, 0, 0, 0, 5.19167e-12, 0, 0, 9.52029, 0.8808, 42.4329, 270.716
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 0, 0, 0, 0, 5.33453e-12, 0, 0, 9.49156, 0.880869, 42.3646, 270.712
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 0, 0, 0, 0, 5.48433e-12, 0, 0, 9.47408, 0.880947, 42.2945, 270.712
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 0, 0, 0, 0, 5.64462e-12, 0, 0, 9.49428, 0.881057, 42.2222, 270.72
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 0, 0, 0, 0, 5.80319e-12, 0, 0, 9.49541, 0.881213, 42.1513, 270.721
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 0, 0, 0, 0, 5.96421e-12, 0, 0, 9.48249, 0.881402, 42.0816, 270.72
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 0, 0, 0, 0, 6.14349e-12, 0, 0, 9.52007, 0.8816, 42.0104, 270.734
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 0, 0, 0, 0, 6.32723e-12, 0, 0, 9.56521, 0.881801, 41.9366, 270.748
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 0, 0, 0, 0, 6.49739e-12, 0, 0, 9.54338, 0.882001, 41.8586, 270.742
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 0, 0, 0, 0, 6.67756e-12, 0, 0, 9.53404, 0.8822, 41.7823, 270.742
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 0, 0, 0, 0, 6.87079e-12, 0, 0, 9.55055, 0.8824, 41.7138, 270.75
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 0, 0, 0, 0, 7.06019e-12, 0, 0, 9.53827, 0.8826, 41.6467, 270.75
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 0, 0, 0, 0, 7.26326e-12, 0, 0, 9.56282, 0.882799, 41.576, 270.757
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 0, 0, 0, 0, 7.47528e-12, 0, 0, 9.60699, 0.883, 41.4847, 270.768
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 0, 0, 0, 0, 7.66873e-12, 0, 0, 9.57187, 0.8832, 41.2806, 270.757
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 0, 0, 0, 0, 7.8795e-12, 0, 0, 9.56498, 0.8834, 40.9113, 270.758
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 0, 0, 0, 0, 8.12955e-12, 0, 0, 9.66109, 0.8836, 40.7187, 270.786
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 0, 0, 0, 0, 8.37077e-12, 0, 0, 9.74039, 0.8838, 40.7574, 270.801
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 0, 0, 0, 0, 8.58197e-12, 0, 0, 9.70832, 0.884, 40.6346, 270.787
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 0, 0, 0, 0, 8.79058e-12, 0, 0, 9.60922, 0.884199, 40.6244, 270.768
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 0, 0, 0, 0, 9.02517e-12, 0, 0, 9.55766, 0.884399, 40.8163, 270.764
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 0, 0, 0, 0, 9.2976e-12, 0, 0, 9.6113, 0.8846, 40.9006, 270.784
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 0, 0, 0, 0, 9.5958e-12, 0, 0, 9.72486, 0.8848, 40.8673, 270.816
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 0, 0, 0, 0, 9.87401e-12, 0, 0, 9.76661, 0.885, 40.8018, 270.829
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 0, 0, 0, 0, 1.01184e-11, 0, 0, 9.71933, 0.8852, 40.732, 270.814
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 0, 0, 0, 0, 1.03848e-11, 0, 0, 9.7177, 0.8854, 40.6623, 270.809
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 0, 0, 0, 0, 1.06855e-11, 0, 0, 9.76375, 0.8856, 40.5927, 270.823
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 0, 0, 0, 0, 1.09564e-11, 0, 0, 9.71436, 0.8858, 40.5227, 270.812
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 0, 0, 0, 0, 1.12097e-11, 0, 0, 9.63274, 0.886, 40.4522, 270.788
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 0, 0, 0, 0, 1.15145e-11, 0, 0, 9.6506, 0.8862, 40.3819, 270.79
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 0, 0, 0, 0, 1.18871e-11, 0, 0, 9.76909, 0.8864, 40.3122, 270.827
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 0, 0, 0, 0, 1.22994e-11, 0, 0, 9.94591, 0.8866, 40.2438, 270.879
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 0, 0, 0, 0, 1.26901e-11, 0, 0, 10.0981, 0.886799, 40.1768, 270.913
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 0, 0, 0, 0, 1.30624e-11, 0, 0, 10.2059, 0.887, 40.1095, 270.93
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 0, 0, 0, 0, 1.34894e-11, 0, 0, 10.401, 0.8872, 40.0413, 270.971
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 0, 0, 0, 0, 1.38896e-11, 0, 0, 10.5008, 0.887401, 39.9728, 270.991
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 0, 0, 0, 0, 1.42147e-11, 0, 0, 10.3699, 0.8876, 39.9046, 270.971
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 0, 0, 0, 0, 1.45274e-11, 0, 0, 10.1938, 0.887799, 39.8367, 270.941
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 0, 0, 0, 0, 1.48635e-11, 0, 0, 10.0588, 0.888, 39.7685, 270.919
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 0, 0, 0, 0, 1.52694e-11, 0, 0, 10.0529, 0.8882, 39.6991, 270.926
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 0, 0, 0, 0, 1.57056e-11, 0, 0, 10.1326, 0.8884, 39.6321, 270.941
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 0, 0, 0, 0, 1.61107e-11, 0, 0, 10.1393, 0.888601, 39.5703, 270.937
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 0, 0, 0, 0, 1.65312e-11, 0, 0, 10.1019, 0.8888, 39.5079, 270.936
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 0, 0, 0, 0, 1.70311e-11, 0, 0, 10.1697, 0.889, 39.4419, 270.963
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 0, 0, 0, 0, 1.7484e-11, 0, 0, 10.2162, 0.8892, 39.3733, 270.966
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 0, 0, 0, 0, 1.78842e-11, 0, 0, 10.1672, 0.8894, 39.3033, 270.945
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 0, 0, 0, 0, 1.84712e-11, 0, 0, 10.281, 0.889601, 39.2345, 270.99
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 0, 0, 0, 0, 1.92309e-11, 0, 0, 10.6369, 0.8898, 39.1699, 271.09
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 0, 0, 0, 0, 1.98649e-11, 0, 0, 10.9639, 0.89, 39.1076, 271.137
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 0, 0, 0, 0, 2.04714e-11, 0, 0, 11.2515, 0.8902, 39.0439, 271.167
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 0, 0, 0, 0, 2.1299e-11, 0, 0, 11.7735, 0.8904, 38.9792, 271.264
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 0, 0, 0, 0, 2.21846e-11, 0, 0, 12.5665, 0.890601, 38.9083, 271.369
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 0, 0, 0, 0, 2.28477e-11, 0, 0, 13.1978, 0.89081, 38.8006, 271.397
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 0, 0, 0, 0, 2.35254e-11, 0, 0, 13.552, 0.891042, 38.6506, 271.424
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 0, 0, 0, 0, 2.43454e-11, 0, 0, 14.3729, 0.89131, 38.5721, 271.485
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 0, 0, 0, 0, 2.51446e-11, 0, 0, 15.7307, 0.891601, 38.587, 271.533
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 0, 0, 0, 0, 2.59638e-11, 0, 0, 17.1275, 0.8919, 38.575, 271.581
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 0, 0, 0, 0, 2.68505e-11, 0, 0, 18.5745, 0.8922, 38.5116, 271.639
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 0, 0, 0, 0, 2.76909e-11, 0, 0, 20.4406, 0.892501, 38.4013, 271.678
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 0, 0, 0, 0, 2.8393e-11, 0, 0, 22.4774, 0.8928, 38.2687, 271.677
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 0, 0, 0, 0, 2.9107e-11, 0, 0, 23.8446, 0.893101, 38.1976, 271.675
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 0, 0, 0, 0, 2.99208e-11, 0, 0, 24.9198, 0.8934, 38.1628, 271.693
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 0, 0, 0, 0, 3.07698e-11, 0, 0, 26.6413, 0.8937, 38.1302, 271.714
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 0, 0, 0, 0, 3.16455e-11, 0, 0, 29.1134, 0.894, 38.1086, 271.735
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 0, 0, 0, 0, 3.25554e-11, 0, 0, 31.3481, 0.8943, 38.0663, 271.759
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 0, 0, 0, 0, 3.33968e-11, 0, 0, 30.6182, 0.8946, 38.0053, 271.763
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 0, 0, 0, 0, 3.41276e-11, 0, 0, 29.952, 0.8949, 37.9406, 271.741
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 0, 0, 0, 0, 3.49545e-11, 0, 0, 30.0944, 0.8952, 37.8773, 271.735
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 0, 0, 0, 0, 3.58427e-11, 0, 0, 30.6244, 0.8955, 37.8133, 271.737
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 0, 0, 0, 0, 3.66656e-11, 0, 0, 30.6872, 0.895801, 37.7493, 271.723
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 0, 0, 0, 0, 3.76211e-11, 0, 0, 30.9834, 0.8961, 37.6854, 271.73
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 0, 0, 0, 0, 3.86552e-11, 0, 0, 32.0493, 0.8964, 37.6121, 271.747
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 0, 0, 0, 0, 3.95757e-11, 0, 0, 33.6628, 0.8967, 37.5091, 271.74
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 0, 0, 0, 0, 4.05204e-11, 0, 0, 31.3795, 0.897, 37.3951, 271.733
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 0, 0, 0, 0, 4.15511e-11, 0, 0, 28.4967, 0.8973, 37.3334, 271.737
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 0, 0, 0, 0, 4.25049e-11, 0, 0, 26.4055, 0.897599, 37.2957, 271.724
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 0, 0, 0, 0, 4.33573e-11, 0, 0, 24.9198, 0.8979, 37.2359, 271.692
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 0, 0, 0, 0, 4.42446e-11, 0, 0, 23.7712, 0.8982, 37.1568, 271.662
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 0, 0, 0, 0, 4.52291e-11, 0, 0, 22.926, 0.8985, 37.0799, 271.646
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 0, 0, 0, 0, 4.63045e-11, 0, 0, 22.1808, 0.8988, 37.0309, 271.639
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 0, 0, 0, 0, 4.73905e-11, 0, 0, 21.4587, 0.8991, 36.9963, 271.631
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 0, 0, 0, 0, 4.85543e-11, 0, 0, 21.2971, 0.8994, 36.9576, 271.631
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 0, 0, 0, 0, 4.99362e-11, 0, 0, 21.9514, 0.8997, 36.9034, 271.658
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 0, 0, 0, 0, 5.14517e-11, 0, 0, 23.4424, 0.9, 36.852, 271.699
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 0, 0, 0, 0, 5.29863e-11, 0, 0, 25.6649, 0.9003, 36.8026, 271.736
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 0, 0, 0, 0, 5.44359e-11, 0, 0, 28.3414, 0.9006, 36.7483, 271.756
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 0, 0, 0, 0, 5.57919e-11, 0, 0, 30.6358, 0.9009, 36.6915, 271.76
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 0, 0, 0, 0, 5.70097e-11, 0, 0, 28.2593, 0.9012, 36.6312, 271.742
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 0, 0, 0, 0, 5.81963e-11, 0, 0, 26.0384, 0.9015, 36.5696, 271.718
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 0, 0, 0, 0, 5.93476e-11, 0, 0, 24.4892, 0.9018, 36.5092, 271.687
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 0, 0, 0, 0, 6.05967e-11, 0, 0, 23.0991, 0.9021, 36.4486, 271.665
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 0, 0, 0, 0, 6.19535e-11, 0, 0, 21.7682, 0.9024, 36.3877, 271.652
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 0, 0, 0, 0, 6.30877e-11, 0, 0, 20.9292, 0.9027, 36.3276, 271.611
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 0, 0, 0, 0, 6.4308e-11, 0, 0, 20.5315, 0.903, 36.2659, 271.578
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 0, 0, 0, 0, 6.5982e-11, 0, 0, 20.3942, 0.903299, 36.2015, 271.592
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 0, 0, 0, 0, 6.79748e-11, 0, 0, 20.7315, 0.9036, 36.1388, 271.634
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 0, 0, 0, 0, 6.97899e-11, 0, 0, 21.7448, 0.9039, 36.0792, 271.653
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 0, 0, 0, 0, 7.16252e-11, 0, 0, 23.1786, 0.904201, 36.02, 271.669
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 0, 0, 0, 0, 7.37915e-11, 0, 0, 22.4612, 0.9045, 35.9617, 271.713
