case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 0.187287, 0.0893206, 0, 0, 0.276607, 2.19683, 2.19999, 2.87935, 0.89, 39.1076, 664.586
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 0.173152, 0.0833107, 0, 0, 0.256463, 2.05082, 2.05444, 2.94668, 0.8902, 39.0439, 661.139
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 0.134102, 0.0653119, 0, 0, 0.199414, 1.60892, 1.61217, 3.1881, 0.8904, 38.9792, 650.672
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 0.0902002, 0.0447999, 0, 0, 0.135, 1.10475, 1.10739, 3.56228, 0.890601, 38.9083, 635.237
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 0.0750311, 0.0378645, 0, 0, 0.112896, 0.935118, 0.937516, 3.72645, 0.89081, 38.8006, 628.22
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 0.0641512, 0.0326231, 0, 0, 0.0967743, 0.806459, 0.808472, 3.87218, 0.891042, 38.6506, 622.243
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 0.0419804, 0.0217574, 0, 0, 0.0637377, 0.538192, 0.539814, 4.27426, 0.89131, 38.5721, 607.111
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 0.0265464, 0.0141193, 0, 0, 0.0406657, 0.349545, 0.350858, 4.70468, 0.891601, 38.587, 591.63
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 0.0166598, 0.00902317, 0, 0, 0.025683, 0.223681, 0.224421, 5.15082, 0.8919, 38.575, 576.58
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 0.00855955, 0.00470991, 0, 0, 0.0132695, 0.116968, 0.117195, 5.79839, 0.8922, 38.5116, 556.345
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 0.00380016, 0.00212673, 0, 0, 0.00592689, 0.0529691, 0.0529452, 6.58896, 0.892501, 38.4013, 533.524
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 0.00255399, 0.00145461, 0, 0, 0.00400859, 0.0364457, 0.0362182, 6.96, 0.8928, 38.2687, 522.952
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 0.00225278, 0.00129137, 0, 0, 0.00354415, 0.0324459, 0.0321551, 7.07497, 0.893101, 38.1976, 519.508
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 0.00134497, 0.000777479, 0, 0, 0.00212245, 0.0195635, 0.0193673, 7.57993, 0.8934, 38.1628, 506.492
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 0.000662715, 0.000388728, 0, 0, 0.00105144, 0.00980004, 0.00969483, 8.26949, 0.8937, 38.1302, 489.76
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 0.000344674, 0.000204129, 0, 0, 0.000548803, 0.00515673, 0.00509624, 8.90992, 0.894, 38.1086, 475.188
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 0.000182192, 0.000108014, 0, 0, 0.000290206, 0.00274096, 0.00269831, 9.53951, 0.8943, 38.0663, 461.702
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 0.000247544, 0.000145718, 0, 0, 0.000393262, 0.00372347, 0.00364434, 9.22895, 0.8946, 38.0053, 467.644
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 0.000453062, 0.000266342, 0, 0, 0.000719403, 0.00681656, 0.00666181, 8.62343, 0.8949, 37.9406, 480.219
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 0.000447591, 0.000263398, 0, 0, 0.000710989, 0.00675027, 0.00658859, 8.63263, 0.8952, 37.8773, 479.69
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 0.000394093, 0.000232661, 0, 0, 0.000626754, 0.00598262, 0.00582663, 8.75108, 0.8955, 37.8133, 476.684
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 0.000484979, 0.000286921, 0, 0, 0.0007719, 0.00738953, 0.0071933, 8.53838, 0.895801, 37.7493, 480.945
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 0.000383369, 0.000226976, 0, 0, 0.000610344, 0.00584801, 0.00569171, 8.77199, 0.8961, 37.6854, 475.574
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 0.000169912, 0.000100686, 0, 0, 0.000270598, 0.00260521, 0.00252295, 9.5795, 0.8964, 37.6121, 458.452
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 0.00010583, 6.27985e-05, 0, 0, 0.000168629, 0.00164525, 0.00156997, 10.036, 0.8967, 37.5091, 448.934
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 0.000100279, 5.95761e-05, 0, 0, 0.000159855, 0.00156524, 0.0014901, 10.0839, 0.897, 37.3951, 447.654
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 0.000134646, 8.01465e-05, 0, 0, 0.000214793, 0.00208613, 0.00202037, 9.79154, 0.8973, 37.3334, 453.104
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 0.000466154, 0.000276414, 0, 0, 0.000742568, 0.00713787, 0.00700776, 8.55935, 0.897599, 37.2957, 478.475
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 0.00131081, 0.000773168, 0, 0, 0.00208397, 0.0199345, 0.0196321, 7.53228, 0.8979, 37.2359, 501.838
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 0.0025119, 0.00147191, 0, 0, 0.00398381, 0.0379821, 0.037407, 6.88697, 0.8982, 37.1568, 517.625
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 0.00381485, 0.00222192, 0, 0, 0.00603678, 0.0574355, 0.0565059, 6.47237, 0.8985, 37.0799, 528.196
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 0.00475388, 0.0027576, 0, 0, 0.00751148, 0.0713947, 0.0701908, 6.25335, 0.8988, 37.0309, 533.799
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 0.00594358, 0.00343112, 0, 0, 0.00937469, 0.0889567, 0.0874317, 6.03158, 0.8991, 36.9963, 539.616
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 0.00620503, 0.00357796, 0, 0, 0.00978298, 0.0928649, 0.091212, 5.98755, 0.8994, 36.9576, 540.515
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 0.00404701, 0.00234882, 0, 0, 0.00639583, 0.0610956, 0.059875, 6.40528, 0.8997, 36.9034, 528.593
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 0.00192587, 0.00113271, 0, 0, 0.00305858, 0.0295692, 0.0288705, 7.12965, 0.9, 36.852, 509.27
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 0.000730448, 0.000434335, 0, 0, 0.00116478, 0.01138, 0.0110678, 8.08344, 0.9003, 36.8026, 486.065
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 0.000222025, 0.000133396, 0, 0, 0.000355421, 0.00351581, 0.00339686, 9.25651, 0.9006, 36.7483, 460.3
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 9.09803e-05, 5.52921e-05, 0, 0, 0.000146272, 0.0014671, 0.00140868, 10.1273, 0.9009, 36.6915, 442.662
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 0.00015079, 9.2096e-05, 0, 0, 0.000242886, 0.00243166, 0.00236058, 9.61804, 0.9012, 36.6312, 452.168
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 0.000529049, 0.000321072, 0, 0, 0.000850121, 0.00841142, 0.00827236, 8.37512, 0.9015, 36.5696, 477.962
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 0.00153495, 0.000925352, 0, 0, 0.0024603, 0.024191, 0.0238857, 7.31786, 0.9018, 36.5092, 502.257
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 0.00281543, 0.001688, 0, 0, 0.00450343, 0.0441394, 0.043613, 6.71553, 0.9021, 36.4486, 517.111
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 0.00449206, 0.0026717, 0, 0, 0.00716376, 0.0699332, 0.069125, 6.25352, 0.9024, 36.3877, 529.077
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 0.00747873, 0.00442291, 0, 0, 0.0119016, 0.115876, 0.114551, 5.74706, 0.9027, 36.3276, 542.861
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 0.00964554, 0.00569424, 0, 0, 0.0153398, 0.149269, 0.147603, 5.49268, 0.903, 36.2659, 549.888
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 0.00916583, 0.00540884, 0, 0, 0.0145747, 0.141811, 0.14036, 5.5427, 0.903299, 36.2015, 548.107
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 0.00643811, 0.00380928, 0, 0, 0.0102474, 0.09999, 0.0989322, 5.89087, 0.9036, 36.1388, 537.778
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 0.00409482, 0.00244698, 0, 0, 0.0065418, 0.0645276, 0.0635602, 6.327, 0.9039, 36.0792, 525.225
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 0.00275042, 0.00165913, 0, 0, 0.00440955, 0.0439341, 0.0430889, 6.70993, 0.904201, 36.02, 514.62
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 0.00153945, 0.000928421, 0, 0, 0.00246787, 0.0246209, 0.0241416, 7.28712, 0.9045, 35.9617, 499.874
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 0.00262759, 0.00155096, 0, 0, 0.00417855, 0.0410583, 0.0405419, 6.77126, 0.9048, 35.9045, 512.69
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 0.00785744, 0.00461585, 0, 0, 0.0124733, 0.1221, 0.120798, 5.68059, 0.9051, 35.8459, 541.9
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 0.0123632, 0.00726906, 0, 0, 0.0196322, 0.192289, 0.19029, 5.22612, 0.905399, 35.7856, 554.86
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 0.00974061, 0.00574217, 0, 0, 0.0154828, 0.151967, 0.150352, 5.46107, 0.905692, 35.7242, 547.559
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 0.00471225, 0.00277778, 0, 0, 0.00749003, 0.0735887, 0.0728134, 6.18475, 0.905966, 35.6641, 526.897
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 0.00584778, 0.00340272, 0, 0, 0.0092505, 0.0902644, 0.0895475, 5.97603, 0.906212, 35.6071, 532.38
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 0.0127962, 0.00743628, 0, 0, 0.0202324, 0.197286, 0.195872, 5.19317, 0.906439, 35.5492, 554.604
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 0.0149306, 0.00871545, 0, 0, 0.0236461, 0.231281, 0.229637, 5.03377, 0.90666, 35.4847, 559.027
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 0.0101702, 0.00599072, 0, 0, 0.016161, 0.159087, 0.157984, 5.40678, 0.90688, 35.4151, 547.378
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 0.0087952, 0.00522558, 0, 0, 0.0140208, 0.138954, 0.138132, 5.53919, 0.9071, 35.3569, 542.972
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 0.0116429, 0.00691852, 0, 0, 0.0185614, 0.184162, 0.183097, 5.2559, 0.90732, 35.3095, 550.884
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 0.0127765, 0.00758921, 0, 0, 0.0203657, 0.202256, 0.201006, 5.1608, 0.90754, 35.2573, 553.362
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 0.0130343, 0.00774576, 0, 0, 0.0207801, 0.206616, 0.205378, 5.1379, 0.90776, 35.1999, 553.679
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 0.0114824, 0.00683294, 0, 0, 0.0183154, 0.182354, 0.181408, 5.26135, 0.90798, 35.1417, 549.632
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0.0123858, 0.00733485, 0, 0, 0.0197207, 0.19595, 0.19518, 5.1869, 0.9082, 35.0837, 551.542
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 0.021432, 0.0124645, 0, 0, 0.0338965, 0.333073, 0.332372, 4.65438, 0.90842, 35.0251, 567.886
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 0.0363438, 0.0207495, 0, 0, 0.0570933, 0.554535, 0.55403, 4.14336, 0.908641, 34.9669, 584.573
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0.0424516, 0.0240367, 0, 0, 0.0664883, 0.642627, 0.642224, 3.99516, 0.908861, 34.9077, 589.43
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0.0308901, 0.0175282, 0, 0, 0.0484183, 0.468923, 0.468735, 4.30877, 0.909081, 34.844, 578.511
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0.0299228, 0.0169837, 0, 0, 0.0469065, 0.455314, 0.455174, 4.33302, 0.9093, 34.7651, 577.177
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0.0480652, 0.0272168, 0, 0, 0.0752819, 0.730252, 0.730288, 3.85776, 0.90952, 34.6715, 592.808
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0.0540393, 0.0308013, 0, 0, 0.0848406, 0.826406, 0.827203, 3.7336, 0.90974, 34.6139, 596.673
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 0.0425926, 0.0245133, 0, 0, 0.0671059, 0.65785, 0.659116, 3.96209, 0.909961, 34.594, 588.268
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 0.0302747, 0.0175251, 0, 0, 0.0477997, 0.470784, 0.471947, 4.29618, 0.91018, 34.558, 576.63
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 0.0329788, 0.0190315, 0, 0, 0.0520103, 0.512444, 0.513517, 4.20897, 0.910399, 34.5054, 579.12
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0.053525, 0.0304872, 0, 0, 0.084012, 0.822511, 0.823248, 3.73417, 0.91062, 34.4508, 595.144
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 0.069629, 0.0393214, 0, 0, 0.10895, 1.06159, 1.06248, 3.47803, 0.910841, 34.3954, 604.08
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0.0661668, 0.0373884, 0, 0, 0.103555, 1.00991, 1.01145, 3.5266, 0.91106, 34.3385, 601.956
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 0.0660229, 0.0373846, 0, 0, 0.103408, 1.01154, 1.01277, 3.52297, 0.91128, 34.2783, 601.608
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0.0750849, 0.0424015, 0, 0, 0.117487, 1.14904, 1.14986, 3.39387, 0.911499, 34.2135, 605.918
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0.0800368, 0.045037, 0, 0, 0.125074, 1.22174, 1.22253, 3.33108, 0.91172, 34.1547, 607.904
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0.0714827, 0.04034, 0, 0, 0.111823, 1.0955, 1.09588, 3.4389, 0.91194, 34.106, 603.533
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0.0596332, 0.0339105, 0, 0, 0.0935436, 0.922075, 0.922681, 3.60921, 0.91216, 34.0551, 596.859
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0.0769421, 0.0432767, 0, 0, 0.120219, 1.17953, 1.17934, 3.36069, 0.91238, 33.9987, 605.567
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0.10078, 0.0559559, 0, 0, 0.156735, 1.52961, 1.52493, 3.0997, 0.9126, 33.9366, 615.085
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 0.0863803, 0.0478538, 0, 0, 0.134234, 1.3129, 1.30391, 3.25154, 0.91282, 33.8748, 609.016
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0.059758, 0.0335052, 0, 0, 0.0932632, 0.924018, 0.913721, 3.6008, 0.91304, 33.8241, 595.579
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0.0614269, 0.0348034, 0, 0, 0.0962302, 0.961417, 0.951086, 3.55874, 0.91326, 33.7696, 596.394
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0.0704144, 0.0400073, 0, 0, 0.110422, 1.10489, 1.09453, 3.41827, 0.91348, 33.7144, 601.014
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0.0763865, 0.0433219, 0, 0, 0.119708, 1.19922, 1.18558, 3.33506, 0.913701, 33.6711, 603.641
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0.0759529, 0.0429463, 0, 0, 0.118899, 1.1926, 1.17554, 3.33938, 0.91392, 33.6258, 603.101
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0.0654835, 0.0371259, 0, 0, 0.102609, 1.0322, 1.01735, 3.48186, 0.91414, 33.5679, 597.506
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0.0682319, 0.0387694, 0, 0, 0.107001, 1.07573, 1.06498, 3.4368, 0.91436, 33.4872, 598.713
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 0.0823211, 0.0467741, 0, 0, 0.129095, 1.29604, 1.28718, 3.24422, 0.91458, 33.3332, 605.221
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 0.0845833, 0.0482693, 0, 0, 0.132853, 1.33851, 1.3297, 3.20213, 0.9148, 33.0996, 605.98
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0.0778876, 0.0448367, 0, 0, 0.122724, 1.24521, 1.23613, 3.26783, 0.91502, 32.9463, 602.787
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 0.0781879, 0.0451608, 0, 0, 0.123349, 1.25496, 1.24655, 3.25868, 0.915239, 32.8635, 602.68
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 0.0916875, 0.0526127, 0, 0, 0.1443, 1.46187, 1.45429, 3.1054, 0.91546, 32.8054, 608.153
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0.0976033, 0.0558758, 0, 0, 0.153479, 1.55224, 1.54616, 3.04661, 0.91568, 32.8299, 610.156
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0.0820023, 0.0471762, 0, 0, 0.129179, 1.31126, 1.30673, 3.21804, 0.9159, 32.8864, 603.491
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 0.0760608, 0.0438198, 0, 0, 0.119881, 1.22069, 1.21552, 3.29322, 0.91612, 32.9391, 600.481
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 0.102204, 0.0582641, 0, 0, 0.160468, 1.62577, 1.61856, 3.00806, 0.91634, 32.956, 610.945
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 0.131827, 0.074607, 0, 0, 0.206434, 2.08331, 2.07451, 2.76034, 0.916558, 32.9424, 620.254
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0.125458, 0.0711376, 0, 0, 0.196595, 1.98812, 1.97923, 2.80695, 0.916768, 32.9128, 618.075
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0.0876875, 0.0501846, 0, 0, 0.137872, 1.4044, 1.39725, 3.15359, 0.916949, 32.8673, 604.429
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0.0719312, 0.0415445, 0, 0, 0.113476, 1.16524, 1.15861, 3.33762, 0.917088, 32.8125, 597.055
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 0.09831, 0.0564642, 0, 0, 0.154774, 1.58621, 1.57709, 3.02578, 0.917199, 32.7395, 608.135
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0.137227, 0.0779942, 0, 0, 0.215221, 2.19248, 2.1809, 2.69569, 0.9173, 32.5861, 620.402
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 0.156295, 0.0884345, 0, 0, 0.244729, 2.4873, 2.47526, 2.55918, 0.9174, 32.3186, 625.142
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0.149139, 0.0847249, 0, 0, 0.233864, 2.38512, 2.37414, 2.59598, 0.9175, 32.1838, 623.06
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 0.153034, 0.087114, 0, 0, 0.240148, 2.45413, 2.44501, 2.57511, 0.9176, 32.3122, 623.81
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0.171866, 0.0974162, 0, 0, 0.269283, 2.74618, 2.73803, 2.46896, 0.917701, 32.4399, 628.057
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0.188688, 0.106446, 0, 0, 0.295134, 3.00444, 2.99503, 2.38034, 0.9178, 32.4725, 631.446
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 0.18866, 0.106455, 0, 0, 0.295115, 3.00907, 2.99763, 2.37915, 0.9179, 32.4824, 631.149
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 0.163469, 0.0929834, 0, 0, 0.256453, 2.63264, 2.62016, 2.51251, 0.918, 32.4713, 625.235
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0.146441, 0.0839657, 0, 0, 0.230407, 2.3808, 2.36876, 2.6116, 0.9181, 32.4282, 620.724
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 0.148121, 0.0848579, 0, 0, 0.232979, 2.40819, 2.39713, 2.59843, 0.9182, 32.3681, 620.868
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 0.151823, 0.0866177, 0, 0, 0.23844, 2.46086, 2.45002, 2.57431, 0.918301, 32.2919, 621.486
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 0.160655, 0.0913406, 0, 0, 0.251996, 2.59779, 2.58681, 2.51778, 0.918401, 32.2268, 623.374
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 0.147583, 0.0843362, 0, 0, 0.231919, 2.40106, 2.39034, 2.59588, 0.9185, 32.1992, 619.819
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 0.11395, 0.0662316, 0, 0, 0.180182, 1.88895, 1.87858, 2.83527, 0.9186, 32.1739, 609.812
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 0.104991, 0.0617029, 0, 0, 0.166694, 1.7629, 1.75247, 2.90259, 0.9187, 32.1287, 606.592
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 0.121054, 0.0708244, 0, 0, 0.191878, 2.02483, 2.01427, 2.76249, 0.9188, 32.0779, 611.631
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 0.117265, 0.0686088, 0, 0, 0.185874, 1.96321, 1.95278, 2.79237, 0.9189, 32.0292, 610.134
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 0.0897589, 0.053032, 0, 0, 0.142791, 1.52015, 1.51047, 3.04674, 0.919, 31.9794, 599.99
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 0.0762245, 0.045464, 0, 0, 0.121688, 1.30522, 1.29671, 3.19708, 0.9191, 31.9285, 593.884
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 0.0874512, 0.052012, 0, 0, 0.139463, 1.49403, 1.48601, 3.05988, 0.9192, 31.8762, 598.559
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 0.11615, 0.0681886, 0, 0, 0.184339, 1.95958, 1.95126, 2.78644, 0.9193, 31.8176, 608.678
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 0.156445, 0.090518, 0, 0, 0.246963, 2.60255, 2.59364, 2.50093, 0.9194, 31.7559, 619.69
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 0.17284, 0.0995812, 0, 0, 0.272421, 2.86495, 2.85589, 2.40389, 0.9195, 31.7011, 623.286
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 0.149526, 0.0869257, 0, 0, 0.236452, 2.50341, 2.49504, 2.53721, 0.9196, 31.6303, 617.411
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 0.128102, 0.0752981, 0, 0, 0.203401, 2.17124, 2.16391, 2.67489, 0.9197, 31.5172, 611.294
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 0.130593, 0.0767283, 0, 0, 0.207322, 2.21494, 2.208, 2.64838, 0.9198, 31.3976, 611.744
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 0.135878, 0.0797298, 0, 0, 0.215608, 2.30378, 2.29682, 2.60759, 0.9199, 31.3641, 612.97
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 0.130627, 0.0768702, 0, 0, 0.207497, 2.22351, 2.21712, 2.6454, 0.92, 31.3938, 611.209
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 0.137375, 0.0806882, 0, 0, 0.218063, 2.33641, 2.33064, 2.59659, 0.9201, 31.3857, 612.84
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 0.158508, 0.0925773, 0, 0, 0.251086, 2.68375, 2.67724, 2.45707, 0.9202, 31.3451, 618.056
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 0.178783, 0.104028, 0, 0, 0.282811, 3.01934, 3.01117, 2.3376, 0.9203, 31.2844, 622.488
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 0.179656, 0.104711, 0, 0, 0.284367, 3.0423, 3.03379, 2.32832, 0.9204, 31.2151, 622.423
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 0.168953, 0.0989824, 0, 0, 0.267935, 2.87843, 2.8711, 2.38224, 0.9205, 31.1486, 619.769
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 0.15602, 0.0919836, 0, 0, 0.248004, 2.67782, 2.67098, 2.45027, 0.9206, 31.031, 616.437
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 0.148752, 0.0880107, 0, 0, 0.236762, 2.56612, 2.55854, 2.47918, 0.9207, 30.7205, 614.339
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 0.165698, 0.0974139, 0, 0, 0.263112, 2.84368, 2.83586, 2.36521, 0.9208, 30.3906, 618.201
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 0.197413, 0.115013, 0, 0, 0.312427, 3.35915, 3.35286, 2.20674, 0.9209, 30.5234, 624.782
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 0.222242, 0.128708, 0, 0, 0.35095, 3.76114, 3.75666, 2.10422, 0.921, 30.8307, 629.23
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 0.226368, 0.131053, 0, 0, 0.357421, 3.83355, 3.82877, 2.08783, 0.9211, 30.924, 629.695
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 0.22007, 0.127902, 0, 0, 0.347972, 3.74722, 3.74008, 2.10983, 0.9212, 30.9027, 628.312
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 0.225232, 0.130981, 0, 0, 0.356213, 3.84311, 3.83407, 2.08334, 0.9213, 30.867, 628.988
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 0.230214, 0.133809, 0, 0, 0.364023, 3.9302, 3.92118, 2.05975, 0.9214, 30.8301, 629.595
