case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1173, 1.70138e-05, 4.96758e-14, 6.68175e-14, 0, 0.931621, 0.182278, 0, 0, 1.1139, 0.000903523, 7.29454, 10.9815, 0.872533, 53.1164, 797.143
1174, 1.64409e-05, 5.18324e-14, 6.89139e-14, 0, 0.902705, 0.177436, 0, 0, 1.08014, 0.000865256, 7.1232, 11.0157, 0.8726, 52.7383, 795.094
1175, 1.79226e-05, 5.30653e-14, 7.155e-14, 0, 0.91918, 0.180416, 0, 0, 1.0996, 0.000931926, 7.21879, 10.9295, 0.872667, 52.1418, 795.558
1176, 1.96503e-05, 5.42844e-14, 7.42894e-14, 0, 0.948829, 0.185807, 0, 0, 1.13464, 0.00102014, 7.40375, 10.8374, 0.872734, 51.8779, 796.726
1177, 1.93085e-05, 5.65859e-14, 7.66229e-14, 0, 0.938847, 0.184401, 0, 0, 1.12325, 0.00100785, 7.35961, 10.855, 0.8728, 52.0043, 795.746
1178, 1.86271e-05, 5.90471e-14, 7.89965e-14, 0, 0.920736, 0.181606, 0, 0, 1.10234, 0.00097535, 7.26788, 10.8909, 0.872867, 52.1598, 794.319
1179, 1.93934e-05, 6.07867e-14, 8.18274e-14, 0, 0.935385, 0.184606, 0, 0, 1.11999, 0.0010165, 7.37861, 10.8506, 0.872933, 52.3231, 794.685
1180, 1.98214e-05, 6.27603e-14, 8.46658e-14, 0, 0.942267, 0.186198, 0, 0, 1.12847, 0.00103817, 7.43862, 10.8287, 0.873, 52.3474, 794.621
1181, 1.87321e-05, 6.58344e-14, 8.707e-14, 0, 0.910413, 0.180764, 0, 0, 1.09118, 0.000977607, 7.24642, 10.8853, 0.873067, 52.1981, 792.432
1182, 1.78279e-05, 6.88736e-14, 8.96233e-14, 0, 0.875993, 0.174775, 0, 0, 1.05077, 0.000920207, 7.03033, 10.9347, 0.873133, 51.7816, 790.04
1183, 1.88792e-05, 7.04699e-14, 9.3075e-14, 0, 0.886824, 0.176959, 0, 0, 1.06378, 0.000962539, 7.10583, 10.8775, 0.8732, 51.239, 790.22
1184, 1.9563e-05, 7.23908e-14, 9.65106e-14, 0, 0.898307, 0.179395, 0, 0, 1.0777, 0.000997655, 7.19769, 10.8419, 0.873267, 51.1535, 790.437
1185, 2.00736e-05, 7.46189e-14, 9.9912e-14, 0, 0.909504, 0.181886, 0, 0, 1.09139, 0.00103173, 7.29575, 10.8161, 0.873333, 51.4518, 790.636
1186, 2.10579e-05, 7.66692e-14, 1.03527e-13, 0, 0.929004, 0.185832, 0, 0, 1.11484, 0.00108715, 7.44277, 10.7682, 0.8734, 51.6471, 791.282
1187, 2.02503e-05, 8.00372e-14, 1.06634e-13, 0, 0.908564, 0.182478, 0, 0, 1.09104, 0.00104525, 7.32808, 10.8073, 0.873467, 51.6312, 789.721
1188, 1.91829e-05, 8.36886e-14, 1.09758e-13, 0, 0.878354, 0.177309, 0, 0, 1.05566, 0.00098675, 7.14708, 10.8615, 0.873533, 51.4829, 787.581
1189, 2.06009e-05, 8.56522e-14, 1.13876e-13, 0, 0.896151, 0.180826, 0, 0, 1.07698, 0.00105405, 7.27212, 10.7902, 0.8736, 51.2556, 788.159
1190, 2.25325e-05, 8.71913e-14, 1.18372e-13, 0, 0.929532, 0.187257, 0, 0, 1.11679, 0.00115072, 7.50319, 10.7006, 0.873666, 51.1421, 789.58
1191, 2.35113e-05, 8.95066e-14, 1.22642e-13, 0, 0.947677, 0.190993, 0, 0, 1.13867, 0.00120364, 7.64189, 10.658, 0.873733, 51.2255, 790.135
1192, 2.44305e-05, 9.23092e-14, 1.26803e-13, 0, 0.957908, 0.193159, 0, 0, 1.15107, 0.00125236, 7.72024, 10.6197, 0.8738, 51.2707, 790.248
1193, 2.48837e-05, 9.55902e-14, 1.30908e-13, 0, 0.955804, 0.193022, 0, 0, 1.14883, 0.00127356, 7.71499, 10.6013, 0.873866, 51.1865, 789.702
1194, 2.48515e-05, 9.89604e-14, 1.35199e-13, 0, 0.947131, 0.191775, 0, 0, 1.13891, 0.00126642, 7.67346, 10.6026, 0.873934, 50.9856, 788.809
1195, 2.46736e-05, 1.02287e-13, 1.39727e-13, 0, 0.938809, 0.190659, 0, 0, 1.12947, 0.00125074, 7.63886, 10.6098, 0.874, 50.7472, 787.936
1196, 2.48654e-05, 1.0575e-13, 1.44341e-13, 0, 0.936352, 0.19056, 0, 0, 1.12691, 0.00125906, 7.63873, 10.602, 0.874067, 50.6727, 787.376
1197, 2.52236e-05, 1.09605e-13, 1.48927e-13, 0, 0.930981, 0.189768, 0, 0, 1.12075, 0.00127644, 7.60874, 10.5877, 0.874134, 50.5499, 786.651
1198, 2.4593e-05, 1.14139e-13, 1.53432e-13, 0, 0.903637, 0.184851, 0, 0, 1.08849, 0.00123395, 7.42889, 10.613, 0.8742, 50.0025, 784.708
1199, 2.3991e-05, 1.18446e-13, 1.58282e-13, 0, 0.880966, 0.18092, 0, 0, 1.06189, 0.00119017, 7.28838, 10.6378, 0.874267, 49.4911, 783.002
1200, 2.46346e-05, 1.21938e-13, 1.63706e-13, 0, 0.892065, 0.18346, 0, 0, 1.07553, 0.00122472, 7.38798, 10.6114, 0.874334, 49.7125, 783.214
1201, 2.5326e-05, 1.2576e-13, 1.69164e-13, 0, 0.905613, 0.186442, 0, 0, 1.09206, 0.00126918, 7.50394, 10.5837, 0.8744, 50.137, 783.556
1202, 2.55102e-05, 1.30338e-13, 1.74461e-13, 0, 0.899594, 0.185529, 0, 0, 1.08512, 0.00127628, 7.47015, 10.5764, 0.874467, 50.0537, 782.791
1203, 2.46718e-05, 1.3581e-13, 1.79555e-13, 0, 0.872837, 0.180573, 0, 0, 1.05341, 0.00122258, 7.28445, 10.6098, 0.874533, 49.6187, 780.838
1204, 2.4355e-05, 1.40885e-13, 1.85076e-13, 0, 0.861227, 0.178578, 0, 0, 1.0398, 0.00120447, 7.20988, 10.6228, 0.8746, 49.5367, 779.739
1205, 2.65047e-05, 1.43946e-13, 1.91817e-13, 0, 0.894494, 0.185217, 0, 0, 1.07971, 0.00132005, 7.45236, 10.5382, 0.874667, 49.8229, 781.224
1206, 2.84186e-05, 1.47058e-13, 1.98857e-13, 0, 0.922943, 0.191026, 0, 0, 1.11397, 0.00141868, 7.66785, 10.4685, 0.874734, 49.9266, 782.387
1207, 2.85051e-05, 1.51761e-13, 2.05442e-13, 0, 0.918779, 0.19065, 0, 0, 1.10943, 0.00141696, 7.66026, 10.4654, 0.8748, 49.7375, 781.742
1208, 2.85271e-05, 1.57157e-13, 2.11905e-13, 0, 0.904875, 0.18827, 0, 0, 1.09314, 0.00140461, 7.57399, 10.4647, 0.874867, 49.3272, 780.55
1209, 2.93209e-05, 1.62395e-13, 2.18654e-13, 0, 0.901296, 0.187781, 0, 0, 1.08908, 0.00143386, 7.55315, 10.4372, 0.874934, 49.0142, 779.925
1210, 3.01747e-05, 1.67473e-13, 2.2579e-13, 0, 0.904987, 0.188771, 0, 0, 1.09376, 0.00147292, 7.58968, 10.4085, 0.875, 48.9071, 779.711
1211, 3.00186e-05, 1.73016e-13, 2.33085e-13, 0, 0.90311, 0.188896, 0, 0, 1.09201, 0.00146698, 7.60298, 10.4137, 0.875067, 48.9486, 779.196
1212, 2.98194e-05, 1.7855e-13, 2.40695e-13, 0, 0.906127, 0.190048, 0, 0, 1.09617, 0.00146536, 7.65703, 10.4204, 0.875133, 49.1815, 778.959
1213, 3.05762e-05, 1.83757e-13, 2.48704e-13, 0, 0.916499, 0.192451, 0, 0, 1.10895, 0.00150721, 7.74975, 10.3953, 0.875199, 49.3021, 779.12
1214, 3.0895e-05, 1.89743e-13, 2.56668e-13, 0, 0.915976, 0.192713, 0, 0, 1.10869, 0.00152183, 7.76346, 10.3849, 0.875266, 49.2592, 778.677
1215, 3.15662e-05, 1.9581e-13, 2.64883e-13, 0, 0.916307, 0.193062, 0, 0, 1.10937, 0.00155208, 7.77688, 10.3634, 0.875333, 49.1732, 778.278
1216, 3.31592e-05, 2.01353e-13, 2.7362e-13, 0, 0.926782, 0.195259, 0, 0, 1.12204, 0.0016274, 7.85213, 10.3142, 0.8754, 49.0832, 778.43
1217, 3.43819e-05, 2.07209e-13, 2.82572e-13, 0, 0.934282, 0.196908, 0, 0, 1.13119, 0.00168439, 7.90849, 10.278, 0.875467, 48.9931, 778.416
1218, 3.47881e-05, 2.13613e-13, 2.9166e-13, 0, 0.934851, 0.197268, 0, 0, 1.13212, 0.00170122, 7.92016, 10.2662, 0.875534, 48.9026, 778.03
1219, 3.47595e-05, 2.205e-13, 3.00924e-13, 0, 0.931283, 0.196894, 0, 0, 1.12818, 0.00169668, 7.90805, 10.2671, 0.8756, 48.8124, 777.423
1220, 3.51974e-05, 2.277e-13, 3.10403e-13, 0, 0.929177, 0.196831, 0, 0, 1.12601, 0.00171487, 7.90883, 10.2545, 0.875667, 48.7232, 776.897
1221, 3.56406e-05, 2.35325e-13, 3.20068e-13, 0, 0.925714, 0.196504, 0, 0, 1.12222, 0.00173334, 7.90078, 10.242, 0.875733, 48.6345, 776.298
1222, 3.57848e-05, 2.43206e-13, 3.30023e-13, 0, 0.920577, 0.195846, 0, 0, 1.11642, 0.00173718, 7.88043, 10.238, 0.8758, 48.5459, 775.607
1223, 3.62525e-05, 2.50868e-13, 3.40468e-13, 0, 0.92008, 0.196075, 0, 0, 1.11616, 0.00175662, 7.89081, 10.225, 0.875866, 48.4571, 775.17
1224, 3.71631e-05, 2.58432e-13, 3.51347e-13, 0, 0.923798, 0.19711, 0, 0, 1.12091, 0.00179729, 7.92942, 10.2002, 0.875934, 48.3655, 774.962
1225, 3.82244e-05, 2.66281e-13, 3.62506e-13, 0, 0.926916, 0.198, 0, 0, 1.12492, 0.00184369, 7.96169, 10.172, 0.876, 48.2382, 774.72
1226, 3.87595e-05, 2.74848e-13, 3.73811e-13, 0, 0.921861, 0.197276, 0, 0, 1.11914, 0.00185857, 7.93485, 10.1581, 0.876066, 47.9634, 774.034
1227, 3.91289e-05, 2.83737e-13, 3.85428e-13, 0, 0.913609, 0.195905, 0, 0, 1.10951, 0.00186141, 7.8834, 10.1486, 0.876133, 47.5932, 773.17
1228, 4.01817e-05, 2.92302e-13, 3.97604e-13, 0, 0.917547, 0.196974, 0, 0, 1.11452, 0.00191013, 7.9228, 10.1221, 0.8762, 47.5464, 772.978
1229, 4.12524e-05, 3.01131e-13, 4.10132e-13, 0, 0.926316, 0.199073, 0, 0, 1.12539, 0.00196978, 8.00356, 10.0958, 0.876266, 47.7492, 773.051
1230, 4.21098e-05, 3.10383e-13, 4.22969e-13, 0, 0.930345, 0.200205, 0, 0, 1.13055, 0.00201304, 8.04752, 10.0752, 0.876333, 47.806, 772.864
1231, 4.29488e-05, 3.19898e-13, 4.3619e-13, 0, 0.931796, 0.200782, 0, 0, 1.13258, 0.00204986, 8.06904, 10.0555, 0.876399, 47.73, 772.535
1232, 4.33335e-05, 3.30038e-13, 4.49683e-13, 0, 0.929586, 0.200671, 0, 0, 1.13026, 0.00206406, 8.06728, 10.0466, 0.876466, 47.6331, 772.01
1233, 4.35873e-05, 3.40596e-13, 4.63525e-13, 0, 0.926545, 0.200418, 0, 0, 1.12696, 0.00207278, 8.06123, 10.0407, 0.876533, 47.5561, 771.442
1234, 4.43346e-05, 3.51119e-13, 4.77882e-13, 0, 0.926792, 0.20077, 0, 0, 1.12756, 0.00210522, 8.0751, 10.0237, 0.876599, 47.4869, 771.051
1235, 4.51413e-05, 3.61912e-13, 4.92671e-13, 0, 0.927333, 0.201169, 0, 0, 1.1285, 0.00214, 8.09033, 10.0057, 0.876667, 47.4081, 770.675
1236, 4.55927e-05, 3.73297e-13, 5.07799e-13, 0, 0.925408, 0.20111, 0, 0, 1.12652, 0.00215749, 8.09045, 9.99576, 0.876733, 47.3217, 770.168
1237, 4.59667e-05, 3.85069e-13, 5.2335e-13, 0, 0.922724, 0.200904, 0, 0, 1.12363, 0.00217069, 8.08532, 9.98759, 0.8768, 47.2244, 769.621
1238, 4.64858e-05, 3.97072e-13, 5.39389e-13, 0, 0.92011, 0.200679, 0, 0, 1.12079, 0.00218867, 8.07806, 9.97636, 0.876867, 47.0848, 769.076
1239, 4.69675e-05, 4.09463e-13, 5.55875e-13, 0, 0.915755, 0.200078, 0, 0, 1.11583, 0.00220114, 8.05596, 9.96605, 0.876933, 46.8676, 768.435
1240, 4.72641e-05, 4.22359e-13, 5.72792e-13, 0, 0.911409, 0.199512, 0, 0, 1.11092, 0.00220739, 8.03681, 9.95976, 0.877, 46.7045, 767.796
1241, 4.75244e-05, 4.35649e-13, 5.90195e-13, 0, 0.910539, 0.199711, 0, 0, 1.11025, 0.00222072, 8.04861, 9.95427, 0.877067, 46.7284, 767.352
1242, 4.79244e-05, 4.49223e-13, 6.08129e-13, 0, 0.910322, 0.200022, 0, 0, 1.11034, 0.00224025, 8.06378, 9.94589, 0.877133, 46.7464, 766.943
1243, 4.83174e-05, 4.63205e-13, 6.26568e-13, 0, 0.908004, 0.199871, 0, 0, 1.10787, 0.00225438, 8.06038, 9.93772, 0.877201, 46.6586, 766.417
1244, 4.85982e-05, 4.7768e-13, 6.45508e-13, 0, 0.905157, 0.199623, 0, 0, 1.10478, 0.00226338, 8.05392, 9.93192, 0.877266, 46.5738, 765.863
1245, 4.88481e-05, 4.92595e-13, 6.64989e-13, 0, 0.902881, 0.199504, 0, 0, 1.10238, 0.00227267, 8.05277, 9.9268, 0.877333, 46.5257, 765.341
1246, 4.90902e-05, 5.07943e-13, 6.85025e-13, 0, 0.900222, 0.199299, 0, 0, 1.09952, 0.00228066, 8.04806, 9.92185, 0.8774, 46.4589, 764.799
1247, 4.92632e-05, 5.23787e-13, 7.05612e-13, 0, 0.89693, 0.198961, 0, 0, 1.09589, 0.00228465, 8.0384, 9.91833, 0.877467, 46.3765, 764.221
1248, 4.93493e-05, 5.40149e-13, 7.26765e-13, 0, 0.893339, 0.198564, 0, 0, 1.0919, 0.00228486, 8.0268, 9.91659, 0.877533, 46.2998, 763.627
1249, 4.94044e-05, 5.56998e-13, 7.48514e-13, 0, 0.889594, 0.19813, 0, 0, 1.08772, 0.00228361, 8.01369, 9.91547, 0.8776, 46.2229, 763.024
1250, 4.94268e-05, 5.74354e-13, 7.70873e-13, 0, 0.885472, 0.197608, 0, 0, 1.08308, 0.00228033, 7.99701, 9.91502, 0.877667, 46.1355, 762.4
1251, 4.93589e-05, 5.92286e-13, 7.93842e-13, 0, 0.880284, 0.19685, 0, 0, 1.07714, 0.00227135, 7.97124, 9.91639, 0.877734, 46.0169, 761.714
1252, 4.92146e-05, 6.10807e-13, 8.17435e-13, 0, 0.874091, 0.195869, 0, 0, 1.06996, 0.00225731, 7.93674, 9.91932, 0.8778, 45.8669, 760.97
1253, 4.90218e-05, 6.2992e-13, 8.41676e-13, 0, 0.868676, 0.195059, 0, 0, 1.06373, 0.00224376, 7.90939, 9.92325, 0.877866, 45.7711, 760.27
1254, 4.87442e-05, 6.4967e-13, 8.6657e-13, 0, 0.863697, 0.19435, 0, 0, 1.05805, 0.00222855, 7.88648, 9.92892, 0.877933, 45.72, 759.595
1255, 4.83775e-05, 6.70067e-13, 8.92135e-13, 0, 0.857235, 0.193307, 0, 0, 1.05054, 0.00220648, 7.85033, 9.93648, 0.877999, 45.6112, 758.832
1256, 4.79307e-05, 6.91109e-13, 9.18398e-13, 0, 0.849858, 0.192058, 0, 0, 1.04192, 0.00217924, 7.80591, 9.94575, 0.878066, 45.4699, 758.014
1257, 4.73063e-05, 7.12894e-13, 9.45351e-13, 0, 0.84236, 0.190793, 0, 0, 1.03315, 0.00214555, 7.76147, 9.95887, 0.878134, 45.3593, 757.188
1258, 4.62969e-05, 7.35621e-13, 9.7296e-13, 0, 0.834136, 0.189395, 0, 0, 1.02353, 0.0020973, 7.71318, 9.98044, 0.8782, 45.3054, 756.316
1259, 4.47889e-05, 7.59515e-13, 1.00119e-12, 0, 0.823154, 0.187398, 0, 0, 1.01055, 0.00202743, 7.64263, 10.0136, 0.878267, 45.2642, 755.277
1260, 4.28847e-05, 7.84793e-13, 1.02998e-12, 0, 0.807514, 0.184337, 0, 0, 0.991851, 0.00193733, 7.5306, 10.057, 0.878333, 45.1642, 753.944
1261, 4.0763e-05, 8.1161e-13, 1.05926e-12, 0, 0.788014, 0.180354, 0, 0, 0.968368, 0.00183539, 7.382, 10.1077, 0.8784, 45.0238, 752.353
1262, 3.86435e-05, 8.39815e-13, 1.08908e-12, 0, 0.768896, 0.1764, 0, 0, 0.945295, 0.00173695, 7.23435, 10.1611, 0.878467, 44.9632, 750.76
1263, 3.67346e-05, 8.68777e-13, 1.11968e-12, 0, 0.752828, 0.173089, 0, 0, 0.925917, 0.00165223, 7.11137, 10.2118, 0.878533, 44.9892, 749.338
1264, 3.5401e-05, 8.97549e-13, 1.15146e-12, 0, 0.740646, 0.170614, 0, 0, 0.91126, 0.00159225, 7.01927, 10.2488, 0.8786, 44.9795, 748.155
1265, 3.4945e-05, 9.25445e-13, 1.18472e-12, 0, 0.734263, 0.16944, 0, 0, 0.903702, 0.00156946, 6.97637, 10.2617, 0.878667, 44.913, 747.349
1266, 3.50389e-05, 9.5301e-13, 1.21931e-12, 0, 0.731649, 0.169144, 0, 0, 0.900794, 0.00157005, 6.96743, 10.2591, 0.878734, 44.8123, 746.794
1267, 3.40499e-05, 9.84747e-13, 1.25357e-12, 0, 0.716282, 0.165932, 0, 0, 0.882215, 0.00151967, 6.84401, 10.2877, 0.8788, 44.6443, 745.377
1268, 3.00466e-05, 1.02589e-12, 1.28556e-12, 0, 0.670574, 0.155752, 0, 0, 0.826327, 0.00133395, 6.44822, 10.4128, 0.878866, 44.4562, 741.795
1269, 2.79391e-05, 1.06217e-12, 1.32066e-12, 0, 0.647451, 0.150857, 0, 0, 0.798307, 0.0012386, 6.26133, 10.4855, 0.878933, 44.4153, 739.733
1270, 3.3199e-05, 1.07986e-12, 1.36402e-12, 0, 0.693437, 0.161809, 0, 0, 0.855247, 0.00147458, 6.6923, 10.313, 0.879, 44.4501, 742.68
1271, 4.02095e-05, 1.09648e-12, 1.40899e-12, 0, 0.746008, 0.174044, 0, 0, 0.920052, 0.00178548, 7.16803, 10.1214, 0.879067, 44.4176, 745.859
1272, 4.43524e-05, 1.12271e-12, 1.45169e-12, 0, 0.76741, 0.179033, 0, 0, 0.946443, 0.00196635, 7.35907, 10.0233, 0.879133, 44.3411, 746.858
1273, 4.69334e-05, 1.15346e-12, 1.49417e-12, 0, 0.77506, 0.180932, 0, 0, 0.955991, 0.00207684, 7.43056, 9.96678, 0.8792, 44.2558, 746.96
1274, 4.92666e-05, 1.18527e-12, 1.53776e-12, 0, 0.781221, 0.182557, 0, 0, 0.963778, 0.0021757, 7.49246, 9.91826, 0.879267, 44.1668, 746.968
1275, 5.16396e-05, 1.21767e-12, 1.58262e-12, 0, 0.787887, 0.184339, 0, 0, 0.972226, 0.00227566, 7.56107, 9.87122, 0.879333, 44.0733, 747.007
1276, 5.38642e-05, 1.25126e-12, 1.62859e-12, 0, 0.793866, 0.186007, 0, 0, 0.979872, 0.00236832, 7.62649, 9.82904, 0.8794, 43.9732, 747.003
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 0.799306, 0.187561, 0, 0, 0.986866, 0.00245919, 7.68767, 9.78876, 0.879467, 43.8586, 746.964
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 0.804276, 0.188975, 0, 0, 0.99325, 0.00255199, 7.74222, 9.74831, 0.879533, 43.7107, 746.893
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 0.805672, 0.189577, 0, 0, 0.995249, 0.00262422, 7.7654, 9.71466, 0.879601, 43.4668, 746.602
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 0.799845, 0.188465, 0, 0, 0.98831, 0.00267153, 7.71867, 9.68282, 0.879666, 42.8917, 745.866
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 0.78286, 0.184642, 0, 0, 0.967502, 0.00269305, 7.55828, 9.64538, 0.879734, 41.6794, 744.425
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 0.768287, 0.181381, 0, 0, 0.949667, 0.00272085, 7.42094, 9.6105, 0.8798, 40.625, 743.12
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 0.78041, 0.184499, 0, 0, 0.964909, 0.0028244, 7.54788, 9.58628, 0.879866, 41.1111, 743.517
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 0.803863, 0.190345, 0, 0, 0.994208, 0.0029565, 7.78859, 9.56847, 0.879933, 42.2785, 744.607
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 0.816993, 0.193735, 0, 0, 1.01073, 0.00305688, 7.9279, 9.54895, 0.88, 42.8813, 745.036
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 0.820853, 0.194963, 0, 0, 1.01582, 0.00311743, 7.97992, 9.53279, 0.880067, 43.0348, 744.898
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 0.817957, 0.194727, 0, 0, 1.01268, 0.00311911, 7.97815, 9.5324, 0.880133, 43.0424, 744.359
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 0.811796, 0.193792, 0, 0, 1.00559, 0.00308909, 7.95129, 9.54116, 0.8802, 43.0037, 743.625
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 0.809565, 0.193634, 0, 0, 1.0032, 0.00310783, 7.94927, 9.53381, 0.880267, 42.95, 743.123
1290, 7.42889e-05, 1.85387e-12, 2.40939e-12, 0, 0.812122, 0.194437, 0, 0, 1.00656, 0.00318581, 7.97859, 9.50755, 0.880334, 42.8869, 742.904
1291, 7.50762e-05, 1.90754e-12, 2.4764e-12, 0, 0.810521, 0.194391, 0, 0, 1.00491, 0.00321504, 7.97972, 9.49701, 0.8804, 42.8245, 742.439
1292, 7.50405e-05, 1.96446e-12, 2.54461e-12, 0, 0.806387, 0.193849, 0, 0, 1.00024, 0.00320964, 7.96537, 9.49748, 0.880466, 42.7725, 741.825
1293, 7.62963e-05, 2.01928e-12, 2.61584e-12, 0, 0.806962, 0.194267, 0, 0, 1.00123, 0.00325908, 7.98284, 9.48089, 0.880534, 42.7172, 741.492
1294, 7.71157e-05, 2.07706e-12, 2.68841e-12, 0, 0.805649, 0.194269, 0, 0, 0.999918, 0.00328888, 7.9855, 9.4702, 0.8806, 42.6483, 741.045
1295, 7.57373e-05, 2.14309e-12, 2.76059e-12, 0, 0.796151, 0.192574, 0, 0, 0.988726, 0.00322438, 7.93117, 9.48824, 0.880667, 42.5716, 740.108
1296, 7.3737e-05, 2.2137e-12, 2.83355e-12, 0, 0.783836, 0.190281, 0, 0, 0.974118, 0.00313395, 7.85636, 9.51501, 0.880734, 42.5002, 738.994
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 0.776692, 0.189025, 0, 0, 0.965717, 0.00311242, 7.8151, 9.52029, 0.8808, 42.4329, 738.188
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 0.778732, 0.189663, 0, 0, 0.968396, 0.00319787, 7.8367, 9.49156, 0.880869, 42.3646, 737.945
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 0.776752, 0.189436, 0, 0, 0.966188, 0.00324901, 7.82828, 9.47408, 0.880947, 42.2945, 737.454
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 0.764264, 0.18702, 0, 0, 0.951285, 0.0031786, 7.74638, 9.49428, 0.881057, 42.2222, 736.313
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 0.759658, 0.186331, 0, 0, 0.94599, 0.00316948, 7.72521, 9.49541, 0.881213, 42.1513, 735.662
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 0.758708, 0.186384, 0, 0, 0.945092, 0.00320555, 7.72799, 9.48249, 0.881402, 42.0816, 735.238
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 0.739757, 0.182477, 0, 0, 0.922233, 0.00308243, 7.59046, 9.52007, 0.8816, 42.0104, 733.666
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 0.719754, 0.178365, 0, 0, 0.898118, 0.00294091, 7.44687, 9.56521, 0.881801, 41.9366, 732.002
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 0.722773, 0.179314, 0, 0, 0.902087, 0.0029999, 7.48229, 9.54338, 0.882001, 41.8586, 731.841
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 0.721213, 0.179202, 0, 0, 0.900415, 0.00302279, 7.47779, 9.53404, 0.8822, 41.7823, 731.376
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 0.710481, 0.177061, 0, 0, 0.887542, 0.00296831, 7.40067, 9.55055, 0.8824, 41.7138, 730.304
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 0.709932, 0.177181, 0, 0, 0.887113, 0.00300017, 7.40439, 9.53827, 0.8826, 41.6467, 729.908
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 0.698927, 0.174993, 0, 0, 0.873919, 0.00292279, 7.32822, 9.56282, 0.882799, 41.576, 728.81
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 0.681506, 0.171403, 0, 0, 0.852909, 0.00278963, 7.20385, 9.60699, 0.883, 41.4847, 727.264
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 0.6863, 0.172752, 0, 0, 0.859053, 0.00287208, 7.25405, 9.57187, 0.8832, 41.2806, 727.239
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 0.679182, 0.171278, 0, 0, 0.850459, 0.00286067, 7.19535, 9.56498, 0.8834, 40.9113, 726.384
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 0.644621, 0.163621, 0, 0, 0.808243, 0.00258066, 6.91468, 9.66109, 0.8836, 40.7187, 723.573
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 0.625143, 0.159584, 0, 0, 0.784726, 0.00239093, 6.77646, 9.74039, 0.8838, 40.7574, 721.797
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 0.633361, 0.161818, 0, 0, 0.79518, 0.00246921, 6.86526, 9.70832, 0.884, 40.6346, 722.059
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 0.654491, 0.166791, 0, 0, 0.821282, 0.00272969, 7.04356, 9.60922, 0.884199, 40.6244, 723.233
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 0.663985, 0.169122, 0, 0, 0.833106, 0.0028861, 7.12683, 9.55766, 0.884399, 40.8163, 723.55
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 0.644588, 0.164959, 0, 0, 0.809547, 0.00273972, 6.9798, 9.6113, 0.8846, 40.9006, 721.811
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 0.608129, 0.156818, 0, 0, 0.764947, 0.00244343, 6.68588, 9.72486, 0.8848, 40.8673, 718.751
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 0.591947, 0.153241, 0, 0, 0.745188, 0.00233924, 6.55309, 9.76661, 0.885, 40.8018, 717.149
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 0.603855, 0.156275, 0, 0, 0.76013, 0.00244818, 6.66745, 9.71933, 0.8852, 40.732, 717.722
