case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0.701145, 0.195208, 0, 0, 0.896353, 0.248882, 6.44844, 5.18421, 0.879067, 44.4176, 744.579
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0.721457, 0.200978, 0, 0, 0.922435, 0.264023, 6.62864, 5.12355, 0.879133, 44.3411, 745.593
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0.728651, 0.203187, 0, 0, 0.931838, 0.271735, 6.69731, 5.09285, 0.8792, 44.2558, 745.699
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0.734407, 0.205071, 0, 0, 0.939479, 0.278358, 6.7567, 5.06676, 0.879267, 44.1668, 745.709
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0.740632, 0.20713, 0, 0, 0.947762, 0.285124, 6.82217, 5.04062, 0.879333, 44.0733, 745.749
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0.746224, 0.209058, 0, 0, 0.955282, 0.291396, 6.88458, 5.01659, 0.8794, 43.9732, 745.747
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0.75132, 0.210859, 0, 0, 0.962179, 0.297469, 6.94317, 4.99334, 0.879467, 43.8586, 745.711
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0.755967, 0.212506, 0, 0, 0.968474, 0.303547, 6.99599, 4.96971, 0.879533, 43.7107, 745.643
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0.757261, 0.213233, 0, 0, 0.970494, 0.307876, 7.01995, 4.94988, 0.879601, 43.4668, 745.356
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0.75175, 0.212023, 0, 0, 0.963773, 0.30926, 6.9804, 4.93173, 0.879666, 42.8917, 744.624
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0.735711, 0.207763, 0, 0, 0.943474, 0.306634, 6.83826, 4.91116, 0.879734, 41.6794, 743.186
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0.721914, 0.204129, 0, 0, 0.926044, 0.304767, 6.71675, 4.89219, 0.8798, 40.625, 741.883
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0.733205, 0.207658, 0, 0, 0.940864, 0.312668, 6.8336, 4.87918, 0.879866, 41.1111, 742.275
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0.755143, 0.214247, 0, 0, 0.969391, 0.324554, 7.05289, 4.86982, 0.879933, 42.2785, 743.358
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0.767363, 0.218071, 0, 0, 0.985434, 0.332489, 7.18052, 4.85966, 0.88, 42.8813, 743.782
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 0.770881, 0.219458, 0, 0, 0.990339, 0.336463, 7.22889, 4.85129, 0.880067, 43.0348, 743.641
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 0.768086, 0.219175, 0, 0, 0.987261, 0.336332, 7.22717, 4.85185, 0.880133, 43.0424, 743.101
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0.76224, 0.218092, 0, 0, 0.980332, 0.334058, 7.20191, 4.85772, 0.8802, 43.0037, 742.368
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0.760027, 0.217903, 0, 0, 0.97793, 0.334742, 7.20055, 4.8544, 0.880267, 42.95, 741.863
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0.762249, 0.21882, 0, 0, 0.981069, 0.339028, 7.22923, 4.8402, 0.880334, 42.8869, 741.637
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0.76062, 0.218761, 0, 0, 0.97938, 0.340253, 7.23099, 4.83517, 0.8804, 42.8245, 741.168
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0.756659, 0.218132, 0, 0, 0.97479, 0.339497, 7.2178, 4.83618, 0.880466, 42.7725, 740.554
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0.757062, 0.218604, 0, 0, 0.975667, 0.342178, 7.23502, 4.82701, 0.880534, 42.7172, 740.216
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0.755703, 0.218602, 0, 0, 0.974304, 0.34352, 7.23825, 4.8215, 0.8806, 42.6483, 739.765
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0.746762, 0.21665, 0, 0, 0.963412, 0.338898, 7.18716, 4.83327, 0.880667, 42.5716, 738.831
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0.735212, 0.214013, 0, 0, 0.949224, 0.332378, 7.1166, 4.85102, 0.880734, 42.5002, 737.723
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0.728429, 0.212566, 0, 0, 0.940995, 0.329849, 7.07818, 4.85706, 0.8808, 42.4329, 736.916
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0.730141, 0.213294, 0, 0, 0.943435, 0.334103, 7.09983, 4.84261, 0.880869, 42.3646, 736.664
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0.728157, 0.213038, 0, 0, 0.941195, 0.335922, 7.09323, 4.83555, 0.880947, 42.2945, 736.169
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0.716464, 0.210272, 0, 0, 0.926736, 0.330071, 7.01657, 4.85141, 0.881057, 42.2222, 735.034
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0.712073, 0.209474, 0, 0, 0.921547, 0.328956, 6.99713, 4.85307, 0.881213, 42.1513, 734.383
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0.711066, 0.20953, 0, 0, 0.920597, 0.330563, 7.00073, 4.84658, 0.881402, 42.0816, 733.956
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0.693372, 0.205064, 0, 0, 0.898436, 0.320555, 6.87203, 4.87571, 0.8816, 42.0104, 732.394
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0.674695, 0.200355, 0, 0, 0.87505, 0.309485, 6.73722, 4.90901, 0.881801, 41.9366, 730.74
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0.677366, 0.201428, 0, 0, 0.878794, 0.313348, 6.77127, 4.89467, 0.882001, 41.8586, 730.572
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0.675806, 0.201304, 0, 0, 0.877111, 0.314742, 6.7684, 4.88847, 0.8822, 41.7823, 730.105
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0.665756, 0.198871, 0, 0, 0.864627, 0.310374, 6.69747, 4.90078, 0.8824, 41.7138, 729.039
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0.665141, 0.199013, 0, 0, 0.864154, 0.312273, 6.70256, 4.89307, 0.8826, 41.6467, 728.64
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0.654835, 0.196511, 0, 0, 0.851346, 0.30662, 6.63151, 4.90972, 0.882799, 41.576, 727.548
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0.638588, 0.192399, 0, 0, 0.830987, 0.296616, 6.51447, 4.94052, 0.883, 41.4847, 726.013
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0.642913, 0.193927, 0, 0, 0.836839, 0.301595, 6.56228, 4.91824, 0.8832, 41.2806, 725.979
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 0.636177, 0.192263, 0, 0, 0.828439, 0.29974, 6.50963, 4.91416, 0.8834, 40.9113, 725.124
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 0.604015, 0.183552, 0, 0, 0.787567, 0.279478, 6.24817, 4.97803, 0.8836, 40.7187, 722.337
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 0.585869, 0.178919, 0, 0, 0.764787, 0.266808, 6.1173, 5.02648, 0.8838, 40.7574, 720.574
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 0.593383, 0.181427, 0, 0, 0.77481, 0.272525, 6.19949, 5.0039, 0.884, 40.6346, 720.824
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 0.612828, 0.18709, 0, 0, 0.799918, 0.289193, 6.36828, 4.94524, 0.884199, 40.6244, 721.974
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 0.621525, 0.189752, 0, 0, 0.811277, 0.298443, 6.44795, 4.91846, 0.884399, 40.8163, 722.28
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 0.603511, 0.185009, 0, 0, 0.78852, 0.28746, 6.31021, 4.95792, 0.8846, 40.9006, 720.557
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 0.56965, 0.175737, 0, 0, 0.745387, 0.265316, 6.03476, 5.03728, 0.8848, 40.8673, 717.526
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 0.554509, 0.171663, 0, 0, 0.726172, 0.256802, 5.9114, 5.06815, 0.885, 40.8018, 715.931
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 0.56544, 0.175098, 0, 0, 0.740538, 0.265399, 6.01871, 5.03346, 0.8852, 40.732, 716.489
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 0.56636, 0.175782, 0, 0, 0.742142, 0.266326, 6.04772, 5.02839, 0.8854, 40.6623, 716.228
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 0.551523, 0.171924, 0, 0, 0.723447, 0.257442, 5.93687, 5.06057, 0.8856, 40.5927, 714.664
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 0.558501, 0.174253, 0, 0, 0.732754, 0.264561, 6.01069, 5.03142, 0.8858, 40.5227, 714.902
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 0.578074, 0.180211, 0, 0, 0.758286, 0.279348, 6.19682, 4.97535, 0.886, 40.4522, 716.154
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 0.572576, 0.178957, 0, 0, 0.751533, 0.275985, 6.16457, 4.98588, 0.8862, 40.3819, 715.37
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 0.538022, 0.169169, 0, 0, 0.707191, 0.253637, 5.86611, 5.06869, 0.8864, 40.3122, 712.153
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 0.49163, 0.155806, 0, 0, 0.647436, 0.224189, 5.45234, 5.19041, 0.8866, 40.2438, 707.688
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 0.45946, 0.146703, 0, 0, 0.606163, 0.203034, 5.17522, 5.28778, 0.886799, 40.1768, 704.298
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 0.438209, 0.140767, 0, 0, 0.578976, 0.188745, 4.9979, 5.35916, 0.887, 40.1095, 701.845
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 0.398477, 0.129086, 0, 0, 0.527563, 0.164145, 4.63196, 5.4972, 0.8872, 40.0413, 697.281
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 0.377937, 0.123058, 0, 0, 0.500995, 0.152872, 4.43944, 5.56632, 0.887401, 39.9728, 694.611
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 0.393655, 0.127903, 0, 0, 0.521558, 0.165145, 4.59116, 5.48723, 0.8876, 39.9046, 696.058
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 0.419127, 0.135675, 0, 0, 0.554803, 0.184265, 4.83394, 5.37595, 0.887799, 39.8367, 698.488
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 0.443493, 0.143161, 0, 0, 0.586654, 0.202669, 5.0659, 5.27915, 0.888, 39.7685, 700.668
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 0.442483, 0.143068, 0, 0, 0.58555, 0.203814, 5.06176, 5.27197, 0.8882, 39.6991, 700.229
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 0.426533, 0.138595, 0, 0, 0.565127, 0.193348, 4.92694, 5.32301, 0.8884, 39.6321, 698.263
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0.425645, 0.138652, 0, 0, 0.564297, 0.193049, 4.93391, 5.32284, 0.888601, 39.5703, 697.844
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0.427618, 0.139428, 0, 0, 0.567045, 0.196693, 4.95747, 5.30265, 0.8888, 39.5079, 697.712
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0.407163, 0.133426, 0, 0, 0.540589, 0.185688, 4.76793, 5.35865, 0.889, 39.4419, 695.203
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0.401475, 0.132253, 0, 0, 0.533727, 0.181352, 4.74483, 5.38032, 0.8892, 39.3733, 694.278
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0.415891, 0.137263, 0, 0, 0.553153, 0.189677, 4.92096, 5.33367, 0.8894, 39.3033, 695.537
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0.383651, 0.12737, 0, 0, 0.511021, 0.172074, 4.59875, 5.4297, 0.889601, 39.2345, 691.631
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0.309096, 0.104075, 0, 0, 0.413172, 0.129855, 3.83227, 5.70967, 0.8898, 39.1699, 681.923
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0.271197, 0.0925922, 0, 0, 0.363789, 0.10592, 3.46726, 5.91156, 0.89, 39.1076, 676.094
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0.250078, 0.0862856, 0, 0, 0.336363, 0.0915, 3.26874, 6.0565, 0.8902, 39.0439, 672.419
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0.192962, 0.0676231, 0, 0, 0.260585, 0.0639707, 2.61803, 6.41327, 0.8904, 38.9792, 661.453
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0.12898, 0.0464007, 0, 0, 0.175381, 0.0360181, 1.86837, 6.98612, 0.890601, 38.9083, 645.287
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 0.106766, 0.0392282, 0, 0, 0.145994, 0.0253725, 1.62572, 7.33408, 0.89081, 38.8006, 637.88
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 0.091119, 0.0338396, 0, 0, 0.124959, 0.0200719, 1.42541, 7.56709, 0.891042, 38.6506, 631.669
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 0.0592743, 0.0226453, 0, 0, 0.0819196, 0.0106037, 0.999092, 8.20406, 0.89131, 38.5721, 615.923
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 0.0371511, 0.014766, 0, 0, 0.0519171, 0.00460412, 0.692531, 9.03642, 0.891601, 38.587, 599.775
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 0.0231951, 0.00949874, 0, 0, 0.0326938, 0.00209337, 0.467517, 9.82316, 0.8919, 38.575, 584.225
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 0.0118876, 0.00500874, 0, 0, 0.0168964, 0.00076281, 0.258921, 10.8317, 0.8922, 38.5116, 563.474
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 0.00528194, 0.00230444, 0, 0, 0.00758638, 0.00021976, 0.127057, 12.0749, 0.892501, 38.4013, 540.225
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 0.00356759, 0.00161894, 0, 0, 0.00518653, 8.01234e-05, 0.0959815, 13.081, 0.8928, 38.2687, 529.678
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 0.00315591, 0.0014541, 0, 0, 0.00461002, 5.1252e-05, 0.0886246, 13.526, 0.893101, 38.1976, 526.288
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 0.00189391, 0.000893336, 0, 0, 0.00278724, 2.30066e-05, 0.0569072, 14.3264, 0.8934, 38.1628, 513.177
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 0.000940913, 0.000461709, 0, 0, 0.00140262, 5.91528e-06, 0.0314868, 15.6837, 0.8937, 38.1302, 496.377
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 0.000492964, 0.000248843, 0, 0, 0.000741807, 1.50318e-06, 0.0177983, 17.0514, 0.894, 38.1086, 481.708
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 0.000261997, 0.000133126, 0, 0, 0.000395123, 6.51527e-07, 0.00965855, 17.8834, 0.8943, 38.0663, 468.01
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 0.000354332, 0.000175191, 0, 0, 0.000529522, 1.27246e-06, 0.0121084, 17.21, 0.8946, 38.0053, 473.885
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 0.000648466, 0.00031911, 0, 0, 0.000967576, 2.42425e-06, 0.02187, 16.565, 0.8949, 37.9406, 486.782
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 0.000642906, 0.000318017, 0, 0, 0.000960924, 2.21645e-06, 0.0220352, 16.6542, 0.8952, 37.8773, 486.352
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 0.000569087, 0.000284028, 0, 0, 0.000853115, 1.65413e-06, 0.019994, 16.9447, 0.8955, 37.8133, 483.425
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 0.000701262, 0.000351214, 0, 0, 0.00105248, 1.90094e-06, 0.0248333, 16.8039, 0.895801, 37.7493, 487.852
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 0.000555163, 0.000278881, 0, 0, 0.000834043, 1.46945e-06, 0.0198404, 17.0611, 0.8961, 37.6854, 482.38
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 0.000249447, 0.000127353, 0, 0, 0.0003768, 5.3472e-07, 0.00941828, 18.0717, 0.8964, 37.6121, 465.165
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 0.000160999, 8.52497e-05, 0, 0, 0.000246249, 1.35479e-07, 0.00684136, 19.4425, 0.8967, 37.5091, 456.314
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 0.00015388, 8.22936e-05, 0, 0, 0.000236174, 1.25552e-07, 0.00673422, 19.5123, 0.897, 37.3951, 455.228
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 0.000199437, 0.000102884, 0, 0, 0.000302321, 9.897e-07, 0.00775235, 17.444, 0.8973, 37.3334, 459.891
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 0.000665947, 0.000326121, 0, 0, 0.000992068, 7.00986e-06, 0.0217335, 15.486, 0.897599, 37.2957, 484.883
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 0.0018538, 0.000885458, 0, 0, 0.00273926, 2.61605e-05, 0.0557885, 14.1685, 0.8979, 37.2359, 508.496
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 0.00354054, 0.00165708, 0, 0, 0.00519763, 6.41895e-05, 0.100168, 13.2699, 0.8982, 37.1568, 524.521
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 0.00537082, 0.00247292, 0, 0, 0.00784374, 0.000118372, 0.144696, 12.6568, 0.8985, 37.0799, 535.271
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 0.00669018, 0.00304795, 0, 0, 0.00973813, 0.000176229, 0.174607, 12.2571, 0.8988, 37.0309, 540.969
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 0.00836542, 0.0037654, 0, 0, 0.0121308, 0.000272029, 0.210556, 11.8212, 0.8991, 36.9963, 546.895
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 0.00874089, 0.003924, 0, 0, 0.0126649, 0.000299678, 0.218369, 11.7238, 0.8994, 36.9576, 547.838
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 0.00571535, 0.00260863, 0, 0, 0.00832398, 0.000165198, 0.150322, 12.3191, 0.8997, 36.9034, 535.745
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 0.00273196, 0.00128928, 0, 0, 0.00402124, 4.90814e-05, 0.0792988, 13.5321, 0.9, 36.852, 516.169
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 0.00104449, 0.000509301, 0, 0, 0.00155379, 1.04975e-05, 0.0334238, 15.0733, 0.9003, 36.8026, 492.689
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 0.000324002, 0.000165334, 0, 0, 0.000489336, 1.63359e-06, 0.011925, 16.9327, 0.9006, 36.7483, 466.901
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 0.00013634, 7.31187e-05, 0, 0, 0.000209458, 2.40328e-07, 0.00578989, 18.8451, 0.9009, 36.6915, 449.53
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 0.00022256, 0.000117831, 0, 0, 0.000340391, 1.07681e-06, 0.00897631, 17.338, 0.9012, 36.6312, 458.905
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 0.000756941, 0.000380247, 0, 0, 0.00113719, 8.70694e-06, 0.025739, 15.2474, 0.9015, 36.5696, 484.446
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 0.00216822, 0.0010555, 0, 0, 0.00322373, 3.44877e-05, 0.066509, 13.8706, 0.9018, 36.5092, 508.912
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 0.00396064, 0.00189344, 0, 0, 0.00585409, 8.09715e-05, 0.114749, 13.0159, 0.9021, 36.4486, 523.962
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 0.00631083, 0.00295229, 0, 0, 0.00926312, 0.000185619, 0.171183, 12.1845, 0.9024, 36.3877, 536.109
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 0.0105061, 0.00484129, 0, 0, 0.0153474, 0.000376279, 0.271903, 11.4768, 0.9027, 36.3276, 550.193
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 0.0135488, 0.00620948, 0, 0, 0.0197583, 0.000525134, 0.344291, 11.1424, 0.903, 36.2659, 557.383
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 0.0128675, 0.00588452, 0, 0, 0.018752, 0.000538391, 0.324197, 11.1162, 0.903299, 36.2015, 555.526
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 0.00903926, 0.00415738, 0, 0, 0.0131966, 0.000370337, 0.231582, 11.4895, 0.9036, 36.1388, 544.949
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 0.00576456, 0.00271473, 0, 0, 0.00847929, 0.000170361, 0.158735, 12.2649, 0.9039, 36.0792, 532.246
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 0.00388508, 0.00187243, 0, 0, 0.00575751, 7.37938e-05, 0.114607, 13.0998, 0.904201, 36.02, 521.556
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 0.00217994, 0.00105134, 0, 0, 0.00323128, 5.24885e-05, 0.0645537, 13.436, 0.9045, 35.9617, 506.49
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 0.00371239, 0.0016931, 0, 0, 0.0054055, 0.000223537, 0.0924069, 11.9839, 0.9048, 35.9045, 519.341
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 0.0110843, 0.00498247, 0, 0, 0.0160668, 0.000745814, 0.262167, 10.7787, 0.9051, 35.8459, 549.216
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 0.0174349, 0.00784004, 0, 0, 0.0252749, 0.00114766, 0.411882, 10.3475, 0.905399, 35.7856, 562.522
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 0.0137386, 0.00620765, 0, 0, 0.0199462, 0.000850514, 0.329025, 10.6468, 0.905692, 35.7242, 555.045
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 0.00665551, 0.00300738, 0, 0, 0.00966289, 0.000452432, 0.15949, 11.2756, 0.905966, 35.6641, 533.869
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 0.00829049, 0.00364522, 0, 0, 0.0119357, 0.000904075, 0.182358, 10.5792, 0.906212, 35.6071, 539.508
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 0.0181465, 0.00794684, 0, 0, 0.0260934, 0.00206428, 0.393056, 9.75313, 0.906439, 35.5492, 562.335
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 0.0211579, 0.00933393, 0, 0, 0.0304919, 0.00222352, 0.46762, 9.67857, 0.90666, 35.4847, 566.884
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 0.0143811, 0.00644015, 0, 0, 0.0208212, 0.00128624, 0.331037, 10.2249, 0.90688, 35.4151, 554.888
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 0.0123844, 0.00561187, 0, 0, 0.0179962, 0.000985039, 0.292552, 10.4884, 0.9071, 35.3569, 550.255
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 0.0163773, 0.0074082, 0, 0, 0.0237855, 0.00134141, 0.383381, 10.1779, 0.90732, 35.3095, 558.338
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 0.017984, 0.00812112, 0, 0, 0.0261052, 0.00152082, 0.418187, 10.051, 0.90754, 35.2573, 560.898
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 0.0183575, 0.00828668, 0, 0, 0.0266442, 0.00160662, 0.425448, 9.99454, 0.90776, 35.1999, 561.238
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 0.0161759, 0.00731503, 0, 0, 0.0234909, 0.00148194, 0.376309, 10.0737, 0.90798, 35.1417, 557.094
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 0.0175062, 0.0078495, 0, 0, 0.0253557, 0.00211132, 0.397645, 9.71663, 0.9082, 35.0837, 559.138
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 0.030527, 0.0132775, 0, 0, 0.0438045, 0.0056867, 0.636015, 8.72384, 0.90842, 35.0251, 576.113
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 0.0521701, 0.022023, 0, 0, 0.0741931, 0.0130627, 0.996789, 7.89134, 0.908641, 34.9669, 593.493
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 0.0611742, 0.0254929, 0, 0, 0.086667, 0.0171433, 1.12572, 7.61904, 0.908861, 34.9077, 598.615
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 0.0445192, 0.0186184, 0, 0, 0.0631375, 0.0125641, 0.828477, 7.92843, 0.909081, 34.844, 587.375
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 0.0431977, 0.0180575, 0, 0, 0.0612553, 0.0129497, 0.800983, 7.89317, 0.9093, 34.7651, 586.056
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 0.0694724, 0.0288843, 0, 0, 0.0983567, 0.021589, 1.2608, 7.37978, 0.90952, 34.6715, 602.201
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 0.0778715, 0.0326427, 0, 0, 0.110514, 0.0224782, 1.43816, 7.33882, 0.90974, 34.6139, 606.089
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 0.0611188, 0.025957, 0, 0, 0.0870758, 0.0157121, 1.16431, 7.69687, 0.909961, 34.594, 597.289
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 0.0433599, 0.0185619, 0, 0, 0.0619218, 0.0106262, 0.841931, 8.08723, 0.91018, 34.558, 585.245
