case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 0.644265, 0.129585, 0, 0, 0.773851, 0.294171, 3.32322, 5.06742, 0.877, 46.7045, 749.856
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 0.643555, 0.12975, 0, 0, 0.773304, 0.295138, 3.32971, 5.06466, 0.877067, 46.7284, 749.412
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 0.643434, 0.130018, 0, 0, 0.773451, 0.296521, 3.33848, 5.06037, 0.877133, 46.7464, 749.013
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 0.641816, 0.129983, 0, 0, 0.7718, 0.297202, 3.3395, 5.05619, 0.877201, 46.6586, 748.502
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 0.639718, 0.12986, 0, 0, 0.769578, 0.297534, 3.33852, 5.05326, 0.877266, 46.5738, 747.955
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 0.637988, 0.129812, 0, 0, 0.7678, 0.297994, 3.33954, 5.05068, 0.877333, 46.5257, 747.437
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 0.635972, 0.129706, 0, 0, 0.765678, 0.298303, 3.33902, 5.04821, 0.8774, 46.4589, 746.897
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 0.633439, 0.129497, 0, 0, 0.762937, 0.298282, 3.33599, 5.0465, 0.877467, 46.3765, 746.319
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 0.630608, 0.129229, 0, 0, 0.759838, 0.298008, 3.33159, 5.04577, 0.877533, 46.2998, 745.718
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 0.627626, 0.128928, 0, 0, 0.756553, 0.297609, 3.3263, 5.04545, 0.8776, 46.2229, 745.105
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 0.624337, 0.128558, 0, 0, 0.752895, 0.297007, 3.31925, 5.04558, 0.877667, 46.1355, 744.468
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 0.620209, 0.128013, 0, 0, 0.748222, 0.295889, 3.3078, 5.04678, 0.877734, 46.0169, 743.766
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 0.615309, 0.127304, 0, 0, 0.742613, 0.294309, 3.29222, 5.04886, 0.8778, 45.8669, 743.002
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 0.610921, 0.126698, 0, 0, 0.73762, 0.292918, 3.27933, 5.0515, 0.877866, 45.7711, 742.277
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 0.606779, 0.126142, 0, 0, 0.732921, 0.291543, 3.26782, 5.05509, 0.877933, 45.72, 741.57
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 0.601516, 0.125351, 0, 0, 0.726866, 0.28951, 3.25031, 5.05969, 0.877999, 45.6112, 740.773
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 0.595541, 0.124409, 0, 0, 0.719951, 0.287018, 3.22895, 5.06521, 0.878066, 45.4699, 739.916
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 0.589313, 0.123421, 0, 0, 0.712734, 0.284164, 3.20656, 5.07274, 0.878134, 45.3593, 739.037
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 0.582175, 0.122252, 0, 0, 0.704428, 0.280362, 3.17999, 5.08503, 0.8782, 45.3054, 738.08
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 0.572535, 0.120556, 0, 0, 0.693091, 0.2747, 3.14027, 5.10461, 0.878267, 45.2642, 736.911
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 0.559168, 0.118046, 0, 0, 0.677215, 0.26678, 3.07974, 5.13177, 0.878333, 45.1642, 735.416
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 0.542941, 0.114888, 0, 0, 0.65783, 0.257328, 3.00241, 5.16457, 0.8784, 45.0238, 733.648
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 0.527155, 0.111791, 0, 0, 0.638946, 0.24819, 2.92643, 5.19914, 0.878467, 44.9632, 731.882
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 0.513799, 0.109184, 0, 0, 0.622983, 0.240441, 2.86275, 5.23152, 0.878533, 44.9892, 730.302
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 0.503712, 0.107249, 0, 0, 0.610961, 0.23484, 2.81564, 5.25503, 0.8786, 44.9795, 728.999
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 0.498527, 0.106352, 0, 0, 0.604879, 0.232553, 2.79457, 5.26336, 0.878667, 44.913, 728.14
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 0.496491, 0.106139, 0, 0, 0.602631, 0.232378, 2.79088, 5.26181, 0.878734, 44.8123, 727.576
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 0.484368, 0.103743, 0, 0, 0.588111, 0.226194, 2.73106, 5.28485, 0.8788, 44.6443, 726.051
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 0.447799, 0.0960359, 0, 0, 0.543835, 0.204928, 2.53497, 5.37859, 0.878866, 44.4562, 722.048
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 0.428959, 0.0922451, 0, 0, 0.521204, 0.194135, 2.44006, 5.43142, 0.878933, 44.4153, 719.712
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 0.466204, 0.100647, 0, 0, 0.566851, 0.218679, 2.65745, 5.31396, 0.879, 44.4501, 723.181
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0.509969, 0.110338, 0, 0, 0.620307, 0.248882, 2.90613, 5.18421, 0.879067, 44.4176, 726.976
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0.528843, 0.114566, 0, 0, 0.643409, 0.264023, 3.0141, 5.12355, 0.879133, 44.3411, 728.299
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0.536296, 0.11635, 0, 0, 0.652646, 0.271735, 3.05983, 5.09285, 0.8792, 44.2558, 728.58
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0.542322, 0.117866, 0, 0, 0.660188, 0.278358, 3.0991, 5.06676, 0.879267, 44.1668, 728.732
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0.548661, 0.119479, 0, 0, 0.66814, 0.285124, 3.14112, 5.04062, 0.879333, 44.0733, 728.908
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0.554386, 0.120986, 0, 0, 0.675372, 0.291396, 3.18093, 5.01659, 0.8794, 43.9732, 729.029
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0.559728, 0.122423, 0, 0, 0.682151, 0.297469, 3.21906, 4.99334, 0.879467, 43.8586, 729.113
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0.564826, 0.123797, 0, 0, 0.688623, 0.303547, 3.25526, 4.96971, 0.879533, 43.7107, 729.173
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0.567179, 0.124579, 0, 0, 0.691758, 0.307876, 3.27649, 4.94988, 0.879601, 43.4668, 729.002
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0.564306, 0.124197, 0, 0, 0.688503, 0.30926, 3.26712, 4.93173, 0.879666, 42.8917, 728.394
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0.553681, 0.122061, 0, 0, 0.675741, 0.306634, 3.21067, 4.91116, 0.879734, 41.6794, 727.128
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0.544631, 0.120267, 0, 0, 0.664898, 0.304767, 3.16321, 4.89219, 0.8798, 40.625, 725.984
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0.554061, 0.122588, 0, 0, 0.676649, 0.312668, 3.2251, 4.87918, 0.879866, 41.1111, 726.425
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0.571238, 0.126646, 0, 0, 0.697885, 0.324554, 3.3334, 4.86982, 0.879933, 42.2785, 727.499
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0.581143, 0.12909, 0, 0, 0.710233, 0.332489, 3.39898, 4.85966, 0.88, 42.8813, 727.945
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 0.58434, 0.130065, 0, 0, 0.714404, 0.336463, 3.4263, 4.85129, 0.880067, 43.0348, 727.841
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 0.582056, 0.129884, 0, 0, 0.711939, 0.336332, 3.42516, 4.85185, 0.880133, 43.0424, 727.295
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 0.577047, 0.129127, 0, 0, 0.706174, 0.334058, 3.41004, 4.85772, 0.8802, 43.0037, 726.53
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 0.575482, 0.129072, 0, 0, 0.704554, 0.334742, 3.4111, 4.8544, 0.880267, 42.95, 726.041
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 0.578119, 0.129875, 0, 0, 0.707994, 0.339028, 3.43223, 4.8402, 0.880334, 42.8869, 725.891
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 0.577151, 0.129932, 0, 0, 0.707083, 0.340253, 3.43576, 4.83517, 0.8804, 42.8245, 725.451
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 0.573941, 0.129535, 0, 0, 0.703476, 0.339497, 3.42896, 4.83618, 0.880466, 42.7725, 724.831
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 0.574803, 0.129981, 0, 0, 0.704785, 0.342178, 3.44203, 4.82701, 0.880534, 42.7172, 724.541
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 0.574064, 0.130078, 0, 0, 0.704142, 0.34352, 3.4465, 4.8215, 0.8806, 42.6483, 724.12
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 0.566298, 0.128698, 0, 0, 0.694996, 0.338898, 3.4159, 4.83327, 0.880667, 42.5716, 723.127
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 0.556174, 0.126811, 0, 0, 0.682985, 0.332378, 3.37306, 4.85102, 0.880734, 42.5002, 721.931
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 0.550561, 0.125851, 0, 0, 0.676412, 0.329849, 3.35175, 4.85706, 0.8808, 42.4329, 721.102
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 0.552857, 0.126553, 0, 0, 0.679411, 0.334103, 3.36974, 4.84261, 0.880869, 42.3646, 720.934
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 0.551958, 0.126564, 0, 0, 0.678523, 0.335922, 3.37093, 4.83555, 0.880947, 42.2945, 720.498
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 0.542096, 0.124678, 0, 0, 0.666775, 0.330071, 3.32697, 4.85141, 0.881057, 42.2222, 719.307
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 0.53855, 0.124173, 0, 0, 0.662723, 0.328956, 3.31698, 4.85307, 0.881213, 42.1513, 718.649
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 0.538188, 0.124329, 0, 0, 0.662517, 0.330563, 3.32246, 4.84658, 0.881402, 42.0816, 718.262
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 0.52317, 0.121264, 0, 0, 0.644433, 0.320555, 3.24857, 4.87571, 0.8816, 42.0104, 716.6
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 0.507101, 0.117978, 0, 0, 0.625079, 0.309485, 3.16956, 4.90901, 0.881801, 41.9366, 714.814
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 0.509822, 0.118822, 0, 0, 0.628644, 0.313348, 3.19221, 4.89467, 0.882001, 41.8586, 714.707
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 0.509124, 0.118895, 0, 0, 0.628019, 0.314742, 3.19525, 4.88847, 0.8822, 41.7823, 714.291
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 0.501074, 0.117352, 0, 0, 0.618426, 0.310374, 3.15847, 4.90078, 0.8824, 41.7138, 713.21
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 0.501156, 0.117606, 0, 0, 0.618762, 0.312273, 3.1663, 4.89307, 0.8826, 41.6467, 712.866
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 0.492432, 0.115894, 0, 0, 0.608326, 0.30662, 3.12585, 4.90972, 0.882799, 41.576, 711.714
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 0.47836, 0.112994, 0, 0, 0.591354, 0.296616, 3.05626, 4.94052, 0.883, 41.4847, 710.045
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 0.482464, 0.114143, 0, 0, 0.596607, 0.301595, 3.08655, 4.91824, 0.8832, 41.2806, 710.084
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 0.477529, 0.113215, 0, 0, 0.590744, 0.29974, 3.06343, 4.91416, 0.8834, 40.9113, 709.265
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 0.450328, 0.107288, 0, 0, 0.557616, 0.279478, 2.91611, 4.97803, 0.8836, 40.7187, 706.262
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 0.434179, 0.10391, 0, 0, 0.538089, 0.266808, 2.83517, 5.02648, 0.8838, 40.7574, 704.28
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 0.44036, 0.105557, 0, 0, 0.545916, 0.272525, 2.87948, 5.0039, 0.884, 40.6346, 704.571
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 0.457999, 0.109717, 0, 0, 0.567716, 0.289193, 2.9839, 4.94524, 0.884199, 40.6244, 705.988
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 0.466416, 0.111794, 0, 0, 0.57821, 0.298443, 3.03641, 4.91846, 0.884399, 40.8163, 706.461
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 0.451176, 0.108538, 0, 0, 0.559714, 0.28746, 2.95697, 4.95792, 0.8846, 40.9006, 704.617
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 0.42227, 0.102125, 0, 0, 0.524395, 0.265316, 2.79741, 5.03728, 0.8848, 40.8673, 701.304
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 0.409743, 0.0994148, 0, 0, 0.509158, 0.256802, 2.72959, 5.06815, 0.885, 40.8018, 699.616
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 0.419158, 0.1018, 0, 0, 0.520957, 0.265399, 2.79202, 5.03346, 0.8852, 40.732, 700.287
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 0.419681, 0.102181, 0, 0, 0.521862, 0.266326, 2.80547, 5.02839, 0.8854, 40.6623, 700.006
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 0.407206, 0.0995466, 0, 0, 0.506753, 0.257442, 2.74177, 5.06057, 0.8856, 40.5927, 698.327
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 0.41363, 0.101257, 0, 0, 0.514888, 0.264561, 2.78692, 5.03142, 0.8858, 40.5227, 698.683
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 0.430291, 0.105333, 0, 0, 0.535624, 0.279348, 2.89254, 4.97535, 0.886, 40.4522, 700.103
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 0.425392, 0.10439, 0, 0, 0.529781, 0.275985, 2.87123, 4.98588, 0.8862, 40.3819, 699.251
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 0.396484, 0.0977863, 0, 0, 0.49427, 0.253637, 2.70398, 5.06869, 0.8864, 40.3122, 695.782
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 0.35816, 0.0889141, 0, 0, 0.447075, 0.224189, 2.47689, 5.19041, 0.8866, 40.2438, 690.975
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 0.331158, 0.0827443, 0, 0, 0.413902, 0.203034, 2.32073, 5.28778, 0.886799, 40.1768, 687.241
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 0.312943, 0.0785932, 0, 0, 0.391536, 0.188745, 2.21594, 5.35916, 0.887, 40.1095, 684.474
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 0.280222, 0.070829, 0, 0, 0.351052, 0.164145, 2.01362, 5.4972, 0.8872, 40.0413, 679.429
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 0.263922, 0.0670004, 0, 0, 0.330923, 0.152872, 1.91325, 5.56632, 0.887401, 39.9728, 676.567
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 0.27753, 0.0703883, 0, 0, 0.347919, 0.165145, 2.00189, 5.48723, 0.8876, 39.9046, 678.347
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 0.299378, 0.0757766, 0, 0, 0.375155, 0.184265, 2.14246, 5.37595, 0.887799, 39.8367, 681.226
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 0.320501, 0.0810513, 0, 0, 0.401552, 0.202669, 2.2806, 5.27915, 0.888, 39.7685, 683.815
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 0.320373, 0.0811938, 0, 0, 0.401567, 0.203814, 2.28535, 5.27197, 0.8882, 39.6991, 683.467
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 0.306987, 0.0781489, 0, 0, 0.385137, 0.193348, 2.20874, 5.32301, 0.8884, 39.6321, 681.311
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0.306123, 0.0781476, 0, 0, 0.384271, 0.193049, 2.21143, 5.32284, 0.888601, 39.5703, 680.866
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0.308517, 0.0788705, 0, 0, 0.387387, 0.196693, 2.23056, 5.30265, 0.8888, 39.5079, 680.867
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0.292518, 0.0751049, 0, 0, 0.367624, 0.185688, 2.13222, 5.35865, 0.889, 39.4419, 678.268
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0.287312, 0.0741562, 0, 0, 0.361469, 0.181352, 2.11335, 5.38032, 0.8892, 39.3733, 677.2
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0.298327, 0.0772146, 0, 0, 0.375541, 0.189677, 2.20096, 5.33367, 0.8894, 39.3033, 678.491
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0.273282, 0.0710557, 0, 0, 0.344338, 0.172074, 2.0358, 5.4297, 0.889601, 39.2345, 674.442
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0.215133, 0.0565011, 0, 0, 0.271634, 0.129855, 1.64249, 5.70967, 0.8898, 39.1699, 664.179
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0.184525, 0.0490271, 0, 0, 0.233552, 0.10592, 1.44624, 5.91156, 0.89, 39.1076, 657.673
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0.167135, 0.0448382, 0, 0, 0.211973, 0.0915, 1.33793, 6.0565, 0.8902, 39.0439, 653.439
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0.125152, 0.0339636, 0, 0, 0.159116, 0.0639707, 1.03146, 6.41327, 0.8904, 38.9792, 641.846
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0.0792676, 0.021888, 0, 0, 0.101156, 0.0360181, 0.685634, 6.98612, 0.890601, 38.9083, 624.51
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 0.0627231, 0.0175963, 0, 0, 0.0803195, 0.0253725, 0.565831, 7.33408, 0.89081, 38.8006, 615.869
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 0.0522963, 0.014771, 0, 0, 0.0670672, 0.0200719, 0.481122, 7.56709, 0.891042, 38.6506, 609.2
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 0.0318328, 0.0091331, 0, 0, 0.0409659, 0.0106037, 0.308344, 8.20406, 0.89131, 38.5721, 592.188
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 0.0180319, 0.00530254, 0, 0, 0.0233345, 0.00460412, 0.189067, 9.03642, 0.891601, 38.587, 573.907
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 0.0103399, 0.00309222, 0, 0, 0.0134322, 0.00209337, 0.115171, 9.82316, 0.8919, 38.575, 557.004
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 0.00483826, 0.00146571, 0, 0, 0.00630397, 0.00076281, 0.0570495, 10.8317, 0.8922, 38.5116, 535.478
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 0.00191327, 0.000586308, 0, 0, 0.00249957, 0.00021976, 0.024045, 12.0749, 0.892501, 38.4013, 511.341
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 0.00110542, 0.000341864, 0, 0, 0.00144728, 8.01234e-05, 0.0150072, 13.081, 0.8928, 38.2687, 497.949
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 0.000913231, 0.000283242, 0, 0, 0.00119647, 5.1252e-05, 0.0128124, 13.526, 0.893101, 38.1976, 493.262
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 0.000501142, 0.00015568, 0, 0, 0.000656822, 2.30066e-05, 0.00730185, 14.3264, 0.8934, 38.1628, 479.6
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 0.000211314, 6.58838e-05, 0, 0, 0.000277197, 5.91528e-06, 0.00331605, 15.6837, 0.8937, 38.1302, 461.309
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 9.74769e-05, 3.04344e-05, 0, 0, 0.000127911, 1.50318e-06, 0.00161949, 17.0514, 0.894, 38.1086, 446.011
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 4.99485e-05, 1.55571e-05, 0, 0, 6.55056e-05, 6.51527e-07, 0.000838817, 17.8834, 0.8943, 38.0663, 433.519
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 7.46621e-05, 2.32918e-05, 0, 0, 9.7954e-05, 1.27246e-06, 0.00120678, 17.21, 0.8946, 38.0053, 440.537
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 0.000138414, 4.31813e-05, 0, 0, 0.000181595, 2.42425e-06, 0.00222541, 16.565, 0.8949, 37.9406, 451.916
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 0.000133841, 4.1709e-05, 0, 0, 0.00017555, 2.21645e-06, 0.0021676, 16.6542, 0.8952, 37.8773, 451.002
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 0.000113786, 3.54453e-05, 0, 0, 0.000149231, 1.65413e-06, 0.00187099, 16.9447, 0.8955, 37.8133, 447.633
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 0.000138585, 4.32187e-05, 0, 0, 0.000181804, 1.90094e-06, 0.00229417, 16.8039, 0.895801, 37.7493, 451.158
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 0.000108678, 3.38928e-05, 0, 0, 0.000142571, 1.46945e-06, 0.00180445, 17.0611, 0.8961, 37.6854, 446.251
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 4.50108e-05, 1.39447e-05, 0, 0, 5.89555e-05, 5.3472e-07, 0.000760238, 18.0717, 0.8964, 37.6121, 429.896
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 2.28717e-05, 6.90896e-06, 0, 0, 2.97807e-05, 1.35479e-07, 0.000408317, 19.4425, 0.8967, 37.5091, 417.977
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 2.07478e-05, 6.23903e-06, 0, 0, 2.69869e-05, 1.25552e-07, 0.000375091, 19.5123, 0.897, 37.3951, 416.102
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 3.71922e-05, 1.16348e-05, 0, 0, 4.8827e-05, 9.897e-07, 0.000617012, 17.444, 0.8973, 37.3334, 425.865
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 0.000164744, 5.25279e-05, 0, 0, 0.000217272, 7.00986e-06, 0.00254426, 15.486, 0.897599, 37.2957, 453.069
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 0.000510416, 0.000163188, 0, 0, 0.000673605, 2.61605e-05, 0.00761638, 14.1685, 0.8979, 37.2359, 476.088
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 0.00105393, 0.000336567, 0, 0, 0.0013905, 6.41895e-05, 0.0152287, 13.2699, 0.8982, 37.1568, 492.024
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 0.00169472, 0.000540081, 0, 0, 0.0022348, 0.000118372, 0.0238513, 12.6568, 0.8985, 37.0799, 502.966
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 0.00220309, 0.000700955, 0, 0, 0.00290404, 0.000176229, 0.03039, 12.2571, 0.8988, 37.0309, 509.1
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 0.00289879, 0.000920462, 0, 0, 0.00381926, 0.000272029, 0.0390111, 11.8212, 0.8991, 36.9963, 515.7
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 0.00306351, 0.00097207, 0, 0, 0.00403558, 0.000299678, 0.040963, 11.7238, 0.8994, 36.9576, 516.824
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 0.00188554, 0.000599293, 0, 0, 0.00248483, 0.000165198, 0.0258806, 12.3191, 0.8997, 36.9034, 504.431
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 0.00078733, 0.000251333, 0, 0, 0.00103866, 4.90814e-05, 0.0115025, 13.5321, 0.9, 36.852, 483.749
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 0.000261119, 8.35102e-05, 0, 0, 0.00034463, 1.04975e-05, 0.0040528, 15.0733, 0.9003, 36.8026, 459.933
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 6.57567e-05, 2.08876e-05, 0, 0, 8.66443e-05, 1.63359e-06, 0.00109416, 16.9327, 0.9006, 36.7483, 433.261
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 2.13967e-05, 6.72031e-06, 0, 0, 2.8117e-05, 2.40328e-07, 0.000389104, 18.8451, 0.9009, 36.6915, 413.637
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 4.09573e-05, 1.31768e-05, 0, 0, 5.41342e-05, 1.07681e-06, 0.000716176, 17.338, 0.9012, 36.6312, 424.455
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 0.000187162, 6.13191e-05, 0, 0, 0.000248481, 8.70694e-06, 0.00300348, 15.2474, 0.9015, 36.5696, 452.361
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 0.000611955, 0.000201237, 0, 0, 0.000813192, 3.44877e-05, 0.00942565, 13.8706, 0.9018, 36.5092, 476.722
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 0.0012015, 0.000394885, 0, 0, 0.00159639, 8.09715e-05, 0.0179906, 13.0159, 0.9021, 36.4486, 491.691
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 0.00209401, 0.000686207, 0, 0, 0.00278021, 0.000185619, 0.0300739, 12.1845, 0.9024, 36.3877, 504.695
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 0.00369383, 0.00120823, 0, 0, 0.00490206, 0.000376279, 0.0516435, 11.4768, 0.9027, 36.3276, 518.746
